,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2337,600531.SH,20101210,9.9379,10.323,9.7558,10.068,10.0212,0.04679999999999929,0.467,156805.68,605440.43
2336,600531.SH,20101213,10.068,10.3516,9.8547,10.2631,10.068,0.19510000000000005,1.9378,222860.29,869546.421
2335,600531.SH,20101222,10.2844,11.0352,10.278,10.4263,10.2654,0.16089999999999982,1.5674,172003.38,580505.922
2334,600531.SH,20101223,10.4105,10.461,9.9594,10.0856,10.4263,-0.3407,-3.2677,82544.12,266355.77
2333,600531.SH,20101224,9.9373,10.032,9.5777,9.6881,10.0856,-0.3974999999999991,-3.9413,59557.37,183925.67
2332,600531.SH,20101227,9.7828,9.9689,9.1171,9.196,9.6881,-0.49210000000000065,-5.0794,77948.26,237552.75
2331,600531.SH,20101228,9.054,9.7859,9.0162,9.5809,9.196,0.3849,4.1855,95907.16,286669.34
2330,600531.SH,20101229,9.685,9.7607,9.0319,9.4957,9.5809,-0.08520000000000039,-0.8893,111707.57,333503.809
2329,600531.SH,20101230,9.6755,10.4421,9.4641,10.2497,9.4957,0.7540000000000013,7.9404,211211.26,674716.621
2328,600531.SH,20101231,10.0951,10.726,10.032,10.6251,10.2497,0.37539999999999907,3.6625,226917.23,750011.152
2327,600531.SH,20110104,10.7639,10.9185,10.4673,10.6629,10.6251,0.03780000000000072,0.3558,203481.73,690176.027
2326,600531.SH,20110105,10.2528,10.3317,10.0162,10.1613,10.6629,-0.5015999999999998,-4.7042,198734.21,639053.815
2325,600531.SH,20110106,10.1361,10.2402,9.9941,10.1203,10.1613,-0.04100000000000037,-0.4035,95279.57,304887.126
2324,600531.SH,20110107,10.0383,10.0383,9.5272,9.6881,10.1203,-0.4321999999999999,-4.2706,164446.77,508543.773
2323,600531.SH,20110110,9.625,9.8806,9.4957,9.6156,9.6881,-0.07249999999999979,-0.7483,79085.32,243258.133
2322,600531.SH,20110111,9.6471,9.7828,9.4831,9.7733,9.6156,0.15770000000000017,1.64,72526.93,222230.795
2321,600531.SH,20110112,9.8742,9.9373,9.4515,9.5903,9.7733,-0.1830000000000016,-1.8724,87434.45,267328.472
2320,600531.SH,20110113,9.685,9.7165,9.2622,9.2906,9.5903,-0.29969999999999963,-3.125,80005.53,237689.882
2319,600531.SH,20110114,9.1518,9.1518,8.524,8.6092,9.2906,-0.6814,-7.3343,126207.78,350354.805
2318,600531.SH,20110117,8.4325,8.5808,8.0319,8.1297,8.6092,-0.4794999999999998,-5.5696,83533.54,219051.066
2317,600531.SH,20110118,8.1549,8.278,7.953,8.2653,8.1297,0.13560000000000016,1.668,61576.39,158473.059
2316,600531.SH,20110119,8.2022,8.5777,8.1865,8.5114,8.2653,0.2461000000000002,2.9775,79277.02,210727.883
2315,600531.SH,20110120,8.3852,8.4389,7.7953,7.8048,8.5114,-0.7065999999999999,-8.3018,83234.14,213802.446
2314,600531.SH,20110121,7.6659,7.9562,7.5114,7.6754,7.8048,-0.1294000000000004,-1.658,72195.98,176373.277
2313,600531.SH,20110124,7.7606,7.8395,7.3568,7.382,7.6754,-0.2934000000000001,-3.8226,49946.69,119371.265
2312,600531.SH,20110125,7.2211,7.3379,7.035,7.1927,7.382,-0.18929999999999936,-2.5643,49878.93,113484.802
2311,600531.SH,20110126,7.2558,7.3915,7.2117,7.3631,7.1927,0.17039999999999988,2.3691,46382.77,107480.382
2310,600531.SH,20110127,7.3442,7.7259,7.259,7.6407,7.3631,0.2775999999999996,3.7702,81875.58,196930.233
2309,600531.SH,20110128,7.5082,7.6596,7.4136,7.6029,7.6407,-0.037799999999999834,-0.4947,66957.88,159569.222
2308,600531.SH,20110131,7.7858,8.3127,7.7858,8.2086,7.6029,0.6057000000000006,7.9667,110199.32,281458.254
2307,600531.SH,20110201,8.1455,8.3537,8.0508,8.3,8.2086,0.09140000000000015,1.1135,85817.92,223630.432
2306,600531.SH,20110209,8.4736,8.7669,8.1234,8.2496,8.3,-0.050400000000001555,-0.6072,102840.14,274939.026
2305,600531.SH,20110210,8.1076,8.3568,7.8962,8.3253,8.2496,0.07570000000000121,0.9176,78909.94,203230.617
2304,600531.SH,20110211,8.5177,8.6124,8.3631,8.3947,8.3253,0.0693999999999999,0.8336,86703.57,233124.105
2303,600531.SH,20110214,8.3284,8.8332,8.2811,8.7417,8.3947,0.34699999999999953,4.1336,136237.28,372638.736
2302,600531.SH,20110215,8.8016,9.3032,8.6786,8.9404,8.7417,0.19870000000000054,2.273,171351.85,490766.539
2301,600531.SH,20110216,8.9278,9.1802,8.9278,9.114,8.9404,0.17360000000000042,1.9417,103857.71,297760.723
2300,600531.SH,20110217,9.1802,9.2054,8.8553,9.0446,9.114,-0.0693999999999999,-0.7615,104220.66,298213.853
2299,600531.SH,20110218,9.2118,9.6029,9.155,9.4263,9.0446,0.3816999999999986,4.2202,192030.61,570216.023
2298,600531.SH,20110221,9.5588,9.7796,9.4263,9.6029,9.4263,0.17660000000000053,1.8735,174677.14,530584.536
2297,600531.SH,20110222,9.9373,10.5367,9.7481,10.0288,9.6029,0.4259000000000004,4.4351,298156.09,958017.104
2296,600531.SH,20110223,9.8111,10.4926,9.6534,10.2339,10.0288,0.20509999999999984,2.0451,273457.88,882004.372
2295,600531.SH,20110224,10.4263,10.5052,9.8932,10.0099,10.2339,-0.2240000000000002,-2.1888,165527.62,530085.655
2294,600531.SH,20110225,9.8206,10.1866,9.7165,9.931,10.0099,-0.07890000000000086,-0.7882,162946.59,516343.962
2293,600531.SH,20110228,10.0888,10.3159,9.808,9.9847,9.931,0.05370000000000097,0.5407,139138.19,440024.361
2292,600531.SH,20110301,10.0478,10.4421,9.8395,10.3916,9.9847,0.40690000000000026,4.0752,213467.95,683824.331
2291,600531.SH,20110302,10.4042,10.5967,10.032,10.3317,10.3916,-0.05990000000000073,-0.5764,236747.5,777345.459
2290,600531.SH,20110303,10.3695,10.3695,9.7796,9.808,10.3317,-0.5236999999999998,-5.0689,140576.38,447581.412
2289,600531.SH,20110304,9.7134,9.8742,9.5525,9.7701,9.808,-0.03790000000000049,-0.3864,94983.94,291557.507
2288,600531.SH,20110307,9.9436,10.4105,9.9373,10.4074,9.7701,0.6373000000000015,6.523,197664.27,641155.69
2287,600531.SH,20110308,10.3191,10.3411,10.1266,10.2181,10.4074,-0.18930000000000113,-1.8189,127231.43,412048.188
2286,600531.SH,20110309,10.2213,10.2433,9.9941,10.0919,10.2181,-0.12619999999999898,-1.2351,108171.77,345487.322
2285,600531.SH,20110310,10.0288,10.0288,9.6787,9.7386,10.0919,-0.35330000000000084,-3.5008,112346.12,349555.98
2284,600531.SH,20110311,9.5777,9.9373,9.5146,9.8269,9.7386,0.08830000000000027,0.9067,95740.09,294870.193
2283,600531.SH,20110314,9.8395,9.9847,9.5272,9.5998,9.8269,-0.22710000000000008,-2.311,115341.2,353659.542
2282,600531.SH,20110315,9.6534,9.6787,8.8931,9.3159,9.5998,-0.28390000000000093,-2.9574,123310.49,362422.008
2281,600531.SH,20110316,9.2244,9.9626,9.1013,9.8301,9.3159,0.5142000000000007,5.5196,186091.48,569509.838
2280,600531.SH,20110317,9.685,9.9626,9.4641,9.7102,9.8301,-0.11989999999999945,-1.2197,139767.34,429855.615
2279,600531.SH,20110318,10.0825,10.2181,9.7828,9.7891,9.7102,0.07889999999999908,0.8125,124564.18,393336.738
2278,600531.SH,20110321,9.9563,10.0888,9.7954,9.9373,9.7891,0.148200000000001,1.5139,124250.41,392135.005
2277,600531.SH,20110322,10.0162,10.5683,9.8427,10.4705,9.9373,0.533199999999999,5.3656,307524.41,1006529.785
2276,600531.SH,20110323,10.3475,10.5588,10.1519,10.4957,10.4705,0.02519999999999989,0.2407,211746.2,697398.467
2275,600531.SH,20110324,10.6471,10.9721,10.2717,10.3033,10.4957,-0.19239999999999924,-1.8331,270772.58,912794.895
2274,600531.SH,20110325,10.1582,10.6598,10.0951,10.4389,10.3033,0.13560000000000016,1.3161,207156.74,686316.313
2273,600531.SH,20110328,10.4736,10.726,10.2528,10.5998,10.4389,0.16089999999999982,1.5414,206569.53,688880.697
2272,600531.SH,20110329,10.4421,10.4484,9.9689,9.9752,10.5998,-0.6246000000000009,-5.8926,187259.47,606159.465
2271,600531.SH,20110330,9.9373,10.4074,9.8459,10.1897,9.9752,0.21450000000000102,2.1503,138707.98,445677.045
2270,600531.SH,20110331,10.1803,10.5525,10.0572,10.4074,10.1897,0.21770000000000067,2.1365,175231.65,573321.262
2269,600531.SH,20110401,10.5714,10.6251,10.0982,10.3317,10.4074,-0.07570000000000121,-0.7274,116919.54,382368.54
2268,600531.SH,20110406,10.521,10.9437,10.3727,10.8522,10.3317,0.5205000000000002,5.0379,298687.87,1014683.981
2267,600531.SH,20110407,10.8838,10.9689,10.6156,10.7449,10.8522,-0.1073000000000004,-0.9887,187187.72,640284.075
2266,600531.SH,20110408,10.7513,11.1898,10.6314,10.9973,10.7449,0.25239999999999974,2.349,239724.2,828582.149
2265,600531.SH,20110411,11.2939,11.6693,11.073,11.1487,10.9973,0.15140000000000065,1.3767,302823.62,1091788.545
2264,600531.SH,20110412,10.8838,11.0573,10.5241,10.7765,11.1487,-0.3721999999999994,-3.3385,201047.23,689977.677
2263,600531.SH,20110413,10.5683,10.7166,10.3506,10.6629,10.7765,-0.11359999999999992,-1.0541,113591.92,379121.222
2262,600531.SH,20110414,10.6535,10.9342,10.4137,10.9058,10.6629,0.24289999999999878,2.278,148626.28,504662.434
2261,600531.SH,20110415,10.9784,11.073,10.5998,10.7039,10.9058,-0.20189999999999841,-1.8513,132140.89,453854.192
2260,600531.SH,20110418,10.7418,10.8522,10.3853,10.4547,10.7039,-0.2492000000000001,-2.3281,100800.64,337499.319
2259,600531.SH,20110419,10.3475,10.5367,10.1266,10.1455,10.4547,-0.3092000000000006,-2.9575,99588.07,326068.37
2258,600531.SH,20110420,10.1519,10.5336,10.1519,10.4105,10.1455,0.26500000000000057,2.612,86677.44,285640.521
2257,600531.SH,20110421,10.5714,10.6913,10.461,10.5399,10.4105,0.12939999999999863,1.243,92169.62,308829.584
2256,600531.SH,20110422,10.6188,10.8838,10.543,10.7986,10.5399,0.25870000000000104,2.4545,148525.19,506346.975
2255,600531.SH,20110425,10.8838,11.2465,10.5525,11.0036,10.7986,0.20500000000000007,1.8984,202753.96,704672.961
2254,600531.SH,20110426,10.5683,10.5935,9.9531,10.1014,11.0036,-0.9022000000000006,-8.1991,139699.26,455445.163
2253,600531.SH,20110427,10.1424,10.2497,9.6219,9.6976,10.1014,-0.4038000000000004,-3.9975,93056.21,292452.35
2252,600531.SH,20110428,9.9878,10.1519,9.6534,9.7481,9.6976,0.05050000000000132,0.5207,74485.71,233611.394
2251,600531.SH,20110429,9.7197,9.9279,9.5651,9.8932,9.7481,0.14509999999999934,1.4885,49259.4,152760.611
2250,600531.SH,20110503,9.5935,9.5935,9.1329,9.4862,9.8932,-0.40700000000000003,-4.1139,101816.39,301759.393
2249,600531.SH,20110504,9.1802,9.2812,8.9909,8.9941,9.4862,-0.49210000000000065,-5.1875,96595.32,278853.101
2248,600531.SH,20110505,8.7385,8.9941,8.6818,8.8143,8.9941,-0.17980000000000018,-1.9991,71912.71,200833.033
2247,600531.SH,20110506,8.3915,8.6755,8.3,8.4925,8.8143,-0.32179999999999964,-3.6509,90667.68,243157.963
2246,600531.SH,20110509,8.543,8.7354,8.543,8.6155,8.4925,0.12300000000000111,1.4483,61555.11,168588.851
2245,600531.SH,20110511,8.8332,8.9152,8.7133,8.7606,8.6155,0.14509999999999934,1.6842,76405.67,213535.71
2244,600531.SH,20110512,8.4546,8.5335,8.2559,8.2685,8.7606,-0.49210000000000065,-5.6172,74128.69,198011.085
2243,600531.SH,20110513,8.3694,8.5966,8.2559,8.584,8.2685,0.3155000000000001,3.8157,61987.94,165575.455
2242,600531.SH,20110516,8.4546,8.4956,8.36,8.3884,8.584,-0.19559999999999889,-2.2787,42668.99,113973.74
2241,600531.SH,20110517,8.3884,8.7102,8.3411,8.5524,8.3884,0.1639999999999997,1.9551,68348.99,185459.132
2240,600531.SH,20110518,8.4799,8.5903,8.3884,8.565,8.5524,0.012599999999999056,0.1473,43372.95,117227.845
2239,600531.SH,20110519,8.7385,8.8016,8.5303,8.5524,8.565,-0.012599999999999056,-0.1471,54441.83,149669.79
2238,600531.SH,20110520,8.5177,8.666,8.3915,8.6092,8.5524,0.05679999999999907,0.6641,37008.4,100047.616
2237,600531.SH,20110523,8.5997,8.5997,8.0918,8.0981,8.6092,-0.511099999999999,-5.9367,62208.45,163931.725
2236,600531.SH,20110524,7.9814,8.2496,7.7858,8.1833,8.0981,0.08519999999999861,1.0521,50508.01,128689.646
2235,600531.SH,20110525,8.2275,8.3095,8.0445,8.0603,8.1833,-0.12299999999999933,-1.5031,47296.48,122847.697
2234,600531.SH,20110526,8.2433,8.2906,8.0634,8.0855,8.0603,0.02519999999999989,0.3126,41840.87,108338.807
2233,600531.SH,20110527,8.0445,8.0729,7.7164,7.7227,8.0855,-0.3628,-4.487,45781.65,113679.0
2232,600531.SH,20110530,7.7227,7.8521,7.5997,7.6565,7.7227,-0.06619999999999937,-0.8572,29584.19,72466.32
2231,600531.SH,20110531,7.6817,7.8678,7.6312,7.8615,7.6565,0.20500000000000007,2.6775,37491.02,92300.256
2230,600531.SH,20110601,7.8395,7.9215,7.7574,7.8836,7.8615,0.02210000000000001,0.2811,33777.63,84173.749
2229,600531.SH,20110602,7.8103,7.899,7.6646,7.7913,7.8831,-0.0918000000000001,-1.1645,29948.08,73489.85
2228,600531.SH,20110603,7.747,7.9655,7.7153,7.918,7.7913,0.12670000000000048,1.6262,39102.06,97174.423
2227,600531.SH,20110607,7.88,8.1587,7.8673,8.1524,7.918,0.23439999999999994,2.9603,57550.74,146196.85
2226,600531.SH,20110608,8.1524,8.1555,7.9497,8.089,8.1524,-0.06339999999999968,-0.7777,44165.64,112165.724
2225,600531.SH,20110609,8.0415,8.3139,7.9402,7.9433,8.089,-0.1457000000000006,-1.8012,61053.26,156819.866
2224,600531.SH,20110610,7.9497,7.994,7.728,7.8831,7.9433,-0.06020000000000003,-0.7579,35673.93,88604.214
2223,600531.SH,20110613,7.7755,7.8958,7.6678,7.8293,7.8831,-0.05379999999999985,-0.6825,24816.46,60905.097
2222,600531.SH,20110614,7.8135,8.0605,7.7691,8.0067,7.8293,0.17740000000000045,2.2658,42185.79,105959.792
2221,600531.SH,20110615,7.9655,8.051,7.8641,7.8673,8.0067,-0.1394000000000002,-1.741,32421.43,81398.791
2220,600531.SH,20110616,7.8166,7.8166,7.5949,7.5981,7.8673,-0.26920000000000055,-3.4218,37341.39,90510.391
2219,600531.SH,20110617,7.5189,7.6519,7.2877,7.3257,7.5981,-0.2723999999999993,-3.5851,29039.24,68871.733
2218,600531.SH,20110620,7.2845,7.3796,7.123,7.2022,7.3257,-0.12349999999999994,-1.6858,26965.63,61682.745
2217,600531.SH,20110621,7.2497,7.3637,7.199,7.3606,7.2022,0.15839999999999943,2.1993,23050.28,53041.821
2216,600531.SH,20110622,7.3796,7.4334,7.2529,7.3067,7.3606,-0.053899999999999615,-0.7323,19877.62,45929.904
2215,600531.SH,20110623,7.3162,7.5538,7.2814,7.4999,7.3067,0.19320000000000004,2.6441,37186.1,87249.654
2214,600531.SH,20110624,7.3796,7.766,7.3574,7.7343,7.4999,0.23439999999999994,3.1254,60295.58,144895.203
2213,600531.SH,20110627,7.7026,7.8451,7.6488,7.7375,7.7343,0.0031999999999996476,0.0414,43196.63,105629.304
2212,600531.SH,20110628,7.7438,7.9117,7.7121,7.823,7.7375,0.08550000000000058,1.105,43949.8,108684.873
2211,600531.SH,20110629,7.823,7.8768,7.6013,7.6044,7.823,-0.21860000000000035,-2.7943,35840.02,87559.038
2210,600531.SH,20110630,7.6519,7.8831,7.6519,7.8515,7.6044,0.24709999999999965,3.2494,50133.52,123723.216
2209,600531.SH,20110701,7.8578,7.9497,7.8293,7.8863,7.8515,0.03480000000000061,0.4432,48933.24,121918.53
2208,600531.SH,20110704,7.918,8.6749,7.918,8.6749,7.8863,0.7885999999999989,9.9996,144322.31,385776.525
2207,600531.SH,20110705,8.7731,8.7795,8.4849,8.5546,8.6749,-0.12029999999999852,-1.3868,124363.08,336852.773
2206,600531.SH,20110706,8.6084,8.8491,8.4881,8.6813,8.5546,0.1266999999999996,1.4811,110386.94,302731.705
2205,600531.SH,20110707,8.6401,8.7921,8.5863,8.6084,8.6813,-0.07290000000000063,-0.8397,79226.25,217049.829
2204,600531.SH,20110708,8.6654,8.7668,8.5419,8.6148,8.6084,0.0064000000000010715,0.0743,50553.46,137861.214
2203,600531.SH,20110711,8.5894,8.732,8.3994,8.6813,8.6148,0.06649999999999956,0.7719,57654.44,155947.291
2202,600531.SH,20110712,8.5546,8.6338,8.4247,8.4311,8.6813,-0.25019999999999953,-2.8821,52338.94,140793.3
2201,600531.SH,20110713,8.5578,9.0898,8.5578,8.9252,8.4311,0.49409999999999954,5.8604,136125.57,382591.303
2200,600531.SH,20110714,9.1532,9.4382,9.0265,9.055,8.9252,0.12979999999999947,1.4543,170038.4,494981.536
2199,600531.SH,20110715,8.979,9.1564,8.9473,9.0297,9.055,-0.025299999999999656,-0.2794,83234.02,237695.99
2198,600531.SH,20110718,9.1849,9.2387,8.9632,9.1025,9.0297,0.07279999999999909,0.8062,65447.92,187822.986
2197,600531.SH,20110719,9.1849,9.3686,9.1849,9.2767,9.1025,0.1742000000000008,1.9138,105192.64,307572.227
2196,600531.SH,20110720,9.1785,9.1785,8.8713,8.9853,9.2767,-0.29139999999999944,-3.1412,82398.47,234952.388
2195,600531.SH,20110721,9.0265,9.0297,8.7161,8.7795,8.9853,-0.20579999999999998,-2.2904,52969.75,148010.701
2194,600531.SH,20110722,8.7351,8.8523,8.6623,8.7225,8.7795,-0.057000000000000384,-0.6492,37680.81,104067.843
2193,600531.SH,20110725,8.865,8.9188,8.5356,8.6084,8.7225,-0.11410000000000053,-1.3081,68548.89,188877.006
2192,600531.SH,20110726,8.5546,8.6116,8.3614,8.6053,8.6084,-0.0030999999999998806,-0.036,50699.06,135810.75
2191,600531.SH,20110727,8.6053,8.827,8.5293,8.7795,8.6053,0.1742000000000008,2.0243,62263.96,172091.301
2190,600531.SH,20110728,8.6464,8.6464,8.3994,8.5799,8.7795,-0.19960000000000022,-2.2735,43515.71,117395.858
2189,600531.SH,20110729,8.5831,8.6116,8.3424,8.3614,8.5799,-0.21850000000000058,-2.5466,37911.76,100927.205
2188,600531.SH,20110801,8.3329,8.5039,8.3329,8.3614,8.3614,0.0,0.0,26351.17,70053.695
2187,600531.SH,20110802,8.3012,8.4501,8.0763,8.4437,8.3614,0.08230000000000004,0.9843,50817.45,132321.053
2186,600531.SH,20110803,8.4881,8.8301,8.4881,8.8143,8.4437,0.3705999999999996,4.3891,93753.61,257268.111
2185,600531.SH,20110804,8.8713,8.9822,8.6844,8.732,8.8143,-0.08230000000000004,-0.9337,62005.61,172637.123
2184,600531.SH,20110805,8.2981,8.7668,8.2379,8.5704,8.732,-0.16159999999999997,-1.8507,61220.07,165342.851
2183,600531.SH,20110808,8.5863,9.2007,8.0827,8.9093,8.5704,0.33890000000000065,3.9543,185291.01,513915.501
2182,600531.SH,20110809,8.7098,9.0328,8.4564,8.6623,8.9093,-0.2469999999999999,-2.7724,118296.83,327196.658
2181,600531.SH,20110810,8.7383,8.8967,8.6623,8.8365,8.6623,0.17419999999999902,2.011,94519.76,262501.947
2180,600531.SH,20110811,8.9632,9.0582,8.7668,8.808,8.8365,-0.028499999999999304,-0.3225,97915.94,274446.107
2179,600531.SH,20110812,8.7288,8.9632,8.6528,8.8681,8.808,0.060100000000000264,0.6823,86613.11,241228.119
2178,600531.SH,20110815,8.808,8.8491,8.6243,8.7446,8.8681,-0.12349999999999994,-1.3926,75168.54,206827.935
2177,600531.SH,20110816,8.7826,8.8903,8.5609,8.8808,8.7446,0.13620000000000054,1.5575,99813.47,275513.191
2176,600531.SH,20110817,8.7731,8.8365,8.6876,8.6939,8.8808,-0.1869000000000014,-2.1045,48460.93,133900.335
2175,600531.SH,20110818,8.8301,9.3306,8.7731,8.9822,8.6939,0.28830000000000133,3.3161,207317.0,592761.025
2174,600531.SH,20110819,9.0392,9.1215,8.884,9.0075,8.9822,0.025299999999999656,0.2817,170965.47,486661.881
2173,600531.SH,20110822,9.1849,9.245,8.941,9.15,9.0075,0.14250000000000007,1.582,117866.96,338459.952
2172,600531.SH,20110823,9.1627,9.1817,8.8903,8.9442,9.15,-0.20579999999999998,-2.2492,102487.32,290844.165
2171,600531.SH,20110824,8.884,8.884,8.5863,8.6179,8.9442,-0.3262999999999998,-3.6482,111064.41,305205.196
2170,600531.SH,20110825,8.3931,8.6148,8.2981,8.5673,8.6179,-0.05060000000000109,-0.5872,101178.96,269792.978
2169,600531.SH,20110826,8.5198,8.6306,8.4881,8.5736,8.5673,0.0063000000000013046,0.0735,55107.01,149133.827
2168,600531.SH,20110829,8.6116,8.6559,8.4501,8.4944,8.5736,-0.07920000000000016,-0.9238,40096.12,108191.96
2167,600531.SH,20110830,8.5198,8.5514,8.4437,8.4627,8.4944,-0.03170000000000073,-0.3732,38442.49,103118.342
2166,600531.SH,20110831,8.5324,8.6021,8.4881,8.5356,8.4627,0.07290000000000063,0.8614,31960.07,86216.313
2165,600531.SH,20110901,8.5229,8.5926,8.3867,8.3899,8.5356,-0.14569999999999972,-1.707,33538.23,89777.576
2164,600531.SH,20110902,8.3551,8.4184,8.1144,8.1587,8.3899,-0.23120000000000118,-2.7557,43001.74,111484.143
2163,600531.SH,20110905,8.1872,8.3234,8.0383,8.0478,8.1587,-0.11089999999999911,-1.3593,32970.94,85410.772
2162,600531.SH,20110906,8.0447,8.1334,7.7913,8.0637,8.0478,0.015900000000000247,0.1976,40630.87,102342.209
2161,600531.SH,20110907,7.975,8.07,7.8736,8.0637,8.0637,0.0,0.0,36255.54,91360.838
2160,600531.SH,20110908,8.0637,8.0637,7.918,7.9402,8.0637,-0.12350000000000083,-1.5316,30783.72,77458.911
2159,600531.SH,20110909,7.956,8.013,7.823,7.8325,7.9402,-0.10770000000000035,-1.3564,21924.91,54662.946
2158,600531.SH,20110913,7.6361,7.6488,7.4682,7.5443,7.8325,-0.2881999999999998,-3.6795,25728.58,61195.818
2157,600531.SH,20110914,7.6013,7.6393,7.3067,7.5253,7.5443,-0.019000000000000128,-0.2518,25458.81,59965.676
2156,600531.SH,20110915,7.5379,7.5949,7.4271,7.4397,7.5253,-0.08559999999999945,-1.1375,20252.09,48146.292
2155,600531.SH,20110916,7.4271,7.5601,7.3954,7.4872,7.4397,0.04749999999999943,0.6385,22980.54,54420.928
2154,600531.SH,20110919,7.4936,7.5316,7.3986,7.4049,7.4872,-0.08230000000000004,-1.0992,18570.5,43704.98
2153,600531.SH,20110920,7.2909,7.4239,7.237,7.3289,7.4049,-0.07599999999999962,-1.0263,17348.55,40046.193
2152,600531.SH,20110921,7.3764,7.6393,7.3416,7.5696,7.3289,0.24070000000000036,3.2843,30625.99,72730.033
2151,600531.SH,20110922,7.5031,7.5601,7.3036,7.3162,7.5696,-0.25340000000000007,-3.3476,23599.45,55353.049
2150,600531.SH,20110923,7.1484,7.218,7.028,7.1135,7.3162,-0.2027000000000001,-2.7706,31664.47,70945.981
2149,600531.SH,20110926,6.9267,7.0502,6.7525,6.7778,7.1135,-0.3357000000000001,-4.7192,36987.5,80524.342
2148,600531.SH,20110927,6.8728,6.9203,6.6511,6.8221,6.7778,0.044299999999999784,0.6536,24756.57,53250.006
2147,600531.SH,20110928,6.9203,6.9552,6.7778,6.8095,6.8221,-0.012599999999999945,-0.1847,23077.41,50059.081
2146,600531.SH,20110929,6.7145,6.7145,6.4864,6.4927,6.8095,-0.31679999999999975,-4.6523,24513.28,50862.562
2145,600531.SH,20110930,6.5403,6.5846,6.4136,6.5466,6.4927,0.053899999999999615,0.8302,18556.86,38122.101
2144,600531.SH,20111010,6.6226,6.6226,6.4294,6.4516,6.5466,-0.09499999999999975,-1.4511,14144.35,29050.401
2143,600531.SH,20111011,6.6479,6.6986,6.3977,6.4864,6.4516,0.03479999999999972,0.5394,20740.86,43008.508
2142,600531.SH,20111012,6.4326,6.7145,6.3027,6.6986,6.4864,0.21220000000000017,3.2715,37122.78,77277.424
2141,600531.SH,20111013,6.6796,6.8918,6.6036,6.8221,6.6986,0.12349999999999994,1.8437,44304.04,95097.529
2140,600531.SH,20111014,6.8411,6.8411,6.7018,6.7715,6.8221,-0.0506000000000002,-0.7417,22914.89,48901.52
2139,600531.SH,20111017,6.7715,6.8728,6.6891,6.7303,6.7715,-0.0411999999999999,-0.6084,19140.77,40923.578
2138,600531.SH,20111018,6.6828,6.6828,6.3471,6.3629,6.7303,-0.36739999999999995,-5.4589,30691.04,62749.319
2137,600531.SH,20111019,6.3819,6.4294,6.2837,6.3122,6.3629,-0.05069999999999997,-0.7968,15686.53,31469.862
