,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1715,000096.SZ,20130822,4.0816,4.1503,3.9443,4.1111,4.0914,0.019700000000000273,0.4815,27539.85,11440.7821
1714,000096.SZ,20130823,4.1013,4.1405,3.9541,4.0228,4.1111,-0.08830000000000027,-2.1478,22634.23,9303.1585
1713,000096.SZ,20130826,4.0228,4.1111,4.0031,4.1013,4.0228,0.07850000000000001,1.9514,20054.83,8317.4691
1712,000096.SZ,20130827,4.1013,4.2386,4.1013,4.1797,4.1013,0.07840000000000025,1.9116,37976.45,16171.4658
1711,000096.SZ,20130828,4.1797,4.3367,4.1503,4.2975,4.1797,0.1177999999999999,2.8184,86512.69,37479.3357
1710,000096.SZ,20130829,4.3171,4.3956,4.1797,4.3367,4.2975,0.039200000000000124,0.9122,83828.65,36824.8512
1709,000096.SZ,20130830,4.3073,4.4643,4.2877,4.3662,4.3367,0.029499999999999638,0.6802,84081.23,37629.582
1708,000096.SZ,20130902,4.4348,4.4545,4.2092,4.3465,4.3662,-0.019700000000000273,-0.4512,61047.41,26847.244
1707,000096.SZ,20130903,4.3564,4.4152,4.2877,4.376,4.3465,0.029500000000000526,0.6787,33779.76,14995.0602
1706,000096.SZ,20130904,4.376,4.4152,4.3073,4.3564,4.376,-0.019600000000000506,-0.4479,36882.58,16402.8141
1705,000096.SZ,20130905,4.3171,4.3269,4.2484,4.2484,4.3564,-0.10799999999999965,-2.4791,28973.49,12638.6107
1704,000096.SZ,20130906,4.2484,4.3269,4.2386,4.2779,4.2484,0.029499999999999638,0.6944,28502.6,12465.9486
1703,000096.SZ,20130909,4.2877,4.425,4.2877,4.4054,4.2779,0.1275000000000004,2.9804,47919.55,21391.578
1702,000096.SZ,20130910,4.3956,4.4741,4.3465,4.4348,4.4054,0.02939999999999987,0.6674,44699.47,20183.67
1701,000096.SZ,20130911,4.4741,4.4741,4.3073,4.376,4.4348,-0.05879999999999974,-1.3259,48768.72,21763.4114
1700,000096.SZ,20130912,4.376,4.4937,4.376,4.4839,4.376,0.10789999999999988,2.4657,52211.62,23689.3519
1699,000096.SZ,20130913,4.5133,4.9352,4.5133,4.9352,4.4839,0.4512999999999998,10.0649,133122.78,65522.4603
1698,000096.SZ,20130916,4.9843,5.2198,4.7096,4.7979,4.9352,-0.13729999999999976,-2.7821,216046.9,109852.4593
1697,000096.SZ,20130917,4.7979,5.0824,4.6507,4.8077,4.7979,0.009799999999999365,0.2043,123893.32,61620.3249
1696,000096.SZ,20130918,4.7096,4.7881,4.5133,4.6998,4.8077,-0.10789999999999988,-2.2443,80288.37,37759.4004
1695,000096.SZ,20130923,4.7096,4.7586,4.6016,4.7292,4.6998,0.02939999999999987,0.6256,64381.2,30730.8732
1694,000096.SZ,20130924,4.7096,4.9058,4.6801,4.8077,4.7292,0.07850000000000001,1.6599,80186.61,39190.9709
1693,000096.SZ,20130925,4.8273,4.8371,4.6409,4.6605,4.8077,-0.14719999999999978,-3.0618,56446.35,27200.4923
1692,000096.SZ,20130926,4.6213,4.7194,4.5722,4.6016,4.6605,-0.05889999999999951,-1.2638,34860.6,16450.7581
1691,000096.SZ,20130927,4.6311,4.7096,4.533,4.533,4.6016,-0.0686,-1.4908,26676.37,12531.7426
1690,000096.SZ,20130930,4.5231,4.6507,4.4545,4.6115,4.533,0.07850000000000001,1.7317,36310.2,16776.3717
1689,000096.SZ,20131008,4.5624,4.7096,4.5231,4.6703,4.6115,0.05879999999999974,1.2751,35140.27,16594.4071
1688,000096.SZ,20131009,4.6311,4.7586,4.5918,4.6899,4.6703,0.019599999999999618,0.4197,32967.18,15735.0106
1687,000096.SZ,20131010,4.6899,4.8077,4.6409,4.739,4.6899,0.049100000000000144,1.0469,59800.35,28881.7404
1686,000096.SZ,20131011,4.739,4.8175,4.6801,4.7488,4.739,0.009800000000000253,0.2068,54244.43,26215.6221
1685,000096.SZ,20131014,4.7488,5.0039,4.7194,4.896,4.7488,0.14719999999999978,3.0997,82320.7,40679.5913
1684,000096.SZ,20131015,4.8666,4.8666,4.7488,4.7586,4.896,-0.13739999999999952,-2.8064,51838.12,25267.1073
1683,000096.SZ,20131016,4.739,4.7586,4.5526,4.6016,4.7586,-0.15700000000000003,-3.2993,42689.03,20128.7243
1682,000096.SZ,20131017,4.6115,4.6801,4.582,4.6016,4.6016,0.0,0.0,25101.62,11838.3232
1681,000096.SZ,20131018,4.6016,4.6605,4.5526,4.5918,4.6016,-0.009800000000000253,-0.213,20436.33,9579.7349
1680,000096.SZ,20131021,4.5918,4.6998,4.4937,4.6605,4.5918,0.06869999999999976,1.4961,38972.51,18255.2897
1679,000096.SZ,20131022,4.6605,4.7684,4.6311,4.7488,4.6605,0.08830000000000027,1.8946,50926.73,24506.8365
1678,000096.SZ,20131023,4.7488,4.7488,4.5526,4.5624,4.7488,-0.1863999999999999,-3.9252,33118.6,15637.4448
1677,000096.SZ,20131024,4.5526,4.582,4.4545,4.4839,4.5624,-0.07850000000000001,-1.7206,23846.89,10973.104
1676,000096.SZ,20131025,4.4643,4.6998,4.425,4.4643,4.4839,-0.019600000000000506,-0.4371,26204.76,12125.1366
1675,000096.SZ,20131028,4.9156,4.9156,4.896,4.9156,4.4643,0.4513000000000007,10.1091,135640.7,67955.8257
1674,000096.SZ,20131029,5.4062,5.4062,5.2786,5.4062,4.9156,0.4905999999999997,9.9805,401289.08,221058.1646
1673,000096.SZ,20131031,5.9458,5.9458,5.6024,5.9262,5.4062,0.5199999999999996,9.6186,612235.74,362855.3365
1672,000096.SZ,20131101,5.3964,5.3964,5.3375,5.3375,5.9262,-0.5886999999999993,-9.9339,97216.0,52940.393
1671,000096.SZ,20131104,5.0039,5.5632,4.9254,5.3179,5.3375,-0.019600000000000506,-0.3672,362035.28,190611.8864
1670,000096.SZ,20131105,5.1805,5.8477,5.1217,5.8477,5.3179,0.5297999999999998,9.9626,294116.92,164803.1637
1669,000096.SZ,20131106,6.4364,6.4364,6.2402,6.4364,5.8477,0.5887000000000002,10.0672,337898.87,221257.285
1668,000096.SZ,20131107,6.4658,6.9859,6.2794,6.7209,6.4364,0.2845000000000004,4.4202,784975.71,535822.7232
1667,000096.SZ,20131108,6.407,6.9564,6.3579,6.7602,6.7209,0.03929999999999989,0.5847,497027.81,337776.1661
1666,000096.SZ,20131111,6.6523,7.3293,6.5443,6.8681,6.7602,0.10789999999999988,1.5961,489082.07,347128.5327
1665,000096.SZ,20131112,6.7209,6.7896,6.4266,6.77,6.8681,-0.09810000000000052,-1.4283,409444.21,275185.5498
1664,000096.SZ,20131113,6.093,6.4266,6.093,6.093,6.77,-0.6769999999999996,-10.0,471139.8,297107.2077
1663,000096.SZ,20131114,5.9851,6.2892,5.9164,6.2892,6.093,0.19620000000000015,3.2201,356607.88,222473.4166
1662,000096.SZ,20131115,6.2794,6.564,6.1028,6.1715,6.2892,-0.11770000000000014,-1.8715,409679.72,262698.083
1661,000096.SZ,20131118,6.0832,6.5345,6.0341,6.407,6.1715,0.23550000000000004,3.8159,395932.8,255700.0194
1660,000096.SZ,20131119,6.3187,6.9662,6.2009,6.8093,6.407,0.4023000000000003,6.2791,548722.71,371787.2515
1659,000096.SZ,20131120,6.6915,6.9368,6.5443,6.9074,6.8093,0.09809999999999963,1.4407,401700.6,274705.8833
1658,000096.SZ,20131121,6.7209,7.1723,6.6228,6.7798,6.9074,-0.12760000000000016,-1.8473,409052.97,286800.0406
1657,000096.SZ,20131122,6.6032,7.1134,6.3775,6.7111,6.7798,-0.06869999999999976,-1.0133,429509.81,294355.0958
1656,000096.SZ,20131125,6.5149,6.7308,6.2794,6.3972,6.7111,-0.3139000000000003,-4.6773,284726.7,188641.8649
1655,000096.SZ,20131126,6.407,6.9859,6.3775,6.6621,6.3972,0.2648999999999999,4.1409,360322.79,245778.971
1654,000096.SZ,20131127,6.5934,6.927,6.4364,6.77,6.6621,0.10789999999999988,1.6196,296191.93,201564.8262
1653,000096.SZ,20131128,6.8093,7.1036,6.6326,6.9662,6.77,0.19620000000000015,2.8981,399167.99,280707.7079
1652,000096.SZ,20131129,6.9662,7.241,6.8485,7.0055,6.9662,0.03929999999999989,0.5642,367319.93,263366.5837
1651,000096.SZ,20131202,6.6719,6.8387,6.3089,6.3089,7.0055,-0.6965999999999992,-9.9436,341762.81,227467.3029
1650,000096.SZ,20131203,6.1421,6.4757,6.1421,6.3874,6.3089,0.07850000000000001,1.2443,149137.81,96582.8074
1649,000096.SZ,20131204,6.3579,6.5247,6.3187,6.3579,6.3874,-0.029500000000000526,-0.4618,175255.1,114959.1486
1648,000096.SZ,20131205,6.2794,6.4953,6.2402,6.3579,6.3579,0.0,0.0,134974.12,87716.0819
1647,000096.SZ,20131206,6.3579,6.4462,6.0243,6.1126,6.3579,-0.2453000000000003,-3.8582,152774.03,97256.4465
1646,000096.SZ,20131209,6.1126,6.1813,5.9851,6.1224,6.1126,0.009800000000000253,0.1603,131741.21,81836.0327
1645,000096.SZ,20131210,6.1323,6.1519,5.9851,6.0734,6.1224,-0.04899999999999949,-0.8003,105872.09,65373.6874
1644,000096.SZ,20131211,6.0341,6.0439,5.8477,5.9556,6.0734,-0.11780000000000079,-1.9396,121648.08,73417.5728
1643,000096.SZ,20131212,5.9949,6.1617,5.9949,6.1126,5.9556,0.15700000000000003,2.6362,134934.11,83934.2516
1642,000096.SZ,20131213,6.0636,6.3775,5.9851,6.2304,6.1126,0.11780000000000079,1.9272,165432.03,104548.5948
1641,000096.SZ,20131216,6.0341,6.2206,5.9556,5.9655,6.2304,-0.2649000000000008,-4.2517,129971.77,80145.1516
1640,000096.SZ,20131217,5.9262,5.9753,5.7005,5.8183,5.9655,-0.14719999999999978,-2.4675,107878.5,64024.661
1639,000096.SZ,20131218,5.7987,5.936,5.7692,5.8085,5.8183,-0.009799999999999365,-0.1684,65626.2,39131.4141
1638,000096.SZ,20131219,5.8575,5.9164,5.6122,5.622,5.8085,-0.18650000000000055,-3.2108,67681.99,39660.3542
1637,000096.SZ,20131220,5.5828,5.6417,5.2002,5.3081,5.622,-0.3139000000000003,-5.5834,138443.97,75715.6475
1636,000096.SZ,20131223,5.3081,5.3277,5.053,5.1903,5.3081,-0.1177999999999999,-2.2192,83771.35,44185.6553
1635,000096.SZ,20131224,5.3179,5.3179,5.1315,5.2002,5.1903,0.00990000000000002,0.1907,71297.7,38026.7864
1634,000096.SZ,20131225,5.1609,5.2983,5.1609,5.2983,5.2002,0.09810000000000052,1.8865,64831.85,34741.5911
1633,000096.SZ,20131226,5.2983,5.3081,5.0432,5.0628,5.2983,-0.23550000000000004,-4.4448,75946.54,39852.604
1632,000096.SZ,20131227,5.053,5.2296,5.0235,5.1805,5.0628,0.11770000000000014,2.3248,62128.84,32575.8673
1631,000096.SZ,20131230,5.1805,5.2492,5.1609,5.1805,5.1805,0.0,0.0,55979.79,29668.6247
1630,000096.SZ,20131231,5.1805,5.2492,5.102,5.2002,5.1805,0.019699999999999385,0.3803,60158.37,31864.0464
1629,000096.SZ,20140102,5.2002,5.2983,5.1609,5.2885,5.2002,0.08830000000000027,1.698,52959.36,28251.5797
1628,000096.SZ,20140103,5.2983,5.2983,5.1315,5.1805,5.2885,-0.10799999999999965,-2.0422,59462.11,31466.7151
1627,000096.SZ,20140106,5.1315,5.1707,4.8567,4.9156,5.1805,-0.2648999999999999,-5.1134,79477.54,40193.5788
1626,000096.SZ,20140107,4.9156,5.2983,4.8862,5.0824,4.9156,0.1667999999999994,3.3933,67305.38,34691.7188
1625,000096.SZ,20140108,5.102,5.2296,4.9843,5.1609,5.0824,0.07850000000000001,1.5445,84043.8,43717.9352
1624,000096.SZ,20140109,5.0922,5.2492,5.053,5.053,5.1609,-0.10789999999999988,-2.0907,81804.62,43071.9348
1623,000096.SZ,20140110,5.0824,5.5632,5.053,5.5632,5.053,0.5102000000000002,10.097,317117.18,177439.8755
1622,000096.SZ,20140113,5.4945,5.573,5.2983,5.3473,5.5632,-0.21590000000000042,-3.8809,214373.93,118516.2006
1621,000096.SZ,20140114,5.4258,5.6319,5.3081,5.5828,5.3473,0.23550000000000004,4.4041,179874.57,100252.6705
1620,000096.SZ,20140115,5.5141,5.7104,5.4553,5.6024,5.5828,0.019600000000000506,0.3511,158898.72,90197.2238
1619,000096.SZ,20140116,5.5337,5.6417,5.4945,5.5043,5.6024,-0.09810000000000052,-1.751,100510.67,56921.0492
1618,000096.SZ,20140117,5.5632,5.7888,5.4749,5.4749,5.5043,-0.02939999999999987,-0.5341,134907.3,77157.194
1617,000096.SZ,20140120,5.4062,5.4651,5.1118,5.2394,5.4749,-0.23550000000000004,-4.3014,103903.9,55961.6492
1616,000096.SZ,20140121,5.1609,5.3571,5.1609,5.2983,5.2394,0.058900000000000396,1.1242,70598.33,38046.1519
1615,000096.SZ,20140122,5.2983,5.573,5.2786,5.5141,5.2983,0.21579999999999977,4.073,103999.42,57600.9093
1614,000096.SZ,20140123,5.5337,5.6417,5.4553,5.5337,5.5141,0.019599999999999618,0.3555,101939.19,57747.389
1613,000096.SZ,20140124,5.4847,5.6417,5.4258,5.6122,5.5337,0.07850000000000001,1.4186,118851.33,67411.8562
1612,000096.SZ,20140127,5.5534,5.6319,5.4945,5.5239,5.6122,-0.08829999999999938,-1.5734,65015.64,36824.7522
1611,000096.SZ,20140128,5.5436,5.573,5.3571,5.4749,5.5239,-0.04900000000000038,-0.8871,59320.42,33005.7994
1610,000096.SZ,20140129,5.4454,5.5239,5.4454,5.4651,5.4749,-0.009800000000000253,-0.179,53565.9,29891.2406
1609,000096.SZ,20140130,5.4553,5.4553,5.2786,5.3866,5.4651,-0.07850000000000001,-1.4364,44357.83,24344.9204
1608,000096.SZ,20140207,5.3473,5.5239,5.2296,5.5043,5.3866,0.11770000000000014,2.1851,50133.21,27774.0383
1607,000096.SZ,20140210,5.5337,5.7202,5.5239,5.6711,5.5043,0.16680000000000028,3.0304,118537.11,68221.1106
1606,000096.SZ,20140211,5.6809,6.0439,5.6319,5.9262,5.6711,0.25509999999999966,4.4982,224341.66,134736.3272
1605,000096.SZ,20140212,5.8968,5.9655,5.7888,5.9655,5.9262,0.03929999999999989,0.6632,148270.1,88823.3076
1604,000096.SZ,20140213,5.9655,6.0145,5.7594,5.7888,5.9655,-0.1766999999999994,-2.962,119615.56,71572.3872
1603,000096.SZ,20140214,5.7692,5.9655,5.6417,5.8673,5.7888,0.07850000000000001,1.3561,139676.22,82790.3443
1602,000096.SZ,20140217,5.8673,6.0734,5.7594,6.0145,5.8673,0.14719999999999978,2.5088,178687.32,107180.9078
1601,000096.SZ,20140218,5.9851,6.0636,5.8183,6.0341,6.0145,0.019599999999999618,0.3259,189688.71,114848.2214
1600,000096.SZ,20140219,6.0734,6.6425,6.0734,6.6425,6.0341,0.6084000000000005,10.0827,516295.82,343427.106
1599,000096.SZ,20140220,7.3096,7.3096,7.3096,7.3096,6.6425,0.6670999999999996,10.0429,60655.21,45188.1315
1598,000096.SZ,20140221,8.0455,8.0455,7.1036,7.2802,7.3096,-0.02939999999999987,-0.4022,908922.16,715340.7594
1597,000096.SZ,20140224,7.1625,7.3685,6.77,7.0153,7.2802,-0.2648999999999999,-3.6386,496288.2,355989.6999
1596,000096.SZ,20140225,6.9466,7.0447,6.3187,6.3383,7.0153,-0.6769999999999996,-9.6503,446994.39,307229.1276
1595,000096.SZ,20140226,6.4757,6.9761,6.3481,6.9761,6.3383,0.6377999999999995,10.0626,493571.55,339553.9293
1594,000096.SZ,20140227,6.8387,7.6727,6.6425,7.5549,6.9761,0.5788000000000002,8.2969,745823.29,555173.1504
1593,000096.SZ,20140228,7.1625,8.0946,6.8779,7.4666,7.5549,-0.08830000000000027,-1.1688,685643.98,526504.8257
1592,000096.SZ,20140303,7.3195,8.0161,7.1625,7.6727,7.4666,0.20610000000000017,2.7603,478567.47,372564.0242
1591,000096.SZ,20140304,7.5942,7.8395,7.2704,7.5942,7.6727,-0.07850000000000001,-1.0231,343677.24,265595.8119
1590,000096.SZ,20140305,7.5942,7.6825,7.1723,7.2606,7.5942,-0.3335999999999997,-4.3928,272563.32,203763.5949
1589,000096.SZ,20140306,7.1428,7.3391,6.927,7.1134,7.2606,-0.14719999999999978,-2.0274,231868.1,168129.1956
1588,000096.SZ,20140307,7.1036,7.5746,7.0447,7.2213,7.1134,0.10789999999999988,1.5169,262927.08,195597.6807
1587,000096.SZ,20140310,6.9662,7.0644,6.6228,6.6621,7.2213,-0.5592000000000006,-7.7438,176271.78,123059.2032
1586,000096.SZ,20140311,6.6032,6.7308,6.3481,6.4953,6.6621,-0.1667999999999994,-2.5037,125387.71,83801.5929
1585,000096.SZ,20140312,6.4757,6.5149,6.0538,6.3383,6.4953,-0.15700000000000003,-2.4171,138649.98,88643.9386
1584,000096.SZ,20140313,6.2892,6.4364,6.2009,6.3285,6.3383,-0.009800000000000253,-0.1546,113006.02,72996.6553
1583,000096.SZ,20140314,6.3187,6.407,6.1911,6.25,6.3285,-0.07850000000000001,-1.2404,85610.09,55009.4186
1582,000096.SZ,20140317,6.3677,6.564,6.3187,6.5542,6.25,0.3041999999999998,4.8672,109956.99,72301.4115
1581,000096.SZ,20140318,6.5542,6.6425,6.3775,6.4658,6.5542,-0.08840000000000003,-1.3488,144243.75,95466.3608
1580,000096.SZ,20140319,6.4266,6.4364,6.2892,6.3874,6.4658,-0.07839999999999936,-1.2125,89940.59,58326.1334
1579,000096.SZ,20140320,6.2991,6.7013,6.2696,6.4266,6.3874,0.039199999999999235,0.6137,233156.22,154083.8967
1578,000096.SZ,20140321,6.3285,6.4658,6.0832,6.407,6.4266,-0.019599999999999618,-0.305,142126.43,90862.9429
1577,000096.SZ,20140324,6.3481,6.4658,6.2892,6.3874,6.407,-0.019599999999999618,-0.3059,100803.42,65351.2948
1576,000096.SZ,20140325,6.4462,6.6228,6.3383,6.3972,6.3874,0.009799999999999365,0.1534,111660.88,73451.108
1575,000096.SZ,20140326,6.407,6.4168,6.2598,6.2892,6.3972,-0.10799999999999965,-1.6882,80137.73,51559.5213
1574,000096.SZ,20140327,6.2402,6.3383,6.093,6.1911,6.2892,-0.09810000000000052,-1.5598,85811.78,54081.1076
1573,000096.SZ,20140328,6.2304,6.2794,5.9753,5.9753,6.1911,-0.21579999999999977,-3.4856,73882.22,45965.8961
1572,000096.SZ,20140331,5.9458,6.1224,5.9164,6.0145,5.9753,0.039200000000000124,0.656,52205.72,31930.6353
1571,000096.SZ,20140401,6.0145,6.0734,5.9753,6.0538,6.0145,0.03929999999999989,0.6534,39070.78,24062.8224
1570,000096.SZ,20140402,6.1421,6.2107,6.0734,6.0734,6.0538,0.019600000000000506,0.3238,52470.25,32790.6045
1569,000096.SZ,20140403,6.0734,6.3677,6.0047,6.2696,6.0734,0.19619999999999926,3.2305,137992.54,87575.1146
1568,000096.SZ,20140404,6.1813,6.25,6.1421,6.2206,6.2696,-0.04899999999999949,-0.7815,65085.9,41018.0209
1567,000096.SZ,20140408,6.1617,6.3089,6.1421,6.2598,6.2206,0.039200000000000124,0.6302,67864.85,43259.3153
1566,000096.SZ,20140409,6.2304,6.407,6.2304,6.3383,6.2598,0.07850000000000001,1.254,81453.82,52472.613
1565,000096.SZ,20140410,6.3677,6.456,6.3383,6.3972,6.3383,0.05889999999999951,0.9293,111221.29,72484.5729
1564,000096.SZ,20140411,6.3874,6.3874,6.1813,6.2402,6.3972,-0.15700000000000003,-2.4542,83372.47,53141.8472
1563,000096.SZ,20140414,6.2107,6.4168,6.1715,6.3579,6.2402,0.11770000000000014,1.8862,101120.83,65090.5616
1562,000096.SZ,20140415,6.3874,6.407,6.2598,6.3089,6.3579,-0.04899999999999949,-0.7707,74615.55,47994.0725
1561,000096.SZ,20140416,6.2991,6.5542,6.2402,6.5247,6.3089,0.21579999999999977,3.4206,149054.68,97853.3489
1560,000096.SZ,20140417,6.5247,6.8681,6.4855,6.7602,6.5247,0.23550000000000004,3.6094,250695.66,171234.1516
1559,000096.SZ,20140418,6.6719,6.7308,6.5542,6.6817,6.7602,-0.07850000000000001,-1.1612,96974.97,65745.2652
1558,000096.SZ,20140421,6.5738,6.5738,6.3481,6.4168,6.6817,-0.2648999999999999,-3.9646,102581.37,67400.3131
1557,000096.SZ,20140422,6.3089,6.4462,6.0538,6.2598,6.4168,-0.15700000000000003,-2.4467,83548.6,53036.8824
1556,000096.SZ,20140423,6.2598,6.3874,6.1813,6.2107,6.2598,-0.049100000000000144,-0.7844,48736.6,31221.3941
1555,000096.SZ,20140424,6.2402,6.2794,6.1028,6.1224,6.2107,-0.08830000000000027,-1.4217,37323.47,23503.3179
1554,000096.SZ,20140425,6.2598,6.2598,5.8968,5.8968,6.1224,-0.22560000000000002,-3.6848,78549.86,48430.0269
1553,000096.SZ,20140428,5.7888,5.8183,5.4062,5.5337,5.8968,-0.3631000000000002,-6.1576,54795.13,31161.3711
1552,000096.SZ,20140429,5.4749,5.622,5.4454,5.6122,5.5337,0.07850000000000001,1.4186,32373.59,18348.3488
1551,000096.SZ,20140430,5.622,5.6809,5.5534,5.6417,5.6122,0.029500000000000526,0.5256,26447.09,15131.2693
1550,000096.SZ,20140505,5.6122,5.8281,5.5043,5.8281,5.6417,0.1863999999999999,3.304,54625.21,31359.3695
1549,000096.SZ,20140506,5.7692,5.9753,5.7398,5.8477,5.8281,0.019599999999999618,0.3363,62052.26,37195.8176
1548,000096.SZ,20140507,5.8085,5.9164,5.6711,5.6711,5.8477,-0.17659999999999965,-3.02,34003.05,20118.3738
1547,000096.SZ,20140508,5.6613,5.9164,5.6417,5.7692,5.6711,0.09809999999999963,1.7298,40186.46,23790.3373
1546,000096.SZ,20140509,5.7496,5.8281,5.6711,5.7005,5.7692,-0.06869999999999976,-1.1908,19363.48,11295.1307
1545,000096.SZ,20140512,5.7888,5.9066,5.7496,5.8673,5.7005,0.16680000000000028,2.9261,35948.51,21437.1892
1544,000096.SZ,20140513,6.0538,6.456,6.0341,6.456,5.8673,0.5887000000000002,10.0336,216791.03,142090.3114
1543,000096.SZ,20140514,6.3775,6.4364,6.1617,6.2598,6.456,-0.19620000000000015,-3.039,153374.21,98557.2846
1542,000096.SZ,20140515,6.2598,6.2598,5.9655,5.9851,6.2598,-0.27470000000000017,-4.3883,99116.28,61226.01
1541,000096.SZ,20140516,6.0047,6.2794,5.9655,6.1813,5.9851,0.19620000000000015,3.2781,107831.93,67746.7401
1540,000096.SZ,20140519,6.1323,6.1421,5.9851,6.0538,6.1813,-0.1275000000000004,-2.0627,56704.15,34937.4143
1539,000096.SZ,20140520,6.0538,6.3677,6.0538,6.1617,6.0538,0.10789999999999988,1.7824,85714.84,54245.0011
1538,000096.SZ,20140521,6.1028,6.2696,6.0538,6.1911,6.1617,0.02939999999999987,0.4771,67311.87,42415.4309
1537,000096.SZ,20140522,6.1813,6.2991,6.1028,6.1224,6.1911,-0.06869999999999976,-1.1097,74298.1,46982.4986
1536,000096.SZ,20140523,6.0734,6.1421,5.936,6.1126,6.1224,-0.009800000000000253,-0.1601,72342.17,44486.2088
1535,000096.SZ,20140526,6.1323,6.1421,6.0145,6.0832,6.1126,-0.02939999999999987,-0.481,53353.32,32946.5098
1534,000096.SZ,20140527,6.0636,6.0636,5.9753,6.0047,6.0832,-0.07850000000000001,-1.2904,43843.19,26864.4927
1533,000096.SZ,20140528,5.9949,6.1323,5.9851,6.093,6.0047,0.08830000000000027,1.4705,65000.65,40321.8431
1532,000096.SZ,20140529,6.0832,6.1519,5.9949,6.0047,6.093,-0.08830000000000027,-1.4492,66572.76,41168.6284
1531,000096.SZ,20140530,5.9949,6.0636,5.9066,6.0636,6.0047,0.058900000000000396,0.9809,60011.85,36514.4174
1530,000096.SZ,20140603,6.0636,6.6719,6.0439,6.3874,6.0636,0.3238000000000003,5.3401,266759.35,174549.4305
1529,000096.SZ,20140604,6.2304,6.6719,6.0832,6.4757,6.3874,0.08829999999999938,1.3824,258577.55,168179.1457
1528,000096.SZ,20140605,6.3775,6.4658,6.2107,6.3579,6.4757,-0.1177999999999999,-1.8191,163177.07,105157.4123
1527,000096.SZ,20140606,6.3481,6.4266,6.1911,6.2696,6.3579,-0.08830000000000027,-1.3888,85620.98,54799.4263
1526,000096.SZ,20140609,6.2696,6.3481,6.1911,6.2991,6.2696,0.029500000000000526,0.4705,65659.68,41946.7023
1525,000096.SZ,20140610,6.25,6.3383,6.2107,6.2794,6.2991,-0.019700000000000273,-0.3127,68926.52,44050.5265
1524,000096.SZ,20140611,6.2794,6.3089,6.2206,6.25,6.2794,-0.02939999999999987,-0.4682,50608.48,32254.7194
1523,000096.SZ,20140612,6.2402,6.3383,6.1911,6.25,6.25,0.0,0.0,82754.3,52929.9286
1522,000096.SZ,20140613,6.2304,6.456,6.2107,6.4364,6.25,0.1863999999999999,2.9824,137145.78,88581.3194
1521,000096.SZ,20140616,6.4658,6.5542,6.3285,6.3775,6.4364,-0.05889999999999951,-0.9151,131744.63,86041.9024
1520,000096.SZ,20140617,6.3285,6.3285,6.2107,6.2206,6.3775,-0.15690000000000026,-2.4602,80655.03,51432.2615
1519,000096.SZ,20140618,6.2206,6.2794,6.1617,6.2107,6.2206,-0.00990000000000002,-0.1591,46477.95,29433.2655
1518,000096.SZ,20140619,6.2206,6.2304,5.7005,5.8772,6.2107,-0.3334999999999999,-5.3698,106782.36,64926.7493
1517,000096.SZ,20140620,5.8575,5.9458,5.7888,5.9066,5.8772,0.02939999999999987,0.5002,37008.37,22242.0706
1516,000096.SZ,20140623,5.9262,6.0439,5.887,5.9851,5.9066,0.07850000000000001,1.329,44096.13,26879.9089
1515,000096.SZ,20140624,5.9655,6.0636,5.8968,5.9949,5.9851,0.009800000000000253,0.1637,43936.86,26809.5547
1514,000096.SZ,20140625,6.0145,6.1323,5.9556,6.0047,5.9949,0.009799999999999365,0.1635,52356.01,32299.8183
1513,000096.SZ,20140626,6.0243,6.1224,5.9851,6.1028,6.0047,0.09810000000000052,1.6337,58178.12,35966.9103
1512,000096.SZ,20140627,6.093,6.2206,6.0439,6.1715,6.1028,0.06869999999999976,1.1257,72038.22,45077.4164
1511,000096.SZ,20140630,6.1323,6.2598,6.0538,6.25,6.1715,0.07850000000000001,1.272,95798.16,60128.104
1510,000096.SZ,20140701,6.2598,6.2598,6.1028,6.1617,6.25,-0.08830000000000027,-1.4128,102358.24,64075.6494
1509,000096.SZ,20140702,6.1224,6.1813,6.0538,6.1224,6.1617,-0.03929999999999989,-0.6378,63073.21,39343.5706
1508,000096.SZ,20140703,6.1126,6.1617,6.093,6.1224,6.1224,0.0,0.0,52162.51,32572.9875
1507,000096.SZ,20140704,6.1421,6.1715,6.0636,6.0832,6.1224,-0.039200000000000124,-0.6403,43026.86,26691.8268
1506,000096.SZ,20140707,6.0734,6.0832,5.9851,6.0243,6.0832,-0.05889999999999951,-0.9682,41392.15,25466.9253
1505,000096.SZ,20140708,5.9949,6.0636,5.9949,6.0538,6.0243,0.029499999999999638,0.4897,30312.95,18634.3474
