,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1601,600741.SH,20140102,7.526,7.5334,7.3252,7.3773,7.5409,-0.16359999999999975,-2.1695,82524.22,82172.055
1600,600741.SH,20140103,7.3401,7.3773,6.9534,6.9831,7.3773,-0.39419999999999966,-5.3434,241645.27,229972.351
1599,600741.SH,20140106,6.9831,7.0352,6.7749,6.9682,6.9831,-0.014899999999999913,-0.2134,105202.73,97791.144
1598,600741.SH,20140107,6.9162,7.0575,6.9087,6.9459,6.9682,-0.02230000000000043,-0.32,48738.6,45744.534
1597,600741.SH,20140108,6.9905,7.05,6.7749,6.8046,6.9459,-0.1413000000000002,-2.0343,116218.99,107420.671
1596,600741.SH,20140109,6.7972,6.8864,6.5815,6.6633,6.8046,-0.1413000000000002,-2.0765,183358.36,165538.519
1595,600741.SH,20140110,6.6336,6.7154,6.6187,6.6856,6.6633,0.02230000000000043,0.3347,47433.64,42547.397
1594,600741.SH,20140113,6.708,6.7451,6.6336,6.6931,6.6856,0.007500000000000284,0.1122,41602.87,37449.124
1593,600741.SH,20140114,6.708,6.7972,6.6782,6.76,6.6931,0.06689999999999952,0.9995,59187.22,53654.948
1592,600741.SH,20140115,6.7674,6.7674,6.6261,6.6485,6.76,-0.11149999999999949,-1.6494,54916.46,49316.97
1591,600741.SH,20140116,6.6633,6.6856,6.4923,6.4997,6.6485,-0.1488000000000005,-2.2381,99372.45,88085.392
1590,600741.SH,20140117,6.4774,6.5815,6.3807,6.3956,6.4997,-0.10409999999999986,-1.6016,82854.36,71977.832
1589,600741.SH,20140120,6.403,6.4328,6.1948,6.3064,6.3956,-0.08919999999999995,-1.3947,86636.93,73530.308
1588,600741.SH,20140121,6.3287,6.3956,6.3064,6.3287,6.3064,0.02230000000000043,0.3536,80867.53,68899.488
1587,600741.SH,20140122,6.3435,6.6856,6.3435,6.6708,6.3287,0.3420999999999994,5.4055,139994.92,123374.676
1586,600741.SH,20140123,6.6782,6.76,6.6559,6.6782,6.6708,0.007400000000000517,0.1109,82836.22,74592.707
1585,600741.SH,20140124,6.6708,6.8344,6.6261,6.7377,6.6782,0.059499999999999886,0.891,111113.26,100786.965
1584,600741.SH,20140127,6.7154,6.7154,6.6336,6.6559,6.7377,-0.08180000000000032,-1.2141,46507.63,41683.966
1583,600741.SH,20140128,6.6782,6.7526,6.589,6.6336,6.6559,-0.022299999999999542,-0.335,74528.05,66466.943
1582,600741.SH,20140129,6.6856,6.6931,6.5815,6.6261,6.6336,-0.007500000000000284,-0.1131,49458.56,44130.045
1581,600741.SH,20140130,6.641,6.6559,6.5369,6.5815,6.6261,-0.04459999999999997,-0.6731,39092.97,34680.071
1580,600741.SH,20140207,6.5443,6.6782,6.5146,6.6559,6.5815,0.0743999999999998,1.1304,38149.8,33920.979
1579,600741.SH,20140210,6.7005,6.8864,6.6782,6.8716,6.6559,0.2157,3.2407,217018.54,198685.784
1578,600741.SH,20140211,6.8716,6.8864,6.7898,6.8418,6.8716,-0.029799999999999827,-0.4337,121060.2,111298.979
1577,600741.SH,20140212,6.8046,6.9013,6.8046,6.8864,6.8418,0.04459999999999997,0.6519,97112.48,89506.363
1576,600741.SH,20140213,6.879,6.9087,6.76,6.7823,6.8864,-0.10409999999999986,-1.5117,130485.51,120182.282
1575,600741.SH,20140214,6.7749,6.8195,6.6931,6.7823,6.7823,0.0,0.0,107252.79,97418.495
1574,600741.SH,20140217,6.7823,6.9682,6.7303,6.9162,6.7823,0.13389999999999969,1.9743,169214.18,155924.299
1573,600741.SH,20140218,6.9162,7.3475,6.8641,7.3326,6.9162,0.4164000000000003,6.0206,392375.28,378039.442
1572,600741.SH,20140219,7.4368,7.7342,7.2583,7.4665,7.3326,0.13389999999999969,1.8261,551854.76,557766.82
1571,600741.SH,20140220,7.5706,7.9945,7.5706,7.6152,7.4665,0.14869999999999983,1.9916,428088.32,446258.461
1570,600741.SH,20140221,7.6152,7.6152,7.3029,7.3921,7.6152,-0.22309999999999963,-2.9297,252954.13,251784.413
1569,600741.SH,20140224,7.3178,7.3178,6.998,7.1318,7.3921,-0.2603,-3.5213,204019.91,195285.923
1568,600741.SH,20140225,7.1244,7.1616,6.708,6.8121,7.1318,-0.3197000000000001,-4.4827,239031.73,223505.233
1567,600741.SH,20140226,6.7674,6.9757,6.7451,6.8864,6.8121,0.07430000000000003,1.0907,174266.36,161478.07
1566,600741.SH,20140227,6.9087,7.0947,6.8195,6.8716,6.8864,-0.014800000000000146,-0.2149,199057.37,185447.16
1565,600741.SH,20140228,6.8195,6.8344,6.6187,6.76,6.8716,-0.11160000000000014,-1.6241,251484.81,226802.645
1564,600741.SH,20140303,6.8121,7.0649,6.7526,6.9682,6.76,0.2082000000000006,3.0799,236712.54,221432.453
1563,600741.SH,20140304,6.9162,7.0649,6.8567,7.0054,6.9682,0.037199999999999456,0.5339,161780.48,151001.428
1562,600741.SH,20140305,7.05,7.0724,6.8269,6.879,7.0054,-0.1264000000000003,-1.8043,146101.39,136428.373
1561,600741.SH,20140306,6.8567,6.8567,6.7228,6.8195,6.879,-0.059499999999999886,-0.865,120141.81,109698.495
1560,600741.SH,20140307,6.8269,6.8641,6.6187,6.7228,6.8195,-0.09669999999999934,-1.418,176122.71,159532.544
1559,600741.SH,20140310,6.6336,6.6782,6.3882,6.4254,6.7228,-0.29740000000000055,-4.4238,144950.99,127405.403
1558,600741.SH,20140311,6.4402,6.5369,6.3956,6.4848,6.4254,0.05940000000000012,0.9245,96886.95,84198.609
1557,600741.SH,20140312,6.4402,6.5146,6.3956,6.47,6.4848,-0.014800000000000146,-0.2282,75367.82,65417.657
1556,600741.SH,20140313,6.4848,6.6708,6.4848,6.6187,6.47,0.14869999999999983,2.2983,199823.04,177302.416
1555,600741.SH,20140314,6.5741,7.1839,6.5443,7.0872,6.6187,0.4685000000000006,7.0784,505465.06,471001.086
1554,600741.SH,20140317,7.0277,7.3326,7.0277,7.2583,7.0872,0.17110000000000003,2.4142,319996.36,311912.825
1553,600741.SH,20140318,7.236,7.5409,7.1988,7.2806,7.2583,0.022299999999999542,0.3072,272155.44,270057.729
1552,600741.SH,20140319,7.2731,7.3847,7.1244,7.1467,7.2806,-0.13389999999999969,-1.8391,231801.91,225605.323
1551,600741.SH,20140320,7.1765,7.3252,6.9831,6.998,7.1467,-0.14869999999999983,-2.0807,168367.78,161694.001
1550,600741.SH,20140321,7.0203,7.236,6.8716,7.2211,6.998,0.22309999999999963,3.1881,274571.99,261437.288
1549,600741.SH,20140324,7.1765,7.1988,6.9608,7.117,7.2211,-0.10409999999999986,-1.4416,273181.96,258861.218
1548,600741.SH,20140325,7.1021,7.4144,7.0203,7.3847,7.117,0.2676999999999996,3.7614,304915.15,299913.272
1547,600741.SH,20140326,7.3326,7.6599,7.3178,7.5111,7.3847,0.1264000000000003,1.7116,371860.35,373997.34
1546,600741.SH,20140327,7.5037,7.5037,7.1913,7.1988,7.5111,-0.3122999999999996,-4.1578,309571.61,303864.314
1545,600741.SH,20140328,7.2508,7.4739,7.1318,7.1542,7.1988,-0.04459999999999997,-0.6195,198320.61,194714.167
1544,600741.SH,20140331,7.1765,7.2806,7.0649,7.1393,7.1542,-0.014899999999999913,-0.2083,126395.07,121636.548
1543,600741.SH,20140401,7.1616,7.3252,7.1393,7.2731,7.1393,0.13379999999999992,1.8741,102577.87,99950.057
1542,600741.SH,20140402,7.288,7.3921,7.2583,7.3624,7.2731,0.08929999999999971,1.2278,148998.23,146940.272
1541,600741.SH,20140403,7.3698,7.3996,7.1393,7.1542,7.3624,-0.20819999999999972,-2.8279,133717.92,130268.979
1540,600741.SH,20140404,7.1542,7.2583,7.1542,7.2211,7.1542,0.06689999999999952,0.9351,63795.86,61828.73
1539,600741.SH,20140408,7.1839,7.5706,7.169,7.4814,7.2211,0.2603,3.6047,251477.01,250918.57
1538,600741.SH,20140409,7.4739,7.5186,7.3549,7.407,7.4814,-0.0743999999999998,-0.9945,166149.26,165927.988
1537,600741.SH,20140410,7.4368,7.5483,7.3624,7.5111,7.407,0.10409999999999986,1.4054,147136.76,147731.559
1536,600741.SH,20140411,7.5037,7.5781,7.4219,7.4814,7.5111,-0.02970000000000006,-0.3954,133079.45,134176.444
1535,600741.SH,20140414,7.5111,7.5557,7.3401,7.407,7.4814,-0.0743999999999998,-0.9945,153358.0,153212.877
1534,600741.SH,20140415,7.3698,7.4144,7.1393,7.1988,7.407,-0.20819999999999972,-2.8109,164063.15,159998.596
1533,600741.SH,20140416,7.2136,7.2434,7.1467,7.2136,7.1988,0.014799999999999258,0.2056,75805.61,73387.541
1532,600741.SH,20140417,7.2434,7.4293,7.1616,7.3773,7.2136,0.1637000000000004,2.2693,156243.23,153632.797
1531,600741.SH,20140418,7.3847,7.3847,7.2508,7.3178,7.3773,-0.059499999999999886,-0.8065,111206.95,109380.548
1530,600741.SH,20140421,7.2136,7.2508,7.05,7.0649,7.3178,-0.25290000000000035,-3.456,171110.0,164371.919
1529,600741.SH,20140422,7.0352,7.1765,7.0129,7.117,7.0649,0.05210000000000026,0.7374,95875.82,91533.11
1528,600741.SH,20140423,7.0724,7.1393,6.998,7.0575,7.117,-0.059499999999999886,-0.836,88218.17,83802.872
1527,600741.SH,20140424,7.0129,7.0426,6.8864,6.8939,7.0575,-0.16359999999999975,-2.3181,117411.47,109554.665
1526,600741.SH,20140425,6.9013,6.9311,6.7005,6.7228,6.8939,-0.17110000000000003,-2.4819,118718.58,108766.956
1525,600741.SH,20140428,6.7228,6.8195,6.5815,6.6038,6.7228,-0.11900000000000066,-1.7701,98903.1,88523.663
1524,600741.SH,20140429,6.6485,6.8567,6.6336,6.8344,6.6038,0.23059999999999992,3.4919,115173.94,104491.592
1523,600741.SH,20140430,6.9311,7.0054,6.8864,6.9236,6.8344,0.08920000000000083,1.3052,138607.79,129117.801
1522,600741.SH,20140505,6.9311,7.0054,6.8716,6.998,6.9236,0.0743999999999998,1.0746,86711.67,80956.033
1521,600741.SH,20140506,6.9757,7.0649,6.9534,7.0277,6.998,0.02970000000000006,0.4244,78902.78,74512.495
1520,600741.SH,20140507,7.0054,7.0129,6.8492,6.8716,7.0277,-0.15610000000000035,-2.2212,106153.9,98609.313
1519,600741.SH,20140508,6.9013,6.9608,6.8344,6.8641,6.8716,-0.007500000000000284,-0.1091,91728.47,84910.435
1518,600741.SH,20140509,6.8641,6.8939,6.708,6.7674,6.8641,-0.09669999999999934,-1.4088,97959.51,89406.317
1517,600741.SH,20140512,6.8344,7.0203,6.7972,6.9831,6.7674,0.2157,3.1873,138380.39,128710.212
1516,600741.SH,20140513,6.9831,7.0054,6.879,6.9162,6.9831,-0.0669000000000004,-0.958,74289.51,69221.175
1515,600741.SH,20140514,6.9162,6.9757,6.9013,6.9236,6.9162,0.007400000000000517,0.107,65808.12,61314.892
1514,600741.SH,20140515,6.9162,6.9459,6.8567,6.8641,6.9236,-0.059500000000000774,-0.8594,82970.66,76953.862
1513,600741.SH,20140516,6.8864,7.0277,6.8567,7.0203,6.8641,0.15620000000000012,2.2756,176487.25,164923.814
1512,600741.SH,20140519,7.117,7.1244,6.9311,7.0054,7.0203,-0.014899999999999913,-0.2122,124818.75,117727.639
1511,600741.SH,20140520,7.0649,7.1021,6.9385,7.0203,7.0054,0.014899999999999913,0.2127,92968.95,87637.167
1510,600741.SH,20140521,6.9608,7.2285,6.9459,7.2136,7.0203,0.1932999999999998,2.7534,157878.04,151199.814
1509,600741.SH,20140522,7.2136,7.2434,7.1021,7.117,7.2136,-0.09659999999999958,-1.3391,93840.58,90528.607
1508,600741.SH,20140523,7.1244,7.1988,7.1095,7.1988,7.117,0.08180000000000032,1.1494,69692.02,67117.208
1507,600741.SH,20140526,7.3178,7.3326,7.1913,7.236,7.1988,0.037199999999999456,0.5168,156490.85,152360.237
1506,600741.SH,20140527,7.2285,7.2285,7.1095,7.1318,7.236,-0.10419999999999963,-1.44,86085.58,82889.235
1505,600741.SH,20140528,7.1318,7.2508,7.0947,7.2062,7.1318,0.0743999999999998,1.0432,85929.89,82920.095
1504,600741.SH,20140529,7.1913,7.2508,7.0947,7.0947,7.2062,-0.11150000000000038,-1.5473,69648.7,67205.438
1503,600741.SH,20140530,7.0947,7.1913,7.0129,7.1318,7.0947,0.03710000000000058,0.5229,95716.13,91491.011
1502,600741.SH,20140603,7.117,7.1542,7.0352,7.0426,7.1318,-0.08919999999999995,-1.2507,70555.17,67351.198
1501,600741.SH,20140604,7.05,7.0947,6.9608,7.0575,7.0426,0.014899999999999913,0.2116,74102.89,70012.296
1500,600741.SH,20140605,7.0426,7.1318,6.9831,7.1244,7.0575,0.06689999999999952,0.9479,68258.28,64676.495
1499,600741.SH,20140606,7.1021,7.1616,7.0129,7.0575,7.1244,-0.06689999999999952,-0.939,55237.92,52618.154
1498,600741.SH,20140609,7.0277,7.1616,7.0129,7.1393,7.0575,0.08180000000000032,1.1591,92262.95,88097.948
1497,600741.SH,20140610,7.1393,7.2136,7.0872,7.1913,7.1393,0.0519999999999996,0.7284,109607.07,105480.537
1496,600741.SH,20140611,7.169,7.2136,7.1467,7.1839,7.1913,-0.007399999999999629,-0.1029,68142.94,65770.478
1495,600741.SH,20140612,7.1839,7.1988,7.1244,7.1318,7.1839,-0.05210000000000026,-0.7252,71977.62,69272.943
1494,600741.SH,20140613,7.117,7.2955,7.1095,7.2211,7.1318,0.08929999999999971,1.2521,114887.13,111589.884
1493,600741.SH,20140616,7.2062,7.3549,7.2062,7.3252,7.2211,0.10409999999999986,1.4416,180123.03,177191.218
1492,600741.SH,20140617,7.3252,7.3549,7.2285,7.2434,7.3252,-0.08179999999999943,-1.1167,94575.02,92429.371
1491,600741.SH,20140618,7.236,7.2583,7.1318,7.1616,7.2434,-0.08180000000000032,-1.1293,124403.89,120049.305
1490,600741.SH,20140619,7.1542,7.1765,6.9087,6.9905,7.1616,-0.17110000000000003,-2.3891,151424.14,143223.443
1489,600741.SH,20140620,6.9831,7.0277,6.9236,7.0054,6.9905,0.014899999999999913,0.2131,110091.35,103154.739
1488,600741.SH,20140623,7.0203,7.0649,6.9905,7.0277,7.0054,0.02230000000000043,0.3183,77659.94,73401.728
1487,600741.SH,20140624,7.0352,7.1021,7.0129,7.0798,7.0277,0.05209999999999937,0.7414,65526.27,62286.655
1486,600741.SH,20140625,7.0947,7.0947,7.0054,7.0129,7.0798,-0.06689999999999952,-0.9449,72748.59,68749.218
1485,600741.SH,20140626,7.0426,7.0947,7.0129,7.0724,7.0129,0.059499999999999886,0.8484,68903.72,65439.994
1484,600741.SH,20140627,7.0947,7.3178,7.0575,7.2731,7.0724,0.20070000000000032,2.8378,228417.11,222483.599
1483,600741.SH,20140630,7.3549,7.3549,7.1913,7.2731,7.2731,0.0,0.0,141864.81,139163.249
1482,600741.SH,20140701,7.2731,7.3103,7.2211,7.2731,7.2731,0.0,0.0,75572.1,73837.263
1481,600741.SH,20140702,7.2508,7.3103,7.2062,7.2806,7.2731,0.007499999999999396,0.1031,82139.19,80188.912
1480,600741.SH,20140703,7.288,7.3549,7.236,7.3029,7.2806,0.02230000000000043,0.3063,109542.35,107563.641
1479,600741.SH,20140704,7.3029,7.3326,7.2434,7.2806,7.3029,-0.02230000000000043,-0.3054,82085.56,80342.631
1478,600741.SH,20140707,7.2955,7.3773,7.2508,7.3252,7.2806,0.04459999999999997,0.6126,111799.96,110172.474
1477,600741.SH,20140708,7.3103,7.3996,7.2806,7.3773,7.3252,0.05210000000000026,0.7112,133577.07,131958.062
1476,600741.SH,20140709,7.3624,7.4219,7.2136,7.2211,7.3773,-0.15620000000000012,-2.1173,124416.66,122328.686
1475,600741.SH,20140710,7.2508,7.3029,7.2285,7.236,7.2211,0.014899999999999913,0.2063,92156.47,89972.022
1474,600741.SH,20140711,7.2285,7.6078,7.2136,7.4516,7.236,0.21560000000000024,2.9795,297819.54,298400.094
1473,600741.SH,20140714,7.4665,8.0614,7.4368,7.9425,7.4516,0.4908999999999999,6.5878,510419.42,535601.256
1472,600741.SH,20140715,7.8904,7.9945,7.7045,7.7714,7.9425,-0.17110000000000003,-2.1542,305276.01,321338.329
1471,600741.SH,20140716,7.7417,8.1656,7.7342,7.9871,7.7714,0.2157,2.7756,370360.76,398412.833
1470,600741.SH,20140717,7.9053,7.9945,7.7417,7.8383,7.9871,-0.1487999999999996,-1.863,150588.25,158678.393
1469,600741.SH,20140718,7.8086,7.9573,7.7714,7.8086,7.8383,-0.02970000000000006,-0.3789,219135.05,230459.451
1468,600741.SH,20140721,7.8086,8.173,7.7788,7.9499,7.8086,0.1413000000000002,1.8095,232785.45,251398.555
1467,600741.SH,20140722,7.9573,8.2474,7.9201,8.0466,7.9499,0.09669999999999934,1.2164,280123.9,306545.676
1466,600741.SH,20140723,8.0912,8.3217,8.0912,8.2399,8.0466,0.1933000000000007,2.4023,270760.83,300065.744
1465,600741.SH,20140724,8.3515,8.5151,8.2622,8.4407,8.2399,0.2007999999999992,2.4369,346149.19,390575.025
1464,600741.SH,20140725,8.4407,8.5374,8.3292,8.4928,8.4407,0.052100000000001145,0.6172,177698.22,202175.455
1463,600741.SH,20140728,8.4928,8.6564,8.3663,8.5374,8.4928,0.044599999999999085,0.5252,232843.71,266202.459
1462,600741.SH,20140729,8.5151,8.5374,8.3366,8.3589,8.5374,-0.17849999999999966,-2.0908,284759.36,321262.983
1461,600741.SH,20140730,8.3292,8.3961,8.2474,8.292,8.3589,-0.0669000000000004,-0.8003,154743.95,172979.736
1460,600741.SH,20140731,8.3217,8.5076,8.2474,8.4556,8.292,0.16360000000000063,1.973,170896.96,192298.842
1459,600741.SH,20140801,8.4035,8.5969,8.3812,8.4556,8.4556,0.0,0.0,189864.31,216781.425
1458,600741.SH,20140804,8.4258,9.0951,8.4258,9.058,8.4556,0.6023999999999994,7.1243,315079.73,374597.615
1457,600741.SH,20140805,9.0431,9.11,8.939,9.0728,9.058,0.014800000000001035,0.1634,175390.84,212681.304
1456,600741.SH,20140806,9.0431,9.1918,8.8944,8.9762,9.0728,-0.09660000000000046,-1.0647,203459.81,246791.794
1455,600741.SH,20140807,8.939,9.0505,8.6713,8.7307,8.9762,-0.24549999999999983,-2.735,214972.61,255737.516
1454,600741.SH,20140808,8.8238,8.94,8.7076,8.9168,8.7308,0.18599999999999994,2.1304,202533.95,230451.939
1453,600741.SH,20140811,9.0175,9.3583,8.8393,9.2654,8.9168,0.34859999999999935,3.9095,301825.86,355975.148
1452,600741.SH,20140812,9.2189,9.3583,9.1879,9.2499,9.2654,-0.015499999999999403,-0.1673,144979.38,173574.166
1451,600741.SH,20140813,9.2189,9.6217,9.1956,9.5907,9.2499,0.34079999999999977,3.6844,251610.16,306679.457
1450,600741.SH,20140814,9.5753,9.6682,9.3816,9.3971,9.5907,-0.1936,-2.0186,200351.32,246838.241
1449,600741.SH,20140815,9.3738,9.645,9.3196,9.614,9.3971,0.21690000000000076,2.3082,171833.7,211167.308
1448,600741.SH,20140818,9.6605,9.7844,9.49,9.5598,9.614,-0.05420000000000158,-0.5638,152602.36,189210.36
1447,600741.SH,20140819,9.552,9.5675,9.2731,9.3583,9.5598,-0.20149999999999935,-2.1078,235191.07,284418.904
1446,600741.SH,20140820,9.3506,9.3583,9.2266,9.2886,9.3583,-0.06969999999999921,-0.7448,137150.03,164319.517
1445,600741.SH,20140821,9.2886,9.3273,9.1259,9.2731,9.2886,-0.01550000000000118,-0.1669,135082.24,160515.434
1444,600741.SH,20140822,9.2576,9.3506,9.2266,9.2421,9.2731,-0.030999999999998806,-0.3343,112553.28,134862.778
1443,600741.SH,20140825,9.2266,9.2731,8.8858,8.9245,9.2421,-0.31760000000000055,-3.4364,299245.62,347812.363
1442,600741.SH,20140826,8.9013,9.1104,8.878,8.9477,8.9245,0.02319999999999922,0.26,152509.01,176934.595
1441,600741.SH,20140827,8.9323,9.0485,8.909,8.9555,8.9477,0.007800000000001361,0.0872,75226.08,87168.829
1440,600741.SH,20140828,8.9555,9.0407,8.8858,9.0175,8.9555,0.06199999999999939,0.6923,116216.32,134664.808
1439,600741.SH,20140829,9.002,9.0949,8.9477,8.9865,9.0175,-0.031000000000000583,-0.3438,126633.73,147321.265
1438,600741.SH,20140901,9.0407,9.2034,9.0097,9.0949,8.9865,0.10840000000000138,1.2063,146552.83,172248.908
1437,600741.SH,20140902,9.1492,9.1647,8.8315,9.1027,9.0949,0.007799999999999585,0.0858,282715.08,329096.529
1436,600741.SH,20140903,9.1104,9.3196,9.0252,9.1337,9.1027,0.030999999999998806,0.3406,270208.05,319896.796
1435,600741.SH,20140904,9.1337,9.2111,8.9942,9.1724,9.1337,0.0387000000000004,0.4237,231239.66,271742.1
1434,600741.SH,20140905,9.3196,9.7767,9.2266,9.676,9.1724,0.5036000000000005,5.4904,450370.4,555123.635
1433,600741.SH,20140909,9.6837,10.0943,9.676,9.9626,9.676,0.28659999999999997,2.962,268676.42,344683.5
1432,600741.SH,20140910,9.9471,9.9471,9.6837,9.7689,9.9626,-0.19369999999999976,-1.9443,167499.1,211037.437
1431,600741.SH,20140911,9.7612,9.9161,9.5753,9.6217,9.7689,-0.14719999999999978,-1.5068,170693.33,214421.81
1430,600741.SH,20140912,9.6295,9.7767,9.583,9.7224,9.6217,0.10069999999999979,1.0466,87846.97,110078.948
1429,600741.SH,20140915,9.6837,9.6837,9.5055,9.6295,9.7224,-0.0929000000000002,-0.9555,162775.67,201551.614
1428,600741.SH,20140916,9.6295,9.676,9.1879,9.2266,9.6295,-0.4029000000000007,-4.184,229002.52,278245.285
1427,600741.SH,20140917,9.2344,9.3119,9.0485,9.2654,9.2266,0.03880000000000017,0.4205,170549.34,202672.355
1426,600741.SH,20140918,9.2034,9.4358,9.1647,9.3428,9.2654,0.0774000000000008,0.8354,125094.35,151147.63
1425,600741.SH,20140919,9.3971,9.49,9.3428,9.4358,9.3428,0.09299999999999997,0.9954,74829.89,91003.235
1424,600741.SH,20140922,9.4126,9.4126,9.1647,9.2499,9.4358,-0.18590000000000018,-1.9702,97535.35,116418.37
1423,600741.SH,20140923,9.2499,9.4281,9.1879,9.3506,9.2499,0.10069999999999979,1.0887,119286.98,143711.121
1422,600741.SH,20140924,9.3273,9.5753,9.2731,9.5443,9.3506,0.19369999999999976,2.0715,104202.59,127585.922
1421,600741.SH,20140925,9.645,9.7224,9.4823,9.552,9.5443,0.007699999999999818,0.0807,97211.65,120585.234
1420,600741.SH,20140926,9.49,9.6915,9.459,9.6837,9.552,0.13170000000000037,1.3788,95864.33,119194.341
1419,600741.SH,20140929,9.7534,9.9394,9.6915,9.9006,9.6837,0.21690000000000076,2.2398,173643.55,220521.549
1418,600741.SH,20140930,9.9006,10.0401,9.8696,9.9626,9.9006,0.06199999999999939,0.6262,124652.15,160410.846
1417,600741.SH,20141008,9.9703,10.0246,9.8232,9.9471,9.9626,-0.015499999999999403,-0.1556,131776.95,168436.144
1416,600741.SH,20141009,9.9471,10.0401,9.8077,9.9006,9.9471,-0.046499999999999986,-0.4675,113060.87,144854.182
1415,600741.SH,20141010,9.8929,9.8929,9.6527,9.6915,9.9006,-0.20910000000000117,-2.112,147688.66,185646.502
1414,600741.SH,20141013,9.6295,9.6295,9.4513,9.6295,9.6915,-0.06199999999999939,-0.6397,122290.06,150389.084
1413,600741.SH,20141014,9.5675,9.6837,9.4436,9.521,9.6295,-0.10849999999999937,-1.1267,91035.67,112259.906
1412,600741.SH,20141015,9.4436,9.6682,9.4436,9.5985,9.521,0.07749999999999879,0.814,97834.24,120920.713
1411,600741.SH,20141016,9.521,9.7069,9.49,9.5443,9.5985,-0.054199999999999804,-0.5647,86318.3,107149.109
1410,600741.SH,20141017,9.5598,9.7612,9.3738,9.7457,9.5443,0.20139999999999958,2.1102,156252.33,193799.197
1409,600741.SH,20141020,9.7302,9.9006,9.5907,9.8386,9.7457,0.0929000000000002,0.9532,153507.71,193176.796
1408,600741.SH,20141021,9.7612,9.8929,9.7147,9.8077,9.8386,-0.03089999999999904,-0.3141,120439.68,152406.827
1407,600741.SH,20141022,9.8386,10.1253,9.7999,9.9084,9.8077,0.10069999999999979,1.0267,210358.06,270757.007
1406,600741.SH,20141023,9.8774,9.9316,9.645,9.676,9.9084,-0.23240000000000016,-2.3455,134891.32,170711.057
1405,600741.SH,20141024,9.676,9.7612,9.5675,9.5985,9.676,-0.07750000000000057,-0.801,80573.45,100322.53
1404,600741.SH,20141027,9.5985,9.5985,9.4513,9.5675,9.5985,-0.030999999999998806,-0.323,118749.56,145925.928
1403,600741.SH,20141028,9.5675,9.9471,9.5675,9.9161,9.5675,0.34859999999999935,3.6436,107117.39,135151.802
1402,600741.SH,20141029,9.9239,10.2957,9.9239,10.2415,9.9161,0.32540000000000013,3.2815,344383.19,453080.536
1401,600741.SH,20141030,10.2647,10.2957,10.0711,10.257,10.2415,0.015499999999999403,0.1513,241520.59,317589.442
