,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1525,600967.SH,20131028,8.8603,9.1226,8.1224,8.1224,9.0242,-0.9017999999999997,-9.9931,180323.83,277809.698
1524,600967.SH,20131029,8.1278,8.1333,7.5484,8.0622,8.1224,-0.06020000000000003,-0.7412,164886.32,235614.342
1523,600967.SH,20131030,8.0076,8.4394,7.778,8.2754,8.0622,0.21319999999999872,2.6444,116135.45,171821.1
1522,600967.SH,20131031,8.2809,8.2809,7.9857,7.9966,8.2754,-0.2787999999999995,-3.369,43806.17,65150.665
1521,600967.SH,20131101,7.8983,8.1333,7.6742,7.9475,7.9966,-0.049100000000000144,-0.614,39401.96,57260.754
1520,600967.SH,20131104,7.9256,8.1224,7.9037,7.9529,7.9475,0.005399999999999849,0.0679,58265.36,85356.458
1519,600967.SH,20131105,7.9037,7.9475,7.6468,7.8655,7.9529,-0.0873999999999997,-1.099,57778.87,82299.723
1518,600967.SH,20131106,7.8709,7.9256,7.696,7.8655,7.8655,0.0,0.0,59373.21,84509.292
1517,600967.SH,20131107,7.7889,7.8983,7.7616,7.8163,7.8655,-0.04919999999999991,-0.6255,30789.52,44126.359
1516,600967.SH,20131108,7.7944,7.8819,7.6632,7.6906,7.8163,-0.12570000000000014,-1.6082,32932.97,46651.592
1515,600967.SH,20131111,7.7507,8.013,7.7507,7.9311,7.6906,0.24049999999999994,3.1272,58382.17,84135.908
1514,600967.SH,20131112,7.8983,7.9529,7.8217,7.8709,7.9311,-0.06020000000000003,-0.759,39703.19,57203.6
1513,600967.SH,20131113,7.9256,8.0677,7.7616,7.7835,7.8709,-0.0873999999999997,-1.1104,38303.86,55230.232
1512,600967.SH,20131114,7.7835,7.942,7.6796,7.8928,7.7835,0.10930000000000017,1.4043,33723.07,48324.039
1511,600967.SH,20131115,7.8873,8.2371,7.8873,7.9912,7.8928,0.09839999999999982,1.2467,83783.66,123700.363
1510,600967.SH,20131118,8.177,8.7181,8.0732,8.6963,7.9912,0.7051000000000007,8.8235,137711.95,213396.856
1509,600967.SH,20131119,8.7455,8.8821,8.4722,8.5979,8.6963,-0.0984000000000016,-1.1315,87703.03,139466.069
1508,600967.SH,20131120,8.6088,9.1008,8.4995,8.9149,8.5979,0.31700000000000017,3.6869,133750.91,216562.693
1507,600967.SH,20131121,8.9259,9.0024,8.4394,8.4558,8.9149,-0.4590999999999994,-5.1498,135679.68,215734.565
1506,600967.SH,20131122,8.3629,8.8165,8.3191,8.5979,8.4558,0.14209999999999923,1.6805,83681.11,132292.984
1505,600967.SH,20131125,8.5815,9.1172,8.5815,8.9532,8.5979,0.3553000000000015,4.1324,114514.46,187117.613
1504,600967.SH,20131126,9.0133,9.1062,8.74,8.8712,8.9532,-0.08200000000000074,-0.9159,62260.33,101006.03
1503,600967.SH,20131127,8.9641,9.5654,8.9641,9.4287,8.8712,0.5574999999999992,6.2844,141661.35,242774.669
1502,600967.SH,20131128,9.4943,9.5544,9.2483,9.3795,9.4287,-0.04919999999999902,-0.5218,81636.19,140602.472
1501,600967.SH,20131129,9.4069,9.7457,9.2921,9.6801,9.3795,0.3005999999999993,3.2049,105820.2,185681.651
1500,600967.SH,20131202,9.5271,9.7567,8.7455,9.1336,9.6801,-0.5465,-5.6456,126303.38,215828.229
1499,600967.SH,20131203,8.9969,9.3522,8.8548,9.2757,9.1336,0.142100000000001,1.5558,82139.05,136947.095
1498,600967.SH,20131204,9.2702,9.5216,9.1718,9.2647,9.2757,-0.011000000000001009,-0.1186,91027.95,155241.263
1497,600967.SH,20131205,9.2593,9.3467,8.9641,8.9969,9.2647,-0.26779999999999937,-2.8905,75106.18,125253.34
1496,600967.SH,20131206,9.1172,9.1827,8.9422,9.1008,8.9969,0.10389999999999944,1.1548,44293.03,73480.266
1495,600967.SH,20131209,9.1281,9.1718,8.9149,9.0188,9.1008,-0.08199999999999896,-0.901,42436.99,69887.284
1494,600967.SH,20131210,9.0625,9.1827,8.9368,9.0625,9.0188,0.043699999999999406,0.4845,51799.95,85789.189
1493,600967.SH,20131211,9.0024,9.2046,8.9696,9.1336,9.0625,0.0710999999999995,0.7846,57056.22,95047.595
1492,600967.SH,20131212,8.9641,9.1554,8.5651,9.0516,9.1336,-0.08199999999999896,-0.8978,141740.06,227997.283
1491,600967.SH,20131213,8.8548,9.0352,8.7728,8.9586,9.0516,-0.09299999999999997,-1.0274,48499.14,79181.784
1490,600967.SH,20131216,8.904,8.9914,8.6799,8.7291,8.9586,-0.22949999999999982,-2.5618,40488.4,65013.462
1489,600967.SH,20131217,8.669,8.9368,8.669,8.7455,8.7291,0.016399999999999082,0.1879,29119.27,46807.456
1488,600967.SH,20131218,8.7455,8.8931,8.4776,8.587,8.7455,-0.15850000000000009,-1.8124,45207.02,71440.153
1487,600967.SH,20131219,8.587,8.7236,8.4175,8.5268,8.587,-0.06020000000000003,-0.7011,33257.03,52040.881
1486,600967.SH,20131220,8.5159,8.6088,8.4285,8.5542,8.5268,0.02740000000000009,0.3213,23928.33,37227.226
1485,600967.SH,20131223,8.576,8.6799,8.4394,8.6252,8.5542,0.07099999999999973,0.83,18700.65,29358.519
1484,600967.SH,20131224,8.6307,9.0297,8.6307,8.8493,8.6252,0.22409999999999997,2.5982,59122.99,95919.664
1483,600967.SH,20131225,8.8931,9.2866,8.8056,9.2046,8.8493,0.3552999999999997,4.015,79273.81,132137.489
1482,600967.SH,20131226,9.1882,9.2593,9.0188,9.068,9.2046,-0.1365999999999996,-1.484,44300.76,74091.094
1481,600967.SH,20131227,9.0297,9.4834,8.9641,9.3795,9.068,0.31150000000000055,3.4352,56824.18,96696.245
1480,600967.SH,20131230,9.3358,9.7293,9.3358,9.4998,9.3795,0.1203000000000003,1.2826,91016.97,159561.186
1479,600967.SH,20131231,9.4998,9.5982,9.3139,9.4287,9.4998,-0.07110000000000127,-0.7484,28460.0,49296.46
1478,600967.SH,20140102,9.549,9.9698,9.4451,9.8004,9.4287,0.3717000000000006,3.9422,87808.11,156549.874
1477,600967.SH,20140103,9.8332,10.3689,9.7075,10.183,9.8004,0.38260000000000005,3.9039,167480.11,311234.196
1476,600967.SH,20140106,10.2049,10.2377,9.866,9.9698,10.183,-0.2132000000000005,-2.0937,68096.76,125040.735
1475,600967.SH,20140107,9.948,10.0026,9.8769,9.9425,9.9698,-0.027299999999998548,-0.2738,30608.95,55651.476
1474,600967.SH,20140108,9.937,10.2595,9.6638,10.1611,9.9425,0.21859999999999857,2.1986,73859.5,134824.531
1473,600967.SH,20140109,10.1666,10.1666,9.7348,9.7403,10.1611,-0.42079999999999984,-4.1413,76374.84,138530.69
1472,600967.SH,20140110,9.7293,9.8168,9.4615,9.7457,9.7403,0.005399999999999849,0.0554,59808.51,105780.205
1471,600967.SH,20140113,9.7949,9.8387,9.4014,9.5271,9.7457,-0.21859999999999857,-2.243,41309.36,72293.698
1470,600967.SH,20140114,9.5271,9.9152,9.4451,9.8988,9.5271,0.3716999999999988,3.9015,48639.13,86018.163
1469,600967.SH,20140115,9.8387,10.2541,9.8387,10.2049,9.8988,0.3061000000000007,3.0923,73777.72,136341.588
1468,600967.SH,20140116,10.2049,10.4399,10.0737,10.3142,10.2049,0.10929999999999929,1.0711,51607.95,97070.942
1467,600967.SH,20140117,10.2595,10.265,9.9917,10.1284,10.3142,-0.1858000000000004,-1.8014,51785.36,96125.684
1466,600967.SH,20140120,10.1229,10.429,9.9698,10.1393,10.1284,0.010900000000001242,0.1076,70415.35,131742.035
1465,600967.SH,20140121,10.2103,10.347,10.0737,10.0901,10.1393,-0.0492000000000008,-0.4852,32824.1,61052.976
1464,600967.SH,20140122,10.1775,10.3251,9.6638,9.6801,10.0901,-0.41000000000000014,-4.0634,161456.45,288915.521
1463,600967.SH,20140123,9.6965,9.937,9.631,9.8715,9.6801,0.1913999999999998,1.9773,74300.15,133633.467
1462,600967.SH,20140124,9.8004,10.7624,9.784,10.4563,9.8715,0.5848000000000013,5.9241,131404.97,249343.932
1461,600967.SH,20140127,10.4782,10.6312,10.2213,10.2595,10.4563,-0.19680000000000142,-1.8821,87628.33,167297.033
1460,600967.SH,20140128,10.0081,10.3415,9.9644,10.2431,10.2595,-0.016399999999999082,-0.1599,42264.33,78387.445
1459,600967.SH,20140129,10.2213,10.3142,10.019,10.0792,10.2431,-0.16389999999999993,-1.6001,41160.53,76298.628
1458,600967.SH,20140130,10.1448,10.1448,9.7895,9.8387,10.0792,-0.24050000000000082,-2.3861,55777.9,100902.01
1457,600967.SH,20140207,9.7785,9.9753,9.6856,9.9644,9.8387,0.12570000000000014,1.2776,30292.29,54849.946
1456,600967.SH,20140210,9.9589,10.2377,9.948,10.1939,9.9644,0.22949999999999982,2.3032,62607.68,115541.0
1455,600967.SH,20140211,10.2049,10.347,10.0956,10.3251,10.1939,0.13120000000000154,1.287,61023.3,113945.324
1454,600967.SH,20140212,10.3579,10.5383,10.1502,10.2377,10.3251,-0.08740000000000059,-0.8465,58209.68,109840.515
1453,600967.SH,20140213,10.183,10.2103,9.8387,10.1393,10.2377,-0.09839999999999982,-0.9612,57317.03,105238.895
1452,600967.SH,20140214,10.0792,10.3197,9.948,10.1994,10.1393,0.060100000000000264,0.5927,40225.22,74775.179
1451,600967.SH,20140217,10.1994,10.8717,10.183,10.8116,10.1994,0.6121999999999996,6.0023,115797.67,225197.744
1450,600967.SH,20140218,10.8499,10.8663,10.4399,10.6367,10.8116,-0.17490000000000094,-1.6177,69710.79,135565.707
1449,600967.SH,20140219,10.6859,10.7788,10.4782,10.6859,10.6367,0.0492000000000008,0.4625,40805.34,79397.398
1448,600967.SH,20140220,10.6913,10.8116,10.3306,10.4126,10.6859,-0.27330000000000076,-2.5576,42412.8,81175.445
1447,600967.SH,20140221,10.3853,10.4126,10.0464,10.0573,10.4126,-0.3552999999999997,-3.4122,56891.2,105864.718
1446,600967.SH,20140224,10.0354,10.2213,9.9043,9.937,10.0573,-0.1203000000000003,-1.1961,45135.83,82791.464
1445,600967.SH,20140225,9.937,10.112,9.5654,9.6528,9.937,-0.28420000000000023,-2.86,57526.94,103705.307
1444,600967.SH,20140226,9.6692,9.8387,9.6091,9.7949,9.6528,0.142100000000001,1.4721,37899.04,67353.063
1443,600967.SH,20140227,9.7731,9.9261,9.3577,9.5107,9.7949,-0.28420000000000023,-2.9015,47648.04,84345.348
1442,600967.SH,20140228,9.62,9.62,9.1281,9.5052,9.5107,-0.005499999999999616,-0.0578,71441.14,122264.993
1441,600967.SH,20140303,9.4724,9.5544,9.2921,9.4888,9.5052,-0.01640000000000086,-0.1725,72966.95,126010.852
1440,600967.SH,20140304,9.5107,9.8277,9.4888,9.6528,9.4888,0.1639999999999997,1.7284,63204.7,111662.716
1439,600967.SH,20140305,9.5654,9.7239,9.2921,9.6091,9.6528,-0.043699999999999406,-0.4527,46132.64,80649.279
1438,600967.SH,20140306,9.5599,9.7348,9.456,9.62,9.6091,0.010899999999999466,0.1134,29989.44,52775.292
1437,600967.SH,20140307,9.7949,9.8824,9.62,9.702,9.62,0.08200000000000074,0.8524,32659.43,58127.933
1436,600967.SH,20140310,9.6255,9.6255,9.2265,9.2483,9.702,-0.45369999999999955,-4.6764,29780.41,51074.131
1435,600967.SH,20140311,9.2921,9.2921,8.7728,9.1281,9.2483,-0.12020000000000053,-1.2997,33801.32,56145.312
1434,600967.SH,20140312,9.1172,9.1991,8.8821,9.1008,9.1281,-0.027300000000000324,-0.2991,33929.26,56402.447
1433,600967.SH,20140313,9.0844,9.2101,9.0297,9.1937,9.1008,0.0929000000000002,1.0208,26039.46,43448.005
1432,600967.SH,20140314,9.1336,9.2101,8.9914,9.15,9.1937,-0.043699999999999406,-0.4753,23027.66,38330.991
1431,600967.SH,20140317,9.1336,9.456,9.1281,9.3631,9.15,0.21309999999999896,2.329,24135.69,41019.454
1430,600967.SH,20140318,9.3795,9.5763,9.3467,9.3959,9.3631,0.03279999999999994,0.3503,20840.04,36003.857
1429,600967.SH,20140319,9.4178,9.4178,9.068,9.2265,9.3959,-0.16939999999999955,-1.8029,47718.71,80258.999
1428,600967.SH,20140320,9.1827,9.2593,8.9204,9.1937,9.2265,-0.03279999999999994,-0.3555,52009.48,86608.595
1427,600967.SH,20140321,9.0242,9.7403,9.0242,9.6692,9.1937,0.47550000000000026,5.172,75264.02,131182.208
1426,600967.SH,20140324,9.6692,10.1174,9.6692,9.9261,9.6692,0.2568999999999999,2.6569,71311.22,130117.021
1425,600967.SH,20140325,10.0409,10.0409,9.784,9.8879,9.9261,-0.03819999999999979,-0.3848,33050.13,59772.071
1424,600967.SH,20140326,9.9644,9.9698,9.7731,9.8387,9.8879,-0.0492000000000008,-0.4976,25759.21,46435.779
1423,600967.SH,20140327,9.9206,10.0026,9.7676,9.8605,9.8387,0.021800000000000708,0.2216,29516.92,53213.781
1422,600967.SH,20140328,9.8824,9.8933,9.5216,9.5271,9.8605,-0.33339999999999925,-3.3812,26372.04,46751.017
1421,600967.SH,20140331,9.5216,9.6965,9.4998,9.6036,9.5271,0.07649999999999935,0.803,17820.49,31227.085
1420,600967.SH,20140401,9.7785,10.0737,9.7567,9.9862,9.6036,0.38260000000000005,3.9839,67139.09,122189.504
1419,600967.SH,20140402,9.948,10.112,9.866,9.9972,9.9862,0.010999999999999233,0.1102,44776.13,81851.456
1418,600967.SH,20140403,10.1448,10.4344,9.7895,9.8277,9.9972,-0.16949999999999932,-1.6955,76131.76,140896.254
1417,600967.SH,20140404,9.6474,9.8059,9.62,9.7348,9.8277,-0.0929000000000002,-0.9453,34163.26,60642.752
1416,600967.SH,20140408,9.6692,10.0354,9.6474,9.937,9.7348,0.2021999999999995,2.0771,38692.81,70103.1
1415,600967.SH,20140409,9.937,10.0956,9.8277,9.9097,9.937,-0.027299999999998548,-0.2747,40828.86,74396.436
1414,600967.SH,20140410,9.9862,10.0737,9.8824,9.9644,9.9097,0.05469999999999864,0.552,44881.53,82082.947
1413,600967.SH,20140411,9.948,9.9644,9.7184,9.8277,9.9644,-0.13669999999999938,-1.3719,36978.58,66379.112
1412,600967.SH,20140414,9.8059,9.8277,9.5435,9.6638,9.8277,-0.16389999999999993,-1.6677,48895.9,86322.002
1411,600967.SH,20140415,9.6638,9.7512,9.6474,9.6692,9.6638,0.005399999999999849,0.0559,24559.01,43568.374
1410,600967.SH,20140416,9.6692,9.7293,9.5982,9.6856,9.6692,0.01640000000000086,0.1696,17191.54,30324.746
1409,600967.SH,20140417,9.7293,9.7348,9.5599,9.5818,9.6856,-0.10380000000000145,-1.0717,23341.68,41083.305
1408,600967.SH,20140418,9.5216,9.5654,9.2538,9.2921,9.5818,-0.28969999999999985,-3.0234,56571.03,96758.179
1407,600967.SH,20140421,9.2647,9.4724,9.0625,9.4342,9.2921,0.142100000000001,1.5293,69027.56,116707.452
1406,600967.SH,20140422,9.3303,9.5927,9.2921,9.5654,9.4342,0.13119999999999976,1.3907,35872.43,61856.353
1405,600967.SH,20140423,9.5544,9.8441,9.5107,9.7731,9.5654,0.2076999999999991,2.1714,55945.62,99936.131
1404,600967.SH,20140424,9.7293,10.1393,9.7293,10.101,9.7731,0.3279000000000014,3.3551,115471.5,212271.986
1403,600967.SH,20140425,10.0846,10.0846,9.8715,10.0026,10.101,-0.0984000000000016,-0.9742,48816.53,88997.769
1402,600967.SH,20140428,9.8441,9.937,9.4069,9.5763,10.0026,-0.42629999999999946,-4.2619,41823.47,73889.387
1401,600967.SH,20140429,9.5654,9.9917,9.4834,9.9808,9.5763,0.4045000000000005,4.224,32285.74,57720.934
1400,600967.SH,20140430,10.0026,10.0464,9.7895,9.866,9.9808,-0.11480000000000068,-1.1502,36356.83,65971.067
1399,600967.SH,20140505,10.0573,10.1611,9.8605,9.8715,9.866,0.005499999999999616,0.0557,71773.76,130810.298
1398,600967.SH,20140506,9.8441,10.4563,9.8441,10.4016,9.8715,0.5301000000000009,5.37,136874.1,255865.467
1397,600967.SH,20140507,10.3634,10.5656,10.2322,10.418,10.4016,0.016399999999999082,0.1577,85716.01,163202.105
1396,600967.SH,20140508,10.3251,10.4727,10.2103,10.2322,10.418,-0.18579999999999863,-1.7835,43522.3,82067.114
1395,600967.SH,20140509,10.2213,10.3033,10.0026,10.0518,10.2322,-0.18040000000000056,-1.7631,43221.37,79951.648
1394,600967.SH,20140512,10.1939,10.5219,10.0573,10.4344,10.0518,0.38260000000000005,3.8063,47894.93,90476.948
1393,600967.SH,20140513,10.5164,10.5164,10.1939,10.2978,10.4344,-0.1365999999999996,-1.3091,38962.67,73576.195
1392,600967.SH,20140514,10.3306,10.746,10.2267,10.6148,10.2978,0.31700000000000017,3.0783,58508.28,113154.484
1391,600967.SH,20140515,10.582,10.6367,10.3306,10.3853,10.6148,-0.22949999999999982,-2.1621,50761.09,96945.6
1390,600967.SH,20140516,10.3962,10.5438,10.2759,10.4727,10.3853,0.08739999999999881,0.8416,39992.81,76237.701
1389,600967.SH,20140519,10.5492,10.5602,10.1666,10.2267,10.4727,-0.24600000000000044,-2.349,33684.15,63587.961
1388,600967.SH,20140520,10.2661,10.5628,10.187,10.276,10.2265,0.0495000000000001,0.484,24126.18,25216.331
1387,600967.SH,20140521,10.2265,10.2364,10.0386,10.1672,10.276,-0.10880000000000045,-1.0588,30522.33,31309.868
1386,600967.SH,20140522,10.1969,10.2364,9.9496,10.0485,10.1672,-0.1186999999999987,-1.1675,57134.86,58113.866
1385,600967.SH,20140523,10.0584,10.2364,9.9892,10.1276,10.0485,0.07909999999999862,0.7872,31786.32,32512.982
1384,600967.SH,20140526,10.3353,10.4441,10.1573,10.2661,10.1276,0.1385000000000005,1.3676,46492.92,48481.19
1383,600967.SH,20140527,10.3353,10.365,10.2067,10.2859,10.2661,0.01980000000000004,0.1929,23402.83,24365.271
1382,600967.SH,20140528,10.3353,10.3749,10.1078,10.3056,10.2859,0.019700000000000273,0.1915,46935.81,48759.783
1381,600967.SH,20140529,10.3254,10.3254,10.0881,10.1078,10.3056,-0.19780000000000086,-1.9193,52528.53,54000.53
1380,600967.SH,20140530,10.0881,10.2265,9.9694,10.1177,10.1078,0.00990000000000002,0.0979,32906.44,33558.936
1379,600967.SH,20140603,10.1177,10.2661,9.9892,10.0881,10.1177,-0.029599999999998516,-0.2926,38891.04,39757.189
1378,600967.SH,20140604,10.1276,10.1771,9.8903,10.0188,10.0881,-0.06930000000000014,-0.6869,39670.15,39999.432
1377,600967.SH,20140605,10.0089,10.0782,9.9199,10.0188,10.0188,0.0,0.0,43559.4,44005.821
1376,600967.SH,20140606,10.0089,10.0584,9.9199,9.9496,10.0188,-0.06920000000000037,-0.6907,36028.68,36342.785
1375,600967.SH,20140609,9.9496,10.0485,9.8903,9.9595,9.9496,0.00990000000000002,0.0995,54030.09,54428.998
1374,600967.SH,20140610,9.9595,10.0485,9.8804,10.0089,9.9595,0.04940000000000033,0.496,64672.06,65132.438
1373,600967.SH,20140611,9.9991,10.276,9.9496,10.2166,10.0089,0.2076999999999991,2.0752,112194.51,115097.555
1372,600967.SH,20140612,10.2364,10.543,10.1474,10.4738,10.2166,0.257200000000001,2.5175,101917.9,106891.807
1371,600967.SH,20140613,10.5628,11.0771,10.4046,11.0573,10.4738,0.583499999999999,5.571,206833.96,227768.5
1370,600967.SH,20140616,11.1562,12.0562,11.087,11.8782,11.0573,0.8209,7.4241,343767.14,401049.924
1369,600967.SH,20140617,11.8584,11.8584,11.5024,11.6408,11.8782,-0.23739999999999917,-1.9986,157411.58,185288.891
1368,600967.SH,20140618,11.5222,12.1749,11.4925,11.8386,11.6408,0.1977999999999991,1.6992,146725.14,176404.671
1367,600967.SH,20140619,11.7694,12.0661,11.6211,11.7991,11.8386,-0.03950000000000031,-0.3337,119247.17,142999.754
1366,600967.SH,20140620,11.7991,12.4321,11.6507,12.1551,11.7991,0.35599999999999987,3.0172,147280.87,181063.217
1365,600967.SH,20140623,12.1255,12.254,11.72,11.9672,12.1551,-0.18789999999999907,-1.5459,123876.46,148711.144
1364,600967.SH,20140624,11.9672,12.4518,11.7496,12.1353,11.9672,0.1681000000000008,1.4047,114015.27,140175.357
1363,600967.SH,20140625,12.0463,12.4815,11.987,12.165,12.1353,0.029699999999998283,0.2447,76297.08,94073.575
1362,600967.SH,20140626,12.1452,12.254,11.9474,11.9969,12.165,-0.16809999999999903,-1.3818,127888.65,155663.011
1361,600967.SH,20140627,12.0859,12.1057,11.9474,11.9573,11.9969,-0.03960000000000008,-0.3301,86785.4,105424.35
1360,600967.SH,20140630,11.8881,12.7584,11.8584,12.4123,11.9573,0.45500000000000007,3.8052,149279.55,187044.845
1359,600967.SH,20140701,12.5705,12.6496,12.1848,12.4716,12.4123,0.05930000000000035,0.4778,82119.91,102822.575
1358,600967.SH,20140702,12.4222,13.4804,12.3134,13.4013,12.4716,0.9297000000000004,7.4545,252604.98,333141.516
1357,600967.SH,20140703,13.1738,13.698,13.0947,13.5101,13.4013,0.10879999999999868,0.8119,172538.5,233531.143
1356,600967.SH,20140704,13.2529,13.7475,13.2529,13.609,13.5101,0.09890000000000043,0.732,80062.83,109433.841
1355,600967.SH,20140707,13.7475,14.0343,13.4903,13.876,13.609,0.26699999999999946,1.9619,104187.89,144838.002
1354,600967.SH,20140708,13.9255,14.6079,13.5991,14.153,13.876,0.277000000000001,1.9963,173692.17,245781.632
1353,600967.SH,20140709,15.3002,15.5673,14.1431,14.3903,14.153,0.2372999999999994,1.6767,371963.04,555053.868
1352,600967.SH,20140710,14.1431,14.331,13.1738,13.4903,14.3903,-0.9000000000000004,-6.2542,253819.46,350336.898
1351,600967.SH,20140711,13.2826,13.7178,13.2233,13.5892,13.4903,0.09890000000000043,0.7331,98114.28,134275.171
1350,600967.SH,20140714,13.7376,14.2222,13.609,14.0046,13.5892,0.4154,3.0568,164020.83,231695.951
1349,600967.SH,20140715,14.153,14.4991,13.8958,14.0145,14.0046,0.00990000000000002,0.0707,158380.23,227103.236
1348,600967.SH,20140716,14.0442,14.1035,13.2233,13.3914,14.0145,-0.6230999999999991,-4.4461,160057.42,218432.287
1347,600967.SH,20140717,13.2727,13.6288,13.065,13.5398,13.3914,0.14839999999999876,1.1082,78026.35,105283.957
1346,600967.SH,20140718,13.4112,13.5991,13.3123,13.4013,13.5398,-0.13849999999999874,-1.0229,58089.93,78739.513
1345,600967.SH,20140721,13.3222,13.3518,12.7189,12.887,13.4013,-0.5143000000000004,-3.8377,132195.97,172313.504
1344,600967.SH,20140722,12.8474,13.1046,12.7584,13.0057,12.887,0.1186999999999987,0.9211,78891.98,103304.361
1343,600967.SH,20140723,13.1837,14.1332,13.1738,13.8563,13.0057,0.8506,6.5402,238295.06,331413.519
1342,600967.SH,20140724,13.9453,14.2914,13.4508,13.7771,13.8563,-0.07919999999999838,-0.5716,200636.67,282149.885
1341,600967.SH,20140725,13.5497,13.7475,13.3123,13.5497,13.7771,-0.22740000000000116,-1.6506,102712.72,140252.83
1340,600967.SH,20140728,13.5497,14.0046,13.5497,13.787,13.5497,0.23730000000000118,1.7513,112183.38,156030.579
1339,600967.SH,20140729,13.8464,13.9749,13.6387,13.7178,13.787,-0.06920000000000037,-0.5019,110175.41,153365.88
1338,600967.SH,20140730,13.8661,14.9343,13.8661,14.687,13.7178,0.969199999999999,7.0653,406136.29,598414.916
1337,600967.SH,20140731,14.3903,14.6969,14.2123,14.6079,14.687,-0.07909999999999862,-0.5386,183478.87,268230.633
1336,600967.SH,20140801,14.4497,14.8651,14.2914,14.4299,14.6079,-0.17800000000000082,-1.2185,177087.63,261323.607
1335,600967.SH,20140804,14.5387,15.2211,14.5387,15.1321,14.4299,0.7021999999999995,4.8663,365459.74,552747.157
1334,600967.SH,20140805,15.1321,15.142,14.6574,14.9837,15.1321,-0.14839999999999876,-0.9807,178913.09,268627.748
1333,600967.SH,20140806,14.9837,15.0925,14.7563,14.9739,14.9837,-0.009800000000000253,-0.0654,142178.74,214197.124
1332,600967.SH,20140807,14.8947,14.9739,14.4596,14.4892,14.9739,-0.48470000000000013,-3.237,144548.95,214154.155
1331,600967.SH,20140808,14.4694,15.0233,14.3607,15.0035,14.4892,0.5143000000000004,3.5495,159443.43,237692.558
1330,600967.SH,20140811,15.0728,15.4684,14.9936,15.0826,15.0035,0.07909999999999862,0.5272,176675.08,271422.192
1329,600967.SH,20140812,15.0332,15.3299,14.9244,15.0925,15.0826,0.00990000000000002,0.0656,164628.82,251461.169
1328,600967.SH,20140813,15.0925,15.2013,14.6376,15.0134,15.0925,-0.07909999999999862,-0.5241,118308.13,178279.093
1327,600967.SH,20140814,15.0134,15.7156,14.964,15.4486,15.0134,0.43520000000000003,2.8987,256940.0,401694.449
1326,600967.SH,20140815,15.5475,16.1904,15.5376,16.0519,15.4486,0.6032999999999991,3.9052,262394.54,420408.575
1325,600967.SH,20140818,16.398,17.031,16.1409,16.9025,16.0519,0.8506,5.2991,311886.1,526146.871
