,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2296,002230.SZ,20101206,8.4308,8.6258,8.2843,8.3181,8.5638,-0.24570000000000114,-2.8691,14880.44,111006.8218
2295,002230.SZ,20101207,8.3136,8.5898,8.2313,8.5672,8.3181,0.24910000000000032,2.9947,11871.83,89275.8739
2294,002230.SZ,20101208,8.4815,8.9256,8.4815,8.8231,8.5672,0.25590000000000046,2.987,9470.45,72972.2605
2293,002230.SZ,20101209,8.8242,8.938,8.6709,8.8231,8.8231,0.0,0.0,8872.22,69186.696
2292,002230.SZ,20101210,8.681,8.9651,8.681,8.9606,8.8231,0.1374999999999993,1.5584,5578.89,44074.4758
2291,002230.SZ,20101213,8.9606,9.4058,8.9053,9.2424,8.9606,0.2818000000000005,3.1449,9199.75,75307.2378
2290,002230.SZ,20101214,9.2412,9.9637,9.1589,9.9186,9.2424,0.6761999999999997,7.3163,12806.05,109259.4363
2289,002230.SZ,20101215,9.8578,10.2004,9.496,9.6481,9.9186,-0.2705000000000002,-2.7272,10579.25,91876.0264
2288,002230.SZ,20101216,9.6481,9.9074,9.603,9.6695,9.6481,0.021399999999999864,0.2218,7664.87,66092.6359
2287,002230.SZ,20101217,9.5579,9.7439,9.5241,9.603,9.6695,-0.06649999999999956,-0.6877,3591.5,30762.2645
2286,002230.SZ,20101220,9.6707,9.7045,9.1522,9.3551,9.603,-0.24789999999999957,-2.5815,7060.71,58557.8014
2285,002230.SZ,20101221,9.4385,9.4385,8.9268,9.0158,9.3551,-0.3392999999999997,-3.6269,7899.76,63216.7503
2284,002230.SZ,20101222,9.0282,9.0282,8.6856,8.8434,9.0158,-0.17239999999999966,-1.9122,10977.98,86009.6229
2283,002230.SZ,20101223,8.6033,8.9042,8.6033,8.6664,8.8434,-0.17700000000000138,-2.0015,5235.28,40526.4964
2282,002230.SZ,20101224,8.6788,8.7408,8.3993,8.5041,8.6664,-0.1623000000000001,-1.8727,5723.12,43191.5244
2281,002230.SZ,20101227,8.5458,8.8366,8.3857,8.3948,8.5041,-0.10929999999999929,-1.2853,8506.69,64940.2231
2280,002230.SZ,20101228,8.4534,8.4534,8.0307,8.1152,8.3948,-0.2796000000000003,-3.3306,11375.34,82404.6182
2279,002230.SZ,20101229,8.1017,8.7656,8.1017,8.7645,8.1152,0.6493000000000002,8.001,19449.11,147400.8207
2278,002230.SZ,20101230,8.769,9.1285,8.6247,8.9042,8.7645,0.1396999999999995,1.5939,7234.28,57191.4503
2277,002230.SZ,20101231,8.9042,9.2198,8.814,8.9042,8.9042,0.0,0.0,5634.99,44913.8278
2276,002230.SZ,20110104,8.9606,9.4171,8.9606,9.4114,8.9042,0.507200000000001,5.6962,10717.01,88697.4419
2275,002230.SZ,20110105,9.4114,9.4114,9.062,9.1285,9.4114,-0.2828999999999997,-3.0059,7473.06,61232.9654
2274,002230.SZ,20110106,9.0733,9.1837,8.6912,8.9944,9.1285,-0.1341000000000001,-1.469,11860.34,92843.1956
2273,002230.SZ,20110107,8.9944,8.9944,8.3407,8.4534,8.9944,-0.5410000000000004,-6.0149,12191.07,93200.3435
2272,002230.SZ,20110110,8.5041,8.5041,7.9462,8.0814,8.4534,-0.3719999999999999,-4.4006,23001.61,164524.4558
2271,002230.SZ,20110111,8.0476,8.2054,7.7388,7.7658,8.0814,-0.31560000000000077,-3.9053,14926.34,104943.5532
2270,002230.SZ,20110112,7.7839,7.8887,7.4029,7.6982,7.7658,-0.06759999999999966,-0.8705,20976.9,140506.0874
2269,002230.SZ,20110113,7.7658,8.2843,7.7658,8.1671,7.6982,0.46889999999999965,6.091,27510.69,198240.3581
2268,002230.SZ,20110114,8.1829,8.1829,7.8898,8.0814,8.1671,-0.08569999999999922,-1.0493,8057.97,57131.9321
2267,002230.SZ,20110117,8.0025,8.0025,7.5652,7.9135,8.0814,-0.16790000000000038,-2.0776,8566.4,59339.1681
2266,002230.SZ,20110118,7.8876,7.9665,7.6103,7.7207,7.9135,-0.19280000000000008,-2.4363,7805.48,53900.4218
2265,002230.SZ,20110119,7.7636,7.7782,7.4976,7.7715,7.7207,0.050799999999999734,0.658,10793.68,73621.8198
2264,002230.SZ,20110120,7.723,7.7658,7.4953,7.6024,7.7715,-0.16909999999999936,-2.1759,11568.34,77644.1336
2263,002230.SZ,20110121,7.6024,7.6024,7.0445,7.1459,7.6024,-0.45650000000000013,-6.0047,11016.35,71348.1376
2262,002230.SZ,20110124,7.1346,7.1346,6.5542,6.6387,7.1459,-0.5072000000000001,-7.0978,15688.95,94172.5354
2261,002230.SZ,20110125,6.5936,6.7176,6.1428,6.7176,6.6387,0.07889999999999997,1.1885,34495.66,192019.5272
2260,002230.SZ,20110126,6.5925,6.9318,6.526,6.6996,6.7176,-0.017999999999999794,-0.268,19063.92,114710.698
2259,002230.SZ,20110127,6.65,6.9746,6.4268,6.9588,6.6996,0.2591999999999999,3.8689,17354.77,104711.089
2258,002230.SZ,20110128,7.1008,7.1572,6.7187,6.8179,6.9588,-0.14090000000000025,-2.0248,15031.47,90835.458
2257,002230.SZ,20110131,6.8754,7.1121,6.7638,7.0535,6.8179,0.2355999999999998,3.4556,9514.33,58719.6058
2256,002230.SZ,20110201,7.0535,7.2812,6.9881,7.2023,7.0535,0.1488000000000005,2.1096,6040.78,38393.03
2255,002230.SZ,20110209,6.9915,7.1098,6.8777,7.0557,7.2023,-0.14660000000000029,-2.0355,6335.41,39652.0698
2254,002230.SZ,20110210,7.0557,7.5066,7.0557,7.2789,7.0557,0.2232000000000003,3.1634,5369.1,34445.7431
2253,002230.SZ,20110211,7.3263,7.4728,7.1944,7.3995,7.2789,0.1205999999999996,1.6568,8976.36,58519.3416
2252,002230.SZ,20110214,7.4728,7.7005,7.4502,7.6306,7.3995,0.23110000000000053,3.1232,13315.59,89346.1476
2251,002230.SZ,20110215,7.6306,8.0589,7.5945,7.9462,7.6306,0.3155999999999999,4.136,14251.9,98940.4856
2250,002230.SZ,20110216,8.0025,8.0025,7.643,7.7207,7.9462,-0.22550000000000026,-2.8378,20027.2,137645.4297
2249,002230.SZ,20110217,7.7207,7.8335,7.5889,7.661,7.7207,-0.05970000000000031,-0.7732,11150.74,75970.6471
2248,002230.SZ,20110221,7.6137,7.8898,7.5303,7.8661,7.661,0.20510000000000073,2.6772,15910.05,110250.7235
2247,002230.SZ,20110222,7.8909,7.9462,7.6092,7.679,7.8661,-0.18710000000000004,-2.3786,6842.67,47071.3227
2246,002230.SZ,20110223,7.6418,8.2505,7.6418,8.0239,7.679,0.3448999999999991,4.4915,15152.91,106564.2548
2245,002230.SZ,20110224,8.0431,8.1682,7.9462,8.0476,8.0239,0.023699999999999832,0.2954,8021.87,57036.5408
2244,002230.SZ,20110225,8.0442,8.0476,7.6497,7.6644,8.0476,-0.38319999999999954,-4.7617,13551.27,93040.5995
2243,002230.SZ,20110228,7.7444,7.8053,7.6092,7.7072,7.6644,0.042800000000000615,0.5584,10419.25,71437.5451
2242,002230.SZ,20110301,7.7095,7.7602,7.6509,7.6982,7.7072,-0.009000000000000341,-0.1168,6892.63,47044.4354
2241,002230.SZ,20110302,7.7207,7.7703,7.5145,7.7703,7.6982,0.07209999999999983,0.9366,10040.23,67976.3157
2240,002230.SZ,20110303,7.7688,7.9264,7.3704,7.3857,7.7688,-0.3830999999999998,-4.9313,20544.11,92087.4975
2239,002230.SZ,20110304,7.3857,7.4721,7.2043,7.4314,7.3857,0.045700000000000074,0.6188,10376.04,45032.0505
2238,002230.SZ,20110307,7.4501,7.9332,7.1365,7.6077,7.4314,0.17630000000000035,2.3724,38701.46,172041.3599
2237,002230.SZ,20110308,7.5942,7.8976,7.345,7.8824,7.6077,0.2746999999999993,3.6108,36438.77,165072.3488
2236,002230.SZ,20110309,8.0044,8.6706,8.0044,8.6706,7.8824,0.7882000000000007,9.9995,65776.34,326703.5851
2235,002230.SZ,20110310,8.6723,9.3232,8.6723,8.8825,8.6706,0.21189999999999998,2.4439,88182.68,467926.6028
2234,002230.SZ,20110311,8.8825,8.9672,8.5265,8.6248,8.8825,-0.2576999999999998,-2.9012,46160.11,236996.2768
2233,002230.SZ,20110314,8.5875,8.6452,8.1722,8.557,8.6248,-0.06780000000000008,-0.7861,32755.7,162645.0255
2232,002230.SZ,20110315,8.5265,8.5435,8.2977,8.4028,8.557,-0.15420000000000122,-1.802,24616.48,121740.0699
2231,002230.SZ,20110316,8.3994,9.0181,8.3994,8.8045,8.4028,0.4017000000000017,4.7805,39503.87,204998.0399
2230,002230.SZ,20110317,8.6113,8.8554,8.4756,8.6282,8.8045,-0.17630000000000123,-2.0024,22950.81,117261.3577
2229,002230.SZ,20110318,8.6621,8.813,8.1739,8.1909,8.6282,-0.43730000000000047,-5.0683,54929.72,271726.1227
2228,002230.SZ,20110321,8.0519,8.3604,7.8824,8.018,8.1909,-0.1728999999999985,-2.1109,40510.33,191960.7269
2227,002230.SZ,20110322,8.0688,8.1553,7.9163,7.9671,8.018,-0.05090000000000039,-0.6348,16935.7,79901.7691
2226,002230.SZ,20110323,7.9858,8.1993,7.9196,8.1637,7.9671,0.1966000000000001,2.4676,20828.35,98931.2943
2225,002230.SZ,20110324,8.1976,8.2553,8.0858,8.0909,8.1637,-0.07280000000000086,-0.8918,14149.69,67920.5737
2224,002230.SZ,20110325,7.9858,8.1688,7.9417,7.9637,8.0909,-0.1271999999999993,-1.5721,21605.61,101938.7801
2223,002230.SZ,20110328,7.9671,8.0434,7.7637,7.7773,7.9637,-0.1863999999999999,-2.3406,24095.69,110962.109
2222,002230.SZ,20110329,7.7637,7.9095,7.4772,7.7976,7.7773,0.020299999999999763,0.261,28853.83,130829.041
2221,002230.SZ,20110330,7.7128,7.8247,7.5823,7.5823,7.7976,-0.21530000000000005,-2.7611,14223.21,64682.4916
2220,002230.SZ,20110331,7.5467,7.6281,7.4857,7.5043,7.5823,-0.07800000000000029,-1.0287,9385.83,41739.6598
2219,002230.SZ,20110401,7.5043,7.8145,7.4942,7.7162,7.5043,0.21189999999999998,2.8237,15045.09,67648.8314
2218,002230.SZ,20110406,7.6942,7.8451,7.5688,7.5755,7.7162,-0.14069999999999983,-1.8234,13760.3,62077.3233
2217,002230.SZ,20110407,7.5603,7.6179,7.1958,7.2043,7.5755,-0.3712,-4.9,40487.57,173826.1181
2216,002230.SZ,20110408,7.1178,7.323,7.0873,7.2128,7.2043,0.00849999999999973,0.118,24806.46,105749.9159
2215,002230.SZ,20110411,7.2484,7.2857,6.9975,7.0924,7.2128,-0.12040000000000006,-1.6693,22044.9,92312.2441
2214,002230.SZ,20110412,7.0907,7.1195,6.9297,6.9788,7.0924,-0.11359999999999992,-1.6017,19423.65,80193.2669
2213,002230.SZ,20110413,6.9772,7.4518,6.95,7.4467,6.9788,0.4679000000000002,6.7046,50910.84,219325.0213
2212,002230.SZ,20110414,7.4281,7.6959,7.3806,7.5332,7.4467,0.08650000000000002,1.1616,28545.53,127516.3758
2211,002230.SZ,20110415,7.5603,7.5603,7.2704,7.4009,7.5332,-0.13229999999999986,-1.7562,15119.08,65780.0506
2210,002230.SZ,20110418,7.3908,7.4586,7.1704,7.4247,7.4009,0.0237999999999996,0.3216,18294.06,78990.1792
2209,002230.SZ,20110419,7.3823,7.4077,7.2213,7.2585,7.4247,-0.1661999999999999,-2.2385,13187.13,56945.466
2208,002230.SZ,20110420,7.2738,7.6535,7.2568,7.5772,7.2585,0.31870000000000065,4.3907,27636.61,123046.5756
2207,002230.SZ,20110421,7.5772,7.7806,7.5094,7.6789,7.5772,0.10169999999999924,1.3422,25545.41,115801.4456
2206,002230.SZ,20110422,7.6908,7.6976,7.4247,7.5942,7.6789,-0.08469999999999978,-1.103,17807.76,79296.2522
2205,002230.SZ,20110425,7.5755,7.5772,7.4586,7.5009,7.5942,-0.09330000000000016,-1.2286,11917.31,52779.9338
2204,002230.SZ,20110426,7.4687,7.4755,7.2552,7.3399,7.5009,-0.1609999999999996,-2.1464,10850.34,46910.2674
2203,002230.SZ,20110427,7.3416,7.3874,7.1195,7.2043,7.3399,-0.13560000000000016,-1.8474,11530.52,49530.4854
2202,002230.SZ,20110428,7.2043,7.3348,7.1873,7.2043,7.2043,0.0,0.0,9828.84,42075.8253
2201,002230.SZ,20110429,7.2721,7.506,7.2043,7.3399,7.2043,0.13560000000000016,1.8822,13681.21,59614.923
2200,002230.SZ,20110503,7.3738,7.5603,7.3738,7.4925,7.3399,0.15259999999999962,2.079,13436.47,59296.6513
2199,002230.SZ,20110504,7.5433,7.7027,7.4586,7.4874,7.4925,-0.00509999999999966,-0.0681,17884.49,80256.6532
2198,002230.SZ,20110505,7.3755,7.6043,7.3755,7.4823,7.4874,-0.00509999999999966,-0.0681,13415.62,59442.0824
2197,002230.SZ,20110506,7.467,7.7806,7.3908,7.6738,7.4823,0.19149999999999956,2.5594,30215.42,136603.153
2196,002230.SZ,20110509,7.7349,7.8484,7.4772,7.6281,7.6738,-0.045700000000000074,-0.5955,19782.56,89074.5573
2195,002230.SZ,20110510,7.5976,7.7298,7.5077,7.5348,7.6281,-0.09330000000000016,-1.2231,15554.5,69820.6239
2194,002230.SZ,20110511,7.5179,7.6315,7.5179,7.5433,7.5348,0.008500000000000618,0.1128,8415.4,37525.3492
2193,002230.SZ,20110512,7.5094,7.5942,7.306,7.3111,7.5433,-0.23220000000000063,-3.0782,13190.67,57419.8832
2192,002230.SZ,20110513,7.2552,7.3247,6.9924,7.1501,7.3111,-0.1609999999999996,-2.2021,18446.71,77785.8783
2191,002230.SZ,20110516,7.1195,7.3077,7.0806,7.2314,7.1501,0.0812999999999997,1.137,5543.73,23666.1301
2190,002230.SZ,20110517,7.2348,7.323,7.2043,7.2314,7.2314,0.0,0.0,5836.58,24915.2696
2189,002230.SZ,20110518,7.2196,7.2653,7.1534,7.2043,7.2314,-0.027099999999999902,-0.3748,6315.29,26894.6853
2188,002230.SZ,20110519,7.206,7.206,6.9839,7.05,7.2043,-0.1543000000000001,-2.1418,17059.92,71021.7492
2187,002230.SZ,20110520,6.9331,7.0348,6.7805,6.8365,7.05,-0.2134999999999998,-3.0284,22768.19,92503.896
2186,002230.SZ,20110523,6.7822,6.967,6.7585,6.7805,6.8365,-0.05600000000000005,-0.8191,16582.12,67141.2812
2185,002230.SZ,20110524,6.6619,6.9483,6.6619,6.8653,6.7805,0.08480000000000043,1.2506,9960.45,40139.1389
2184,002230.SZ,20110525,6.8822,6.9975,6.85,6.8585,6.8653,-0.006800000000000139,-0.099,9494.05,38797.1374
2183,002230.SZ,20110526,6.8737,6.9466,6.4262,6.5059,6.8585,-0.3526000000000007,-5.1411,20098.96,78699.5903
2182,002230.SZ,20110527,6.4076,6.5517,6.1364,6.272,6.5059,-0.23389999999999933,-3.5952,17083.03,63509.8497
2181,002230.SZ,20110530,6.2211,6.2703,6.0194,6.077,6.272,-0.19500000000000028,-3.1091,17739.86,64269.5121
2180,002230.SZ,20110531,6.077,6.3398,5.9838,6.3177,6.077,0.24070000000000036,3.9608,16500.95,59594.5662
2179,002230.SZ,20110601,6.2991,6.3059,6.2143,6.2805,6.3177,-0.037200000000000344,-0.5888,6383.93,23582.6764
2178,002230.SZ,20110602,6.2211,6.255,6.0652,6.0991,6.2805,-0.1814,-2.8883,10304.41,37261.5572
2177,002230.SZ,20110603,6.1025,6.255,6.0262,6.1906,6.0991,0.09149999999999991,1.5002,11843.34,43026.8356
2176,002230.SZ,20110607,6.2042,6.3059,6.1262,6.2669,6.1906,0.07629999999999981,1.2325,7250.68,26728.343
2175,002230.SZ,20110608,6.1889,6.3364,6.1889,6.272,6.2669,0.0051000000000005485,0.0814,9839.75,36427.9604
2174,002230.SZ,20110609,6.272,6.7805,6.2381,6.4923,6.272,0.22029999999999994,3.5124,28763.25,111147.0025
2173,002230.SZ,20110610,6.4839,6.633,6.3144,6.3906,6.4923,-0.10170000000000012,-1.5665,13487.06,51273.5509
2172,002230.SZ,20110613,6.2991,6.3567,6.2415,6.3228,6.3906,-0.06780000000000008,-1.0609,6124.48,22739.6477
2171,002230.SZ,20110614,6.3228,6.5381,6.2838,6.45,6.3228,0.1272000000000002,2.0118,12602.61,47978.5786
2170,002230.SZ,20110615,6.4415,6.7551,6.4093,6.5754,6.45,0.12539999999999996,1.9442,16335.58,63769.7949
2169,002230.SZ,20110616,6.4466,6.572,6.4466,6.472,6.5754,-0.10339999999999971,-1.5725,5535.97,21226.7766
2168,002230.SZ,20110617,6.4245,6.5568,6.2516,6.255,6.472,-0.21700000000000053,-3.3529,8266.63,31388.455
2167,002230.SZ,20110620,6.2143,6.2228,6.0736,6.1177,6.255,-0.13729999999999976,-2.195,10876.75,39334.2378
2166,002230.SZ,20110621,6.172,6.2974,6.1092,6.2364,6.1177,0.11869999999999958,1.9403,8857.18,32410.3261
2165,002230.SZ,20110622,6.2415,6.2686,6.1618,6.1872,6.2364,-0.04919999999999991,-0.7889,5553.4,20263.9601
2164,002230.SZ,20110623,6.1533,6.3144,6.1076,6.2838,6.1872,0.09660000000000046,1.5613,10623.08,39044.2789
2163,002230.SZ,20110624,6.2872,6.5025,6.2567,6.4415,6.2838,0.15769999999999929,2.5096,14755.34,55805.7658
2162,002230.SZ,20110627,6.4415,6.7585,6.4262,6.611,6.4415,0.1695000000000002,2.6314,16937.44,66230.055
2161,002230.SZ,20110628,6.611,6.8314,6.5703,6.6636,6.611,0.05259999999999998,0.7956,13381.75,53087.7021
2160,002230.SZ,20110629,6.7517,6.7517,6.5941,6.611,6.6636,-0.05259999999999998,-0.7894,9321.56,36545.0393
2159,002230.SZ,20110630,6.5635,6.8754,6.5635,6.8653,6.611,0.25430000000000064,3.8466,18044.3,72032.1872
2158,002230.SZ,20110701,6.8653,6.8992,6.7822,6.8009,6.8653,-0.06440000000000001,-0.9381,10271.64,41396.6879
2157,002230.SZ,20110704,6.8009,6.95,6.7585,6.9246,6.8009,0.12369999999999948,1.8189,12395.53,50106.3216
2156,002230.SZ,20110705,6.9161,6.9602,6.8653,6.9263,6.9246,0.001700000000000479,0.0246,9121.43,37195.6353
2155,002230.SZ,20110706,6.9263,7.0992,6.7788,7.006,6.9263,0.07969999999999988,1.1507,16654.69,68066.7486
2154,002230.SZ,20110707,7.0178,7.6586,7.0178,7.4077,7.006,0.40169999999999995,5.7337,37592.16,163219.8976
2153,002230.SZ,20110708,7.4077,7.4501,7.3077,7.3687,7.4077,-0.03900000000000059,-0.5265,9760.3,42554.796
2152,002230.SZ,20110711,7.3247,7.5891,7.2908,7.4925,7.3687,0.12380000000000013,1.6801,14976.97,66420.1156
2151,002230.SZ,20110712,7.4043,7.6399,7.4043,7.4433,7.4925,-0.04919999999999991,-0.6567,13824.95,61262.0133
2150,002230.SZ,20110713,7.4586,7.6281,7.4247,7.5772,7.4433,0.13390000000000057,1.7989,12172.8,54400.4597
2149,002230.SZ,20110714,7.5789,7.6366,7.4298,7.5179,7.5772,-0.05930000000000035,-0.7826,12526.54,55410.1309
2148,002230.SZ,20110715,7.5179,7.5738,7.3569,7.4586,7.5179,-0.05930000000000035,-0.7888,15416.43,67435.1829
2147,002230.SZ,20110718,7.4925,7.5043,7.3619,7.3636,7.4586,-0.09499999999999975,-1.2737,14688.9,64340.7506
2146,002230.SZ,20110719,7.3128,7.3975,7.128,7.1721,7.3636,-0.19149999999999956,-2.6006,15576.52,66272.0837
2145,002230.SZ,20110720,7.1789,7.1789,6.9314,7.0687,7.1721,-0.1034000000000006,-1.4417,25913.25,107380.8282
2144,002230.SZ,20110721,7.0687,7.2128,6.9924,6.9992,7.0687,-0.06949999999999967,-0.9832,17283.05,72328.6651
2143,002230.SZ,20110722,7.0195,7.0839,6.9466,6.95,6.9992,-0.04919999999999991,-0.7029,14392.26,59437.3578
2142,002230.SZ,20110725,6.9602,7.0094,6.6466,6.6466,6.95,-0.3033999999999999,-4.3655,16643.06,66629.8409
2141,002230.SZ,20110726,6.6788,6.7297,6.3771,6.4415,6.6466,-0.20510000000000073,-3.0858,21659.62,83251.7883
2140,002230.SZ,20110727,6.4432,6.7754,6.4245,6.6788,6.4415,0.2373000000000003,3.6839,34695.66,135610.582
2139,002230.SZ,20110728,6.6754,6.7127,6.5873,6.6229,6.6788,-0.05590000000000028,-0.837,16791.63,65764.077
2138,002230.SZ,20110729,6.6313,6.6449,6.5059,6.5805,6.6229,-0.04239999999999977,-0.6402,9096.72,35198.9143
2137,002230.SZ,20110801,6.5432,6.9297,6.5279,6.9093,6.5805,0.3288000000000002,4.9966,25610.11,103035.77
2136,002230.SZ,20110804,6.9077,6.9077,6.5432,6.7466,6.9093,-0.16270000000000007,-2.3548,57739.46,227287.5539
2135,002230.SZ,20110805,6.4432,6.7263,6.4432,6.5805,6.7466,-0.16610000000000014,-2.462,16422.91,63786.2059
2134,002230.SZ,20110808,6.45,6.5788,6.0787,6.2466,6.5805,-0.33389999999999986,-5.0741,22798.99,85347.8262
2133,002230.SZ,20110809,6.0347,6.3228,5.7295,6.1126,6.2466,-0.13400000000000034,-2.1452,26503.37,93600.244
2132,002230.SZ,20110810,6.255,6.2906,6.1279,6.1431,6.1126,0.03049999999999997,0.499,25167.82,91928.5254
2131,002230.SZ,20110811,5.9957,6.2516,5.9957,6.2398,6.1431,0.09670000000000023,1.5741,16655.28,60588.476
2130,002230.SZ,20110812,6.255,6.3703,6.1991,6.2008,6.2398,-0.0389999999999997,-0.625,22147.95,81701.1624
2129,002230.SZ,20110815,6.2211,6.45,6.1364,6.3771,6.2008,0.17630000000000035,2.8432,22012.94,82661.5086
2128,002230.SZ,20110816,6.3957,6.4822,6.3059,6.3093,6.3771,-0.06780000000000008,-1.0632,13816.37,51996.459
2127,002230.SZ,20110817,6.3144,6.3923,6.2211,6.2482,6.3093,-0.0611000000000006,-0.9684,10173.28,37678.8422
2126,002230.SZ,20110818,6.2482,6.2669,6.1194,6.1194,6.2482,-0.12880000000000003,-2.0614,10260.24,37533.8462
2125,002230.SZ,20110819,6.0177,6.0686,5.933,6.0499,6.1194,-0.06949999999999967,-1.1357,11621.89,41171.6601
2124,002230.SZ,20110822,6.0414,6.1669,6.0262,6.0381,6.0499,-0.011800000000000033,-0.195,8634.78,30971.3598
2123,002230.SZ,20110823,6.0397,6.1109,6.0177,6.0855,6.0381,0.047399999999999665,0.785,7381.34,26441.2774
2122,002230.SZ,20110824,6.1381,6.3822,6.094,6.2737,6.0855,0.18820000000000014,3.0926,21498.63,78833.0342
2121,002230.SZ,20110825,6.1889,6.4076,6.1889,6.3805,6.2737,0.10679999999999978,1.7023,14303.15,53408.7346
2120,002230.SZ,20110826,6.411,6.4432,6.255,6.3127,6.3805,-0.0677999999999992,-1.0626,11302.05,42056.1924
2119,002230.SZ,20110829,6.272,6.272,6.2143,6.2211,6.3127,-0.09160000000000057,-1.451,6081.82,22357.2756
2118,002230.SZ,20110830,6.272,6.3059,6.2059,6.2211,6.2211,0.0,0.0,7030.37,25886.8808
2117,002230.SZ,20110831,6.2194,6.2211,6.0533,6.1025,6.2211,-0.11859999999999982,-1.9064,10011.35,36094.0989
2116,002230.SZ,20110901,6.1838,6.2381,6.0787,6.1025,6.1025,0.0,0.0,3738.67,13536.188
2115,002230.SZ,20110902,6.1042,6.1465,6.0347,6.077,6.1025,-0.025500000000000078,-0.4179,3018.37,10814.3052
2114,002230.SZ,20110905,6.0025,6.072,5.8821,5.8821,6.077,-0.19489999999999963,-3.2072,9803.32,34302.4525
2113,002230.SZ,20110906,5.8872,5.9262,5.8211,5.8821,5.8821,0.0,0.0,5360.56,18578.6603
2112,002230.SZ,20110907,5.9126,5.9669,5.9126,5.9652,5.8821,0.08309999999999995,1.4128,6402.74,22437.1033
2111,002230.SZ,20110908,5.9719,6.0482,5.916,5.916,5.9652,-0.04919999999999991,-0.8248,5828.85,20610.8082
2110,002230.SZ,20110909,5.9821,6.0143,5.9007,5.9431,5.916,0.027099999999999902,0.4581,4160.95,14609.235
2109,002230.SZ,20110913,5.899,5.9279,5.8143,5.8346,5.9431,-0.10850000000000026,-1.8256,4382.57,15155.9526
2108,002230.SZ,20110914,5.8482,5.9601,5.777,5.9584,5.8346,0.12380000000000013,2.1218,4529.73,15616.8408
2107,002230.SZ,20110915,5.9838,6.0872,5.9516,5.9584,5.9584,0.0,0.0,7362.16,26212.1779
2106,002230.SZ,20110916,5.9669,6.0347,5.9397,5.9533,5.9584,-0.0051000000000005485,-0.0856,2699.45,9503.9196
2105,002230.SZ,20110919,5.9465,5.9736,5.877,5.8957,5.9533,-0.057599999999999874,-0.9675,4486.99,15638.9452
2104,002230.SZ,20110920,5.8957,6.0279,5.8499,6.0177,5.8957,0.12199999999999989,2.0693,8030.55,28399.4543
2103,002230.SZ,20110921,6.0245,6.1364,5.9313,6.1296,6.0177,0.11190000000000033,1.8595,8451.58,30251.6617
2102,002230.SZ,20110922,6.0364,6.0601,5.8821,5.8821,6.1296,-0.2474999999999996,-4.0378,12331.45,43359.6754
2101,002230.SZ,20110923,5.7787,5.8414,5.7431,5.7482,5.8821,-0.13390000000000057,-2.2764,8254.84,28129.2978
2100,002230.SZ,20110926,5.7482,5.7617,5.421,5.4753,5.7482,-0.2728999999999999,-4.7476,13966.37,45897.0401
2099,002230.SZ,20110927,5.5719,5.577,5.3532,5.4058,5.4753,-0.06949999999999967,-1.2693,11225.6,35865.3427
2098,002230.SZ,20110928,5.5092,5.5092,5.0854,5.1973,5.4058,-0.2084999999999999,-3.857,12837.2,40265.1743
2097,002230.SZ,20110929,5.204,5.2159,5.0956,5.104,5.1973,-0.09330000000000016,-1.7952,6782.37,20588.9832
2096,002230.SZ,20110930,5.1956,5.1973,5.0006,5.0515,5.104,-0.05250000000000021,-1.0286,14272.12,42738.4364
2095,002230.SZ,20111010,5.2956,5.2956,5.0311,5.0871,5.0515,0.03560000000000052,0.7047,11427.17,34727.6367
2094,002230.SZ,20111011,5.1871,5.2549,5.0854,5.1244,5.0871,0.03729999999999922,0.7332,14720.8,44937.1164
2093,002230.SZ,20111012,5.0854,5.3278,5.0379,5.3058,5.1244,0.1814,3.5399,17077.86,52757.9154
2092,002230.SZ,20111013,5.3058,5.5617,5.243,5.5227,5.3058,0.21690000000000076,4.088,22607.71,73174.4943
2091,002230.SZ,20111014,5.6278,5.7804,5.6143,5.7143,5.5227,0.19159999999999933,3.4693,43638.49,146597.4441
2090,002230.SZ,20111017,5.8312,6.2703,5.7736,6.1279,5.7143,0.41360000000000063,7.238,55229.57,199037.7423
2089,002230.SZ,20111018,6.0516,6.3991,6.0262,6.2059,6.1279,0.0779999999999994,1.2729,68751.19,254424.0319
2088,002230.SZ,20111019,6.2042,6.2686,5.9685,6.0448,6.2059,-0.16109999999999935,-2.5959,40596.26,146320.481
2087,002230.SZ,20111020,5.9991,6.1669,5.899,6.1025,6.0448,0.05769999999999964,0.9545,35164.84,124808.6556
