,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2367,600611.SH,20101209,4.6929,4.7211,4.5743,4.58,4.7098,-0.12980000000000036,-2.756,67698.22,55570.661
2366,600611.SH,20101210,4.5856,4.6477,4.5461,4.6195,4.58,0.03950000000000031,0.8624,46943.19,38204.628
2365,600611.SH,20101213,4.6477,4.7268,4.6364,4.7211,4.6195,0.10159999999999947,2.1994,77004.55,63862.976
2364,600611.SH,20101214,4.7437,4.755,4.7042,4.7494,4.7211,0.02829999999999977,0.5994,74826.02,62623.836
2363,600611.SH,20101215,4.755,4.8341,4.7098,4.7381,4.7494,-0.011299999999999422,-0.2379,87099.83,73467.761
2362,600611.SH,20101216,4.7211,4.7437,4.6873,4.6873,4.7381,-0.05080000000000062,-1.0722,58017.44,48451.593
2361,600611.SH,20101217,4.6985,4.7098,4.6308,4.676,4.6873,-0.011299999999999422,-0.2411,57437.32,47457.988
2360,600611.SH,20101220,4.7042,4.7324,4.5178,4.6082,4.676,-0.06780000000000008,-1.45,85495.82,69966.198
2359,600611.SH,20101221,4.6195,4.6873,4.5687,4.676,4.6082,0.06780000000000008,1.4713,64644.53,53053.143
2358,600611.SH,20101222,4.676,4.6985,4.5856,4.6025,4.676,-0.07350000000000012,-1.5719,70533.91,57958.552
2357,600611.SH,20101223,4.6082,4.6195,4.5348,4.5517,4.6025,-0.050799999999999734,-1.1037,58137.26,47036.699
2356,600611.SH,20101224,4.5404,4.5687,4.4501,4.4896,4.5517,-0.062100000000000044,-1.3643,64364.89,51277.117
2355,600611.SH,20101227,4.5122,4.5517,4.3315,4.3428,4.4896,-0.14679999999999982,-3.2698,75741.6,59751.583
2354,600611.SH,20101228,4.3089,4.3484,4.2072,4.2129,4.3428,-0.12990000000000013,-2.9912,59547.29,45080.121
2353,600611.SH,20101229,4.2129,4.2524,4.2016,4.2468,4.2129,0.03390000000000004,0.8047,38196.58,28611.122
2352,600611.SH,20101230,4.2468,4.275,4.179,4.2129,4.2468,-0.03390000000000004,-0.7982,44293.83,33103.217
2351,600611.SH,20101231,4.2242,4.3258,4.2129,4.3089,4.2129,0.09600000000000009,2.2787,55417.05,42026.032
2350,600611.SH,20110104,4.3315,4.3597,4.2806,4.3597,4.3089,0.050799999999999734,1.179,65545.8,50250.249
2349,600611.SH,20110105,4.3315,4.4388,4.3032,4.4049,4.3597,0.04519999999999946,1.0368,59563.34,46199.845
2348,600611.SH,20110106,4.4049,4.4331,4.3371,4.3654,4.4049,-0.039499999999999424,-0.8967,41323.35,32018.39
2347,600611.SH,20110107,4.3597,4.4275,4.3428,4.371,4.3654,0.005600000000000271,0.1283,51031.66,39651.703
2346,600611.SH,20110110,4.3654,4.3823,4.2411,4.2411,4.371,-0.12990000000000013,-2.9719,46504.12,35508.413
2345,600611.SH,20110111,4.2185,4.2524,4.1903,4.2411,4.2411,0.0,0.0,40332.67,30133.885
2344,600611.SH,20110112,4.2411,4.2863,4.2242,4.2806,4.2411,0.039499999999999424,0.9314,35436.11,26709.695
2343,600611.SH,20110113,4.3089,4.3202,4.2694,4.2919,4.2806,0.01130000000000031,0.264,36684.85,27861.68
2342,600611.SH,20110114,4.2694,4.2919,4.1959,4.2072,4.2919,-0.08469999999999978,-1.9735,41781.24,31316.838
2341,600611.SH,20110117,4.179,4.2468,4.0548,4.0604,4.2072,-0.1468000000000007,-3.4893,54914.64,40354.093
2340,600611.SH,20110118,4.0717,4.0943,4.0435,4.0773,4.0604,0.01690000000000058,0.4162,29591.52,21297.435
2339,600611.SH,20110119,4.0773,4.1395,4.0604,4.1338,4.0773,0.05649999999999977,1.3857,31321.35,22733.824
2338,600611.SH,20110120,4.1338,4.2355,4.0265,4.0435,4.1338,-0.09030000000000005,-2.1844,61651.41,45231.146
2337,600611.SH,20110121,4.0491,4.1338,4.0435,4.0999,4.0435,0.056400000000000006,1.3948,48357.68,35063.349
2336,600611.SH,20110124,4.0943,4.1338,4.0773,4.1056,4.0999,0.005700000000000038,0.139,32173.56,23359.231
2335,600611.SH,20110125,4.1225,4.1225,4.0717,4.0886,4.1056,-0.017000000000000348,-0.4141,28989.63,21014.591
2334,600611.SH,20110126,4.0886,4.1451,4.0886,4.1395,4.0886,0.05090000000000039,1.2449,24686.08,18012.162
2333,600611.SH,20110127,4.1282,4.1846,4.0943,4.1734,4.1395,0.03390000000000004,0.8189,47533.44,34955.911
2332,600611.SH,20110128,4.1621,4.2016,4.1451,4.1903,4.1734,0.016899999999999693,0.4049,34492.17,25480.79
2331,600611.SH,20110131,4.1903,4.2524,4.1734,4.2468,4.1903,0.05650000000000066,1.3484,46708.23,34884.761
2330,600611.SH,20110201,4.2468,4.2524,4.2016,4.2411,4.2468,-0.005700000000000038,-0.1342,30676.27,22934.647
2329,600611.SH,20110209,4.2242,4.2524,4.1564,4.1734,4.2411,-0.06770000000000032,-1.5963,43748.54,32618.062
2328,600611.SH,20110210,4.1734,4.2806,4.1621,4.275,4.1734,0.10160000000000036,2.4345,50717.15,37917.005
2327,600611.SH,20110211,4.2806,4.3315,4.2581,4.3202,4.275,0.04519999999999946,1.0573,62028.65,47296.197
2326,600611.SH,20110214,4.3202,4.4783,4.3032,4.4444,4.3202,0.12420000000000009,2.8749,114059.38,89124.683
2325,600611.SH,20110215,4.4444,4.4952,4.4049,4.4105,4.4444,-0.03390000000000004,-0.7628,89331.55,70409.311
2324,600611.SH,20110216,4.4049,4.4501,4.3767,4.4501,4.4105,0.03960000000000008,0.8979,57351.28,44868.889
2323,600611.SH,20110217,4.467,4.5404,4.4218,4.5291,4.4501,0.07899999999999974,1.7752,88849.56,70513.18
2322,600611.SH,20110218,4.5178,4.659,4.4614,4.58,4.5291,0.05090000000000039,1.1238,111043.07,89589.311
2321,600611.SH,20110221,4.5291,4.5743,4.5235,4.5687,4.58,-0.01130000000000031,-0.2467,77279.52,62257.604
2320,600611.SH,20110222,4.5687,4.6703,4.4501,4.4501,4.5687,-0.11859999999999982,-2.5959,133456.9,107718.826
2319,600611.SH,20110223,4.4331,4.6873,4.4049,4.6364,4.4501,0.18630000000000013,4.1864,189857.41,154366.571
2318,600611.SH,20110224,4.6025,4.6308,4.4952,4.563,4.6364,-0.07340000000000035,-1.5831,117935.47,95207.4
2317,600611.SH,20110225,4.5461,4.5743,4.484,4.5404,4.563,-0.02259999999999973,-0.4953,71927.55,57564.253
2316,600611.SH,20110228,4.5461,4.6308,4.5009,4.5913,4.5404,0.05090000000000039,1.121,69467.13,56270.505
2315,600611.SH,20110301,4.5969,4.6251,4.5348,4.5856,4.5913,-0.005700000000000038,-0.1241,89937.85,73022.158
2314,600611.SH,20110302,4.5348,4.563,4.467,4.5122,4.5856,-0.07340000000000035,-1.6007,78052.26,62323.249
2313,600611.SH,20110303,4.5065,4.5404,4.4614,4.4727,4.5122,-0.03950000000000031,-0.8754,62471.46,49783.569
2312,600611.SH,20110304,4.467,4.5461,4.4614,4.5404,4.4727,0.06770000000000032,1.5136,56788.93,45329.075
2311,600611.SH,20110307,4.5461,4.5913,4.5404,4.5856,4.5404,0.04520000000000035,0.9955,95349.98,77170.021
2310,600611.SH,20110308,4.5856,4.6195,4.563,4.6195,4.5856,0.03390000000000004,0.7393,85674.12,69650.253
2309,600611.SH,20110309,4.6308,4.6477,4.58,4.5969,4.6195,-0.02260000000000062,-0.4892,66225.31,53998.58
2308,600611.SH,20110310,4.5913,4.6364,4.5404,4.5461,4.5969,-0.050799999999999734,-1.1051,71510.54,58038.93
2307,600611.SH,20110311,4.5348,4.5743,4.4896,4.5009,4.5461,-0.04520000000000035,-0.9943,70409.78,56533.69
2306,600611.SH,20110314,4.4727,4.5065,4.467,4.4952,4.5009,-0.005700000000000038,-0.1266,60122.08,47749.587
2305,600611.SH,20110315,4.4783,4.4896,4.2863,4.3597,4.4952,-0.1354999999999995,-3.0143,107311.14,82835.914
2304,600611.SH,20110316,4.3992,4.4105,4.3541,4.3992,4.3597,0.03950000000000031,0.906,64248.34,49874.811
2303,600611.SH,20110317,4.3823,4.3992,4.2976,4.3202,4.3992,-0.07900000000000063,-1.7958,68868.85,52945.916
2302,600611.SH,20110318,4.3767,4.4218,4.3541,4.3992,4.3202,0.07900000000000063,1.8286,54364.49,42263.154
2301,600611.SH,20110321,4.3992,4.5404,4.3654,4.5009,4.3992,0.10169999999999924,2.3118,135999.51,107983.71
2300,600611.SH,20110322,4.5065,4.676,4.5009,4.6251,4.5009,0.12420000000000009,2.7594,267470.21,218437.482
2299,600611.SH,20110323,4.5743,4.6421,4.5235,4.6421,4.6251,0.017000000000000348,0.3676,118464.46,96452.703
2298,600611.SH,20110324,4.6251,4.659,4.5461,4.6025,4.6421,-0.03960000000000008,-0.8531,93371.62,75950.804
2297,600611.SH,20110325,4.6138,4.6477,4.5856,4.6025,4.6025,0.0,0.0,105163.58,85832.035
2296,600611.SH,20110328,4.6251,4.6421,4.5913,4.6082,4.6025,0.005700000000000038,0.1238,108887.64,89002.097
2295,600611.SH,20110329,4.6025,4.6025,4.4727,4.4783,4.6082,-0.12990000000000013,-2.8189,115413.34,92779.022
2294,600611.SH,20110330,4.467,4.5009,4.4049,4.4501,4.4783,-0.028200000000000003,-0.6297,70650.47,55589.651
2293,600611.SH,20110331,4.4501,4.4783,4.4049,4.4388,4.4501,-0.01130000000000031,-0.2539,60616.79,47677.552
2292,600611.SH,20110401,4.4388,4.4952,4.4275,4.4727,4.4388,0.03390000000000004,0.7637,64019.37,50577.577
2291,600611.SH,20110406,4.467,4.6421,4.4614,4.6308,4.4727,0.15810000000000013,3.5348,141217.11,114106.936
2290,600611.SH,20110407,4.5969,4.8002,4.5687,4.676,4.6308,0.04520000000000035,0.9761,202691.19,167846.621
2289,600611.SH,20110408,4.6421,4.7268,4.6308,4.676,4.676,0.0,0.0,108198.34,89475.181
2288,600611.SH,20110411,4.6703,4.6703,4.5743,4.5856,4.676,-0.09039999999999981,-1.9333,92769.27,75717.767
2287,600611.SH,20110412,4.5856,4.7607,4.5687,4.7324,4.5856,0.14679999999999982,3.2013,200835.34,167214.524
2286,600611.SH,20110413,4.7098,4.7889,4.659,4.772,4.7324,0.03960000000000008,0.8368,171752.4,144371.133
2285,600611.SH,20110414,4.7663,4.7776,4.6647,4.6816,4.772,-0.09039999999999981,-1.8944,105668.83,88127.652
2284,600611.SH,20110415,4.6703,4.772,4.659,4.7663,4.6816,0.08469999999999978,1.8092,115120.03,96310.587
2283,600611.SH,20110418,4.7494,4.8397,4.676,4.7324,4.7663,-0.03390000000000004,-0.7112,121030.89,102232.288
2282,600611.SH,20110419,4.6985,4.7098,4.5856,4.6025,4.7324,-0.12990000000000013,-2.7449,116100.52,95008.288
2281,600611.SH,20110420,4.6025,4.6703,4.5969,4.6251,4.6025,0.02259999999999973,0.491,68244.24,55990.493
2280,600611.SH,20110421,4.659,4.6816,4.6138,4.6364,4.6251,0.01130000000000031,0.2443,64153.27,52746.346
2279,600611.SH,20110422,4.659,4.659,4.5913,4.6082,4.6364,-0.028200000000000003,-0.6082,66683.12,54479.911
2278,600611.SH,20110425,4.6082,4.6082,4.4896,4.4952,4.6082,-0.11300000000000043,-2.4522,79848.53,63979.858
2277,600611.SH,20110426,4.467,4.5235,4.3936,4.4105,4.4952,-0.08469999999999978,-1.8842,66108.63,52014.483
2276,600611.SH,20110427,4.4218,4.4444,4.2524,4.3428,4.4105,-0.06769999999999943,-1.535,65795.07,50892.198
2275,600611.SH,20110428,4.3597,4.3767,4.2468,4.2581,4.3428,-0.08470000000000066,-1.9504,61223.49,46606.516
2274,600611.SH,20110429,4.2637,4.3202,4.2468,4.3145,4.2581,0.056400000000000006,1.3245,29890.79,22716.475
2273,600611.SH,20110503,4.3202,4.3654,4.2976,4.3654,4.3145,0.05090000000000039,1.1797,31876.9,24477.808
2272,600611.SH,20110504,4.3541,4.3541,4.2242,4.2411,4.3654,-0.12429999999999986,-2.8474,49080.34,37211.816
2271,600611.SH,20110505,4.2355,4.3145,4.2242,4.3032,4.2411,0.062100000000000044,1.4642,33376.9,25267.912
2270,600611.SH,20110506,4.2806,4.5065,4.2637,4.4557,4.3032,0.15249999999999986,3.5439,79258.23,61368.335
2269,600611.SH,20110509,4.4049,4.676,4.4049,4.4614,4.4557,0.005700000000000038,0.1279,115481.94,91478.867
2268,600611.SH,20110510,4.4388,4.484,4.3541,4.4105,4.4614,-0.05090000000000039,-1.1409,69953.0,54323.326
2267,600611.SH,20110511,4.3936,4.3992,4.3484,4.3767,4.4105,-0.033800000000000274,-0.7664,40039.95,31001.391
2266,600611.SH,20110512,4.3597,4.3879,4.2694,4.2806,4.3767,-0.09609999999999985,-2.1957,45470.63,34976.323
2265,600611.SH,20110513,4.2806,4.3654,4.2806,4.3371,4.2806,0.05650000000000066,1.3199,40220.38,30780.374
2264,600611.SH,20110516,4.3371,4.371,4.2919,4.3032,4.3371,-0.03390000000000004,-0.7816,38282.99,29313.724
2263,600611.SH,20110517,4.3202,4.371,4.2581,4.3371,4.3032,0.03390000000000004,0.7878,51655.04,39473.497
2262,600611.SH,20110518,4.3202,4.3597,4.3145,4.3371,4.3371,0.0,0.0,36957.98,28371.145
2261,600611.SH,20110519,4.3428,4.371,4.2863,4.2919,4.3371,-0.04520000000000035,-1.0422,28506.07,21839.628
2260,600611.SH,20110520,4.2919,4.3484,4.2637,4.3032,4.2919,0.01130000000000031,0.2633,29246.34,22248.862
2259,600611.SH,20110523,4.2919,4.2919,4.0661,4.0943,4.3032,-0.20890000000000075,-4.8545,58230.05,42960.284
2258,600611.SH,20110524,4.0943,4.1112,4.0491,4.0886,4.0943,-0.005700000000000038,-0.1392,30651.02,22150.627
2257,600611.SH,20110525,4.0943,4.0999,4.0096,4.0209,4.0886,-0.06769999999999943,-1.6558,33844.8,24292.442
2256,600611.SH,20110527,4.0435,4.0435,3.97,3.9813,4.0209,-0.03960000000000008,-0.9849,35825.39,25396.236
2255,600611.SH,20110530,3.9588,4.0152,3.9588,3.9644,3.9813,-0.016900000000000137,-0.4245,29677.73,20932.496
2254,600611.SH,20110531,3.9588,4.0209,3.9531,4.0152,3.9644,0.05080000000000018,1.2814,25696.06,18147.136
2253,600611.SH,20110601,4.0152,4.0435,3.9757,4.0209,4.0152,0.005700000000000038,0.142,33639.93,23848.73
2252,600611.SH,20110602,3.9813,4.0548,3.9531,3.9757,4.0209,-0.04520000000000035,-1.1241,38106.4,26925.742
2251,600611.SH,20110603,3.9588,4.0096,3.9418,3.9926,3.9757,0.016900000000000137,0.4251,30361.56,21434.711
2250,600611.SH,20110607,3.9983,4.0209,3.987,4.0039,3.9926,0.011299999999999866,0.283,23628.08,16748.856
2249,600611.SH,20110608,3.9983,4.0096,3.9475,3.9926,4.0039,-0.011299999999999866,-0.2822,30668.33,21576.399
2248,600611.SH,20110609,4.0096,4.0604,3.9531,3.9588,3.9926,-0.03379999999999983,-0.8466,49211.09,34937.758
2247,600611.SH,20110610,3.9531,3.987,3.8684,3.9305,3.9588,-0.028300000000000214,-0.7149,40010.27,27779.669
2246,600611.SH,20110613,3.9079,3.9079,3.8402,3.874,3.9305,-0.05649999999999977,-1.4375,32995.76,22594.859
2245,600611.SH,20110614,3.8853,3.9305,3.8797,3.9305,3.874,0.05649999999999977,1.4584,35974.61,24922.119
2244,600611.SH,20110615,3.9249,3.9757,3.8966,3.9023,3.9305,-0.028200000000000003,-0.7175,43993.14,30737.432
2243,600611.SH,20110616,3.8853,3.8853,3.8232,3.8571,3.9023,-0.04519999999999991,-1.1583,59729.55,40690.075
2242,600611.SH,20110617,3.8515,3.9531,3.8232,3.9136,3.8571,0.05650000000000022,1.4648,90710.0,62774.693
2241,600611.SH,20110620,3.874,3.9362,3.8176,3.8684,3.9136,-0.04520000000000035,-1.1549,65767.31,45103.251
2240,600611.SH,20110621,3.8684,3.9305,3.8232,3.874,3.8684,0.005600000000000271,0.1448,89376.24,60937.968
2239,600611.SH,20110622,3.8797,3.891,3.7724,3.7837,3.874,-0.09030000000000005,-2.3309,53172.2,35951.281
2238,600611.SH,20110623,3.7837,3.8402,3.7667,3.8232,3.7837,0.03949999999999987,1.044,35464.49,23880.279
2237,600611.SH,20110624,3.8289,3.9375,3.8175,3.9089,3.8232,0.08570000000000011,2.2416,80656.8,54880.988
2236,600611.SH,20110627,3.9204,3.9661,3.9032,3.9318,3.9089,0.02289999999999992,0.5858,62972.64,43305.459
2235,600611.SH,20110628,3.9375,3.9547,3.9032,3.9261,3.9318,-0.005700000000000038,-0.145,41940.55,28802.203
2234,600611.SH,20110629,3.9261,3.9432,3.8575,3.8632,3.9261,-0.06289999999999996,-1.6021,40977.44,27979.139
2233,600611.SH,20110630,3.8289,3.9261,3.8289,3.9204,3.8632,0.05719999999999992,1.4806,70074.55,47754.777
2232,600611.SH,20110701,3.9204,3.9547,3.8689,3.9318,3.9204,0.011400000000000077,0.2908,62177.33,42628.712
2231,600611.SH,20110704,3.9604,4.0118,3.9375,4.0061,3.9318,0.07430000000000003,1.8897,71635.13,49944.93
2230,600611.SH,20110705,4.0061,4.0118,3.9775,4.0004,4.0061,-0.005700000000000038,-0.1423,44667.33,31198.066
2229,600611.SH,20110706,4.0004,4.0004,3.9432,3.9832,4.0004,-0.017199999999999882,-0.43,42402.14,29447.534
2228,600611.SH,20110707,3.989,4.0232,3.9604,3.9947,3.9832,0.011499999999999844,0.2887,61762.67,43137.362
2227,600611.SH,20110708,3.989,4.0061,3.9547,3.9775,3.9947,-0.017199999999999882,-0.4306,34069.92,23724.011
2226,600611.SH,20110711,3.9832,4.0118,3.9661,4.0004,3.9775,0.02289999999999992,0.5757,45126.91,31517.812
2225,600611.SH,20110712,3.9832,4.0518,3.9147,4.0004,4.0004,0.0,0.0,98084.38,68362.566
2224,600611.SH,20110713,3.9775,4.0347,3.9547,4.0232,4.0004,0.022800000000000153,0.5699,70842.92,49664.358
2223,600611.SH,20110714,4.0232,4.029,3.989,4.029,4.0232,0.005799999999999805,0.1442,59867.1,42000.977
2222,600611.SH,20110715,4.0232,4.0632,3.989,4.0575,4.029,0.028500000000000192,0.7074,71298.03,50260.47
2221,600611.SH,20110718,4.0632,4.0975,4.0347,4.0518,4.0575,-0.005700000000000038,-0.1405,56324.87,40023.963
2220,600611.SH,20110719,4.0175,4.0347,3.9718,3.9775,4.0518,-0.07430000000000003,-1.8338,41740.57,29145.514
2219,600611.SH,20110720,3.9947,4.0118,3.9432,3.9604,3.9775,-0.017100000000000115,-0.4299,41214.05,28627.614
2218,600611.SH,20110721,3.9604,3.9775,3.8918,3.8975,3.9604,-0.06289999999999996,-1.5882,41215.03,28353.974
2217,600611.SH,20110722,3.9147,3.9375,3.8918,3.9147,3.8975,0.017199999999999882,0.4413,22913.07,15689.143
2216,600611.SH,20110725,3.8975,3.9204,3.7489,3.7661,3.9147,-0.14860000000000007,-3.7959,60687.93,40800.234
2215,600611.SH,20110726,3.7661,3.8118,3.7089,3.8004,3.7661,0.0343,0.9108,57320.03,37657.844
2214,600611.SH,20110727,3.7832,4.1433,3.7489,4.0747,3.8004,0.2743000000000002,7.2177,168968.46,117765.171
2213,600611.SH,20110728,4.0004,4.1147,3.9604,4.0118,4.0747,-0.06289999999999996,-1.5437,198332.17,139993.152
2212,600611.SH,20110729,3.989,4.0175,3.8918,3.9432,4.0118,-0.0686,-1.71,62380.32,43132.597
2211,600611.SH,20110801,3.9432,3.9718,3.9032,3.9432,3.9432,0.0,0.0,44195.34,30435.062
2210,600611.SH,20110802,3.9318,4.0404,3.8689,3.989,3.9432,0.04579999999999984,1.1615,81374.41,56565.454
2209,600611.SH,20110803,3.9489,4.0632,3.9261,4.0232,3.989,0.03420000000000023,0.8574,158692.7,111111.103
2208,600611.SH,20110804,3.989,4.0404,3.9775,3.989,4.0232,-0.03420000000000023,-0.8501,61910.9,43373.312
2207,600611.SH,20110805,3.8861,3.8861,3.7832,3.7889,3.989,-0.20009999999999994,-5.0163,88327.79,59150.148
2206,600611.SH,20110808,3.7718,3.7775,3.4575,3.5089,3.7889,-0.2799999999999998,-7.39,78475.14,49534.592
2205,600611.SH,20110809,3.406,3.4975,3.3146,3.4746,3.5089,-0.0343,-0.9775,59576.68,35739.503
2204,600611.SH,20110810,3.526,3.5718,3.4803,3.4918,3.4746,0.017199999999999882,0.495,48037.43,29652.706
2203,600611.SH,20110811,3.4003,3.5432,3.366,3.526,3.4918,0.034199999999999786,0.9794,50339.19,30587.362
2202,600611.SH,20110812,3.5603,3.6118,3.5489,3.5603,3.526,0.0343,0.9728,49334.0,30868.115
2201,600611.SH,20110815,3.5718,3.6118,3.5489,3.6003,3.5603,0.040000000000000036,1.1235,42186.83,26469.229
2200,600611.SH,20110816,3.6003,3.6175,3.5318,3.5375,3.6003,-0.06279999999999974,-1.7443,35776.19,22357.605
2199,600611.SH,20110817,3.5318,3.5603,3.5032,3.5375,3.5375,0.0,0.0,25521.48,15784.533
2198,600611.SH,20110818,3.526,3.5375,3.4289,3.4346,3.5375,-0.10289999999999999,-2.9088,31063.4,18952.239
2197,600611.SH,20110819,3.3546,3.4003,3.3317,3.3832,3.4346,-0.05140000000000011,-1.4965,31458.88,18588.937
2196,600611.SH,20110822,3.3889,3.4403,3.3775,3.3946,3.3832,0.011400000000000077,0.337,23308.86,13915.296
2195,600611.SH,20110823,3.406,3.4689,3.406,3.4689,3.3946,0.07430000000000003,2.1888,23127.51,13939.871
2194,600611.SH,20110824,3.4689,3.5489,3.4632,3.4803,3.4689,0.011400000000000077,0.3286,28203.31,17238.111
2193,600611.SH,20110825,3.4918,3.5718,3.4632,3.5718,3.4803,0.09149999999999991,2.6291,55487.78,34328.096
2192,600611.SH,20110826,3.5432,3.5661,3.5146,3.5432,3.5718,-0.02859999999999996,-0.8007,37964.37,23517.097
2191,600611.SH,20110829,3.5146,3.526,3.4689,3.4803,3.5432,-0.06289999999999996,-1.7752,33695.36,20560.201
2190,600611.SH,20110830,3.4975,3.5832,3.4746,3.486,3.4803,0.005700000000000038,0.1638,38057.8,23551.769
2189,600611.SH,20110831,3.4975,3.5089,3.4518,3.486,3.486,0.0,0.0,21316.24,12981.425
2188,600611.SH,20110901,3.486,3.5146,3.4575,3.4632,3.486,-0.022800000000000153,-0.654,19425.77,11850.175
2187,600611.SH,20110902,3.4689,3.4689,3.4118,3.4232,3.4632,-0.040000000000000036,-1.155,18737.56,11242.685
2186,600611.SH,20110905,3.4118,3.4118,3.3603,3.3717,3.4232,-0.05149999999999988,-1.5044,23500.93,13892.897
2185,600611.SH,20110906,3.3717,3.3775,3.3317,3.3489,3.3717,-0.022800000000000153,-0.6762,17476.84,10261.412
2184,600611.SH,20110907,3.366,3.4575,3.366,3.4232,3.3489,0.07430000000000003,2.2186,18696.7,11132.311
2183,600611.SH,20110908,3.4346,3.4403,3.3775,3.3832,3.4232,-0.040000000000000036,-1.1685,18884.34,11265.726
2182,600611.SH,20110909,3.4118,3.4403,3.3775,3.3946,3.3832,0.011400000000000077,0.337,19956.45,11905.822
2181,600611.SH,20110913,3.3717,3.3717,3.3317,3.3432,3.3946,-0.05140000000000011,-1.5142,15326.02,8971.582
2180,600611.SH,20110914,3.3717,3.3946,3.3317,3.3946,3.3432,0.05140000000000011,1.5374,18668.06,10971.816
2179,600611.SH,20110915,3.3889,3.4289,3.3775,3.406,3.3946,0.011400000000000077,0.3358,20928.42,12506.938
2178,600611.SH,20110916,3.4118,3.4289,3.3775,3.3832,3.406,-0.022800000000000153,-0.6694,13248.67,7891.59
2177,600611.SH,20110919,3.3889,3.3889,3.3146,3.3146,3.3832,-0.0686,-2.0277,12437.0,7275.224
2176,600611.SH,20110920,3.3146,3.3489,3.2975,3.3375,3.3146,0.02289999999999992,0.6909,10044.8,5837.842
2175,600611.SH,20110921,3.3203,3.4346,3.3203,3.4289,3.3375,0.09140000000000015,2.7386,30553.82,18186.804
2174,600611.SH,20110922,3.4118,3.4118,3.3432,3.3432,3.4289,-0.08570000000000011,-2.4993,23976.1,14168.421
2173,600611.SH,20110923,3.3089,3.3432,3.2803,3.3203,3.3432,-0.02289999999999992,-0.685,20839.42,12067.855
2172,600611.SH,20110926,3.3089,3.3375,3.2346,3.2575,3.3203,-0.06280000000000019,-1.8914,18578.59,10702.169
2171,600611.SH,20110927,3.3032,3.3032,3.2632,3.2917,3.2575,0.03420000000000023,1.0499,17821.08,10232.686
2170,600611.SH,20110928,3.326,3.4003,3.286,3.2975,3.2917,0.005799999999999805,0.1762,43537.53,25497.007
2169,600611.SH,20110929,3.246,3.2575,3.1432,3.1717,3.2975,-0.1257999999999999,-3.815,41784.85,23326.235
2168,600611.SH,20110930,3.1832,3.2003,3.1317,3.1774,3.1717,0.005700000000000038,0.1797,22788.92,12619.499
2167,600611.SH,20111010,3.2003,3.2117,3.1546,3.1603,3.1774,-0.017100000000000115,-0.5382,13188.99,7343.566
2166,600611.SH,20111011,3.2403,3.2632,3.1603,3.1889,3.1603,0.02859999999999996,0.905,18711.58,10516.269
2165,600611.SH,20111012,3.1889,3.3203,3.1546,3.3146,3.1889,0.12570000000000014,3.9418,45059.51,25814.841
2164,600611.SH,20111013,3.3089,3.3375,3.2803,3.3203,3.3146,0.005700000000000038,0.172,32447.39,18813.786
