,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2319,000430.SZ,20110104,7.9259,8.1838,7.8267,8.1739,7.7969,0.3769999999999998,4.8353,91805.83,75589.618
2318,000430.SZ,20110105,8.0945,8.5806,8.035,8.5806,8.1739,0.4067000000000007,4.9756,90224.44,75979.3889
2317,000430.SZ,20110106,8.8088,9.0072,8.6104,8.8088,8.5806,0.2281999999999993,2.6595,77370.3,68711.4398
2316,000430.SZ,20110107,8.779,9.0766,8.5806,8.7294,8.8088,-0.07939999999999969,-0.9014,41981.39,37306.1843
2315,000430.SZ,20110110,8.7294,8.7988,8.4417,8.5806,8.7294,-0.1487999999999996,-1.7046,27891.68,24098.4682
2314,000430.SZ,20110111,8.5608,8.9179,8.3822,8.6699,8.5806,0.08929999999999971,1.0407,34704.91,30456.0252
2313,000430.SZ,20110112,8.6104,8.7988,8.6104,8.7294,8.6699,0.059499999999999886,0.6863,14657.06,12862.9999
2312,000430.SZ,20110113,8.6996,8.8782,8.5806,8.7294,8.7294,0.0,0.0,19858.41,17445.0574
2311,000430.SZ,20110114,8.6897,9.0766,8.6004,8.9774,8.7294,0.24799999999999933,2.841,39822.06,35549.38
2310,000430.SZ,20110117,8.9179,9.4238,8.531,8.6798,8.9774,-0.2975999999999992,-3.315,92607.49,84492.0213
2309,000430.SZ,20110118,8.4417,8.779,8.3326,8.6996,8.6798,0.01980000000000004,0.2281,28408.62,24585.9596
2308,000430.SZ,20110119,8.6302,8.8088,8.531,8.7691,8.6996,0.06949999999999967,0.7989,22938.28,20009.1172
2307,000430.SZ,20110120,8.7691,9.1262,8.5905,8.9972,8.7691,0.22809999999999953,2.6012,39556.1,35137.1405
2306,000430.SZ,20110121,8.9377,9.1262,8.8088,9.027,8.9972,0.029799999999999827,0.3312,30838.53,27904.5479
2305,000430.SZ,20110128,9.4833,9.4833,8.7393,8.7592,9.027,-0.26779999999999937,-2.9667,134464.49,124484.5601
2304,000430.SZ,20110131,8.5806,8.6798,8.3227,8.531,8.7592,-0.2281999999999993,-2.6053,68196.61,58236.4682
2303,000430.SZ,20110201,8.4318,8.7592,8.4318,8.6798,8.531,0.1487999999999996,1.7442,38115.62,33300.1817
2302,000430.SZ,20110209,8.7988,9.1163,8.7294,9.0568,8.6798,0.37700000000000067,4.3434,53595.25,48585.2972
2301,000430.SZ,20110210,9.0171,9.2651,8.9278,9.0865,9.0568,0.029699999999998283,0.3279,53559.97,49044.3045
2300,000430.SZ,20110211,9.1064,9.2056,8.9774,9.1262,9.0865,0.03970000000000162,0.4369,44229.28,40661.2342
2299,000430.SZ,20110214,9.275,9.5825,9.2551,9.5825,9.1262,0.4562999999999988,4.9999,106437.98,101862.381
2298,000430.SZ,20110215,9.771,10.0587,9.642,10.0587,9.5825,0.4762000000000004,4.9695,101222.19,101736.2502
2297,000430.SZ,20110216,10.0983,10.4951,9.8206,9.9099,10.0587,-0.1487999999999996,-1.4793,126587.64,128685.6181
2296,000430.SZ,20110217,9.9198,10.4058,9.9198,10.4058,9.9099,0.4958999999999989,5.0041,93962.88,96193.5743
2295,000430.SZ,20110218,10.3662,10.8919,10.1678,10.2868,10.4058,-0.11899999999999977,-1.1436,96814.9,102343.4871
2294,000430.SZ,20110221,10.138,10.753,10.1182,10.5745,10.2868,0.28770000000000095,2.7968,72009.88,76106.4993
2293,000430.SZ,20110222,10.4951,10.7134,10.0587,10.138,10.5745,-0.43650000000000055,-4.1279,82840.91,86082.2621
2292,000430.SZ,20110223,10.0785,10.4058,10.0785,10.2273,10.138,0.08929999999999971,0.8808,54664.22,56556.5659
2291,000430.SZ,20110224,10.138,10.2174,9.8007,9.9396,10.2273,-0.2876999999999992,-2.8131,73398.1,73606.0641
2290,000430.SZ,20110225,9.89,10.1182,9.89,10.0388,9.9396,0.09919999999999973,0.998,34970.27,35361.2037
2289,000430.SZ,20110228,10.0388,10.515,10.019,10.3265,10.0388,0.2876999999999992,2.8659,62998.0,65498.4093
2288,000430.SZ,20110301,10.3662,10.6142,10.2372,10.3761,10.3265,0.049599999999999866,0.4803,54896.97,57598.9841
2287,000430.SZ,20110302,10.3265,10.3265,9.9297,10.1182,10.3761,-0.25789999999999935,-2.4855,55079.49,56223.6936
2286,000430.SZ,20110303,10.1479,10.2074,9.8404,9.8801,10.1182,-0.2380999999999993,-2.3532,53146.22,53544.0595
2285,000430.SZ,20110304,9.8801,10.1876,9.8404,10.1876,9.8801,0.3074999999999992,3.1123,48048.91,48379.9896
2284,000430.SZ,20110307,10.2174,10.3761,10.0289,10.0983,10.1876,-0.08929999999999971,-0.8766,52138.22,53353.7701
2283,000430.SZ,20110308,10.0983,10.0983,9.9595,10.019,10.0983,-0.07929999999999993,-0.7853,39166.6,39501.9127
2282,000430.SZ,20110309,10.0289,10.0884,9.8999,10.019,10.019,0.0,0.0,36379.73,36604.8847
2281,000430.SZ,20110310,10.0587,10.0587,9.7809,9.8007,10.019,-0.21829999999999927,-2.1789,58858.82,58562.1061
2280,000430.SZ,20110311,9.7214,9.9099,9.7015,9.771,9.8007,-0.02970000000000006,-0.303,34247.47,33915.2474
2279,000430.SZ,20110314,9.7015,10.0091,9.7015,9.9099,9.771,0.13889999999999958,1.4216,49810.23,49712.4634
2278,000430.SZ,20110315,9.9099,10.0388,9.4436,9.7015,9.9099,-0.20840000000000103,-2.1029,66456.57,65324.2446
2277,000430.SZ,20110316,9.7412,9.7611,9.5329,9.6619,9.7015,-0.03960000000000008,-0.4082,35552.0,34527.903
2276,000430.SZ,20110317,9.5924,9.5924,9.2452,9.2849,9.6619,-0.3769999999999989,-3.9019,54014.3,51357.8684
2275,000430.SZ,20110318,9.3345,9.5527,9.3047,9.5031,9.2849,0.2181999999999995,2.3501,33126.25,31531.4416
2274,000430.SZ,20110321,9.5726,9.7511,9.5031,9.7412,9.5031,0.2380999999999993,2.5055,46561.33,45446.1369
2273,000430.SZ,20110322,9.7611,9.8107,9.5428,9.6817,9.7412,-0.059499999999999886,-0.6108,25758.49,25033.5088
2272,000430.SZ,20110323,9.7214,9.7511,9.6023,9.7412,9.6817,0.059499999999999886,0.6146,27267.37,26606.4208
2271,000430.SZ,20110324,9.7511,9.8404,9.7214,9.8007,9.7412,0.05950000000000166,0.6108,30209.51,29791.668
2270,000430.SZ,20110325,9.8305,10.2769,9.8305,10.1182,9.8007,0.317499999999999,3.2396,89194.47,90721.6237
2269,000430.SZ,20110328,10.1678,10.2074,9.9495,10.1083,10.1182,-0.00990000000000002,-0.0978,64415.84,65179.6858
2268,000430.SZ,20110329,10.3166,10.5546,9.9991,10.1083,10.1083,0.0,0.0,94536.83,98391.3894
2267,000430.SZ,20110330,10.1578,10.3265,10.0785,10.1083,10.1083,0.0,0.0,43499.11,44590.833
2266,000430.SZ,20110331,10.1083,10.1083,9.6718,9.7214,10.1083,-0.3869000000000007,-3.8275,47009.56,46446.6707
2265,000430.SZ,20110401,9.7214,10.2074,9.642,10.2074,9.7214,0.48600000000000065,4.9993,59687.34,60517.9088
2264,000430.SZ,20110406,10.7134,10.7134,10.4951,10.7134,10.2074,0.5060000000000002,4.9572,51150.98,55135.2917
2263,000430.SZ,20110407,11.249,11.249,10.7134,10.8026,10.7134,0.08919999999999995,0.8326,234223.66,259937.808
2262,000430.SZ,20110408,10.6042,10.6042,10.2769,10.4654,10.8026,-0.3371999999999993,-3.1215,111003.4,116924.2076
2261,000430.SZ,20110411,10.4554,10.7828,10.2769,10.4158,10.4654,-0.049599999999999866,-0.4739,115232.14,121736.8521
2260,000430.SZ,20110413,10.5249,10.8919,10.4158,10.6538,10.4158,0.23799999999999955,2.285,107742.95,115728.7141
2259,000430.SZ,20110414,10.5745,10.5943,10.2372,10.267,10.6538,-0.3868000000000009,-3.6306,83432.23,86933.849
2258,000430.SZ,20110415,10.1578,10.1578,9.8206,9.9793,10.267,-0.2876999999999992,-2.8022,85538.19,85762.9034
2257,000430.SZ,20110418,9.9099,10.257,9.8206,10.2471,9.9793,0.26779999999999937,2.6836,63752.38,64868.1314
2256,000430.SZ,20110419,10.2372,10.2372,9.8503,9.9099,10.2471,-0.3371999999999993,-3.2907,56055.21,56937.2288
2255,000430.SZ,20110420,9.9495,10.1281,9.9198,10.019,9.9099,0.10909999999999975,1.1009,38957.62,39346.6341
2254,000430.SZ,20110421,10.0785,10.1083,9.9198,10.0587,10.019,0.039699999999999847,0.3962,41129.67,41581.201
2253,000430.SZ,20110422,10.0884,10.4158,9.9297,10.2471,10.0587,0.18839999999999968,1.873,76774.4,79213.5534
2252,000430.SZ,20110425,10.2471,10.3562,10.0388,10.0388,10.2471,-0.20829999999999949,-2.0328,54710.26,56458.0404
2251,000430.SZ,20110426,9.9198,10.0091,9.5329,9.5329,10.0388,-0.5059000000000005,-5.0394,58144.74,56756.7091
2250,000430.SZ,20110427,9.5726,9.5924,9.0568,9.1163,9.5329,-0.41659999999999897,-4.3701,51439.27,48068.9996
2249,000430.SZ,20110428,9.146,9.2651,8.7393,8.8088,9.1163,-0.307500000000001,-3.3731,40883.35,36989.3998
2248,000430.SZ,20110429,8.7691,9.0865,8.7691,9.0568,8.8088,0.2480000000000011,2.8154,23660.65,21249.2003
2247,000430.SZ,20110503,9.2155,9.2651,9.0072,9.2056,9.0568,0.1487999999999996,1.643,33361.22,30752.3681
2246,000430.SZ,20110504,9.1857,9.3543,9.0766,9.156,9.2056,-0.049599999999999866,-0.5388,31798.96,29514.4657
2245,000430.SZ,20110505,9.0865,9.2056,9.0766,9.1659,9.156,0.00990000000000002,0.1081,17806.57,16410.5519
2244,000430.SZ,20110506,9.1262,9.1262,8.8484,8.9675,9.1659,-0.19840000000000124,-2.1645,35452.65,32116.4587
2243,000430.SZ,20110509,8.9675,9.1163,8.9675,9.0865,8.9675,0.11899999999999977,1.327,25265.32,22984.4947
2242,000430.SZ,20110511,9.1163,9.394,9.1163,9.3047,9.0865,0.21820000000000128,2.4014,42671.69,39970.9549
2241,000430.SZ,20110512,9.2254,9.3841,9.0568,9.146,9.3047,-0.15869999999999962,-1.7056,25391.36,23684.643
2240,000430.SZ,20110513,9.1262,9.275,9.0369,9.2353,9.146,0.08929999999999971,0.9764,21693.28,20008.4763
2239,000430.SZ,20110516,9.2254,9.2452,9.0667,9.0964,9.2353,-0.13890000000000136,-1.504,20113.33,18488.2084
2238,000430.SZ,20110517,9.0568,9.0667,8.6401,8.66,9.0964,-0.436399999999999,-4.7975,47933.16,42528.2361
2237,000430.SZ,20110518,8.6302,8.9278,8.6104,8.908,8.66,0.24799999999999933,2.8637,25082.11,22211.2326
2236,000430.SZ,20110519,8.908,8.9774,8.7393,8.7393,8.908,-0.1686999999999994,-1.8938,18293.99,16298.2422
2235,000430.SZ,20110520,8.7096,8.8881,8.7096,8.7889,8.7393,0.049599999999999866,0.5676,11164.65,9880.2141
2234,000430.SZ,20110523,8.7889,8.7889,8.3525,8.3525,8.7889,-0.4364000000000008,-4.9654,24414.51,20783.7947
2233,000430.SZ,20110524,8.2533,8.2533,7.9457,8.164,8.3525,-0.18849999999999945,-2.2568,24297.2,19720.4594
2232,000430.SZ,20110525,8.1342,8.1342,7.7672,7.7969,8.164,-0.36709999999999976,-4.4966,23720.46,19024.8974
2231,000430.SZ,20110526,7.8366,7.9259,7.5787,7.6184,7.7969,-0.17849999999999966,-2.2894,24736.27,19226.2827
2230,000430.SZ,20110527,7.6184,7.7672,7.4993,7.5688,7.6184,-0.049599999999999866,-0.6511,21924.4,16923.0249
2229,000430.SZ,20110530,7.5886,7.6581,7.1918,7.1918,7.5688,-0.37700000000000067,-4.981,18520.31,13844.4501
2228,000430.SZ,20110531,7.2216,7.5093,7.1522,7.4696,7.1918,0.27780000000000005,3.8627,19026.81,14033.8783
2227,000430.SZ,20110601,7.4894,7.6085,7.3803,7.5886,7.4696,0.11899999999999977,1.5931,17759.61,13419.8398
2226,000430.SZ,20110602,7.4498,7.5291,7.2414,7.4498,7.5886,-0.1387999999999998,-1.8291,17648.99,13153.5857
2225,000430.SZ,20110603,7.4398,7.6581,7.3605,7.5985,7.4498,0.14869999999999983,1.996,20780.87,15827.5084
2224,000430.SZ,20110607,7.5787,7.9755,7.5291,7.9755,7.5985,0.37700000000000067,4.9615,37130.11,29613.3487
2223,000430.SZ,20110608,8.0846,8.1144,7.8366,7.9854,7.9755,0.00990000000000002,0.1241,30753.55,24703.6698
2222,000430.SZ,20110609,7.9854,8.035,7.668,7.7275,7.9854,-0.25790000000000024,-3.2296,23585.57,18702.1424
2221,000430.SZ,20110610,7.668,7.9557,7.668,7.8862,7.7275,0.15869999999999962,2.0537,25394.51,20116.3384
2220,000430.SZ,20110613,7.8366,7.9259,7.7176,7.916,7.8862,0.029800000000000715,0.3779,13321.41,10581.0278
2219,000430.SZ,20110614,7.9358,8.1838,7.9259,8.1739,7.916,0.25789999999999935,3.258,27266.43,22272.3684
2218,000430.SZ,20110615,8.1838,8.1838,7.9953,8.035,8.1739,-0.13889999999999958,-1.6993,18933.41,15429.5251
2217,000430.SZ,20110616,7.9953,7.9953,7.6779,7.7176,8.035,-0.3174000000000001,-3.9502,17667.18,13923.9554
2216,000430.SZ,20110617,7.7374,7.8862,7.668,7.6878,7.7176,-0.029799999999999827,-0.3861,12616.2,9864.3638
2215,000430.SZ,20110620,7.7573,7.7573,7.4002,7.4597,7.6878,-0.2281000000000004,-2.967,14549.97,11075.3356
2214,000430.SZ,20110621,7.4993,7.6382,7.4993,7.5985,7.4597,0.1387999999999998,1.8607,8256.02,6285.9488
2213,000430.SZ,20110622,7.6184,7.7374,7.6085,7.668,7.5985,0.06950000000000056,0.9147,7893.99,6104.9239
2212,000430.SZ,20110623,7.6382,7.9854,7.5787,7.8366,7.668,0.16859999999999964,2.1987,14411.63,11274.4384
2211,000430.SZ,20110624,7.8763,8.0747,7.8168,7.9953,7.8366,0.1587000000000005,2.0251,24492.07,19651.6846
2210,000430.SZ,20110627,8.0251,8.1045,7.9557,8.035,7.9953,0.039699999999999847,0.4965,24852.22,20122.451
2209,000430.SZ,20110628,8.035,8.1541,8.035,8.1342,8.035,0.09919999999999973,1.2346,26662.26,21794.7525
2208,000430.SZ,20110629,8.0846,8.2136,7.9061,7.9259,8.1342,-0.20829999999999949,-2.5608,32299.95,26193.1831
2207,000430.SZ,20110630,7.8961,8.2136,7.8664,8.1541,7.9259,0.2281999999999993,2.8792,39592.71,32400.6423
2206,000430.SZ,20110701,8.1838,8.2433,8.0846,8.1838,8.1541,0.02970000000000006,0.3642,29356.65,24237.8297
2205,000430.SZ,20110704,8.2433,8.5905,8.2433,8.4318,8.1838,0.2480000000000011,3.0304,40360.72,34359.0714
2204,000430.SZ,20110705,8.4318,8.5211,8.4219,8.4814,8.4318,0.049599999999999866,0.5882,27103.88,23163.6537
2203,000430.SZ,20110706,8.4516,8.5211,8.283,8.402,8.4814,-0.07940000000000147,-0.9362,27700.35,23352.7354
2202,000430.SZ,20110707,8.3921,8.4616,8.3525,8.3822,8.402,-0.01980000000000004,-0.2357,21341.15,18091.6833
2201,000430.SZ,20110708,8.3326,8.4516,8.283,8.4318,8.3822,0.04960000000000164,0.5917,21726.11,18301.2092
2200,000430.SZ,20110711,8.4219,8.8584,8.3624,8.7393,8.4318,0.3074999999999992,3.6469,81261.94,71818.3678
2199,000430.SZ,20110712,8.6897,9.0171,8.6401,8.8484,8.7393,0.10909999999999975,1.2484,69886.42,62157.5119
2198,000430.SZ,20110713,8.9278,9.2948,8.9278,9.2948,8.8484,0.4464000000000006,5.045,73434.19,68111.1664
2197,000430.SZ,20110714,9.4139,9.6023,9.275,9.4734,9.2948,0.17859999999999943,1.9215,72206.72,68602.2725
2196,000430.SZ,20110715,9.4833,9.7115,9.3444,9.6321,9.4734,0.15869999999999962,1.6752,48319.16,46697.0399
2195,000430.SZ,20110718,9.6519,9.7511,9.4039,9.4337,9.6321,-0.19839999999999947,-2.0598,41392.95,39549.3514
2194,000430.SZ,20110719,9.3742,9.3742,9.2155,9.2651,9.4337,-0.16859999999999964,-1.7872,31712.45,29641.2495
2193,000430.SZ,20110720,9.3047,9.394,9.0766,9.3246,9.2651,0.059499999999999886,0.6422,33070.68,30810.0529
2192,000430.SZ,20110721,9.3246,9.4436,9.1857,9.3444,9.3246,0.01980000000000004,0.2123,24605.24,23085.8337
2191,000430.SZ,20110722,9.394,9.5627,9.2551,9.3147,9.3444,-0.02970000000000006,-0.3178,36096.17,34183.3457
2190,000430.SZ,20110725,9.2948,9.2948,8.8484,8.8484,9.3147,-0.4663000000000004,-5.0061,40398.9,36481.8309
2189,000430.SZ,20110726,8.6897,8.8782,8.65,8.8286,8.8484,-0.01980000000000004,-0.2238,20383.49,17995.8944
2188,000430.SZ,20110727,8.7691,9.0072,8.6798,8.9576,8.8286,0.12899999999999956,1.4612,17297.86,15514.443
2187,000430.SZ,20110728,8.9675,8.9675,8.7592,8.8484,8.9576,-0.10919999999999952,-1.2191,10574.81,9436.0601
2186,000430.SZ,20110729,8.7691,8.9476,8.7492,8.898,8.8484,0.049599999999999866,0.5606,13931.18,12409.5842
2185,000430.SZ,20110801,8.8286,9.0766,8.7889,8.9774,8.898,0.07939999999999969,0.8923,13682.29,12365.8508
2184,000430.SZ,20110802,8.9675,8.9675,8.6004,8.8286,8.9774,-0.1487999999999996,-1.6575,17485.6,15411.0246
2183,000430.SZ,20110803,8.7393,8.9278,8.6996,8.8385,8.8286,0.00990000000000002,0.1121,10272.57,9161.6633
2182,000430.SZ,20110804,8.8385,9.0865,8.8385,9.0072,8.8385,0.1686999999999994,1.9087,16009.11,14550.2559
2181,000430.SZ,20110805,8.7294,8.8782,8.66,8.8187,9.0072,-0.18849999999999945,-2.0928,17264.54,15282.0138
2180,000430.SZ,20110808,8.6104,8.7889,8.3822,8.3822,8.8187,-0.43650000000000055,-4.9497,25102.12,21488.914
2179,000430.SZ,20110809,7.9854,8.3326,7.9656,8.1838,8.3822,-0.19839999999999947,-2.3669,26363.39,21630.9098
2178,000430.SZ,20110810,8.3723,8.5112,8.2632,8.2632,8.1838,0.07939999999999969,0.9702,14348.7,12141.988
2177,000430.SZ,20110811,8.0449,8.6798,8.0152,8.6798,8.2632,0.41660000000000075,5.0416,40599.79,34712.2065
2176,000430.SZ,20110812,8.8088,9.1163,8.7691,9.0766,8.6798,0.39679999999999893,4.5715,61699.48,56009.8123
2175,000430.SZ,20110815,9.027,9.2155,8.7294,9.0865,9.0766,0.00990000000000002,0.1091,30678.73,27922.1473
2174,000430.SZ,20110816,9.0865,9.2551,9.027,9.0865,9.0865,0.0,0.0,35301.29,32507.4148
2173,000430.SZ,20110817,9.2056,9.4932,9.0072,9.3742,9.0865,0.28770000000000095,3.1662,62163.23,58122.9963
2172,000430.SZ,20110818,9.4932,9.5527,8.9972,9.0369,9.3742,-0.3373000000000008,-3.5982,72711.75,67555.1101
2171,000430.SZ,20110819,8.8286,9.275,8.779,9.2551,9.0369,0.21820000000000128,2.4145,56938.52,52566.6632
2170,000430.SZ,20110822,9.3742,9.523,9.2056,9.2849,9.2551,0.029799999999999827,0.322,50776.06,47830.2582
2169,000430.SZ,20110823,9.3246,9.4139,9.1956,9.394,9.2849,0.10909999999999975,1.175,37839.48,35450.1709
2168,000430.SZ,20110824,9.4139,9.4833,9.3345,9.3643,9.394,-0.02970000000000006,-0.3162,40550.99,38469.3335
2167,000430.SZ,20110825,9.4039,9.7015,9.3742,9.5924,9.3643,0.22809999999999953,2.4358,64668.07,62441.511
2166,000430.SZ,20110826,9.5329,9.9991,9.5329,9.8999,9.5924,0.307500000000001,3.2057,66491.61,66003.9358
2165,000430.SZ,20110829,9.8999,10.0487,9.771,9.771,9.8999,-0.1288999999999998,-1.302,67567.5,67485.5395
2164,000430.SZ,20110830,9.8206,9.9991,9.4833,9.5131,9.771,-0.25790000000000113,-2.6394,65713.98,64632.2722
2163,000430.SZ,20110831,9.523,9.6817,9.4635,9.5329,9.5131,0.01980000000000004,0.2081,40857.93,39384.5236
2162,000430.SZ,20110901,9.5329,9.8702,9.523,9.6817,9.5329,0.1487999999999996,1.5609,64194.04,62974.9885
2161,000430.SZ,20110902,9.6817,9.6817,9.3047,9.3742,9.6817,-0.3074999999999992,-3.1761,34435.72,32727.8032
2160,000430.SZ,20110905,9.1361,9.3047,9.0964,9.0964,9.3742,-0.27780000000000094,-2.9635,33127.6,30649.4135
2159,000430.SZ,20110906,8.9675,9.3246,8.9675,9.1956,9.0964,0.09920000000000151,1.0905,42149.16,38943.0769
2158,000430.SZ,20110907,9.1758,9.6123,9.1758,9.5726,9.1956,0.3769999999999989,4.0998,40895.06,38955.2244
2157,000430.SZ,20110908,9.5726,9.771,9.5726,9.642,9.5726,0.0693999999999999,0.725,39453.16,38561.4242
2156,000430.SZ,20110909,9.642,9.8007,9.4734,9.523,9.642,-0.11899999999999977,-1.2342,32057.61,31077.0946
2155,000430.SZ,20110913,9.394,9.6222,9.2155,9.523,9.523,0.0,0.0,20190.38,19105.2916
2154,000430.SZ,20110914,9.523,9.6222,9.394,9.5924,9.523,0.0693999999999999,0.7288,43503.82,41785.8085
2153,000430.SZ,20110915,9.642,9.7511,9.5031,9.5329,9.5924,-0.059499999999999886,-0.6203,30409.88,29521.2121
2152,000430.SZ,20110916,9.5726,9.7611,9.3246,9.6817,9.5329,0.1487999999999996,1.5609,43003.27,41484.477
2151,000430.SZ,20110919,9.5726,9.8999,9.5131,9.7015,9.6817,0.01980000000000004,0.2045,40170.63,39349.7032
2150,000430.SZ,20110920,9.6321,10.1876,9.6222,10.0388,9.7015,0.3373000000000008,3.4768,131757.65,133778.5294
2149,000430.SZ,20110921,9.89,10.1578,9.8206,10.138,10.0388,0.09919999999999973,0.9882,84674.57,85556.0002
2148,000430.SZ,20110922,10.0289,10.2174,9.6321,9.6321,10.138,-0.5059000000000005,-4.9901,63276.15,63672.68
2147,000430.SZ,20110923,9.3246,9.6718,9.2254,9.394,9.6321,-0.2380999999999993,-2.4719,50942.82,48398.6126
2146,000430.SZ,20110926,9.3345,9.5428,9.3246,9.3643,9.394,-0.02970000000000006,-0.3162,29202.32,27728.1918
2145,000430.SZ,20110927,9.4436,9.5031,8.898,8.9476,9.3643,-0.4167000000000005,-4.4499,63515.97,57964.931
2144,000430.SZ,20110928,8.9972,9.0865,8.6401,8.7492,8.9476,-0.19839999999999947,-2.2174,28473.11,25589.0685
2143,000430.SZ,20110929,8.6699,8.8584,8.4715,8.531,8.7492,-0.2181999999999995,-2.4939,36467.67,32114.6675
2142,000430.SZ,20110930,8.531,8.7889,8.531,8.7393,8.531,0.20829999999999949,2.4417,25655.46,22473.6481
2141,000430.SZ,20111010,8.7393,8.7988,8.5409,8.6302,8.7393,-0.10909999999999975,-1.2484,11768.11,10240.2609
2140,000430.SZ,20111011,8.8088,8.8782,8.2235,8.3921,8.6302,-0.2381000000000011,-2.7589,15733.33,13659.3755
2139,000430.SZ,20111012,8.3128,8.8088,8.2037,8.8088,8.3921,0.4167000000000005,4.9654,22923.53,20029.0427
2138,000430.SZ,20111013,8.908,9.0865,8.779,8.9179,8.8088,0.10909999999999975,1.2385,26027.0,23506.0596
2137,000430.SZ,20111014,8.8385,8.9972,8.7294,8.9377,8.9179,0.01980000000000004,0.222,14934.23,13376.6637
2136,000430.SZ,20111017,8.9278,9.0766,8.8881,8.9774,8.9377,0.039699999999999847,0.4442,11779.5,10664.945
2135,000430.SZ,20111018,8.9675,8.9675,8.6401,8.65,8.9774,-0.327399999999999,-3.6469,12895.76,11395.3457
2134,000430.SZ,20111019,8.65,8.8187,8.5608,8.65,8.65,0.0,0.0,11057.69,9681.9557
2133,000430.SZ,20111020,8.5608,8.5905,8.412,8.531,8.65,-0.11899999999999977,-1.3757,11506.45,9835.1966
2132,000430.SZ,20111021,8.531,8.6203,8.3822,8.4516,8.531,-0.07940000000000147,-0.9307,9850.1,8446.6384
2131,000430.SZ,20111024,8.4616,8.8088,8.3921,8.7195,8.4516,0.2679000000000009,3.1698,14182.08,12344.1763
2130,000430.SZ,20111025,8.7393,8.9576,8.6699,8.908,8.7195,0.18849999999999945,2.1618,17976.89,16030.5386
2129,000430.SZ,20111026,8.779,9.3543,8.779,9.2056,8.908,0.297600000000001,3.3408,34228.01,31479.8795
2128,000430.SZ,20111027,9.1659,9.2551,9.0568,9.0964,9.2056,-0.1092000000000013,-1.1862,16530.91,15219.3955
2127,000430.SZ,20111028,9.3147,9.4734,9.1956,9.394,9.0964,0.297600000000001,3.2716,28554.4,26822.4823
2126,000430.SZ,20111031,9.4139,9.4535,9.156,9.2452,9.394,-0.1487999999999996,-1.584,34207.08,31992.8239
2125,000430.SZ,20111101,9.156,9.4734,9.1262,9.3643,9.2452,0.11909999999999954,1.2882,29996.51,28265.6737
2124,000430.SZ,20111102,9.2551,9.7015,9.2056,9.6619,9.3643,0.2975999999999992,3.178,56307.59,54265.8088
2123,000430.SZ,20111103,9.8206,9.9396,9.5825,9.5924,9.6619,-0.06949999999999967,-0.7193,65658.72,64746.4829
2122,000430.SZ,20111104,9.7015,9.8603,9.6619,9.7611,9.5924,0.16870000000000118,1.7587,37859.43,37225.6137
2121,000430.SZ,20111107,9.6718,10.0091,9.6718,9.8007,9.7611,0.03960000000000008,0.4057,40314.82,40028.126
2120,000430.SZ,20111108,9.7511,9.8999,9.6123,9.7015,9.8007,-0.09920000000000151,-1.0122,27479.81,26847.9501
2119,000430.SZ,20111109,9.7908,9.8404,9.6023,9.8206,9.7015,0.11910000000000132,1.2276,22623.0,22146.2379
2118,000430.SZ,20111110,9.7412,9.8702,9.642,9.7015,9.8206,-0.11910000000000132,-1.2128,24466.36,23999.5273
2117,000430.SZ,20111111,9.771,10.0785,9.7015,9.9495,9.7015,0.2480000000000011,2.5563,60321.69,60353.0844
2116,000430.SZ,20111114,10.0091,10.0785,9.9198,9.9991,9.9495,0.049599999999999866,0.4985,49428.06,49761.9124
2115,000430.SZ,20111115,9.9694,10.2769,9.8801,10.2174,9.9991,0.21829999999999927,2.1832,48320.49,49299.7738
2114,000430.SZ,20111116,10.1678,10.2372,9.8801,9.9694,10.2174,-0.24799999999999933,-2.4272,51822.28,52391.3555
2113,000430.SZ,20111117,9.9495,10.0785,9.8305,9.9694,9.9694,0.0,0.0,27362.38,27478.9411
2112,000430.SZ,20111118,9.8999,10.1083,9.8206,9.8603,9.9694,-0.10909999999999975,-1.0943,44895.52,45035.028
2111,000430.SZ,20111121,9.7809,9.9198,9.771,9.8801,9.8603,0.01980000000000004,0.2008,24513.26,24304.9669
2110,000430.SZ,20111122,9.8007,10.267,9.771,10.1678,9.8801,0.2876999999999992,2.9119,59690.43,60856.9397
