,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1930,600101.SH,20120926,6.8579,6.8947,6.6595,6.7256,6.8579,-0.13229999999999986,-1.9292,17412.58,15965.555
1929,600101.SH,20120927,6.6962,7.027,6.6668,6.88,6.7256,0.15439999999999987,2.2957,20746.51,19366.591
1928,600101.SH,20120928,6.88,7.1078,6.8065,7.1005,6.88,0.22050000000000036,3.2049,24702.77,23580.157
1927,600101.SH,20121008,7.1519,7.3136,7.1005,7.2401,7.1005,0.13959999999999972,1.9661,26805.38,26316.463
1926,600101.SH,20121009,7.196,7.3357,7.174,7.3136,7.2401,0.07350000000000012,1.0152,41348.98,40969.103
1925,600101.SH,20121010,7.2989,7.3283,7.2034,7.2769,7.3136,-0.03669999999999973,-0.5018,31537.97,31094.617
1924,600101.SH,20121011,7.196,7.2989,7.0343,7.0637,7.2769,-0.2132000000000005,-2.9298,27348.45,26584.219
1923,600101.SH,20121012,7.1078,7.1887,6.8432,6.9902,7.0637,-0.07350000000000012,-1.0405,25986.71,24744.127
1922,600101.SH,20121015,6.9976,7.0049,6.902,6.9608,6.9902,-0.02939999999999987,-0.4206,10430.97,9852.104
1921,600101.SH,20121016,6.9241,7.0417,6.8947,6.9241,6.9608,-0.03669999999999973,-0.5272,15560.99,14734.345
1920,600101.SH,20121017,6.9682,6.9682,6.7624,6.8873,6.9241,-0.03680000000000039,-0.5315,19306.27,18029.372
1919,600101.SH,20121018,6.8579,7.0564,6.8579,7.0564,6.8873,0.16910000000000025,2.4552,29904.4,28521.253
1918,600101.SH,20121019,7.0711,7.0931,6.9976,7.049,7.0564,-0.007399999999999629,-0.1049,14648.94,14033.906
1917,600101.SH,20121022,7.0343,7.1593,6.9829,7.1446,7.049,0.09559999999999924,1.3562,17212.57,16596.897
1916,600101.SH,20121023,7.1152,7.2254,7.0343,7.049,7.1446,-0.09559999999999924,-1.3381,18511.0,17925.972
1915,600101.SH,20121024,6.9829,7.0784,6.9461,7.0196,7.049,-0.02940000000000076,-0.4171,12402.9,11854.468
1914,600101.SH,20121025,7.0564,7.1519,7.0049,7.027,7.0196,0.007400000000000517,0.1054,18382.14,17687.254
1913,600101.SH,20121026,6.9829,7.0417,6.7697,6.7918,7.027,-0.23519999999999985,-3.3471,19041.03,17751.069
1912,600101.SH,20121029,6.7991,6.8653,6.7624,6.7844,6.7918,-0.007400000000000517,-0.109,9891.0,9148.434
1911,600101.SH,20121030,6.8359,6.8947,6.7624,6.7771,6.7844,-0.007299999999999862,-0.1076,11759.51,10892.779
1910,600101.SH,20121031,6.733,6.8506,6.6962,6.8065,6.7771,0.02939999999999987,0.4338,11623.37,10682.806
1909,600101.SH,20121101,6.8138,6.9388,6.7771,6.8873,6.8065,0.08079999999999998,1.1871,20277.45,18945.125
1908,600101.SH,20121102,6.8873,6.9535,6.8653,6.9094,6.8873,0.02210000000000001,0.3209,17002.06,15951.78
1907,600101.SH,20121105,6.9094,6.9241,6.8506,6.88,6.9094,-0.02939999999999987,-0.4255,13225.76,12390.671
1906,600101.SH,20121106,6.8947,6.8947,6.7256,6.7991,6.88,-0.08089999999999975,-1.1759,16226.94,14958.072
1905,600101.SH,20121107,6.7991,6.8359,6.6962,6.7844,6.7991,-0.01470000000000038,-0.2162,10678.7,9823.967
1904,600101.SH,20121108,6.7403,6.755,6.6007,6.6154,6.7844,-0.1689999999999996,-2.491,16997.49,15465.237
1903,600101.SH,20121109,6.6154,6.6815,6.5419,6.608,6.6154,-0.007400000000000517,-0.1119,15875.15,14293.378
1902,600101.SH,20121112,6.6374,6.6962,6.5786,6.6742,6.608,0.06620000000000026,1.0018,6719.74,6071.179
1901,600101.SH,20121113,6.7036,6.7036,6.5639,6.5713,6.6742,-0.10289999999999999,-1.5418,9032.5,8136.159
1900,600101.SH,20121114,6.5786,6.6007,6.5125,6.5713,6.5713,0.0,0.0,7557.43,6736.453
1899,600101.SH,20121115,6.586,6.5933,6.483,6.483,6.5713,-0.08830000000000027,-1.3437,8508.73,7562.305
1898,600101.SH,20121116,6.4904,6.5125,6.3948,6.4316,6.483,-0.051399999999999224,-0.7928,9987.79,8737.312
1897,600101.SH,20121119,6.4316,6.4757,6.3581,6.4463,6.4316,0.014699999999999491,0.2286,8952.46,7793.123
1896,600101.SH,20121120,6.4463,6.5051,6.3581,6.3581,6.4463,-0.08819999999999961,-1.3682,6907.01,6038.332
1895,600101.SH,20121121,6.3581,6.4978,6.3066,6.461,6.3581,0.10289999999999999,1.6184,12908.02,11245.785
1894,600101.SH,20121122,6.4242,6.4242,6.314,6.3213,6.461,-0.13970000000000038,-2.1622,8264.0,7136.346
1893,600101.SH,20121123,6.3213,6.6154,6.1964,6.4463,6.3213,0.125,1.9774,20472.77,17504.54
1892,600101.SH,20121126,6.4169,6.4169,6.2478,6.2478,6.4463,-0.19850000000000012,-3.0793,13895.9,11907.891
1891,600101.SH,20121127,6.2478,6.2478,5.9391,5.9612,6.2478,-0.28659999999999997,-4.5872,24727.67,20353.387
1890,600101.SH,20121128,5.9391,5.9538,5.6672,5.6819,5.9612,-0.2793000000000001,-4.6853,26216.56,20592.946
1889,600101.SH,20121129,5.6819,5.7407,5.6157,5.6451,5.6819,-0.0367999999999995,-0.6477,10704.45,8279.436
1888,600101.SH,20121130,5.6304,5.7186,5.5716,5.6231,5.6451,-0.02200000000000024,-0.3897,14762.99,11310.687
1887,600101.SH,20121203,5.6598,5.7039,5.4466,5.4834,5.6231,-0.13970000000000038,-2.4844,16477.87,12561.98
1886,600101.SH,20121204,5.4466,5.5863,5.3805,5.5569,5.4834,0.07350000000000012,1.3404,20759.81,15535.222
1885,600101.SH,20121205,5.5569,5.8142,5.5348,5.7333,5.5569,0.1764000000000001,3.1744,38418.71,29938.712
1884,600101.SH,20121206,5.7333,5.7333,5.5201,5.601,5.7333,-0.13229999999999986,-2.3076,40120.08,30594.471
1883,600101.SH,20121207,5.5495,6.0788,5.5495,5.9832,5.601,0.3822000000000001,6.8238,124172.69,97008.002
1882,600101.SH,20121210,5.9244,6.1596,5.8656,6.1302,5.9832,0.14700000000000024,2.4569,110441.97,89969.901
1881,600101.SH,20121211,6.1523,6.2258,5.9685,6.1376,6.1302,0.007399999999999629,0.1207,74834.51,61922.214
1880,600101.SH,20121212,6.0714,6.1008,5.9759,6.0641,6.1376,-0.07350000000000012,-1.1975,28866.94,23729.196
1879,600101.SH,20121213,6.0714,6.2111,5.9612,6.0273,6.0641,-0.0367999999999995,-0.6069,40565.76,33461.748
1878,600101.SH,20121214,6.0861,6.2846,5.9832,6.2037,6.0273,0.1764000000000001,2.9267,89415.27,75117.262
1877,600101.SH,20121217,6.1743,6.2772,6.1449,6.2478,6.2037,0.04409999999999936,0.7109,61862.71,52253.312
1876,600101.SH,20121218,6.2331,6.4242,6.1596,6.3066,6.2478,0.05880000000000063,0.9411,63504.98,54319.983
1875,600101.SH,20121219,6.2993,6.3875,6.2405,6.314,6.3066,0.007399999999999629,0.1173,34244.85,29417.917
1874,600101.SH,20121220,6.2919,6.3213,6.1376,6.2919,6.314,-0.02210000000000001,-0.35,38900.94,32856.351
1873,600101.SH,20121221,6.3213,6.6374,6.3213,6.4389,6.2919,0.14700000000000024,2.3363,64743.8,57300.022
1872,600101.SH,20121224,6.3801,6.4683,6.3213,6.4463,6.4389,0.007399999999999629,0.1149,23272.0,20300.634
1871,600101.SH,20121225,6.4022,6.6154,6.336,6.5639,6.4463,0.11760000000000037,1.8243,37050.27,32918.923
1870,600101.SH,20121226,6.5566,6.6889,6.5051,6.6007,6.5639,0.0367999999999995,0.5606,31707.24,28417.042
1869,600101.SH,20121227,6.6007,6.7624,6.5492,6.733,6.6007,0.13229999999999986,2.0043,40773.38,37039.032
1868,600101.SH,20121228,6.7036,6.7991,6.6154,6.7256,6.733,-0.007399999999999629,-0.1099,32987.33,30132.354
1867,600101.SH,20121231,6.7183,6.9094,6.7036,6.8285,6.7256,0.10289999999999999,1.53,34402.39,31944.928
1866,600101.SH,20130104,6.8359,7.0123,6.733,6.8653,6.8285,0.03680000000000039,0.5389,38604.66,36122.476
1865,600101.SH,20130107,6.8065,6.902,6.7771,6.8947,6.8653,0.02939999999999987,0.4282,32433.01,30229.45
1864,600101.SH,20130108,6.8947,7.0196,6.8212,7.0049,6.8947,0.11019999999999985,1.5983,46431.38,43652.469
1863,600101.SH,20130109,7.0196,7.4607,6.9608,7.4166,7.0049,0.41169999999999973,5.8773,104926.66,104118.838
1862,600101.SH,20130110,7.4607,7.6812,7.2989,7.3063,7.4166,-0.11029999999999962,-1.4872,95579.24,97396.575
1861,600101.SH,20130111,7.3283,7.3504,6.9461,7.049,7.3063,-0.25729999999999986,-3.5216,76550.44,74159.147
1860,600101.SH,20130114,6.9461,7.3504,6.8947,7.2989,7.049,0.24989999999999934,3.5452,57544.89,56161.096
1859,600101.SH,20130115,7.1666,7.3357,7.0931,7.2695,7.2989,-0.02939999999999987,-0.4028,93185.69,91299.379
1858,600101.SH,20130116,7.2401,7.4018,7.1225,7.3063,7.2695,0.03680000000000039,0.5062,56588.42,55795.905
1857,600101.SH,20130117,7.1813,7.6885,7.1813,7.4092,7.3063,0.10289999999999999,1.4084,98403.75,99956.03
1856,600101.SH,20130118,7.3504,7.7547,7.3357,7.6885,7.4092,0.2793000000000001,3.7696,93947.92,97308.743
1855,600101.SH,20130121,7.6371,8.0781,7.5709,8.0413,7.6885,0.35279999999999934,4.5887,88172.47,94694.7
1854,600101.SH,20130122,8.2177,8.3427,7.7032,7.8796,8.0413,-0.16169999999999973,-2.0109,108201.62,117391.427
1853,600101.SH,20130123,7.7914,7.9311,7.6297,7.8208,7.8796,-0.05879999999999974,-0.7462,74804.63,79172.99
1852,600101.SH,20130124,7.7547,7.9237,7.2622,7.468,7.8208,-0.3528000000000002,-4.511,99824.86,102374.511
1851,600101.SH,20130125,7.468,7.468,7.3136,7.3504,7.468,-0.11760000000000037,-1.5747,30453.69,30518.284
1850,600101.SH,20130128,7.321,7.7179,7.3136,7.6738,7.3504,0.32340000000000035,4.3998,54801.42,56019.67
1849,600101.SH,20130129,7.6297,7.8061,7.5562,7.6224,7.6738,-0.05140000000000011,-0.6698,34515.12,36099.55
1848,600101.SH,20130130,7.6224,7.74,7.5048,7.5342,7.6224,-0.08819999999999961,-1.1571,25736.57,26535.83
1847,600101.SH,20130131,7.5121,7.7032,7.4607,7.6959,7.5342,0.16169999999999973,2.1462,32853.99,34084.27
1846,600101.SH,20130201,7.6591,7.6885,7.5636,7.6297,7.6959,-0.06620000000000026,-0.8602,29719.56,30759.364
1845,600101.SH,20130204,7.6297,7.6812,7.5195,7.5415,7.6297,-0.08819999999999961,-1.156,25200.84,25983.69
1844,600101.SH,20130205,7.5268,7.5268,7.3136,7.4827,7.5415,-0.05879999999999974,-0.7797,30252.98,30512.639
1843,600101.SH,20130206,7.4607,7.593,7.4313,7.4607,7.4827,-0.02200000000000024,-0.294,25505.27,26061.917
1842,600101.SH,20130207,7.4607,7.5121,7.2475,7.4313,7.4607,-0.02939999999999987,-0.3941,48391.34,48289.387
1841,600101.SH,20130208,7.4313,7.5709,7.3283,7.5268,7.4313,0.09549999999999947,1.2851,42365.04,42753.411
1840,600101.SH,20130218,7.5709,7.8502,7.4901,7.8355,7.5268,0.3087,4.1013,78013.42,81889.821
1839,600101.SH,20130219,7.8429,7.8429,7.5709,7.6812,7.8355,-0.1543000000000001,-1.9692,41655.21,43487.365
1838,600101.SH,20130220,7.6444,7.7841,7.615,7.7179,7.6812,0.03670000000000062,0.4778,30660.24,32083.836
1837,600101.SH,20130221,7.6591,7.6591,7.3504,7.5709,7.7179,-0.14700000000000024,-1.9047,37827.57,38540.95
1836,600101.SH,20130222,7.4827,7.615,7.4827,7.5709,7.5709,0.0,0.0,22189.85,22793.536
1835,600101.SH,20130225,7.5783,7.7988,7.4974,7.7547,7.5709,0.18379999999999974,2.4277,36498.65,37957.565
1834,600101.SH,20130226,7.7914,8.2104,7.6665,7.8943,7.7547,0.1396000000000006,1.8002,104823.16,114135.027
1833,600101.SH,20130227,7.887,8.5118,7.887,8.4677,7.8943,0.5734000000000004,7.2635,134484.64,151992.302
1832,600101.SH,20130228,8.475,8.5265,8.2912,8.4162,8.4677,-0.05150000000000077,-0.6082,70158.76,80356.663
1831,600101.SH,20130301,8.4383,8.7396,8.3501,8.7029,8.4162,0.28669999999999973,3.4065,68303.88,80001.169
1830,600101.SH,20130304,8.6367,8.7617,8.3133,8.622,8.7029,-0.08089999999999975,-0.9296,77061.04,89681.46
1829,600101.SH,20130305,8.4971,8.9381,8.3868,8.894,8.622,0.27200000000000024,3.1547,75297.48,89428.367
1828,600101.SH,20130306,8.894,9.0998,8.8278,8.894,8.894,0.0,0.0,56070.65,68331.694
1827,600101.SH,20130307,8.8205,8.9895,8.4162,8.4383,8.894,-0.4557000000000002,-5.1237,82902.91,97586.703
1826,600101.SH,20130308,8.4383,8.5632,8.0707,8.1075,8.4383,-0.3308,-3.9202,72744.75,81352.051
1825,600101.SH,20130311,8.0854,8.2104,7.887,8.1663,8.1075,0.05879999999999974,0.7253,44514.26,48748.061
1824,600101.SH,20130312,8.1589,8.1589,7.6738,7.7547,8.1663,-0.41159999999999997,-5.0402,71368.98,76010.051
1823,600101.SH,20130313,7.7179,7.7914,7.4313,7.7694,7.7547,0.01470000000000038,0.1896,40845.86,42131.395
1822,600101.SH,20130314,7.7032,7.8429,7.6665,7.8208,7.7694,0.05140000000000011,0.6616,31241.22,32908.702
1821,600101.SH,20130315,7.8061,7.9678,7.6444,7.7988,7.8208,-0.02200000000000024,-0.2813,40852.71,43366.688
1820,600101.SH,20130318,7.6591,7.7914,7.5195,7.6812,7.7988,-0.11760000000000037,-1.5079,32856.22,34145.593
1819,600101.SH,20130319,7.6444,7.6959,7.4827,7.6297,7.6812,-0.05149999999999988,-0.6705,40616.85,41725.1
1818,600101.SH,20130320,7.5856,7.9752,7.5709,7.909,7.6297,0.2793000000000001,3.6607,49903.72,52931.281
1817,600101.SH,20130321,7.9384,8.0487,7.8429,7.9605,7.909,0.05149999999999988,0.6512,42133.98,45604.55
1816,600101.SH,20130322,8.0119,8.0119,7.7179,7.7473,7.9605,-0.2131999999999996,-2.6782,54786.03,58210.323
1815,600101.SH,20130325,7.6518,7.7032,7.4239,7.5856,7.7473,-0.16169999999999973,-2.0872,86781.39,88718.114
1814,600101.SH,20130326,7.5195,7.5268,7.2548,7.2695,7.5856,-0.3161000000000005,-4.1671,72793.81,72428.678
1813,600101.SH,20130327,7.2769,7.4018,7.2622,7.343,7.2695,0.07350000000000012,1.0111,37349.33,37320.799
1812,600101.SH,20130328,7.3136,7.3357,7.1225,7.1299,7.343,-0.21309999999999985,-2.9021,28474.21,27823.866
1811,600101.SH,20130329,7.2034,7.2034,6.902,6.9314,7.1299,-0.19850000000000012,-2.7841,39475.99,37798.182
1810,600101.SH,20130401,6.9461,7.049,6.9094,6.9461,6.9314,0.01470000000000038,0.2121,23746.03,22571.224
1809,600101.SH,20130402,6.9682,7.049,6.7918,6.8432,6.9461,-0.10289999999999999,-1.4814,29287.86,27503.174
1808,600101.SH,20130403,6.8873,6.8947,6.6889,6.7183,6.8432,-0.12490000000000023,-1.8252,30632.75,28073.621
1807,600101.SH,20130408,6.6227,6.7256,6.5419,6.7036,6.7183,-0.01470000000000038,-0.2188,32938.57,29697.874
1806,600101.SH,20130409,6.755,6.8947,6.7109,6.7918,6.7036,0.0882000000000005,1.3157,49282.08,45524.374
1805,600101.SH,20130410,6.7991,6.8285,6.5419,6.6374,6.7918,-0.15439999999999987,-2.2733,44191.77,40110.558
1804,600101.SH,20130411,6.6889,6.7109,6.5566,6.5639,6.6374,-0.07350000000000012,-1.1074,51268.02,46236.569
1803,600101.SH,20130412,6.5786,6.6007,6.3948,6.4169,6.5639,-0.14700000000000024,-2.2395,43925.34,38715.24
1802,600101.SH,20130415,6.4316,6.4536,6.2331,6.2552,6.4169,-0.16169999999999973,-2.5199,41050.83,35354.608
1801,600101.SH,20130416,6.2478,6.4536,6.1302,6.4463,6.2552,0.1910999999999996,3.0551,131253.55,111214.905
1800,600101.SH,20130417,6.4169,6.483,6.2993,6.4316,6.4463,-0.014699999999999491,-0.228,66876.93,58035.317
1799,600101.SH,20130418,6.3654,6.4757,6.3287,6.4095,6.4316,-0.02210000000000001,-0.3436,39324.59,34345.158
1798,600101.SH,20130419,6.4316,6.733,6.3948,6.6962,6.4095,0.28669999999999973,4.473,80041.77,71980.363
1797,600101.SH,20130422,6.6154,6.8726,6.586,6.8579,6.6962,0.16169999999999973,2.4148,79196.29,73129.046
1796,600101.SH,20130423,6.8653,6.8653,6.5639,6.586,6.8579,-0.2718999999999996,-3.9648,56979.15,51596.587
1795,600101.SH,20130424,6.6154,6.7624,6.586,6.7183,6.586,0.13229999999999986,2.0088,40453.61,36789.284
1794,600101.SH,20130425,6.7477,6.7991,6.6154,6.6154,6.7183,-0.10289999999999999,-1.5316,43394.3,39685.113
1793,600101.SH,20130426,6.5786,6.6742,6.3434,6.3654,6.6154,-0.25,-3.7791,37089.09,32607.237
1792,600101.SH,20130502,6.3654,6.4904,6.3654,6.4316,6.3654,0.06620000000000026,1.04,17772.29,15562.119
1791,600101.SH,20130503,6.4683,6.7256,6.4683,6.6815,6.4316,0.24989999999999934,3.8855,33479.63,30293.083
1790,600101.SH,20130506,6.6889,6.8138,6.6889,6.755,6.6815,0.07350000000000012,1.1001,34509.73,31728.199
1789,600101.SH,20130507,6.755,6.8065,6.6889,6.7697,6.755,0.01470000000000038,0.2176,27156.63,24933.444
1788,600101.SH,20130508,6.7844,7.446,6.7697,7.2548,6.7697,0.4851000000000001,7.1658,194980.23,191417.828
1787,600101.SH,20130509,7.1299,7.5268,7.1078,7.446,7.2548,0.19119999999999937,2.6355,160528.58,160480.834
1786,600101.SH,20130510,7.3283,7.4092,7.2254,7.343,7.446,-0.10299999999999976,-1.3833,73551.43,73341.421
1785,600101.SH,20130513,7.3504,7.3945,7.1446,7.2622,7.343,-0.08079999999999998,-1.1004,69124.89,68152.998
1784,600101.SH,20130514,7.3063,7.3871,7.1666,7.3724,7.2622,0.11019999999999985,1.5174,76203.49,75656.977
1783,600101.SH,20130515,7.4239,7.4533,7.2622,7.3577,7.3724,-0.014699999999999491,-0.1994,50417.22,50245.187
1782,600101.SH,20130516,7.3136,7.4092,7.2548,7.321,7.3577,-0.03670000000000062,-0.4988,69483.58,69143.924
1781,600101.SH,20130517,7.321,7.5342,7.3136,7.4386,7.321,0.11760000000000037,1.6063,98901.52,100267.419
1780,600101.SH,20130520,7.3871,7.6297,7.3798,7.5636,7.4386,0.125,1.6804,92596.26,95065.005
1779,600101.SH,20130521,7.6444,7.6444,7.4607,7.5195,7.5636,-0.04410000000000025,-0.5831,81719.32,83718.775
1778,600101.SH,20130522,7.5195,7.5342,7.2034,7.2769,7.5195,-0.24259999999999948,-3.2263,115122.4,114922.031
1777,600101.SH,20130523,7.2548,7.321,7.1299,7.1372,7.2769,-0.13970000000000038,-1.9198,70422.5,69280.941
1776,600101.SH,20130524,7.1372,7.2695,7.1005,7.2401,7.1372,0.10289999999999999,1.4417,51801.05,50731.602
1775,600101.SH,20130527,7.1813,7.2916,7.1519,7.2475,7.2401,0.007399999999999629,0.1022,44126.16,43365.054
1774,600101.SH,20130528,7.2401,7.3798,7.0931,7.343,7.2475,0.09550000000000036,1.3177,70927.39,69778.515
1773,600101.SH,20130529,7.4239,7.8355,7.4239,7.6959,7.343,0.3529,4.8059,181975.97,189416.37
1772,600101.SH,20130530,7.6591,7.7326,7.5489,7.6297,7.6959,-0.06620000000000026,-0.8602,85379.56,88560.642
1771,600101.SH,20130531,7.6665,7.8355,7.5489,7.5709,7.6297,-0.05879999999999974,-0.7707,81552.32,85460.399
1770,600101.SH,20130603,7.5121,7.593,7.4239,7.468,7.5709,-0.10289999999999999,-1.3592,59017.55,60166.596
1769,600101.SH,20130604,7.446,7.5562,7.2842,7.3577,7.468,-0.11029999999999962,-1.477,61122.81,61815.643
1768,600101.SH,20130605,7.3504,7.3945,7.1152,7.1813,7.3577,-0.1764000000000001,-2.3975,80325.04,78868.729
1767,600101.SH,20130606,7.1446,7.1446,6.9461,6.9535,7.1813,-0.22780000000000022,-3.1721,64289.77,61407.952
1766,600101.SH,20130607,6.9461,7.0637,6.7844,6.8359,6.9535,-0.11760000000000037,-1.6912,46036.66,43244.621
1765,600101.SH,20130613,6.7697,6.7697,6.5051,6.6521,6.8359,-0.18379999999999974,-2.6887,36120.03,32522.369
1764,600101.SH,20130614,6.6889,6.7403,6.6227,6.7256,6.6521,0.07350000000000012,1.1049,28799.4,26224.794
1763,600101.SH,20130617,6.7256,6.755,6.5272,6.6742,6.7256,-0.05140000000000011,-0.7642,42881.46,38776.369
1762,600101.SH,20130618,6.7036,6.8726,6.6742,6.8506,6.6742,0.1764000000000001,2.643,54476.13,50182.5
1761,600101.SH,20130619,6.8726,6.8726,6.6374,6.8065,6.8506,-0.04410000000000025,-0.6437,37113.89,33942.415
1760,600101.SH,20130620,6.7697,6.9388,6.6595,6.7991,6.8065,-0.007399999999999629,-0.1087,66934.26,61973.082
1759,600101.SH,20130621,6.8359,7.4827,6.7624,7.2842,6.7991,0.4851000000000001,7.1348,204890.01,198901.724
1758,600101.SH,20130624,7.2034,7.468,6.9976,7.3577,7.2842,0.07350000000000012,1.009,208761.78,207328.955
1757,600101.SH,20130625,7.2034,7.9311,7.0343,7.8061,7.3577,0.44839999999999947,6.0943,317843.07,324364.356
1756,600101.SH,20130627,7.7179,7.7694,7.2548,7.2989,7.8061,-0.5072000000000001,-6.4975,220456.45,225931.744
1755,600101.SH,20130628,7.3063,7.3063,6.6301,6.7844,7.2989,-0.5145,-7.049,163873.4,155850.18
1754,600101.SH,20130701,6.6742,6.8947,6.5419,6.8579,6.7844,0.07350000000000012,1.0834,92910.4,85188.325
1753,600101.SH,20130702,6.7991,6.9461,6.7624,6.8726,6.8579,0.01470000000000038,0.2144,81969.81,76526.8
1752,600101.SH,20130703,6.8432,6.9241,6.5786,6.7109,6.8726,-0.16170000000000062,-2.3528,95591.32,87477.062
1751,600101.SH,20130704,6.9829,7.2328,6.902,7.1225,6.7109,0.41159999999999997,6.1333,194869.44,187589.99
1750,600101.SH,20130705,7.049,7.1299,6.9608,6.9829,7.1225,-0.13959999999999972,-1.96,109306.73,104550.407
1749,600101.SH,20130708,6.8726,6.8726,6.3066,6.336,6.9829,-0.6468999999999996,-9.2641,135588.11,120300.332
1748,600101.SH,20130709,6.2625,6.4316,6.2552,6.3875,6.336,0.05149999999999988,0.8128,53332.34,46116.129
1747,600101.SH,20130710,6.4095,6.5566,6.2331,6.5125,6.3875,0.125,1.9569,98616.96,85362.852
1746,600101.SH,20130711,6.4683,6.7697,6.4022,6.6815,6.5125,0.1689999999999996,2.595,113112.6,101918.016
1745,600101.SH,20130712,6.7036,6.8212,6.5492,6.5786,6.6815,-0.10289999999999999,-1.5401,68416.42,62108.908
1744,600101.SH,20130715,6.5198,6.6889,6.5198,6.6374,6.5786,0.05880000000000063,0.8938,50387.04,45480.798
1743,600101.SH,20130716,6.6668,6.6742,6.5272,6.608,6.6374,-0.02940000000000076,-0.4429,70115.25,62774.163
1742,600101.SH,20130717,6.5786,6.6595,6.5051,6.5051,6.608,-0.10289999999999999,-1.5572,69410.52,62063.501
1741,600101.SH,20130718,6.4757,6.5051,6.314,6.4536,6.5051,-0.05149999999999988,-0.7917,57350.75,50050.87
1740,600101.SH,20130719,6.4463,6.5198,6.2919,6.2993,6.4536,-0.1543000000000001,-2.3909,46548.1,40654.652
1739,600101.SH,20130722,6.2478,6.4389,6.2331,6.4169,6.2993,0.11760000000000037,1.8669,33573.4,29041.777
1738,600101.SH,20130723,6.3728,6.5713,6.3728,6.5345,6.4169,0.11760000000000037,1.8327,58751.13,51996.727
1737,600101.SH,20130724,6.5345,6.5345,6.3801,6.4683,6.5345,-0.06620000000000026,-1.0131,46402.37,40729.026
1736,600101.SH,20130725,6.461,6.5125,6.3434,6.3654,6.4683,-0.10289999999999999,-1.5908,45964.32,40003.713
1735,600101.SH,20130726,6.3581,6.3654,6.1817,6.2993,6.3654,-0.06610000000000049,-1.0384,36570.92,31267.041
1734,600101.SH,20130729,6.2552,6.2552,6.0494,6.167,6.2993,-0.13229999999999986,-2.1002,46096.57,38449.094
1733,600101.SH,20130730,6.1449,6.2919,6.0861,6.2405,6.167,0.07350000000000012,1.1918,29952.04,25368.829
1732,600101.SH,20130731,6.2184,6.2846,6.167,6.1743,6.2405,-0.06620000000000026,-1.0608,25993.68,22002.725
1731,600101.SH,20130801,6.1817,6.2919,6.1817,6.2625,6.1743,0.0882000000000005,1.4285,38818.6,32949.421
1730,600101.SH,20130802,6.3068,6.3216,6.2402,6.2624,6.2624,0.0,0.0,24928.28,21144.002
1729,600101.SH,20130805,6.2846,6.4547,6.2698,6.4473,6.2624,0.18489999999999984,2.9525,50861.86,44040.042
1728,600101.SH,20130806,6.4325,6.4842,6.3659,6.4473,6.4473,0.0,0.0,38417.52,33415.681
1727,600101.SH,20130807,6.4473,6.4916,6.3585,6.3733,6.4473,-0.07399999999999984,-1.1478,39587.99,34375.704
1726,600101.SH,20130808,6.3438,6.4621,6.3216,6.4325,6.3733,0.0591999999999997,0.9289,33115.22,28696.085
1725,600101.SH,20130809,6.4325,6.5212,6.3955,6.4621,6.4325,0.029600000000000293,0.4602,50782.0,44371.968
1724,600101.SH,20130812,6.4621,6.6247,6.4325,6.6025,6.4621,0.14039999999999964,2.1727,78239.02,69156.024
