,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1829,601390.SH,20121025,2.3141,2.349,2.3053,2.3053,2.3141,-0.008799999999999919,-0.3803,215377.5,57444.453
1828,601390.SH,20121026,2.3141,2.3141,2.2442,2.2529,2.3053,-0.0524,-2.273,206800.55,53799.476
1827,601390.SH,20121029,2.2442,2.2704,2.2355,2.2617,2.2529,0.008799999999999919,0.3906,128560.01,33161.391
1826,601390.SH,20121030,2.2617,2.2879,2.2529,2.2704,2.2617,0.008700000000000152,0.3847,147791.01,38342.718
1825,601390.SH,20121031,2.3053,2.3664,2.2879,2.3664,2.2704,0.09600000000000009,4.2283,706983.61,189307.301
1824,601390.SH,20121101,2.3752,2.4276,2.3664,2.3839,2.3664,0.01750000000000007,0.7395,596450.41,163869.376
1823,601390.SH,20121102,2.3926,2.4276,2.3664,2.4014,2.3839,0.01750000000000007,0.7341,349311.77,95712.66
1822,601390.SH,20121105,2.4014,2.445,2.4014,2.4188,2.4014,0.01739999999999986,0.7246,323527.66,89924.916
1821,601390.SH,20121106,2.4101,2.4276,2.349,2.4101,2.4188,-0.008700000000000152,-0.3597,375866.24,102399.817
1820,601390.SH,20121107,2.4101,2.4101,2.3664,2.3839,2.4101,-0.02619999999999978,-1.0871,187730.66,51387.973
1819,601390.SH,20121108,2.3577,2.445,2.3577,2.4101,2.3839,0.02619999999999978,1.099,506848.84,139576.302
1818,601390.SH,20121109,2.4101,2.4887,2.4101,2.4887,2.4101,0.07860000000000023,3.2613,713130.8,201129.098
1817,601390.SH,20121112,2.4974,2.5498,2.4625,2.5062,2.4887,0.01750000000000007,0.7032,709855.33,203440.971
1816,601390.SH,20121113,2.5062,2.5149,2.4538,2.4712,2.5062,-0.03500000000000014,-1.3965,416749.85,118178.021
1815,601390.SH,20121114,2.4625,2.48,2.4363,2.4625,2.4712,-0.008700000000000152,-0.3521,340847.49,95874.841
1814,601390.SH,20121115,2.4625,2.4974,2.4014,2.4101,2.4625,-0.0524,-2.1279,405227.25,113502.19
1813,601390.SH,20121116,2.4014,2.445,2.3839,2.4188,2.4101,0.008700000000000152,0.361,420044.17,116058.914
1812,601390.SH,20121119,2.4101,2.4712,2.3926,2.4538,2.4188,0.03500000000000014,1.447,337924.45,94560.845
1811,601390.SH,20121120,2.4625,2.4712,2.4101,2.4101,2.4538,-0.043700000000000294,-1.7809,268431.72,74970.532
1810,601390.SH,20121121,2.4101,2.4538,2.4014,2.445,2.4101,0.03489999999999993,1.4481,210656.32,58454.809
1809,601390.SH,20121122,2.445,2.4712,2.4276,2.4712,2.445,0.026200000000000223,1.0716,249740.6,70251.864
1808,601390.SH,20121123,2.4712,2.5062,2.4712,2.4887,2.4712,0.01750000000000007,0.7082,383617.31,109311.574
1807,601390.SH,20121126,2.4887,2.4974,2.4538,2.48,2.4887,-0.008700000000000152,-0.3496,173076.17,49162.734
1806,601390.SH,20121127,2.4712,2.4887,2.4363,2.4363,2.48,-0.04369999999999985,-1.7621,221349.66,62222.709
1805,601390.SH,20121128,2.4188,2.4363,2.3926,2.4014,2.4363,-0.03489999999999993,-1.4325,234799.98,64825.997
1804,601390.SH,20121129,2.4014,2.4188,2.3752,2.3752,2.4014,-0.026200000000000223,-1.091,188467.32,51758.413
1803,601390.SH,20121130,2.3664,2.4974,2.3664,2.4974,2.3752,0.12219999999999986,5.1448,564066.48,158561.913
1802,601390.SH,20121203,2.4974,2.5411,2.4538,2.4887,2.4974,-0.008699999999999708,-0.3484,600316.12,171662.071
1801,601390.SH,20121204,2.4712,2.5586,2.4538,2.5324,2.4887,0.04369999999999985,1.7559,480542.67,138701.8
1800,601390.SH,20121205,2.5324,2.6197,2.5236,2.6197,2.5324,0.08729999999999993,3.4473,718572.94,213025.84
1799,601390.SH,20121206,2.6197,2.6459,2.5848,2.6022,2.6197,-0.01750000000000007,-0.668,491014.8,146931.07
1798,601390.SH,20121207,2.6022,2.6371,2.5935,2.6371,2.6022,0.034900000000000375,1.3412,516503.06,154686.356
1797,601390.SH,20121210,2.6459,2.6721,2.611,2.6633,2.6371,0.02619999999999978,0.9935,606682.49,183904.857
1796,601390.SH,20121211,2.6459,2.6459,2.5935,2.5935,2.6633,-0.06979999999999986,-2.6208,363795.44,108737.885
1795,601390.SH,20121212,2.5848,2.6197,2.5848,2.611,2.5935,0.01750000000000007,0.6748,215063.69,64151.476
1794,601390.SH,20121213,2.6022,2.611,2.576,2.5935,2.611,-0.01750000000000007,-0.6702,177938.96,52853.616
1793,601390.SH,20121214,2.6022,2.6721,2.576,2.6721,2.5935,0.07859999999999978,3.0307,749033.59,226634.413
1792,601390.SH,20121217,2.6721,2.707,2.6459,2.6721,2.6721,0.0,0.0,511268.92,156557.999
1791,601390.SH,20121218,2.6721,2.7245,2.6546,2.6721,2.6721,0.0,0.0,412353.7,126359.114
1790,601390.SH,20121219,2.6721,2.6895,2.6546,2.6808,2.6721,0.008700000000000152,0.3256,251411.92,76787.684
1789,601390.SH,20121220,2.6633,2.6808,2.6197,2.6459,2.6808,-0.03489999999999993,-1.3019,372120.87,112587.267
1788,601390.SH,20121221,2.6371,2.6983,2.6371,2.6546,2.6459,0.008699999999999708,0.3288,440135.2,134098.462
1787,601390.SH,20121224,2.6284,2.6546,2.611,2.6284,2.6546,-0.02619999999999978,-0.987,278347.82,83896.396
1786,601390.SH,20121225,2.6197,2.6895,2.611,2.6633,2.6284,0.03489999999999993,1.3278,446107.2,135962.648
1785,601390.SH,20121226,2.6633,2.6721,2.6284,2.6546,2.6633,-0.008700000000000152,-0.3267,332409.64,100919.178
1784,601390.SH,20121227,2.6546,2.6895,2.6197,2.6371,2.6546,-0.017499999999999627,-0.6592,430064.43,130610.249
1783,601390.SH,20121228,2.6459,2.6546,2.6284,2.6459,2.6371,0.008799999999999919,0.3337,283873.53,86000.084
1782,601390.SH,20121231,2.6459,2.6895,2.6371,2.6546,2.6459,0.008699999999999708,0.3288,629453.91,192089.606
1781,601390.SH,20130104,2.6633,2.8467,2.6546,2.8118,2.6546,0.1572,5.9218,1705465.19,540579.934
1780,601390.SH,20130107,2.8205,2.9515,2.7943,2.9078,2.8118,0.09600000000000009,3.4142,1347400.5,443734.734
1779,601390.SH,20130108,2.9078,2.9166,2.8467,2.8642,2.9078,-0.04360000000000008,-1.4994,562480.39,185163.777
1778,601390.SH,20130109,2.8642,2.8904,2.838,2.8467,2.8642,-0.01750000000000007,-0.611,337060.93,110456.605
1777,601390.SH,20130110,2.8729,2.9078,2.838,2.8642,2.8467,0.01750000000000007,0.6147,485793.4,159663.196
1776,601390.SH,20130111,2.8555,2.8817,2.7856,2.8031,2.8642,-0.06109999999999971,-2.1332,410369.32,133370.129
1775,601390.SH,20130114,2.8118,2.934,2.8118,2.9253,2.8031,0.12219999999999986,4.3595,649387.05,214185.286
1774,601390.SH,20130115,2.9253,2.9777,2.9078,2.9515,2.9253,0.02619999999999978,0.8956,552230.29,186359.805
1773,601390.SH,20130116,2.9428,2.9515,2.8293,2.8729,2.9515,-0.07859999999999978,-2.6631,688192.62,227235.209
1772,601390.SH,20130117,2.8555,2.8729,2.8118,2.8205,2.8729,-0.0524,-1.8239,334076.45,108179.014
1771,601390.SH,20130118,2.838,2.8642,2.8118,2.8555,2.8205,0.03500000000000014,1.2409,556069.82,180564.235
1770,601390.SH,20130121,2.8555,2.8642,2.7943,2.8467,2.8555,-0.008800000000000363,-0.3082,589444.42,190593.142
1769,601390.SH,20130122,2.838,2.838,2.7769,2.7943,2.8467,-0.0524,-1.8407,541223.38,173798.776
1768,601390.SH,20130123,2.7856,2.8118,2.707,2.7681,2.7943,-0.02619999999999978,-0.9376,560213.33,176661.199
1767,601390.SH,20130124,2.7594,2.8031,2.6895,2.7245,2.7681,-0.04360000000000008,-1.5751,605147.49,190304.231
1766,601390.SH,20130125,2.7157,2.7332,2.6895,2.707,2.7245,-0.01750000000000007,-0.6423,312798.98,97022.516
1765,601390.SH,20130128,2.707,2.7594,2.6983,2.7594,2.707,0.0524,1.9357,344475.23,108214.957
1764,601390.SH,20130129,2.7594,2.7856,2.7245,2.7507,2.7594,-0.008699999999999708,-0.3153,414877.83,130705.786
1763,601390.SH,20130130,2.7594,2.7769,2.7332,2.7681,2.7507,0.01739999999999986,0.6326,325010.11,102693.801
1762,601390.SH,20130131,2.7769,2.7856,2.7594,2.7769,2.7681,0.008799999999999919,0.3179,268868.25,85281.301
1761,601390.SH,20130201,2.7681,2.7769,2.7332,2.7594,2.7769,-0.01750000000000007,-0.6302,448538.49,141527.81
1760,601390.SH,20130204,2.7507,2.8031,2.7245,2.8031,2.7594,0.043700000000000294,1.5837,723580.07,228014.621
1759,601390.SH,20130205,2.7856,2.934,2.7681,2.8991,2.8031,0.09599999999999964,3.4248,1220413.33,401086.997
1758,601390.SH,20130206,2.8991,2.8991,2.838,2.8642,2.8991,-0.03489999999999993,-1.2038,557350.96,182842.873
1757,601390.SH,20130207,2.8642,2.8991,2.8467,2.8817,2.8642,0.01750000000000007,0.611,405626.16,133617.128
1756,601390.SH,20130208,2.8729,2.9166,2.838,2.8642,2.8817,-0.01750000000000007,-0.6073,585420.86,192599.418
1755,601390.SH,20130218,2.8642,2.8729,2.8205,2.8293,2.8642,-0.03489999999999993,-1.2185,437795.81,142289.383
1754,601390.SH,20130219,2.8293,2.8555,2.7594,2.7769,2.8293,-0.0524,-1.852,612563.51,196631.391
1753,601390.SH,20130220,2.7769,2.8205,2.7507,2.8118,2.7769,0.03489999999999993,1.2568,370976.18,118049.019
1752,601390.SH,20130221,2.7856,2.7856,2.707,2.7157,2.8118,-0.09609999999999985,-3.4177,491257.47,153703.633
1751,601390.SH,20130222,2.7157,2.7332,2.6546,2.6633,2.7157,-0.0524,-1.9295,434172.01,133771.807
1750,601390.SH,20130225,2.6721,2.6983,2.6546,2.6633,2.6633,0.0,0.0,380470.06,116288.103
1749,601390.SH,20130226,2.6546,2.6633,2.5586,2.576,2.6633,-0.08729999999999993,-3.2779,489194.11,146993.695
1748,601390.SH,20130227,2.5935,2.611,2.5498,2.576,2.576,0.0,0.0,341582.37,100930.164
1747,601390.SH,20130228,2.6022,2.6895,2.5848,2.6808,2.576,0.1048,4.0683,399987.02,121038.367
1746,601390.SH,20130301,2.6721,2.6808,2.6371,2.6721,2.6808,-0.008700000000000152,-0.3245,286680.42,87370.842
1745,601390.SH,20130304,2.6459,2.6633,2.5848,2.5935,2.6721,-0.07859999999999978,-2.9415,410474.33,123319.272
1744,601390.SH,20130305,2.5935,2.6459,2.5848,2.6371,2.5935,0.04360000000000008,1.6811,313411.07,93828.767
1743,601390.SH,20130306,2.6546,2.6721,2.6371,2.6633,2.6371,0.02619999999999978,0.9935,329894.83,100393.695
1742,601390.SH,20130307,2.6808,2.707,2.6459,2.6633,2.6633,0.0,0.0,431700.24,132289.389
1741,601390.SH,20130308,2.6721,2.6808,2.6546,2.6633,2.6633,0.0,0.0,230381.49,70421.532
1740,601390.SH,20130311,2.6721,2.7157,2.6633,2.6808,2.6633,0.01750000000000007,0.6571,328935.55,101451.292
1739,601390.SH,20130312,2.6808,2.707,2.6022,2.6284,2.6808,-0.0524,-1.9546,398392.74,121061.442
1738,601390.SH,20130313,2.611,2.611,2.5062,2.5236,2.6284,-0.1048,-3.9872,515871.2,150133.147
1737,601390.SH,20130314,2.5062,2.5324,2.4887,2.5149,2.5236,-0.008700000000000152,-0.3447,215313.67,61871.844
1736,601390.SH,20130315,2.5324,2.5935,2.5149,2.5411,2.5149,0.026200000000000223,1.0418,352452.7,103005.967
1735,601390.SH,20130318,2.5324,2.5498,2.4712,2.48,2.5411,-0.061100000000000154,-2.4045,263825.5,75742.472
1734,601390.SH,20130319,2.5062,2.5062,2.48,2.4974,2.48,0.01739999999999986,0.7016,241155.56,68784.137
1733,601390.SH,20130320,2.4974,2.5848,2.4974,2.5586,2.4974,0.061200000000000365,2.4505,397219.74,115563.136
1732,601390.SH,20130321,2.5673,2.5673,2.5411,2.5498,2.5586,-0.008800000000000363,-0.3439,197841.38,57881.822
1731,601390.SH,20130322,2.5586,2.5673,2.5236,2.5411,2.5498,-0.008699999999999708,-0.3412,175550.68,51180.101
1730,601390.SH,20130325,2.5498,2.576,2.5411,2.5498,2.5411,0.008699999999999708,0.3424,186783.95,54680.618
1729,601390.SH,20130326,2.5498,2.5498,2.4625,2.4887,2.5498,-0.06109999999999971,-2.3963,361667.05,103608.208
1728,601390.SH,20130327,2.4887,2.5149,2.48,2.4974,2.4887,0.008699999999999708,0.3496,194236.18,55559.161
1727,601390.SH,20130328,2.4887,2.4887,2.4188,2.4363,2.4974,-0.06109999999999971,-2.4465,385519.18,108034.445
1726,601390.SH,20130329,2.4538,2.4625,2.445,2.445,2.4363,0.008699999999999708,0.3571,164721.93,46268.793
1725,601390.SH,20130401,2.445,2.445,2.3926,2.4014,2.445,-0.04359999999999964,-1.7832,339853.43,94109.369
1724,601390.SH,20130402,2.4188,2.4363,2.4014,2.4188,2.4014,0.01739999999999986,0.7246,211312.72,58504.442
1723,601390.SH,20130403,2.4276,2.4363,2.4101,2.4363,2.4188,0.01750000000000007,0.7235,243083.91,67571.864
1722,601390.SH,20130408,2.4101,2.4101,2.3577,2.3839,2.4363,-0.0524,-2.1508,322225.18,87774.181
1721,601390.SH,20130409,2.3926,2.4101,2.3839,2.3926,2.3839,0.008699999999999708,0.3649,174599.47,47895.498
1720,601390.SH,20130410,2.3926,2.4276,2.3839,2.4276,2.3926,0.03500000000000014,1.4628,253211.82,69849.508
1719,601390.SH,20130411,2.4363,2.4712,2.4101,2.4188,2.4276,-0.008799999999999919,-0.3625,252796.7,70640.82
1718,601390.SH,20130412,2.4101,2.4363,2.4014,2.4188,2.4188,0.0,0.0,198496.23,55008.058
1717,601390.SH,20130415,2.4101,2.4363,2.3752,2.4014,2.4188,-0.01739999999999986,-0.7194,234552.96,64512.582
1716,601390.SH,20130416,2.3839,2.4363,2.3752,2.4276,2.4014,0.02619999999999978,1.091,215853.86,59388.532
1715,601390.SH,20130417,2.445,2.445,2.4014,2.4188,2.4276,-0.008799999999999919,-0.3625,161383.26,44659.781
1714,601390.SH,20130418,2.4014,2.4363,2.4014,2.4276,2.4188,0.008799999999999919,0.3638,181922.57,50437.796
1713,601390.SH,20130419,2.4363,2.48,2.4276,2.48,2.4276,0.0524,2.1585,376166.96,105999.321
1712,601390.SH,20130422,2.4625,2.5149,2.4625,2.5062,2.48,0.026200000000000223,1.0565,432767.95,123818.487
1711,601390.SH,20130423,2.4974,2.5062,2.4101,2.4188,2.5062,-0.08740000000000014,-3.4874,284388.47,79702.915
1710,601390.SH,20130424,2.4188,2.4712,2.4188,2.4538,2.4188,0.03500000000000014,1.447,312536.85,87506.449
1709,601390.SH,20130425,2.4538,2.4712,2.4188,2.445,2.4538,-0.008800000000000363,-0.3586,271071.02,75946.899
1708,601390.SH,20130426,2.445,2.4625,2.4188,2.4363,2.445,-0.008699999999999708,-0.3558,167209.48,46696.896
1707,601390.SH,20130502,2.4712,2.5149,2.4538,2.4974,2.4363,0.06109999999999971,2.5079,456438.24,130157.667
1706,601390.SH,20130503,2.48,2.5324,2.48,2.5149,2.4974,0.01750000000000007,0.7007,322777.19,93064.335
1705,601390.SH,20130506,2.5149,2.576,2.5149,2.5586,2.5149,0.043700000000000294,1.7376,457164.31,133631.282
1704,601390.SH,20130507,2.5586,2.5673,2.5411,2.5498,2.5586,-0.008800000000000363,-0.3439,267594.52,78290.096
1703,601390.SH,20130508,2.5586,2.5848,2.5498,2.576,2.5498,0.026200000000000223,1.0275,258686.88,76128.607
1702,601390.SH,20130509,2.5673,2.5673,2.5236,2.5411,2.576,-0.03489999999999993,-1.3548,228841.34,66633.89
1701,601390.SH,20130510,2.5236,2.5498,2.5149,2.5324,2.5411,-0.008700000000000152,-0.3424,184383.69,53416.219
1700,601390.SH,20130513,2.5324,2.5411,2.4887,2.4974,2.5324,-0.03500000000000014,-1.3821,260958.3,75056.924
1699,601390.SH,20130514,2.4974,2.5149,2.4538,2.4712,2.4974,-0.02619999999999978,-1.0491,273474.89,77567.131
1698,601390.SH,20130515,2.4712,2.4974,2.4712,2.4887,2.4712,0.01750000000000007,0.7082,133426.97,37923.299
1697,601390.SH,20130516,2.48,2.5236,2.4712,2.5062,2.4887,0.01750000000000007,0.7032,240761.29,69012.549
1696,601390.SH,20130517,2.4974,2.5498,2.4887,2.5411,2.5062,0.03489999999999993,1.3925,396351.54,114439.402
1695,601390.SH,20130520,2.5498,2.5673,2.5236,2.5411,2.5411,0.0,0.0,386666.29,112429.921
1694,601390.SH,20130521,2.5411,2.5498,2.5236,2.5236,2.5411,-0.01750000000000007,-0.6887,250902.18,72800.172
1693,601390.SH,20130522,2.5236,2.5498,2.5149,2.5236,2.5236,0.0,0.0,228367.24,66125.622
1692,601390.SH,20130523,2.5236,2.5324,2.48,2.4887,2.5236,-0.03489999999999993,-1.3829,311995.14,89581.487
1691,601390.SH,20130524,2.4974,2.5062,2.48,2.4887,2.4887,0.0,0.0,271277.01,77452.736
1690,601390.SH,20130527,2.4887,2.4974,2.4538,2.4625,2.4887,-0.026200000000000223,-1.0528,321323.78,90922.91
1689,601390.SH,20130528,2.4625,2.5149,2.4538,2.5149,2.4625,0.0524,2.1279,308752.5,87946.435
1688,601390.SH,20130529,2.5149,2.5324,2.5062,2.5149,2.5149,0.0,0.0,313749.57,90549.39
1687,601390.SH,20130530,2.5062,2.5411,2.4974,2.5236,2.5149,0.008700000000000152,0.3459,308355.05,89074.953
1686,601390.SH,20130531,2.5236,2.5324,2.4887,2.4887,2.5236,-0.03489999999999993,-1.3829,229465.87,66103.974
1685,601390.SH,20130603,2.4887,2.4974,2.4712,2.48,2.4887,-0.008700000000000152,-0.3496,225636.58,64182.198
1684,601390.SH,20130604,2.48,2.48,2.445,2.4625,2.48,-0.01750000000000007,-0.7056,250583.2,70566.008
1683,601390.SH,20130605,2.4625,2.4625,2.445,2.445,2.4625,-0.01750000000000007,-0.7107,132902.18,37301.995
1682,601390.SH,20130606,2.4538,2.4538,2.4276,2.4363,2.445,-0.008699999999999708,-0.3558,168261.4,47023.035
1681,601390.SH,20130607,2.4363,2.4538,2.3839,2.3926,2.4363,-0.043700000000000294,-1.7937,239804.19,66631.94
1680,601390.SH,20130613,2.3752,2.3839,2.2879,2.3141,2.3926,-0.07850000000000001,-3.2809,318283.96,84564.499
1679,601390.SH,20130614,2.3141,2.3315,2.3053,2.3141,2.3141,0.0,0.0,256488.38,67975.566
1678,601390.SH,20130617,2.3228,2.3403,2.3053,2.3228,2.3141,0.008700000000000152,0.376,196249.76,52211.567
1677,601390.SH,20130618,2.3228,2.3315,2.2879,2.2966,2.3228,-0.02619999999999978,-1.1279,181862.8,47992.83
1676,601390.SH,20130619,2.2966,2.3053,2.2529,2.2879,2.2966,-0.008700000000000152,-0.3788,159663.45,41545.618
1675,601390.SH,20130620,2.2704,2.2879,2.2267,2.2355,2.2879,-0.0524,-2.2903,133038.14,34371.682
1674,601390.SH,20130621,2.218,2.2267,2.1918,2.218,2.2355,-0.01750000000000007,-0.7828,178466.26,45172.207
1673,601390.SH,20130624,2.218,2.218,2.0957,2.1132,2.218,-0.1048,-4.725,349660.39,85886.749
1672,601390.SH,20130625,2.0957,2.1394,2.0084,2.1045,2.1132,-0.008700000000000152,-0.4117,375676.91,89866.287
1671,601390.SH,20130626,2.1045,2.1307,2.0608,2.087,2.1045,-0.017499999999999627,-0.8316,304375.6,72653.436
1670,601390.SH,20130627,2.0957,2.1394,2.087,2.1132,2.087,0.02619999999999978,1.2554,354506.27,85630.643
1669,601390.SH,20130628,2.1045,2.1569,2.087,2.1307,2.1132,0.01750000000000007,0.8281,305724.11,74657.114
1668,601390.SH,20130701,2.1307,2.1569,2.1132,2.1307,2.1307,0.0,0.0,172455.51,42083.324
1667,601390.SH,20130702,2.1394,2.1394,2.0957,2.1219,2.1307,-0.008799999999999919,-0.413,193297.14,46714.416
1666,601390.SH,20130703,2.1132,2.1132,2.0608,2.0783,2.1219,-0.04360000000000008,-2.0548,219667.31,52358.498
1665,601390.SH,20130704,2.0695,2.1219,2.0521,2.1045,2.0783,0.02619999999999978,1.2606,244480.5,58522.9
1664,601390.SH,20130705,2.1045,2.1219,2.0957,2.1045,2.1045,0.0,0.0,172186.62,41511.119
1663,601390.SH,20130708,2.0957,2.0957,2.0346,2.0346,2.1045,-0.06989999999999963,-3.3215,203288.07,47787.382
1662,601390.SH,20130709,2.0346,2.0521,2.0346,2.0346,2.0346,0.0,0.0,127312.97,29795.672
1661,601390.SH,20130710,2.0434,2.087,2.0346,2.087,2.0346,0.0524,2.5754,217338.04,51215.712
1660,601390.SH,20130711,2.087,2.2005,2.0783,2.1743,2.087,0.08729999999999993,4.183,638174.29,157832.397
1659,601390.SH,20130712,2.1831,2.2879,2.1743,2.2355,2.1743,0.06119999999999992,2.8147,826379.48,210485.838
1658,601390.SH,20130715,2.2355,2.2442,2.1831,2.2267,2.2355,-0.008799999999999919,-0.3936,422854.4,107483.128
1657,601390.SH,20130716,2.218,2.2791,2.1918,2.2617,2.2267,0.0349999999999997,1.5718,409850.36,105186.594
1656,601390.SH,20130717,2.2791,2.2879,2.2267,2.2267,2.2617,-0.0349999999999997,-1.5475,382979.55,99091.197
1655,601390.SH,20130718,2.2267,2.2442,2.1918,2.2005,2.2267,-0.026200000000000223,-1.1766,336577.02,85446.73
1654,601390.SH,20130719,2.2005,2.2267,2.1656,2.1831,2.2005,-0.01739999999999986,-0.7907,251650.03,63408.166
1653,601390.SH,20130722,2.1656,2.2093,2.1656,2.2005,2.1831,0.01739999999999986,0.797,198997.52,49835.342
1652,601390.SH,20130723,2.2005,2.3577,2.2005,2.3141,2.2005,0.11359999999999992,5.1625,594990.0,156830.849
1651,601390.SH,20130724,2.2966,2.3839,2.2966,2.3664,2.3141,0.052300000000000235,2.2601,766257.19,205748.401
1650,601390.SH,20130725,2.445,2.4974,2.3926,2.4014,2.3664,0.03500000000000014,1.479,953753.1,268221.102
1649,601390.SH,20130726,2.3926,2.4538,2.3664,2.4276,2.4014,0.02619999999999978,1.091,452283.89,125794.321
1648,601390.SH,20130729,2.4101,2.4276,2.3664,2.3752,2.4276,-0.0524,-2.1585,354478.19,96846.878
1647,601390.SH,20130730,2.3839,2.4538,2.3839,2.4276,2.3752,0.0524,2.2061,312449.3,86564.625
1646,601390.SH,20130731,2.4276,2.4712,2.4101,2.4363,2.4276,0.008700000000000152,0.3584,286729.38,80240.274
1645,601390.SH,20130801,2.4363,2.4887,2.4363,2.4625,2.4363,0.02619999999999978,1.0754,268291.14,75706.609
1644,601390.SH,20130802,2.4887,2.5149,2.445,2.4538,2.4625,-0.008699999999999708,-0.3533,383857.28,108659.769
1643,601390.SH,20130805,2.4627,2.4716,2.4361,2.4716,2.4538,0.017799999999999816,0.7254,222353.71,61455.302
1642,601390.SH,20130806,2.4538,2.4627,2.4183,2.4272,2.4716,-0.044399999999999995,-1.7964,314370.88,86053.069
1641,601390.SH,20130807,2.4272,2.4538,2.3827,2.3916,2.4272,-0.035600000000000076,-1.4667,384443.67,104471.475
1640,601390.SH,20130808,2.3827,2.4005,2.3649,2.3827,2.3916,-0.00890000000000013,-0.3721,279588.15,75041.242
1639,601390.SH,20130809,2.3916,2.4094,2.3472,2.3827,2.3827,0.0,0.0,265924.9,71036.994
1638,601390.SH,20130812,2.3916,2.4538,2.3827,2.445,2.3827,0.06230000000000002,2.6147,364936.55,99319.158
1637,601390.SH,20130813,2.4627,2.4627,2.4183,2.4361,2.445,-0.008899999999999686,-0.364,251196.98,68805.06
1636,601390.SH,20130814,2.445,2.4627,2.4183,2.4183,2.4361,-0.01780000000000026,-0.7307,313689.05,86030.531
1635,601390.SH,20130815,2.4361,2.4716,2.4183,2.4272,2.4183,0.00890000000000013,0.368,385598.28,106120.917
1634,601390.SH,20130816,2.4272,2.6672,2.4005,2.4272,2.4272,0.0,0.0,649922.27,180503.521
1633,601390.SH,20130819,2.4272,2.445,2.4005,2.4183,2.4272,-0.00890000000000013,-0.3667,222082.02,60432.117
1632,601390.SH,20130820,2.445,2.4894,2.4183,2.4272,2.4183,0.00890000000000013,0.368,550667.46,152222.313
1631,601390.SH,20130821,2.4183,2.4272,2.4005,2.4183,2.4272,-0.00890000000000013,-0.3667,165889.73,45103.808
1630,601390.SH,20130822,2.4094,2.4183,2.3916,2.3916,2.4183,-0.026699999999999946,-1.1041,154357.37,41734.49
1629,601390.SH,20130823,2.4005,2.4183,2.3472,2.3649,2.3916,-0.026699999999999946,-1.1164,190908.88,51016.969
1628,601390.SH,20130826,2.3827,2.4094,2.356,2.4005,2.3649,0.035600000000000076,1.5053,171953.88,46138.155
1627,601390.SH,20130827,2.3916,2.4005,2.3649,2.3827,2.4005,-0.01780000000000026,-0.7415,197309.66,52904.914
1626,601390.SH,20130828,2.3738,2.3827,2.3472,2.3738,2.3827,-0.008899999999999686,-0.3735,319374.69,84939.133
1625,601390.SH,20130829,2.3738,2.3827,2.3383,2.356,2.3738,-0.01780000000000026,-0.7499,257191.73,68114.249
1624,601390.SH,20130830,2.3472,2.3738,2.3383,2.3649,2.356,0.00890000000000013,0.3778,189356.62,50231.002
1623,601390.SH,20130902,2.3916,2.4272,2.3738,2.4183,2.3649,0.05339999999999989,2.258,442988.64,119724.994
