,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1906,601117.SH,20121102,5.9325,5.9676,5.8361,5.8887,5.9325,-0.04380000000000006,-0.7383,189481.09,127193.084
1905,601117.SH,20121105,5.9062,5.9238,5.7748,5.8712,5.8887,-0.01750000000000007,-0.2972,169302.31,112775.496
1904,601117.SH,20121106,5.88,5.88,5.6696,5.7748,5.8712,-0.09640000000000004,-1.6419,214911.89,140653.876
1903,601117.SH,20121107,5.7485,5.7836,5.6959,5.7485,5.7748,-0.02629999999999999,-0.4554,120381.61,78885.281
1902,601117.SH,20121108,5.6959,5.8099,5.6609,5.6784,5.7485,-0.07010000000000005,-1.2194,141010.65,92267.259
1901,601117.SH,20121109,5.6784,5.6959,5.5294,5.5995,5.6784,-0.07889999999999997,-1.3895,169438.66,108139.524
1900,601117.SH,20121112,5.6346,5.7397,5.5995,5.7397,5.5995,0.1402000000000001,2.5038,141410.73,91599.342
1899,601117.SH,20121113,5.7222,5.7485,5.5995,5.6171,5.7397,-0.12260000000000026,-2.136,117001.97,75696.571
1898,601117.SH,20121114,5.6521,5.8975,5.5908,5.8712,5.6171,0.2541000000000002,4.5237,235594.43,154827.116
1897,601117.SH,20121115,5.8449,6.0377,5.8099,5.8712,5.8712,0.0,0.0,450296.52,304821.497
1896,601117.SH,20121116,5.8887,5.9851,5.8274,5.9062,5.8712,0.03500000000000014,0.5961,238786.74,160948.555
1895,601117.SH,20121119,5.9062,5.915,5.7748,5.8887,5.9062,-0.01750000000000007,-0.2963,159638.65,106247.135
1894,601117.SH,20121120,5.9325,6.0815,5.8712,5.9325,5.8887,0.04380000000000006,0.7438,237696.39,162309.446
1893,601117.SH,20121121,5.915,6.0202,5.8011,6.0114,5.9325,0.07889999999999997,1.33,190990.32,129323.727
1892,601117.SH,20121122,5.9501,5.9939,5.8712,5.8975,6.0114,-0.11390000000000011,-1.8947,121337.82,82347.974
1891,601117.SH,20121123,5.9238,6.2129,5.8887,6.1341,5.8975,0.23660000000000014,4.0119,476612.09,330773.813
1890,601117.SH,20121126,6.1253,6.3356,6.0903,6.1516,6.1341,0.01750000000000007,0.2853,584640.35,413545.96
1889,601117.SH,20121127,6.1253,6.2655,6.0289,6.1341,6.1516,-0.01750000000000007,-0.2845,365637.87,256870.023
1888,601117.SH,20121128,6.0903,6.1779,5.8449,5.8712,6.1341,-0.26290000000000013,-4.2859,414259.48,283847.677
1887,601117.SH,20121129,5.88,5.9325,5.8186,5.8975,5.8712,0.02629999999999999,0.4479,312473.01,209355.739
1886,601117.SH,20121130,5.8975,6.2217,5.8099,6.2042,5.8975,0.3067000000000002,5.2005,313295.81,215967.898
1885,601117.SH,20121203,6.1516,6.4145,6.1341,6.248,6.2042,0.04380000000000006,0.706,479679.17,344249.837
1884,601117.SH,20121204,6.2129,6.5284,6.1779,6.4758,6.248,0.22779999999999934,3.646,443992.89,323570.383
1883,601117.SH,20121205,6.4496,6.9666,6.397,6.7037,6.4758,0.22790000000000088,3.5193,582578.41,445203.248
1882,601117.SH,20121206,6.7124,6.8001,6.5898,6.6511,6.7037,-0.05260000000000087,-0.7846,290557.91,221756.547
1881,601117.SH,20121207,6.6774,6.8088,6.5635,6.6248,6.6511,-0.02629999999999999,-0.3954,413412.02,314916.443
1880,601117.SH,20121210,6.6774,6.8965,6.6774,6.7913,6.6248,0.1665000000000001,2.5133,516761.04,399683.19
1879,601117.SH,20121211,6.7387,6.8001,6.5547,6.5722,6.7913,-0.21910000000000007,-3.2262,429821.82,326535.745
1878,601117.SH,20121212,6.5722,6.7212,6.5197,6.6862,6.5722,0.11400000000000077,1.7346,319141.1,240749.933
1877,601117.SH,20121213,6.6599,6.7475,6.4758,6.581,6.6862,-0.10519999999999996,-1.5734,315308.97,237030.759
1876,601117.SH,20121214,6.5722,7.0191,6.5372,7.0016,6.581,0.4205999999999994,6.3911,594772.04,463949.427
1875,601117.SH,20121217,7.0016,7.063,6.8001,6.8351,7.0016,-0.1665000000000001,-2.378,520428.96,408917.971
1874,601117.SH,20121218,6.8351,6.9052,6.7124,6.7563,6.8351,-0.07879999999999932,-1.1529,309466.42,240086.018
1873,601117.SH,20121219,6.7475,6.8351,6.6949,6.7563,6.7563,0.0,0.0,200545.9,155010.396
1872,601117.SH,20121220,6.7387,6.9578,6.6686,6.9052,6.7563,0.14889999999999937,2.2039,332151.71,258887.999
1871,601117.SH,20121221,6.8877,7.0191,6.6423,6.6862,6.9052,-0.21899999999999942,-3.1715,376272.72,292670.487
1870,601117.SH,20121224,6.6423,6.8526,6.616,6.8439,6.6862,0.15769999999999929,2.3586,239823.64,185929.266
1869,601117.SH,20121225,6.8264,7.1331,6.7563,7.0367,6.8439,0.19280000000000008,2.8171,448820.93,359127.829
1868,601117.SH,20121226,7.0279,7.0279,6.8877,6.9578,7.0367,-0.07889999999999997,-1.1213,340016.12,269491.299
1867,601117.SH,20121227,6.949,7.2295,6.9315,7.098,6.9578,0.1402000000000001,2.015,438580.67,354795.972
1866,601117.SH,20121228,7.0717,7.2207,6.8789,7.1506,7.098,0.05259999999999998,0.7411,423800.69,340361.145
1865,601117.SH,20121231,7.1506,7.2382,7.0104,7.2207,7.1506,0.07010000000000005,0.9803,357095.97,290212.051
1864,601117.SH,20130104,7.1944,7.2119,6.914,7.0016,7.2207,-0.21910000000000007,-3.0343,411002.11,330297.289
1863,601117.SH,20130107,6.9841,7.0805,6.8614,6.9228,7.0016,-0.0788000000000002,-1.1255,422361.69,335623.753
1862,601117.SH,20130108,6.9666,7.1418,6.7387,7.0191,6.9228,0.09630000000000027,1.3911,503127.92,397734.151
1861,601117.SH,20130109,6.9666,7.0016,6.7913,6.8439,7.0191,-0.17520000000000024,-2.496,446657.16,350287.238
1860,601117.SH,20130110,6.8526,6.949,6.7037,6.7738,6.8439,-0.07010000000000005,-1.0243,478242.3,371547.167
1859,601117.SH,20130111,6.7825,6.8176,6.5985,6.6423,6.7738,-0.13149999999999995,-1.9413,396319.42,303936.745
1858,601117.SH,20130114,6.6248,6.9403,6.6073,6.914,6.6423,0.27170000000000005,4.0905,486869.32,378811.593
1857,601117.SH,20130115,6.9315,6.949,6.5898,6.7387,6.914,-0.1753,-2.5354,1295662.4,994639.673
1856,601117.SH,20130116,6.7475,6.8351,6.6248,6.7037,6.7387,-0.034999999999999254,-0.5194,641540.79,491271.913
1855,601117.SH,20130117,6.7037,6.7212,6.5722,6.6336,6.7037,-0.07010000000000005,-1.0457,294234.1,222723.216
1854,601117.SH,20130118,6.6774,6.8088,6.6511,6.7738,6.6336,0.14019999999999921,2.1135,384001.29,295356.979
1853,601117.SH,20130121,6.765,6.8351,6.6774,6.765,6.7738,-0.008799999999999919,-0.1299,339328.4,262181.604
1852,601117.SH,20130122,6.7738,6.9578,6.7387,6.8001,6.765,0.03509999999999991,0.5188,549740.83,430442.483
1851,601117.SH,20130123,6.7825,6.8088,6.4408,6.5459,6.8001,-0.2542,-3.7382,645980.55,484908.001
1850,601117.SH,20130124,6.5372,6.6511,6.3006,6.4233,6.5459,-0.12259999999999938,-1.8729,586068.93,434393.52
1849,601117.SH,20130125,6.4496,6.5459,6.3794,6.5284,6.4233,0.1051000000000002,1.6362,276857.05,205598.022
1848,601117.SH,20130128,6.5547,6.6423,6.5021,6.581,6.5284,0.05259999999999998,0.8057,334641.5,250896.925
1847,601117.SH,20130129,6.616,6.616,6.5021,6.5722,6.581,-0.008800000000000807,-0.1337,334100.81,250670.337
1846,601117.SH,20130130,6.5635,6.7475,6.5459,6.6073,6.5722,0.0351000000000008,0.5341,342776.61,260390.951
1845,601117.SH,20130131,6.6248,6.765,6.6073,6.73,6.6073,0.12270000000000003,1.857,337523.49,258158.953
1844,601117.SH,20130201,6.765,6.765,6.6248,6.6599,6.73,-0.07010000000000005,-1.0416,342380.52,260747.374
1843,601117.SH,20130204,6.6862,6.9578,6.5547,6.8965,6.6599,0.23659999999999926,3.5526,539491.3,415827.897
1842,601117.SH,20130205,6.8789,7.2295,6.8351,7.1155,6.8965,0.2190000000000003,3.1755,721568.56,580386.722
1841,601117.SH,20130206,7.1243,7.1769,7.0191,7.0542,7.1155,-0.06130000000000013,-0.8615,281177.52,227125.214
1840,601117.SH,20130207,7.1594,7.1944,7.0016,7.0542,7.0542,0.0,0.0,334171.45,270346.524
1839,601117.SH,20130208,7.0542,7.4573,7.0367,7.4047,7.0542,0.35050000000000026,4.9687,561552.67,466646.966
1838,601117.SH,20130218,7.4047,7.5099,7.3083,7.3697,7.4047,-0.03500000000000014,-0.4727,353006.84,298693.982
1837,601117.SH,20130219,7.4485,7.5975,7.1155,7.2119,7.3697,-0.15779999999999994,-2.1412,580179.14,486884.696
1836,601117.SH,20130220,7.1856,7.5537,7.1243,7.4836,7.2119,0.27170000000000005,3.7674,462982.95,390985.631
1835,601117.SH,20130221,7.4047,7.6676,7.2295,7.4836,7.4836,0.0,0.0,595865.8,505684.384
1834,601117.SH,20130222,7.4485,7.5099,7.247,7.2996,7.4836,-0.18400000000000016,-2.4587,348038.13,292091.69
1833,601117.SH,20130225,7.3346,7.3521,7.1594,7.282,7.2996,-0.017599999999999838,-0.2411,320629.94,265343.675
1832,601117.SH,20130226,7.2295,7.3434,7.0191,7.0454,7.282,-0.23660000000000014,-3.2491,320788.08,262091.304
1831,601117.SH,20130227,7.0542,7.1506,7.0016,7.098,7.0454,0.05259999999999998,0.7466,182400.22,147133.916
1830,601117.SH,20130228,7.1506,7.3521,7.063,7.3171,7.098,0.21910000000000007,3.0868,283005.81,233554.107
1829,601117.SH,20130301,7.3346,7.4923,7.2207,7.3521,7.3171,0.03500000000000014,0.4783,309817.01,260528.438
1828,601117.SH,20130304,7.2733,7.3521,6.9929,7.1155,7.3521,-0.23660000000000014,-3.2181,361638.58,294490.286
1827,601117.SH,20130305,7.0805,7.3171,7.0367,7.3083,7.1155,0.19280000000000008,2.7096,297406.15,243154.592
1826,601117.SH,20130306,7.3609,7.7465,7.3434,7.7114,7.3083,0.40310000000000024,5.5156,650828.34,562694.811
1825,601117.SH,20130307,7.6676,7.7552,7.5712,7.6851,7.7114,-0.02629999999999999,-0.3411,361903.29,316892.065
1824,601117.SH,20130308,7.6676,7.8604,7.5449,7.5537,7.6851,-0.13140000000000018,-1.7098,228653.11,200480.639
1823,601117.SH,20130311,7.5537,7.6238,7.4135,7.5099,7.5537,-0.04380000000000006,-0.5798,188203.61,161234.279
1822,601117.SH,20130312,7.4836,7.7465,7.3434,7.5186,7.5099,0.008700000000000152,0.1158,311722.61,268291.078
1821,601117.SH,20130313,7.4573,7.4573,7.098,7.247,7.5186,-0.2716000000000003,-3.6124,305572.73,252865.661
1820,601117.SH,20130314,7.2119,7.4836,7.1681,7.4748,7.247,0.22780000000000022,3.1434,286154.26,242021.665
1819,601117.SH,20130315,7.5011,7.6764,7.3258,7.3872,7.4748,-0.08760000000000012,-1.1719,390068.3,336723.442
1818,601117.SH,20130318,7.3872,7.7027,7.282,7.5362,7.3872,0.14900000000000002,2.017,373473.59,320748.609
1817,601117.SH,20130319,7.5449,7.764,7.4923,7.7114,7.5362,0.17520000000000024,2.3248,511963.88,447166.105
1816,601117.SH,20130320,7.7114,7.8779,7.6326,7.8341,7.7114,0.12270000000000003,1.5912,407933.95,362145.056
1815,601117.SH,20130321,7.8341,7.8604,7.6939,7.799,7.8341,-0.03509999999999991,-0.448,312665.26,277308.286
1814,601117.SH,20130322,7.8253,8.1408,7.7289,8.0707,7.799,0.27170000000000005,3.4838,508959.92,464797.409
1813,601117.SH,20130325,8.0619,8.4212,8.0356,8.2635,8.0707,0.19280000000000008,2.3889,476522.95,449883.963
1812,601117.SH,20130326,8.1759,8.2635,8.0269,8.1759,8.2635,-0.08760000000000012,-1.0601,306294.95,284052.32
1811,601117.SH,20130327,8.1496,8.5439,8.1496,8.3686,8.1759,0.19270000000000032,2.3569,389788.38,371461.794
1810,601117.SH,20130328,8.3073,8.3774,7.9743,8.0269,8.3686,-0.3417000000000012,-4.0831,465479.81,433898.222
1809,601117.SH,20130329,8.1145,8.3774,8.0882,8.132,8.0269,0.1051000000000002,1.3093,290428.89,273138.084
1808,601117.SH,20130401,8.1058,8.2898,7.948,8.246,8.132,0.11400000000000077,1.4019,214038.01,199080.493
1807,601117.SH,20130402,8.2284,8.5088,7.9918,8.0444,8.246,-0.2016000000000009,-2.4448,378514.21,355499.198
1806,601117.SH,20130403,8.0707,8.1058,7.7114,7.764,8.0444,-0.2803999999999993,-3.4857,342478.73,306666.198
1805,601117.SH,20130408,7.7027,7.948,7.5975,7.8692,7.764,0.10519999999999996,1.355,302014.08,270451.318
1804,601117.SH,20130409,7.8867,8.0882,7.8867,7.9393,7.8692,0.07010000000000005,0.8908,272205.72,248727.167
1803,601117.SH,20130410,7.9831,8.0269,7.7377,7.9393,7.9393,0.0,0.0,240765.54,216762.833
1802,601117.SH,20130411,7.9743,8.0619,7.9305,8.0006,7.9393,0.06130000000000013,0.7721,254341.94,232236.382
1801,601117.SH,20130412,8.0356,8.1233,7.8078,7.8253,8.0006,-0.1753,-2.1911,281411.05,254816.191
1800,601117.SH,20130415,7.8604,7.8779,7.5011,7.5624,7.8253,-0.26290000000000013,-3.3596,294655.16,256317.051
1799,601117.SH,20130416,7.58,7.6413,7.4485,7.6238,7.5624,0.0613999999999999,0.8119,288330.67,249644.203
1798,601117.SH,20130417,7.6238,7.8341,7.6063,7.8341,7.6238,0.21030000000000015,2.7585,263064.16,232661.301
1797,601117.SH,20130418,7.7728,7.913,7.7202,7.8341,7.8341,0.0,0.0,238336.87,212375.089
1796,601117.SH,20130419,7.8078,8.1408,7.8078,8.132,7.8341,0.2978999999999994,3.8026,516651.73,471921.475
1795,601117.SH,20130422,8.1145,8.4037,8.0444,8.3248,8.132,0.19280000000000008,2.3709,346108.68,325484.626
1794,601117.SH,20130423,8.3161,8.3511,8.0269,8.1759,8.3248,-0.14889999999999937,-1.7886,338676.4,314959.08
1793,601117.SH,20130424,8.132,8.5176,8.0795,8.5088,8.1759,0.3329000000000004,4.0717,385115.31,366328.074
1792,601117.SH,20130425,8.4387,8.5614,8.1846,8.3161,8.5088,-0.19270000000000032,-2.2647,394193.45,376023.232
1791,601117.SH,20130426,8.246,8.3511,7.799,7.9042,8.3161,-0.41190000000000015,-4.953,482919.07,441860.882
1790,601117.SH,20130502,7.8604,7.9743,7.6676,7.9655,7.9042,0.061299999999999244,0.7755,285904.5,255582.62
1789,601117.SH,20130503,7.9831,8.1671,7.948,8.0356,7.9655,0.07010000000000094,0.88,240777.75,222012.665
1788,601117.SH,20130506,8.0356,8.246,8.0269,8.097,8.0356,0.06139999999999901,0.7641,220089.72,204589.696
1787,601117.SH,20130507,8.1233,8.4913,8.0882,8.4826,8.097,0.38560000000000016,4.7623,476776.54,454715.33
1786,601117.SH,20130508,8.5001,8.6578,8.3248,8.465,8.4826,-0.017599999999999838,-0.2075,362368.55,351300.835
1785,601117.SH,20130509,8.43,8.8068,8.4037,8.798,8.465,0.3330000000000002,3.9338,538935.62,534801.763
1784,601117.SH,20130510,8.7454,9.0609,8.7192,8.8857,8.798,0.08769999999999989,0.9968,431247.77,437592.836
1783,601117.SH,20130513,8.8681,8.9382,8.7192,8.8331,8.8857,-0.05259999999999998,-0.592,182567.44,183050.12
1782,601117.SH,20130514,8.763,8.7893,8.43,8.5351,8.8331,-0.29800000000000004,-3.3737,318063.17,309849.272
1781,601117.SH,20130515,8.5001,8.6403,8.4738,8.614,8.5351,0.07890000000000086,0.9244,182218.71,177944.494
1780,601117.SH,20130516,8.5264,8.9119,8.4475,8.8594,8.614,0.24540000000000006,2.8489,277947.31,277753.196
1779,601117.SH,20130517,8.8944,9.7444,8.8769,9.7444,8.8594,0.8849999999999998,9.9894,676404.88,726864.165
1778,601117.SH,20130520,9.8671,9.9723,9.648,9.8496,9.7444,0.10519999999999996,1.0796,463130.85,519041.069
1777,601117.SH,20130521,9.8759,10.3754,9.6656,10.1212,9.8496,0.2715999999999994,2.7575,440331.74,506632.239
1776,601117.SH,20130522,10.0511,10.1125,9.7006,9.8934,10.1212,-0.22780000000000022,-2.2507,355467.3,402105.617
1775,601117.SH,20130523,9.8145,10.4893,9.7269,9.946,9.8934,0.05259999999999998,0.5317,413810.95,476179.064
1774,601117.SH,20130524,9.9635,10.1475,9.8058,9.9986,9.946,0.05259999999999998,0.5289,347799.16,395611.823
1773,601117.SH,20130527,10.0687,10.4718,9.9285,9.9898,9.9986,-0.00879999999999903,-0.088,343860.3,399002.031
1772,601117.SH,20130528,9.946,10.3841,9.797,10.3666,9.9898,0.37679999999999936,3.7718,316967.8,365345.742
1771,601117.SH,20130529,10.3578,10.4805,10.2089,10.3403,10.3666,-0.026300000000000878,-0.2537,234854.24,277318.113
1770,601117.SH,20130530,10.2527,10.6908,10.2264,10.4893,10.3403,0.1490000000000009,1.441,380454.06,456139.914
1769,601117.SH,20130531,10.4367,10.7259,10.2965,10.3228,10.4893,-0.1664999999999992,-1.5873,262901.97,315768.45
1768,601117.SH,20130603,10.3228,10.4718,9.6568,9.946,10.3228,-0.37680000000000113,-3.6502,430227.09,489424.582
1767,601117.SH,20130604,9.8583,9.9022,9.5516,9.7269,9.946,-0.21909999999999918,-2.2029,391645.16,433847.344
1766,601117.SH,20130605,9.6919,9.8408,9.4728,9.5955,9.7269,-0.13140000000000107,-1.3509,276510.67,304243.301
1765,601117.SH,20130606,9.5867,9.5867,9.2362,9.429,9.5955,-0.1664999999999992,-1.7352,392859.99,421888.499
1764,601117.SH,20130607,9.3676,9.4991,9.0697,9.1573,9.429,-0.27170000000000094,-2.8815,335080.57,354574.859
1763,601117.SH,20130613,8.9382,9.3939,8.6052,9.3851,9.1573,0.22780000000000022,2.4876,423456.54,433734.03
1762,601117.SH,20130614,9.3851,9.5604,9.2449,9.4815,9.3851,0.09640000000000093,1.0272,331455.19,357114.386
1761,601117.SH,20130617,9.5516,9.6919,9.1485,9.1836,9.4815,-0.2979000000000003,-3.1419,400683.97,428603.313
1760,601117.SH,20130618,9.2099,9.464,8.9382,9.3589,9.1836,0.1753,1.9088,271302.06,286206.439
1759,601117.SH,20130619,9.2274,9.4553,9.1398,9.2712,9.3589,-0.08769999999999989,-0.9371,217851.75,231404.501
1758,601117.SH,20130620,9.1836,9.2362,8.7104,8.7367,9.2712,-0.5344999999999995,-5.7652,499075.49,507395.461
1757,601117.SH,20130621,8.5614,8.7805,8.2547,8.7016,8.7367,-0.035100000000001685,-0.4018,408254.54,397612.5
1756,601117.SH,20130624,8.579,8.5877,7.8867,8.0006,8.7016,-0.7009999999999987,-8.056,519247.57,487593.503
1755,601117.SH,20130625,7.9393,8.4563,7.3784,8.4212,8.0006,0.4206000000000003,5.2571,606482.06,552337.719
1754,601117.SH,20130626,8.3336,8.579,8.2898,8.4913,8.4212,0.07010000000000005,0.8324,323817.49,311097.396
1753,601117.SH,20130627,8.5351,8.7454,8.2722,8.3248,8.4913,-0.16650000000000098,-1.9608,418941.53,407764.767
1752,601117.SH,20130628,8.2021,8.614,8.097,8.3424,8.3248,0.017599999999999838,0.2114,294213.07,280288.116
1751,601117.SH,20130701,8.3248,8.8068,8.281,8.7454,8.3424,0.40300000000000047,4.8307,364552.92,356512.633
1750,601117.SH,20130702,8.7367,9.1485,8.7104,9.0609,8.7454,0.3155000000000001,3.6076,363257.51,370999.734
1749,601117.SH,20130703,8.9645,9.1135,8.6841,9.0259,9.0609,-0.03500000000000014,-0.3863,330751.61,334804.281
1748,601117.SH,20130704,8.9119,9.2449,8.7192,9.0171,9.0259,-0.008800000000000807,-0.0975,262775.85,270076.788
1747,601117.SH,20130705,9.0083,9.1223,8.8418,8.8506,9.0171,-0.1664999999999992,-1.8465,171835.63,175860.851
1746,601117.SH,20130708,8.6403,8.6491,8.281,8.4125,8.8506,-0.4381000000000004,-4.9499,244970.41,237195.904
1745,601117.SH,20130709,8.3599,8.465,8.0795,8.2985,8.4125,-0.11399999999999899,-1.3551,257710.59,243361.784
1744,601117.SH,20130710,8.3559,8.8235,8.2412,8.8059,8.3029,0.5030000000000001,6.0581,320433.92,307585.625
1743,601117.SH,20130711,8.85,9.3529,8.6382,9.1588,8.8059,0.3529,4.0075,543227.4,554798.795
1742,601117.SH,20130712,9.1324,9.2471,8.8235,8.8324,9.1588,-0.3263999999999996,-3.5638,373198.64,380987.164
1741,601117.SH,20130715,8.9118,9.0882,8.8235,9.0,8.8324,0.1676000000000002,1.8976,381590.94,387024.588
1740,601117.SH,20130716,8.9735,9.0618,8.8412,8.9735,9.0,-0.026500000000000412,-0.2944,302707.65,306351.009
1739,601117.SH,20130717,8.9382,9.4676,8.8853,9.1853,8.9735,0.2118000000000002,2.3603,711060.91,746759.28
1738,601117.SH,20130718,9.1588,9.3971,9.0618,9.0882,9.1853,-0.0970999999999993,-1.0571,350326.31,365250.35
1737,601117.SH,20130719,9.0794,9.3,8.8235,8.8765,9.0882,-0.21170000000000044,-2.3294,411819.22,423355.034
1736,601117.SH,20130722,8.7971,8.9471,8.4088,8.5765,8.8765,-0.3000000000000007,-3.3797,462082.35,449613.153
1735,601117.SH,20130723,8.6029,9.1412,8.5059,9.1324,8.5765,0.5559000000000012,6.4817,518719.68,521856.46
1734,601117.SH,20130724,9.0882,9.3088,8.9471,9.1941,9.1324,0.06170000000000009,0.6756,450548.23,466443.91
1733,601117.SH,20130725,9.2824,9.4324,9.1147,9.1324,9.1941,-0.06170000000000009,-0.6711,383886.51,403020.495
1732,601117.SH,20130726,9.0529,9.2029,8.9471,9.0441,9.1324,-0.08830000000000027,-0.9669,220817.78,227277.895
1731,601117.SH,20130729,8.8412,8.8676,8.5235,8.5765,9.0441,-0.4676000000000009,-5.1702,414118.79,407211.364
1730,601117.SH,20130730,8.5588,8.7882,8.3912,8.5676,8.5765,-0.008899999999998798,-0.1038,290056.1,281964.98
1729,601117.SH,20130731,8.6118,8.7265,8.25,8.2588,8.5676,-0.30879999999999974,-3.6043,407201.99,391019.145
1728,601117.SH,20130801,8.2588,8.5147,7.8441,8.2588,8.2588,0.0,0.0,787910.32,727208.885
1727,601117.SH,20130802,8.2588,8.3294,7.9588,8.0647,8.2588,-0.1941000000000006,-2.3502,636350.21,582065.662
1726,601117.SH,20130805,8.0382,8.4618,7.9941,8.4529,8.0647,0.38819999999999943,4.8136,515285.43,478156.082
1725,601117.SH,20130806,8.4265,8.5059,8.2324,8.3824,8.4529,-0.07049999999999912,-0.834,447005.54,423398.38
1724,601117.SH,20130807,8.3735,8.4706,8.0735,8.1176,8.3824,-0.26480000000000103,-3.159,377282.01,353136.951
1723,601117.SH,20130808,8.1,8.1353,7.9765,8.0294,8.1176,-0.08819999999999872,-1.0865,418213.58,380837.136
1722,601117.SH,20130809,8.0559,8.0824,7.6412,7.7824,8.0294,-0.24700000000000077,-3.0762,492866.32,439354.048
1721,601117.SH,20130812,7.7912,8.1882,7.7824,8.1794,7.7824,0.39699999999999935,5.1013,525507.68,480673.839
1720,601117.SH,20130813,7.8353,7.9324,7.3676,7.7559,8.1794,-0.42349999999999977,-5.1776,1246725.11,1084279.514
1719,601117.SH,20130814,7.7824,7.8618,7.6588,7.7294,7.7559,-0.026499999999999524,-0.3417,749206.43,658587.458
1718,601117.SH,20130815,7.7471,7.7735,7.4559,7.5176,7.7294,-0.2118000000000002,-2.7402,634665.43,545834.918
1717,601117.SH,20130816,7.4647,7.7912,7.1559,7.2,7.5176,-0.31759999999999966,-4.2248,943232.88,786252.78
1716,601117.SH,20130819,7.1294,7.2176,6.9971,7.0853,7.2,-0.11470000000000002,-1.5931,867622.04,696361.635
1715,601117.SH,20130820,7.0853,7.2176,7.0588,7.2088,7.0853,0.12349999999999994,1.743,626564.51,506026.439
1714,601117.SH,20130821,7.1824,7.2,7.0676,7.1647,7.2088,-0.04410000000000025,-0.6118,319056.21,257887.848
1713,601117.SH,20130822,7.1382,7.2706,7.1118,7.1559,7.1647,-0.008799999999999919,-0.1228,352429.92,286924.337
1712,601117.SH,20130823,7.1824,7.2088,6.8824,6.9529,7.1559,-0.2030000000000003,-2.8368,607415.95,483633.016
1711,601117.SH,20130826,6.9353,7.0412,6.9,7.0059,6.9529,0.052999999999999936,0.7623,434411.91,344033.907
1710,601117.SH,20130827,7.0059,7.2794,6.9353,7.2706,7.0059,0.2647000000000004,3.7782,795159.4,643196.793
1709,601117.SH,20130828,7.2,7.3147,7.1471,7.2176,7.2706,-0.052999999999999936,-0.729,468317.16,384151.004
1708,601117.SH,20130829,7.2088,7.4294,7.2088,7.2618,7.2176,0.04420000000000002,0.6124,528646.25,438414.393
1707,601117.SH,20130830,7.2618,7.2971,7.0941,7.1294,7.2618,-0.13239999999999963,-1.8232,441804.98,360094.597
1706,601117.SH,20130902,7.1029,7.1735,7.0059,7.1471,7.1294,0.017699999999999605,0.2483,317191.19,254636.699
