,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1777,600748.SH,20130411,5.5637,5.6214,5.441,5.441,5.5276,-0.08659999999999979,-1.5667,58361.11,44488.183
1776,600748.SH,20130412,5.4483,5.5926,5.4122,5.4338,5.441,-0.007200000000000095,-0.1323,82175.22,62697.219
1775,600748.SH,20130415,5.34,5.5349,5.239,5.441,5.4338,0.007200000000000095,0.1325,81724.45,61313.871
1774,600748.SH,20130416,5.34,5.7513,5.2967,5.7441,5.441,0.3031000000000006,5.5707,240451.58,188044.909
1773,600748.SH,20130417,5.7153,5.8379,5.6287,5.7586,5.7441,0.014499999999999957,0.2524,167422.12,133176.375
1772,600748.SH,20130418,5.6864,5.8668,5.6503,5.7297,5.7586,-0.028900000000000148,-0.5019,110262.29,88265.483
1771,600748.SH,20130419,5.7297,5.9245,5.7297,5.874,5.7297,0.14429999999999943,2.5185,184874.85,149642.892
1770,600748.SH,20130422,5.8163,5.8451,5.672,5.7658,5.874,-0.10820000000000007,-1.842,114750.84,91540.643
1769,600748.SH,20130423,5.7008,5.7369,5.4771,5.4843,5.7658,-0.2814999999999994,-4.8822,104700.45,80896.531
1768,600748.SH,20130424,5.4483,5.5998,5.405,5.5276,5.4843,0.04329999999999945,0.7895,89578.64,68090.88
1767,600748.SH,20130425,5.4699,5.506,5.3184,5.3328,5.5276,-0.19479999999999986,-3.5241,111820.94,83708.828
1766,600748.SH,20130426,5.3039,5.3689,5.0153,5.0514,5.3328,-0.28139999999999965,-5.2768,103709.77,74300.318
1765,600748.SH,20130502,5.0514,5.1452,5.0153,5.1091,5.0514,0.05769999999999964,1.1423,55508.62,39200.884
1764,600748.SH,20130503,5.1452,5.239,5.1307,5.1885,5.1091,0.07940000000000058,1.5541,73496.73,52810.232
1763,600748.SH,20130506,5.1957,5.2246,5.1163,5.1813,5.1885,-0.007200000000000095,-0.1388,72233.48,51722.628
1762,600748.SH,20130507,5.174,5.2462,5.1524,5.2318,5.1813,0.050499999999999545,0.9747,61406.14,44338.291
1761,600748.SH,20130508,5.2318,5.3256,5.1596,5.2101,5.2318,-0.021700000000000053,-0.4148,76672.43,55561.962
1760,600748.SH,20130509,5.174,5.1813,4.9864,5.0441,5.2101,-0.16599999999999948,-3.1861,82656.01,58077.181
1759,600748.SH,20130510,5.0297,5.138,5.0153,5.1307,5.0441,0.08659999999999979,1.7169,52674.96,37257.029
1758,600748.SH,20130513,5.1307,5.1596,5.0514,5.1091,5.1307,-0.021600000000000286,-0.421,34839.52,24563.925
1757,600748.SH,20130514,5.1091,5.1596,5.0514,5.1235,5.1091,0.01440000000000019,0.2819,44197.86,31285.681
1756,600748.SH,20130515,5.1235,5.2101,5.1163,5.1596,5.1235,0.03610000000000024,0.7046,39293.99,28082.138
1755,600748.SH,20130516,5.1668,5.4194,5.0514,5.4122,5.1596,0.25260000000000016,4.8957,151562.02,111136.846
1754,600748.SH,20130517,5.405,5.5276,5.3544,5.441,5.4122,0.028799999999999493,0.5321,146203.08,110245.598
1753,600748.SH,20130520,5.4483,5.5132,5.3905,5.4194,5.441,-0.021599999999999397,-0.397,105833.41,79803.501
1752,600748.SH,20130521,5.405,5.5204,5.3977,5.4771,5.4194,0.05769999999999964,1.0647,94421.58,71468.077
1751,600748.SH,20130522,5.4916,5.607,5.4483,5.5854,5.4771,0.10829999999999984,1.9773,134431.31,103493.678
1750,600748.SH,20130523,5.5565,5.607,5.3617,5.405,5.5854,-0.18039999999999967,-3.2298,98245.51,74886.595
1749,600748.SH,20130524,5.4194,5.4627,5.3111,5.34,5.405,-0.06500000000000039,-1.2026,71070.61,52840.507
1748,600748.SH,20130527,5.2679,5.3039,5.1957,5.2823,5.34,-0.05769999999999964,-1.0805,87726.51,63887.38
1747,600748.SH,20130528,5.2679,5.4699,5.1235,5.4627,5.2823,0.18039999999999967,3.4152,212478.48,154654.748
1746,600748.SH,20130529,5.4266,5.5204,5.3544,5.3617,5.4627,-0.10099999999999998,-1.8489,123918.56,93127.862
1745,600748.SH,20130530,5.3472,5.4627,5.2823,5.3833,5.3617,0.021600000000000286,0.4029,89314.58,66572.51
1744,600748.SH,20130531,5.3833,5.405,5.2246,5.2606,5.3833,-0.12270000000000003,-2.2793,75987.31,55889.532
1743,600748.SH,20130603,5.2751,5.3761,5.239,5.3039,5.2606,0.04329999999999945,0.8231,75801.57,55909.512
1742,600748.SH,20130604,5.3111,5.3905,5.2751,5.3761,5.3039,0.07220000000000049,1.3613,133186.0,98694.574
1741,600748.SH,20130605,5.4122,5.5926,5.3833,5.5637,5.3761,0.18759999999999977,3.4895,227226.85,173369.155
1740,600748.SH,20130606,5.5276,5.6359,5.441,5.5854,5.5637,0.021700000000000053,0.39,166422.81,127642.954
1739,600748.SH,20130607,5.5854,5.6431,5.3111,5.3256,5.5854,-0.25980000000000025,-4.6514,118011.45,89634.616
1738,600748.SH,20130613,5.2246,5.2246,4.871,4.8782,5.3256,-0.4474,-8.4009,93501.08,64470.114
1737,600748.SH,20130614,4.8926,4.9359,4.604,4.7988,4.8782,-0.07939999999999969,-1.6276,129850.0,85533.023
1736,600748.SH,20130617,4.7916,4.8132,4.6184,4.6256,4.7988,-0.17319999999999958,-3.6092,89358.53,58050.489
1735,600748.SH,20130618,4.6545,4.7266,4.6473,4.7266,4.6256,0.10099999999999998,2.1835,48063.31,31279.183
1734,600748.SH,20130619,4.705,4.7122,4.5607,4.6473,4.7266,-0.07929999999999993,-1.6777,48991.93,31405.098
1733,600748.SH,20130620,4.64,4.6761,4.438,4.4957,4.6473,-0.15160000000000018,-3.2621,46107.16,29232.666
1732,600748.SH,20130621,4.438,4.5895,4.3658,4.5462,4.4957,0.050499999999999545,1.1233,47143.41,29365.363
1731,600748.SH,20130624,4.539,4.6184,4.1133,4.1349,4.5462,-0.4112999999999998,-9.0471,65459.1,39136.788
1730,600748.SH,20130625,4.0988,4.1782,3.7236,3.9689,4.1349,-0.16599999999999993,-4.0146,86962.9,47385.639
1729,600748.SH,20130626,4.0194,4.0483,3.8823,3.9834,3.9689,0.014499999999999957,0.3653,64692.57,35455.339
1728,600748.SH,20130627,3.9906,4.1638,3.9761,3.9978,3.9834,0.014399999999999746,0.3615,72647.96,40908.529
1727,600748.SH,20130628,3.9761,4.3009,3.904,4.1854,3.9978,0.18759999999999977,4.6926,133719.55,77427.049
1726,600748.SH,20130701,4.1133,4.272,4.0988,4.2504,4.1854,0.06500000000000039,1.553,54696.85,31637.159
1725,600748.SH,20130702,4.2143,4.2431,4.1133,4.2071,4.2504,-0.04330000000000034,-1.0187,54644.61,31546.957
1724,600748.SH,20130703,4.1782,4.1782,4.0194,4.07,4.2071,-0.13709999999999933,-3.2588,45316.07,25596.93
1723,600748.SH,20130704,4.0772,4.2143,4.07,4.1349,4.07,0.06489999999999974,1.5946,72089.34,41357.632
1722,600748.SH,20130705,4.1493,4.3803,4.1493,4.1998,4.1349,0.06489999999999974,1.5696,78064.41,46110.332
1721,600748.SH,20130708,4.1782,4.1782,3.9906,4.0411,4.1998,-0.15869999999999962,-3.7788,56320.52,31765.402
1720,600748.SH,20130709,4.0194,4.0555,3.9401,3.9906,4.0411,-0.05049999999999999,-1.2497,32442.74,17937.32
1719,600748.SH,20130710,3.9906,4.2071,3.9689,4.1998,3.9906,0.2091999999999996,5.2423,60344.01,34275.266
1718,600748.SH,20130711,4.1998,4.5174,4.1998,4.3658,4.1998,0.16600000000000037,3.9526,137626.31,83552.802
1717,600748.SH,20130712,4.3735,4.461,4.286,4.286,4.3662,-0.0802000000000005,-1.8368,61866.69,36942.202
1716,600748.SH,20130715,4.2787,4.4099,4.2058,4.3808,4.286,0.09480000000000022,2.2119,74729.7,44425.27
1715,600748.SH,20130716,4.3808,4.3808,4.286,4.3516,4.3808,-0.02919999999999945,-0.6665,32533.15,19359.091
1714,600748.SH,20130717,4.337,4.461,4.2714,4.337,4.3516,-0.014600000000000612,-0.3355,75870.39,45587.564
1713,600748.SH,20130718,4.3298,4.3808,4.2496,4.2569,4.337,-0.08009999999999984,-1.8469,44882.83,26513.111
1712,600748.SH,20130719,4.2933,4.2933,4.009,4.0163,4.2569,-0.2405999999999997,-5.652,64533.04,36787.427
1711,600748.SH,20130722,3.9945,4.3006,3.9945,4.1694,4.0163,0.15310000000000024,3.812,38537.06,21912.434
1710,600748.SH,20130723,4.1621,4.337,4.1621,4.2714,4.1694,0.10199999999999942,2.4464,55626.34,32435.271
1709,600748.SH,20130724,4.2277,4.2787,4.1257,4.235,4.2714,-0.036399999999999544,-0.8522,47407.45,27375.846
1708,600748.SH,20130725,4.235,4.3298,4.2204,4.286,4.235,0.05099999999999927,1.2043,55331.86,32533.408
1707,600748.SH,20130726,4.2496,4.337,4.1986,4.337,4.286,0.051000000000000156,1.1899,39817.58,23342.032
1706,600748.SH,20130729,4.3006,4.3152,4.1767,4.2933,4.337,-0.043699999999999406,-1.0076,48282.2,28124.993
1705,600748.SH,20130730,4.2569,4.4464,4.2131,4.337,4.2933,0.043699999999999406,1.0179,67243.26,39979.044
1704,600748.SH,20130731,4.4464,4.5922,4.337,4.3589,4.337,0.021900000000000475,0.505,104851.99,64068.58
1703,600748.SH,20130801,4.3298,4.4828,4.3298,4.4391,4.3589,0.0801999999999996,1.8399,77066.87,46605.007
1702,600748.SH,20130802,4.5047,4.5484,4.4391,4.4537,4.4391,0.014600000000000612,0.3289,90366.35,55819.006
1701,600748.SH,20130805,4.4172,4.4537,4.3808,4.4391,4.4537,-0.014600000000000612,-0.3278,49923.86,30264.178
1700,600748.SH,20130806,4.4245,4.4318,4.3443,4.3954,4.4391,-0.043699999999999406,-0.9844,58021.38,34900.56
1699,600748.SH,20130807,4.4172,4.4901,4.3808,4.4027,4.3954,0.007299999999999862,0.1661,83887.72,51119.11
1698,600748.SH,20130808,4.3954,4.3954,4.3006,4.337,4.4027,-0.06570000000000054,-1.4923,44568.24,26527.219
1697,600748.SH,20130809,4.337,4.4318,4.2933,4.4245,4.337,0.08750000000000036,2.0175,54657.54,32740.104
1696,600748.SH,20130812,4.4099,4.5484,4.3881,4.5193,4.4245,0.09480000000000022,2.1426,120432.37,74092.293
1695,600748.SH,20130813,4.5484,4.5484,4.4901,4.512,4.5193,-0.00730000000000075,-0.1615,73532.86,45490.006
1694,600748.SH,20130814,4.5411,4.7744,4.4828,4.6651,4.512,0.15310000000000024,3.3932,157492.87,100337.704
1693,600748.SH,20130815,4.6213,4.6723,4.4974,4.512,4.6651,-0.15310000000000024,-3.2818,70476.37,44199.592
1692,600748.SH,20130816,4.4828,4.9639,4.4245,4.5047,4.512,-0.007299999999999862,-0.1618,107011.14,67472.559
1691,600748.SH,20130819,4.4755,4.5703,4.4537,4.5484,4.5047,0.043700000000000294,0.9701,36005.81,22370.188
1690,600748.SH,20130820,4.5047,4.5703,4.4683,4.4901,4.5484,-0.05830000000000002,-1.2818,37835.03,23440.839
1689,600748.SH,20130821,4.4901,4.5047,4.4391,4.4901,4.4901,0.0,0.0,28603.76,17543.759
1688,600748.SH,20130822,4.4901,4.5193,4.4464,4.4755,4.4901,-0.014599999999999724,-0.3252,33599.63,20667.201
1687,600748.SH,20130823,4.512,4.614,4.4464,4.5266,4.4755,0.05109999999999992,1.1418,74796.04,46575.439
1686,600748.SH,20130826,4.5193,4.9566,4.5047,4.942,4.5266,0.4154,9.1769,206217.61,134777.899
1685,600748.SH,20130827,4.942,5.3065,4.891,5.1461,4.942,0.2040999999999995,4.1299,272740.92,193070.8
1684,600748.SH,20130828,5.0733,5.6127,5.0149,5.4231,5.1461,0.27700000000000014,5.3827,362531.24,263681.114
1683,600748.SH,20130829,5.3138,5.3867,5.2045,5.2117,5.4231,-0.21139999999999937,-3.8981,172430.22,124900.665
1682,600748.SH,20130830,5.3065,5.547,5.2773,5.3575,5.2117,0.14579999999999949,2.7976,287891.09,214167.642
1681,600748.SH,20130902,5.3648,5.4304,4.8546,5.0805,5.3575,-0.27700000000000014,-5.1703,186466.34,129857.514
1680,600748.SH,20130903,5.1024,5.5908,5.1024,5.5908,5.0805,0.5103,10.0443,355297.38,268910.787
1679,600748.SH,20130904,6.1156,6.152,5.8386,6.152,5.5908,0.5612000000000004,10.0379,662981.13,552723.109
1678,600748.SH,20130905,6.1448,6.3416,5.8459,6.2468,6.152,0.09480000000000022,1.541,645993.93,544540.191
1677,600748.SH,20130906,6.05,6.8737,5.9917,6.8737,6.2468,0.6269,10.0355,627955.94,573779.985
1676,600748.SH,20130909,6.8883,7.4714,6.6696,7.2454,6.8737,0.3716999999999997,5.4076,846092.91,836333.517
1675,600748.SH,20130910,7.0851,7.967,7.0413,7.967,7.2454,0.7215999999999996,9.9594,798072.6,849626.604
1674,600748.SH,20130911,8.0691,8.193,7.5589,7.6245,7.967,-0.34249999999999936,-4.299,690299.06,743305.536
1673,600748.SH,20130912,7.3985,8.0764,7.362,7.8431,7.6245,0.21859999999999946,2.8671,547919.14,579073.213
1672,600748.SH,20130913,7.7338,7.7994,7.3548,7.3766,7.8431,-0.4664999999999999,-5.9479,366725.14,377603.76
1671,600748.SH,20130916,7.4422,7.6099,7.209,7.3037,7.3766,-0.07289999999999974,-0.9883,302815.24,305692.795
1670,600748.SH,20130917,7.2163,7.2163,6.5748,6.5748,7.3037,-0.7289000000000003,-9.9799,521507.17,483709.2
1669,600748.SH,20130918,6.5092,6.8372,6.5019,6.655,6.5748,0.0802000000000005,1.2198,360329.83,329606.698
1668,600748.SH,20130923,6.7498,7.209,6.6696,7.0851,6.655,0.4300999999999995,6.4628,490267.29,470005.618
1667,600748.SH,20130924,6.9684,7.7921,6.7425,7.5005,7.0851,0.4154,5.863,670018.65,675264.707
1666,600748.SH,20130925,7.3256,8.0545,7.1361,7.2381,7.5005,-0.2623999999999995,-3.4984,671620.69,696863.554
1665,600748.SH,20130926,7.1652,7.2308,6.5165,6.5165,7.2381,-0.7216000000000005,-9.9695,459807.45,423593.377
1664,600748.SH,20130927,6.3124,6.429,6.0354,6.1812,6.5165,-0.33530000000000015,-5.1454,274159.8,234121.477
1663,600748.SH,20130930,6.2687,6.4582,6.1885,6.3707,6.1812,0.18950000000000067,3.0657,213111.36,185987.615
1662,600748.SH,20131008,6.4217,6.8008,6.3416,6.6113,6.3707,0.2405999999999997,3.7767,297302.06,269460.666
1661,600748.SH,20131009,6.5457,6.9976,6.4801,6.9684,6.6113,0.3571,5.4014,331247.7,307470.398
1660,600748.SH,20131010,7.0413,7.0559,6.706,6.7498,6.9684,-0.21860000000000035,-3.137,296106.68,279737.816
1659,600748.SH,20131011,6.7643,7.2819,6.7643,7.2381,6.7498,0.4883000000000006,7.2343,402713.92,393483.23
1658,600748.SH,20131014,7.2964,7.4933,7.0851,7.209,7.2381,-0.02910000000000057,-0.402,406790.41,408768.121
1657,600748.SH,20131015,7.2163,7.26,7.0195,7.1434,7.209,-0.06559999999999988,-0.91,235984.83,230743.386
1656,600748.SH,20131016,7.0559,7.0632,6.429,6.5165,7.1434,-0.6269,-8.7759,271520.2,247843.284
1655,600748.SH,20131017,6.5821,6.757,6.3416,6.5967,6.5165,0.0802000000000005,1.2307,170427.67,153503.049
1654,600748.SH,20131018,6.5602,6.5602,6.3416,6.4655,6.5967,-0.13120000000000065,-1.9889,96935.85,85912.0
1653,600748.SH,20131021,6.4509,6.6623,6.3926,6.604,6.4655,0.1385000000000005,2.1421,114559.16,103220.58
1652,600748.SH,20131022,6.5967,6.6331,6.378,6.4436,6.604,-0.1604000000000001,-2.4288,131603.68,117411.937
1651,600748.SH,20131023,6.4217,6.4873,5.9625,6.0864,6.4436,-0.35719999999999974,-5.5435,157640.15,133414.595
1650,600748.SH,20131024,6.1229,6.2031,5.9407,5.9917,6.0864,-0.09470000000000045,-1.5559,94608.36,78968.455
1649,600748.SH,20131025,6.0136,6.05,5.7074,5.8313,5.9917,-0.1604000000000001,-2.677,127133.06,101391.076
1648,600748.SH,20131028,5.9261,6.1156,5.8823,6.0354,5.8313,0.2041000000000004,3.5001,107749.0,88972.241
1647,600748.SH,20131029,6.0208,6.0573,5.6054,5.9334,6.0354,-0.10200000000000031,-1.69,130480.44,104252.081
1646,600748.SH,20131030,5.9261,6.0354,5.7657,6.0208,5.9334,0.08740000000000059,1.473,98835.54,80270.138
1645,600748.SH,20131031,6.0208,6.1593,5.9552,5.9698,6.0208,-0.051000000000000156,-0.8471,99631.66,82753.723
1644,600748.SH,20131101,5.9552,6.0864,5.7657,5.9407,5.9698,-0.02910000000000057,-0.4875,73076.05,59022.305
1643,600748.SH,20131104,5.9042,5.948,5.8313,5.8605,5.9407,-0.0801999999999996,-1.35,64934.9,52450.704
1642,600748.SH,20131105,5.8313,6.0136,5.6928,5.9625,5.8605,0.10200000000000031,1.7405,88530.35,71425.447
1641,600748.SH,20131106,5.9115,5.9771,5.7584,5.773,5.9625,-0.18950000000000067,-3.1782,82086.02,66102.397
1640,600748.SH,20131107,5.7584,5.8167,5.6491,5.6637,5.773,-0.10929999999999929,-1.8933,70624.21,55525.594
1639,600748.SH,20131108,5.671,5.9917,5.6054,5.8751,5.6637,0.21139999999999937,3.7325,120972.25,96327.581
1638,600748.SH,20131111,5.8022,5.824,5.547,5.6127,5.8751,-0.2623999999999995,-4.4663,84373.28,65380.143
1637,600748.SH,20131112,5.6564,5.7439,5.5689,5.671,5.6127,0.05830000000000002,1.0387,62238.86,48426.548
1636,600748.SH,20131113,5.7439,6.0354,5.6564,5.7439,5.671,0.07289999999999974,1.2855,138526.69,110876.44
1635,600748.SH,20131114,5.7001,5.9625,5.671,5.824,5.7439,0.08009999999999984,1.3945,100493.11,80623.076
1634,600748.SH,20131115,5.7657,6.0354,5.7293,5.9771,5.824,0.15310000000000024,2.6288,134926.81,110225.687
1633,600748.SH,20131118,6.0864,6.5748,5.9698,6.5675,5.9771,0.5903999999999998,9.8777,286140.11,246351.819
1632,600748.SH,20131119,6.4509,6.604,6.3416,6.4509,6.5675,-0.11660000000000004,-1.7754,194832.82,172390.685
1631,600748.SH,20131120,6.4582,6.5238,6.3561,6.4582,6.4509,0.007299999999999862,0.1132,114475.02,101078.025
1630,600748.SH,20131121,6.4072,6.655,6.2978,6.4801,6.4582,0.021900000000000475,0.3391,166902.59,148230.295
1629,600748.SH,20131122,6.4655,6.4655,6.1739,6.2031,6.4801,-0.27700000000000014,-4.2746,120307.07,103893.132
1628,600748.SH,20131125,6.1302,6.5238,6.0864,6.3489,6.2031,0.14580000000000037,2.3504,162022.43,141681.353
1627,600748.SH,20131126,6.2905,6.3634,6.2322,6.2541,6.3489,-0.09480000000000022,-1.4932,78874.0,68107.618
1626,600748.SH,20131127,6.2249,6.3489,6.152,6.2687,6.2541,0.014599999999999724,0.2334,69133.66,59303.951
1625,600748.SH,20131128,6.3051,6.4509,6.276,6.3051,6.2687,0.03640000000000043,0.5807,107478.08,94011.595
1624,600748.SH,20131129,6.378,6.5165,6.3051,6.3999,6.3051,0.09479999999999933,1.5035,91492.84,80477.037
1623,600748.SH,20131202,6.2687,6.3853,5.8313,5.9188,6.3999,-0.48109999999999964,-7.5173,121979.35,101743.62
1622,600748.SH,20131203,5.8823,6.1083,5.8313,6.0864,5.9188,0.1676000000000002,2.8317,60524.13,49816.56
1621,600748.SH,20131204,6.101,6.5311,6.0792,6.4509,6.0864,0.3644999999999996,5.9888,182283.9,160057.392
1620,600748.SH,20131205,6.429,6.4436,6.3124,6.3634,6.4509,-0.08749999999999947,-1.3564,86291.1,75344.184
1619,600748.SH,20131206,6.3416,6.3999,6.152,6.1958,6.3634,-0.1676000000000002,-2.6338,79411.25,68364.586
1618,600748.SH,20131209,6.2249,6.3707,6.2249,6.327,6.1958,0.13119999999999976,2.1176,62090.73,53751.078
1617,600748.SH,20131210,6.3416,6.655,6.3416,6.5019,6.327,0.17490000000000006,2.7643,212249.97,190383.454
1616,600748.SH,20131211,6.4801,6.5019,6.2104,6.2833,6.5019,-0.21860000000000035,-3.3621,94328.29,81805.917
1615,600748.SH,20131212,6.3197,6.4728,6.2833,6.2978,6.2833,0.014499999999999957,0.2308,72154.34,63129.929
1614,600748.SH,20131213,6.2687,6.3634,6.2249,6.3051,6.2978,0.00730000000000075,0.1159,56002.1,48242.047
1613,600748.SH,20131216,6.327,6.4072,5.9552,5.999,6.3051,-0.3061000000000007,-4.8548,106316.9,88812.156
1612,600748.SH,20131217,6.0136,6.2104,5.9844,5.999,5.999,0.0,0.0,71799.74,59830.399
1611,600748.SH,20131218,5.9698,6.0354,5.8022,5.8678,5.999,-0.13119999999999976,-2.187,71768.48,58147.998
1610,600748.SH,20131219,5.8678,5.9188,5.6491,5.7001,5.8678,-0.16769999999999996,-2.858,81710.79,64487.504
1609,600748.SH,20131220,5.7147,5.8095,5.5981,5.6345,5.7001,-0.06559999999999988,-1.1509,58314.51,45435.816
1608,600748.SH,20131223,5.6418,5.6928,5.445,5.4887,5.6345,-0.14580000000000037,-2.5876,52744.67,39911.545
1607,600748.SH,20131224,5.5252,5.5762,5.445,5.4887,5.4887,0.0,0.0,49207.39,37248.788
1606,600748.SH,20131225,5.5179,5.5543,5.4377,5.5543,5.4887,0.06559999999999988,1.1952,49306.51,37130.071
1605,600748.SH,20131226,5.5689,5.5762,5.343,5.343,5.5543,-0.2112999999999996,-3.8043,64562.36,48344.472
1604,600748.SH,20131227,5.3502,5.4158,5.2919,5.3794,5.343,0.03640000000000043,0.6813,66083.8,48618.393
1603,600748.SH,20131230,5.445,5.4887,5.3867,5.445,5.3794,0.06559999999999988,1.2195,53254.7,39780.04
1602,600748.SH,20131231,5.445,5.5325,5.4013,5.5033,5.445,0.05830000000000002,1.0707,40897.18,30734.322
1601,600748.SH,20140102,5.5033,5.5033,5.4158,5.4596,5.5033,-0.043700000000000294,-0.7941,32599.03,24353.219
1600,600748.SH,20140103,5.4377,5.4523,5.1972,5.2263,5.4596,-0.23329999999999984,-4.2732,80009.81,57800.282
1599,600748.SH,20140106,5.2117,5.2117,4.8473,4.9275,5.2263,-0.29879999999999995,-5.7172,87487.37,59634.016
1598,600748.SH,20140107,4.8983,5.1024,4.7963,4.9493,4.9275,0.02179999999999982,0.4424,61748.43,42206.976
1597,600748.SH,20140108,4.9785,5.0077,4.8692,4.8983,4.9493,-0.051000000000000156,-1.0304,41770.21,28257.396
1596,600748.SH,20140109,4.9056,5.0222,4.8692,4.8983,4.8983,0.0,0.0,67250.73,45753.601
1595,600748.SH,20140110,4.8473,4.891,4.7671,4.8473,4.8983,-0.051000000000000156,-1.0412,37523.13,24819.143
1594,600748.SH,20140113,4.8692,4.891,4.6869,4.7234,4.8473,-0.1238999999999999,-2.5561,35457.04,23202.244
1593,600748.SH,20140114,4.7234,4.8327,4.7088,4.8254,4.7234,0.10200000000000031,2.1595,32008.46,20994.617
1592,600748.SH,20140115,4.8254,4.9202,4.7817,4.8983,4.8254,0.07289999999999974,1.5108,45656.97,30380.589
1591,600748.SH,20140116,4.8837,4.9858,4.8327,4.9056,4.8983,0.007299999999999862,0.149,43777.05,29532.323
1590,600748.SH,20140117,4.9056,4.9202,4.7744,4.7817,4.9056,-0.1238999999999999,-2.5257,37809.54,25062.891
1589,600748.SH,20140120,4.8036,4.8692,4.7744,4.8108,4.7817,0.02910000000000057,0.6086,32838.58,21737.579
1588,600748.SH,20140121,4.8108,4.942,4.8108,4.9129,4.8108,0.10209999999999919,2.1223,38473.49,25867.17
1587,600748.SH,20140122,4.9566,5.1972,4.9348,5.1826,4.9129,0.2697000000000003,5.4896,97319.89,68190.514
1586,600748.SH,20140123,5.1607,5.219,5.1024,5.1243,5.1826,-0.05830000000000002,-1.1249,65766.77,46352.832
1585,600748.SH,20140124,5.117,5.2919,5.0951,5.2045,5.1243,0.0802000000000005,1.5651,76971.9,55125.07
1584,600748.SH,20140127,5.2045,5.2628,5.1461,5.1534,5.2045,-0.05109999999999992,-0.9818,58165.46,41554.203
1583,600748.SH,20140128,5.1389,5.2846,5.1243,5.1899,5.1534,0.03649999999999931,0.7083,48441.3,34533.524
1582,600748.SH,20140129,5.2336,5.2482,5.1097,5.1389,5.1899,-0.051000000000000156,-0.9827,40664.99,28698.085
1581,600748.SH,20140130,5.168,5.1753,5.0587,5.066,5.1389,-0.07289999999999974,-1.4186,38734.28,27199.339
1580,600748.SH,20140207,4.9858,5.066,4.9639,5.0514,5.066,-0.014599999999999724,-0.2882,37587.93,25845.693
1579,600748.SH,20140210,5.066,5.2628,5.066,5.2482,5.0514,0.19679999999999964,3.8959,80572.68,57519.304
1578,600748.SH,20140211,5.2482,5.3648,5.219,5.3575,5.2482,0.10930000000000017,2.0826,81813.0,59472.651
1577,600748.SH,20140212,5.3211,5.5908,5.2555,5.4887,5.3575,0.13119999999999976,2.4489,129999.38,96669.042
1576,600748.SH,20140213,5.4887,5.5252,5.3575,5.3794,5.4887,-0.10929999999999929,-1.9914,80071.99,59736.842
1575,600748.SH,20140214,5.394,5.4523,5.3211,5.4231,5.3794,0.043699999999999406,0.8124,63865.57,47177.504
1574,600748.SH,20140217,5.4377,5.6418,5.394,5.6345,5.4231,0.21140000000000025,3.8981,135016.62,101904.146
1573,600748.SH,20140218,5.6418,6.0427,5.6127,5.9261,5.6345,0.29159999999999986,5.1753,280321.46,225444.097
1572,600748.SH,20140219,5.8313,6.0427,5.8022,6.0136,5.9261,0.08750000000000036,1.4765,179994.05,147032.877
