,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1752,300005.SZ,20130318,6.1228,6.2357,6.0663,6.0794,6.1662,-0.08680000000000021,-1.4077,13989.75,19826.2229
1751,300005.SZ,20130319,6.0794,6.24,6.0577,6.1228,6.0794,0.043400000000000105,0.7139,13588.8,19119.955
1750,300005.SZ,20130320,6.1228,6.2748,6.0794,6.2618,6.1228,0.13900000000000023,2.2702,18495.23,26470.2858
1749,300005.SZ,20130321,6.2965,6.379,6.1836,6.3008,6.2618,0.0389999999999997,0.6228,22695.0,32705.0269
1748,300005.SZ,20130322,6.3008,6.3008,6.201,6.2183,6.3008,-0.08249999999999957,-1.3094,10959.6,15779.3482
1747,300005.SZ,20130325,6.24,6.2704,6.1271,6.1706,6.2183,-0.047699999999999854,-0.7671,14980.87,21366.2046
1746,300005.SZ,20130326,6.1706,6.1706,5.9882,6.0577,6.1706,-0.11290000000000067,-1.8296,23470.54,32747.0456
1745,300005.SZ,20130327,6.0967,6.2487,6.0359,6.2487,6.0577,0.19100000000000072,3.153,18090.88,25565.2684
1744,300005.SZ,20130328,6.1879,6.1879,5.9057,6.0012,6.2487,-0.2475000000000005,-3.9608,32059.09,44321.3265
1743,300005.SZ,20130329,5.9578,5.9925,5.5713,5.732,6.0012,-0.26919999999999966,-4.4858,39292.49,52089.8498
1742,300005.SZ,20130401,5.719,5.9752,5.6582,5.8536,5.732,0.12159999999999993,2.1214,32293.19,43495.5391
1741,300005.SZ,20130402,5.8405,5.9925,5.732,5.7711,5.8536,-0.08250000000000046,-1.4094,18712.22,25319.453
1740,300005.SZ,20130403,5.8449,6.075,5.7493,5.8275,5.7711,0.056400000000000006,0.9773,45894.92,62590.7018
1739,300005.SZ,20130408,5.7884,5.7884,5.6017,5.7233,5.8275,-0.10419999999999963,-1.7881,22737.65,29773.2155
1738,300005.SZ,20130409,5.7233,5.91,5.7233,5.8579,5.7233,0.13459999999999983,2.3518,16552.96,22211.2786
1737,300005.SZ,20130410,5.8232,6.049,5.7928,6.0229,5.8579,0.16500000000000004,2.8167,26588.79,36395.9566
1736,300005.SZ,20130411,6.0273,6.2357,5.9752,5.9925,6.0229,-0.030400000000000205,-0.5047,20271.97,28535.7082
1735,300005.SZ,20130412,5.9274,5.9925,5.7841,5.8058,5.9925,-0.1867000000000001,-3.1156,14249.43,19362.5808
1734,300005.SZ,20130415,5.7754,5.7971,5.6017,5.7103,5.8058,-0.09549999999999947,-1.6449,16274.68,21210.0008
1733,300005.SZ,20130416,5.6842,5.8492,5.5843,5.8405,5.7103,0.13019999999999943,2.2801,9380.83,12366.5785
1732,300005.SZ,20130417,5.923,6.0967,5.9057,5.9969,5.8405,0.15640000000000054,2.6779,24381.63,33587.8149
1731,300005.SZ,20130418,5.9491,6.2965,5.8709,6.2357,5.9969,0.23879999999999946,3.9821,36594.79,52162.8127
1730,300005.SZ,20130419,6.214,6.3225,6.214,6.2574,6.2357,0.021700000000000053,0.348,34081.86,49267.1175
1729,300005.SZ,20130422,6.3833,6.6656,6.0533,6.1228,6.2574,-0.13459999999999983,-2.1511,56152.07,81203.1918
1728,300005.SZ,20130423,6.1228,6.2487,6.0142,6.0446,6.1228,-0.07819999999999983,-1.2772,25585.41,36104.8174
1727,300005.SZ,20130424,6.049,6.1228,5.8623,5.9274,6.0446,-0.11720000000000041,-1.9389,63216.21,87136.0384
1726,300005.SZ,20130425,5.9057,6.0316,5.7971,5.9404,5.9274,0.013000000000000789,0.2193,30131.66,41106.0305
1725,300005.SZ,20130426,5.8883,5.9838,5.7363,5.7754,5.9404,-0.16500000000000004,-2.7776,24421.68,32769.0114
1724,300005.SZ,20130502,5.7667,5.8449,5.6451,5.8405,5.7754,0.06509999999999927,1.1272,13240.79,17571.2879
1723,300005.SZ,20130503,5.8623,6.049,5.8188,5.9795,5.8405,0.13900000000000023,2.3799,20645.37,28426.4611
1722,300005.SZ,20130506,6.0316,6.1098,5.9795,6.0316,5.9795,0.05210000000000026,0.8713,34588.46,48193.3873
1721,300005.SZ,20130507,6.0316,6.1792,5.8623,6.1792,6.0316,0.14759999999999973,2.4471,46542.11,64545.5734
1720,300005.SZ,20130508,6.1792,6.557,6.1185,6.4702,6.1792,0.29100000000000037,4.7093,112305.56,166185.3752
1719,300005.SZ,20130509,6.4789,6.557,6.2704,6.5136,6.4702,0.043400000000000105,0.6708,74678.3,110766.4824
1718,300005.SZ,20130510,6.4789,6.848,6.4051,6.7351,6.5136,0.2214999999999998,3.4006,69491.27,106985.7976
1717,300005.SZ,20130513,6.7177,6.7524,6.5831,6.6439,6.7351,-0.09119999999999973,-1.3541,36479.15,56028.0536
1716,300005.SZ,20130514,6.6482,6.7524,6.4615,6.518,6.6439,-0.12590000000000057,-1.895,31629.51,47964.8001
1715,300005.SZ,20130515,6.557,6.709,6.557,6.6917,6.518,0.1737000000000002,2.6649,18920.35,28961.609
1714,300005.SZ,20130516,6.6526,6.8393,6.4528,6.5136,6.6917,-0.1780999999999997,-2.6615,43281.52,66157.8193
1713,300005.SZ,20130517,6.518,6.6656,6.4268,6.5744,6.5136,0.06079999999999952,0.9334,22444.38,33833.0183
1712,300005.SZ,20130520,6.6222,6.9522,6.5614,6.9088,6.5744,0.3344000000000005,5.0864,42184.02,65800.5839
1711,300005.SZ,20130521,6.9131,7.1346,6.8697,6.9956,6.9088,0.08679999999999932,1.2564,33859.64,54585.0617
1710,300005.SZ,20130522,6.9783,6.9783,6.7307,6.874,6.9956,-0.12159999999999993,-1.7382,28704.24,45131.9462
1709,300005.SZ,20130523,6.8219,6.9044,6.7394,6.7611,6.874,-0.11289999999999978,-1.6424,20856.86,32765.5143
1708,300005.SZ,20130524,6.7742,6.9044,6.5788,6.8306,6.7611,0.06949999999999967,1.0279,39395.76,60951.3993
1707,300005.SZ,20130527,6.8176,6.8436,6.7003,6.7481,6.8306,-0.08249999999999957,-1.2078,27664.39,43082.1353
1706,300005.SZ,20130528,6.7474,6.8368,6.6317,6.7421,6.7474,-0.005300000000000082,-0.0785,19965.38,25506.4503
1705,300005.SZ,20130529,6.7421,7.0892,6.6685,7.0156,6.7421,0.2735000000000003,4.0566,40766.72,53762.2426
1704,300005.SZ,20130530,7.0209,7.0261,6.8368,6.9104,7.0156,-0.10519999999999996,-1.4995,42361.73,55713.8283
1703,300005.SZ,20130531,6.9104,6.9578,6.679,6.7737,6.9104,-0.13670000000000027,-1.9782,37079.81,47701.2687
1702,300005.SZ,20130603,6.7737,6.8105,6.6685,6.7474,6.7737,-0.02629999999999999,-0.3883,20448.57,26210.6934
1701,300005.SZ,20130604,6.7316,6.7369,6.3477,6.4371,6.7474,-0.3102999999999998,-4.5988,39804.06,49211.1297
1700,300005.SZ,20130605,6.3109,6.3319,6.1005,6.211,6.4371,-0.22609999999999975,-3.5125,54677.62,64578.6329
1699,300005.SZ,20130606,6.1899,6.2846,5.9848,6.0637,6.211,-0.14730000000000043,-2.3716,38636.45,44863.7439
1698,300005.SZ,20130607,6.0427,6.09,5.5746,5.8218,6.0637,-0.24190000000000023,-3.9893,89417.85,98580.8297
1697,300005.SZ,20130613,5.6798,5.8008,5.5799,5.7639,5.8218,-0.05790000000000006,-0.9945,30008.53,32380.3563
1696,300005.SZ,20130614,5.7745,5.9691,5.7324,5.9322,5.7639,0.16830000000000034,2.9199,41045.43,45790.4704
1695,300005.SZ,20130617,5.9638,6.09,5.7587,5.9796,5.9322,0.047399999999999665,0.799,44688.83,50389.4479
1694,300005.SZ,20130618,5.9796,5.9953,5.7377,5.8271,5.9796,-0.15249999999999986,-2.5503,29016.08,32161.392
1693,300005.SZ,20130619,5.6851,5.785,5.6535,5.7587,5.8271,-0.06839999999999957,-1.1738,30964.02,33704.9977
1692,300005.SZ,20130620,5.7324,5.7534,5.3117,5.4431,5.7587,-0.3155999999999999,-5.4804,71670.27,74964.7219
1691,300005.SZ,20130621,5.3011,5.3853,5.1539,5.2959,5.4431,-0.14720000000000066,-2.7043,32436.51,32476.2035
1690,300005.SZ,20130624,5.2854,5.2854,4.7647,4.8646,5.2959,-0.43129999999999935,-8.144,59360.19,55665.6179
1689,300005.SZ,20130625,4.791,4.8383,4.4702,4.7647,4.8646,-0.09989999999999988,-2.0536,80793.55,71974.1048
1688,300005.SZ,20130626,4.7437,4.933,4.6806,4.912,4.7647,0.14729999999999954,3.0915,51132.65,46804.2062
1687,300005.SZ,20130627,4.8857,5.2275,4.8752,5.0014,4.912,0.08940000000000037,1.82,57201.63,54791.5612
1686,300005.SZ,20130628,4.8909,5.075,4.8646,5.0172,5.0014,0.015799999999999592,0.3159,21484.04,20362.4336
1685,300005.SZ,20130701,5.0803,5.2486,4.9751,5.075,5.0172,0.057800000000000296,1.152,77711.85,76209.6313
1684,300005.SZ,20130702,5.054,5.4326,5.0487,5.3906,5.075,0.3155999999999999,6.2187,56999.46,56716.9521
1683,300005.SZ,20130703,5.4063,5.4957,5.2696,5.3906,5.3906,0.0,0.0,47016.37,48175.667
1682,300005.SZ,20130704,5.3695,5.7324,5.3537,5.6325,5.3906,0.24190000000000023,4.4874,57462.34,61483.1155
1681,300005.SZ,20130705,5.5799,5.7692,5.5378,5.7587,5.6325,0.12619999999999987,2.2406,35695.98,38232.5604
1680,300005.SZ,20130708,5.7219,5.7219,5.2591,5.3643,5.7587,-0.3944000000000001,-6.8488,28398.84,29456.5021
1679,300005.SZ,20130709,5.5694,5.5694,5.2749,5.4168,5.3643,0.05250000000000021,0.9787,31017.04,31857.991
1678,300005.SZ,20130710,5.4168,5.522,5.3485,5.5168,5.4168,0.09999999999999964,1.8461,21794.79,22652.9024
1677,300005.SZ,20130711,5.5431,5.7429,5.338,5.6588,5.5168,0.14200000000000035,2.574,63412.12,67424.3727
1676,300005.SZ,20130712,5.6272,5.8796,5.4957,5.4957,5.6588,-0.16310000000000002,-2.8822,57418.74,62328.0533
1675,300005.SZ,20130715,5.3906,5.6062,5.3906,5.5536,5.4957,0.05790000000000006,1.0536,44464.74,46796.0425
1674,300005.SZ,20130716,5.5273,5.7797,5.5273,5.7377,5.5536,0.18409999999999993,3.315,52707.33,56852.9065
1673,300005.SZ,20130717,5.7429,5.9585,5.7219,5.7534,5.7377,0.015699999999999825,0.2736,67151.65,74760.1351
1672,300005.SZ,20130718,5.7587,5.8849,5.5536,5.5746,5.7534,-0.17879999999999985,-3.1077,35359.07,38079.6615
1671,300005.SZ,20130719,5.5851,5.6745,5.2696,5.3117,5.5746,-0.26290000000000013,-4.716,54161.31,56092.2104
1670,300005.SZ,20130722,5.3117,5.359,5.1539,5.3432,5.3117,0.031500000000000306,0.593,30544.35,30642.103
1669,300005.SZ,20130723,5.3643,5.48,5.338,5.4326,5.3432,0.08939999999999948,1.6732,43287.54,44580.2253
1668,300005.SZ,20130724,5.4379,5.6956,5.3906,5.6272,5.4326,0.19460000000000033,3.5821,57201.5,60570.4969
1667,300005.SZ,20130725,5.7745,6.069,5.5746,5.5799,5.6272,-0.0472999999999999,-0.8406,142256.04,157014.8134
1666,300005.SZ,20130726,5.4957,5.785,5.3643,5.7377,5.5799,0.15779999999999994,2.828,71523.89,76524.2999
1665,300005.SZ,20130729,5.6482,6.0322,5.5957,5.9533,5.7377,0.21559999999999935,3.7576,113478.95,126677.043
1664,300005.SZ,20130730,5.8954,6.1742,5.5851,5.9953,5.9533,0.0420000000000007,0.7055,97177.67,109298.7894
1663,300005.SZ,20130731,5.9638,6.09,5.8691,5.9059,5.9953,-0.08940000000000037,-1.4912,49561.75,56281.942
1662,300005.SZ,20130801,5.9007,6.1531,5.9007,6.0479,5.9059,0.14200000000000035,2.4044,67814.19,77832.9723
1661,300005.SZ,20130802,6.0637,6.1794,5.9901,6.0479,6.0479,0.0,0.0,81383.95,93828.1282
1660,300005.SZ,20130805,5.9848,6.2267,5.927,6.1531,6.0479,0.10519999999999996,1.7394,66414.11,77246.7124
1659,300005.SZ,20130806,6.1268,6.1531,6.0427,6.0953,6.1531,-0.057800000000000296,-0.9394,41415.49,47938.2105
1658,300005.SZ,20130807,6.1216,6.1216,5.7797,5.8639,6.0953,-0.23139999999999983,-3.7964,74647.9,84184.9559
1657,300005.SZ,20130808,5.8376,6.0059,5.785,5.9953,5.8639,0.13140000000000018,2.2408,53368.61,60298.8251
1656,300005.SZ,20130809,6.069,6.069,5.7902,5.8744,5.9953,-0.12090000000000067,-2.0166,45578.94,51097.7551
1655,300005.SZ,20130812,5.8691,6.1794,5.8691,6.1479,5.8744,0.2735000000000003,4.6558,103666.74,118787.7239
1654,300005.SZ,20130813,6.1479,6.4161,6.0059,6.3372,6.1479,0.18930000000000025,3.0791,111944.61,133991.501
1653,300005.SZ,20130814,6.3635,6.4161,6.2215,6.2951,6.3372,-0.04210000000000047,-0.6643,63209.73,75958.2232
1652,300005.SZ,20130815,6.3898,6.3898,6.1005,6.2005,6.2951,-0.0945999999999998,-1.5028,84612.35,99962.2902
1651,300005.SZ,20130816,6.1058,6.1899,5.9428,5.9533,6.2005,-0.2472000000000003,-3.9868,47991.92,55155.4416
1650,300005.SZ,20130819,5.9322,6.069,5.8691,6.0111,5.9533,0.057800000000000296,0.9709,28814.38,32826.2809
1649,300005.SZ,20130820,5.9953,6.0585,5.785,5.8586,6.0111,-0.15249999999999986,-2.537,48395.98,54237.5568
1648,300005.SZ,20130821,5.8639,5.9691,5.785,5.9585,5.8586,0.09989999999999988,1.7052,36696.2,40927.7415
1647,300005.SZ,20130822,5.9165,5.9428,5.8376,5.8481,5.9585,-0.11040000000000028,-1.8528,28900.32,32314.9171
1646,300005.SZ,20130823,5.8481,5.9165,5.6745,5.7429,5.8481,-0.10519999999999996,-1.7989,56659.69,62357.7423
1645,300005.SZ,20130826,5.7429,5.9217,5.7271,5.8376,5.7429,0.09470000000000045,1.649,49174.65,54526.4214
1644,300005.SZ,20130827,5.8428,5.8534,5.7377,5.8008,5.8376,-0.03680000000000039,-0.6304,32766.37,36096.4492
1643,300005.SZ,20130828,5.7902,5.7902,5.5588,5.5588,5.8008,-0.242,-4.1718,87477.24,93311.1702
1642,300005.SZ,20130829,5.5483,5.6167,5.4168,5.5746,5.5588,0.01580000000000048,0.2842,52960.98,55618.899
1641,300005.SZ,20130830,5.5641,5.6272,5.4379,5.5483,5.5746,-0.02629999999999999,-0.4718,43189.41,45534.9674
1640,300005.SZ,20130902,5.5378,5.6956,5.5378,5.6903,5.5483,0.14199999999999946,2.5593,37695.03,40381.2717
1639,300005.SZ,20130903,5.6903,5.7114,5.5851,5.6693,5.6903,-0.020999999999999908,-0.369,36630.23,39238.9758
1638,300005.SZ,20130904,5.6693,5.6693,5.5378,5.5536,5.6693,-0.11569999999999947,-2.0408,27438.94,29146.8464
1637,300005.SZ,20130905,5.5483,6.0374,5.522,5.8796,5.5536,0.3259999999999996,5.8701,133931.89,149572.6628
1636,300005.SZ,20130906,5.8218,6.4687,5.8008,6.4687,5.8796,0.5891000000000002,10.0194,180871.84,215138.376
1635,300005.SZ,20130909,6.679,6.7632,6.4056,6.679,6.4687,0.21030000000000015,3.251,145048.14,182877.3163
1634,300005.SZ,20130910,6.6001,6.7895,6.4792,6.5686,6.679,-0.11040000000000028,-1.6529,104248.66,130238.7552
1633,300005.SZ,20130911,6.5528,6.658,6.253,6.6212,6.5686,0.05259999999999998,0.8008,110369.99,136083.5339
1632,300005.SZ,20130912,6.6159,6.8684,6.353,6.5213,6.6212,-0.09989999999999988,-1.5088,93570.69,118400.3798
1631,300005.SZ,20130913,6.4318,6.7947,6.374,6.6843,6.5213,0.16300000000000026,2.4995,108848.88,137678.2414
1630,300005.SZ,20130916,6.6527,7.0314,6.6212,6.6527,6.6843,-0.03160000000000007,-0.4727,82600.34,107387.2532
1629,300005.SZ,20130917,6.6527,6.9262,6.5844,6.6738,6.6527,0.021099999999999675,0.3172,53525.89,68658.2534
1628,300005.SZ,20130918,6.6054,7.0945,6.4687,6.9998,6.6738,0.3259999999999996,4.8848,69459.92,89802.3133
1627,300005.SZ,20130923,6.963,7.5573,6.9209,7.4942,6.9998,0.4944000000000006,7.0631,117950.04,163136.9943
1626,300005.SZ,20130924,7.4521,7.8255,7.3522,7.6257,7.4942,0.13149999999999995,1.7547,115332.59,167820.6673
1625,300005.SZ,20130925,7.5468,7.9833,7.5363,7.7045,7.6257,0.0788000000000002,1.0333,106356.38,158616.4432
1624,300005.SZ,20130926,7.7045,7.8518,7.5415,7.7256,7.7045,0.021099999999999675,0.2739,67425.75,98170.0297
1623,300005.SZ,20130927,7.6677,7.8781,7.5205,7.7571,7.7256,0.031500000000000306,0.4077,51250.79,74897.0264
1622,300005.SZ,20130930,7.8465,8.0359,7.5205,7.8623,7.7571,0.10519999999999996,1.3562,49114.59,73254.2775
1621,300005.SZ,20131008,7.7466,7.7571,7.4153,7.5626,7.8623,-0.2997000000000005,-3.8119,54869.78,79121.01
1620,300005.SZ,20131009,7.5047,7.8834,7.0682,7.7098,7.5626,0.14720000000000066,1.9464,137038.68,191265.0186
1619,300005.SZ,20131010,7.4153,7.4889,7.2628,7.3206,7.7098,-0.38920000000000066,-5.0481,58800.16,82436.0404
1618,300005.SZ,20131011,7.5205,8.0516,7.368,8.0516,7.3206,0.7310000000000008,9.9855,114605.74,171769.6018
1617,300005.SZ,20131014,8.2305,8.5723,8.1516,8.3777,8.0516,0.3261000000000003,4.0501,99616.4,158615.6424
1616,300005.SZ,20131015,8.383,8.5986,8.141,8.4566,8.3777,0.07889999999999908,0.9418,87896.23,139792.4031
1615,300005.SZ,20131016,8.4093,8.6775,8.099,8.2042,8.4566,-0.25239999999999974,-2.9847,87730.31,138474.2577
1614,300005.SZ,20131017,8.1095,8.4987,8.0727,8.2936,8.2042,0.08939999999999948,1.0897,52740.99,83268.6757
1613,300005.SZ,20131018,8.3041,8.8352,8.3041,8.546,8.2936,0.25239999999999974,3.0433,70391.09,114846.641
1612,300005.SZ,20131021,8.5513,9.1192,8.283,9.0982,8.546,0.5522000000000009,6.4615,70759.17,118508.0517
1611,300005.SZ,20131022,9.114,9.114,8.3672,8.4145,9.0982,-0.6837,-7.5147,209086.33,345622.2651
1610,300005.SZ,20131023,8.4934,8.546,7.7361,8.0411,8.4145,-0.3734000000000002,-4.4376,103525.76,158684.0324
1609,300005.SZ,20131024,7.9833,8.0201,7.7308,7.8308,8.0411,-0.21030000000000015,-2.6153,25743.47,38564.4087
1608,300005.SZ,20131025,7.7887,7.9307,7.3627,7.7887,7.8308,-0.04209999999999958,-0.5376,55116.37,79426.645
1607,300005.SZ,20131028,7.7045,7.9833,7.5941,7.7992,7.7887,0.01049999999999951,0.1348,28844.4,42983.0901
1606,300005.SZ,20131029,7.7098,7.8465,7.0209,7.3995,7.7992,-0.39970000000000017,-5.1249,101090.87,139658.0817
1605,300005.SZ,20131030,7.3627,7.6257,7.126,7.5257,7.3995,0.12619999999999987,1.7055,31953.34,45305.6336
1604,300005.SZ,20131031,7.41,7.41,7.0998,7.2155,7.5257,-0.31020000000000003,-4.1219,66195.69,90334.4196
1603,300005.SZ,20131101,7.1997,7.4416,6.9998,7.4416,7.2155,0.22610000000000063,3.1335,37845.8,51613.2107
1602,300005.SZ,20131104,7.4258,7.9097,7.3785,7.6783,7.4416,0.2366999999999999,3.1808,45395.61,66633.5008
1601,300005.SZ,20131105,7.6257,7.8413,7.5731,7.7466,7.6783,0.0682999999999998,0.8895,20367.12,29811.6526
1600,300005.SZ,20131106,7.7414,8.0727,7.7308,7.7466,7.7466,0.0,0.0,41252.72,61696.1548
1599,300005.SZ,20131107,7.7361,7.9622,7.6677,7.7308,7.7466,-0.015799999999999592,-0.204,25155.0,37167.7325
1598,300005.SZ,20131108,7.673,7.673,7.3049,7.4679,7.7308,-0.26290000000000013,-3.4007,31573.4,44767.5279
1597,300005.SZ,20131111,7.4153,7.5415,7.2733,7.4942,7.4679,0.02629999999999999,0.3522,16533.27,23180.4884
1596,300005.SZ,20131112,7.4153,7.5626,7.3627,7.4416,7.4942,-0.05259999999999998,-0.7019,20372.54,28886.076
1595,300005.SZ,20131113,7.4416,7.4731,7.0892,7.1892,7.4416,-0.2524000000000006,-3.3917,24817.63,33981.3413
1594,300005.SZ,20131114,7.1681,7.4311,7.0892,7.3627,7.1892,0.17350000000000065,2.4133,24012.03,33389.0374
1593,300005.SZ,20131115,7.4153,7.7256,7.3627,7.4574,7.3627,0.09469999999999956,1.2862,36269.26,52309.2492
1592,300005.SZ,20131118,7.4731,7.5205,7.2312,7.3732,7.4574,-0.08420000000000005,-1.1291,42329.81,59016.0358
1591,300005.SZ,20131119,7.4153,7.6151,7.3627,7.4679,7.3732,0.09470000000000045,1.2844,37578.93,53661.2944
1590,300005.SZ,20131120,7.4889,7.7308,7.4679,7.7308,7.4679,0.26290000000000013,3.5204,46238.26,66994.5617
1589,300005.SZ,20131121,7.7361,7.7729,7.5205,7.6099,7.7308,-0.12090000000000067,-1.5639,40255.02,58229.2019
1588,300005.SZ,20131122,7.5836,7.6414,7.368,7.5205,7.6099,-0.08939999999999948,-1.1748,24405.13,34823.6179
1587,300005.SZ,20131125,7.5152,7.5152,7.3154,7.3785,7.5205,-0.14200000000000035,-1.8882,24885.94,34887.3375
1586,300005.SZ,20131126,7.3732,7.4363,7.1892,7.2575,7.3785,-0.12099999999999955,-1.6399,37211.02,51384.8166
1585,300005.SZ,20131127,7.2049,7.3943,7.1786,7.2733,7.2575,0.015799999999999592,0.2177,32480.19,45101.0166
1584,300005.SZ,20131128,7.2943,7.4311,7.2786,7.4048,7.2733,0.13149999999999995,1.808,28021.99,39302.2128
1583,300005.SZ,20131129,7.4311,7.6309,7.4311,7.5626,7.4048,0.15779999999999994,2.1311,42812.5,61444.2946
1582,300005.SZ,20131202,7.3627,7.3627,6.8052,6.8052,7.5626,-0.7573999999999996,-10.0151,81624.54,108250.8736
1581,300005.SZ,20131203,6.5791,6.7158,6.3635,6.6895,6.8052,-0.11570000000000036,-1.7002,57901.98,72343.4408
1580,300005.SZ,20131204,6.679,6.8368,6.5791,6.6475,6.6895,-0.041999999999999815,-0.6278,54848.49,70189.6507
1579,300005.SZ,20131205,6.6475,7.0209,6.637,6.8946,6.6475,0.24709999999999965,3.7172,48663.71,63301.527
1578,300005.SZ,20131206,6.8946,6.9841,6.8368,6.8578,6.8946,-0.0367999999999995,-0.5338,18010.15,23578.8811
1577,300005.SZ,20131209,6.8578,7.0209,6.8526,6.9841,6.8578,0.12629999999999963,1.8417,29750.34,39382.5769
1576,300005.SZ,20131210,6.9472,7.0472,6.8473,6.9998,6.9841,0.015699999999999825,0.2248,22428.47,29722.6458
1575,300005.SZ,20131211,7.0945,7.0998,6.9578,7.0682,6.9998,0.06840000000000046,0.9772,21108.62,28209.37
1574,300005.SZ,20131212,7.1523,7.2733,7.0735,7.1892,7.0682,0.12099999999999955,1.7119,33705.76,46140.3694
1573,300005.SZ,20131213,7.1944,7.3995,7.1944,7.3364,7.1892,0.14720000000000066,2.0475,29739.36,41364.4871
1572,300005.SZ,20131216,7.2575,7.7571,7.2312,7.552,7.3364,0.21559999999999935,2.9388,55953.49,80865.0519
1571,300005.SZ,20131217,7.4784,7.694,7.4153,7.5257,7.552,-0.02629999999999999,-0.3483,27810.86,39852.0791
1570,300005.SZ,20131218,7.531,7.531,7.2365,7.3522,7.5257,-0.17349999999999977,-2.3054,23414.59,32780.1186
1569,300005.SZ,20131219,7.3522,7.4258,7.3101,7.3364,7.3522,-0.015799999999999592,-0.2149,14695.59,20582.0688
1568,300005.SZ,20131220,7.3364,7.652,7.2838,7.5836,7.3364,0.24719999999999942,3.3695,39749.42,56794.4236
1567,300005.SZ,20131223,7.6099,8.0253,7.5205,7.9097,7.5836,0.3261000000000003,4.3001,61829.63,92301.5257
1566,300005.SZ,20131224,7.9254,8.4145,7.9254,8.2515,7.9097,0.3418000000000001,4.3213,58002.76,90815.2927
1565,300005.SZ,20131225,8.262,8.3356,7.9938,8.2725,8.2515,0.021000000000000796,0.2545,30913.7,47940.8541
1564,300005.SZ,20131226,8.099,8.383,7.9728,8.1621,8.2725,-0.11040000000000028,-1.3345,28721.52,44685.5034
1563,300005.SZ,20131227,8.1516,8.6249,8.0937,8.5513,8.1621,0.3891999999999989,4.7684,46365.62,74855.8708
1562,300005.SZ,20131230,8.5565,8.667,8.3777,8.4145,8.5513,-0.13679999999999914,-1.5998,41356.32,66606.6822
1561,300005.SZ,20131231,8.3514,8.4934,8.0359,8.3619,8.4145,-0.05259999999999998,-0.6251,74474.34,115884.0481
1560,300005.SZ,20140102,8.2462,8.6722,8.0516,8.3882,8.3619,0.026299999999999102,0.3145,35090.47,55328.4374
1559,300005.SZ,20140103,8.2567,8.5144,8.0464,8.3777,8.3882,-0.010499999999998622,-0.1252,46487.95,72903.5372
1558,300005.SZ,20140106,8.3093,8.4408,8.0832,8.2515,8.3777,-0.12620000000000076,-1.5064,47533.9,75259.2647
1557,300005.SZ,20140107,8.2042,8.3882,7.815,8.3093,8.2515,0.057800000000000296,0.7005,32650.74,50600.5742
1556,300005.SZ,20140108,8.283,8.6196,8.1305,8.141,8.3093,-0.16830000000000034,-2.0254,30078.77,47772.5922
1555,300005.SZ,20140109,8.1463,8.3093,7.9097,7.9097,8.141,-0.23130000000000006,-2.8412,36223.41,55707.277
1554,300005.SZ,20140110,7.7887,7.8781,7.5257,7.5941,7.9097,-0.3155999999999999,-3.99,27256.71,39921.2939
1553,300005.SZ,20140113,7.8781,8.3514,7.6309,8.241,7.5941,0.6468999999999996,8.5185,135492.37,208808.9862
1552,300005.SZ,20140114,8.4303,9.0351,8.3935,9.0351,8.241,0.7941000000000003,9.636,124139.85,204798.2218
1551,300005.SZ,20140115,8.9457,9.7714,8.6564,9.256,9.0351,0.22090000000000032,2.4449,145474.38,251369.1571
1550,300005.SZ,20140116,9.2402,9.2875,8.8668,9.1035,9.256,-0.15249999999999986,-1.6476,109408.59,189042.9546
1549,300005.SZ,20140117,9.0719,9.5715,9.0193,9.1087,9.1035,0.0052000000000003155,0.0571,93467.16,165948.0732
1548,300005.SZ,20140120,9.0614,9.2297,8.7616,8.7879,9.1087,-0.3208000000000002,-3.5219,76404.37,131129.9732
1547,300005.SZ,20140121,8.7879,9.2349,8.7038,9.1508,8.7879,0.3628999999999998,4.1295,87984.5,149433.822
1546,300005.SZ,20140122,9.0877,9.7188,9.0719,9.6188,9.1508,0.46799999999999997,5.1143,97472.83,174433.0287
1545,300005.SZ,20140123,9.7293,9.7293,9.3769,9.4611,9.6188,-0.15770000000000017,-1.6395,65887.65,118710.3065
1544,300005.SZ,20140124,9.3769,9.7819,9.2612,9.5768,9.4611,0.11570000000000036,1.2229,77338.34,139641.6956
