,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1725,002133.SZ,20130806,3.6102,3.6367,3.5838,3.6279,3.6367,-0.008799999999999919,-0.242,52792.99,21668.2985
1724,002133.SZ,20130807,3.6455,3.6895,3.619,3.6455,3.6279,0.017600000000000282,0.4851,87115.18,36239.0585
1723,002133.SZ,20130808,3.6455,3.6543,3.6102,3.619,3.6455,-0.026499999999999968,-0.7269,47631.86,19648.5161
1722,002133.SZ,20130809,3.6279,3.6455,3.5838,3.6279,3.619,0.008899999999999686,0.2459,43648.89,17920.8832
1721,002133.SZ,20130812,3.6455,3.7071,3.619,3.6983,3.6279,0.07040000000000024,1.9405,79766.11,33315.2759
1720,002133.SZ,20130813,3.6895,3.7423,3.6719,3.7247,3.6983,0.026399999999999757,0.7138,67132.13,28270.2707
1719,002133.SZ,20130814,3.7511,3.7775,3.6807,3.6983,3.7247,-0.026399999999999757,-0.7088,76934.81,32548.5328
1718,002133.SZ,20130815,3.6895,3.7071,3.6631,3.6719,3.6983,-0.0264000000000002,-0.7138,43409.13,18134.189
1717,002133.SZ,20130816,3.6543,3.7864,3.6102,3.6102,3.6719,-0.06170000000000009,-1.6803,91075.82,38140.5123
1716,002133.SZ,20130819,3.5926,3.6543,3.5838,3.6455,3.6102,0.03530000000000033,0.9778,43250.94,17758.0781
1715,002133.SZ,20130820,3.6455,3.6631,3.5838,3.6014,3.6455,-0.04410000000000025,-1.2097,39819.09,16368.1321
1714,002133.SZ,20130821,3.5926,3.6102,3.5574,3.6102,3.6014,0.008799999999999919,0.2443,45191.79,18396.4238
1713,002133.SZ,20130822,3.6014,3.6367,3.5838,3.5926,3.6102,-0.017599999999999838,-0.4875,48887.12,20039.4875
1712,002133.SZ,20130823,3.6014,3.6102,3.5222,3.5574,3.5926,-0.03520000000000012,-0.9798,61694.1,24965.2147
1711,002133.SZ,20130826,3.5662,3.6279,3.5486,3.619,3.5574,0.06160000000000032,1.7316,44219.83,18062.8602
1710,002133.SZ,20130827,3.619,3.6455,3.5926,3.6367,3.619,0.017699999999999605,0.4891,51846.43,21349.6949
1709,002133.SZ,20130828,3.619,3.6543,3.5926,3.6367,3.6367,0.0,0.0,61353.73,25260.124
1708,002133.SZ,20130829,3.6279,3.6983,3.619,3.6895,3.6367,0.05279999999999996,1.4519,82083.32,34113.7662
1707,002133.SZ,20130830,3.6719,3.7423,3.6543,3.6895,3.6895,0.0,0.0,110229.03,46337.9167
1706,002133.SZ,20130902,3.7071,3.7247,3.575,3.6455,3.6895,-0.043999999999999595,-1.1926,61374.56,25385.6051
1705,002133.SZ,20130903,3.6455,3.7247,3.6279,3.7247,3.6455,0.07919999999999972,2.1725,88811.37,37288.5233
1704,002133.SZ,20130904,3.7247,3.7335,3.6807,3.6895,3.7247,-0.03520000000000012,-0.945,53996.59,22672.6475
1703,002133.SZ,20130905,3.6983,3.6983,3.6455,3.6543,3.6895,-0.035199999999999676,-0.9541,50065.09,20891.0316
1702,002133.SZ,20130906,3.619,3.6631,3.6102,3.619,3.6543,-0.03529999999999989,-0.966,90170.93,37142.7855
1701,002133.SZ,20130909,3.6367,3.7335,3.6279,3.7071,3.619,0.08809999999999985,2.4344,122349.19,51256.6781
1700,002133.SZ,20130910,3.7071,3.7511,3.6807,3.7511,3.7071,0.04400000000000004,1.1869,117126.21,49571.2018
1699,002133.SZ,20130911,3.7423,3.7775,3.7159,3.7423,3.7511,-0.008799999999999919,-0.2346,105111.29,44775.8992
1698,002133.SZ,20130912,3.7511,3.8392,3.7159,3.8128,3.7423,0.07050000000000001,1.8839,148149.83,63601.2653
1697,002133.SZ,20130913,3.848,3.936,3.7864,3.8216,3.8128,0.008799999999999919,0.2308,177805.35,77945.323
1696,002133.SZ,20130916,3.8304,3.848,3.7335,3.7687,3.8216,-0.05290000000000017,-1.3842,109470.01,46787.0383
1695,002133.SZ,20130917,3.7599,3.7687,3.6631,3.6631,3.7687,-0.10559999999999992,-2.802,70243.3,29612.5198
1694,002133.SZ,20130918,3.6631,3.7071,3.6367,3.6895,3.6631,0.026399999999999757,0.7207,47527.66,19828.0745
1693,002133.SZ,20130923,3.6895,3.7247,3.6807,3.7159,3.6895,0.0264000000000002,0.7155,50687.54,21335.5895
1692,002133.SZ,20130924,3.7071,3.7159,3.6543,3.6631,3.7159,-0.05279999999999996,-1.4209,81016.01,33801.1341
1691,002133.SZ,20130925,3.6631,3.6895,3.6543,3.6543,3.6631,-0.008799999999999919,-0.2402,56254.91,23449.8014
1690,002133.SZ,20130926,3.6455,3.6543,3.5662,3.575,3.6543,-0.07929999999999993,-2.17,67198.05,27538.6367
1689,002133.SZ,20130927,3.5662,3.5926,3.5222,3.5574,3.575,-0.017600000000000282,-0.4923,52133.78,21066.6766
1688,002133.SZ,20130930,3.5574,3.5838,3.5398,3.5662,3.5574,0.008799999999999919,0.2474,31200.81,12623.9554
1687,002133.SZ,20131008,3.5662,3.6455,3.5486,3.6367,3.5662,0.07050000000000001,1.9769,48036.62,19744.7221
1686,002133.SZ,20131009,3.6279,3.6543,3.6102,3.6455,3.6367,0.008800000000000363,0.242,44790.97,18456.4055
1685,002133.SZ,20131010,3.6367,3.6543,3.5926,3.6102,3.6455,-0.03530000000000033,-0.9683,66845.75,27484.8725
1684,002133.SZ,20131011,3.6279,3.6631,3.6102,3.6455,3.6102,0.03530000000000033,0.9778,61295.04,25332.8639
1683,002133.SZ,20131014,3.6543,3.6631,3.619,3.6543,3.6455,0.008799999999999919,0.2414,64937.75,26838.5619
1682,002133.SZ,20131015,3.6543,3.6543,3.6102,3.6455,3.6543,-0.008799999999999919,-0.2408,49673.0,20496.6401
1681,002133.SZ,20131016,3.6367,3.6367,3.5662,3.5926,3.6455,-0.05290000000000017,-1.4511,68127.13,27782.2857
1680,002133.SZ,20131017,3.6014,3.619,3.5838,3.6014,3.5926,0.008799999999999919,0.2449,29943.06,12244.0324
1679,002133.SZ,20131018,3.6014,3.6102,3.575,3.6102,3.6014,0.008799999999999919,0.2443,27308.27,11149.921
1678,002133.SZ,20131021,3.6102,3.6367,3.575,3.6279,3.6102,0.01770000000000005,0.4903,69066.3,28304.9607
1677,002133.SZ,20131022,3.619,3.6279,3.5838,3.6279,3.6279,0.0,0.0,58705.02,24025.8692
1676,002133.SZ,20131023,3.6279,3.6455,3.5926,3.5926,3.6279,-0.03529999999999989,-0.973,51971.13,21360.7916
1675,002133.SZ,20131024,3.5926,3.5926,3.531,3.5486,3.5926,-0.04400000000000004,-1.2247,38689.61,15659.4041
1674,002133.SZ,20131025,3.5486,3.5662,3.487,3.5134,3.5486,-0.03520000000000012,-0.9919,47232.44,18877.6308
1673,002133.SZ,20131028,3.5222,3.5222,3.4341,3.4517,3.5134,-0.061699999999999644,-1.7561,33908.8,13333.3608
1672,002133.SZ,20131029,3.4606,3.487,3.3109,3.3637,3.4517,-0.08800000000000008,-2.5495,48318.48,18625.6408
1671,002133.SZ,20131030,3.3725,3.4253,3.3461,3.4077,3.3637,0.04400000000000004,1.3081,29386.38,11295.1553
1670,002133.SZ,20131031,3.4165,3.4694,3.4077,3.4253,3.4077,0.017599999999999838,0.5165,39968.14,15606.2327
1669,002133.SZ,20131101,3.4077,3.4517,3.3901,3.4253,3.4253,0.0,0.0,32182.7,12506.5019
1668,002133.SZ,20131104,3.4253,3.4429,3.3989,3.4253,3.4253,0.0,0.0,17964.32,6989.8545
1667,002133.SZ,20131105,3.4165,3.4341,3.3725,3.4341,3.4253,0.008799999999999919,0.2569,23176.28,8942.4574
1666,002133.SZ,20131106,3.4253,3.4341,3.3901,3.3989,3.4341,-0.03520000000000012,-1.025,25903.91,10034.6641
1665,002133.SZ,20131107,3.3901,3.3989,3.3637,3.3637,3.3989,-0.035199999999999676,-1.0356,17286.2,6633.7341
1664,002133.SZ,20131108,3.3637,3.3813,3.3373,3.3725,3.3637,0.008799999999999919,0.2616,23156.64,8829.3741
1663,002133.SZ,20131111,3.3637,3.3901,3.3373,3.3813,3.3725,0.008799999999999919,0.2609,14510.18,5539.0133
1662,002133.SZ,20131112,3.3813,3.4077,3.3725,3.3989,3.3813,0.017599999999999838,0.5205,22773.16,8769.6231
1661,002133.SZ,20131113,3.3901,3.3989,3.3549,3.3549,3.3989,-0.043999999999999595,-1.2945,18317.24,7011.4201
1660,002133.SZ,20131114,3.3461,3.3637,3.3197,3.3549,3.3549,0.0,0.0,19621.61,7443.8439
1659,002133.SZ,20131115,3.3637,3.4517,3.3549,3.4341,3.3549,0.07919999999999972,2.3607,55382.7,21497.1405
1658,002133.SZ,20131118,3.4165,3.4782,3.4077,3.4782,3.4341,0.04410000000000025,1.2842,43588.88,17088.461
1657,002133.SZ,20131119,3.4694,3.487,3.4429,3.4694,3.4782,-0.008800000000000363,-0.253,42179.57,16585.594
1656,002133.SZ,20131120,3.4782,3.487,3.4517,3.4782,3.4694,0.008800000000000363,0.2536,32006.9,12604.6251
1655,002133.SZ,20131121,3.4694,3.4694,3.4253,3.4429,3.4782,-0.03530000000000033,-1.0149,29608.36,11576.7232
1654,002133.SZ,20131122,3.4606,3.4606,3.4165,3.4253,3.4429,-0.017599999999999838,-0.5112,26409.17,10310.0602
1653,002133.SZ,20131125,3.4341,3.6102,3.4165,3.5662,3.4253,0.1408999999999998,4.1135,171601.67,68996.3023
1652,002133.SZ,20131126,3.5662,3.5926,3.4958,3.531,3.5662,-0.035199999999999676,-0.987,106182.46,42638.2153
1651,002133.SZ,20131127,3.5222,3.5222,3.4429,3.4782,3.531,-0.05279999999999996,-1.4953,77562.97,30630.5914
1650,002133.SZ,20131128,3.4782,3.531,3.4694,3.4958,3.4782,0.017599999999999838,0.506,58245.97,23177.2412
1649,002133.SZ,20131129,3.487,3.5134,3.487,3.5046,3.4958,0.008799999999999919,0.2517,38612.39,15347.0842
1648,002133.SZ,20131202,3.4606,3.4606,3.3549,3.3637,3.5046,-0.1408999999999998,-4.0204,62268.81,24001.5393
1647,002133.SZ,20131203,3.3549,3.4165,3.3549,3.4077,3.3637,0.04400000000000004,1.3081,27444.83,10572.5505
1646,002133.SZ,20131204,3.3989,3.4782,3.3901,3.4694,3.4077,0.061699999999999644,1.8106,44557.23,17478.9142
1645,002133.SZ,20131205,3.4517,3.4782,3.4429,3.4694,3.4694,0.0,0.0,28232.04,11100.7762
1644,002133.SZ,20131206,3.4606,3.487,3.4517,3.4782,3.4694,0.008800000000000363,0.2536,25452.95,10033.1641
1643,002133.SZ,20131209,3.4782,3.4958,3.4517,3.4694,3.4782,-0.008800000000000363,-0.253,33997.1,13394.283
1642,002133.SZ,20131210,3.4782,3.5398,3.4694,3.5134,3.4694,0.04400000000000004,1.2682,58646.27,23315.7817
1641,002133.SZ,20131211,3.4958,3.5046,3.4341,3.4517,3.5134,-0.061699999999999644,-1.7561,36592.5,14397.6037
1640,002133.SZ,20131212,3.4517,3.4782,3.4341,3.4606,3.4517,0.008899999999999686,0.2578,15172.45,5963.1447
1639,002133.SZ,20131213,3.4958,3.5134,3.4694,3.4782,3.4606,0.017600000000000282,0.5086,45866.54,18176.0907
1638,002133.SZ,20131216,3.487,3.4958,3.4165,3.4253,3.4782,-0.05290000000000017,-1.5209,27248.24,10651.2993
1637,002133.SZ,20131217,3.4253,3.4517,3.3989,3.4253,3.4253,0.0,0.0,29885.26,11622.5381
1636,002133.SZ,20131218,3.4253,3.4429,3.4077,3.4165,3.4253,-0.008799999999999919,-0.2569,12369.0,4805.3294
1635,002133.SZ,20131219,3.4165,3.4341,3.3901,3.3989,3.4165,-0.017600000000000282,-0.5151,19367.26,7491.9516
1634,002133.SZ,20131220,3.3989,3.4165,3.3461,3.3549,3.3989,-0.043999999999999595,-1.2945,16861.01,6453.2926
1633,002133.SZ,20131223,3.3549,3.3637,3.3109,3.3373,3.3549,-0.017600000000000282,-0.5246,16042.04,6072.0332
1632,002133.SZ,20131224,3.3373,3.3901,3.3373,3.3549,3.3373,0.017600000000000282,0.5274,12985.18,4959.697
1631,002133.SZ,20131225,3.3549,3.3725,3.3373,3.3725,3.3549,0.017599999999999838,0.5246,9429.01,3591.4626
1630,002133.SZ,20131226,3.3813,3.3813,3.3021,3.3021,3.3725,-0.07040000000000024,-2.0875,16039.87,6065.4397
1629,002133.SZ,20131227,3.3021,3.3549,3.3021,3.3461,3.3021,0.04400000000000004,1.3325,13634.91,5156.4148
1628,002133.SZ,20131230,3.3549,3.3725,3.3285,3.3461,3.3461,0.0,0.0,13600.46,5174.4352
1627,002133.SZ,20131231,3.3461,3.3637,3.3285,3.3637,3.3461,0.017600000000000282,0.526,22440.69,8532.5018
1626,002133.SZ,20140102,3.3549,3.4165,3.3461,3.3989,3.3637,0.035199999999999676,1.0465,44595.74,17136.0594
1625,002133.SZ,20140103,3.3901,3.4165,3.3637,3.4077,3.3989,0.008800000000000363,0.2589,25517.12,9825.5548
1624,002133.SZ,20140106,3.3989,3.3989,3.3461,3.3637,3.4077,-0.04400000000000004,-1.2912,26085.93,9960.8987
1623,002133.SZ,20140107,3.3549,3.3637,3.3285,3.3373,3.3637,-0.0264000000000002,-0.7849,19495.37,7407.0406
1622,002133.SZ,20140108,3.3373,3.3549,3.2932,3.3021,3.3373,-0.03520000000000012,-1.0547,22076.53,8313.5197
1621,002133.SZ,20140109,3.3021,3.3197,3.2492,3.2492,3.3021,-0.052899999999999725,-1.602,14557.88,5441.4762
1620,002133.SZ,20140110,3.2492,3.2492,3.1524,3.1876,3.2492,-0.06159999999999988,-1.8959,23565.15,8520.3902
1619,002133.SZ,20140113,3.1788,3.2052,3.1436,3.1788,3.1876,-0.008800000000000363,-0.2761,11948.81,4298.4995
1618,002133.SZ,20140114,3.1788,3.2316,3.1524,3.2228,3.1788,0.04400000000000004,1.3842,15966.08,5798.0474
1617,002133.SZ,20140115,3.2052,3.214,3.17,3.1964,3.2228,-0.026399999999999757,-0.8192,14195.0,5140.2462
1616,002133.SZ,20140116,3.1788,3.2228,3.1788,3.214,3.1964,0.017599999999999838,0.5506,9359.09,3406.5647
1615,002133.SZ,20140117,3.2052,3.2052,3.1524,3.1524,3.214,-0.06159999999999988,-1.9166,13329.43,4789.1496
1614,002133.SZ,20140120,3.1347,3.1524,3.1171,3.1259,3.1524,-0.026499999999999968,-0.8406,8785.25,3126.7601
1613,002133.SZ,20140121,3.1347,3.17,3.1171,3.1524,3.1259,0.026499999999999968,0.8478,12569.33,4500.621
1612,002133.SZ,20140122,3.1524,3.2756,3.1436,3.258,3.1524,0.10559999999999992,3.3498,42254.21,15553.89
1611,002133.SZ,20140123,3.258,3.2668,3.2228,3.2404,3.258,-0.017599999999999838,-0.5402,23380.75,8595.3264
1610,002133.SZ,20140124,3.2404,3.3285,3.2228,3.3021,3.2404,0.061699999999999644,1.9041,36417.15,13654.0237
1609,002133.SZ,20140127,3.2844,3.3021,3.258,3.2756,3.3021,-0.026499999999999968,-0.8025,18223.6,6774.3913
1608,002133.SZ,20140128,3.2668,3.3461,3.2492,3.3021,3.2756,0.026499999999999968,0.809,36901.53,13876.4967
1607,002133.SZ,20140129,3.3021,3.3285,3.2756,3.3109,3.3021,0.008800000000000363,0.2665,12037.71,4518.8092
1606,002133.SZ,20140130,3.3021,3.3109,3.258,3.2844,3.3109,-0.026499999999999968,-0.8004,10309.4,3839.4334
1605,002133.SZ,20140207,3.2756,3.2756,3.1964,3.2668,3.2844,-0.017600000000000282,-0.5359,41831.26,15350.8177
1604,002133.SZ,20140210,3.258,3.3549,3.258,3.3373,3.2668,0.07050000000000001,2.1581,54395.1,20487.2645
1603,002133.SZ,20140211,3.3285,3.3549,3.3109,3.3461,3.3373,0.008799999999999919,0.2637,41375.82,15660.9721
1602,002133.SZ,20140212,3.3549,3.3989,3.3285,3.3901,3.3461,0.04400000000000004,1.315,43945.84,16791.5272
1601,002133.SZ,20140213,3.3725,3.3901,3.3373,3.3549,3.3901,-0.035199999999999676,-1.0383,46076.65,17568.5439
1600,002133.SZ,20140214,3.3461,3.3989,3.3373,3.3989,3.3549,0.043999999999999595,1.3115,42349.39,16246.7832
1599,002133.SZ,20140217,3.3813,3.4253,3.3725,3.4253,3.3989,0.0264000000000002,0.7767,71900.27,27734.4663
1598,002133.SZ,20140218,3.4165,3.4165,3.3725,3.3989,3.4253,-0.0264000000000002,-0.7707,51272.02,19783.4493
1597,002133.SZ,20140219,3.3901,3.4253,3.3725,3.4165,3.3989,0.017600000000000282,0.5178,42921.72,16591.8151
1596,002133.SZ,20140220,3.4165,3.4253,3.3725,3.3901,3.4165,-0.0264000000000002,-0.7727,46685.37,17996.2713
1595,002133.SZ,20140221,3.3901,3.3989,3.3109,3.3549,3.3901,-0.035199999999999676,-1.0383,37923.13,14431.891
1594,002133.SZ,20140224,3.3373,3.3373,3.2052,3.214,3.3549,-0.14090000000000025,-4.1998,58451.85,21452.5504
1593,002133.SZ,20140225,3.214,3.2844,3.1524,3.17,3.214,-0.04400000000000004,-1.369,41891.76,15269.5293
1592,002133.SZ,20140226,3.17,3.1876,3.1436,3.1788,3.17,0.008799999999999919,0.2776,32090.77,11533.1675
1591,002133.SZ,20140227,3.1876,3.1964,3.1259,3.1436,3.1788,-0.035199999999999676,-1.1073,24497.61,8806.9702
1590,002133.SZ,20140228,3.1436,3.17,3.1171,3.17,3.1436,0.026399999999999757,0.8398,19786.47,7068.6862
1589,002133.SZ,20140303,3.1612,3.214,3.1347,3.214,3.17,0.04400000000000004,1.388,33783.44,12253.4747
1588,002133.SZ,20140304,3.1964,3.258,3.1964,3.2316,3.214,0.017599999999999838,0.5476,35693.06,13098.1138
1587,002133.SZ,20140305,3.2404,3.2492,3.2052,3.2228,3.2316,-0.008799999999999919,-0.2723,16298.41,5955.8036
1586,002133.SZ,20140306,3.2228,3.2932,3.1876,3.2668,3.2228,0.04400000000000004,1.3653,46129.51,17043.6383
1585,002133.SZ,20140307,3.258,3.2932,3.2228,3.2404,3.2668,-0.026399999999999757,-0.8081,28565.15,10570.4681
1584,002133.SZ,20140310,3.214,3.214,3.1171,3.1347,3.2404,-0.10570000000000013,-3.2619,39736.49,14227.9125
1583,002133.SZ,20140311,3.1347,3.1788,3.1171,3.1524,3.1347,0.01770000000000005,0.5646,28507.45,10201.4469
1582,002133.SZ,20140312,3.1436,3.258,3.1347,3.2052,3.1524,0.05279999999999996,1.6749,56027.49,20444.1576
1581,002133.SZ,20140313,3.2052,3.214,3.1788,3.2052,3.2052,0.0,0.0,26629.2,9670.1722
1580,002133.SZ,20140314,3.1876,3.2052,3.1524,3.17,3.2052,-0.03520000000000012,-1.0982,17607.95,6350.1339
1579,002133.SZ,20140317,3.17,3.2316,3.1612,3.2052,3.17,0.03520000000000012,1.1104,19348.64,7039.7153
1578,002133.SZ,20140318,3.214,3.214,3.1788,3.2052,3.2052,0.0,0.0,29384.81,10670.1332
1577,002133.SZ,20140319,3.1964,3.214,3.17,3.214,3.2052,0.008799999999999919,0.2746,24533.39,8893.9788
1576,002133.SZ,20140320,3.2228,3.3109,3.214,3.2228,3.214,0.008799999999999919,0.2738,75214.44,27926.7643
1575,002133.SZ,20140321,3.214,3.3901,3.1876,3.3549,3.2228,0.13210000000000033,4.0989,130803.35,49408.1737
1574,002133.SZ,20140324,3.3989,3.487,3.3373,3.4606,3.3549,0.10569999999999968,3.1506,189841.56,73893.9354
1573,002133.SZ,20140325,3.4517,3.4606,3.3637,3.3989,3.4606,-0.06170000000000009,-1.7829,109556.27,42582.2609
1572,002133.SZ,20140326,3.4077,3.4165,3.3285,3.3901,3.3989,-0.008799999999999919,-0.2589,62825.08,23960.9813
1571,002133.SZ,20140327,3.3901,3.4341,3.3285,3.3813,3.3901,-0.008799999999999919,-0.2596,82740.01,31871.9099
1570,002133.SZ,20140328,3.3813,3.3989,3.3285,3.3549,3.3813,-0.026399999999999757,-0.7808,60882.79,23225.4981
1569,002133.SZ,20140331,3.3549,3.3813,3.2932,3.3637,3.3549,0.008799999999999919,0.2623,56229.32,21351.2115
1568,002133.SZ,20140401,3.3373,3.3813,3.3109,3.3813,3.3637,0.017599999999999838,0.5232,37204.71,14186.8285
1567,002133.SZ,20140402,3.4165,3.6543,3.3901,3.5486,3.3813,0.1673,4.9478,272351.46,109956.9401
1566,002133.SZ,20140403,3.5222,3.5398,3.4253,3.4606,3.5486,-0.08800000000000008,-2.4799,129488.65,51058.9892
1565,002133.SZ,20140404,3.4517,3.4782,3.4077,3.4782,3.4606,0.017600000000000282,0.5086,52340.44,20455.486
1564,002133.SZ,20140408,3.4517,3.4517,3.3813,3.4341,3.4782,-0.04410000000000025,-1.2679,102780.08,39900.8851
1563,002133.SZ,20140409,3.4165,3.4606,3.4165,3.4429,3.4341,0.008799999999999919,0.2563,66458.29,26035.3212
1562,002133.SZ,20140410,3.4517,3.4782,3.4165,3.4694,3.4429,0.026499999999999968,0.7697,43757.34,17119.9677
1561,002133.SZ,20140411,3.4694,3.4694,3.4253,3.4253,3.4694,-0.044099999999999806,-1.2711,24970.42,9739.3313
1560,002133.SZ,20140414,3.4253,3.4429,3.4077,3.4429,3.4253,0.017599999999999838,0.5138,21699.55,8437.7267
1559,002133.SZ,20140415,3.4429,3.4429,3.3813,3.3989,3.4429,-0.04400000000000004,-1.278,29547.86,11429.8076
1558,002133.SZ,20140416,3.3989,3.4341,3.3901,3.4165,3.3989,0.017600000000000282,0.5178,25161.04,9750.6542
1557,002133.SZ,20140417,3.4165,3.4341,3.3901,3.3989,3.4165,-0.017600000000000282,-0.5151,18811.75,7274.3628
1556,002133.SZ,20140418,3.3989,3.4341,3.3725,3.4253,3.3989,0.0264000000000002,0.7767,22858.42,8860.4427
1555,002133.SZ,20140421,3.3989,3.4165,3.3725,3.3813,3.4253,-0.04400000000000004,-1.2846,28335.9,10919.0225
1554,002133.SZ,20140422,3.3813,3.3989,3.3549,3.3813,3.3813,0.0,0.0,23282.93,8910.1055
1553,002133.SZ,20140423,3.4094,3.4094,3.3554,3.3644,3.3824,-0.018000000000000238,-0.5322,32743.06,12267.8565
1552,002133.SZ,20140424,3.3644,3.3914,3.3284,3.3554,3.3644,-0.008999999999999897,-0.2675,15998.21,5982.1299
1551,002133.SZ,20140425,3.3464,3.3464,3.2474,3.2564,3.3554,-0.09899999999999975,-2.9505,38642.35,14144.7188
1550,002133.SZ,20140428,3.2474,3.2474,3.1845,3.1935,3.2564,-0.0629000000000004,-1.9316,23709.0,8444.868
1549,002133.SZ,20140429,3.1935,3.2474,3.1845,3.2384,3.1935,0.04490000000000016,1.406,16113.48,5750.8675
1548,002133.SZ,20140430,3.2294,3.2834,3.2204,3.2744,3.2384,0.03600000000000003,1.1117,24610.44,8913.1134
1547,002133.SZ,20140505,3.2564,3.2744,3.2025,3.2474,3.2744,-0.027000000000000135,-0.8246,39715.3,14232.1116
1546,002133.SZ,20140506,3.2474,3.2564,3.2294,3.2384,3.2474,-0.008999999999999897,-0.2771,12855.32,4635.5364
1545,002133.SZ,20140507,3.2294,3.2294,3.1845,3.1935,3.2384,-0.04490000000000016,-1.3865,19624.47,6989.5462
1544,002133.SZ,20140508,3.1935,3.2474,3.1755,3.2204,3.1935,0.026900000000000368,0.8423,15780.39,5652.9309
1543,002133.SZ,20140509,3.2294,3.2294,3.1755,3.1935,3.2204,-0.026900000000000368,-0.8353,14357.59,5095.2019
1542,002133.SZ,20140512,3.2115,3.2654,3.1935,3.2654,3.1935,0.0719000000000003,2.2514,24186.27,8713.2297
1541,002133.SZ,20140513,3.2564,3.2834,3.2474,3.2654,3.2654,0.0,0.0,18584.32,6745.96
1540,002133.SZ,20140514,3.2744,3.3194,3.2654,3.2744,3.2654,0.008999999999999897,0.2756,15289.64,5578.7383
1539,002133.SZ,20140515,3.2654,3.2654,3.2025,3.2115,3.2744,-0.06289999999999996,-1.921,13515.4,4841.17
1538,002133.SZ,20140516,3.2115,3.2204,3.1935,3.2204,3.2115,0.00890000000000013,0.2771,7469.2,2665.007
1537,002133.SZ,20140519,3.2115,3.2204,3.1395,3.1575,3.2204,-0.06289999999999996,-1.9532,34581.19,12148.4393
1536,002133.SZ,20140520,3.1665,3.1935,3.1485,3.1575,3.1575,0.0,0.0,13121.83,4628.2981
1535,002133.SZ,20140521,3.1575,3.1845,3.1395,3.1845,3.1575,0.02699999999999969,0.8551,9786.5,3442.0673
1534,002133.SZ,20140522,3.1665,3.2025,3.1575,3.1575,3.1845,-0.02699999999999969,-0.8479,17383.99,6151.3023
1533,002133.SZ,20140523,3.1845,3.2204,3.1665,3.2115,3.1575,0.053999999999999826,1.7102,32984.82,11717.8483
1532,002133.SZ,20140526,3.2115,3.2294,3.1845,3.2025,3.2115,-0.008999999999999897,-0.2802,28510.78,10147.4805
1531,002133.SZ,20140527,3.1935,3.2204,3.1845,3.1845,3.2025,-0.018000000000000238,-0.5621,30209.19,10761.0805
1530,002133.SZ,20140528,3.1755,3.2474,3.1755,3.2204,3.1845,0.035900000000000265,1.1273,34477.07,12304.816
1529,002133.SZ,20140529,3.2204,3.2384,3.1845,3.1935,3.2204,-0.026900000000000368,-0.8353,29446.11,10528.3564
1528,002133.SZ,20140530,3.1845,3.2025,3.1755,3.1755,3.1935,-0.017999999999999794,-0.5636,25734.83,9105.57
1527,002133.SZ,20140603,3.1755,3.2115,3.1755,3.2025,3.1755,0.027000000000000135,0.8503,24251.41,8593.702
1526,002133.SZ,20140604,3.1935,3.2025,3.1485,3.1935,3.2025,-0.009000000000000341,-0.281,12661.82,4473.6816
1525,002133.SZ,20140605,3.1665,3.2025,3.1665,3.2025,3.1935,0.009000000000000341,0.2818,7188.06,2549.3997
1524,002133.SZ,20140606,3.2025,3.2115,3.1845,3.1935,3.2025,-0.009000000000000341,-0.281,9933.0,3528.198
1523,002133.SZ,20140609,3.1935,3.2115,3.1755,3.1755,3.1935,-0.017999999999999794,-0.5636,8811.9,3125.1347
1522,002133.SZ,20140610,3.1845,3.1935,3.1665,3.1935,3.1755,0.017999999999999794,0.5668,29741.13,10506.4431
1521,002133.SZ,20140611,3.1845,3.2025,3.1755,3.1935,3.1935,0.0,0.0,14224.59,5038.8228
1520,002133.SZ,20140612,3.1845,3.1845,3.1665,3.1755,3.1935,-0.017999999999999794,-0.5636,16144.44,5700.6079
1519,002133.SZ,20140613,3.1755,3.2204,3.1665,3.2025,3.1755,0.027000000000000135,0.8503,27186.72,9678.4147
1518,002133.SZ,20140616,3.1935,3.2115,3.1845,3.2115,3.2025,0.008999999999999897,0.281,49319.89,17518.8629
1517,002133.SZ,20140617,3.2025,3.2025,3.1665,3.1755,3.2115,-0.03600000000000003,-1.121,21236.67,7515.0241
1516,002133.SZ,20140618,3.1755,3.1755,3.1485,3.1575,3.1755,-0.017999999999999794,-0.5668,21632.94,7604.068
