,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1769,000158.SZ,20130121,2.728,2.7735,2.7053,2.7508,2.728,0.02279999999999971,0.8358,30544.94,11033.3033
1768,000158.SZ,20130122,2.7584,2.819,2.6902,2.7508,2.7508,0.0,0.0,54850.55,19977.7953
1767,000158.SZ,20130123,2.728,2.7735,2.7053,2.7659,2.7508,0.015099999999999891,0.5489,34785.1,12575.2624
1766,000158.SZ,20130124,2.7659,2.8341,2.6674,2.7205,2.7659,-0.045399999999999885,-1.6414,47107.75,17254.6834
1765,000158.SZ,20130125,2.7053,2.7205,2.6447,2.675,2.7205,-0.045500000000000096,-1.6725,23934.98,8459.26
1764,000158.SZ,20130128,2.675,2.7659,2.675,2.7432,2.675,0.06820000000000004,2.5495,31819.91,11467.8822
1763,000158.SZ,20130129,2.7432,2.7584,2.6977,2.728,2.7432,-0.015199999999999658,-0.5541,24633.99,8870.9424
1762,000158.SZ,20130130,2.7129,2.7735,2.7129,2.7432,2.728,0.015199999999999658,0.5572,34745.68,12632.1179
1761,000158.SZ,20130131,2.7432,2.7735,2.6977,2.7205,2.7432,-0.022699999999999942,-0.8275,28939.64,10398.0718
1760,000158.SZ,20130201,2.7053,2.728,2.6902,2.7205,2.7205,0.0,0.0,26714.24,9535.8373
1759,000158.SZ,20130204,2.7205,2.728,2.6371,2.6826,2.7205,-0.037900000000000045,-1.3931,28059.95,9938.1611
1758,000158.SZ,20130205,2.6598,2.728,2.6598,2.6902,2.6826,0.007600000000000051,0.2833,28381.09,10092.1529
1757,000158.SZ,20130206,2.7129,2.7205,2.675,2.6977,2.6902,0.007500000000000284,0.2788,27594.82,9844.8213
1756,000158.SZ,20130207,2.6977,2.7129,2.6598,2.6826,2.6977,-0.015100000000000335,-0.5597,19495.96,6896.3535
1755,000158.SZ,20130208,2.6826,2.728,2.6826,2.7129,2.6826,0.030299999999999994,1.1295,18451.64,6588.4462
1754,000158.SZ,20130218,2.7205,2.9857,2.7205,2.9857,2.7129,0.27280000000000015,10.0557,166005.75,64724.4023
1753,000158.SZ,20130219,3.0615,3.2812,3.0387,3.2055,2.9857,0.21979999999999977,7.3618,358902.79,148975.6527
1752,000158.SZ,20130220,3.1524,3.16,3.0387,3.1373,3.2055,-0.0681999999999996,-2.1276,158407.17,64864.4381
1751,000158.SZ,20130221,3.0842,3.1221,2.9478,3.0009,3.1373,-0.13640000000000008,-4.3477,121277.71,48614.1125
1750,000158.SZ,20130222,3.0009,3.0691,2.9554,2.9781,3.0009,-0.022800000000000153,-0.7598,61674.46,24446.8292
1749,000158.SZ,20130225,2.9781,3.0691,2.9705,3.016,2.9781,0.037900000000000045,1.2726,41272.94,16465.4284
1748,000158.SZ,20130226,3.0084,3.016,2.9327,2.9478,3.016,-0.06820000000000004,-2.2613,49788.66,19463.8579
1747,000158.SZ,20130227,2.9554,2.9705,2.8948,2.9251,2.9478,-0.022699999999999942,-0.7701,47673.61,18469.2571
1746,000158.SZ,20130228,2.9251,3.0691,2.9099,3.0084,2.9251,0.08329999999999993,2.8478,75900.1,30024.402
1745,000158.SZ,20130301,3.0236,3.0691,2.9857,3.0615,3.0084,0.05310000000000015,1.7651,59305.65,23779.8919
1744,000158.SZ,20130304,3.0615,3.0615,2.9099,2.9327,3.0615,-0.12880000000000003,-4.2071,66584.0,26030.6656
1743,000158.SZ,20130305,2.9251,2.9781,2.9251,2.9705,2.9327,0.037799999999999834,1.2889,37270.83,14539.4079
1742,000158.SZ,20130306,2.963,3.016,2.9478,3.016,2.9705,0.045500000000000096,1.5317,45838.36,18010.5163
1741,000158.SZ,20130307,3.016,3.0539,2.963,2.9857,3.016,-0.030299999999999994,-1.0046,50009.86,19863.7534
1740,000158.SZ,20130308,3.0084,3.0084,2.9327,2.9478,2.9857,-0.037900000000000045,-1.2694,37289.2,14539.9968
1739,000158.SZ,20130311,2.9554,3.1676,2.9554,3.1297,2.9478,0.18190000000000017,6.1707,144167.81,58801.2721
1738,000158.SZ,20130312,3.0766,3.2055,3.0615,3.1069,3.1297,-0.022800000000000153,-0.7285,124450.63,51391.537
1737,000158.SZ,20130313,3.1145,3.1524,3.016,3.0691,3.1069,-0.037799999999999834,-1.2166,70822.73,28694.0433
1736,000158.SZ,20130314,3.0615,3.3419,3.0387,3.2509,3.0691,0.18179999999999996,5.9236,151722.45,64142.04
1735,000158.SZ,20130315,3.2509,3.3419,3.1979,3.2282,3.2509,-0.022699999999999942,-0.6983,113890.66,49293.5767
1734,000158.SZ,20130318,3.2206,3.4176,3.213,3.2509,3.2282,0.022699999999999942,0.7032,94434.67,41314.0352
1733,000158.SZ,20130319,3.2509,3.4101,3.2433,3.4101,3.2509,0.1591999999999998,4.8971,122067.43,53959.9126
1732,000158.SZ,20130320,3.4707,3.4783,3.304,3.3949,3.4101,-0.015200000000000102,-0.4457,149164.11,66350.2251
1731,000158.SZ,20130321,3.3343,3.3797,3.2888,3.3797,3.3949,-0.015199999999999658,-0.4477,89913.4,39535.1759
1730,000158.SZ,20130322,3.3722,3.3797,3.2661,3.3191,3.3797,-0.06059999999999999,-1.7931,55516.76,24273.7964
1729,000158.SZ,20130325,3.3115,3.448,3.2661,3.4025,3.3191,0.0833999999999997,2.5127,87982.27,39156.2219
1728,000158.SZ,20130326,3.3722,3.3797,3.2661,3.2964,3.4025,-0.10609999999999964,-3.1183,47978.98,20946.7964
1727,000158.SZ,20130327,3.3191,3.3191,3.1979,3.2282,3.2964,-0.06820000000000004,-2.0689,74865.52,31995.0109
1726,000158.SZ,20130328,3.2585,3.3191,3.1903,3.2055,3.2282,-0.022700000000000387,-0.7032,53084.1,22687.9501
1725,000158.SZ,20130329,3.213,3.2661,3.1827,3.1979,3.2055,-0.007599999999999607,-0.2371,33821.6,14346.1347
1724,000158.SZ,20130401,3.2055,3.3191,3.1979,3.2812,3.1979,0.08329999999999993,2.6048,43325.26,18658.6651
1723,000158.SZ,20130402,3.2433,3.2888,3.213,3.2282,3.2812,-0.052999999999999936,-1.6153,36728.24,15726.7759
1722,000158.SZ,20130403,3.2433,3.2661,3.1145,3.1297,3.2282,-0.09850000000000003,-3.0512,36107.71,15132.5954
1721,000158.SZ,20130408,3.0842,3.0842,2.963,3.0312,3.1297,-0.09850000000000003,-3.1473,39297.46,15609.9396
1720,000158.SZ,20130409,3.0463,3.0691,3.016,3.0539,3.0312,0.022699999999999942,0.7489,25084.54,10061.2732
1719,000158.SZ,20130410,3.0312,3.0539,2.9933,3.0463,3.0539,-0.007600000000000051,-0.2489,24220.5,9679.0685
1718,000158.SZ,20130411,3.0691,3.0918,3.0312,3.0463,3.0463,0.0,0.0,17384.95,7010.5563
1717,000158.SZ,20130412,3.0312,3.0691,3.0084,3.0084,3.0463,-0.037900000000000045,-1.2441,18808.0,7534.851
1716,000158.SZ,20130415,2.9933,3.0387,2.9781,3.0084,3.0084,0.0,0.0,17860.62,7072.5362
1715,000158.SZ,20130416,2.9781,3.0387,2.9478,3.0312,3.0084,0.022800000000000153,0.7579,19849.89,7827.3539
1714,000158.SZ,20130417,3.016,3.0387,2.9933,3.0387,3.0312,0.00749999999999984,0.2474,19030.0,7565.7923
1713,000158.SZ,20130418,3.0084,3.016,2.9781,2.9857,3.0387,-0.052999999999999936,-1.7442,21198.16,8382.385
1712,000158.SZ,20130419,3.0009,3.1069,2.9705,3.0918,2.9857,0.10610000000000008,3.5536,43717.32,17526.9395
1711,000158.SZ,20130422,3.0691,3.1221,3.0615,3.0842,3.0918,-0.007600000000000051,-0.2458,28634.65,11686.1352
1710,000158.SZ,20130423,3.0918,3.0918,2.9554,2.9933,3.0842,-0.09089999999999998,-2.9473,30682.4,12208.6528
1709,000158.SZ,20130424,2.9933,3.0236,2.9023,2.9933,2.9933,0.0,0.0,27874.86,10953.0194
1708,000158.SZ,20130425,2.9933,3.0842,2.963,2.9781,2.9933,-0.015200000000000102,-0.5078,36352.43,14502.0192
1707,000158.SZ,20130426,2.9781,3.0084,2.9023,2.9251,2.9781,-0.052999999999999936,-1.7797,25906.56,10057.2038
1706,000158.SZ,20130502,2.9099,2.9099,2.7887,2.8948,2.9251,-0.030299999999999994,-1.0359,19148.28,7256.1758
1705,000158.SZ,20130503,2.8796,2.9554,2.8796,2.9327,2.8948,0.037900000000000045,1.3092,17042.97,6591.9426
1704,000158.SZ,20130506,2.9554,3.0009,2.9402,2.9781,2.9327,0.045399999999999885,1.5481,19234.38,7543.2742
1703,000158.SZ,20130507,2.9781,2.9857,2.9402,2.9554,2.9781,-0.022699999999999942,-0.7622,17778.22,6934.3794
1702,000158.SZ,20130508,2.9554,2.9933,2.9251,2.963,2.9554,0.007600000000000051,0.2572,23864.15,9326.6738
1701,000158.SZ,20130509,2.963,2.963,2.8872,2.9023,2.963,-0.0607000000000002,-2.0486,32072.41,12297.9507
1700,000158.SZ,20130510,2.9023,2.9251,2.8645,2.9175,2.9023,0.015200000000000102,0.5237,26953.92,10317.8133
1699,000158.SZ,20130513,2.9175,2.9402,2.8948,2.9175,2.9175,0.0,0.0,14192.71,5456.7515
1698,000158.SZ,20130514,2.9023,2.9175,2.8796,2.8948,2.9175,-0.022699999999999942,-0.7781,12470.94,4773.4727
1697,000158.SZ,20130515,2.8796,2.9175,2.872,2.9099,2.8948,0.015099999999999891,0.5216,17695.82,6758.9578
1696,000158.SZ,20130516,2.9099,2.9933,2.8872,2.9781,2.9099,0.06820000000000004,2.3437,37495.71,14624.3879
1695,000158.SZ,20130517,3.0463,3.2206,3.0387,3.0615,2.9781,0.08340000000000014,2.8004,66105.08,27304.5954
1694,000158.SZ,20130520,3.0539,3.1448,3.0539,3.0918,3.0615,0.030299999999999994,0.9897,34943.28,14295.5574
1693,000158.SZ,20130521,3.0918,3.1373,3.0691,3.1145,3.0918,0.022699999999999942,0.7342,29997.15,12268.3186
1692,000158.SZ,20130522,3.0994,3.1524,3.0994,3.1145,3.1145,0.0,0.0,29227.45,12053.7906
1691,000158.SZ,20130523,3.1145,3.1221,3.0766,3.0918,3.1145,-0.022699999999999942,-0.7288,21012.49,8596.3758
1690,000158.SZ,20130524,3.0842,3.1069,3.0766,3.1069,3.0918,0.015099999999999891,0.4884,17951.58,7332.7604
1689,000158.SZ,20130527,3.1069,3.1069,3.0615,3.0918,3.1069,-0.015099999999999891,-0.486,30629.86,12465.803
1688,000158.SZ,20130528,3.0994,3.16,3.0539,3.16,3.0918,0.06820000000000004,2.2058,43958.82,18037.1485
1687,000158.SZ,20130529,3.1676,3.1751,3.1373,3.1373,3.16,-0.022699999999999942,-0.7184,22319.29,9277.9441
1686,000158.SZ,20130530,3.1297,3.16,3.0918,3.1069,3.1373,-0.030400000000000205,-0.969,21532.25,8859.8832
1685,000158.SZ,20130531,3.1069,3.1221,3.0691,3.1069,3.1069,0.0,0.0,21278.38,8695.4461
1684,000158.SZ,20130603,3.1069,3.1297,3.0842,3.1297,3.1069,0.022800000000000153,0.7339,18720.73,7677.4119
1683,000158.SZ,20130604,3.1297,3.1676,3.0766,3.0842,3.1297,-0.045500000000000096,-1.4538,26593.36,10925.6032
1682,000158.SZ,20130605,3.0615,3.1069,3.0539,3.0918,3.0842,0.007600000000000051,0.2464,17112.3,6965.1539
1681,000158.SZ,20130606,3.0766,3.0994,3.0539,3.0766,3.0918,-0.015200000000000102,-0.4916,20579.49,8359.0724
1680,000158.SZ,20130607,3.0766,3.0842,2.9478,2.963,3.0766,-0.11359999999999992,-3.6924,31453.6,12460.3918
1679,000158.SZ,20130613,2.9554,2.9554,2.7887,2.872,2.963,-0.09100000000000019,-3.0712,22915.99,8639.377
1678,000158.SZ,20130614,2.8796,2.8948,2.8493,2.8872,2.872,0.015200000000000102,0.5292,13271.46,5037.9525
1677,000158.SZ,20130617,2.8872,2.9251,2.8645,2.9099,2.8872,0.022699999999999942,0.7862,19600.22,7495.5247
1676,000158.SZ,20130618,2.8796,2.9099,2.872,2.8948,2.9099,-0.015099999999999891,-0.5189,7942.92,3024.3783
1675,000158.SZ,20130619,2.8948,2.8948,2.7887,2.8114,2.8948,-0.08340000000000014,-2.881,27887.77,10350.8961
1674,000158.SZ,20130620,2.8114,2.8114,2.622,2.675,2.8114,-0.13640000000000008,-4.8517,27002.85,9697.5188
1673,000158.SZ,20130621,2.6371,2.675,2.5841,2.675,2.675,0.0,0.0,12308.01,4271.0854
1672,000158.SZ,20130624,2.6674,2.6674,2.4401,2.5386,2.675,-0.13639999999999963,-5.0991,22902.99,7699.8104
1671,000158.SZ,20130625,2.531,2.531,2.3188,2.4628,2.5386,-0.07580000000000009,-2.9859,40331.98,12948.229
1670,000158.SZ,20130626,2.5083,2.5083,2.4249,2.478,2.4628,0.015200000000000102,0.6172,18887.48,6116.8932
1669,000158.SZ,20130627,2.4931,2.5159,2.3795,2.4022,2.478,-0.07580000000000009,-3.0589,23253.63,7529.765
1668,000158.SZ,20130628,2.3946,2.5083,2.3643,2.4401,2.4022,0.037900000000000045,1.5777,31135.95,9999.2953
1667,000158.SZ,20130701,2.4401,2.4704,2.387,2.4628,2.4401,0.022699999999999942,0.9303,22075.88,7076.4279
1666,000158.SZ,20130702,2.4325,2.4856,2.3492,2.478,2.4628,0.015200000000000102,0.6172,17555.91,5628.1607
1665,000158.SZ,20130703,2.4628,2.478,2.4401,2.4628,2.478,-0.015200000000000102,-0.6134,17023.49,5522.6027
1664,000158.SZ,20130704,2.4628,2.5083,2.4325,2.4931,2.4628,0.030299999999999994,1.2303,14543.75,4764.9333
1663,000158.SZ,20130705,2.5007,2.5992,2.4931,2.5916,2.4931,0.09850000000000003,3.9509,24216.13,8163.5756
1662,000158.SZ,20130708,2.6144,2.7129,2.5613,2.622,2.5916,0.03039999999999976,1.173,43755.86,15300.266
1661,000158.SZ,20130709,2.5916,2.5916,2.4856,2.5386,2.622,-0.0833999999999997,-3.1808,26277.61,8749.6592
1660,000158.SZ,20130710,2.5083,2.5916,2.5083,2.5765,2.5386,0.0378999999999996,1.4929,21866.11,7362.1718
1659,000158.SZ,20130711,2.5613,2.7584,2.5613,2.7053,2.5765,0.12880000000000003,4.999,50115.58,17611.351
1658,000158.SZ,20130712,2.675,2.728,2.6295,2.6523,2.7053,-0.052999999999999936,-1.9591,37702.97,13276.8215
1657,000158.SZ,20130715,2.6371,2.6826,2.622,2.6523,2.6523,0.0,0.0,15501.33,5427.0423
1656,000158.SZ,20130716,2.6598,2.9175,2.6598,2.7432,2.6523,0.09089999999999998,3.4272,56502.64,20580.1987
1655,000158.SZ,20130717,2.7053,2.7887,2.6674,2.6674,2.7432,-0.07579999999999965,-2.7632,30197.44,10851.6692
1654,000158.SZ,20130718,2.6674,2.6977,2.6295,2.6523,2.6674,-0.015100000000000335,-0.5661,21319.4,7493.1189
1653,000158.SZ,20130719,2.6523,2.6902,2.5765,2.5841,2.6523,-0.06820000000000004,-2.5714,26568.7,9208.4304
1652,000158.SZ,20130722,2.5613,2.6523,2.5462,2.6068,2.5841,0.022699999999999942,0.8784,22616.01,7718.6476
1651,000158.SZ,20130723,2.6068,2.6902,2.5992,2.675,2.6068,0.06820000000000004,2.6162,23417.17,8199.7609
1650,000158.SZ,20130724,2.6523,2.675,2.622,2.6674,2.675,-0.007599999999999607,-0.2841,12806.0,4474.6824
1649,000158.SZ,20130725,2.6523,2.6977,2.6295,2.6598,2.6674,-0.007600000000000051,-0.2849,16479.81,5792.3831
1648,000158.SZ,20130726,2.6447,2.6447,2.5916,2.6144,2.6598,-0.04540000000000033,-1.7069,14721.17,5096.7803
1647,000158.SZ,20130729,2.6144,2.6144,2.5386,2.5689,2.6144,-0.04549999999999965,-1.7404,17918.01,6075.0729
1646,000158.SZ,20130730,2.5689,2.5841,2.5234,2.5386,2.5689,-0.030299999999999994,-1.1795,11208.46,3778.8015
1645,000158.SZ,20130731,2.5538,2.6068,2.5462,2.5462,2.5386,0.007599999999999607,0.2994,14796.31,5012.9632
1644,000158.SZ,20130801,2.5689,2.622,2.5462,2.6144,2.5462,0.06820000000000004,2.6785,26133.94,8910.6398
1643,000158.SZ,20130802,2.6144,2.6598,2.6144,2.6447,2.6144,0.030299999999999994,1.159,25970.53,9018.7777
1642,000158.SZ,20130805,2.6447,2.6674,2.5992,2.6598,2.6447,0.015100000000000335,0.571,27644.86,9594.2402
1641,000158.SZ,20130806,2.6598,2.7129,2.622,2.6902,2.6598,0.03039999999999976,1.1429,19259.91,6769.0755
1640,000158.SZ,20130807,2.6826,2.6977,2.6523,2.6523,2.6902,-0.037900000000000045,-1.4088,16651.61,5861.5655
1639,000158.SZ,20130808,2.6523,2.6826,2.6295,2.675,2.6523,0.022699999999999942,0.8559,16097.14,5638.9807
1638,000158.SZ,20130809,2.675,2.7584,2.6523,2.7432,2.675,0.06820000000000004,2.5495,26317.18,9397.3239
1637,000158.SZ,20130812,2.7205,2.8038,2.7205,2.7811,2.7432,0.037900000000000045,1.3816,29213.13,10717.0322
1636,000158.SZ,20130813,2.7811,2.8417,2.7584,2.8114,2.7811,0.030299999999999994,1.0895,21438.63,7913.5792
1635,000158.SZ,20130814,2.8493,2.8569,2.7508,2.7963,2.8114,-0.015099999999999891,-0.5371,25815.35,9540.715
1634,000158.SZ,20130815,2.7963,2.7963,2.728,2.7508,2.7963,-0.045500000000000096,-1.6272,13376.0,4869.094
1633,000158.SZ,20130816,2.728,2.7887,2.6902,2.7356,2.7508,-0.015200000000000102,-0.5526,22945.04,8275.2232
1632,000158.SZ,20130819,2.7205,2.7811,2.6977,2.7659,2.7356,0.030299999999999994,1.1076,13214.19,4785.3131
1631,000158.SZ,20130820,2.7659,2.7887,2.728,2.7659,2.7659,0.0,0.0,10408.0,3793.0516
1630,000158.SZ,20130821,2.7508,2.7735,2.7432,2.7735,2.7659,0.007600000000000051,0.2748,14408.36,5246.7494
1629,000158.SZ,20130822,2.7659,2.8645,2.7432,2.819,2.7735,0.045500000000000096,1.6405,28951.03,10701.4595
1628,000158.SZ,20130823,2.8266,2.8645,2.7432,2.8114,2.819,-0.007600000000000051,-0.2696,25520.01,9423.8879
1627,000158.SZ,20130826,2.7811,2.8645,2.7811,2.8493,2.8114,0.037900000000000045,1.3481,34189.15,12771.8506
1626,000158.SZ,20130827,2.8341,2.872,2.8266,2.8569,2.8493,0.007600000000000051,0.2667,14752.98,5550.5354
1625,000158.SZ,20130828,2.8417,2.8569,2.8038,2.8341,2.8569,-0.022800000000000153,-0.7981,23667.8,8830.851
1624,000158.SZ,20130829,2.8417,2.8493,2.8114,2.8341,2.8341,0.0,0.0,27585.02,10324.7185
1623,000158.SZ,20130830,2.8493,2.9705,2.819,2.9175,2.8341,0.08340000000000014,2.9427,48687.91,18630.88
1622,000158.SZ,20130902,2.9175,3.0842,2.8796,3.0539,2.9175,0.13640000000000008,4.6752,61814.73,24574.16
1621,000158.SZ,20130903,3.0539,3.1069,3.016,3.0691,3.0539,0.015200000000000102,0.4977,42871.36,17327.291
1620,000158.SZ,20130904,3.0994,3.16,3.0615,3.0842,3.0691,0.015099999999999891,0.492,39109.46,15982.6322
1619,000158.SZ,20130905,3.0691,3.1221,3.0463,3.0918,3.0842,0.007600000000000051,0.2464,38071.76,15513.6154
1618,000158.SZ,20130906,3.0918,3.1524,3.0842,3.1373,3.0918,0.045500000000000096,1.4716,40044.11,16511.6067
1617,000158.SZ,20130909,3.1373,3.1827,3.1145,3.1524,3.1373,0.015099999999999891,0.4813,43062.89,17949.7375
1616,000158.SZ,20130910,3.1524,3.16,3.1145,3.1373,3.1524,-0.015099999999999891,-0.479,30645.02,12660.3867
1615,000158.SZ,20130911,3.1221,3.1373,3.0691,3.1145,3.1373,-0.022800000000000153,-0.7267,41787.39,17126.304
1614,000158.SZ,20130912,3.0842,3.1524,3.0766,3.1069,3.1145,-0.007600000000000051,-0.244,38411.0,15742.0391
1613,000158.SZ,20130913,3.0994,3.1069,3.0539,3.0994,3.1069,-0.00749999999999984,-0.2414,27837.33,11309.5148
1612,000158.SZ,20130916,3.0842,3.1297,3.0766,3.1221,3.0994,0.022699999999999942,0.7324,27128.72,11106.3419
1611,000158.SZ,20130917,3.1373,3.1373,3.0539,3.0691,3.1221,-0.052999999999999936,-1.6976,29917.98,12176.1528
1610,000158.SZ,20130918,3.0387,3.0994,3.0387,3.0691,3.0691,0.0,0.0,12253.9,4959.6236
1609,000158.SZ,20130923,3.0766,3.1524,3.0539,3.1297,3.0691,0.06059999999999999,1.9745,33566.7,13777.9045
1608,000158.SZ,20130924,3.1827,3.4404,3.1297,3.4328,3.1297,0.3030999999999997,9.6846,154105.45,67575.6892
1607,000158.SZ,20130925,3.4101,3.6526,3.3419,3.5465,3.4328,0.11370000000000013,3.3122,156600.54,72980.2917
1606,000158.SZ,20130926,3.5465,3.5995,3.304,3.357,3.5465,-0.18949999999999978,-5.3433,68537.76,31235.3061
1605,000158.SZ,20130927,3.357,3.3797,3.2585,3.2812,3.357,-0.07580000000000009,-2.258,42187.75,18401.3688
1604,000158.SZ,20130930,3.3115,3.5389,3.3115,3.4858,3.2812,0.20459999999999967,6.2355,60005.65,27309.7559
1603,000158.SZ,20131008,3.4934,3.501,3.3419,3.4707,3.4858,-0.015099999999999891,-0.4332,44003.97,20025.4509
1602,000158.SZ,20131009,3.4631,3.5919,3.4101,3.5465,3.4707,0.07580000000000009,2.184,46713.84,21664.5642
1601,000158.SZ,20131010,3.5465,3.7283,3.501,3.6374,3.5465,0.09089999999999998,2.5631,58763.14,28303.4019
1600,000158.SZ,20131011,3.6374,3.7056,3.5844,3.6298,3.6374,-0.007600000000000051,-0.2089,42065.09,20124.4999
1599,000158.SZ,20131014,3.6147,3.7586,3.6071,3.6374,3.6298,0.007600000000000051,0.2094,47613.56,23159.5768
1598,000158.SZ,20131015,3.6374,3.698,3.501,3.6298,3.6374,-0.007600000000000051,-0.2089,54326.02,25779.6471
1597,000158.SZ,20131016,3.6147,3.6222,3.4404,3.4858,3.6298,-0.14400000000000013,-3.9672,45575.01,21208.4027
1596,000158.SZ,20131017,3.4783,3.6222,3.4707,3.5086,3.4858,0.022800000000000153,0.6541,42798.4,20042.4586
1595,000158.SZ,20131018,3.5086,3.554,3.4101,3.5237,3.5086,0.015099999999999891,0.4304,29284.26,13492.8589
1594,000158.SZ,20131021,3.5465,3.7814,3.5313,3.7435,3.5237,0.21980000000000022,6.2378,97498.95,47402.9604
1593,000158.SZ,20131022,3.7435,3.9026,3.7056,3.7814,3.7435,0.037900000000000045,1.0124,71067.74,35686.29
1592,000158.SZ,20131023,3.7208,3.8799,3.6829,3.7132,3.7814,-0.06820000000000004,-1.8036,55994.02,27797.5484
1591,000158.SZ,20131024,3.6904,3.9557,3.6904,3.842,3.7132,0.12880000000000003,3.4687,73978.48,37702.9413
1590,000158.SZ,20131025,3.8193,3.9102,3.6677,3.7359,3.842,-0.10610000000000008,-2.7616,46788.72,23230.313
1589,000158.SZ,20131028,3.7056,3.9026,3.698,3.8647,3.7359,0.12880000000000003,3.4476,58320.02,29560.019
1588,000158.SZ,20131029,3.8647,3.9178,3.5616,3.7814,3.8647,-0.08329999999999993,-2.1554,74745.97,36868.4625
1587,000158.SZ,20131030,3.789,3.8268,3.7208,3.7814,3.7814,0.0,0.0,45352.13,22634.4552
1586,000158.SZ,20131031,3.8496,3.8496,3.6298,3.6601,3.7814,-0.12130000000000019,-3.2078,46841.51,22845.794
1585,000158.SZ,20131101,3.6222,3.6753,3.448,3.6147,3.6601,-0.045399999999999885,-1.2404,43570.36,20545.2278
1584,000158.SZ,20131104,3.6677,3.9405,3.645,3.6904,3.6147,0.07569999999999988,2.0942,42714.36,20967.7802
1583,000158.SZ,20131105,3.6526,3.7738,3.6374,3.7132,3.6904,0.022800000000000153,0.6178,25622.73,12528.0659
1582,000158.SZ,20131106,3.6904,3.8193,3.6753,3.698,3.7132,-0.015200000000000102,-0.4094,40660.95,20140.7061
1581,000158.SZ,20131107,3.7056,3.7435,3.5616,3.5692,3.698,-0.12880000000000003,-3.483,21264.04,10243.5365
1580,000158.SZ,20131108,3.5919,3.6147,3.4555,3.4707,3.5692,-0.09850000000000003,-2.7597,28751.25,13402.7027
1579,000158.SZ,20131111,3.4858,3.6147,3.3646,3.5465,3.4707,0.07580000000000009,2.184,35708.24,16274.5946
1578,000158.SZ,20131112,3.5389,3.6071,3.5237,3.5389,3.5465,-0.007600000000000051,-0.2143,25450.59,11941.9312
1577,000158.SZ,20131113,3.5465,3.6526,3.448,3.5389,3.5389,0.0,0.0,42124.37,19902.0187
1576,000158.SZ,20131114,3.4858,3.5995,3.4858,3.5465,3.5389,0.007600000000000051,0.2148,17144.19,8025.9882
1575,000158.SZ,20131115,3.5465,3.7132,3.4858,3.6526,3.5465,0.10610000000000008,2.9917,51891.79,24879.776
1574,000158.SZ,20131118,3.698,3.8193,3.6374,3.7359,3.6526,0.08329999999999993,2.2806,63142.11,30983.3747
1573,000158.SZ,20131119,3.7435,3.789,3.698,3.7586,3.7359,0.022699999999999942,0.6076,36738.93,18112.0056
1572,000158.SZ,20131120,3.7283,3.8041,3.7283,3.7662,3.7586,0.007600000000000051,0.2022,34388.16,17116.483
1571,000158.SZ,20131121,3.7435,3.8647,3.7359,3.7662,3.7662,0.0,0.0,39451.32,19752.4627
1570,000158.SZ,20131122,3.7738,3.7738,3.6753,3.6753,3.7662,-0.09089999999999998,-2.4136,25590.88,12524.3323
1569,000158.SZ,20131125,3.6904,3.7283,3.6298,3.6829,3.6753,0.007600000000000051,0.2068,20759.0,10076.4476
1568,000158.SZ,20131126,3.698,3.7283,3.6526,3.6677,3.6829,-0.015200000000000102,-0.4127,22693.67,11043.2097
1567,000158.SZ,20131127,3.6829,3.7965,3.6601,3.7814,3.6677,0.11370000000000013,3.1,44036.03,21847.4507
1566,000158.SZ,20131128,3.8344,3.8799,3.7662,3.7814,3.7814,0.0,0.0,48007.67,24096.2882
1565,000158.SZ,20131129,3.789,3.789,3.7359,3.7511,3.7814,-0.030299999999999994,-0.8013,22024.83,10919.4206
1564,000158.SZ,20131202,3.6526,3.6526,3.3797,3.3797,3.7511,-0.37139999999999995,-9.9011,136189.09,62057.5143
1563,000158.SZ,20131203,3.3949,3.4101,3.1145,3.3873,3.3797,0.007600000000000051,0.2249,93700.81,40608.2168
1562,000158.SZ,20131204,3.4025,3.4707,3.3494,3.3949,3.3873,0.007599999999999607,0.2244,55582.81,25063.2128
1561,000158.SZ,20131205,3.4328,3.4328,3.304,3.3343,3.3949,-0.06059999999999999,-1.785,39481.69,17438.9768
1560,000158.SZ,20131206,3.304,3.3873,3.2812,3.3191,3.3343,-0.015199999999999658,-0.4559,36270.37,15978.7799
1559,000158.SZ,20131209,3.3191,3.3797,3.3191,3.3494,3.3191,0.030299999999999994,0.9129,25627.46,11354.8344
1558,000158.SZ,20131210,3.3494,3.357,3.3191,3.3343,3.3494,-0.015100000000000335,-0.4508,22563.7,9941.5143
