,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1835,002126.SZ,20121212,2.224,2.2626,2.2192,2.2337,2.253,-0.019300000000000317,-0.8566,19474.46,9039.5511
1834,002126.SZ,20121213,2.2288,2.2385,2.1854,2.1854,2.2337,-0.04829999999999979,-2.1623,20173.41,9230.878
1833,002126.SZ,20121214,2.2047,2.3302,2.1854,2.306,2.1854,0.12060000000000004,5.5184,49772.52,23540.9237
1832,002126.SZ,20121217,2.3205,2.3929,2.3109,2.3495,2.306,0.04349999999999987,1.8864,44163.31,21433.5793
1831,002126.SZ,20121218,2.3398,2.3736,2.3012,2.3205,2.3495,-0.028999999999999915,-1.2343,30892.15,14923.3828
1830,002126.SZ,20121219,2.3205,2.4604,2.3012,2.4122,2.3205,0.09169999999999989,3.9517,48396.1,24006.0175
1829,002126.SZ,20121220,2.4122,2.4266,2.3495,2.3832,2.4122,-0.028999999999999915,-1.2022,35205.63,17337.8239
1828,002126.SZ,20121221,2.3832,2.4073,2.3495,2.3591,2.3832,-0.024099999999999788,-1.0112,26071.63,12797.6792
1827,002126.SZ,20121224,2.3639,2.4073,2.3398,2.3736,2.3591,0.014499999999999957,0.6146,24427.69,12037.7121
1826,002126.SZ,20121225,2.3784,2.4508,2.3543,2.4411,2.3736,0.0674999999999999,2.8438,41800.01,20976.0851
1825,002126.SZ,20121226,2.4363,2.499,2.4266,2.4894,2.4411,0.04829999999999979,1.9786,38386.28,19603.6186
1824,002126.SZ,20121227,2.4894,2.5762,2.4411,2.5473,2.4894,0.05790000000000006,2.3259,83894.78,43966.0661
1823,002126.SZ,20121228,2.5473,2.7981,2.528,2.7836,2.5473,0.23629999999999995,9.2765,123026.55,68302.3376
1822,002126.SZ,20121231,2.7788,2.8029,2.6823,2.7499,2.7836,-0.03370000000000006,-1.2107,72214.04,40949.8906
1821,002126.SZ,20130104,2.7547,2.7885,2.6872,2.7113,2.7499,-0.038599999999999746,-1.4037,35626.71,20041.7773
1820,002126.SZ,20130107,2.7016,2.7354,2.6437,2.7354,2.7113,0.024099999999999788,0.8889,44886.11,25026.9235
1819,002126.SZ,20130108,2.7258,2.7354,2.6679,2.692,2.7354,-0.04339999999999966,-1.5866,31952.81,17881.0325
1818,002126.SZ,20130109,2.6872,2.7306,2.6582,2.6968,2.692,0.0047999999999999154,0.1783,29838.42,16627.449
1817,002126.SZ,20130110,2.7016,2.7885,2.6872,2.7836,2.6968,0.08679999999999977,3.2186,48676.62,27588.7136
1816,002126.SZ,20130111,2.774,2.7885,2.61,2.61,2.7836,-0.17359999999999998,-6.2365,44723.9,24953.7514
1815,002126.SZ,20130114,2.5762,2.7354,2.5135,2.7306,2.61,0.12060000000000004,4.6207,62692.56,34420.1231
1814,002126.SZ,20130115,2.774,2.8898,2.7016,2.8078,2.7306,0.07719999999999994,2.8272,79917.9,46307.1117
1813,002126.SZ,20130116,2.8126,2.9573,2.7643,2.8512,2.8078,0.043400000000000105,1.5457,72003.45,42751.3268
1812,002126.SZ,20130117,2.8367,2.8705,2.7499,2.7981,2.8512,-0.05310000000000015,-1.8624,41748.47,24134.4342
1811,002126.SZ,20130118,2.7692,2.9621,2.7692,2.938,2.7981,0.13990000000000036,4.9998,84724.36,50928.7485
1810,002126.SZ,20130121,2.9187,3.0586,2.8994,2.9863,2.938,0.04829999999999979,1.644,57519.48,35600.7869
1809,002126.SZ,20130122,2.9911,3.0393,2.8464,2.8705,2.9863,-0.11580000000000013,-3.8777,50603.61,30930.5186
1808,002126.SZ,20130123,2.8512,2.8994,2.7547,2.8319,2.8705,-0.038599999999999746,-1.3447,41159.38,24121.3973
1807,002126.SZ,20130124,2.8271,2.885,2.7209,2.7595,2.8319,-0.07240000000000002,-2.5566,27274.94,15821.3851
1806,002126.SZ,20130125,2.7643,2.8271,2.7065,2.7354,2.7595,-0.024100000000000232,-0.8733,21910.69,12553.1665
1805,002126.SZ,20130128,2.7981,2.9284,2.7643,2.9043,2.7354,0.16890000000000027,6.1746,47385.4,28130.0124
1804,002126.SZ,20130129,2.8946,3.0152,2.8608,2.9863,2.9043,0.08199999999999985,2.8234,60172.25,37056.023
1803,002126.SZ,20130130,3.0056,3.1792,2.8994,3.102,2.9863,0.11569999999999991,3.8744,118185.82,75185.9336
1802,002126.SZ,20130131,3.0393,3.4108,3.0393,3.4108,3.102,0.3088000000000002,9.9549,319394.76,220210.5883
1801,002126.SZ,20130201,3.6424,3.7533,3.6424,3.7533,3.4108,0.3424999999999998,10.0416,340201.32,263678.6033
1800,002126.SZ,20130204,3.8546,4.0862,3.681,4.009,3.7533,0.2557000000000005,6.8127,627078.66,505308.9909
1799,002126.SZ,20130205,3.8209,3.956,3.7389,3.9318,4.009,-0.07720000000000038,-1.9257,343893.76,273999.5266
1798,002126.SZ,20130206,3.956,4.0524,3.8112,3.9318,3.9318,0.0,0.0,272986.52,221990.8122
1797,002126.SZ,20130207,3.9801,3.9946,3.6472,3.6665,3.9318,-0.26529999999999987,-6.7475,251030.76,196202.0691
1796,002126.SZ,20130208,3.6665,3.8546,3.6279,3.8546,3.6665,0.18809999999999993,5.1302,194170.24,150523.9074
1795,002126.SZ,20130218,3.8016,4.0283,3.7389,4.0139,3.8546,0.15929999999999955,4.1327,308771.39,250351.8001
1794,002126.SZ,20130219,3.9463,3.9463,3.7485,3.763,4.0139,-0.2508999999999997,-6.2508,188424.82,149526.1043
1793,002126.SZ,20130220,3.7389,3.8546,3.7147,3.7775,3.763,0.014499999999999957,0.3853,132980.0,104842.5694
1792,002126.SZ,20130221,3.7533,3.9174,3.6327,3.6906,3.7775,-0.08689999999999998,-2.3005,157473.3,122622.6637
1791,002126.SZ,20130222,3.6761,3.8402,3.5748,3.7533,3.6906,0.06269999999999998,1.6989,120973.77,92906.027
1790,002126.SZ,20130225,3.7196,3.9849,3.7196,3.845,3.7533,0.09170000000000034,2.4432,185780.65,149251.4995
1789,002126.SZ,20130226,3.763,3.7968,3.6134,3.6134,3.845,-0.23160000000000025,-6.0234,150245.73,115790.7965
1788,002126.SZ,20130227,3.6134,3.6858,3.4735,3.5169,3.6134,-0.09649999999999981,-2.6706,138349.3,102044.5321
1787,002126.SZ,20130228,3.5555,3.7292,3.4976,3.7051,3.5169,0.1881999999999997,5.3513,141090.42,105945.884
1786,002126.SZ,20130301,3.7147,3.8884,3.6761,3.8161,3.7051,0.11100000000000021,2.9959,194743.77,152754.884
1785,002126.SZ,20130304,3.763,3.8546,3.6568,3.6858,3.8161,-0.13030000000000008,-3.4145,150568.98,116749.2864
1784,002126.SZ,20130305,3.681,3.7292,3.5604,3.7147,3.6858,0.028900000000000148,0.7841,90416.87,68346.0587
1783,002126.SZ,20130306,3.7196,4.0042,3.6086,3.8353,3.7147,0.12060000000000004,3.2466,194553.69,152963.2889
1782,002126.SZ,20130307,3.7919,3.9608,3.6568,3.7437,3.8353,-0.09160000000000013,-2.3883,171337.82,136117.9267
1781,002126.SZ,20130308,3.681,3.7147,3.5507,3.5893,3.7437,-0.15439999999999987,-4.1243,106618.45,80160.6119
1780,002126.SZ,20130311,3.5845,3.6086,3.5121,3.5845,3.5893,-0.0048000000000003595,-0.1337,52292.95,38534.8219
1779,002126.SZ,20130312,3.5652,3.5893,3.3819,3.4205,3.5845,-0.1639999999999997,-4.5753,85745.6,61464.1958
1778,002126.SZ,20130313,3.3819,3.4156,3.242,3.295,3.4205,-0.12550000000000017,-3.6691,66583.87,45612.3865
1777,002126.SZ,20130314,3.3143,3.4156,3.2902,3.3191,3.295,0.024100000000000232,0.7314,67295.29,46762.3018
1776,002126.SZ,20130315,3.3143,3.3963,3.2806,3.3095,3.3191,-0.009600000000000275,-0.2892,49935.33,34583.6456
1775,002126.SZ,20130318,3.295,3.3626,3.2564,3.2613,3.3095,-0.04820000000000002,-1.4564,36992.77,25308.4417
1774,002126.SZ,20130319,3.2613,3.324,3.242,3.3095,3.2613,0.04820000000000002,1.4779,29044.01,19776.9374
1773,002126.SZ,20130320,3.324,3.4639,3.3143,3.4591,3.3095,0.14959999999999996,4.5203,71589.09,50579.9418
1772,002126.SZ,20130321,3.4253,3.5555,3.4253,3.4735,3.4591,0.01440000000000019,0.4163,69347.49,50170.3828
1771,002126.SZ,20130322,3.4976,3.5459,3.4205,3.4349,3.4735,-0.03860000000000019,-1.1113,48740.79,35072.6759
1770,002126.SZ,20130325,3.4253,3.4494,3.324,3.3288,3.4349,-0.10609999999999964,-3.0889,58154.12,40665.0455
1769,002126.SZ,20130326,3.3095,3.324,3.1937,3.2516,3.3288,-0.07720000000000038,-2.3192,52838.23,35526.848
1768,002126.SZ,20130327,3.2516,3.3095,3.2227,3.2564,3.2516,0.0048000000000003595,0.1476,32825.25,22220.4698
1767,002126.SZ,20130328,3.2323,3.2323,3.0876,3.0876,3.2564,-0.16880000000000006,-5.1836,64176.19,41701.6644
1766,002126.SZ,20130329,3.1503,3.1503,3.0683,3.0924,3.0876,0.0047999999999999154,0.1555,28595.13,18358.0929
1765,002126.SZ,20130401,3.0683,3.1455,3.049,3.1213,3.0924,0.028900000000000148,0.9345,26363.62,17071.7189
1764,002126.SZ,20130402,3.131,3.1744,3.1117,3.1358,3.1213,0.014499999999999957,0.4646,36769.81,23947.6151
1763,002126.SZ,20130403,3.1406,3.1455,3.0007,3.0393,3.1358,-0.09650000000000025,-3.0774,31265.58,19836.1624
1762,002126.SZ,20130408,2.9911,3.0972,2.9091,3.0972,3.0393,0.05790000000000006,1.905,33857.61,21074.1826
1761,002126.SZ,20130409,3.0876,3.1455,3.0779,3.1117,3.0972,0.014499999999999957,0.4682,29718.16,19195.6361
1760,002126.SZ,20130410,3.1262,3.1262,2.9863,3.02,3.1117,-0.09169999999999989,-2.9469,36311.1,22869.5315
1759,002126.SZ,20130411,3.0393,3.0876,3.02,3.0297,3.02,0.009700000000000042,0.3212,23954.91,15156.1655
1758,002126.SZ,20130412,3.0297,3.0393,2.9573,2.9573,3.0297,-0.07240000000000002,-2.3897,19154.59,11877.5868
1757,002126.SZ,20130415,2.967,2.9766,2.9139,2.9139,2.9573,-0.043400000000000105,-1.4676,20825.66,12667.7089
1756,002126.SZ,20130416,2.8946,2.9284,2.8319,2.9187,2.9139,0.0047999999999999154,0.1647,25128.87,15003.1836
1755,002126.SZ,20130417,2.9235,2.9766,2.8994,2.9766,2.9187,0.05790000000000006,1.9838,30650.38,18699.9623
1754,002126.SZ,20130418,2.9621,3.0297,2.9043,3.0297,2.9766,0.05310000000000015,1.7839,32120.08,19876.7858
1753,002126.SZ,20130419,3.0249,3.1551,3.0104,3.131,3.0297,0.10129999999999972,3.3436,54259.69,34800.8219
1752,002126.SZ,20130422,3.0972,3.1165,3.0538,3.102,3.131,-0.028999999999999915,-0.9262,34032.8,21725.9826
1751,002126.SZ,20130423,3.102,3.102,2.8946,2.9235,3.102,-0.17849999999999966,-5.7544,44772.03,27582.2184
1750,002126.SZ,20130424,2.9091,2.9911,2.885,2.9814,2.9235,0.05789999999999962,1.9805,34853.42,21313.7341
1749,002126.SZ,20130425,2.967,2.967,2.8608,2.8608,2.9814,-0.12060000000000004,-4.0451,36940.98,22294.4785
1748,002126.SZ,20130426,2.856,2.8753,2.7161,2.7258,2.8608,-0.1349999999999998,-4.719,41156.09,23698.8844
1747,002126.SZ,20130502,2.7258,2.7981,2.7065,2.774,2.7258,0.04820000000000002,1.7683,23089.75,13231.6948
1746,002126.SZ,20130503,2.8174,2.8994,2.7788,2.8898,2.774,0.11580000000000013,4.1745,33585.38,19977.1657
1745,002126.SZ,20130506,2.8753,2.9911,2.8753,2.9863,2.8898,0.09649999999999981,3.3393,36262.37,22013.7354
1744,002126.SZ,20130507,2.9766,3.0104,2.9428,2.9911,2.9863,0.0047999999999999154,0.1607,39044.28,24105.3985
1743,002126.SZ,20130508,2.9814,3.0635,2.9814,3.0538,2.9911,0.06269999999999998,2.0962,60115.21,37856.6611
1742,002126.SZ,20130509,3.0538,3.1792,3.0442,3.1069,3.0538,0.05310000000000015,1.7388,96652.9,62182.5507
1741,002126.SZ,20130510,3.0683,3.1985,3.0683,3.1696,3.1069,0.06269999999999998,2.0181,71241.52,46503.9358
1740,002126.SZ,20130513,3.1937,3.1937,3.0683,3.0972,3.1696,-0.07240000000000002,-2.2842,56761.59,36542.3516
1739,002126.SZ,20130514,3.1117,3.1744,3.0393,3.0635,3.0972,-0.03370000000000006,-1.0881,54718.56,35100.5554
1738,002126.SZ,20130515,3.0586,3.1599,3.049,3.1358,3.0635,0.07230000000000025,2.36,49495.85,31826.3595
1737,002126.SZ,20130516,3.1213,3.1599,3.0828,3.1213,3.1358,-0.014499999999999957,-0.4624,50430.49,32601.3674
1736,002126.SZ,20130517,3.1069,3.1406,3.0876,3.1262,3.1213,0.004899999999999682,0.157,52810.91,34135.5261
1735,002126.SZ,20130520,3.1262,3.2709,3.1262,3.2468,3.1262,0.12060000000000004,3.8577,84314.95,55920.5898
1734,002126.SZ,20130521,3.2468,3.3674,3.2323,3.3626,3.2468,0.11580000000000013,3.5666,88552.72,60662.9284
1733,002126.SZ,20130522,3.3626,3.4301,3.3047,3.3722,3.3626,0.009599999999999831,0.2855,83191.34,57935.0087
1732,002126.SZ,20130523,3.3722,3.4494,3.2709,3.2806,3.3722,-0.09159999999999968,-2.7163,75599.66,52951.7314
1731,002126.SZ,20130524,3.2757,3.3674,3.2564,3.3336,3.2806,0.052999999999999936,1.6156,49781.72,34130.9148
1730,002126.SZ,20130527,3.3529,3.3529,3.2757,3.3384,3.3336,0.0047999999999999154,0.144,53035.88,36431.3988
1729,002126.SZ,20130528,3.3384,3.3674,3.2854,3.3336,3.3384,-0.0047999999999999154,-0.1438,39512.78,27218.8662
1728,002126.SZ,20130529,3.3529,3.5218,3.3288,3.4832,3.3336,0.14959999999999996,4.4876,134307.99,96375.5241
1727,002126.SZ,20130530,3.4832,3.5169,3.4301,3.4687,3.4832,-0.014499999999999957,-0.4163,72989.86,52515.9841
1726,002126.SZ,20130531,3.4639,3.5025,3.406,3.4398,3.4687,-0.028900000000000148,-0.8332,74626.14,53201.6664
1725,002126.SZ,20130603,3.4301,3.4639,3.3819,3.406,3.4398,-0.03379999999999983,-0.9826,46402.13,32886.6043
1724,002126.SZ,20130604,3.4639,3.6279,3.4349,3.5121,3.406,0.10610000000000008,3.1151,127785.47,92722.0824
1723,002126.SZ,20130605,3.5121,3.5121,3.4012,3.4253,3.5121,-0.08680000000000021,-2.4715,52579.29,37391.2413
1722,002126.SZ,20130606,3.406,3.406,3.242,3.2661,3.4253,-0.15920000000000023,-4.6478,62173.74,42612.3697
1721,002126.SZ,20130607,3.3095,3.3143,3.1648,3.2323,3.2661,-0.03379999999999983,-1.0349,49476.88,33278.2464
1720,002126.SZ,20130613,3.1937,3.2178,2.9814,3.0056,3.2323,-0.22670000000000012,-7.0136,52179.72,33371.4852
1719,002126.SZ,20130614,3.0056,3.0972,2.9959,3.0635,3.0056,0.05790000000000006,1.9264,35447.37,22311.6827
1718,002126.SZ,20130617,3.0731,3.1117,3.0249,3.0779,3.0635,0.01440000000000019,0.4701,48697.75,30930.4511
1717,002126.SZ,20130618,3.0828,3.0924,3.0297,3.0538,3.0779,-0.024100000000000232,-0.783,27417.08,17385.8672
1716,002126.SZ,20130619,3.0345,3.0538,2.9043,2.9621,3.0538,-0.09169999999999989,-3.0028,35753.64,21998.2171
1715,002126.SZ,20130620,2.9477,2.9477,2.7836,2.7836,2.9621,-0.1785000000000001,-6.0261,32302.73,19287.4293
1714,002126.SZ,20130621,2.745,2.8705,2.6582,2.8222,2.7836,0.03860000000000019,1.3867,34774.71,20033.232
1713,002126.SZ,20130624,2.7836,2.8174,2.5424,2.5955,2.8222,-0.22670000000000012,-8.0327,44823.92,24808.0446
1712,002126.SZ,20130625,2.5569,2.6582,2.3832,2.6534,2.5955,0.05790000000000006,2.2308,40022.54,21067.5697
1711,002126.SZ,20130626,2.6538,2.6829,2.6004,2.678,2.6538,0.0242,0.9119,33500.88,18339.0497
1710,002126.SZ,20130627,2.6926,2.809,2.6732,2.7023,2.678,0.02430000000000021,0.9074,55250.52,31141.5601
1709,002126.SZ,20130628,2.6829,2.7411,2.6538,2.6877,2.7023,-0.014600000000000168,-0.5403,22609.97,12566.9783
1708,002126.SZ,20130701,2.6635,2.7799,2.6635,2.746,2.6877,0.05830000000000002,2.1691,27048.57,15201.9384
1707,002126.SZ,20130702,2.7751,2.8187,2.7314,2.809,2.746,0.06300000000000017,2.2942,29988.25,17156.0876
1706,002126.SZ,20130703,2.8284,2.8527,2.7702,2.843,2.809,0.03399999999999981,1.2104,36283.67,21076.3243
1705,002126.SZ,20130704,2.843,2.8866,2.7993,2.8139,2.843,-0.029100000000000126,-1.0236,34390.86,20162.0985
1704,002126.SZ,20130705,2.809,2.8866,2.8042,2.8769,2.8139,0.06300000000000017,2.2389,40798.28,23835.0739
1703,002126.SZ,20130708,2.8284,2.8284,2.6683,2.6683,2.8769,-0.20860000000000012,-7.2509,28007.0,15875.4698
1702,002126.SZ,20130709,2.6683,2.7265,2.6586,2.7023,2.6683,0.03400000000000025,1.2742,12710.6,7060.4581
1701,002126.SZ,20130710,2.7217,2.7945,2.6926,2.7799,2.7023,0.07759999999999989,2.8716,38453.21,21768.1012
1700,002126.SZ,20130711,2.7945,2.9061,2.7945,2.9061,2.7799,0.12619999999999987,4.5397,45741.98,26919.9299
1699,002126.SZ,20130712,2.8624,3.0953,2.8381,3.0759,2.9061,0.16979999999999995,5.8429,98453.95,60149.4765
1698,002126.SZ,20130715,3.071,3.1389,3.0079,3.0953,3.0759,0.019400000000000084,0.6307,95705.11,60621.0308
1697,002126.SZ,20130716,3.0904,3.0904,3.0273,3.0807,3.0953,-0.014599999999999724,-0.4717,47491.17,29951.0632
1696,002126.SZ,20130717,3.0856,3.0856,3.0225,3.0564,3.0807,-0.02430000000000021,-0.7888,50712.55,31868.2631
1695,002126.SZ,20130718,3.037,3.1486,2.9885,3.1098,3.0564,0.05339999999999989,1.7472,47660.89,30396.7362
1694,002126.SZ,20130719,3.071,3.202,3.0564,3.0613,3.1098,-0.048499999999999766,-1.5596,66203.78,42786.8848
1693,002126.SZ,20130722,3.0322,3.1438,2.974,3.1438,3.0613,0.08250000000000002,2.6949,47356.88,29920.9624
1692,002126.SZ,20130723,3.168,3.2893,3.1583,3.2068,3.1438,0.06299999999999972,2.0039,73177.01,48678.658
1691,002126.SZ,20130724,3.2165,3.2748,3.1438,3.2311,3.2068,0.02430000000000021,0.7578,64377.03,42537.2825
1690,002126.SZ,20130725,3.2311,3.3378,3.1971,3.2845,3.2311,0.05339999999999989,1.6527,89796.58,60841.6788
1689,002126.SZ,20130726,3.299,3.6144,3.2554,3.6144,3.2845,0.32989999999999986,10.0441,158394.78,112147.3568
1688,002126.SZ,20130729,3.464,3.4931,3.2554,3.2893,3.6144,-0.32509999999999994,-8.9946,186846.27,130024.6129
1687,002126.SZ,20130730,3.3863,3.4397,3.1777,3.2214,3.2893,-0.06789999999999985,-2.0643,88935.82,60560.0257
1686,002126.SZ,20130731,3.1632,3.3863,3.1438,3.2942,3.2214,0.07279999999999998,2.2599,95388.39,64618.7969
1685,002126.SZ,20130801,3.2408,3.3621,3.2311,3.333,3.2942,0.03880000000000017,1.1778,67201.9,45833.6857
1684,002126.SZ,20130802,3.333,3.3572,3.2311,3.2408,3.333,-0.09220000000000006,-2.7663,69150.32,46894.3922
1683,002126.SZ,20130805,3.236,3.3087,3.236,3.2796,3.2408,0.038799999999999724,1.1972,39357.29,26587.7514
1682,002126.SZ,20130806,3.299,3.4349,3.2505,3.4009,3.2796,0.12130000000000019,3.6986,82651.91,57353.9213
1681,002126.SZ,20130807,3.3766,3.3961,3.2796,3.299,3.4009,-0.1019000000000001,-2.9963,67842.56,46401.5263
1680,002126.SZ,20130808,3.2796,3.3572,3.2457,3.2893,3.299,-0.009700000000000042,-0.294,36966.31,25130.6317
1679,002126.SZ,20130809,3.299,3.3621,3.2505,3.3184,3.2893,0.029100000000000126,0.8847,41922.05,28671.7345
1678,002126.SZ,20130812,3.4009,3.4834,3.2554,3.3281,3.3184,0.009700000000000042,0.2923,79788.11,54978.9604
1677,002126.SZ,20130813,3.299,3.3766,3.299,3.3039,3.3281,-0.0242,-0.7271,51228.66,35194.5639
1676,002126.SZ,20130814,3.3087,3.3718,3.1874,3.2262,3.3039,-0.0777000000000001,-2.3518,80301.94,54204.2228
1675,002126.SZ,20130815,3.2165,3.2554,3.1438,3.1438,3.2262,-0.0823999999999998,-2.5541,53832.17,35517.0526
1674,002126.SZ,20130816,3.1389,3.2554,3.1292,3.1438,3.1438,0.0,0.0,57421.48,37738.0496
1673,002126.SZ,20130819,3.1098,3.1971,3.0904,3.1583,3.1438,0.014499999999999957,0.4612,38421.5,25031.1182
1672,002126.SZ,20130820,3.1729,3.2408,3.1583,3.236,3.1583,0.0777000000000001,2.4602,78250.87,51914.0177
1671,002126.SZ,20130821,3.2408,3.3572,3.2117,3.3475,3.236,0.11149999999999993,3.4456,99575.37,67691.3698
1670,002126.SZ,20130822,3.3427,3.3718,3.3039,3.3281,3.3475,-0.019400000000000084,-0.5795,59428.33,40857.2149
1669,002126.SZ,20130823,3.3136,3.3572,3.2068,3.2602,3.3281,-0.06789999999999985,-2.0402,62956.88,42730.062
1668,002126.SZ,20130826,3.2505,3.4203,3.2505,3.4203,3.2602,0.1600999999999999,4.9107,89679.1,62042.0607
1667,002126.SZ,20130827,3.3961,3.4834,3.3961,3.4494,3.4203,0.02909999999999968,0.8508,81008.68,57433.2609
1666,002126.SZ,20130828,3.4155,3.4155,3.3475,3.3766,3.4494,-0.07279999999999998,-2.1105,48925.4,34107.117
1665,002126.SZ,20130829,3.3961,3.4591,3.3863,3.3912,3.3766,0.014600000000000168,0.4324,58432.01,41192.7181
1664,002126.SZ,20130830,3.3912,3.4155,3.3087,3.3087,3.3912,-0.08250000000000002,-2.4328,63853.85,44283.8536
1663,002126.SZ,20130902,3.2699,3.4591,3.2699,3.4494,3.3087,0.14069999999999983,4.2524,78503.9,54748.8581
1662,002126.SZ,20130903,3.4252,3.4688,3.3961,3.4397,3.4494,-0.009699999999999598,-0.2812,63783.16,45142.7129
1661,002126.SZ,20130904,3.4397,3.5659,3.4203,3.4688,3.4397,0.02909999999999968,0.846,95420.89,69064.0165
1660,002126.SZ,20130905,3.3961,3.4882,3.3815,3.3815,3.4688,-0.08729999999999993,-2.5167,67654.97,47679.3523
1659,002126.SZ,20130906,3.3718,3.4155,3.3184,3.3475,3.3815,-0.03399999999999981,-1.0055,61738.57,42580.4136
1658,002126.SZ,20130909,3.3427,3.4106,3.2602,3.4009,3.3475,0.05339999999999989,1.5952,130383.01,89188.19
1657,002126.SZ,20130910,3.3863,3.5125,3.3669,3.4688,3.4009,0.06789999999999985,1.9965,121028.88,85807.1441
1656,002126.SZ,20130911,3.4397,3.4591,3.3669,3.3863,3.4688,-0.08250000000000002,-2.3783,67702.46,47473.5771
1655,002126.SZ,20130912,3.3912,3.4785,3.3669,3.3718,3.3863,-0.014499999999999957,-0.4282,78727.71,55521.9259
1654,002126.SZ,20130913,3.4155,3.464,3.4009,3.4494,3.3718,0.07759999999999989,2.3014,111626.79,79166.4046
1653,002126.SZ,20130916,3.4591,3.5076,3.3863,3.4349,3.4494,-0.014499999999999957,-0.4204,105344.55,75008.4433
1652,002126.SZ,20130917,3.43,3.4349,3.3184,3.3621,3.4349,-0.07279999999999998,-2.1194,53630.98,37426.1124
1651,002126.SZ,20130918,3.3912,3.4446,3.333,3.4252,3.3621,0.06309999999999993,1.8768,41211.08,28804.3958
1650,002126.SZ,20130923,3.4494,3.5222,3.4349,3.4931,3.4252,0.0679000000000003,1.9824,107244.25,77202.9242
1649,002126.SZ,20130924,3.5173,3.7308,3.4931,3.6241,3.4931,0.13099999999999978,3.7503,197754.45,148159.0299
1648,002126.SZ,20130925,3.5998,3.6192,3.5222,3.5319,3.6241,-0.09220000000000006,-2.5441,89859.43,66037.3186
1647,002126.SZ,20130926,3.5222,3.561,3.4009,3.4058,3.5319,-0.12609999999999966,-3.5703,86175.47,61562.8059
1646,002126.SZ,20130927,3.4106,3.4446,3.3863,3.4106,3.4058,0.0047999999999999154,0.1409,40699.19,28625.0081
1645,002126.SZ,20130930,3.4203,3.4446,3.4009,3.43,3.4106,0.019400000000000084,0.5688,42638.78,30042.2896
1644,002126.SZ,20131008,3.4446,3.5901,3.4446,3.527,3.43,0.09699999999999998,2.828,80090.11,58082.5291
1643,002126.SZ,20131009,3.4931,3.5901,3.4834,3.5804,3.527,0.05339999999999989,1.514,75809.79,55323.6802
1642,002126.SZ,20131010,3.5853,3.6968,3.527,3.595,3.5804,0.014600000000000168,0.4078,150171.07,111710.7967
1641,002126.SZ,20131011,3.6241,3.7308,3.595,3.7163,3.595,0.12129999999999974,3.3741,172442.82,131010.8803
1640,002126.SZ,20131014,3.823,3.8472,3.6968,3.7599,3.7163,0.04360000000000008,1.1732,166657.46,129209.2752
1639,002126.SZ,20131015,3.7696,3.7745,3.6774,3.7211,3.7599,-0.03880000000000017,-1.0319,92245.97,70595.7256
1638,002126.SZ,20131016,3.692,3.8181,3.6144,3.7454,3.7211,0.02430000000000021,0.653,129822.63,99520.7797
1637,002126.SZ,20131017,3.7599,3.9394,3.7551,3.8181,3.7454,0.07269999999999976,1.941,189616.95,151437.1708
1636,002126.SZ,20131018,3.8375,3.9394,3.7599,3.8715,3.8181,0.053400000000000336,1.3986,139852.99,111413.1381
1635,002126.SZ,20131021,3.9443,4.2596,3.9443,4.2596,3.8715,0.38809999999999967,10.0245,257657.87,223532.1275
1634,002126.SZ,20131022,4.4925,4.6866,4.3566,4.3615,4.2596,0.10190000000000055,2.3922,688983.96,648120.3567
1633,002126.SZ,20131023,4.2984,4.6817,4.2257,4.6768,4.3615,0.3152999999999997,7.2292,470226.35,428707.3187
1632,002126.SZ,20131024,4.5701,4.6526,4.3664,4.3664,4.6768,-0.31040000000000045,-6.637,283800.07,262804.3253
1631,002126.SZ,20131025,4.3518,4.638,4.3518,4.4294,4.3664,0.06300000000000061,1.4428,289306.61,268125.161
1630,002126.SZ,20131028,4.3421,4.5895,4.1723,4.4779,4.4294,0.048499999999999766,1.095,287046.55,262226.6215
1629,002126.SZ,20131029,4.4585,4.5653,4.0753,4.3081,4.4779,-0.1698000000000004,-3.792,276357.4,245774.7157
1628,002126.SZ,20131030,4.3178,4.4149,4.1723,4.3566,4.3081,0.048500000000000654,1.1258,156056.41,139158.1363
1627,002126.SZ,20131031,4.2936,4.4149,4.0073,4.0656,4.3566,-0.29100000000000037,-6.6795,184765.73,158330.0115
