,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1874,600351.SH,20121109,5.1984,5.2256,4.899,4.9806,5.1984,-0.21780000000000044,-4.1898,87963.12,48841.147
1873,600351.SH,20121112,4.9897,5.0169,4.9534,5.0079,4.9806,0.027300000000000324,0.5481,23460.81,12891.469
1872,600351.SH,20121113,5.0079,5.0079,4.899,4.9262,5.0079,-0.08170000000000055,-1.6314,22381.11,12166.089
1871,600351.SH,20121114,4.9171,4.9534,4.8536,4.9444,4.9262,0.018200000000000216,0.3695,21472.3,11581.104
1870,600351.SH,20121115,4.9081,4.9081,4.8355,4.8536,4.9444,-0.09079999999999977,-1.8364,16220.88,8701.25
1869,600351.SH,20121116,4.8536,4.8899,4.8083,4.8808,4.8536,0.02719999999999967,0.5604,16942.06,9079.151
1868,600351.SH,20121119,4.8536,4.9806,4.8446,4.9716,4.8808,0.09079999999999977,1.8604,26006.47,14134.838
1867,600351.SH,20121120,4.9897,4.9988,4.9171,4.9444,4.9716,-0.02719999999999967,-0.5471,12395.28,6768.528
1866,600351.SH,20121121,4.9353,4.9716,4.8536,4.9353,4.9444,-0.009100000000000108,-0.184,23662.38,12770.372
1865,600351.SH,20121122,4.899,4.899,4.7448,4.7629,4.9353,-0.17239999999999966,-3.4932,44936.4,23803.398
1864,600351.SH,20121123,4.7538,4.7992,4.7175,4.772,4.7629,0.009100000000000108,0.1911,19301.07,10140.559
1863,600351.SH,20121126,4.772,4.7901,4.7175,4.7266,4.772,-0.045399999999999885,-0.9514,10305.57,5397.709
1862,600351.SH,20121127,4.7357,4.7357,4.518,4.527,4.7266,-0.19960000000000022,-4.2229,24652.83,12456.49
1861,600351.SH,20121128,4.518,4.527,4.2639,4.273,4.527,-0.25400000000000045,-5.6108,35177.27,16781.545
1860,600351.SH,20121129,4.273,4.3274,4.2639,4.273,4.273,0.0,0.0,20020.74,9451.162
1859,600351.SH,20121130,4.273,4.3184,4.2458,4.3002,4.273,0.027200000000000557,0.6366,26404.82,12468.158
1858,600351.SH,20121203,4.273,4.3184,4.0916,4.0916,4.3002,-0.20860000000000056,-4.8509,22680.0,10581.023
1857,600351.SH,20121204,4.0462,4.1823,3.9101,4.1641,4.0916,0.07250000000000068,1.7719,33816.36,15048.968
1856,600351.SH,20121205,4.1097,4.4091,4.0916,4.3274,4.1641,0.16329999999999956,3.9216,46830.81,22080.36
1855,600351.SH,20121206,4.3274,4.3456,4.2276,4.2367,4.3274,-0.0907,-2.0959,27222.93,12805.917
1854,600351.SH,20121207,4.2367,4.3274,4.1732,4.3002,4.2367,0.06350000000000033,1.4988,38547.35,18169.549
1853,600351.SH,20121210,4.3093,4.5089,4.3093,4.4635,4.3002,0.16329999999999956,3.7975,60261.37,29302.062
1852,600351.SH,20121211,4.4454,4.4454,4.3637,4.4,4.4635,-0.06349999999999945,-1.4227,40267.08,19541.449
1851,600351.SH,20121212,4.3819,4.4091,4.2821,4.3456,4.4,-0.054400000000000226,-1.2364,38817.55,18538.797
1850,600351.SH,20121213,4.3456,4.3728,4.2004,4.2276,4.3456,-0.11800000000000033,-2.7154,30044.13,14174.331
1849,600351.SH,20121214,4.2095,4.4363,4.2095,4.4272,4.2276,0.19960000000000022,4.7214,68212.89,32836.478
1848,600351.SH,20121217,4.4545,4.5905,4.4,4.5452,4.4272,0.11800000000000033,2.6653,130452.28,64388.482
1847,600351.SH,20121218,4.5361,4.6087,4.4635,4.4998,4.5452,-0.04540000000000077,-0.9989,74622.63,37212.999
1846,600351.SH,20121219,4.4907,4.5361,4.4635,4.5089,4.4998,0.009100000000000108,0.2022,36922.08,18339.84
1845,600351.SH,20121220,4.5089,4.527,4.4363,4.4998,4.5089,-0.009100000000000108,-0.2018,43541.62,21515.319
1844,600351.SH,20121221,4.4907,4.527,4.4091,4.4272,4.4998,-0.07259999999999955,-1.6134,54374.73,26788.914
1843,600351.SH,20121224,4.4363,4.4726,4.4,4.4545,4.4272,0.027300000000000324,0.6166,33730.53,16523.17
1842,600351.SH,20121225,4.4635,4.6813,4.4454,4.645,4.4545,0.19049999999999923,4.2766,125679.31,64146.676
1841,600351.SH,20121226,4.645,4.6813,4.5996,4.6813,4.645,0.036300000000000665,0.7815,54140.35,27722.249
1840,600351.SH,20121227,4.6722,4.7175,4.6178,4.7085,4.6813,0.02719999999999967,0.581,65379.51,33590.012
1839,600351.SH,20121228,4.6903,4.7992,4.6722,4.7811,4.7085,0.07260000000000044,1.5419,66622.58,34706.872
1838,600351.SH,20121231,4.7629,4.8718,4.7085,4.8446,4.7811,0.06349999999999945,1.3281,70251.92,37087.981
1837,600351.SH,20130104,4.8627,4.899,4.8083,4.8083,4.8446,-0.03629999999999978,-0.7493,64026.33,34193.728
1836,600351.SH,20130107,4.8264,4.9444,4.8264,4.8718,4.8083,0.06350000000000033,1.3206,46116.42,24795.746
1835,600351.SH,20130108,4.8627,4.9716,4.8627,4.9444,4.8718,0.07259999999999955,1.4902,54719.85,29749.443
1834,600351.SH,20130109,4.9444,4.9625,4.8173,4.8627,4.9444,-0.08169999999999966,-1.6524,61157.12,32897.965
1833,600351.SH,20130110,4.8627,4.8808,4.7992,4.8446,4.8627,-0.01810000000000045,-0.3722,47554.76,25339.078
1832,600351.SH,20130111,4.8446,4.8627,4.645,4.654,4.8446,-0.19059999999999988,-3.9343,60296.91,31529.11
1831,600351.SH,20130114,4.6359,4.8536,4.6087,4.8446,4.654,0.19059999999999988,4.0954,65785.69,34610.115
1830,600351.SH,20130115,4.8446,5.0079,4.8446,4.9806,4.8446,0.13600000000000012,2.8072,91833.45,50116.139
1829,600351.SH,20130116,4.9897,5.0169,4.8536,4.9534,4.9806,-0.02719999999999967,-0.5461,63314.33,34382.864
1828,600351.SH,20130117,4.9534,4.9806,4.8899,4.9081,4.9534,-0.04530000000000012,-0.9145,45282.36,24638.432
1827,600351.SH,20130118,4.899,4.9806,4.8718,4.9444,4.9081,0.03629999999999978,0.7396,40787.46,22123.937
1826,600351.SH,20130121,4.9534,4.9806,4.9081,4.9625,4.9444,0.01810000000000045,0.3661,40506.6,22087.242
1825,600351.SH,20130122,4.9625,4.9625,4.8173,4.8536,4.9625,-0.10890000000000022,-2.1945,49222.43,26517.158
1824,600351.SH,20130123,4.8627,5.0079,4.8083,4.9534,4.8536,0.09980000000000011,2.0562,75952.88,41142.341
1823,600351.SH,20130124,4.9625,4.9716,4.7629,4.8173,4.9534,-0.1360999999999999,-2.7476,62047.47,33429.188
1822,600351.SH,20130125,4.8173,4.8446,4.7538,4.7538,4.8173,-0.06350000000000033,-1.3182,28856.35,15206.188
1821,600351.SH,20130128,4.7629,4.8627,4.7629,4.8536,4.7538,0.09980000000000011,2.0994,28924.09,15361.192
1820,600351.SH,20130129,4.8355,4.8808,4.7538,4.7992,4.8536,-0.054400000000000226,-1.1208,56618.77,29947.669
1819,600351.SH,20130130,4.8264,4.8264,4.7357,4.7901,4.7992,-0.009100000000000108,-0.1896,42052.62,22086.459
1818,600351.SH,20130131,4.8083,4.8083,4.7448,4.772,4.7901,-0.01809999999999956,-0.3779,27677.11,14534.346
1817,600351.SH,20130201,4.7629,4.8446,4.7357,4.8264,4.772,0.05439999999999934,1.14,46532.09,24678.64
1816,600351.SH,20130204,4.8264,4.8446,4.7538,4.772,4.8264,-0.05439999999999934,-1.1271,29456.59,15546.068
1815,600351.SH,20130205,4.7629,4.8083,4.7175,4.7811,4.772,0.009100000000000108,0.1907,24522.57,12870.563
1814,600351.SH,20130206,4.7811,4.8808,4.7629,4.8718,4.7811,0.0907,1.8971,44257.48,23544.488
1813,600351.SH,20130207,4.8083,5.28,4.7811,5.2437,4.8718,0.37189999999999923,7.6337,209787.6,117037.075
1812,600351.SH,20130208,5.1712,5.28,5.0986,5.2074,5.2437,-0.03629999999999978,-0.6923,113788.16,65309.443
1811,600351.SH,20130218,5.2074,5.2528,5.1349,5.1439,5.2074,-0.06349999999999945,-1.2194,51855.51,29618.736
1810,600351.SH,20130219,5.1439,5.3254,5.1258,5.2165,5.1439,0.07259999999999955,1.4114,101886.11,58902.388
1809,600351.SH,20130220,5.1893,5.4433,5.1621,5.3889,5.2165,0.17239999999999966,3.3049,125269.7,73638.085
1808,600351.SH,20130221,5.398,5.4705,5.1893,5.28,5.3889,-0.10889999999999933,-2.0208,108435.24,63804.914
1807,600351.SH,20130222,5.271,5.271,5.0986,5.1077,5.28,-0.1722999999999999,-3.2633,72431.08,41314.692
1806,600351.SH,20130225,5.1167,5.1802,5.1077,5.1439,5.1077,0.03620000000000001,0.7087,40078.83,22686.735
1805,600351.SH,20130226,5.0895,5.1984,5.0895,5.0986,5.1439,-0.04530000000000012,-0.8807,37371.64,21190.69
1804,600351.SH,20130227,5.1077,5.1439,4.9716,4.9806,5.0986,-0.11800000000000033,-2.3144,51087.84,28291.501
1803,600351.SH,20130228,4.9897,5.2074,4.9262,5.1439,4.9806,0.16330000000000044,3.2787,50398.36,28159.425
1802,600351.SH,20130301,5.1439,5.2074,5.1167,5.153,5.1439,0.00909999999999922,0.1769,46714.03,26576.445
1801,600351.SH,20130304,5.1258,5.3163,5.0714,5.2891,5.153,0.13610000000000078,2.6412,153994.64,88869.605
1800,600351.SH,20130305,5.2437,5.3889,5.2256,5.3345,5.2891,0.045399999999999885,0.8584,114594.09,67549.505
1799,600351.SH,20130306,5.3345,5.4978,5.3254,5.3707,5.3345,0.03620000000000001,0.6786,107729.75,64197.857
1798,600351.SH,20130307,5.3435,5.3617,5.1621,5.2165,5.3707,-0.15420000000000034,-2.8711,95333.15,55079.637
1797,600351.SH,20130308,5.1984,5.2891,5.153,5.1621,5.2165,-0.054400000000000226,-1.0428,50258.8,28841.05
1796,600351.SH,20130311,5.153,5.2165,5.0895,5.1712,5.1621,0.009100000000000108,0.1763,27658.25,15710.397
1795,600351.SH,20130312,5.1802,5.2619,4.9262,5.0532,5.1712,-0.11799999999999944,-2.2819,69994.01,39123.863
1794,600351.SH,20130313,5.0079,5.0623,4.9353,5.0169,5.0532,-0.036300000000000665,-0.7184,31248.55,17158.49
1793,600351.SH,20130314,5.0079,5.0441,4.9625,4.9897,5.0169,-0.02719999999999967,-0.5422,26605.35,14673.211
1792,600351.SH,20130315,4.9897,5.0532,4.9353,4.9716,4.9897,-0.01810000000000045,-0.3627,41622.44,22936.888
1791,600351.SH,20130318,4.9897,5.0169,4.8083,4.8446,4.9716,-0.12699999999999978,-2.5545,46017.08,24875.701
1790,600351.SH,20130319,4.8446,4.8808,4.7175,4.7629,4.8446,-0.08169999999999966,-1.6864,44396.28,23359.946
1789,600351.SH,20130320,4.7629,5.1712,4.7538,5.0804,4.7629,0.3174999999999999,6.6661,78687.19,43095.71
1788,600351.SH,20130321,5.0532,5.0986,4.9716,5.0714,5.0804,-0.009000000000000341,-0.1772,76351.98,42258.127
1787,600351.SH,20130322,5.0714,5.0714,4.9988,5.0532,5.0714,-0.018199999999999328,-0.3589,34150.19,18962.436
1786,600351.SH,20130325,5.026,5.0804,4.9716,5.0532,5.0532,0.0,0.0,45873.64,25379.738
1785,600351.SH,20130326,5.0441,5.0532,4.9262,5.0079,5.0532,-0.04530000000000012,-0.8965,34484.36,18949.829
1784,600351.SH,20130327,5.0079,5.0441,4.9897,5.0351,5.0079,0.02719999999999967,0.5431,31880.38,17637.057
1783,600351.SH,20130328,4.9988,4.9988,4.8718,4.9171,5.0351,-0.11800000000000033,-2.3435,35378.2,19200.833
1782,600351.SH,20130329,4.9262,5.0532,4.899,4.9806,4.9171,0.06350000000000033,1.2914,37437.61,20602.401
1781,600351.SH,20130401,5.0079,5.1258,4.9897,5.0623,4.9806,0.08169999999999966,1.6404,63724.81,35499.155
1780,600351.SH,20130402,5.0351,5.0804,4.8083,4.8627,5.0623,-0.19959999999999933,-3.9429,71121.7,38859.714
1779,600351.SH,20130403,5.3526,5.3526,5.0804,5.1349,4.8627,0.2721999999999998,5.5977,342229.54,198010.265
1778,600351.SH,20130408,5.2619,5.5159,5.1349,5.407,5.1349,0.2721,5.299,428814.6,253153.147
1777,600351.SH,20130409,5.271,5.3072,5.0804,5.1712,5.407,-0.23580000000000023,-4.361,190999.63,108906.885
1776,600351.SH,20130410,5.1167,5.1712,4.9444,5.0714,5.1712,-0.09980000000000011,-1.9299,118848.99,66262.649
1775,600351.SH,20130411,5.0804,5.0986,4.9353,4.9625,5.0714,-0.10889999999999933,-2.1473,80107.26,44082.434
1774,600351.SH,20130412,4.9081,4.9806,4.8083,4.899,4.9625,-0.06350000000000033,-1.2796,72969.25,39289.955
1773,600351.SH,20130415,4.899,4.9716,4.8264,4.8446,4.899,-0.054400000000000226,-1.1104,40870.09,22059.711
1772,600351.SH,20130416,4.8083,4.8627,4.7085,4.8536,4.8446,0.009000000000000341,0.1858,50638.89,26689.269
1771,600351.SH,20130417,4.8446,4.8899,4.7901,4.8627,4.8536,0.009100000000000108,0.1875,36844.36,19631.002
1770,600351.SH,20130418,4.8446,5.1439,4.772,5.0169,4.8627,0.15419999999999945,3.1711,87298.14,48100.814
1769,600351.SH,20130419,5.0079,5.1349,4.9444,5.1077,5.0169,0.09080000000000066,1.8099,103870.24,57895.958
1768,600351.SH,20130422,5.1258,5.28,5.0714,5.2528,5.1077,0.14509999999999934,2.8408,156340.29,89517.367
1767,600351.SH,20130423,5.2437,5.2437,4.899,4.9625,5.2528,-0.29029999999999934,-5.5266,105254.34,58716.607
1766,600351.SH,20130424,4.9262,5.0623,4.9262,5.0079,4.9625,0.045399999999999885,0.9149,51024.14,28080.599
1765,600351.SH,20130425,4.9988,4.9988,4.8536,4.8536,5.0079,-0.1543000000000001,-3.0811,61412.97,33300.21
1764,600351.SH,20130426,4.9081,5.0351,4.8627,4.8627,4.8536,0.009100000000000108,0.1875,41659.36,22640.841
1763,600351.SH,20130502,4.8627,4.9534,4.7992,4.9444,4.8627,0.08169999999999966,1.6801,36918.04,19877.579
1762,600351.SH,20130503,4.9353,5.0623,4.9353,5.0532,4.9444,0.10880000000000045,2.2005,57571.18,31919.426
1761,600351.SH,20130506,5.0532,5.1349,5.0441,5.0714,5.0532,0.018199999999999328,0.3602,59898.04,33597.221
1760,600351.SH,20130507,5.0804,5.1077,5.0079,5.0532,5.0714,-0.018199999999999328,-0.3589,58125.17,32383.482
1759,600351.SH,20130508,5.0804,5.2074,5.0351,5.1802,5.0532,0.12699999999999978,2.5133,102391.38,57777.115
1758,600351.SH,20130509,5.153,5.1984,5.0351,5.1077,5.1802,-0.07249999999999979,-1.3996,81809.2,46075.262
1757,600351.SH,20130510,5.0804,5.2074,5.0532,5.1802,5.1077,0.07249999999999979,1.4194,78930.87,44691.345
1756,600351.SH,20130513,5.1893,5.2256,5.0986,5.1621,5.1802,-0.01810000000000045,-0.3494,61988.66,35226.733
1755,600351.SH,20130514,5.1258,5.1258,5.0169,5.0623,5.1621,-0.09980000000000011,-1.9333,51273.52,28642.955
1754,600351.SH,20130515,5.0714,5.3072,5.0532,5.1984,5.0623,0.13610000000000078,2.6885,120107.92,68894.931
1753,600351.SH,20130516,5.1984,5.5703,5.1802,5.4343,5.1984,0.2359,4.5379,295314.61,175833.62
1752,600351.SH,20130517,5.4252,5.6248,5.398,5.5431,5.4343,0.10879999999999956,2.0021,265446.02,162277.842
1751,600351.SH,20130520,5.534,5.6701,5.4524,5.6611,5.5431,0.11800000000000033,2.1288,211267.18,129606.832
1750,600351.SH,20130521,5.6338,5.7609,5.5794,5.7246,5.6611,0.06349999999999945,1.1217,169751.35,106133.884
1749,600351.SH,20130522,5.6701,5.7246,5.5522,5.6248,5.7246,-0.09980000000000011,-1.7434,100948.31,62771.383
1748,600351.SH,20130523,5.5976,5.6248,5.4796,5.4887,5.6248,-0.1360999999999999,-2.4196,140957.73,86245.679
1747,600351.SH,20130524,5.4887,5.6973,5.4887,5.6973,5.4887,0.20860000000000056,3.8005,135132.75,83856.824
1746,600351.SH,20130527,5.6973,5.9242,5.6429,5.8788,5.6973,0.18149999999999977,3.1857,182717.82,116851.562
1745,600351.SH,20130528,5.8697,6.0875,5.8244,5.906,5.8788,0.02719999999999967,0.4627,184006.05,120744.204
1744,600351.SH,20130529,5.8879,6.3687,5.8606,6.287,5.906,0.3810000000000002,6.4511,206521.69,141337.973
1743,600351.SH,20130530,6.2235,6.3959,6.1147,6.287,6.287,0.0,0.0,175214.75,120226.756
1742,600351.SH,20130531,6.287,6.3959,6.1872,6.2054,6.287,-0.0815999999999999,-1.2979,144222.16,100038.516
1741,600351.SH,20130603,6.1963,6.2961,6.1056,6.16,6.2054,-0.045399999999999885,-0.7316,94421.19,64191.345
1740,600351.SH,20130604,6.1782,6.1872,5.8969,5.9514,6.16,-0.20860000000000056,-3.3864,123229.54,81504.899
1739,600351.SH,20130605,5.9242,6.0512,5.779,6.0421,5.9514,0.0907,1.524,68125.38,44530.072
1738,600351.SH,20130606,5.9967,6.1237,5.906,5.9242,6.0421,-0.11789999999999967,-1.9513,66504.73,44178.085
1737,600351.SH,20130607,5.9877,6.033,5.8153,5.9786,5.9242,0.054400000000000226,0.9183,66492.88,43359.407
1736,600351.SH,20130613,5.9151,5.9604,5.6248,5.6792,5.9786,-0.29940000000000033,-5.0079,108149.33,69002.454
1735,600351.SH,20130614,5.6973,5.8606,5.6973,5.8062,5.6792,0.12699999999999978,2.2362,74550.74,47508.605
1734,600351.SH,20130617,5.8244,6.033,5.7336,5.9423,5.8062,0.13610000000000078,2.344,75411.82,49248.603
1733,600351.SH,20130618,5.9604,6.1147,5.8969,6.033,5.9423,0.0907,1.5263,75991.77,50397.575
1732,600351.SH,20130619,5.9151,5.9151,5.7246,5.8606,6.033,-0.17240000000000055,-2.8576,75620.53,48569.43
1731,600351.SH,20130620,5.8062,6.0693,5.7518,5.8062,5.8606,-0.054400000000000226,-0.9282,74341.61,48647.484
1730,600351.SH,20130621,5.7155,5.9242,5.6248,5.8516,5.8062,0.04540000000000077,0.7819,61033.12,38686.073
1729,600351.SH,20130624,5.8153,5.9242,5.4796,5.6066,5.8516,-0.2450000000000001,-4.1869,79966.78,50376.683
1728,600351.SH,20130625,5.5606,5.6887,5.0485,5.5058,5.6064,-0.10060000000000002,-1.7944,98563.88,57755.121
1727,600351.SH,20130626,5.4326,5.6704,5.4143,5.6704,5.5058,0.16460000000000008,2.9896,66898.26,40935.647
1726,600351.SH,20130627,5.7344,5.9448,5.5881,5.6612,5.6704,-0.009199999999999875,-0.1622,92660.48,58388.564
1725,600351.SH,20130628,5.6155,5.7435,5.4234,5.6155,5.6612,-0.045700000000000074,-0.8072,52475.03,32213.676
1724,600351.SH,20130701,5.6155,5.7161,5.5149,5.707,5.6155,0.09149999999999991,1.6294,31188.86,19182.997
1723,600351.SH,20130702,5.6887,5.9813,5.6887,5.9082,5.707,0.20120000000000005,3.5255,61691.81,39599.991
1722,600351.SH,20130703,5.8807,5.9813,5.7893,5.9448,5.9082,0.036599999999999966,0.6195,69521.6,44779.131
1721,600351.SH,20130704,5.8899,5.9539,5.8167,5.8716,5.9448,-0.07319999999999993,-1.2313,54723.12,35235.882
1720,600351.SH,20130705,5.8533,5.9173,5.6887,5.7344,5.8716,-0.1372,-2.3367,46369.56,29418.47
1719,600351.SH,20130708,5.5789,5.6612,5.4966,5.5149,5.7344,-0.21950000000000003,-3.8278,46519.27,28365.794
1718,600351.SH,20130709,5.4966,5.6612,5.4509,5.6521,5.5149,0.1372,2.4878,43182.32,26306.981
1717,600351.SH,20130710,5.6429,5.7618,5.5881,5.7527,5.6521,0.10060000000000002,1.7799,35207.36,21908.547
1716,600351.SH,20130711,5.8076,5.899,5.7253,5.8442,5.7527,0.09149999999999991,1.5906,54240.77,34487.756
1715,600351.SH,20130712,5.8167,5.899,5.7253,5.7435,5.8442,-0.10069999999999979,-1.7231,37890.62,24095.8
1714,600351.SH,20130715,5.7618,5.9082,5.7161,5.899,5.7435,0.15549999999999997,2.7074,46990.31,29968.797
1713,600351.SH,20130716,5.9082,5.963,5.8259,5.9539,5.899,0.05489999999999995,0.9307,60730.6,39213.037
1712,600351.SH,20130717,5.9265,5.9539,5.6704,5.6704,5.9539,-0.2835000000000001,-4.7616,77015.33,48941.092
1711,600351.SH,20130718,5.6247,5.7344,5.6247,5.6704,5.6704,0.0,0.0,38509.35,23886.003
1710,600351.SH,20130719,5.6612,5.7253,5.5058,5.5149,5.6704,-0.15549999999999997,-2.7423,43195.6,26585.533
1709,600351.SH,20130722,5.5149,5.6429,5.4783,5.6064,5.5149,0.09149999999999991,1.6591,36064.72,22024.978
1708,600351.SH,20130723,5.6064,5.7253,5.6064,5.7161,5.6064,0.10970000000000013,1.9567,49985.2,31075.491
1707,600351.SH,20130724,5.6887,5.9539,5.6887,5.8899,5.7161,0.17379999999999995,3.0405,93452.88,59847.622
1706,600351.SH,20130725,5.8533,5.9082,5.7801,5.7801,5.8899,-0.1097999999999999,-1.8642,64602.67,41241.559
1705,600351.SH,20130726,5.7618,5.9448,5.7618,5.8807,5.7801,0.10060000000000002,1.7405,57495.02,36854.09
1704,600351.SH,20130729,5.899,6.1002,5.8624,6.0088,5.8807,0.12809999999999988,2.1783,153381.91,101106.262
1703,600351.SH,20130730,6.0179,6.0819,5.8076,5.9905,6.0088,-0.018299999999999983,-0.3046,77799.39,50760.481
1702,600351.SH,20130731,5.9722,6.0271,5.8442,5.8624,5.9905,-0.12809999999999988,-2.1384,51407.36,33292.911
1701,600351.SH,20130801,5.8533,6.0819,5.835,6.0454,5.8624,0.18299999999999983,3.1216,86707.62,56716.929
1700,600351.SH,20130802,6.0545,6.146,5.9905,6.0088,6.0454,-0.036599999999999966,-0.6054,58597.59,38880.384
1699,600351.SH,20130805,5.9813,6.3197,5.963,6.2649,6.0088,0.2561,4.2621,126386.75,85902.561
1698,600351.SH,20130806,6.21,6.3838,6.1643,6.3106,6.2649,0.045700000000000074,0.7295,99905.13,68732.204
1697,600351.SH,20130807,6.2649,6.3106,6.1368,6.2191,6.3106,-0.09149999999999991,-1.4499,68191.89,46368.392
1696,600351.SH,20130808,6.21,6.402,6.1734,6.2923,6.2191,0.07319999999999993,1.177,75757.09,52283.429
1695,600351.SH,20130809,6.2557,6.5484,6.2557,6.5392,6.2923,0.24690000000000012,3.9238,144942.03,102743.216
1694,600351.SH,20130812,6.5118,6.6581,6.402,6.5209,6.5392,-0.018299999999999983,-0.2799,123268.79,87684.99
1693,600351.SH,20130813,6.5026,6.585,6.4203,6.5026,6.5209,-0.018299999999999983,-0.2806,60754.85,43148.93
1692,600351.SH,20130814,6.5026,6.5209,6.2466,6.2557,6.5026,-0.24690000000000012,-3.7969,114482.91,79765.642
1691,600351.SH,20130815,6.2374,6.4478,6.0728,6.1185,6.2557,-0.1372,-2.1932,128831.7,87630.036
1690,600351.SH,20130816,6.1185,6.1917,5.9722,5.9813,6.1185,-0.1372,-2.2424,93401.73,61886.292
1689,600351.SH,20130819,5.963,6.0911,5.9448,6.0728,5.9813,0.09149999999999991,1.5298,52494.92,34767.643
1688,600351.SH,20130820,6.0911,6.21,6.0362,6.0728,6.0728,0.0,0.0,55733.12,37297.403
1687,600351.SH,20130821,6.0728,6.1734,6.0362,6.1551,6.0728,0.08230000000000004,1.3552,32636.16,21852.628
1686,600351.SH,20130822,6.1551,6.2008,6.0728,6.1368,6.1551,-0.018299999999999983,-0.2973,47542.43,31792.698
1685,600351.SH,20130823,6.1368,6.1551,5.8533,5.963,6.1368,-0.17379999999999995,-2.8321,84961.0,55603.509
1684,600351.SH,20130826,5.9539,6.1551,5.8807,6.1185,5.963,0.15549999999999997,2.6077,57191.77,37646.757
1683,600351.SH,20130827,6.0819,6.0911,5.9722,6.0271,6.1185,-0.09140000000000015,-1.4938,67539.91,44485.743
1682,600351.SH,20130828,5.9813,6.0636,5.9448,5.9905,6.0271,-0.036599999999999966,-0.6073,45959.09,30190.16
1681,600351.SH,20130829,5.9905,6.0728,5.8259,5.8442,5.9905,-0.1463000000000001,-2.4422,74821.3,48330.672
1680,600351.SH,20130830,5.8533,5.899,5.7435,5.7527,5.8442,-0.09149999999999991,-1.5657,61493.98,39049.364
1679,600351.SH,20130902,5.7527,5.899,5.7527,5.8899,5.7527,0.1372,2.385,33876.87,21623.241
1678,600351.SH,20130903,5.8899,6.0728,5.8624,6.0545,5.8899,0.16460000000000008,2.7946,53839.47,35289.604
1677,600351.SH,20130904,6.0271,6.0362,5.9448,5.9813,6.0545,-0.07319999999999993,-1.209,28548.9,18664.407
1676,600351.SH,20130905,5.9539,6.146,5.9448,6.1094,5.9813,0.12809999999999988,2.1417,74040.7,49283.995
1675,600351.SH,20130906,6.1277,6.1551,6.0271,6.1277,6.1094,0.018299999999999983,0.2995,49427.99,32895.985
1674,600351.SH,20130909,6.146,6.1825,6.0088,6.0819,6.1277,-0.04579999999999984,-0.7474,72144.52,47814.347
1673,600351.SH,20130910,6.0819,6.0819,5.9265,5.9996,6.0819,-0.08230000000000004,-1.3532,69115.21,45178.508
1672,600351.SH,20130911,5.9722,6.0454,5.8533,5.9265,5.9996,-0.07310000000000016,-1.2184,79111.85,51057.969
1671,600351.SH,20130912,5.9082,5.9722,5.8807,5.899,5.9265,-0.027499999999999858,-0.464,42253.32,27354.407
1670,600351.SH,20130913,5.899,5.963,5.8533,5.9082,5.899,0.009199999999999875,0.156,33938.11,21957.797
1669,600351.SH,20130916,5.9173,5.9448,5.8716,5.9173,5.9082,0.009100000000000108,0.154,33973.06,21945.474
1668,600351.SH,20130917,5.9173,5.9448,5.8167,5.8167,5.9173,-0.10060000000000002,-1.7001,34242.46,21975.073
1667,600351.SH,20130918,5.8167,5.8899,5.8076,5.8807,5.8167,0.06400000000000006,1.1003,23292.93,14893.766
