,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1936,600635.SH,20120913,2.7402,2.7585,2.7038,2.7038,2.7342,-0.03039999999999976,-1.1118,69301.01,31238.457
1935,600635.SH,20120914,2.7402,2.7402,2.6977,2.7099,2.7038,0.006099999999999994,0.2256,60503.57,27028.02
1934,600635.SH,20120917,2.7099,2.7281,2.6369,2.643,2.7099,-0.0669000000000004,-2.4687,57580.06,25423.445
1933,600635.SH,20120918,2.643,2.6795,2.6309,2.6491,2.643,0.006099999999999994,0.2308,23666.55,10356.0
1932,600635.SH,20120919,2.6613,2.6673,2.643,2.6673,2.6491,0.018200000000000216,0.687,22059.98,9637.95
1931,600635.SH,20120920,2.6613,2.6673,2.5823,2.5823,2.6673,-0.08499999999999996,-3.1867,38315.75,16530.257
1930,600635.SH,20120921,2.5823,2.6126,2.5337,2.5458,2.5823,-0.0365000000000002,-1.4135,40800.45,17275.364
1929,600635.SH,20120924,2.5458,2.5823,2.5276,2.5701,2.5458,0.02430000000000021,0.9545,24996.36,10531.56
1928,600635.SH,20120925,2.5701,2.5701,2.5215,2.5276,2.5701,-0.04249999999999998,-1.6536,32161.23,13453.62
1927,600635.SH,20120926,2.5337,2.5397,2.4911,2.4972,2.5276,-0.030400000000000205,-1.2027,28102.9,11611.627
1926,600635.SH,20120927,2.4911,2.5944,2.4729,2.5519,2.4972,0.05469999999999997,2.1905,47959.99,20034.482
1925,600635.SH,20120928,2.5458,2.5944,2.5337,2.5762,2.5519,0.02430000000000021,0.9522,40449.34,17089.279
1924,600635.SH,20121008,2.5762,2.5883,2.5519,2.564,2.5762,-0.012199999999999989,-0.4736,26370.27,11142.537
1923,600635.SH,20121009,2.558,2.6248,2.558,2.6126,2.564,0.04859999999999998,1.8955,74331.23,31760.216
1922,600635.SH,20121010,2.6005,2.6309,2.5944,2.6187,2.6126,0.006099999999999994,0.2335,44033.18,18933.232
1921,600635.SH,20121011,2.6248,2.6491,2.5883,2.5883,2.6187,-0.030400000000000205,-1.1609,52238.87,22535.146
1920,600635.SH,20121012,2.5944,2.6309,2.5762,2.5883,2.5883,0.0,0.0,35072.49,15002.37
1919,600635.SH,20121015,2.6005,2.6248,2.5883,2.6126,2.5883,0.02430000000000021,0.9388,48818.88,20936.644
1918,600635.SH,20121016,2.6248,2.6369,2.6005,2.6187,2.6126,0.006099999999999994,0.2335,34002.94,14665.373
1917,600635.SH,20121017,2.6248,2.6309,2.5823,2.6126,2.6187,-0.006099999999999994,-0.2329,25030.48,10745.693
1916,600635.SH,20121018,2.6187,2.6552,2.6005,2.643,2.6126,0.03039999999999976,1.1636,57671.15,25028.472
1915,600635.SH,20121019,2.643,2.6491,2.6126,2.6309,2.643,-0.012099999999999778,-0.4578,36428.61,15782.373
1914,600635.SH,20121022,2.6248,2.6369,2.6005,2.6369,2.6309,0.005999999999999783,0.2281,32750.13,14124.181
1913,600635.SH,20121023,2.6309,2.6491,2.6187,2.6248,2.6369,-0.012099999999999778,-0.4589,31764.7,13762.655
1912,600635.SH,20121024,2.6126,2.643,2.6066,2.643,2.6248,0.018199999999999772,0.6934,49103.46,21259.224
1911,600635.SH,20121025,2.643,2.6856,2.6309,2.6673,2.643,0.02430000000000021,0.9194,89611.09,39248.508
1910,600635.SH,20121026,2.6552,2.6673,2.5458,2.5519,2.6673,-0.11540000000000017,-4.3265,70473.99,30003.157
1909,600635.SH,20121029,2.5519,2.5701,2.4972,2.5276,2.5519,-0.024299999999999766,-0.9522,42490.89,17733.922
1908,600635.SH,20121030,2.5276,2.5701,2.5094,2.5397,2.5276,0.012099999999999778,0.4787,37300.25,15532.041
1907,600635.SH,20121031,2.5276,2.5823,2.4911,2.558,2.5397,0.018299999999999983,0.7206,49124.52,20539.894
1906,600635.SH,20121101,2.558,2.5944,2.5458,2.5883,2.558,0.030299999999999994,1.1845,55995.54,23750.026
1905,600635.SH,20121102,2.5883,2.5944,2.5701,2.5883,2.5883,0.0,0.0,34576.89,14702.576
1904,600635.SH,20121105,2.5883,2.6369,2.5823,2.5944,2.5883,0.006099999999999994,0.2357,64722.85,27770.388
1903,600635.SH,20121106,2.5883,2.6005,2.5215,2.564,2.5944,-0.03039999999999976,-1.1718,60982.74,25553.629
1902,600635.SH,20121107,2.5519,2.564,2.5215,2.5519,2.564,-0.012100000000000222,-0.4719,36285.93,15197.245
1901,600635.SH,20121108,2.5397,2.5397,2.479,2.4851,2.5519,-0.06679999999999975,-2.6177,49094.96,20203.68
1900,600635.SH,20121109,2.4911,2.5033,2.4729,2.4851,2.4851,0.0,0.0,25758.43,10538.5
1899,600635.SH,20121112,2.479,2.5094,2.479,2.5033,2.4851,0.018199999999999772,0.7324,24901.84,10234.589
1898,600635.SH,20121113,2.4972,2.5094,2.4304,2.4425,2.5033,-0.060799999999999965,-2.4288,55559.98,22498.675
1897,600635.SH,20121114,2.4425,2.4547,2.4243,2.4425,2.4425,0.0,0.0,29347.18,11779.154
1896,600635.SH,20121115,2.4425,2.4425,2.3939,2.4,2.4425,-0.04249999999999998,-1.74,32681.87,13030.745
1895,600635.SH,20121116,2.4061,2.4243,2.3757,2.3878,2.4,-0.012199999999999989,-0.5083,32959.18,12972.755
1894,600635.SH,20121119,2.3878,2.3939,2.3514,2.3878,2.3878,0.0,0.0,32510.55,12719.716
1893,600635.SH,20121120,2.3939,2.4061,2.3757,2.3757,2.3878,-0.012099999999999778,-0.5067,22912.77,9020.607
1892,600635.SH,20121121,2.3818,2.4121,2.3575,2.4,2.3757,0.024299999999999766,1.0229,25085.97,9847.445
1891,600635.SH,20121122,2.3939,2.4061,2.3757,2.3939,2.4,-0.006099999999999994,-0.2542,27081.69,10656.777
1890,600635.SH,20121123,2.3939,2.4061,2.3757,2.3939,2.3939,0.0,0.0,32714.78,12874.224
1889,600635.SH,20121126,2.3939,2.4,2.3635,2.3696,2.3939,-0.024299999999999766,-1.0151,19771.66,7727.012
1888,600635.SH,20121127,2.3696,2.3696,2.2967,2.3028,2.3696,-0.06680000000000019,-2.819,36995.4,14165.312
1887,600635.SH,20121128,2.2967,2.2967,2.2299,2.2481,2.3028,-0.05469999999999997,-2.3754,40051.26,14875.474
1886,600635.SH,20121129,2.2542,2.2602,2.1995,2.2116,2.2481,-0.0365000000000002,-1.6236,49346.13,18109.995
1885,600635.SH,20121130,2.1995,2.2299,2.1934,2.2238,2.2116,0.012200000000000433,0.5516,31848.47,11616.076
1884,600635.SH,20121203,2.2238,2.2299,2.1509,2.1509,2.2238,-0.07290000000000019,-3.2782,26344.78,9510.583
1883,600635.SH,20121204,2.157,2.1813,2.1205,2.1691,2.1509,0.018199999999999772,0.8462,40061.88,14169.304
1882,600635.SH,20121205,2.1691,2.2663,2.157,2.2602,2.1691,0.0911000000000004,4.1999,72470.51,26609.261
1881,600635.SH,20121206,2.2602,2.2785,2.2481,2.2602,2.2602,0.0,0.0,36707.31,13649.094
1880,600635.SH,20121207,2.2663,2.321,2.2481,2.3028,2.2602,0.04259999999999975,1.8848,53525.83,20235.102
1879,600635.SH,20121210,2.3149,2.3453,2.2967,2.3332,2.3028,0.030400000000000205,1.3201,49333.29,18891.632
1878,600635.SH,20121211,2.3332,2.3453,2.3088,2.3271,2.3332,-0.006099999999999994,-0.2614,45808.61,17557.573
1877,600635.SH,20121212,2.3271,2.3332,2.2906,2.3088,2.3271,-0.018299999999999983,-0.7864,24461.57,9304.894
1876,600635.SH,20121213,2.3088,2.3149,2.2724,2.2724,2.3088,-0.03639999999999999,-1.5766,35834.5,13504.433
1875,600635.SH,20121214,2.2724,2.3757,2.2602,2.3453,2.2724,0.07289999999999974,3.2081,98130.94,37821.346
1874,600635.SH,20121217,2.3453,2.3939,2.3453,2.3878,2.3453,0.04249999999999998,1.8121,82629.13,32334.085
1873,600635.SH,20121218,2.3878,2.4061,2.3575,2.3635,2.3878,-0.024299999999999766,-1.0177,71948.15,28224.786
1872,600635.SH,20121219,2.3696,2.4,2.3575,2.3757,2.3635,0.012199999999999989,0.5162,61573.26,24148.867
1871,600635.SH,20121220,2.3818,2.3818,2.3392,2.3818,2.3757,0.006099999999999994,0.2568,41963.55,16332.212
1870,600635.SH,20121221,2.3757,2.4,2.3635,2.3696,2.3818,-0.012199999999999989,-0.5122,42477.08,16626.906
1869,600635.SH,20121224,2.3635,2.3757,2.3514,2.3575,2.3696,-0.012100000000000222,-0.5106,34343.71,13364.53
1868,600635.SH,20121225,2.3696,2.4304,2.3453,2.4243,2.3575,0.06680000000000019,2.8335,104695.88,41358.514
1867,600635.SH,20121226,2.4182,2.479,2.4182,2.4607,2.4243,0.03639999999999999,1.5015,122715.46,49670.439
1866,600635.SH,20121227,2.4668,2.479,2.4304,2.4486,2.4607,-0.012100000000000222,-0.4917,88290.19,35627.643
1865,600635.SH,20121228,2.4547,2.479,2.4304,2.4668,2.4486,0.018200000000000216,0.7433,95485.47,38578.049
1864,600635.SH,20121231,2.4729,2.5337,2.4729,2.5154,2.4668,0.04859999999999998,1.9702,137645.38,56596.767
1863,600635.SH,20130104,2.5337,2.5458,2.4851,2.5033,2.5154,-0.012100000000000222,-0.481,97041.92,40038.673
1862,600635.SH,20130107,2.4972,2.5094,2.4851,2.5033,2.5033,0.0,0.0,55963.67,22992.155
1861,600635.SH,20130108,2.4972,2.5337,2.479,2.5154,2.5033,0.012100000000000222,0.4834,75471.67,31128.035
1860,600635.SH,20130109,2.5154,2.5215,2.479,2.4851,2.5154,-0.030299999999999994,-1.2046,74206.69,30548.963
1859,600635.SH,20130110,2.4911,2.5094,2.4851,2.5094,2.4851,0.024299999999999766,0.9778,56251.82,23120.695
1858,600635.SH,20130111,2.5033,2.5154,2.4304,2.4425,2.5094,-0.06689999999999996,-2.666,76073.39,30867.258
1857,600635.SH,20130114,2.4243,2.5154,2.4243,2.5154,2.4425,0.07290000000000019,2.9846,94540.27,38605.639
1856,600635.SH,20130115,2.5154,2.558,2.5094,2.5519,2.5154,0.036499999999999755,1.4511,134746.03,56433.471
1855,600635.SH,20130116,2.558,2.5701,2.5033,2.5458,2.5519,-0.006099999999999994,-0.239,95826.96,39960.433
1854,600635.SH,20130117,2.5458,2.5458,2.5033,2.5094,2.5458,-0.03639999999999999,-1.4298,62383.49,25898.643
1853,600635.SH,20130118,2.5094,2.5458,2.5094,2.5397,2.5094,0.030299999999999994,1.2075,53069.95,22086.064
1852,600635.SH,20130121,2.5397,2.5701,2.5337,2.564,2.5397,0.02430000000000021,0.9568,107425.81,45108.424
1851,600635.SH,20130122,2.558,2.564,2.5094,2.5215,2.564,-0.04249999999999998,-1.6576,73501.56,30699.903
1850,600635.SH,20130123,2.5215,2.5883,2.5033,2.5519,2.5215,0.03039999999999976,1.2056,113578.44,47793.996
1849,600635.SH,20130124,2.558,2.5701,2.4547,2.479,2.5519,-0.07289999999999974,-2.8567,128221.41,53280.905
1848,600635.SH,20130125,2.4729,2.4911,2.4486,2.4607,2.479,-0.018299999999999983,-0.7382,58263.39,23648.434
1847,600635.SH,20130128,2.4607,2.5094,2.4547,2.5033,2.4607,0.04259999999999975,1.7312,43292.81,17746.985
1846,600635.SH,20130129,2.5033,2.5215,2.5033,2.5215,2.5033,0.018200000000000216,0.727,52586.58,21767.65
1845,600635.SH,20130130,2.5215,2.5701,2.5215,2.558,2.5215,0.036499999999999755,1.4476,117379.04,49273.745
1844,600635.SH,20130131,2.564,2.564,2.5215,2.5337,2.558,-0.024299999999999766,-0.95,70073.93,29206.011
1843,600635.SH,20130201,2.5337,2.6126,2.5215,2.6066,2.5337,0.07289999999999974,2.8772,166880.94,70756.701
1842,600635.SH,20130204,2.6248,2.6916,2.6066,2.6613,2.6066,0.054700000000000415,2.0985,284789.89,124418.299
1841,600635.SH,20130205,2.6369,2.6613,2.6005,2.643,2.6613,-0.018300000000000427,-0.6876,112680.07,48876.363
1840,600635.SH,20130206,2.643,2.6552,2.6005,2.6248,2.643,-0.018199999999999772,-0.6886,103805.63,44885.59
1839,600635.SH,20130207,2.6309,2.6613,2.6126,2.6309,2.6248,0.006099999999999994,0.2324,106941.85,46414.878
1838,600635.SH,20130208,2.643,2.6552,2.6187,2.6369,2.6309,0.005999999999999783,0.2281,81123.51,35142.83
1837,600635.SH,20130218,2.643,2.643,2.6066,2.6126,2.6369,-0.024299999999999766,-0.9215,77896.12,33582.716
1836,600635.SH,20130219,2.6126,2.6248,2.5397,2.5458,2.6126,-0.06680000000000019,-2.5568,82648.32,34970.006
1835,600635.SH,20130220,2.5458,2.6309,2.5458,2.6248,2.5458,0.07900000000000018,3.1032,101050.05,43172.646
1834,600635.SH,20130221,2.6309,2.6309,2.5519,2.5762,2.6248,-0.04859999999999998,-1.8516,98312.86,41824.237
1833,600635.SH,20130222,2.558,2.5944,2.558,2.5701,2.5762,-0.006099999999999994,-0.2368,52995.19,22460.317
1832,600635.SH,20130225,2.5701,2.8253,2.5701,2.8253,2.5701,0.25519999999999987,9.9296,602432.88,276339.167
1831,600635.SH,20130226,2.88,2.88,2.7099,2.7281,2.8253,-0.09719999999999995,-3.4403,519763.58,239043.43
1830,600635.SH,20130227,2.7099,2.7767,2.6673,2.7159,2.7281,-0.012199999999999989,-0.4472,231476.34,103499.546
1829,600635.SH,20130228,2.7099,2.7463,2.6977,2.7402,2.7159,0.02430000000000021,0.8947,189829.7,85199.787
1828,600635.SH,20130301,2.7524,3.0137,2.7159,2.9954,2.7402,0.25519999999999987,9.3132,757418.41,363808.376
1827,600635.SH,20130304,2.9164,3.281,2.8861,3.0987,2.9954,0.10329999999999995,3.4486,918103.42,468669.13
1826,600635.SH,20130305,3.038,3.1959,3.0258,3.1291,3.0987,0.030400000000000205,0.9811,511572.52,262976.557
1825,600635.SH,20130306,3.1048,3.1959,3.038,3.0744,3.1291,-0.054700000000000415,-1.7481,369296.83,188129.026
1824,600635.SH,20130307,3.044,3.0744,2.9225,2.965,3.0744,-0.10939999999999994,-3.5584,323721.66,158555.103
1823,600635.SH,20130308,2.965,3.0197,2.9468,2.965,2.965,0.0,0.0,142399.91,69926.41
1822,600635.SH,20130311,2.9772,3.0137,2.9347,2.9468,2.965,-0.018199999999999772,-0.6138,163306.26,80058.072
1821,600635.SH,20130312,2.9468,2.959,2.8071,2.8739,2.9468,-0.07290000000000019,-2.4739,191340.58,90520.684
1820,600635.SH,20130313,2.8496,2.8678,2.7949,2.8435,2.8739,-0.03039999999999976,-1.0578,100813.77,46900.409
1819,600635.SH,20130314,2.8375,2.8861,2.8192,2.8557,2.8435,0.012199999999999989,0.429,77024.25,36272.875
1818,600635.SH,20130315,2.8739,2.9225,2.7949,2.8435,2.8557,-0.012199999999999989,-0.4272,124222.16,58426.252
1817,600635.SH,20130318,2.8253,2.959,2.7949,2.9104,2.8435,0.06689999999999996,2.3527,192322.55,91897.698
1816,600635.SH,20130319,2.8982,2.9407,2.7949,2.8618,2.9104,-0.04859999999999998,-1.6699,122378.42,57645.584
1815,600635.SH,20130320,2.8557,2.9286,2.8314,2.9286,2.8618,0.06679999999999975,2.3342,144991.89,69015.635
1814,600635.SH,20130321,2.9347,3.0866,2.9104,3.0137,2.9286,0.08510000000000018,2.9058,349100.46,173549.511
1813,600635.SH,20130322,3.0258,3.0562,2.959,3.0015,3.0137,-0.012199999999999989,-0.4048,167821.02,82537.418
1812,600635.SH,20130325,3.0805,3.2445,3.0683,3.0866,3.0015,0.08509999999999973,2.8352,436565.35,225095.321
1811,600635.SH,20130326,3.038,3.044,2.965,2.9772,3.0866,-0.10939999999999994,-3.5444,203748.51,100497.508
1810,600635.SH,20130327,2.9711,3.0076,2.8982,2.9347,2.9772,-0.04249999999999998,-1.4275,168091.5,81512.783
1809,600635.SH,20130328,2.9104,2.9104,2.7949,2.801,2.9347,-0.1336999999999997,-4.5558,154677.5,72093.098
1808,600635.SH,20130329,2.801,2.8314,2.7645,2.801,2.801,0.0,0.0,97576.2,44819.741
1807,600635.SH,20130401,2.8131,2.8739,2.7888,2.8314,2.801,0.03039999999999976,1.0853,84925.01,39523.144
1806,600635.SH,20130402,2.8557,2.8861,2.8071,2.8131,2.8314,-0.018299999999999983,-0.6463,82281.0,38466.158
1805,600635.SH,20130403,2.8192,2.8375,2.7342,2.7463,2.8131,-0.06679999999999975,-2.3746,83228.45,37852.859
1804,600635.SH,20130408,2.7038,2.7038,2.6066,2.6977,2.7463,-0.04859999999999998,-1.7697,108882.05,47462.302
1803,600635.SH,20130409,2.6916,2.7402,2.6795,2.7342,2.6977,0.036499999999999755,1.353,74458.56,33304.929
1802,600635.SH,20130410,2.7524,2.8131,2.7402,2.7767,2.7342,0.04249999999999998,1.5544,107279.51,49108.095
1801,600635.SH,20130411,2.7767,2.7949,2.7524,2.7524,2.7767,-0.024299999999999766,-0.8751,57899.1,26377.232
1800,600635.SH,20130412,2.7585,2.7767,2.6795,2.6977,2.7524,-0.05469999999999997,-1.9874,47552.36,21374.36
1799,600635.SH,20130415,2.6734,2.6734,2.6126,2.6491,2.6977,-0.04860000000000042,-1.8015,51091.9,22221.904
1798,600635.SH,20130416,2.6248,2.6795,2.6126,2.6734,2.6491,0.02430000000000021,0.9173,48844.92,21263.438
1797,600635.SH,20130417,2.6673,2.7038,2.6552,2.6856,2.6734,0.012199999999999989,0.4563,39958.86,17631.421
1796,600635.SH,20130418,2.6734,2.7463,2.6673,2.7159,2.6856,0.030299999999999994,1.1282,66846.89,29942.098
1795,600635.SH,20130419,2.7099,2.7706,2.7099,2.7585,2.7159,0.04260000000000019,1.5685,79906.05,36201.871
1794,600635.SH,20130422,2.7281,2.7888,2.7159,2.7888,2.7585,0.030299999999999994,1.0984,85276.23,38781.692
1793,600635.SH,20130423,2.7888,2.7888,2.643,2.6613,2.7888,-0.12749999999999995,-4.5719,85735.47,38128.78
1792,600635.SH,20130424,2.6613,2.7159,2.6613,2.7099,2.6613,0.04859999999999998,1.8262,66078.39,29317.178
1791,600635.SH,20130425,2.6977,2.7038,2.6491,2.6491,2.7099,-0.06080000000000041,-2.2436,65016.45,28616.266
1790,600635.SH,20130426,2.6552,2.6856,2.6126,2.6187,2.6491,-0.03039999999999976,-1.1476,57126.74,24795.166
1789,600635.SH,20130502,2.6187,2.6187,2.5458,2.564,2.6187,-0.05469999999999997,-2.0888,60385.79,25520.727
1788,600635.SH,20130503,2.564,2.6248,2.558,2.6066,2.564,0.04259999999999975,1.6615,44519.71,19073.009
1787,600635.SH,20130506,2.6248,2.6552,2.6187,2.643,2.6066,0.03639999999999999,1.3965,53484.41,23217.569
1786,600635.SH,20130507,2.6369,2.6856,2.6187,2.6552,2.643,0.012199999999999989,0.4616,54939.28,24003.646
1785,600635.SH,20130508,2.6673,2.6795,2.6309,2.6613,2.6552,0.006100000000000438,0.2297,48363.06,21109.981
1784,600635.SH,20130509,2.6491,2.6856,2.6369,2.6734,2.6613,0.012099999999999778,0.4547,64927.86,28441.182
1783,600635.SH,20130510,2.6734,2.7524,2.6613,2.7463,2.6734,0.07290000000000019,2.7269,142866.59,64041.239
1782,600635.SH,20130513,2.7463,2.7463,2.6916,2.7099,2.7463,-0.03639999999999999,-1.3254,78280.9,34883.4
1781,600635.SH,20130514,2.7038,2.7099,2.6248,2.6491,2.7099,-0.06080000000000041,-2.2436,78559.64,34251.623
1780,600635.SH,20130515,2.6309,2.6613,2.6187,2.643,2.6491,-0.006099999999999994,-0.2303,61655.49,26749.026
1779,600635.SH,20130516,2.6369,2.7463,2.6187,2.7159,2.643,0.07290000000000019,2.7582,114480.02,50618.999
1778,600635.SH,20130517,2.7159,2.7463,2.6916,2.7281,2.7159,0.012199999999999989,0.4492,108400.23,48650.499
1777,600635.SH,20130520,2.7402,2.7767,2.7342,2.7585,2.7281,0.030400000000000205,1.1143,108763.24,49329.714
1776,600635.SH,20130521,2.7463,2.8678,2.722,2.8496,2.7585,0.09109999999999996,3.3025,219503.82,101274.098
1775,600635.SH,20130522,2.8435,2.8739,2.801,2.8192,2.8496,-0.030400000000000205,-1.0668,159278.74,74363.018
1774,600635.SH,20130523,2.8375,2.9164,2.8253,2.8435,2.8192,0.02430000000000021,0.8619,210209.66,99464.275
1773,600635.SH,20130524,2.8557,2.8739,2.801,2.8496,2.8435,0.006099999999999994,0.2145,106542.37,49685.974
1772,600635.SH,20130527,2.8375,2.8739,2.8131,2.8618,2.8496,0.012199999999999989,0.4281,93632.39,43929.581
1771,600635.SH,20130528,2.8678,2.88,2.8253,2.8678,2.8618,0.005999999999999783,0.2097,99269.0,46636.469
1770,600635.SH,20130529,2.8861,2.965,2.8739,2.8739,2.8678,0.006099999999999994,0.2127,161910.69,77598.189
1769,600635.SH,20130530,2.8618,2.8678,2.8253,2.8496,2.8739,-0.024299999999999766,-0.8455,99071.16,46347.802
1768,600635.SH,20130531,2.8496,2.9347,2.8253,2.88,2.8496,0.03039999999999976,1.0668,170726.23,80800.613
1767,600635.SH,20130603,2.8921,3.0258,2.8618,2.9347,2.88,0.05469999999999997,1.8993,246570.24,119873.384
1766,600635.SH,20130604,2.9286,2.9286,2.7888,2.8253,2.9347,-0.10939999999999994,-3.7278,166205.54,78033.356
1765,600635.SH,20130605,2.8192,2.8861,2.8071,2.8496,2.8253,0.02430000000000021,0.8601,85763.77,40215.788
1764,600635.SH,20130606,2.8253,2.8435,2.7585,2.7585,2.8496,-0.09109999999999996,-3.1969,86506.07,39607.155
1763,600635.SH,20130607,2.7645,2.7767,2.6673,2.722,2.7585,-0.0365000000000002,-1.3232,87308.5,38951.374
1762,600635.SH,20130613,2.7038,2.8192,2.6066,2.722,2.722,0.0,0.0,142872.54,63529.621
1761,600635.SH,20130614,2.7281,2.7888,2.7099,2.7767,2.722,0.05469999999999997,2.0096,90353.01,41070.427
1760,600635.SH,20130617,2.7585,2.7888,2.6734,2.6977,2.7767,-0.07899999999999974,-2.8451,79024.41,35354.293
1759,600635.SH,20130618,2.7038,2.7281,2.643,2.6916,2.6977,-0.006099999999999994,-0.2261,78607.05,34788.95
1758,600635.SH,20130619,2.6977,2.7342,2.6673,2.7342,2.6916,0.04259999999999975,1.5827,79084.9,35220.516
1757,600635.SH,20130620,2.7099,2.7585,2.6126,2.6187,2.7342,-0.11549999999999994,-4.2243,81027.96,35825.601
1756,600635.SH,20130621,2.5701,2.6248,2.5519,2.5883,2.6187,-0.030400000000000205,-1.1609,64034.25,27235.028
1755,600635.SH,20130624,2.5823,2.5823,2.3575,2.3635,2.5883,-0.22479999999999967,-8.6852,122829.21,49422.25
1754,600635.SH,20130625,2.3514,2.4,2.1691,2.3149,2.3635,-0.04859999999999998,-2.0563,123733.07,46557.323
1753,600635.SH,20130626,2.321,2.3453,2.2845,2.3332,2.3149,0.018299999999999983,0.7905,54793.84,20903.976
1752,600635.SH,20130627,2.3392,2.4,2.3028,2.3028,2.3332,-0.030400000000000205,-1.3029,73910.15,28592.44
1751,600635.SH,20130628,2.3028,2.3575,2.2663,2.321,2.3028,0.018200000000000216,0.7903,46922.83,17880.864
1750,600635.SH,20130701,2.3514,2.3939,2.3332,2.3696,2.321,0.04859999999999998,2.0939,56902.16,22153.627
1749,600635.SH,20130702,2.3635,2.3757,2.3332,2.3635,2.3696,-0.006099999999999994,-0.2574,45083.23,17450.495
1748,600635.SH,20130703,2.3514,2.4607,2.321,2.4304,2.3635,0.06689999999999996,2.8305,120131.82,47292.531
1747,600635.SH,20130704,2.4121,2.4486,2.3757,2.4182,2.4304,-0.012199999999999989,-0.502,85499.92,33972.129
1746,600635.SH,20130705,2.4182,2.6005,2.3878,2.5883,2.4182,0.1700999999999997,7.0342,223236.71,92021.166
1745,600635.SH,20130708,2.7038,2.7038,2.5458,2.6005,2.5883,0.012199999999999989,0.4714,330889.48,143134.916
1744,600635.SH,20130709,2.5823,2.7767,2.5519,2.7342,2.6005,0.13370000000000015,5.1413,258158.51,113267.798
1743,600635.SH,20130710,2.6856,2.8253,2.6734,2.7706,2.7342,0.03639999999999999,1.3313,257057.32,115940.116
1742,600635.SH,20130711,2.7463,2.8314,2.722,2.7767,2.7706,0.006099999999999994,0.2202,238771.6,109179.855
1741,600635.SH,20130712,2.7767,2.88,2.7402,2.7706,2.7767,-0.006099999999999994,-0.2197,252613.85,116673.456
1740,600635.SH,20130715,2.7524,2.7949,2.6491,2.722,2.7706,-0.04859999999999998,-1.7541,241826.61,107856.639
1739,600635.SH,20130716,2.722,2.8023,2.7097,2.7344,2.722,0.012399999999999967,0.4555,171870.57,76695.629
1738,600635.SH,20130717,2.7158,2.7837,2.6233,2.6356,2.7344,-0.09879999999999978,-3.6132,146695.05,64556.53
1737,600635.SH,20130718,2.6233,2.6479,2.5801,2.6109,2.6356,-0.024700000000000166,-0.9372,108260.8,45764.078
1736,600635.SH,20130719,2.6356,2.6541,2.5307,2.5368,2.6109,-0.07410000000000005,-2.8381,119193.88,50122.235
1735,600635.SH,20130722,2.6541,2.6541,2.5615,2.6109,2.5368,0.07410000000000005,2.921,91220.59,38540.59
1734,600635.SH,20130723,2.5801,2.6912,2.5801,2.6788,2.6109,0.06789999999999985,2.6006,126839.72,54506.331
1733,600635.SH,20130724,2.6603,2.7035,2.6109,2.6788,2.6788,0.0,0.0,107301.34,46034.961
1732,600635.SH,20130725,2.6665,2.7344,2.6233,2.6356,2.6788,-0.04319999999999968,-1.6127,112470.14,48887.438
