,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1813,600000.SH,20130204,6.1692,6.3185,6.0919,6.2155,6.1537,0.061799999999999855,1.0043,2715405.07,3269293.147
1812,600000.SH,20130205,6.1331,6.1795,5.9993,6.1125,6.2155,-0.10299999999999976,-1.6571,1769446.88,2098278.652
1811,600000.SH,20130206,6.1022,6.2052,6.0353,6.1795,6.1125,0.06700000000000017,1.0961,1337481.86,1595335.908
1810,600000.SH,20130207,6.1795,6.1898,5.7521,5.886,6.1795,-0.29349999999999987,-4.7496,3151936.05,3634915.098
1809,600000.SH,20130208,5.8705,5.8963,5.6954,5.8396,5.886,-0.04640000000000022,-0.7883,1959049.02,2214211.012
1808,600000.SH,20130218,5.8808,5.922,5.7624,5.7984,5.8396,-0.0411999999999999,-0.7055,1190518.49,1348960.81
1807,600000.SH,20130219,5.783,5.8242,5.7006,5.716,5.7984,-0.0823999999999998,-1.4211,1145652.62,1279590.709
1806,600000.SH,20130220,5.716,5.7263,5.4482,5.5667,5.716,-0.1493000000000002,-2.612,2645230.4,2849978.249
1805,600000.SH,20130221,5.4843,5.4997,5.1496,5.2629,5.5667,-0.30379999999999985,-5.4575,2907913.16,2996527.715
1804,600000.SH,20130222,5.2474,5.3247,5.1908,5.2217,5.2629,-0.0411999999999999,-0.7828,1432264.33,1463429.41
1803,600000.SH,20130225,5.2577,5.3556,5.2526,5.3144,5.2217,0.09269999999999978,1.7753,1162745.45,1198145.581
1802,600000.SH,20130226,5.2526,5.5409,5.2268,5.3195,5.3144,0.00509999999999966,0.096,2385926.74,2515148.26
1801,600000.SH,20130227,5.335,5.51,5.3092,5.3504,5.3195,0.030899999999999928,0.5809,1588157.35,1662077.351
1800,600000.SH,20130228,5.4328,5.7006,5.3504,5.6954,5.3504,0.34500000000000064,6.4481,2246584.66,2416913.062
1799,600000.SH,20130301,5.7006,5.8242,5.5615,5.7521,5.6954,0.056700000000000195,0.9955,2232089.05,2475460.511
1798,600000.SH,20130304,5.5924,5.613,5.2886,5.3504,5.7521,-0.40170000000000083,-6.9835,2610020.23,2758781.288
1797,600000.SH,20130305,5.335,5.7778,5.335,5.7006,5.3504,0.35020000000000007,6.5453,2336077.34,2525017.018
1796,600000.SH,20130306,5.7469,5.8242,5.6439,5.7212,5.7006,0.02059999999999995,0.3614,2056316.21,2289024.741
1795,600000.SH,20130307,5.6748,5.716,5.4122,5.5409,5.7212,-0.1802999999999999,-3.1514,1915551.54,2072717.387
1794,600000.SH,20130308,5.5667,5.6027,5.4585,5.5152,5.5409,-0.025699999999999612,-0.4638,1030464.87,1106726.782
1793,600000.SH,20130311,5.4946,5.4946,5.3607,5.3916,5.5152,-0.12359999999999971,-2.2411,940812.21,990803.399
1792,600000.SH,20130312,5.3865,5.4843,5.2423,5.2989,5.3916,-0.09270000000000067,-1.7193,1322986.19,1371021.517
1791,600000.SH,20130313,5.2989,5.3659,5.2062,5.2783,5.2989,-0.02059999999999995,-0.3888,1057644.31,1083876.595
1790,600000.SH,20130314,5.3556,5.4379,5.2886,5.3813,5.2783,0.10300000000000065,1.9514,1634193.68,1707645.843
1789,600000.SH,20130315,5.3916,5.6285,5.3453,5.4122,5.3813,0.030899999999999928,0.5742,2142992.72,2283442.403
1788,600000.SH,20130318,5.3762,5.4791,5.3504,5.3968,5.4122,-0.015400000000000524,-0.2845,1426044.67,1499673.028
1787,600000.SH,20130319,5.3916,5.4894,5.371,5.4843,5.3968,0.08750000000000036,1.6213,1144702.21,1207222.485
1786,600000.SH,20130320,5.4997,5.7675,5.4843,5.7624,5.4843,0.27810000000000024,5.0708,2536982.9,2793678.441
1785,600000.SH,20130321,5.7675,5.8087,5.6336,5.716,5.7624,-0.04640000000000022,-0.8052,1932679.19,2143848.514
1784,600000.SH,20130322,5.6697,5.7212,5.6388,5.6954,5.716,-0.02059999999999995,-0.3604,1228245.27,1356165.867
1783,600000.SH,20130325,5.7315,5.7881,5.6645,5.6851,5.6954,-0.010299999999999976,-0.1808,890205.79,986945.885
1782,600000.SH,20130326,5.6542,5.6594,5.4843,5.51,5.6851,-0.17510000000000048,-3.08,1263272.61,1358261.944
1781,600000.SH,20130327,5.5152,5.6388,5.474,5.5409,5.51,0.030899999999999928,0.5608,1138146.85,1225592.652
1780,600000.SH,20130328,5.2526,5.2783,4.9848,5.1599,5.5409,-0.38099999999999934,-6.8761,2980694.76,2992135.427
1779,600000.SH,20130329,5.165,5.2577,5.1032,5.2165,5.1599,0.05659999999999954,1.0969,1310287.62,1315731.616
1778,600000.SH,20130401,5.1805,5.2526,5.165,5.1753,5.2165,-0.0411999999999999,-0.7898,760521.16,767292.3
1777,600000.SH,20130402,5.1856,5.2371,5.1187,5.165,5.1753,-0.010299999999999976,-0.199,836815.38,840890.523
1776,600000.SH,20130403,5.1753,5.2268,5.1238,5.1805,5.165,0.015500000000000291,0.3001,887657.72,892637.729
1775,600000.SH,20130408,5.0826,5.1444,4.9951,5.1084,5.1805,-0.07210000000000072,-1.3918,894990.64,883268.138
1774,600000.SH,20130409,5.129,5.2114,5.129,5.1702,5.1084,0.06180000000000074,1.2098,658065.96,660726.025
1773,600000.SH,20130410,5.165,5.1702,5.1084,5.1496,5.1702,-0.02059999999999995,-0.3984,545868.48,544630.505
1772,600000.SH,20130411,5.1908,5.2114,5.1496,5.1599,5.1496,0.010299999999999976,0.2,433037.5,435013.681
1771,600000.SH,20130412,5.165,5.1805,5.0981,5.1187,5.1599,-0.04120000000000079,-0.7985,418322.97,417375.283
1770,600000.SH,20130415,5.1187,5.1444,5.0414,5.062,5.1187,-0.056699999999999307,-1.1077,757636.23,747795.127
1769,600000.SH,20130416,5.0208,5.062,4.9436,5.0157,5.062,-0.04630000000000045,-0.9147,1262747.2,1224441.887
1768,600000.SH,20130417,5.0157,5.0157,4.9024,4.9384,5.0157,-0.07730000000000015,-1.5412,862785.42,829038.302
1767,600000.SH,20130418,4.8715,4.9745,4.8509,4.959,4.9384,0.02059999999999995,0.4171,1034219.37,985199.538
1766,600000.SH,20130419,4.9693,5.2474,4.9539,5.2217,4.959,0.2627000000000006,5.2974,1786750.31,1778831.224
1765,600000.SH,20130422,5.2062,5.2629,5.2011,5.2629,5.2217,0.0411999999999999,0.789,1233437.44,1254891.723
1764,600000.SH,20130423,5.2938,5.2989,5.0466,5.0672,5.2629,-0.19570000000000043,-3.7185,1088268.15,1083711.298
1763,600000.SH,20130424,5.0775,5.2268,5.0311,5.165,5.0672,0.09780000000000033,1.9301,1050050.43,1045917.59
1762,600000.SH,20130425,5.1496,5.1856,5.0569,5.1032,5.165,-0.061799999999999855,-1.1965,743203.34,737540.033
1761,600000.SH,20130426,5.129,5.1547,5.0723,5.0878,5.1032,-0.015400000000000524,-0.3018,528064.28,524919.89
1760,600000.SH,20130502,5.0311,5.0775,4.9745,5.0569,5.0878,-0.030899999999999928,-0.6073,806678.25,786928.394
1759,600000.SH,20130503,5.0826,5.2371,5.062,5.1547,5.0569,0.09780000000000033,1.934,1093734.8,1097528.959
1758,600000.SH,20130506,5.165,5.2577,5.1341,5.2165,5.1547,0.061799999999999855,1.1989,878652.72,888293.829
1757,600000.SH,20130507,5.1959,5.2011,5.1393,5.1805,5.2165,-0.03599999999999959,-0.6901,600959.52,603143.645
1756,600000.SH,20130508,5.2114,5.2526,5.1547,5.1753,5.1805,-0.0052000000000003155,-0.1004,721535.19,728615.18
1755,600000.SH,20130509,5.1805,5.1908,5.0929,5.1341,5.1753,-0.0411999999999999,-0.7961,646673.34,644949.072
1754,600000.SH,20130510,5.1135,5.1805,5.0929,5.165,5.1341,0.030899999999999928,0.6019,631270.03,630968.308
1753,600000.SH,20130513,5.1599,5.2062,5.1135,5.1599,5.165,-0.00509999999999966,-0.0987,669943.06,670319.776
1752,600000.SH,20130514,5.165,5.1753,5.1135,5.1341,5.1599,-0.025800000000000267,-0.5,673480.57,671548.085
1751,600000.SH,20130515,5.1393,5.1599,5.1135,5.1444,5.1341,0.010299999999999976,0.2006,472759.04,471747.48
1750,600000.SH,20130516,5.1444,5.232,5.0672,5.2268,5.1444,0.0823999999999998,1.6017,1116473.03,1120193.847
1749,600000.SH,20130517,5.2268,5.2938,5.1753,5.2732,5.2268,0.04640000000000022,0.8877,1229551.49,1250713.166
1748,600000.SH,20130520,5.2835,5.4276,5.2526,5.3607,5.2732,0.08749999999999947,1.6593,1568511.79,1632285.383
1747,600000.SH,20130521,5.3453,5.3659,5.2732,5.3247,5.3607,-0.03599999999999959,-0.6716,917752.45,946356.975
1746,600000.SH,20130522,5.3195,5.3453,5.2938,5.335,5.3247,0.010299999999999976,0.1934,712076.89,734819.19
1745,600000.SH,20130523,5.2989,5.3195,5.2268,5.2268,5.335,-0.10820000000000007,-2.0281,824847.43,845485.658
1744,600000.SH,20130524,5.2526,5.2938,5.2011,5.2526,5.2268,0.025800000000000267,0.4936,632309.83,644944.802
1743,600000.SH,20130527,5.2577,5.3195,5.2423,5.2989,5.2526,0.046299999999999564,0.8815,695469.91,714504.542
1742,600000.SH,20130528,5.3041,5.4379,5.2783,5.4328,5.2989,0.13390000000000057,2.5269,1113770.99,1160468.763
1741,600000.SH,20130529,5.4482,5.4688,5.4122,5.4173,5.4328,-0.015500000000000291,-0.2853,914590.14,966132.051
1740,600000.SH,20130530,5.3968,5.4688,5.3916,5.4276,5.4173,0.010299999999999976,0.1901,894547.96,942531.006
1739,600000.SH,20130531,5.4379,5.4688,5.3865,5.3916,5.4276,-0.03599999999999959,-0.6633,1018756.0,1074952.868
1738,600000.SH,20130603,5.419,5.4407,5.332,5.3483,5.3918,-0.04349999999999987,-0.8068,831860.9,823621.313
1737,600000.SH,20130604,5.3755,5.3755,5.2722,5.294,5.3483,-0.05430000000000046,-1.0153,601645.57,587136.1
1736,600000.SH,20130605,5.294,5.3103,5.2179,5.2451,5.294,-0.04889999999999972,-0.9237,564057.68,545296.05
1735,600000.SH,20130606,5.2233,5.2559,5.12,5.1363,5.2451,-0.10879999999999956,-2.0743,724175.97,688813.179
1734,600000.SH,20130607,5.169,5.2016,5.0657,5.082,5.1363,-0.05430000000000046,-1.0572,723440.81,682011.573
1733,600000.SH,20130613,5.0276,5.0276,4.8428,4.9026,5.082,-0.17940000000000023,-3.5301,1278202.75,1152185.13
1732,600000.SH,20130614,4.9298,4.9298,4.8809,4.9026,4.9026,0.0,0.0,775306.86,699500.719
1731,600000.SH,20130617,4.9189,4.9461,4.87,4.8972,4.9026,-0.005399999999999849,-0.1101,520391.65,469144.449
1730,600000.SH,20130618,4.9189,4.957,4.8972,4.9298,4.8972,0.032600000000000406,0.6657,403588.45,365844.138
1729,600000.SH,20130619,4.9189,4.9189,4.7939,4.832,4.9298,-0.09780000000000033,-1.9839,531047.91,473179.675
1728,600000.SH,20130620,4.8157,4.8157,4.5656,4.5765,4.832,-0.2554999999999996,-5.2877,1375715.1,1178952.736
1727,600000.SH,20130621,4.5167,4.6037,4.4678,4.5004,4.5765,-0.07610000000000028,-1.6628,1474426.15,1229287.083
1726,600000.SH,20130624,4.5059,4.5059,4.0765,4.0873,4.5004,-0.4131,-9.1792,2499773.61,1942163.889
1725,600000.SH,20130625,4.0493,4.2613,3.9025,4.2395,4.0873,0.15219999999999967,3.7237,2466012.03,1856925.606
1724,600000.SH,20130626,4.2939,4.3211,4.1471,4.2232,4.2395,-0.016299999999999315,-0.3845,1307889.36,1016856.736
1723,600000.SH,20130627,4.2667,4.3047,4.1852,4.283,4.2232,0.059800000000000075,1.416,1258232.84,982597.07
1722,600000.SH,20130628,4.2504,4.5113,4.2178,4.5004,4.283,0.2173999999999996,5.0759,1577539.5,1276035.956
1721,600000.SH,20130701,4.4678,4.495,4.3863,4.4406,4.5004,-0.059800000000000075,-1.3288,860270.64,702497.388
1720,600000.SH,20130702,4.4461,4.4678,4.3211,4.4298,4.4406,-0.010799999999999699,-0.2432,840195.73,677872.934
1719,600000.SH,20130703,4.4026,4.408,4.3319,4.37,4.4298,-0.059800000000000075,-1.3499,696903.13,560255.121
1718,600000.SH,20130704,4.3808,4.5004,4.3591,4.4135,4.37,0.04349999999999987,0.9954,857944.89,697456.116
1717,600000.SH,20130705,4.408,4.4678,4.3917,4.408,4.4135,-0.005499999999999616,-0.1246,587643.44,477728.564
1716,600000.SH,20130708,4.3482,4.3754,4.2939,4.2993,4.408,-0.10870000000000068,-2.466,639775.79,508688.886
1715,600000.SH,20130709,4.3047,4.3265,4.283,4.3047,4.2993,0.0054000000000007375,0.1256,409645.28,324418.293
1714,600000.SH,20130710,4.3211,4.4189,4.2939,4.408,4.3047,0.10329999999999995,2.3997,608291.22,488041.464
1713,600000.SH,20130711,4.4406,4.8483,4.4406,4.8157,4.408,0.4076999999999993,9.2491,2741524.38,2369026.958
1712,600000.SH,20130712,4.7613,4.8102,4.5819,4.6146,4.8157,-0.2010999999999994,-4.1759,1622113.73,1400965.676
1711,600000.SH,20130715,4.6472,4.7341,4.5711,4.6526,4.6146,0.03799999999999937,0.8235,1038509.24,891216.119
1710,600000.SH,20130716,4.6309,4.6472,4.5711,4.6417,4.6526,-0.010899999999999466,-0.2343,784304.72,664317.07
1709,600000.SH,20130717,4.6309,4.6472,4.5548,4.5928,4.6417,-0.04889999999999972,-1.0535,794897.09,673336.873
1708,600000.SH,20130718,4.5711,4.5928,4.4352,4.4569,4.5928,-0.13590000000000035,-2.959,990443.77,818192.316
1707,600000.SH,20130719,4.4678,4.4787,4.3591,4.3645,4.4569,-0.09240000000000048,-2.0732,762422.68,619426.708
1706,600000.SH,20130722,4.2939,4.3428,4.2504,4.3211,4.3645,-0.04339999999999922,-0.9944,955520.55,754153.139
1705,600000.SH,20130723,4.3428,4.4732,4.3156,4.4243,4.3211,0.10319999999999929,2.3883,1159065.21,942643.003
1704,600000.SH,20130724,4.37,4.3971,4.2939,4.3482,4.4243,-0.07609999999999939,-1.72,874105.5,697536.435
1703,600000.SH,20130725,4.3591,4.408,4.3265,4.3591,4.3482,0.010899999999999466,0.2507,620108.39,497968.427
1702,600000.SH,20130726,4.3374,4.3537,4.3156,4.3319,4.3591,-0.02719999999999967,-0.624,428005.03,341110.312
1701,600000.SH,20130729,4.2939,4.2939,4.1906,4.2069,4.3319,-0.125,-2.8856,845185.14,655293.169
1700,600000.SH,20130730,4.2287,4.3265,4.2069,4.2613,4.2069,0.054400000000000226,1.2931,689076.35,540970.736
1699,600000.SH,20130731,4.2993,4.3591,4.2504,4.2721,4.2613,0.010799999999999699,0.2534,503354.14,397874.86
1698,600000.SH,20130801,4.3047,4.3591,4.2776,4.3428,4.2721,0.07070000000000043,1.6549,589593.81,469433.179
1697,600000.SH,20130802,4.3808,4.4135,4.3319,4.3374,4.3428,-0.0054000000000007375,-0.1243,577671.51,463891.788
1696,600000.SH,20130805,4.3374,4.3863,4.3211,4.3808,4.3374,0.043400000000000105,1.0006,530561.18,425459.707
1695,600000.SH,20130806,4.3645,4.3917,4.3374,4.3645,4.3808,-0.016300000000000203,-0.3721,827984.96,664260.262
1694,600000.SH,20130807,4.3645,4.4243,4.3482,4.3537,4.3645,-0.010799999999999699,-0.2475,686799.17,553785.268
1693,600000.SH,20130808,4.3537,4.3863,4.3211,4.3428,4.3537,-0.010899999999999466,-0.2504,546113.5,436833.724
1692,600000.SH,20130809,4.3754,4.3917,4.3265,4.3537,4.3428,0.010899999999999466,0.251,554835.72,444645.232
1691,600000.SH,20130812,4.37,4.5222,4.3537,4.5167,4.3537,0.16300000000000026,3.7439,1427608.53,1171789.122
1690,600000.SH,20130813,4.5113,4.5819,4.495,4.5765,4.5167,0.059800000000000075,1.324,1186725.8,991814.171
1689,600000.SH,20130814,4.5874,4.6363,4.5113,4.5167,4.5765,-0.059800000000000075,-1.3067,1219036.7,1025898.643
1688,600000.SH,20130815,4.5167,4.5493,4.4569,4.4678,4.5167,-0.04889999999999972,-1.0826,671347.69,556547.154
1687,600000.SH,20130816,4.4406,4.9135,4.4298,4.5167,4.4678,0.04889999999999972,1.0945,2647125.93,2254296.108
1686,600000.SH,20130819,4.4787,4.62,4.4732,4.5928,4.5167,0.07610000000000028,1.6849,1247047.78,1044624.757
1685,600000.SH,20130820,4.5765,4.7722,4.5602,4.6254,4.5928,0.03259999999999952,0.7098,1536056.78,1314061.899
1684,600000.SH,20130821,4.6363,4.6635,4.5493,4.5928,4.6254,-0.03259999999999952,-0.7048,657322.24,554832.999
1683,600000.SH,20130822,4.5711,4.6852,4.5656,4.5874,4.5928,-0.0054000000000007375,-0.1176,603264.8,513025.402
1682,600000.SH,20130823,4.6417,4.6907,4.4841,4.5765,4.5874,-0.010899999999999466,-0.2376,1175300.3,995509.25
1681,600000.SH,20130826,4.5928,4.7722,4.5656,4.7504,4.5765,0.17389999999999972,3.7998,1617201.47,1399048.031
1680,600000.SH,20130827,4.7559,4.9189,4.7287,4.8646,4.7504,0.1142000000000003,2.404,2246729.33,2001682.217
1679,600000.SH,20130828,4.8265,4.9733,4.7776,4.8918,4.8646,0.02719999999999967,0.5591,2435749.63,2194823.813
1678,600000.SH,20130829,4.9515,5.0059,4.8157,4.8483,4.8918,-0.04349999999999987,-0.8892,1464969.55,1320039.144
1677,600000.SH,20130830,4.8157,4.9189,4.7613,4.8863,4.8483,0.038000000000000256,0.7838,1291433.51,1152526.345
1676,600000.SH,20130902,4.9515,5.0494,4.8646,4.8755,4.8863,-0.010800000000000587,-0.221,1412369.0,1281805.081
1675,600000.SH,20130903,4.87,4.957,4.832,4.9407,4.8755,0.06519999999999992,1.3373,1403836.61,1269355.85
1674,600000.SH,20130904,4.9135,5.0222,4.9081,4.9679,4.9407,0.027200000000000557,0.5505,1424500.54,1305299.487
1673,600000.SH,20130905,4.995,4.995,4.9244,4.9624,4.9679,-0.0055000000000005045,-0.1107,935444.09,852833.065
1672,600000.SH,20130906,4.9733,5.3646,4.957,5.2016,4.9624,0.2392000000000003,4.8202,3010151.12,2850092.331
1671,600000.SH,20130909,5.5875,5.7234,5.5331,5.7234,5.2016,0.5217999999999998,10.0315,5801892.24,6069489.608
1670,600000.SH,20130910,5.9788,6.2451,5.8538,6.1962,5.7234,0.47280000000000033,8.2608,11980241.09,13328930.206
1669,600000.SH,20130911,6.093,6.2343,6.0875,6.1256,6.1962,-0.07059999999999977,-1.1394,6035510.16,6834516.257
1668,600000.SH,20130912,6.1419,6.7398,6.0658,6.6582,6.1256,0.5325999999999995,8.6947,10415275.43,12498180.262
1667,600000.SH,20130913,6.5658,6.6691,6.3756,6.4734,6.6582,-0.18480000000000008,-2.7755,6616465.51,7947104.255
1666,600000.SH,20130916,6.5223,6.5332,6.1038,6.2451,6.4734,-0.22829999999999995,-3.5267,6994933.35,8064946.319
1665,600000.SH,20130917,6.2017,6.2397,5.8538,5.8864,6.2451,-0.3586999999999998,-5.7437,5117379.43,5694768.142
1664,600000.SH,20130918,5.9516,6.0821,5.8864,5.9788,5.8864,0.0923999999999996,1.5697,4001721.37,4413153.554
1663,600000.SH,20130923,6.006,6.0875,5.8701,6.0766,5.9788,0.09780000000000033,1.6358,4536301.38,4987201.249
1662,600000.SH,20130924,6.0821,6.0875,5.7451,5.8755,6.0766,-0.20110000000000028,-3.3094,4769006.2,5154101.324
1661,600000.SH,20130925,5.8375,6.0766,5.8103,5.8592,5.8755,-0.016299999999999315,-0.2774,3841461.37,4206311.478
1660,600000.SH,20130926,5.8429,5.8484,5.4733,5.5277,5.8592,-0.33150000000000013,-5.6578,4484938.38,4639913.82
1659,600000.SH,20130927,5.4951,5.6146,5.4625,5.5657,5.5277,0.03799999999999937,0.6874,2437824.09,2485876.805
1658,600000.SH,20130930,5.6201,5.6364,5.4462,5.4842,5.5657,-0.08149999999999924,-1.4643,2565109.06,2609512.399
1657,600000.SH,20131008,5.4516,5.6146,5.3701,5.5603,5.4842,0.07609999999999939,1.3876,2584441.74,2618477.427
1656,600000.SH,20131009,5.4896,5.6853,5.4733,5.582,5.5603,0.021700000000000053,0.3903,2440152.18,2503190.59
1655,600000.SH,20131010,5.5983,5.6255,5.3972,5.4244,5.582,-0.15759999999999952,-2.8234,2492250.16,2508885.945
1654,600000.SH,20131011,5.4896,5.7886,5.4353,5.7342,5.4244,0.3098000000000001,5.7112,4419612.64,4582589.758
1653,600000.SH,20131014,5.6799,5.707,5.5712,5.5929,5.7342,-0.1413000000000002,-2.4642,2740093.07,2834786.588
1652,600000.SH,20131015,5.5983,5.6255,5.4462,5.4951,5.5929,-0.09780000000000033,-1.7486,2123239.78,2155489.652
1651,600000.SH,20131016,5.4842,5.4842,5.3375,5.3864,5.4951,-0.1086999999999998,-1.9781,2173229.04,2160308.473
1650,600000.SH,20131017,5.4407,5.4733,5.332,5.3375,5.3864,-0.04889999999999972,-0.9078,1452534.61,1440499.464
1649,600000.SH,20131018,5.3375,5.4679,5.3266,5.3701,5.3375,0.03259999999999952,0.6108,1298497.75,1290361.115
1648,600000.SH,20131021,5.4081,5.5222,5.3266,5.5005,5.3701,0.13039999999999985,2.4283,2118509.17,2123854.885
1647,600000.SH,20131022,5.4951,5.4951,5.3592,5.3972,5.5005,-0.10329999999999995,-1.878,1560114.35,1554175.494
1646,600000.SH,20131023,5.4081,5.6255,5.3864,5.4462,5.3972,0.04900000000000038,0.9079,2605131.78,2639944.209
1645,600000.SH,20131024,5.4135,5.5222,5.3375,5.4244,5.4462,-0.02179999999999982,-0.4003,1700033.94,1700451.825
1644,600000.SH,20131025,5.4407,5.5766,5.4299,5.4733,5.4244,0.04889999999999972,0.9015,2565242.57,2593128.919
1643,600000.SH,20131028,5.4788,5.5549,5.3918,5.5168,5.4733,0.04349999999999987,0.7948,1640981.18,1650688.533
1642,600000.SH,20131029,5.5549,5.8103,5.5331,5.6962,5.5168,0.17940000000000023,3.2519,4942140.5,5150564.497
1641,600000.SH,20131030,5.6962,5.7723,5.6038,5.756,5.6962,0.059800000000000075,1.0498,3011658.49,3162162.382
1640,600000.SH,20131031,5.7505,5.7614,5.6038,5.6146,5.756,-0.14139999999999997,-2.4566,2116375.54,2206625.469
1639,600000.SH,20131101,5.6092,5.7234,5.5603,5.6636,5.6146,0.04899999999999949,0.8727,1640572.62,1704932.182
1638,600000.SH,20131104,5.6962,5.7288,5.5766,5.5983,5.6636,-0.06529999999999969,-1.153,1387863.9,1438550.559
1637,600000.SH,20131105,5.5549,5.5712,5.457,5.544,5.5983,-0.05430000000000046,-0.9699,1725365.27,1747250.983
1636,600000.SH,20131106,5.4733,5.544,5.4353,5.4516,5.544,-0.0923999999999996,-1.6667,1510265.64,1522867.126
1635,600000.SH,20131107,5.4788,5.5386,5.419,5.4625,5.4516,0.010900000000000354,0.1999,1149838.22,1158380.382
1634,600000.SH,20131108,5.4462,5.4896,5.3972,5.4244,5.4625,-0.03810000000000002,-0.6975,1103887.88,1104891.677
1633,600000.SH,20131111,5.4299,5.4462,5.3809,5.419,5.4244,-0.0054000000000007375,-0.0996,797592.46,793983.216
1632,600000.SH,20131112,5.4407,5.5386,5.4353,5.5005,5.419,0.08150000000000013,1.504,1196551.82,1209294.436
1631,600000.SH,20131113,5.457,5.4625,5.2342,5.2396,5.5005,-0.26089999999999947,-4.7432,2087144.74,2049839.119
1630,600000.SH,20131114,5.2179,5.2614,5.1037,5.1581,5.2396,-0.08150000000000013,-1.5555,1691110.25,1601513.585
1629,600000.SH,20131115,5.1581,5.3538,5.1527,5.2614,5.1581,0.10329999999999995,2.0027,1805645.55,1753424.283
1628,600000.SH,20131118,5.2994,5.4951,5.2505,5.4896,5.2614,0.22820000000000018,4.3372,2312759.31,2289354.073
1627,600000.SH,20131119,5.4896,5.4896,5.4081,5.419,5.4896,-0.07060000000000066,-1.2861,1285166.3,1286050.557
1626,600000.SH,20131120,5.4407,5.5331,5.419,5.4625,5.419,0.04350000000000076,0.8027,1259865.7,1265362.952
1625,600000.SH,20131121,5.4353,5.4788,5.3157,5.4733,5.4625,0.010799999999999699,0.1977,1723407.45,1708643.966
1624,600000.SH,20131122,5.4625,5.4951,5.4244,5.4679,5.4733,-0.005399999999999849,-0.0987,1311169.61,1317526.601
1623,600000.SH,20131125,5.4299,5.4951,5.3918,5.3972,5.4679,-0.07070000000000043,-1.293,967670.5,967272.35
1622,600000.SH,20131126,5.3809,5.4516,5.3701,5.3809,5.3972,-0.016300000000000203,-0.302,728576.86,724350.734
1621,600000.SH,20131127,5.3646,5.4788,5.3048,5.3972,5.3809,0.016300000000000203,0.3029,1343571.22,1332415.71
1620,600000.SH,20131128,5.4081,5.4679,5.3809,5.4135,5.3972,0.016300000000000203,0.302,1218390.05,1217508.434
1619,600000.SH,20131129,5.4679,5.5005,5.4135,5.4299,5.4135,0.01639999999999997,0.3029,1124919.68,1128740.871
1618,600000.SH,20131202,5.4896,5.6201,5.4299,5.6092,5.4299,0.17930000000000046,3.3021,4089526.09,4162905.229
