,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1690,000717.SZ,20130523,1.9807,1.9999,1.9614,1.971,1.9903,-0.019299999999999873,-0.9697,115178.01,23692.6999
1689,000717.SZ,20130524,1.971,1.9807,1.9422,1.971,1.971,0.0,0.0,81782.68,16659.8454
1688,000717.SZ,20130527,1.971,1.9807,1.9614,1.9614,1.971,-0.009600000000000053,-0.4871,61126.84,12514.28
1687,000717.SZ,20130528,1.9614,1.9807,1.9518,1.9807,1.9614,0.019299999999999873,0.984,65955.58,13478.3128
1686,000717.SZ,20130529,1.971,1.9807,1.9614,1.971,1.9807,-0.00969999999999982,-0.4897,79287.45,16260.2538
1685,000717.SZ,20130530,1.971,1.971,1.9422,1.9518,1.971,-0.019200000000000106,-0.9741,99704.4,20244.6313
1684,000717.SZ,20130531,1.9518,1.9518,1.9326,1.9422,1.9518,-0.009600000000000053,-0.4919,80060.48,16168.2385
1683,000717.SZ,20130603,1.9422,1.9422,1.923,1.9326,1.9422,-0.009599999999999831,-0.4943,47240.36,9504.3316
1682,000717.SZ,20130604,1.9326,1.9326,1.8941,1.8941,1.9326,-0.0385000000000002,-1.9921,76798.11,15278.788
1681,000717.SZ,20130605,1.8941,1.9133,1.8941,1.9133,1.8941,0.019200000000000106,1.0137,55098.66,10892.2836
1680,000717.SZ,20130606,1.9037,1.9133,1.8845,1.8941,1.9133,-0.019200000000000106,-1.0035,55755.0,11000.332
1679,000717.SZ,20130607,1.8941,1.9037,1.8653,1.8653,1.8941,-0.028799999999999937,-1.5205,117404.01,23005.9525
1678,000717.SZ,20130613,1.8653,1.8653,1.798,1.8268,1.8653,-0.03849999999999998,-2.064,87702.14,16601.5928
1677,000717.SZ,20130614,1.8268,1.8364,1.8076,1.8268,1.8268,0.0,0.0,52338.0,9919.609
1676,000717.SZ,20130617,1.8268,1.9133,1.8076,1.8653,1.8268,0.03849999999999998,2.1075,87119.14,16847.2039
1675,000717.SZ,20130618,1.8653,1.8653,1.8364,1.846,1.8653,-0.019299999999999873,-1.0347,28907.51,5557.4002
1674,000717.SZ,20130619,1.8364,1.8749,1.8076,1.8557,1.846,0.00969999999999982,0.5255,56631.77,10831.4929
1673,000717.SZ,20130620,1.846,1.8557,1.8076,1.8076,1.8557,-0.04809999999999981,-2.592,37014.33,7025.167
1672,000717.SZ,20130621,1.798,1.8364,1.7691,1.8076,1.8076,0.0,0.0,56820.47,10617.6713
1671,000717.SZ,20130624,1.8076,1.8172,1.7211,1.7211,1.8076,-0.08650000000000002,-4.7854,79239.66,14400.4284
1670,000717.SZ,20130625,1.7114,1.7114,1.6345,1.6537,1.7211,-0.06740000000000013,-3.9161,117287.92,20117.6932
1669,000717.SZ,20130626,1.6537,1.6634,1.6249,1.6537,1.6537,0.0,0.0,58664.11,9998.2211
1668,000717.SZ,20130627,1.6441,1.6634,1.6249,1.6345,1.6537,-0.019199999999999884,-1.161,79911.27,13687.7938
1667,000717.SZ,20130628,1.6249,1.6537,1.5961,1.6249,1.6345,-0.009600000000000053,-0.5873,87747.37,14786.6047
1666,000717.SZ,20130701,1.6249,1.6249,1.5961,1.6153,1.6249,-0.009600000000000053,-0.5908,60954.2,10174.1468
1665,000717.SZ,20130702,1.6153,1.6441,1.5864,1.6345,1.6153,0.019200000000000106,1.1886,107827.61,18098.9255
1664,000717.SZ,20130703,1.6153,1.6345,1.5961,1.6249,1.6345,-0.009600000000000053,-0.5873,73264.82,12305.5599
1663,000717.SZ,20130704,1.6153,1.6441,1.5961,1.6249,1.6249,0.0,0.0,65170.78,11000.5509
1662,000717.SZ,20130705,1.6249,1.6537,1.6153,1.6249,1.6249,0.0,0.0,62991.79,10706.7631
1661,000717.SZ,20130708,1.6153,1.6249,1.5864,1.5961,1.6249,-0.028799999999999937,-1.7724,61691.55,10272.9416
1660,000717.SZ,20130709,1.5961,1.6153,1.5961,1.6153,1.5961,0.019199999999999884,1.2029,41941.46,7002.5174
1659,000717.SZ,20130710,1.6057,1.6441,1.5961,1.6441,1.6153,0.028799999999999937,1.783,52167.41,8785.2363
1658,000717.SZ,20130711,1.6345,1.7018,1.6249,1.6826,1.6441,0.0385000000000002,2.3417,109565.85,19046.9282
1657,000717.SZ,20130712,1.6634,1.6922,1.6537,1.6537,1.6826,-0.028900000000000148,-1.7176,65443.0,11363.4365
1656,000717.SZ,20130715,1.6537,1.6826,1.6441,1.673,1.6537,0.019300000000000095,1.1671,42310.94,7327.9976
1655,000717.SZ,20130716,1.673,1.6826,1.6441,1.673,1.673,0.0,0.0,77654.89,13400.5627
1654,000717.SZ,20130717,1.673,1.6826,1.6441,1.6537,1.673,-0.019300000000000095,-1.1536,72294.09,12499.8304
1653,000717.SZ,20130718,1.6441,1.6537,1.6249,1.6345,1.6537,-0.019199999999999884,-1.161,54281.61,9236.899
1652,000717.SZ,20130719,1.6249,1.6441,1.6057,1.6057,1.6345,-0.02880000000000016,-1.762,65918.57,11122.65
1651,000717.SZ,20130722,1.6057,1.6153,1.5864,1.6153,1.6057,0.009600000000000053,0.5979,40415.59,6747.1101
1650,000717.SZ,20130723,1.6057,1.6441,1.6057,1.6345,1.6153,0.019200000000000106,1.1886,80656.04,13665.1767
1649,000717.SZ,20130724,1.6249,1.6345,1.6057,1.6153,1.6345,-0.019200000000000106,-1.1747,56573.65,9510.4691
1648,000717.SZ,20130725,1.6153,1.673,1.6057,1.6345,1.6153,0.019200000000000106,1.1886,101760.12,17371.5379
1647,000717.SZ,20130726,1.6345,1.6345,1.6153,1.6249,1.6345,-0.009600000000000053,-0.5873,40632.1,6860.063
1646,000717.SZ,20130729,1.6153,1.6153,1.5961,1.6057,1.6249,-0.019200000000000106,-1.1816,63707.93,10628.5575
1645,000717.SZ,20130730,1.5961,1.6249,1.5864,1.6057,1.6057,0.0,0.0,54899.96,9164.4458
1644,000717.SZ,20130731,1.6057,1.6249,1.5961,1.6057,1.6057,0.0,0.0,35572.21,5959.197
1643,000717.SZ,20130801,1.6153,1.6249,1.6057,1.6153,1.6057,0.009600000000000053,0.5979,57363.74,9627.7397
1642,000717.SZ,20130802,1.6249,1.6441,1.6153,1.6345,1.6153,0.019200000000000106,1.1886,79859.0,13530.0385
1641,000717.SZ,20130805,1.6345,1.6441,1.6153,1.6441,1.6345,0.009599999999999831,0.5873,58004.51,9850.1171
1640,000717.SZ,20130806,1.6345,1.6537,1.6249,1.6441,1.6441,0.0,0.0,69017.22,11778.7961
1639,000717.SZ,20130807,1.6441,1.6537,1.6345,1.6441,1.6441,0.0,0.0,77516.1,13274.566
1638,000717.SZ,20130808,1.6441,1.6537,1.6345,1.6441,1.6441,0.0,0.0,62485.85,10660.7235
1637,000717.SZ,20130809,1.6441,1.6826,1.6441,1.673,1.6441,0.028900000000000148,1.7578,145725.22,25212.0621
1636,000717.SZ,20130812,1.6634,1.7018,1.6537,1.7018,1.673,0.028799999999999937,1.7215,105170.74,18431.8326
1635,000717.SZ,20130813,1.6922,1.7307,1.6922,1.7114,1.7018,0.009600000000000053,0.5641,119941.25,21387.3076
1634,000717.SZ,20130814,1.7114,1.7211,1.6826,1.6826,1.7114,-0.028799999999999937,-1.6828,87016.91,15382.4808
1633,000717.SZ,20130815,1.6826,1.7018,1.6634,1.6826,1.6826,0.0,0.0,62976.94,11044.6169
1632,000717.SZ,20130816,1.673,1.7307,1.6634,1.6922,1.6826,0.009599999999999831,0.5705,109899.6,19365.7097
1631,000717.SZ,20130819,1.673,1.6922,1.6634,1.6922,1.6922,0.0,0.0,81089.36,14117.3796
1630,000717.SZ,20130820,1.6826,1.6922,1.673,1.6826,1.6922,-0.009599999999999831,-0.5673,74434.15,13014.2931
1629,000717.SZ,20130821,1.673,1.6826,1.6634,1.673,1.6826,-0.009600000000000053,-0.5705,47394.15,8227.379
1628,000717.SZ,20130822,1.673,1.6826,1.6634,1.6634,1.673,-0.009600000000000053,-0.5738,63212.09,11017.0827
1627,000717.SZ,20130823,1.673,1.6922,1.6634,1.673,1.6634,0.009600000000000053,0.5771,73522.82,12813.3877
1626,000717.SZ,20130826,1.673,1.7018,1.673,1.7018,1.673,0.028799999999999937,1.7215,88394.05,15551.6189
1625,000717.SZ,20130827,1.7018,1.7114,1.6826,1.7018,1.7018,0.0,0.0,65026.01,11486.1288
1624,000717.SZ,20130828,1.6922,1.7211,1.6826,1.7018,1.7018,0.0,0.0,96217.66,16995.3185
1623,000717.SZ,20130829,1.7018,1.7114,1.6826,1.7018,1.7018,0.0,0.0,66576.77,11754.2502
1622,000717.SZ,20130830,1.7018,1.7307,1.6922,1.7211,1.7018,0.019300000000000095,1.1341,121153.68,21575.5709
1621,000717.SZ,20130902,1.7211,1.8076,1.7211,1.7787,1.7211,0.057599999999999874,3.3467,217476.61,40159.8739
1620,000717.SZ,20130903,1.7691,1.7787,1.7403,1.7595,1.7787,-0.019199999999999884,-1.0794,97483.03,17861.8541
1619,000717.SZ,20130904,1.7691,1.8364,1.7499,1.8172,1.7595,0.05769999999999986,3.2793,151735.64,28327.0975
1618,000717.SZ,20130905,1.798,1.8076,1.7691,1.7884,1.8172,-0.028799999999999937,-1.5849,71238.19,13232.6159
1617,000717.SZ,20130906,1.7884,1.798,1.7691,1.7787,1.7884,-0.009700000000000042,-0.5424,78208.47,14485.7654
1616,000717.SZ,20130909,1.7884,1.798,1.7691,1.798,1.7787,0.019300000000000095,1.0851,91159.45,16924.2673
1615,000717.SZ,20130910,1.7884,1.8172,1.7787,1.8172,1.798,0.019199999999999884,1.0679,132216.36,24740.6127
1614,000717.SZ,20130911,1.8172,1.9037,1.8076,1.9037,1.8172,0.08650000000000002,4.7601,384475.37,75549.7076
1613,000717.SZ,20130912,1.8941,1.8941,1.8364,1.8557,1.9037,-0.04800000000000004,-2.5214,215845.22,41710.7093
1612,000717.SZ,20130913,1.846,1.8557,1.8172,1.8268,1.8557,-0.028899999999999926,-1.5574,108885.58,20727.1502
1611,000717.SZ,20130916,1.8268,1.8364,1.798,1.798,1.8268,-0.028799999999999937,-1.5765,75799.02,14316.5537
1610,000717.SZ,20130917,1.798,1.8076,1.7595,1.7595,1.798,-0.03849999999999998,-2.1413,78446.83,14551.2904
1609,000717.SZ,20130918,1.7691,1.7787,1.7595,1.7691,1.7595,0.009599999999999831,0.5456,52600.12,9680.7918
1608,000717.SZ,20130923,1.7691,1.798,1.7691,1.7884,1.7691,0.019300000000000095,1.091,65272.37,12115.346
1607,000717.SZ,20130924,1.7884,1.7884,1.7499,1.7691,1.7884,-0.019300000000000095,-1.0792,58692.25,10778.6055
1606,000717.SZ,20130925,1.7691,1.7691,1.7499,1.7595,1.7691,-0.009599999999999831,-0.5426,52978.6,9713.2143
1605,000717.SZ,20130926,1.7595,1.7595,1.7211,1.7211,1.7595,-0.03839999999999999,-2.1824,68379.0,12385.621
1604,000717.SZ,20130927,1.7211,1.7307,1.7211,1.7307,1.7211,0.009599999999999831,0.5578,52860.58,9485.2978
1603,000717.SZ,20130930,1.7307,1.7499,1.7211,1.7499,1.7307,0.019200000000000106,1.1094,41040.7,7418.3958
1602,000717.SZ,20131008,1.7403,1.7595,1.7307,1.7595,1.7499,0.009600000000000053,0.5486,55677.01,10085.3521
1601,000717.SZ,20131009,1.7499,1.7595,1.7403,1.7595,1.7595,0.0,0.0,45146.21,8214.9612
1600,000717.SZ,20131010,1.7499,1.7595,1.7403,1.7499,1.7595,-0.009600000000000053,-0.5456,67502.93,12289.3413
1599,000717.SZ,20131011,1.7787,1.8364,1.7691,1.8172,1.7499,0.06729999999999992,3.8459,184652.69,34808.6646
1598,000717.SZ,20131014,1.8076,1.8268,1.7884,1.8076,1.8172,-0.009599999999999831,-0.5283,82633.32,15545.3299
1597,000717.SZ,20131015,1.8076,1.8172,1.7884,1.8076,1.8076,0.0,0.0,70885.5,13284.0821
1596,000717.SZ,20131016,1.8172,1.8172,1.7787,1.7884,1.8076,-0.019200000000000106,-1.0622,86732.87,16191.5792
1595,000717.SZ,20131017,1.7884,1.8076,1.7787,1.798,1.7884,0.009600000000000053,0.5368,63241.97,11799.1713
1594,000717.SZ,20131018,1.7884,1.798,1.7787,1.7884,1.798,-0.009600000000000053,-0.5339,60214.37,11192.0585
1593,000717.SZ,20131021,1.7884,1.8268,1.7787,1.8172,1.7884,0.028799999999999937,1.6104,100360.49,18848.2302
1592,000717.SZ,20131022,1.8076,1.8364,1.8076,1.8268,1.8172,0.009600000000000053,0.5283,104330.81,19785.2331
1591,000717.SZ,20131023,1.8268,1.8364,1.798,1.798,1.8268,-0.028799999999999937,-1.5765,89849.01,16945.5788
1590,000717.SZ,20131024,1.798,1.798,1.7691,1.7787,1.798,-0.019300000000000095,-1.0734,54917.5,10177.605
1589,000717.SZ,20131025,1.7787,1.798,1.7691,1.7884,1.7787,0.009700000000000042,0.5453,61436.02,11367.9646
1588,000717.SZ,20131028,1.7884,1.8076,1.7787,1.7884,1.7884,0.0,0.0,67185.2,12535.9784
1587,000717.SZ,20131029,1.7787,1.798,1.7114,1.7499,1.7884,-0.03849999999999998,-2.1528,104137.65,19025.0473
1586,000717.SZ,20131030,1.7403,1.7691,1.7307,1.7595,1.7499,0.009600000000000053,0.5486,52302.75,9535.2292
1585,000717.SZ,20131031,1.7595,1.7691,1.7499,1.7595,1.7595,0.0,0.0,38074.23,6950.4699
1584,000717.SZ,20131101,1.7595,1.7691,1.7403,1.7691,1.7595,0.009599999999999831,0.5456,49432.83,9046.0674
1583,000717.SZ,20131104,1.7691,1.7691,1.7499,1.7691,1.7691,0.0,0.0,32105.32,5875.7477
1582,000717.SZ,20131105,1.7691,1.7787,1.7499,1.7787,1.7691,0.009600000000000053,0.5426,45731.56,8395.7696
1581,000717.SZ,20131106,1.7787,1.798,1.7595,1.7884,1.7787,0.009700000000000042,0.5453,73851.29,13666.075
1580,000717.SZ,20131107,1.7884,1.7884,1.7499,1.7499,1.7884,-0.03849999999999998,-2.1528,46627.18,8562.8558
1579,000717.SZ,20131108,1.7499,1.7691,1.7403,1.7499,1.7499,0.0,0.0,38032.44,6934.8651
1578,000717.SZ,20131111,1.7499,1.7595,1.7403,1.7595,1.7499,0.009600000000000053,0.5486,29578.31,5386.2775
1577,000717.SZ,20131112,1.7595,1.7691,1.7499,1.7691,1.7595,0.009599999999999831,0.5456,28440.19,5209.0977
1576,000717.SZ,20131113,1.7691,1.7691,1.7403,1.7403,1.7691,-0.028799999999999937,-1.6279,43350.96,7883.1766
1575,000717.SZ,20131114,1.7403,1.7499,1.7307,1.7499,1.7403,0.009600000000000053,0.5516,24758.39,4480.3356
1574,000717.SZ,20131115,1.7499,1.7787,1.7403,1.7691,1.7499,0.019199999999999884,1.0972,71930.77,13176.6788
1573,000717.SZ,20131118,1.7595,1.7884,1.7595,1.7884,1.7691,0.019300000000000095,1.091,79886.52,14783.1025
1572,000717.SZ,20131119,1.7884,1.7884,1.7691,1.7787,1.7884,-0.009700000000000042,-0.5424,56089.93,10374.4983
1571,000717.SZ,20131120,1.7787,1.8076,1.7787,1.7884,1.7787,0.009700000000000042,0.5453,63283.73,11786.9715
1570,000717.SZ,20131121,1.798,1.8076,1.7787,1.8076,1.7884,0.019200000000000106,1.0736,103038.21,19261.2306
1569,000717.SZ,20131122,1.8076,1.8076,1.7787,1.798,1.8076,-0.009600000000000053,-0.5311,68510.25,12776.4425
1568,000717.SZ,20131125,1.7884,1.798,1.7787,1.7884,1.798,-0.009600000000000053,-0.5339,45998.3,8553.0529
1567,000717.SZ,20131126,1.7884,1.798,1.7787,1.7884,1.7884,0.0,0.0,34099.3,6336.7275
1566,000717.SZ,20131127,1.7787,1.798,1.7787,1.798,1.7884,0.009600000000000053,0.5368,47424.33,8804.7479
1565,000717.SZ,20131128,1.798,1.8268,1.7884,1.8076,1.798,0.009600000000000053,0.5339,114473.95,21522.3002
1564,000717.SZ,20131129,1.8076,1.8172,1.7884,1.8076,1.8076,0.0,0.0,74657.22,14029.8563
1563,000717.SZ,20131202,1.7884,1.798,1.7307,1.7499,1.8076,-0.057700000000000085,-3.1921,95968.56,17616.1574
1562,000717.SZ,20131203,1.7499,1.7787,1.7403,1.7787,1.7499,0.028799999999999937,1.6458,50131.25,9210.0378
1561,000717.SZ,20131204,1.7691,1.8172,1.7691,1.8076,1.7787,0.028900000000000148,1.6248,99002.66,18524.7402
1560,000717.SZ,20131205,1.798,1.8172,1.7884,1.798,1.8076,-0.009600000000000053,-0.5311,68002.85,12735.5889
1559,000717.SZ,20131206,1.798,1.8172,1.7884,1.8076,1.798,0.009600000000000053,0.5339,59523.07,11180.3717
1558,000717.SZ,20131209,1.8076,1.8268,1.8076,1.8076,1.8076,0.0,0.0,57137.08,10774.531
1557,000717.SZ,20131210,1.8076,1.8557,1.798,1.8364,1.8076,0.028799999999999937,1.5933,134044.08,25468.9254
1556,000717.SZ,20131211,1.8268,1.8364,1.798,1.8076,1.8364,-0.028799999999999937,-1.5683,67884.56,12790.831
1555,000717.SZ,20131212,1.8076,1.8172,1.798,1.8076,1.8076,0.0,0.0,28598.27,5366.1847
1554,000717.SZ,20131213,1.798,1.8172,1.7884,1.8076,1.8076,0.0,0.0,42963.39,8059.3979
1553,000717.SZ,20131216,1.8172,1.8172,1.7884,1.798,1.8076,-0.009600000000000053,-0.5311,52644.03,9849.5726
1552,000717.SZ,20131217,1.798,1.8076,1.7884,1.7884,1.798,-0.009600000000000053,-0.5339,24990.78,4660.8341
1551,000717.SZ,20131218,1.7884,1.8076,1.7884,1.798,1.7884,0.009600000000000053,0.5368,33364.7,6226.6922
1550,000717.SZ,20131219,1.798,1.8076,1.7787,1.7884,1.798,-0.009600000000000053,-0.5339,45368.47,8478.8088
1549,000717.SZ,20131220,1.7787,1.7884,1.7499,1.7499,1.7884,-0.03849999999999998,-2.1528,56511.65,10374.4943
1548,000717.SZ,20131223,1.7595,1.7691,1.7403,1.7403,1.7499,-0.009600000000000053,-0.5486,37545.52,6837.6403
1547,000717.SZ,20131224,1.7403,1.7595,1.7211,1.7403,1.7403,0.0,0.0,37869.66,6863.0843
1546,000717.SZ,20131225,1.7403,1.7499,1.7307,1.7499,1.7403,0.009600000000000053,0.5516,32366.26,5850.2277
1545,000717.SZ,20131226,1.7403,1.7595,1.7211,1.7307,1.7499,-0.019200000000000106,-1.0972,44894.0,8113.53
1544,000717.SZ,20131227,1.7307,1.7595,1.7211,1.7595,1.7307,0.02880000000000016,1.6641,39658.87,7189.0088
1543,000717.SZ,20131230,1.7499,1.7595,1.7307,1.7403,1.7595,-0.019200000000000106,-1.0912,38210.68,6942.8371
1542,000717.SZ,20131231,1.7403,1.7499,1.7307,1.7499,1.7403,0.009600000000000053,0.5516,26173.55,4745.6166
1541,000717.SZ,20140102,1.7403,1.7499,1.7307,1.7499,1.7499,0.0,0.0,43445.77,7857.9876
1540,000717.SZ,20140103,1.7499,1.7499,1.7307,1.7403,1.7499,-0.009600000000000053,-0.5486,37225.26,6739.6696
1539,000717.SZ,20140106,1.7499,1.7499,1.6922,1.7114,1.7403,-0.028899999999999926,-1.6606,57852.1,10352.3249
1538,000717.SZ,20140107,1.7114,1.7211,1.6922,1.7018,1.7114,-0.009600000000000053,-0.5609,30467.25,5399.5406
1537,000717.SZ,20140108,1.7018,1.7114,1.673,1.6826,1.7018,-0.019199999999999884,-1.1282,43744.2,7690.2584
1536,000717.SZ,20140109,1.6826,1.6826,1.6249,1.6249,1.6826,-0.057700000000000085,-3.4292,59200.41,10168.5529
1535,000717.SZ,20140110,1.6249,1.6249,1.5961,1.6153,1.6249,-0.009600000000000053,-0.5908,47476.29,7967.3827
1534,000717.SZ,20140113,1.6153,1.6249,1.6057,1.6153,1.6153,0.0,0.0,38616.93,6492.5901
1533,000717.SZ,20140114,1.6249,1.6922,1.6249,1.6922,1.6153,0.07689999999999997,4.7607,140036.04,24531.5827
1532,000717.SZ,20140115,1.6826,1.6922,1.6537,1.6634,1.6922,-0.028799999999999937,-1.7019,68139.05,11832.0272
1531,000717.SZ,20140116,1.6634,1.6826,1.6537,1.673,1.6634,0.009600000000000053,0.5771,45524.99,7899.7678
1530,000717.SZ,20140117,1.673,1.673,1.6537,1.6634,1.673,-0.009600000000000053,-0.5738,18766.09,3244.2797
1529,000717.SZ,20140120,1.6634,1.6634,1.6345,1.6441,1.6634,-0.019300000000000095,-1.1603,29759.3,5102.5614
1528,000717.SZ,20140121,1.6441,1.6537,1.6345,1.6537,1.6441,0.009600000000000053,0.5839,25204.95,4317.845
1527,000717.SZ,20140122,1.6537,1.6922,1.6441,1.6826,1.6537,0.028900000000000148,1.7476,47944.51,8348.0645
1526,000717.SZ,20140123,1.6826,1.6922,1.6634,1.673,1.6826,-0.009600000000000053,-0.5705,38734.04,6730.505
1525,000717.SZ,20140124,1.6634,1.6922,1.6634,1.6826,1.673,0.009600000000000053,0.5738,53212.04,9272.3454
1524,000717.SZ,20140127,1.673,1.6826,1.6634,1.6634,1.6826,-0.019200000000000106,-1.1411,39977.0,6929.005
1523,000717.SZ,20140128,1.6537,1.6826,1.6537,1.673,1.6634,0.009600000000000053,0.5771,27747.17,4812.156
1522,000717.SZ,20140129,1.673,1.6826,1.6634,1.6826,1.673,0.009600000000000053,0.5738,22869.7,3980.2778
1521,000717.SZ,20140130,1.6826,1.6826,1.673,1.673,1.6826,-0.009600000000000053,-0.5705,18583.27,3242.033
1520,000717.SZ,20140207,1.673,1.7018,1.6634,1.6922,1.673,0.019199999999999884,1.1476,40185.54,7048.7434
1519,000717.SZ,20140210,1.7018,1.7211,1.6922,1.7114,1.6922,0.019200000000000106,1.1346,52895.65,9404.5845
1518,000717.SZ,20140211,1.7114,1.7211,1.7018,1.7114,1.7114,0.0,0.0,41454.88,7383.6032
1517,000717.SZ,20140212,1.7211,1.7307,1.7018,1.7211,1.7114,0.009700000000000042,0.5668,46776.08,8356.333
1516,000717.SZ,20140213,1.7211,1.7307,1.7114,1.7114,1.7211,-0.009700000000000042,-0.5636,40992.15,7331.3644
1515,000717.SZ,20140214,1.7114,1.7403,1.7114,1.7403,1.7114,0.028899999999999926,1.6887,42306.64,7601.3102
1514,000717.SZ,20140217,1.7403,1.7499,1.7307,1.7403,1.7403,0.0,0.0,52270.48,9454.6151
1513,000717.SZ,20140218,1.7499,1.7499,1.7211,1.7307,1.7403,-0.009600000000000053,-0.5516,48634.82,8762.5931
1512,000717.SZ,20140219,1.7211,1.7403,1.7114,1.7307,1.7307,0.0,0.0,61250.42,10996.2792
1511,000717.SZ,20140220,1.7307,1.7499,1.7211,1.7403,1.7307,0.009600000000000053,0.5547,64107.61,11581.7393
1510,000717.SZ,20140221,1.7307,1.7403,1.7018,1.7114,1.7403,-0.028899999999999926,-1.6606,48001.5,8589.3142
1509,000717.SZ,20140224,1.7114,1.7211,1.673,1.6826,1.7114,-0.028799999999999937,-1.6828,63650.92,11167.876
1508,000717.SZ,20140225,1.6826,1.6922,1.6441,1.6634,1.6826,-0.019200000000000106,-1.1411,64130.26,11149.0283
1507,000717.SZ,20140226,1.6537,1.6634,1.6441,1.6634,1.6634,0.0,0.0,32722.33,5629.3468
1506,000717.SZ,20140227,1.6634,1.6634,1.6441,1.6537,1.6634,-0.009700000000000042,-0.5831,51999.9,8952.0698
1505,000717.SZ,20140228,1.6537,1.6634,1.6345,1.6634,1.6537,0.009700000000000042,0.5866,53322.1,9143.6564
1504,000717.SZ,20140303,1.6537,1.6826,1.6537,1.673,1.6634,0.009600000000000053,0.5771,43171.21,7507.5122
1503,000717.SZ,20140304,1.6826,1.7499,1.6826,1.7211,1.673,0.04810000000000003,2.8751,113000.67,20168.6856
1502,000717.SZ,20140305,1.7211,1.7403,1.7114,1.7211,1.7211,0.0,0.0,50571.32,9077.0013
1501,000717.SZ,20140306,1.7211,1.7307,1.7018,1.7307,1.7211,0.009599999999999831,0.5578,57628.95,10294.4478
1500,000717.SZ,20140307,1.7403,1.7499,1.7307,1.7499,1.7307,0.019200000000000106,1.1094,82881.45,15015.7374
1499,000717.SZ,20140310,1.7499,1.8268,1.7499,1.7884,1.7499,0.03849999999999998,2.2001,252329.12,47095.0721
1498,000717.SZ,20140311,1.8076,1.8172,1.7691,1.7884,1.7884,0.0,0.0,162436.06,30133.2721
1497,000717.SZ,20140312,1.7787,1.8172,1.7691,1.798,1.7884,0.009600000000000053,0.5368,145808.01,27216.7916
1496,000717.SZ,20140313,1.8172,1.8845,1.8076,1.8749,1.798,0.07689999999999997,4.277,285871.08,55515.7058
1495,000717.SZ,20140314,1.8557,1.8749,1.8364,1.8653,1.8749,-0.009600000000000053,-0.512,167097.97,32187.5483
1494,000717.SZ,20140317,1.8557,1.8749,1.846,1.8653,1.8653,0.0,0.0,131188.2,25370.6006
1493,000717.SZ,20140318,1.8653,1.8653,1.8172,1.8172,1.8653,-0.04810000000000003,-2.5787,155739.76,29723.0331
1492,000717.SZ,20140319,1.8076,1.846,1.798,1.846,1.8172,0.02880000000000016,1.5849,98155.0,18701.4921
1491,000717.SZ,20140320,1.8364,1.8845,1.8364,1.846,1.846,0.0,0.0,131065.52,25328.2072
1490,000717.SZ,20140324,1.8941,1.923,1.8076,1.846,1.846,0.0,0.0,532905.26,102673.0797
1489,000717.SZ,20140325,1.8268,1.8364,1.7787,1.798,1.846,-0.04800000000000004,-2.6002,272952.22,50993.4248
1488,000717.SZ,20140326,1.798,1.8076,1.7595,1.7691,1.798,-0.028900000000000148,-1.6073,138002.56,25454.3359
1487,000717.SZ,20140327,1.7691,1.7691,1.7307,1.7403,1.7691,-0.028799999999999937,-1.6279,145018.0,26433.9554
1486,000717.SZ,20140328,1.7403,1.7499,1.7211,1.7499,1.7403,0.009600000000000053,0.5516,149723.38,27058.8104
1485,000717.SZ,20140331,1.7403,1.7499,1.7211,1.7307,1.7499,-0.019200000000000106,-1.0972,94005.26,16958.2894
1484,000717.SZ,20140401,1.7307,1.7499,1.7211,1.7403,1.7307,0.009600000000000053,0.5547,80268.59,14497.5384
1483,000717.SZ,20140402,1.7403,1.798,1.7307,1.7595,1.7403,0.019200000000000106,1.1033,164734.53,30217.6469
1482,000717.SZ,20140403,1.7595,1.7691,1.7307,1.7403,1.7595,-0.019200000000000106,-1.0912,89723.25,16304.4462
1481,000717.SZ,20140404,1.7403,1.7499,1.7307,1.7499,1.7403,0.009600000000000053,0.5516,51527.47,9312.2643
1480,000717.SZ,20140408,1.7403,1.7595,1.7307,1.7499,1.7499,0.0,0.0,90728.93,16481.058
1479,000717.SZ,20140409,1.7499,1.7595,1.7403,1.7499,1.7499,0.0,0.0,84562.62,15390.8049
1478,000717.SZ,20140410,1.7499,1.7787,1.7403,1.7691,1.7499,0.019199999999999884,1.0972,192228.68,35200.1062
1477,000717.SZ,20140411,1.7595,1.798,1.7499,1.7787,1.7691,0.009600000000000053,0.5426,191602.56,35341.8338
1476,000717.SZ,20140414,1.7787,1.7787,1.7499,1.7595,1.7787,-0.019199999999999884,-1.0794,94247.51,17268.5193
