,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1891,600583.SH,20121128,4.508,4.5437,4.4634,4.4812,4.508,-0.026799999999999713,-0.5945,57732.4,29056.973
1890,600583.SH,20121129,4.4634,4.5169,4.4277,4.4366,4.4812,-0.04459999999999997,-0.9953,61015.13,30481.944
1889,600583.SH,20121130,4.4455,4.4902,4.4277,4.4812,4.4366,0.04459999999999997,1.0053,60710.28,30340.476
1888,600583.SH,20121203,4.4812,4.4902,4.4009,4.4277,4.4812,-0.05350000000000055,-1.1939,40661.42,20258.706
1887,600583.SH,20121204,4.4545,4.4634,4.4009,4.4634,4.4277,0.03570000000000029,0.8063,56370.98,27999.403
1886,600583.SH,20121205,4.4634,4.5973,4.4277,4.5705,4.4634,0.10709999999999997,2.3995,108756.43,55307.192
1885,600583.SH,20121206,4.5705,4.5973,4.5348,4.5526,4.5705,-0.017900000000000027,-0.3916,53152.1,27155.531
1884,600583.SH,20121207,4.5526,4.6241,4.5169,4.6151,4.5526,0.0625,1.3728,112514.02,57879.898
1883,600583.SH,20121210,4.6419,4.7758,4.6419,4.6866,4.6151,0.07150000000000034,1.5493,149314.94,78459.714
1882,600583.SH,20121211,4.6955,4.7312,4.6508,4.6598,4.6866,-0.0268000000000006,-0.5718,76119.72,39978.084
1881,600583.SH,20121212,4.6598,4.6955,4.6151,4.6508,4.6598,-0.008999999999999453,-0.1931,69251.24,36020.408
1880,600583.SH,20121213,4.6508,4.6508,4.5973,4.6062,4.6508,-0.04459999999999997,-0.959,59843.9,30939.032
1879,600583.SH,20121214,4.6062,4.9186,4.5973,4.8294,4.6062,0.2231999999999994,4.8456,307385.84,164898.07
1878,600583.SH,20121217,4.8472,4.9722,4.8205,4.8472,4.8294,0.01780000000000026,0.3686,269699.04,147695.951
1877,600583.SH,20121218,4.8651,4.9365,4.8026,4.8205,4.8472,-0.026699999999999946,-0.5508,179009.48,97368.452
1876,600583.SH,20121219,4.8205,4.8829,4.8205,4.8472,4.8205,0.026699999999999946,0.5539,77244.7,41992.768
1875,600583.SH,20121220,4.8651,4.9276,4.8294,4.8651,4.8472,0.017900000000000027,0.3693,113077.49,61884.64
1874,600583.SH,20121221,4.8651,4.9276,4.7847,4.8205,4.8651,-0.04459999999999997,-0.9167,91891.12,50007.425
1873,600583.SH,20121224,4.8205,4.9544,4.7937,4.9276,4.8205,0.10709999999999997,2.2218,158397.55,86812.913
1872,600583.SH,20121225,4.9097,5.0168,4.8651,4.9811,4.9276,0.05349999999999966,1.0857,199556.89,110983.91
1871,600583.SH,20121226,4.9901,5.3025,4.9633,5.1418,4.9811,0.1607000000000003,3.2262,302541.75,173582.527
1870,600583.SH,20121227,5.1418,5.2132,5.0704,5.124,5.1418,-0.01780000000000026,-0.3462,137183.66,78717.503
1869,600583.SH,20121228,5.1597,5.1954,5.0972,5.1507,5.124,0.026699999999999946,0.5211,88599.68,51075.075
1868,600583.SH,20121231,5.1686,5.2489,5.0972,5.24,5.1507,0.0893000000000006,1.7337,164287.18,95612.561
1867,600583.SH,20130104,5.2489,5.2936,5.1418,5.2132,5.24,-0.0268000000000006,-0.5115,156982.3,91598.056
1866,600583.SH,20130107,5.2132,5.24,5.1329,5.1864,5.2132,-0.026799999999999713,-0.5141,129254.55,75095.581
1865,600583.SH,20130108,5.1864,5.1954,5.1061,5.1507,5.1864,-0.03570000000000029,-0.6883,145508.35,83902.967
1864,600583.SH,20130109,5.1507,5.1864,5.0347,5.0883,5.1507,-0.062399999999999345,-1.2115,140880.83,80637.56
1863,600583.SH,20130110,5.0615,5.124,5.0258,5.0615,5.0883,-0.0268000000000006,-0.5267,187639.87,106527.773
1862,600583.SH,20130111,5.0793,5.1061,4.9544,4.9901,5.0615,-0.07139999999999969,-1.4106,181821.85,102604.229
1861,600583.SH,20130114,4.9722,5.1418,4.9633,5.124,4.9901,0.13389999999999969,2.6833,197245.45,111935.189
1860,600583.SH,20130115,5.115,5.1864,5.0883,5.1597,5.124,0.03570000000000029,0.6967,230173.94,132711.212
1859,600583.SH,20130116,5.1507,5.1775,4.9633,5.0436,5.1597,-0.11610000000000031,-2.2501,311060.74,176085.389
1858,600583.SH,20130117,5.0436,5.0615,4.9633,5.0079,5.0436,-0.0356999999999994,-0.7078,196369.42,110062.99
1857,600583.SH,20130118,5.1061,5.2311,5.0525,5.1507,5.0079,0.14279999999999937,2.8515,325948.05,187928.765
1856,600583.SH,20130121,5.1507,5.1864,5.0883,5.1597,5.1507,0.009000000000000341,0.1747,241656.97,139078.713
1855,600583.SH,20130122,5.1597,5.1597,5.0972,5.1418,5.1597,-0.017900000000000027,-0.3469,187851.69,107884.859
1854,600583.SH,20130123,5.3204,5.6596,5.1864,5.4453,5.1418,0.30349999999999966,5.9026,1169437.06,709635.955
1853,600583.SH,20130124,5.3561,5.4989,5.2846,5.3114,5.4453,-0.13389999999999969,-2.459,476118.61,286666.928
1852,600583.SH,20130125,5.3293,5.4364,5.3204,5.4364,5.3114,0.125,2.3534,270369.4,163545.199
1851,600583.SH,20130128,5.4543,5.5792,5.4185,5.5346,5.4364,0.09820000000000029,1.8063,418940.6,257991.58
1850,600583.SH,20130129,5.5524,5.5792,5.4543,5.4989,5.5346,-0.03570000000000029,-0.645,258954.47,159381.358
1849,600583.SH,20130130,5.4989,5.5078,5.365,5.4275,5.4989,-0.07139999999999969,-1.2984,249853.28,151560.625
1848,600583.SH,20130131,5.4275,5.6774,5.4185,5.6239,5.4275,0.19639999999999969,3.6186,535052.51,334015.055
1847,600583.SH,20130201,5.6149,5.7399,5.5792,5.6328,5.6239,0.008899999999999686,0.1583,408929.72,259168.673
1846,600583.SH,20130204,5.6328,5.6863,5.5346,5.5792,5.6328,-0.053599999999999426,-0.9516,256599.88,160606.399
1845,600583.SH,20130205,5.5346,5.9631,5.5346,5.8024,5.5792,0.2231999999999994,4.0006,501867.7,324394.498
1844,600583.SH,20130206,5.8024,5.9363,5.7845,5.8113,5.8024,0.008900000000000574,0.1534,294763.78,193646.491
1843,600583.SH,20130207,5.8024,6.1148,5.8024,6.0256,5.8113,0.2142999999999997,3.6876,459774.1,307873.852
1842,600583.SH,20130208,6.0434,6.0523,5.9274,5.9452,6.0256,-0.08040000000000003,-1.3343,262718.26,175694.151
1841,600583.SH,20130218,5.9899,6.0523,5.8917,5.9988,5.9452,0.053600000000000314,0.9016,265952.75,177690.12
1840,600583.SH,20130219,5.9988,5.9988,5.7488,5.8113,5.9988,-0.1875,-3.1256,283258.02,185814.896
1839,600583.SH,20130220,5.8113,5.9095,5.7399,5.8827,5.8113,0.07139999999999969,1.2286,284212.75,185265.185
1838,600583.SH,20130221,5.8024,5.8202,5.5078,5.5882,5.8827,-0.2945000000000002,-5.0062,377801.08,240015.901
1837,600583.SH,20130222,5.5703,5.6328,5.5346,5.5524,5.5882,-0.035800000000000054,-0.6406,165263.82,102994.476
1836,600583.SH,20130225,5.5971,5.6596,5.5524,5.6149,5.5524,0.0625,1.1256,129125.17,80991.914
1835,600583.SH,20130226,5.5882,5.606,5.4453,5.4632,5.6149,-0.15169999999999995,-2.7017,256437.85,158828.244
1834,600583.SH,20130227,5.49,5.5524,5.4364,5.5078,5.4632,0.04459999999999997,0.8164,181411.01,111495.102
1833,600583.SH,20130228,5.5346,5.6685,5.49,5.6149,5.5078,0.10709999999999997,1.9445,274544.45,171466.055
1832,600583.SH,20130301,5.606,5.6506,5.5435,5.6328,5.6149,0.017900000000000027,0.3188,182936.21,114847.685
1831,600583.SH,20130304,5.606,5.6328,5.3739,5.4364,5.6328,-0.19639999999999969,-3.4867,302169.24,186056.101
1830,600583.SH,20130305,5.4543,5.5346,5.4007,5.5257,5.4364,0.08929999999999971,1.6426,121748.02,74908.821
1829,600583.SH,20130306,5.5435,5.6239,5.49,5.606,5.5257,0.08030000000000026,1.4532,167978.41,104731.304
1828,600583.SH,20130307,5.606,5.7042,5.5524,5.6239,5.606,0.017900000000000027,0.3193,215540.47,136086.47
1827,600583.SH,20130308,5.6417,5.7578,5.606,5.6149,5.6239,-0.009000000000000341,-0.16,176450.88,111770.933
1826,600583.SH,20130311,5.5703,5.6328,5.5435,5.5971,5.6149,-0.017799999999999372,-0.317,95350.14,59604.703
1825,600583.SH,20130312,5.5792,5.7131,5.5257,5.6149,5.5971,0.017799999999999372,0.318,240799.87,151476.076
1824,600583.SH,20130313,5.6506,6.1684,5.5971,5.8827,5.6149,0.26780000000000026,4.7695,878855.86,582915.367
1823,600583.SH,20130314,5.8381,6.097,5.8202,5.9542,5.8827,0.07150000000000034,1.2154,614098.58,409917.87
1822,600583.SH,20130315,5.9006,6.0077,5.8292,5.9184,5.9542,-0.035800000000000054,-0.6013,305832.45,203182.567
1821,600583.SH,20130318,5.9631,6.1595,5.8738,6.0345,5.9184,0.11610000000000031,1.9617,595139.91,403654.253
1820,600583.SH,20130319,6.0345,6.097,5.9006,5.972,6.0345,-0.0625,-1.0357,352440.11,235833.12
1819,600583.SH,20130320,5.9631,6.097,5.9363,6.0256,5.972,0.053599999999999426,0.8975,416608.34,279917.085
1818,600583.SH,20130321,6.0077,6.2487,5.9988,6.1505,6.0256,0.12490000000000023,2.0728,617301.26,426316.722
1817,600583.SH,20130322,6.1595,6.1595,6.0077,6.0523,6.1505,-0.09820000000000029,-1.5966,362311.97,246534.951
1816,600583.SH,20130325,6.0881,6.0881,5.8649,5.9184,6.0523,-0.13389999999999969,-2.2124,306918.4,204368.087
1815,600583.SH,20130326,5.9184,6.0256,5.8202,5.9899,5.9184,0.07149999999999945,1.2081,273173.28,181694.217
1814,600583.SH,20130327,5.9542,6.0523,5.8738,5.9184,5.9899,-0.07149999999999945,-1.1937,199141.44,133004.944
1813,600583.SH,20130328,5.8649,5.9274,5.7667,5.7756,5.9184,-0.14280000000000026,-2.4128,207251.52,135377.547
1812,600583.SH,20130329,5.7845,5.9184,5.7578,5.8738,5.7756,0.09820000000000029,1.7003,148665.0,97026.315
1811,600583.SH,20130401,5.8024,5.8917,5.8024,5.8738,5.8738,0.0,0.0,110358.32,72487.764
1810,600583.SH,20130402,5.8292,5.9274,5.7488,5.7578,5.8738,-0.11600000000000055,-1.9749,168981.68,110222.342
1809,600583.SH,20130403,5.7756,5.8292,5.7131,5.7221,5.7578,-0.0356999999999994,-0.62,110289.12,71074.186
1808,600583.SH,20130408,5.6328,5.6774,5.5435,5.5882,5.7221,-0.13390000000000057,-2.34,228605.41,143596.218
1807,600583.SH,20130409,5.6239,5.7756,5.6239,5.6596,5.5882,0.07140000000000057,1.2777,215870.14,138079.67
1806,600583.SH,20130410,5.6417,5.7221,5.6417,5.7221,5.6596,0.0625,1.1043,104510.84,66562.286
1805,600583.SH,20130411,5.7399,5.856,5.6774,5.847,5.7221,0.12490000000000023,2.1828,205662.93,132630.402
1804,600583.SH,20130412,5.9184,5.9452,5.7667,5.8024,5.847,-0.04460000000000086,-0.7628,271302.75,177674.634
1803,600583.SH,20130415,5.7488,5.7845,5.6239,5.6953,5.8024,-0.10709999999999997,-1.8458,158824.82,101357.799
1802,600583.SH,20130416,5.6506,5.6506,5.49,5.5792,5.6953,-0.11609999999999943,-2.0385,230423.94,143403.555
1801,600583.SH,20130417,5.5882,5.6596,5.5524,5.5882,5.5792,0.008999999999999453,0.1613,107578.08,67454.294
1800,600583.SH,20130418,5.5792,5.6417,5.5435,5.5971,5.5882,0.008900000000000574,0.1593,80759.66,50523.932
1799,600583.SH,20130419,5.5971,5.7845,5.5524,5.7667,5.5971,0.16959999999999997,3.0301,240499.68,154160.034
1798,600583.SH,20130422,5.6863,5.8113,5.6685,5.7399,5.7667,-0.0268000000000006,-0.4647,185334.18,118997.023
1797,600583.SH,20130423,5.7578,5.7578,5.5435,5.5524,5.7399,-0.1875,-3.2666,142637.59,89839.766
1796,600583.SH,20130424,5.5882,5.6417,5.5167,5.6149,5.5524,0.0625,1.1256,168353.19,105260.734
1795,600583.SH,20130425,5.606,5.606,5.5167,5.5703,5.6149,-0.04459999999999997,-0.7943,147413.47,91692.136
1794,600583.SH,20130426,5.6239,5.7578,5.6239,5.6596,5.5703,0.0893000000000006,1.6031,302158.08,193139.874
1793,600583.SH,20130502,5.6596,5.7399,5.5524,5.7221,5.6596,0.0625,1.1043,173731.88,109877.585
1792,600583.SH,20130503,5.7221,5.9006,5.7131,5.8113,5.7221,0.08919999999999995,1.5589,294685.21,192388.063
1791,600583.SH,20130506,5.8827,5.9274,5.8202,5.856,5.8113,0.04469999999999974,0.7692,260107.02,171601.546
1790,600583.SH,20130507,5.8202,5.9006,5.8113,5.847,5.856,-0.008999999999999453,-0.1537,132361.28,86907.241
1789,600583.SH,20130508,5.8738,6.0702,5.8738,6.0613,5.847,0.2142999999999997,3.6651,394485.7,265496.586
1788,600583.SH,20130509,6.0613,6.1148,5.9631,6.0434,6.0613,-0.017900000000000027,-0.2953,252232.63,170459.464
1787,600583.SH,20130510,5.9988,6.0881,5.9809,6.0523,6.0434,0.008899999999999686,0.1473,145448.85,98228.446
1786,600583.SH,20130513,6.0523,6.2666,6.0345,6.1773,6.0523,0.125,2.0653,413654.63,285419.323
1785,600583.SH,20130514,6.1595,6.3112,6.1327,6.222,6.1773,0.04470000000000063,0.7236,249387.99,173521.428
1784,600583.SH,20130515,6.2487,6.2487,6.1327,6.1862,6.222,-0.035800000000000054,-0.5754,175846.58,121610.676
1783,600583.SH,20130516,6.1595,6.2577,6.0702,6.2398,6.1862,0.053599999999999426,0.8664,268209.36,185651.496
1782,600583.SH,20130517,6.2398,6.4273,6.1238,6.4005,6.2398,0.1607000000000003,2.5754,534838.5,378535.704
1781,600583.SH,20130520,6.4094,6.7397,6.4094,6.6772,6.4005,0.27669999999999995,4.3231,513912.63,378971.305
1780,600583.SH,20130521,6.6861,6.8468,6.5969,6.7129,6.6772,0.03570000000000029,0.5347,384982.16,290021.78
1779,600583.SH,20130522,6.6949,6.7935,6.5963,6.7128,6.7128,0.0,0.0,258684.48,192932.52
1778,600583.SH,20130523,6.7218,7.0713,6.6949,6.8831,6.7128,0.17030000000000012,2.5369,590555.87,455062.862
1777,600583.SH,20130524,6.91,6.9817,6.8024,6.9458,6.8831,0.06270000000000042,0.9109,302893.55,232885.931
1776,600583.SH,20130527,6.9458,7.5732,6.91,7.5015,6.9458,0.5556999999999999,8.0005,826900.48,677276.975
1775,600583.SH,20130528,7.4477,7.5553,7.2326,7.5463,7.5015,0.04479999999999951,0.5972,591726.01,491429.51
1774,600583.SH,20130529,7.5463,7.5822,7.3939,7.4567,7.5463,-0.0895999999999999,-1.1873,354639.89,296443.331
1773,600583.SH,20130530,7.3939,7.5015,7.2774,7.3043,7.4567,-0.1524000000000001,-2.0438,400638.54,329809.561
1772,600583.SH,20130531,7.2774,7.376,7.152,7.1878,7.3043,-0.11649999999999938,-1.595,404031.78,327541.269
1771,600583.SH,20130603,7.2237,7.4746,7.152,7.2685,7.1878,0.08070000000000022,1.1227,412205.65,335992.1
1770,600583.SH,20130604,7.2147,7.2505,6.8383,6.9906,7.2685,-0.2779000000000007,-3.8233,547536.69,429636.674
1769,600583.SH,20130605,6.9727,7.0982,6.9189,7.0086,6.9906,0.018000000000000682,0.2575,213885.4,167093.481
1768,600583.SH,20130606,6.9906,7.0982,6.901,6.9189,7.0086,-0.08970000000000056,-1.2799,218309.1,170660.807
1767,600583.SH,20130607,6.9458,7.0175,6.6321,6.6859,6.9189,-0.23299999999999965,-3.3676,357965.77,271467.802
1766,600583.SH,20130613,6.5694,6.6859,6.184,6.6232,6.6859,-0.06270000000000042,-0.9378,282989.93,205479.273
1765,600583.SH,20130614,6.6321,6.7397,6.5873,6.659,6.6232,0.035800000000000054,0.5405,274274.98,204106.56
1764,600583.SH,20130617,6.677,6.7397,6.5873,6.6053,6.659,-0.05370000000000008,-0.8064,211325.53,157365.14
1763,600583.SH,20130618,6.677,6.8741,6.6321,6.7128,6.6053,0.10749999999999993,1.6275,252685.85,189958.673
1762,600583.SH,20130619,6.7038,6.7038,6.3722,6.5604,6.7128,-0.1524000000000001,-2.2703,243380.87,177104.166
1761,600583.SH,20130620,6.4529,6.5336,6.3274,6.3812,6.5604,-0.1791999999999998,-2.7315,186839.9,134184.078
1760,600583.SH,20130621,6.3005,6.4081,6.1123,6.3722,6.3812,-0.008999999999999453,-0.141,231014.46,162184.789
1759,600583.SH,20130624,6.3453,6.3453,5.9152,5.9958,6.3722,-0.3764000000000003,-5.9069,272612.9,186489.56
1758,600583.SH,20130625,5.96,6.0765,5.4401,6.0137,5.9958,0.017900000000000027,0.2985,485904.45,315395.27
1757,600583.SH,20130626,6.0137,6.1303,5.9152,6.0586,6.0137,0.04490000000000016,0.7466,322199.9,216987.847
1756,600583.SH,20130627,6.0854,6.184,5.6463,5.7269,6.0586,-0.33170000000000055,-5.4749,416671.67,276727.883
1755,600583.SH,20130628,5.709,5.96,5.5567,5.7986,5.7269,0.07170000000000076,1.252,407428.94,261573.614
1754,600583.SH,20130701,5.7359,6.0227,5.718,5.9689,5.7986,0.17029999999999923,2.9369,326432.77,215421.297
1753,600583.SH,20130702,5.9869,6.0944,5.8972,6.0496,5.9689,0.08070000000000022,1.352,302454.59,202639.783
1752,600583.SH,20130703,6.0137,6.0317,5.8255,5.96,6.0496,-0.0895999999999999,-1.4811,333976.22,219985.54
1751,600583.SH,20130704,5.8793,6.3274,5.8435,6.2109,5.96,0.2508999999999997,4.2097,510823.27,349820.061
1750,600583.SH,20130705,6.193,6.2647,6.1303,6.2019,6.2109,-0.008999999999999453,-0.1449,288442.19,198862.236
1749,600583.SH,20130708,6.0944,6.0944,5.7718,5.7897,6.2019,-0.41220000000000034,-6.6464,339682.37,225230.264
1748,600583.SH,20130709,5.7449,5.8345,5.5567,5.6911,5.7897,-0.09860000000000024,-1.703,285364.29,180808.079
1747,600583.SH,20130710,5.6911,5.9779,5.6732,5.951,5.6911,0.2599,4.5668,299097.5,193943.075
1746,600583.SH,20130711,6.4708,6.5425,6.4529,6.5425,5.951,0.5915000000000008,9.9395,857308.83,624454.0
1745,600583.SH,20130712,6.677,6.7666,6.5067,6.5784,6.5425,0.03589999999999982,0.5487,825092.2,610159.775
1744,600583.SH,20130715,6.6142,6.7935,6.4887,6.7576,6.5784,0.1791999999999998,2.7241,440315.83,328117.69
1743,600583.SH,20130716,6.7576,6.7845,6.5604,6.6859,6.7576,-0.07169999999999987,-1.061,346707.2,256809.085
1742,600583.SH,20130717,6.6321,6.668,6.3633,6.4708,6.6859,-0.2151000000000005,-3.2172,446685.96,325089.091
1741,600583.SH,20130718,6.417,6.5156,6.3722,6.4798,6.4708,0.009000000000000341,0.1391,384006.65,276057.901
1740,600583.SH,20130719,6.5425,6.659,6.3633,6.3991,6.4798,-0.08070000000000022,-1.2454,397861.6,290341.539
1739,600583.SH,20130722,6.3185,6.4798,6.2826,6.4081,6.3991,0.009000000000000341,0.1406,237394.15,169504.833
1738,600583.SH,20130723,6.5067,6.7218,6.435,6.6949,6.4081,0.2867999999999995,4.4756,441670.82,326916.33
1737,600583.SH,20130724,6.7038,6.7666,6.5604,6.7128,6.6949,0.017900000000000027,0.2674,353350.29,263198.352
1736,600583.SH,20130725,6.7128,7.0354,6.677,6.8204,6.7128,0.10760000000000058,1.6029,561561.18,430855.562
1735,600583.SH,20130726,6.7845,6.91,6.7128,6.8383,6.8204,0.017900000000000027,0.2624,223333.06,169715.301
1734,600583.SH,20130729,6.7397,6.7755,6.4977,6.5246,6.8383,-0.31369999999999987,-4.5874,301194.41,222447.901
1733,600583.SH,20130730,6.4977,6.7576,6.417,6.6053,6.5246,0.08069999999999933,1.2369,258409.81,190243.932
1732,600583.SH,20130731,6.6321,6.7397,6.5425,6.5873,6.6053,-0.017999999999999794,-0.2725,189266.77,140092.26
1731,600583.SH,20130801,6.8024,6.9369,6.7128,6.8562,6.5873,0.26890000000000036,4.0821,497747.0,378893.039
1730,600583.SH,20130802,6.8831,6.9727,6.7755,6.8472,6.8562,-0.009000000000000341,-0.1313,332921.55,255516.31
1729,600583.SH,20130805,6.8831,6.9906,6.8472,6.9817,6.8472,0.13450000000000006,1.9643,341730.35,263705.768
1728,600583.SH,20130806,6.9637,7.0354,6.8831,6.9817,6.9817,0.0,0.0,296587.56,229924.766
1727,600583.SH,20130807,6.9458,7.0265,6.7845,6.8204,6.9817,-0.16129999999999978,-2.3103,264459.35,204038.092
1726,600583.SH,20130808,6.7755,6.8204,6.659,6.7218,6.8204,-0.09860000000000024,-1.4457,255734.21,192353.894
1725,600583.SH,20130809,6.7218,6.8024,6.6411,6.6859,6.7218,-0.03589999999999982,-0.5341,259133.19,193703.265
1724,600583.SH,20130812,6.7038,7.0175,6.7038,6.9906,6.6859,0.3046999999999995,4.5574,454416.01,349914.72
1723,600583.SH,20130813,7.0354,7.0354,6.901,6.9548,6.9906,-0.035800000000000054,-0.5121,208186.98,161628.317
1722,600583.SH,20130814,6.9548,7.0086,6.8383,6.8741,6.9548,-0.08069999999999933,-1.1603,262344.65,201992.378
1721,600583.SH,20130815,6.8652,6.9458,6.6321,6.6859,6.8741,-0.18820000000000014,-2.7378,317630.55,239836.258
1720,600583.SH,20130816,6.6321,7.3581,6.5694,6.5784,6.6859,-0.10749999999999993,-1.6079,479135.18,360824.001
1719,600583.SH,20130819,6.4977,6.6859,6.4798,6.6501,6.5784,0.07169999999999987,1.0899,237667.96,174036.507
1718,600583.SH,20130820,6.6501,6.8831,6.5784,6.6501,6.6501,0.0,0.0,341476.33,256466.593
1717,600583.SH,20130821,6.6321,6.6859,6.5694,6.6411,6.6501,-0.009000000000000341,-0.1353,182626.83,135005.798
1716,600583.SH,20130822,6.6232,6.7397,6.5873,6.6501,6.6411,0.009000000000000341,0.1355,179477.62,133737.441
1715,600583.SH,20130823,6.677,6.7218,6.3812,6.426,6.6501,-0.22409999999999997,-3.3699,430841.51,312251.992
1714,600583.SH,20130826,6.4529,6.6053,6.426,6.5784,6.426,0.1524000000000001,2.3716,224610.66,163953.317
1713,600583.SH,20130827,6.5694,6.6053,6.4529,6.5694,6.5784,-0.009000000000000341,-0.1368,256022.65,186770.603
1712,600583.SH,20130828,6.5246,6.8383,6.4619,6.8204,6.5694,0.25100000000000033,3.8207,510232.85,382247.843
1711,600583.SH,20130829,6.8383,6.8921,6.677,6.8024,6.8204,-0.018000000000000682,-0.2639,355252.6,269321.794
1710,600583.SH,20130830,6.8383,6.8741,6.5425,6.6053,6.8024,-0.19709999999999983,-2.8975,460700.46,344744.002
1709,600583.SH,20130902,6.5694,6.659,6.4977,6.6232,6.6053,0.017900000000000027,0.271,227867.63,167491.274
1708,600583.SH,20130903,6.668,6.8293,6.5784,6.7845,6.6232,0.16130000000000067,2.4354,324244.43,242895.277
1707,600583.SH,20130904,6.8024,6.8114,6.7038,6.7307,6.7845,-0.053800000000000736,-0.793,200110.89,150690.41
1706,600583.SH,20130905,6.7128,6.7128,6.5336,6.5873,6.7307,-0.14339999999999975,-2.1305,361900.78,265775.564
1705,600583.SH,20130906,6.5873,6.6321,6.5425,6.6053,6.5873,0.017999999999999794,0.2733,166894.23,122541.004
1704,600583.SH,20130909,6.6321,6.7666,6.5425,6.6949,6.6053,0.0895999999999999,1.3565,428914.12,319289.409
1703,600583.SH,20130910,6.7218,7.3671,6.6411,7.0354,6.6949,0.34050000000000047,5.086,1066625.21,833866.88
1702,600583.SH,20130911,6.9906,7.3043,6.9458,7.0713,7.0354,0.03589999999999982,0.5103,883608.18,701603.834
1701,600583.SH,20130912,7.0354,7.1251,6.9458,6.9906,7.0713,-0.08070000000000022,-1.1412,387995.2,303921.064
1700,600583.SH,20130913,6.9817,7.0086,6.7935,6.8562,6.9906,-0.1343999999999994,-1.9226,382462.75,292818.997
1699,600583.SH,20130916,6.8921,6.9189,6.7935,6.8562,6.8562,0.0,0.0,221455.9,169336.55
1698,600583.SH,20130917,6.8562,6.8652,6.5873,6.5963,6.8562,-0.2599,-3.7907,403106.97,300499.5
1697,600583.SH,20130918,6.5694,6.659,6.5246,6.6411,6.5963,0.04479999999999951,0.6792,230860.38,170121.248
1696,600583.SH,20130923,6.6321,6.7666,6.6142,6.7218,6.6411,0.08070000000000022,1.2152,212132.56,158720.708
1695,600583.SH,20130924,6.7218,6.7307,6.5873,6.668,6.7218,-0.05379999999999985,-0.8004,209894.95,155571.215
1694,600583.SH,20130925,6.659,6.7397,6.5963,6.6142,6.668,-0.05379999999999985,-0.8068,181457.28,134681.968
1693,600583.SH,20130926,6.5873,6.7397,6.5246,6.6053,6.6142,-0.008900000000000574,-0.1346,276531.57,204356.323
1692,600583.SH,20130927,6.6232,6.677,6.5156,6.5246,6.6053,-0.08069999999999933,-1.2217,217527.84,159007.658
1691,600583.SH,20130930,6.5425,6.677,6.5067,6.6321,6.5246,0.10749999999999993,1.6476,197233.94,144962.635
1690,600583.SH,20131008,6.6321,6.8114,6.5515,6.7845,6.6321,0.1524000000000001,2.2979,295473.76,221873.561
