,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1807,300007.SZ,20120926,7.0278,7.1115,6.6239,6.6486,7.0278,-0.3792,-5.3957,8024.82,11022.359
1806,300007.SZ,20120927,6.7668,6.8209,6.6732,6.7717,6.6486,0.12309999999999999,1.8515,4803.19,6597.7779
1805,300007.SZ,20120928,6.7471,7.0278,6.6978,7.0278,6.7717,0.2561,3.7819,4762.1,6662.1344
1804,300007.SZ,20121008,7.0081,7.0918,6.8456,6.8456,7.0278,-0.18219999999999992,-2.5926,8328.67,11717.6167
1803,300007.SZ,20121009,6.8702,7.1706,6.8702,7.0475,6.8456,0.2019000000000002,2.9493,16168.57,23170.2609
1802,300007.SZ,20121010,7.0721,7.1854,6.9785,7.1164,7.0475,0.0688999999999993,0.9777,12688.38,18316.9484
1801,300007.SZ,20121011,7.1164,7.1755,7.0229,7.1657,7.1164,0.049300000000000566,0.6928,6433.26,9280.5353
1800,300007.SZ,20121012,7.1411,7.2002,6.9539,7.1017,7.1657,-0.06400000000000006,-0.8931,5906.86,8495.4537
1799,300007.SZ,20121015,6.8948,6.8997,6.6486,6.6633,7.1017,-0.43840000000000057,-6.1732,7984.69,10933.0411
1798,300007.SZ,20121016,6.6387,6.7815,6.6289,6.6683,6.6633,0.005000000000000782,0.075,3474.87,4744.3328
1797,300007.SZ,20121017,6.6929,6.7717,6.5107,6.7569,6.6683,0.08859999999999957,1.3287,8201.74,11046.9066
1796,300007.SZ,20121018,6.752,6.8702,6.688,6.8406,6.7569,0.08370000000000033,1.2387,5009.39,6915.0486
1795,300007.SZ,20121019,6.7027,6.9047,6.7027,6.8899,6.8406,0.04929999999999968,0.7207,4271.4,5935.9707
1794,300007.SZ,20121022,6.8997,6.9096,6.816,6.8751,6.8899,-0.014800000000000146,-0.2148,2093.03,2914.4236
1793,300007.SZ,20121023,6.9047,6.9047,6.555,6.7421,6.8751,-0.133,-1.9345,10750.98,14555.7005
1792,300007.SZ,20121024,6.6092,6.7421,6.5993,6.6486,6.7421,-0.0934999999999997,-1.3868,3619.55,4895.3945
1791,300007.SZ,20121025,6.6978,6.7126,6.5747,6.6042,6.6486,-0.04440000000000044,-0.6678,2906.9,3920.3118
1790,300007.SZ,20121026,6.6289,6.6732,6.4171,6.4319,6.6042,-0.1722999999999999,-2.6089,3267.97,4331.7963
1789,300007.SZ,20121029,6.4614,6.4713,5.9591,6.0576,6.4319,-0.37429999999999986,-5.8194,14057.62,17530.1462
1788,300007.SZ,20121030,6.1265,6.1512,6.033,6.0576,6.0576,0.0,0.0,3413.95,4200.1791
1787,300007.SZ,20121031,6.0773,6.0773,5.9492,6.033,6.0576,-0.02459999999999951,-0.4061,4465.87,5447.4431
1786,300007.SZ,20121101,6.0182,6.2004,5.9788,6.1462,6.033,0.11319999999999997,1.8763,7836.77,9742.4568
1785,300007.SZ,20121102,6.1512,6.2546,6.1315,6.1856,6.1462,0.03939999999999966,0.641,4571.91,5738.8618
1784,300007.SZ,20121105,6.1856,6.2792,6.1462,6.1561,6.1856,-0.029499999999999638,-0.4769,4279.91,5382.737
1783,300007.SZ,20121106,6.225,6.225,5.9098,6.0477,6.1561,-0.1084000000000005,-1.7609,6078.79,7427.0859
1782,300007.SZ,20121107,6.033,6.0773,5.9739,6.0773,6.0477,0.029600000000000293,0.4894,3423.48,4187.894
1781,300007.SZ,20121108,6.0379,6.0379,5.8261,5.8261,6.0773,-0.25119999999999987,-4.1334,6017.0,7221.552
1780,300007.SZ,20121109,5.7572,6.3482,5.7572,6.2053,5.8261,0.3792,6.5086,22168.33,27663.7852
1779,300007.SZ,20121112,6.2103,6.2349,6.0379,6.1019,6.2053,-0.1034000000000006,-1.6663,14271.91,17699.61
1778,300007.SZ,20121113,6.0822,6.0871,5.8507,5.9591,6.1019,-0.14279999999999937,-2.3403,10542.36,12723.5991
1777,300007.SZ,20121114,5.9394,5.9886,5.8113,5.9,5.9591,-0.05909999999999993,-0.9918,4755.18,5673.6176
1776,300007.SZ,20121115,5.8852,5.9098,5.7621,5.7966,5.9,-0.1034000000000006,-1.7525,4735.0,5620.361
1775,300007.SZ,20121116,5.7719,5.7719,5.5897,5.6291,5.7966,-0.16749999999999954,-2.8896,8368.37,9614.5095
1774,300007.SZ,20121119,5.6291,5.639,5.4863,5.639,5.6291,0.00990000000000002,0.1759,6776.8,7640.0965
1773,300007.SZ,20121120,5.639,5.7128,5.5503,5.5651,5.639,-0.07390000000000008,-1.3105,5730.71,6545.4808
1772,300007.SZ,20121121,5.5749,5.7128,5.506,5.7128,5.5651,0.1476999999999995,2.654,6273.4,7162.5734
1771,300007.SZ,20121122,5.6882,5.6882,5.5799,5.5946,5.7128,-0.11819999999999986,-2.069,4904.62,5617.7096
1770,300007.SZ,20121123,5.5356,5.6636,5.5356,5.6143,5.5946,0.019700000000000273,0.3521,3021.01,3451.8194
1769,300007.SZ,20121126,5.5996,5.6931,5.5996,5.6242,5.6143,0.00990000000000002,0.1763,4017.22,4611.3322
1768,300007.SZ,20121127,5.6537,5.6537,5.2302,5.2302,5.6242,-0.39400000000000013,-7.0054,7264.2,7899.2298
1767,300007.SZ,20121128,5.1711,5.2351,5.0726,5.112,5.2302,-0.11819999999999986,-2.26,4248.89,4434.1427
1766,300007.SZ,20121129,5.1219,5.1859,5.0332,5.1022,5.112,-0.009800000000000253,-0.1917,2142.81,2224.1326
1765,300007.SZ,20121130,5.1022,5.1416,5.0135,5.1366,5.1022,0.034399999999999764,0.6742,3097.69,3203.9466
1764,300007.SZ,20121203,5.1366,5.1416,4.8658,4.8756,5.1366,-0.26099999999999923,-5.0812,4628.98,4663.5653
1763,300007.SZ,20121204,4.8756,4.9199,4.7032,4.8855,4.8756,0.00990000000000002,0.2031,4767.83,4652.7306
1762,300007.SZ,20121205,4.851,5.1416,4.851,5.1169,4.8855,0.23139999999999983,4.7365,7969.38,8172.675
1761,300007.SZ,20121206,5.1317,5.3977,5.1268,5.181,5.1169,0.06409999999999982,1.2527,11772.62,12545.5103
1760,300007.SZ,20121207,5.181,5.3041,5.181,5.2795,5.181,0.09849999999999959,1.9012,10689.21,11407.1327
1759,300007.SZ,20121210,5.2696,5.3829,5.2401,5.3386,5.2795,0.05909999999999993,1.1194,11257.31,12182.0673
1758,300007.SZ,20121211,5.3632,5.3632,5.2598,5.2844,5.3386,-0.054199999999999804,-1.0152,9962.6,10710.9434
1757,300007.SZ,20121212,5.2253,5.2942,5.1366,5.1957,5.2844,-0.08869999999999933,-1.6785,8113.89,8573.8805
1756,300007.SZ,20121213,5.2351,5.2942,5.1514,5.1514,5.1957,-0.04430000000000067,-0.8526,9185.77,9725.2467
1755,300007.SZ,20121214,5.1416,5.4124,5.1416,5.3583,5.1514,0.20690000000000008,4.0164,19996.0,21570.2284
1754,300007.SZ,20121217,5.4075,5.4962,5.3583,5.4617,5.3583,0.1034000000000006,1.9297,15554.88,17166.901
1753,300007.SZ,20121218,5.4174,5.5552,5.3681,5.4518,5.4617,-0.00990000000000002,-0.1813,11434.52,12662.6767
1752,300007.SZ,20121219,5.4469,5.5356,5.4272,5.4962,5.4518,0.04439999999999955,0.8144,9337.27,10403.9359
1751,300007.SZ,20121220,5.4863,5.5503,5.3878,5.442,5.4962,-0.054199999999999804,-0.9861,15932.55,17651.9812
1750,300007.SZ,20121221,5.4518,5.639,5.4075,5.6143,5.442,0.1722999999999999,3.1661,24102.8,27153.2302
1749,300007.SZ,20121224,5.5996,5.8951,5.5799,5.8704,5.6143,0.2561,4.5616,24474.94,28742.8878
1748,300007.SZ,20121225,5.8852,5.9394,5.7966,5.9098,5.8704,0.03939999999999966,0.6712,22691.31,27068.0022
1747,300007.SZ,20121226,5.8901,6.1561,5.8754,6.1315,5.9098,0.22170000000000023,3.7514,17791.1,21706.5144
1746,300007.SZ,20121227,6.0674,6.2004,6.0083,6.0083,6.1315,-0.12319999999999975,-2.0093,15475.95,19136.3192
1745,300007.SZ,20121228,5.9739,6.0527,5.8113,5.9591,6.0083,-0.04919999999999991,-0.8189,18889.93,22696.9982
1744,300007.SZ,20121231,6.0083,6.033,5.836,5.8901,5.9591,-0.06899999999999995,-1.1579,17804.59,21268.645
1743,300007.SZ,20130104,5.9148,6.0477,5.8606,5.9985,5.8901,0.10839999999999961,1.8404,17653.74,21402.0161
1742,300007.SZ,20130107,5.9837,6.0921,5.9295,6.0674,5.9985,0.06890000000000018,1.1486,15116.57,18491.0366
1741,300007.SZ,20130108,6.0724,6.2546,5.9837,6.2546,6.0674,0.1871999999999998,3.0853,20412.95,25458.0586
1740,300007.SZ,20130109,6.2103,6.3728,6.0576,6.1413,6.2546,-0.11329999999999973,-1.8115,13860.89,17482.8418
1739,300007.SZ,20130110,6.1315,6.2595,6.0871,6.1758,6.1413,0.03449999999999953,0.5618,13869.81,17380.2955
1738,300007.SZ,20130111,6.1856,6.3531,6.0428,6.0822,6.1758,-0.09359999999999946,-1.5156,22476.04,28392.2032
1737,300007.SZ,20130114,6.23,6.427,6.1216,6.3925,6.0822,0.3102999999999998,5.1018,30288.72,38713.9177
1736,300007.SZ,20130115,6.3925,6.6239,6.3925,6.5698,6.3925,0.1772999999999998,2.7736,29837.72,39661.3612
1735,300007.SZ,20130116,6.5501,6.7815,6.4073,6.5304,6.5698,-0.03939999999999966,-0.5997,31727.7,42576.2962
1734,300007.SZ,20130117,6.5353,6.5944,6.3186,6.3482,6.5304,-0.18219999999999992,-2.79,18811.1,24451.2097
1733,300007.SZ,20130118,6.358,6.4959,6.3482,6.4516,6.3482,0.10339999999999971,1.6288,11091.82,14502.1218
1732,300007.SZ,20130121,6.4565,6.5107,6.3679,6.4762,6.4516,0.0246000000000004,0.3813,11860.54,15461.9819
1731,300007.SZ,20130122,6.4762,6.4762,6.0822,6.097,6.4762,-0.3792,-5.8553,21360.51,27075.3657
1730,300007.SZ,20130123,6.0379,6.1955,5.9689,6.0773,6.097,-0.019700000000000273,-0.3231,17945.82,22118.5475
1729,300007.SZ,20130124,6.0724,6.1364,5.7424,5.831,6.0773,-0.24629999999999974,-4.0528,30391.58,36576.9785
1728,300007.SZ,20130125,5.8507,5.9443,5.8163,5.9049,5.831,0.07389999999999919,1.2674,13745.02,16420.2193
1727,300007.SZ,20130128,5.9098,6.1019,5.8704,6.0822,5.9049,0.17730000000000068,3.0026,17423.78,21228.2807
1726,300007.SZ,20130129,6.1019,6.1364,6.0379,6.0921,6.0822,0.00990000000000002,0.1628,19546.26,24154.154
1725,300007.SZ,20130130,5.9098,5.9345,5.6734,5.8064,6.0921,-0.2857000000000003,-4.6897,67783.61,79304.4409
1724,300007.SZ,20130131,5.7473,5.7966,5.6537,5.7522,5.8064,-0.054199999999999804,-0.9335,26882.22,31273.7609
1723,300007.SZ,20130201,5.767,5.8655,5.7128,5.8557,5.7522,0.10349999999999948,1.7993,29077.43,34171.8791
1722,300007.SZ,20130204,5.8606,5.8852,5.639,5.6685,5.8557,-0.1871999999999998,-3.1969,24231.55,28120.0908
1721,300007.SZ,20130205,5.6587,5.7325,5.5897,5.7227,5.6685,0.054199999999999804,0.9562,13404.63,15472.1899
1720,300007.SZ,20130206,5.7227,5.8163,5.6931,5.7719,5.7227,0.04919999999999991,0.8597,15028.7,17593.2476
1719,300007.SZ,20130207,5.7719,5.7818,5.6981,5.767,5.7719,-0.004899999999999238,-0.0849,18938.57,22041.095
1718,300007.SZ,20130208,5.7769,5.9345,5.767,5.9,5.767,0.133,2.3062,24040.65,28675.0323
1717,300007.SZ,20130218,6.1068,6.491,6.0822,6.491,5.9,0.5909999999999993,10.0169,59228.07,75877.0947
1716,300007.SZ,20130219,6.6486,6.6978,6.3334,6.3629,6.491,-0.12809999999999988,-1.9735,74471.43,98450.8252
1715,300007.SZ,20130220,6.4417,6.8603,6.4417,6.6436,6.3629,0.2807000000000004,4.4115,64636.24,87293.0534
1714,300007.SZ,20130221,6.4614,6.6436,6.3925,6.5353,6.6436,-0.10829999999999984,-1.6301,46639.55,61675.6846
1713,300007.SZ,20130222,6.5353,6.5353,6.3334,6.4023,6.5353,-0.133,-2.0351,28014.07,36424.632
1712,300007.SZ,20130225,6.4467,6.6978,6.427,6.6387,6.4023,0.23639999999999972,3.6924,41353.34,55323.4199
1711,300007.SZ,20130226,6.5107,6.6584,6.4073,6.4565,6.6387,-0.18219999999999992,-2.7445,32904.99,43674.6412
1710,300007.SZ,20130227,6.4319,6.5402,6.1807,6.2595,6.4565,-0.19700000000000006,-3.0512,31639.15,40640.1429
1709,300007.SZ,20130228,6.2595,6.7471,6.2201,6.6732,6.2595,0.4136999999999995,6.6092,44798.41,58845.1892
1708,300007.SZ,20130301,6.752,7.0524,6.7027,6.9835,6.6732,0.3103000000000007,4.6499,89564.44,125808.7261
1707,300007.SZ,20130304,6.8948,7.1608,6.6141,6.7815,6.9835,-0.20199999999999996,-2.8925,61411.44,86652.0812
1706,300007.SZ,20130305,6.7865,6.9982,6.6633,6.949,6.7815,0.16749999999999954,2.47,37722.35,52272.6032
1705,300007.SZ,20130306,6.9687,7.1411,6.8702,7.0475,6.949,0.09850000000000048,1.4175,37836.36,53929.7048
1704,300007.SZ,20130307,7.0524,7.0524,6.7077,6.7815,7.0475,-0.266,-3.7744,28918.31,40203.1958
1703,300007.SZ,20130308,6.7668,6.8505,6.5304,6.6436,6.7815,-0.13790000000000013,-2.0335,20938.29,28306.579
1702,300007.SZ,20130311,6.5993,6.8062,6.5993,6.6633,6.6436,0.019699999999999385,0.2965,11389.81,15521.3128
1701,300007.SZ,20130312,6.6486,6.6978,6.097,6.3137,6.6633,-0.3495999999999997,-5.2466,30799.65,39849.5301
1700,300007.SZ,20130313,6.2694,6.2792,6.1315,6.2447,6.3137,-0.06899999999999995,-1.0929,10264.17,12915.6011
1699,300007.SZ,20130314,6.2447,6.358,6.1807,6.2595,6.2447,0.014800000000000146,0.237,9384.83,11981.7245
1698,300007.SZ,20130315,6.2103,6.3925,6.1118,6.3088,6.2595,0.04929999999999968,0.7876,13715.0,17528.5424
1697,300007.SZ,20130318,6.2694,6.3482,6.033,6.0576,6.3088,-0.25119999999999987,-3.9817,13274.47,16625.6304
1696,300007.SZ,20130319,6.0083,6.097,5.9246,6.028,6.0576,-0.029600000000000293,-0.4886,10789.21,13141.9948
1695,300007.SZ,20130320,6.0379,6.2841,6.0379,6.2743,6.028,0.24630000000000063,4.0859,12764.02,16052.3035
1694,300007.SZ,20130321,6.3038,6.5008,6.2595,6.3629,6.2743,0.08859999999999957,1.4121,20270.02,26273.8362
1693,300007.SZ,20130322,6.3629,6.4959,6.3285,6.4023,6.3629,0.039400000000000546,0.6192,11714.92,15218.7546
1692,300007.SZ,20130325,6.3777,6.4516,6.3088,6.3826,6.4023,-0.019700000000000273,-0.3077,11815.84,15329.8603
1691,300007.SZ,20130326,6.3826,6.4023,6.1068,6.1955,6.3826,-0.18710000000000004,-2.9314,14961.18,18820.6907
1690,300007.SZ,20130327,6.23,6.2792,6.1807,6.2447,6.1955,0.04919999999999991,0.7941,11433.58,14482.4937
1689,300007.SZ,20130328,6.2053,6.2053,5.9542,6.0034,6.2447,-0.24129999999999985,-3.8641,12219.21,15008.9492
1688,300007.SZ,20130329,5.9,5.9443,5.7375,5.7867,6.0034,-0.21670000000000034,-3.6096,20600.66,24456.384
1687,300007.SZ,20130401,5.7572,5.8507,5.7276,5.8064,5.7867,0.019700000000000273,0.3404,9779.81,11520.3671
1686,300007.SZ,20130402,5.8064,5.8754,5.6488,5.6784,5.8064,-0.1280000000000001,-2.2045,9747.67,11386.3896
1685,300007.SZ,20130403,5.6242,5.703,5.4321,5.4715,5.6784,-0.20690000000000008,-3.6436,17031.67,19067.9412
1684,300007.SZ,20130408,5.4321,5.5257,5.2942,5.5159,5.4715,0.04440000000000044,0.8115,12354.05,13506.7822
1683,300007.SZ,20130409,5.4962,5.8163,5.4962,5.8113,5.5159,0.2953999999999999,5.3554,18811.23,21492.186
1682,300007.SZ,20130410,5.9,5.9,5.6636,5.6981,5.8113,-0.11319999999999997,-1.9479,18397.93,21560.531
1681,300007.SZ,20130411,5.6685,5.7769,5.6685,5.6784,5.6981,-0.019700000000000273,-0.3457,7147.2,8296.1971
1680,300007.SZ,20130412,5.6734,5.7375,5.4912,5.506,5.6784,-0.17239999999999966,-3.0361,7111.59,8108.1632
1679,300007.SZ,20130415,5.5159,5.5257,5.3927,5.4272,5.506,-0.0788000000000002,-1.4312,7825.21,8605.5053
1678,300007.SZ,20130416,5.3878,5.5651,5.3238,5.5503,5.4272,0.12309999999999999,2.2682,5880.44,6508.3579
1677,300007.SZ,20130417,5.703,5.8064,5.5799,5.6488,5.5503,0.09849999999999959,1.7747,11251.59,12958.1899
1676,300007.SZ,20130418,5.5848,5.6931,5.5799,5.6734,5.6488,0.0246000000000004,0.4355,11566.92,13273.2907
1675,300007.SZ,20130419,5.6685,5.8212,5.6439,5.7522,5.6734,0.0788000000000002,1.3889,14596.93,17085.9319
1674,300007.SZ,20130422,5.7128,5.8704,5.6685,5.8557,5.7522,0.10349999999999948,1.7993,14324.2,16811.8978
1673,300007.SZ,20130423,5.8113,5.8557,5.5651,5.5946,5.8557,-0.2610999999999999,-4.4589,10440.93,12063.7357
1672,300007.SZ,20130424,5.5799,5.836,5.5651,5.8015,5.5946,0.20690000000000008,3.6982,11254.8,13038.4462
1671,300007.SZ,20130425,5.7227,5.7719,5.57,5.5897,5.8015,-0.2118000000000002,-3.6508,13647.4,15765.304
1670,300007.SZ,20130426,5.506,5.5651,5.373,5.373,5.5897,-0.21669999999999945,-3.8768,14107.16,15567.7537
1669,300007.SZ,20130502,5.3287,5.4617,5.2795,5.4617,5.373,0.08870000000000022,1.6508,5734.52,6281.4333
1668,300007.SZ,20130503,5.5405,5.6537,5.5011,5.5651,5.4617,0.10339999999999971,1.8932,5716.15,6491.8942
1667,300007.SZ,20130506,5.5799,5.7473,5.5356,5.7178,5.5651,0.15270000000000028,2.7439,9413.39,10884.1491
1666,300007.SZ,20130507,5.7375,5.8015,5.6784,5.7227,5.7178,0.004899999999999238,0.0857,9304.9,10843.88
1665,300007.SZ,20130508,5.7621,6.0083,5.7128,5.9443,5.7227,0.22160000000000046,3.8723,23789.95,28407.6266
1664,300007.SZ,20130509,5.9197,6.1413,5.8557,6.0822,5.9443,0.13790000000000013,2.3199,29631.56,36337.092
1663,300007.SZ,20130510,6.0724,6.1315,5.9295,6.1265,6.0822,0.044299999999999784,0.7284,15672.12,19171.2263
1662,300007.SZ,20130513,6.097,6.2053,6.0083,6.2053,6.1265,0.0788000000000002,1.2862,17066.53,21179.366
1661,300007.SZ,20130514,6.2004,6.6042,5.9739,6.4023,6.2053,0.19700000000000006,3.1747,46850.56,60642.3418
1660,300007.SZ,20130515,6.3038,6.4565,6.2201,6.4073,6.4023,0.004999999999999893,0.0781,26460.87,34061.9844
1659,300007.SZ,20130516,6.3876,6.5648,6.23,6.2792,6.4073,-0.12809999999999988,-1.9993,37958.53,49178.8525
1658,300007.SZ,20130517,6.1807,6.3826,6.1807,6.3186,6.2792,0.03939999999999966,0.6275,19408.5,24821.451
1657,300007.SZ,20130520,6.3186,6.5156,6.3137,6.4614,6.3186,0.14280000000000026,2.26,22207.19,29029.6931
1656,300007.SZ,20130521,6.4417,6.5648,6.3974,6.5648,6.4614,0.10339999999999971,1.6003,25140.35,33115.5314
1655,300007.SZ,20130522,6.5895,6.5895,6.2595,6.3038,6.5648,-0.2610000000000001,-3.9757,25747.59,33487.0309
1654,300007.SZ,20130523,6.294,6.422,6.1856,6.2841,6.3038,-0.019700000000000273,-0.3125,20451.45,26255.5034
1653,300007.SZ,20130524,6.2841,6.5845,6.2841,6.5796,6.2841,0.29550000000000054,4.7023,32220.16,42512.0476
1652,300007.SZ,20130527,6.6683,6.8653,6.6092,6.7914,6.5796,0.2118000000000002,3.219,36096.87,49471.4223
1651,300007.SZ,20130528,6.7372,6.7372,6.4516,6.4811,6.7914,-0.3103000000000007,-4.569,27701.78,36805.1364
1650,300007.SZ,20130529,6.4614,6.6486,6.4565,6.5353,6.4811,0.05420000000000069,0.8363,17964.7,23817.6633
1649,300007.SZ,20130530,6.4614,6.7175,6.4516,6.7077,6.5353,0.17239999999999966,2.638,22926.73,30556.3216
1648,300007.SZ,20130531,6.683,7.3775,6.6387,7.2002,6.7077,0.4924999999999997,7.3423,98499.9,142992.5533
1647,300007.SZ,20130603,7.0918,7.1805,6.7717,6.9785,7.2002,-0.22169999999999934,-3.0791,95213.42,134000.0943
1646,300007.SZ,20130604,6.9933,6.9933,6.5993,6.7865,6.9785,-0.19200000000000017,-2.7513,60308.54,83154.1676
1645,300007.SZ,20130605,6.7865,6.8308,6.5254,6.6486,6.7865,-0.13790000000000013,-2.032,38607.48,52442.1961
1644,300007.SZ,20130606,6.6042,6.6042,6.3088,6.3088,6.6486,-0.3398000000000003,-5.1109,31593.79,41446.5464
1643,300007.SZ,20130607,6.3334,6.3974,6.2103,6.2644,6.3088,-0.04439999999999955,-0.7038,20668.26,26458.3738
1642,300007.SZ,20130613,6.1856,6.2546,5.9542,6.2004,6.2644,-0.06400000000000006,-1.0216,17658.99,21944.8731
1641,300007.SZ,20130614,6.2103,6.5156,6.2004,6.4713,6.2004,0.27090000000000014,4.3691,29334.63,38126.083
1640,300007.SZ,20130617,6.4073,6.7274,6.4073,6.4713,6.4713,0.0,0.0,38898.82,52081.9947
1639,300007.SZ,20130618,6.4319,6.4516,6.1856,6.3925,6.4713,-0.0788000000000002,-1.2177,22390.95,28618.5856
1638,300007.SZ,20130619,6.2841,6.486,6.161,6.486,6.3925,0.0934999999999997,1.4627,19470.5,25026.8646
1637,300007.SZ,20130620,6.3679,6.4614,6.0921,6.097,6.486,-0.38899999999999935,-5.9975,18676.91,23922.6658
1636,300007.SZ,20130621,5.9133,5.9677,5.7254,5.8936,6.0963,-0.2027000000000001,-3.325,14615.29,17359.062
1635,300007.SZ,20130624,5.8342,5.8688,5.3398,5.3794,5.8936,-0.5141999999999998,-8.7247,19185.7,21617.8434
1634,300007.SZ,20130625,5.2607,5.4733,4.9986,5.4585,5.3794,0.0790999999999995,1.4704,17708.46,18902.0877
1633,300007.SZ,20130626,5.4337,5.6661,5.3447,5.6365,5.4585,0.17799999999999994,3.261,16356.04,18347.867
1632,300007.SZ,20130627,5.6315,5.8491,5.4881,5.503,5.6365,-0.13349999999999973,-2.3685,19355.58,22217.2561
1631,300007.SZ,20130628,5.4387,5.5969,5.2459,5.3991,5.503,-0.10390000000000033,-1.8881,9722.94,10700.3077
1630,300007.SZ,20130701,5.4288,5.6018,5.3398,5.6018,5.3991,0.2027000000000001,3.7543,9943.8,11052.9244
1629,300007.SZ,20130702,5.6365,5.7502,5.587,5.7403,5.6018,0.1385000000000005,2.4724,16082.13,18435.1001
1628,300007.SZ,20130703,5.7353,5.8589,5.4387,5.8441,5.7403,0.10379999999999967,1.8083,21453.84,24742.1231
1627,300007.SZ,20130704,5.7353,5.8837,5.6958,5.7551,5.8441,-0.08900000000000041,-1.5229,14148.57,16602.1513
1626,300007.SZ,20130705,5.7749,5.8243,5.5475,5.5573,5.7551,-0.19779999999999998,-3.437,13628.32,15640.6374
1625,300007.SZ,20130708,5.5425,5.5425,5.0481,5.142,5.5573,-0.41529999999999934,-7.4731,13896.64,14734.5369
1624,300007.SZ,20130709,5.2706,5.2706,5.142,5.2409,5.142,0.09889999999999954,1.9234,7598.6,7992.7392
1623,300007.SZ,20130710,5.2459,5.4782,5.231,5.4288,5.2409,0.18789999999999996,3.5853,11624.56,12632.3312
1622,300007.SZ,20130711,5.3892,5.6068,5.3892,5.5425,5.4288,0.11370000000000058,2.0944,11839.06,13200.7988
1621,300007.SZ,20130712,5.587,5.7502,5.5128,5.5425,5.5425,0.0,0.0,14246.07,16236.4353
1620,300007.SZ,20130715,5.4782,5.6859,5.4387,5.6661,5.5425,0.12359999999999971,2.23,20439.39,22950.5278
1619,300007.SZ,20130716,5.6167,5.9232,5.6068,5.9034,5.6661,0.2373000000000003,4.1881,22928.36,26705.2137
1618,300007.SZ,20130717,5.9034,6.032,5.8095,6.0023,5.9034,0.09889999999999954,1.6753,31686.98,37945.8498
1617,300007.SZ,20130718,5.9084,6.1952,5.9084,6.0617,6.0023,0.05940000000000012,0.9896,24090.13,29632.5725
1616,300007.SZ,20130719,6.0617,6.2693,5.9677,6.0567,6.0617,-0.004999999999999893,-0.0825,30314.99,37789.7123
1615,300007.SZ,20130722,5.9727,6.3781,5.8342,6.3731,6.0567,0.3163999999999998,5.224,41118.33,51327.6219
1614,300007.SZ,20130723,6.383,6.5709,6.1655,6.5017,6.3731,0.1285999999999996,2.0179,33475.01,43388.2886
1613,300007.SZ,20130724,6.7637,7.1543,6.6253,7.1543,6.5017,0.6526000000000005,10.0374,68314.72,96610.7173
1612,300007.SZ,20130725,7.3571,7.5598,6.8676,7.1494,7.1543,-0.0049000000000001265,-0.0685,141341.16,208968.607
1611,300007.SZ,20130726,7.011,7.3521,6.8231,7.1296,7.1494,-0.01980000000000004,-0.2769,57718.6,82586.4209
1610,300007.SZ,20130729,7.0505,7.1988,6.6995,6.7094,7.1296,-0.42020000000000035,-5.8937,39152.29,54954.9064
1609,300007.SZ,20130730,6.7192,6.8033,6.2199,6.477,6.7094,-0.23239999999999927,-3.4638,38941.51,50627.4028
1608,300007.SZ,20130731,6.4226,6.9022,6.3286,6.8626,6.477,0.3855999999999993,5.9534,51049.9,68674.5087
1607,300007.SZ,20130801,6.8181,7.0604,6.6747,7.0307,6.8626,0.1681000000000008,2.4495,38520.36,53791.7675
1606,300007.SZ,20130802,7.0208,7.3818,6.9269,6.9714,7.0307,-0.05930000000000035,-0.8434,39644.66,57435.0636
1605,300007.SZ,20130805,6.9269,7.1593,6.917,6.922,6.9714,-0.04940000000000033,-0.7086,26160.31,37073.6861
1604,300007.SZ,20130806,6.9615,7.6142,6.9368,7.6142,6.922,0.6922000000000006,10.0,47221.75,71284.3815
1603,300007.SZ,20130807,7.8218,8.341,7.7625,8.0542,7.6142,0.4399999999999995,5.7787,108271.71,175190.4474
1602,300007.SZ,20130808,7.9009,8.0492,7.6735,7.6982,8.0542,-0.35599999999999987,-4.4201,55591.16,88319.7123
1601,300007.SZ,20130809,7.7773,7.896,7.2186,7.5004,7.6982,-0.19779999999999998,-2.5694,46361.25,70927.1163
1600,300007.SZ,20130812,7.4905,7.624,7.2433,7.4411,7.5004,-0.05930000000000035,-0.7906,32414.24,48324.3804
1599,300007.SZ,20130813,7.4411,7.5499,7.2779,7.5004,7.4411,0.05930000000000035,0.7969,30579.03,46028.1113
1598,300007.SZ,20130814,7.4658,7.5252,7.2038,7.2829,7.5004,-0.21750000000000025,-2.8998,28271.72,41857.3
1597,300007.SZ,20130815,7.2582,7.4905,7.2038,7.362,7.2829,0.07910000000000039,1.0861,26239.9,39099.9336
1596,300007.SZ,20130816,7.2928,7.7526,7.0604,7.1494,7.362,-0.21260000000000012,-2.8878,40914.73,61560.82
1595,300007.SZ,20130819,7.3472,7.8663,7.2977,7.8663,7.1494,0.7168999999999999,10.0274,68237.97,106744.6259
1594,300007.SZ,20130820,7.8614,8.1481,7.6142,7.9998,7.8663,0.13349999999999973,1.6971,66866.76,106450.9616
