,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2258,002344.SZ,20101224,13.8459,13.9034,12.9949,13.6274,13.9172,-0.2897999999999996,-2.0823,13004.47,76112.2373
2257,002344.SZ,20101227,13.5124,13.8643,13.2295,13.5446,13.6274,-0.08279999999999887,-0.6076,7735.58,45345.2166
2256,002344.SZ,20101228,13.3514,13.4917,12.1899,12.1899,13.5446,-1.3547000000000011,-10.0018,37409.88,202265.5739
2255,002344.SZ,20101229,11.9553,12.5671,11.5459,12.1899,12.1899,0.0,0.0,22244.33,117421.5665
2254,002344.SZ,20101230,12.1899,12.3233,11.8472,12.1439,12.1899,-0.045999999999999375,-0.3774,14003.13,73175.9756
2253,002344.SZ,20101231,12.045,12.6706,12.045,12.6223,12.1439,0.4783999999999988,3.9394,11254.54,60916.0763
2252,002344.SZ,20110104,12.6499,12.7189,12.4199,12.4659,12.6223,-0.15639999999999965,-1.2391,11365.31,61935.4007
2251,002344.SZ,20110105,12.4774,12.6453,11.8426,11.9714,12.4659,-0.4945000000000004,-3.9668,17087.44,90202.0737
2250,002344.SZ,20110106,11.9162,12.0956,11.6494,11.7552,11.9714,-0.21619999999999884,-1.806,19766.19,101212.1937
2249,002344.SZ,20110107,11.7759,11.8449,11.493,11.5459,11.7552,-0.2093000000000007,-1.7805,25120.88,126231.6003
2248,002344.SZ,20110110,11.6816,11.6839,11.0445,11.1779,11.5459,-0.3680000000000003,-3.1873,20762.44,102076.8381
2247,002344.SZ,20110111,11.0399,11.4539,11.0399,11.3044,11.1779,0.12650000000000006,1.1317,37212.44,181807.9568
2246,002344.SZ,20110112,11.3619,11.4033,10.8766,10.9939,11.3044,-0.31049999999999933,-2.7467,11954.85,57638.1736
2245,002344.SZ,20110113,10.9709,11.3803,10.9709,11.3389,10.9939,0.34500000000000064,3.1381,12899.27,63085.9282
2244,002344.SZ,20110114,11.3389,12.0519,11.2699,11.5873,11.3389,0.24840000000000018,2.1907,23824.33,120745.8342
2243,002344.SZ,20110117,11.4815,11.8104,10.4649,10.8145,11.5873,-0.7728000000000002,-6.6694,16981.41,81778.3997
2242,002344.SZ,20110118,10.5339,10.9203,10.5339,10.8099,10.8145,-0.0045999999999999375,-0.0425,6708.07,31300.0601
2241,002344.SZ,20110119,10.7409,11.3458,10.7018,11.2239,10.8099,0.4139999999999997,3.8298,16089.19,77910.761
2240,002344.SZ,20110120,11.2216,11.2239,10.9433,11.0376,11.2239,-0.18630000000000102,-1.6599,7634.48,36682.5654
2239,002344.SZ,20110121,10.987,11.056,10.4879,10.7179,11.0376,-0.3196999999999992,-2.8965,14365.55,66979.0898
2238,002344.SZ,20110124,10.6006,10.7547,10.0049,10.0969,10.7179,-0.6210000000000004,-5.794,16731.22,74343.1653
2237,002344.SZ,20110126,10.0509,10.4787,9.9014,10.3499,10.0969,0.2530000000000001,2.5057,17584.11,79297.2742
2236,002344.SZ,20110127,10.2372,10.9433,10.2372,10.7455,10.3499,0.39559999999999995,3.8223,18281.29,84618.7561
2235,002344.SZ,20110128,10.7777,11.1572,10.6857,10.7754,10.7455,0.029899999999999594,0.2783,16594.68,78912.5102
2234,002344.SZ,20110131,10.7409,10.987,10.7202,10.8122,10.7754,0.036800000000001276,0.3415,10357.78,48895.63
2233,002344.SZ,20110201,10.9686,10.9686,10.6029,10.757,10.8122,-0.055200000000001026,-0.5105,7137.11,33351.6858
2232,002344.SZ,20110209,10.6949,10.8674,10.2372,10.3614,10.757,-0.39559999999999995,-3.6776,8584.38,39225.4827
2231,002344.SZ,20110210,10.3246,10.9479,10.3223,10.8812,10.3614,0.5198,5.0167,8686.88,40375.1884
2230,002344.SZ,20110211,10.8812,11.2009,10.8743,11.1963,10.8812,0.31510000000000105,2.8958,15121.51,73000.2131
2229,002344.SZ,20110214,11.2032,11.3918,11.0399,11.2791,11.1963,0.08279999999999887,0.7395,14696.5,71967.0668
2228,002344.SZ,20110215,11.2975,11.4194,11.0169,11.0629,11.2791,-0.21619999999999884,-1.9168,15713.49,76310.9796
2227,002344.SZ,20110216,11.0836,11.4378,10.9686,11.4332,11.0629,0.3702999999999985,3.3472,20027.83,97650.2568
2226,002344.SZ,20110217,11.4355,11.4999,11.2676,11.3849,11.4332,-0.04829999999999934,-0.4225,14630.48,72353.3573
2225,002344.SZ,20110218,11.2952,11.3665,10.8559,10.9709,11.3849,-0.4139999999999997,-3.6364,13365.72,64268.0295
2224,002344.SZ,20110221,10.9893,11.0399,10.7869,11.0353,10.9709,0.06439999999999912,0.587,13656.77,64848.9878
2223,002344.SZ,20110222,11.0399,11.0399,10.6696,10.6949,11.0353,-0.3403999999999989,-3.0846,17049.03,79893.619
2222,002344.SZ,20110223,10.6259,11.4769,10.6259,11.4769,10.6949,0.782,7.3119,22760.53,110070.4178
2221,002344.SZ,20110224,11.4999,11.9576,11.4999,11.7506,11.4769,0.27369999999999983,2.3848,30503.17,156174.9174
2220,002344.SZ,20110225,11.7644,11.9553,11.2469,11.3734,11.7506,-0.3772000000000002,-3.21,28077.28,140870.507
2219,002344.SZ,20110228,11.5551,11.7667,11.3872,11.6149,11.3734,0.24150000000000027,2.1234,26150.57,132087.981
2218,002344.SZ,20110301,11.6172,11.9369,11.5022,11.8357,11.6149,0.22079999999999878,1.901,21619.44,110329.2718
2217,002344.SZ,20110302,11.7529,11.7575,11.2699,11.3228,11.8357,-0.5128999999999984,-4.3335,29761.55,147693.821
2216,002344.SZ,20110303,11.3274,11.3826,10.5799,10.6489,11.3228,-0.6739000000000015,-5.9517,47342.1,223710.3154
2215,002344.SZ,20110304,10.6673,10.8283,10.6581,10.7593,10.6489,0.11040000000000028,1.0367,16674.45,77772.1529
2214,002344.SZ,20110307,10.895,10.9571,10.7018,10.8168,10.7593,0.057500000000000995,0.5344,14319.19,67120.219
2213,002344.SZ,20110308,10.8375,10.8605,10.5086,10.5362,10.8168,-0.2806000000000015,-2.5941,31939.11,146905.393
2212,002344.SZ,20110309,10.5362,10.9686,10.5362,10.9134,10.5362,0.3772000000000002,3.58,24025.86,112691.8653
2211,002344.SZ,20110310,10.9157,10.9893,10.7179,10.8352,10.9134,-0.07819999999999894,-0.7166,16535.73,78010.9619
2210,002344.SZ,20110311,10.7179,11.2078,10.7179,11.0169,10.8352,0.1816999999999993,1.6769,24118.54,115640.6761
2209,002344.SZ,20110314,10.9272,11.2469,10.9272,11.056,11.0169,0.03909999999999947,0.3549,25058.0,121249.9376
2208,002344.SZ,20110315,11.0169,11.1089,10.6489,10.7363,11.056,-0.3196999999999992,-2.8916,22155.57,103770.122
2207,002344.SZ,20110316,10.8099,11.0169,10.7386,10.8904,10.7363,0.15409999999999968,1.4353,18623.64,88263.989
2206,002344.SZ,20110317,10.8973,10.8973,10.5293,10.5431,10.8904,-0.34729999999999883,-3.189,19416.52,89867.3697
2205,002344.SZ,20110318,10.7179,10.7754,10.5799,10.6374,10.5431,0.09429999999999872,0.8944,8639.28,39991.5253
2204,002344.SZ,20110321,10.6604,10.7524,10.5569,10.7409,10.6374,0.10350000000000037,0.973,13896.87,64425.5864
2203,002344.SZ,20110322,10.7409,10.7409,10.5086,10.5684,10.7409,-0.17249999999999943,-1.606,10333.63,47452.1625
2202,002344.SZ,20110323,10.5799,10.7409,10.4925,10.6259,10.5684,0.05749999999999922,0.5441,8224.71,37934.1565
2201,002344.SZ,20110324,10.6259,10.6512,10.5523,10.5707,10.6259,-0.05519999999999925,-0.5195,9343.05,43001.6521
2200,002344.SZ,20110325,10.5707,10.5914,10.4373,10.4603,10.5707,-0.11040000000000028,-1.0444,17826.74,81254.3462
2199,002344.SZ,20110328,10.4879,10.5454,10.1659,10.2027,10.4603,-0.25760000000000005,-2.4626,19789.36,88616.0933
2198,002344.SZ,20110329,10.1659,10.4902,10.067,10.1199,10.2027,-0.08280000000000065,-0.8115,18846.85,83391.9045
2197,002344.SZ,20110330,10.1268,10.3131,10.0072,10.0072,10.1199,-0.11270000000000024,-1.1136,12349.74,54438.8032
2196,002344.SZ,20110331,10.0877,10.113,9.9359,10.0463,10.0072,0.039100000000001245,0.3907,6212.44,27100.8636
2195,002344.SZ,20110401,10.0739,10.2326,10.0509,10.1636,10.0463,0.11730000000000018,1.1676,4397.37,19396.6746
2194,002344.SZ,20110406,10.1889,10.3453,10.0072,10.0509,10.1636,-0.11270000000000024,-1.1089,11027.78,48443.6757
2193,002344.SZ,20110407,10.0279,10.0624,9.8945,10.0141,10.0509,-0.036800000000001276,-0.3661,9627.12,41649.3801
2192,002344.SZ,20110408,9.9727,10.2211,9.9727,10.1866,10.0141,0.1725000000000012,1.7226,12426.2,54903.6183
2191,002344.SZ,20110411,10.1866,10.3177,10.1406,10.1475,10.1866,-0.03909999999999947,-0.3838,7711.53,34165.199
2190,002344.SZ,20110412,10.1475,10.228,9.9405,9.9589,10.1475,-0.188600000000001,-1.8586,11888.38,51741.8287
2189,002344.SZ,20110413,9.9014,10.1843,9.9014,10.1498,9.9589,0.19090000000000096,1.9169,7103.38,31061.6165
2188,002344.SZ,20110414,10.1498,10.2579,10.0923,10.2004,10.1498,0.05059999999999931,0.4985,7700.24,34110.6621
2187,002344.SZ,20110415,10.1935,10.228,10.0762,10.1475,10.2004,-0.05289999999999928,-0.5186,4717.55,20782.4801
2186,002344.SZ,20110418,10.1521,10.5546,10.0854,10.5408,10.1475,0.3933,3.8758,18583.78,83593.6132
2185,002344.SZ,20110419,10.6903,11.1733,10.5799,11.0123,10.5408,0.4714999999999989,4.4731,47474.93,225859.3146
2184,002344.SZ,20110420,11.0169,11.148,10.8099,11.0169,11.0123,0.0045999999999999375,0.0418,24084.48,115422.3435
2183,002344.SZ,20110421,11.1549,11.2676,11.0169,11.0169,11.0169,0.0,0.0,23502.91,114064.94
2182,002344.SZ,20110422,10.9502,11.0284,10.8168,10.8168,11.0169,-0.20009999999999906,-1.8163,13912.66,65986.941
2181,002344.SZ,20110425,10.7754,11.3573,10.7179,11.2929,10.8168,0.47609999999999886,4.4015,31584.13,153579.3138
2180,002344.SZ,20110426,11.2929,11.2929,10.9111,11.1986,11.2929,-0.09429999999999872,-0.835,15995.76,76988.1096
2179,002344.SZ,20110427,11.1802,11.2561,10.5799,10.8122,11.1986,-0.3864000000000001,-3.4504,15027.35,71801.1829
2178,002344.SZ,20110428,10.8168,10.8973,10.4879,10.4879,10.8122,-0.3243000000000009,-2.9994,13045.82,60283.6859
2177,002344.SZ,20110429,10.4879,10.6788,10.1774,10.6006,10.4879,0.11270000000000024,1.0746,8528.7,38780.1349
2176,002344.SZ,20110503,10.6305,10.6719,10.3039,10.6282,10.6006,0.027599999999999625,0.2604,6122.98,28064.3036
2175,002344.SZ,20110504,10.5109,10.8329,10.4304,10.6535,10.6282,0.025299999999999656,0.238,10533.91,48804.7871
2174,002344.SZ,20110505,10.6167,11.3573,10.5799,11.1963,10.6535,0.5428000000000015,5.095,30613.8,148215.217
2173,002344.SZ,20110506,11.1319,11.4999,11.0169,11.2584,11.1963,0.062099999999999156,0.5546,26053.34,128265.7365
2172,002344.SZ,20110509,11.2676,11.4286,11.1549,11.3228,11.2584,0.0644000000000009,0.572,10277.31,50363.232
2171,002344.SZ,20110510,11.3228,11.378,11.1273,11.1894,11.3228,-0.13340000000000174,-1.1782,9143.06,44538.5917
2170,002344.SZ,20110511,11.1342,11.3734,11.0767,11.2032,11.1894,0.013800000000001589,0.1233,11613.97,56855.7644
2169,002344.SZ,20110512,11.1572,11.3343,11.0767,11.1802,11.2032,-0.023000000000001464,-0.2053,10323.28,50386.7095
2168,002344.SZ,20110513,11.0997,11.2929,11.0997,11.2906,11.1802,0.11040000000000028,0.9875,11748.45,57322.2128
2167,002344.SZ,20110516,11.2952,11.6149,11.1802,11.4815,11.2906,0.19090000000000096,1.6908,18612.31,92966.5545
2166,002344.SZ,20110518,11.4815,11.4838,11.0859,11.2929,11.4815,-0.188600000000001,-1.6426,14663.4,71589.9199
2165,002344.SZ,20110519,11.2699,11.4746,11.1894,11.3849,11.2929,0.09200000000000053,0.8147,8720.95,43163.2316
2164,002344.SZ,20110520,11.4654,12.0703,11.3964,11.9346,11.3849,0.5496999999999996,4.8283,43170.17,222694.2541
2163,002344.SZ,20110523,11.9323,11.9323,11.1388,11.1595,11.9346,-0.7751000000000001,-6.4946,27255.99,136544.1826
2162,002344.SZ,20110524,11.0583,11.2262,10.8237,11.102,11.1595,-0.05749999999999922,-0.5153,20455.95,98300.4596
2161,002344.SZ,20110525,11.1089,11.1273,10.5799,10.6006,11.102,-0.5014000000000003,-4.5163,16393.21,76541.9329
2160,002344.SZ,20110526,10.4069,10.6952,9.9745,10.0117,10.6022,-0.5905000000000005,-5.5696,42792.98,93603.5068
2159,002344.SZ,20110527,10.0117,10.0163,9.2537,9.4397,10.0117,-0.5719999999999992,-5.7133,39072.62,80074.1858
2158,002344.SZ,20110530,9.3142,9.8071,9.1654,9.4537,9.4397,0.013999999999999346,0.1483,21814.13,45029.1105
2157,002344.SZ,20110531,9.4723,9.7559,9.2537,9.6862,9.4537,0.23249999999999993,2.4594,17113.26,34910.7658
2156,002344.SZ,20110601,9.6722,9.8071,9.4769,9.7048,9.6862,0.01860000000000106,0.192,11400.57,23663.6471
2155,002344.SZ,20110602,9.5095,9.7048,9.3839,9.6071,9.7048,-0.09769999999999968,-1.0067,16623.9,34084.6267
2154,002344.SZ,20110603,9.4769,10.021,9.4769,9.9419,9.6071,0.33479999999999954,3.4849,18860.13,39712.1697
2153,002344.SZ,20110607,9.9233,10.2488,9.8582,9.9931,9.9419,0.05119999999999969,0.515,18970.42,40994.4572
2152,002344.SZ,20110608,10.3697,10.3697,9.8489,10.1233,9.9931,0.13020000000000032,1.3029,11409.22,24691.5979
2151,002344.SZ,20110609,10.1186,10.1186,9.7001,9.742,10.1233,-0.38129999999999953,-3.7666,16610.73,35243.5327
2150,002344.SZ,20110610,9.6815,9.8582,9.2537,9.5467,9.742,-0.19530000000000136,-2.0047,23692.95,48252.7024
2149,002344.SZ,20110613,9.4397,9.6025,9.3374,9.449,9.5467,-0.09769999999999968,-1.0234,6006.89,12193.6738
2148,002344.SZ,20110614,9.4397,9.8582,9.3979,9.7187,9.449,0.2697000000000003,2.8543,14321.57,29954.3004
2147,002344.SZ,20110615,9.7466,9.9512,9.5885,9.6025,9.7187,-0.11620000000000097,-1.1956,13218.08,27673.8979
2146,002344.SZ,20110616,9.6676,9.8815,9.6118,9.7001,9.6025,0.09760000000000169,1.0164,10145.08,21208.9044
2145,002344.SZ,20110617,9.6583,9.7606,9.3839,9.3979,9.7001,-0.3022000000000009,-3.1154,10207.27,21000.076
2144,002344.SZ,20110620,9.3979,9.5234,9.1793,9.2909,9.3979,-0.10699999999999932,-1.1386,8838.04,17707.8906
2143,002344.SZ,20110621,9.4676,9.4862,9.2072,9.463,9.2909,0.1720999999999986,1.8524,8167.05,16454.6265
2142,002344.SZ,20110622,9.4955,9.7513,9.4211,9.5699,9.463,0.10690000000000133,1.1297,12602.16,25993.7591
2141,002344.SZ,20110623,9.4444,9.7885,9.3374,9.7652,9.5699,0.19529999999999959,2.0408,25001.42,52152.4568
2140,002344.SZ,20110624,9.6769,10.1744,9.6769,10.0721,9.7652,0.3069000000000006,3.1428,30362.38,65259.0073
2139,002344.SZ,20110627,10.0349,10.2674,10.0024,10.0117,10.0721,-0.06040000000000134,-0.5997,18503.96,40375.6751
2138,002344.SZ,20110628,9.9977,10.2535,9.9187,10.207,10.0117,0.19530000000000136,1.9507,17715.9,38646.5774
2137,002344.SZ,20110629,10.2302,10.2767,10.0349,10.0349,10.207,-0.17210000000000036,-1.6861,15560.63,33996.9591
2136,002344.SZ,20110630,9.9605,10.3093,9.9605,10.1605,10.0349,0.12560000000000038,1.2516,19154.06,42011.8294
2135,002344.SZ,20110701,10.1791,10.4069,10.1791,10.2674,10.1605,0.10689999999999955,1.0521,22560.11,49996.1813
2134,002344.SZ,20110704,10.2442,11.0114,10.207,10.8719,10.2674,0.6044999999999998,5.8876,39170.43,89464.5722
2133,002344.SZ,20110705,10.7975,11.4858,10.7975,11.1602,10.8719,0.28829999999999956,2.6518,49115.32,117940.7965
2132,002344.SZ,20110706,11.1509,11.2393,10.9091,11.1416,11.1602,-0.018599999999999284,-0.1667,19683.14,46998.4852
2131,002344.SZ,20110707,11.1602,11.4579,11.0672,11.137,11.1416,-0.0045999999999999375,-0.0413,47263.0,114946.2977
2130,002344.SZ,20110708,11.1602,11.2439,10.9324,11.1184,11.137,-0.01860000000000106,-0.167,22948.57,54671.2758
2129,002344.SZ,20110711,11.0858,11.416,10.9184,11.3509,11.1184,0.23249999999999993,2.0911,39807.27,95884.3095
2128,002344.SZ,20110712,11.2532,11.3881,11.0114,11.0719,11.3509,-0.2789999999999999,-2.458,30577.01,73634.313
2127,002344.SZ,20110713,11.03,11.43,11.0207,11.3509,11.0719,0.2789999999999999,2.5199,36126.92,88187.2236
2126,002344.SZ,20110714,11.4393,11.6485,11.2997,11.6113,11.3509,0.26040000000000063,2.2941,41965.08,103946.0905
2125,002344.SZ,20110715,11.6625,11.7555,11.4904,11.5788,11.6113,-0.03250000000000064,-0.2799,22276.33,55598.2999
2124,002344.SZ,20110718,11.5695,12.1228,11.5323,11.8485,11.5788,0.2697000000000003,2.3293,49186.32,126133.4401
2123,002344.SZ,20110719,11.8485,12.0624,11.5462,11.9833,11.8485,0.13480000000000025,1.1377,29687.62,75444.7098
2122,002344.SZ,20110720,11.9508,12.0903,11.6067,11.9136,11.9833,-0.06969999999999921,-0.5816,33015.12,83761.8089
2121,002344.SZ,20110721,11.8578,12.0903,11.6718,11.8578,11.9136,-0.055800000000001404,-0.4684,25503.5,65009.4943
2120,002344.SZ,20110722,11.8903,11.988,11.43,11.4765,11.8578,-0.38129999999999953,-3.2156,22835.71,57256.5445
2119,002344.SZ,20110725,11.3463,11.4811,10.9138,11.0858,11.4765,-0.39069999999999894,-3.4043,36759.02,87895.0606
2118,002344.SZ,20110726,11.0858,11.43,11.0672,11.2904,11.0858,0.20459999999999923,1.8456,24130.5,58156.7708
2117,002344.SZ,20110727,11.4439,11.7601,11.4021,11.6811,11.2904,0.3907000000000007,3.4605,48674.99,121472.7831
2116,002344.SZ,20110728,11.6299,11.9043,11.5555,11.8578,11.6811,0.17669999999999852,1.5127,38239.22,96620.5387
2115,002344.SZ,20110729,11.8206,12.2251,11.7415,11.7462,11.8578,-0.11159999999999926,-0.9412,44096.54,113976.7455
2114,002344.SZ,20110801,11.6811,12.1368,11.6299,11.9275,11.7462,0.18130000000000024,1.5435,23982.99,61673.9628
2113,002344.SZ,20110802,11.8392,12.0159,11.6485,11.9973,11.9275,0.06979999999999897,0.5852,25979.28,65926.892
2112,002344.SZ,20110803,11.8578,12.0345,11.7694,11.8578,11.9973,-0.13949999999999996,-1.1628,24202.26,61961.3902
2111,002344.SZ,20110804,11.9508,11.9508,11.6485,11.8159,11.8578,-0.04190000000000005,-0.3534,19807.88,50211.064
2110,002344.SZ,20110805,11.4858,11.9601,11.2951,11.7694,11.8159,-0.046499999999999986,-0.3935,34471.76,87339.8097
2109,002344.SZ,20110808,11.5788,11.8206,11.1416,11.5695,11.7694,-0.19989999999999952,-1.6985,33707.59,83710.4721
2108,002344.SZ,20110809,11.23,11.7462,10.9277,11.5509,11.5695,-0.018599999999999284,-0.1608,33439.86,81716.9466
2107,002344.SZ,20110810,11.7183,11.974,11.6299,11.8345,11.5509,0.28359999999999985,2.4552,30917.67,78631.8611
2106,002344.SZ,20110811,11.6718,12.346,11.5602,12.346,11.8345,0.5114999999999998,4.3221,81551.31,212927.691
2105,002344.SZ,20110812,12.4158,12.7738,12.3274,12.3925,12.346,0.046499999999999986,0.3766,51221.63,138026.1965
2104,002344.SZ,20110815,12.3972,12.9087,12.3972,12.7599,12.3925,0.36739999999999995,2.9647,53867.44,147788.3297
2103,002344.SZ,20110816,12.7785,12.8575,12.4111,12.5506,12.7599,-0.2093000000000007,-1.6403,38843.38,105019.7344
2102,002344.SZ,20110817,12.532,12.6157,12.4158,12.4762,12.5506,-0.07439999999999891,-0.5928,16007.19,43044.3451
2101,002344.SZ,20110818,12.5041,12.5785,12.2298,12.5367,12.4762,0.06049999999999933,0.4849,22884.77,61259.1314
2100,002344.SZ,20110819,12.3228,12.732,12.2577,12.6948,12.5367,0.15810000000000102,1.2611,29952.2,81293.069
2099,002344.SZ,20110822,12.6948,12.8808,12.439,12.439,12.6948,-0.2558000000000007,-2.015,27395.3,74742.6316
2098,002344.SZ,20110823,12.3972,12.5553,12.3228,12.5553,12.439,0.11630000000000074,0.935,15904.99,42478.2157
2097,002344.SZ,20110824,12.4809,12.918,12.4809,12.7506,12.5553,0.19529999999999959,1.5555,28430.32,78275.8447
2096,002344.SZ,20110825,12.7506,12.9691,12.6855,12.8761,12.7506,0.12549999999999883,0.9843,21932.6,60516.2067
2095,002344.SZ,20110826,12.8715,12.8715,12.546,12.6855,12.8761,-0.19059999999999988,-1.4803,30824.12,83835.8188
2094,002344.SZ,20110829,12.5925,12.8622,12.5088,12.7366,12.6855,0.05109999999999992,0.4028,19323.66,52710.2433
2093,002344.SZ,20110830,12.8017,12.8017,12.4297,12.4576,12.7366,-0.2789999999999999,-2.1905,15664.71,42478.3322
2092,002344.SZ,20110831,12.453,12.5274,12.1833,12.3228,12.4576,-0.13479999999999848,-1.0821,22755.41,60110.1841
2091,002344.SZ,20110901,12.2949,12.4065,11.9275,12.0112,12.3228,-0.3116000000000003,-2.5286,19732.03,51468.3058
2090,002344.SZ,20110902,12.0112,12.0577,11.5788,11.6857,12.0112,-0.3254999999999999,-2.71,34634.07,87154.715
2089,002344.SZ,20110905,11.5741,11.7694,11.4858,11.7322,11.6857,0.046499999999999986,0.3979,20447.73,51386.2424
2088,002344.SZ,20110906,11.6857,11.9973,11.5555,11.8996,11.7322,0.16739999999999888,1.4268,13335.71,33947.4451
2087,002344.SZ,20110907,11.9508,12.3228,11.802,12.267,11.8996,0.36739999999999995,3.0875,18867.84,48955.5545
2086,002344.SZ,20110908,12.267,12.3181,12.0112,12.0205,12.267,-0.24649999999999928,-2.0095,10145.41,26563.7499
2085,002344.SZ,20110909,12.0159,12.2298,11.9089,11.9136,12.0205,-0.10689999999999955,-0.8893,9265.61,24008.806
2084,002344.SZ,20110913,11.8624,11.8624,11.4765,11.616,11.9136,-0.297600000000001,-2.498,21437.08,53491.979
2083,002344.SZ,20110914,11.6206,11.802,11.2532,11.7787,11.616,0.16270000000000095,1.4007,18731.39,46269.2118
2082,002344.SZ,20110915,11.7648,11.8345,11.6253,11.6253,11.7787,-0.1534000000000013,-1.3024,15348.88,38641.3771
2081,002344.SZ,20110916,11.6299,11.7136,11.4672,11.4858,11.6253,-0.13949999999999996,-1.2,6422.25,16082.2427
2080,002344.SZ,20110919,11.4393,11.5695,11.1649,11.3742,11.4858,-0.11159999999999926,-0.9716,8932.77,21843.9686
2079,002344.SZ,20110920,11.2997,11.5369,11.23,11.337,11.3742,-0.037200000000000344,-0.3271,7465.3,18234.6466
2078,002344.SZ,20110921,11.3416,11.709,11.2904,11.6532,11.337,0.31620000000000026,2.7891,8421.28,20970.3595
2077,002344.SZ,20110922,11.5788,11.709,11.1742,11.1881,11.6532,-0.4650999999999996,-3.9912,10826.92,26523.2001
2076,002344.SZ,20110923,11.1137,11.1556,10.8254,10.8673,11.1881,-0.3208000000000002,-2.8673,14166.25,33370.3159
2075,002344.SZ,20110926,10.8673,11.4393,10.7882,11.4207,10.8673,0.5533999999999999,5.0923,24720.62,59563.1246
2074,002344.SZ,20110927,11.3276,11.8345,11.3276,11.7555,11.4207,0.33479999999999954,2.9315,25422.26,63524.7363
2073,002344.SZ,20110928,11.7415,11.7973,11.5555,11.5834,11.7555,-0.17210000000000036,-1.464,13465.38,33834.4141
2072,002344.SZ,20110929,11.5602,11.5602,10.8115,11.0951,11.5834,-0.48829999999999885,-4.2155,18551.07,44162.0743
2071,002344.SZ,20110930,10.9975,11.0905,10.6022,10.9696,11.0951,-0.1255000000000006,-1.1311,11527.85,26797.7511
2070,002344.SZ,20111010,10.9649,11.0951,10.7185,10.7603,10.9696,-0.20929999999999893,-1.908,4698.18,11021.0795
2069,002344.SZ,20111011,11.0254,11.1881,10.7324,10.8347,10.7603,0.07439999999999891,0.6914,7293.44,17205.1711
2068,002344.SZ,20111012,10.7464,11.2253,10.7417,11.2067,10.8347,0.3719999999999999,3.4334,11416.33,27270.8185
2067,002344.SZ,20111013,11.1835,11.4346,11.1602,11.2114,11.2067,0.004699999999999704,0.0419,10382.57,25282.6895
2066,002344.SZ,20111014,11.2114,11.43,11.2114,11.3183,11.2114,0.10690000000000133,0.9535,15229.61,37104.8384
2065,002344.SZ,20111017,11.3928,11.8066,11.3463,11.6857,11.3183,0.36739999999999995,3.2461,18331.53,45984.3695
2064,002344.SZ,20111018,11.6253,11.9461,11.5555,11.5695,11.6857,-0.11620000000000097,-0.9944,28236.27,71596.2247
2063,002344.SZ,20111019,11.5927,11.8578,11.5555,11.6718,11.5695,0.10229999999999961,0.8842,15941.13,40127.7709
2062,002344.SZ,20111020,11.5788,11.695,11.0719,11.5369,11.6718,-0.13490000000000002,-1.1558,15522.45,38021.295
2061,002344.SZ,20111021,11.4904,11.6253,11.0858,11.0858,11.5369,-0.4510999999999985,-3.9101,7705.84,18801.1986
