,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2367,002267.SZ,20101201,8.782,8.8276,8.6121,8.7074,8.7571,-0.04969999999999963,-0.5675,22579.13,47331.4677
2366,002267.SZ,20101202,8.8151,9.0058,8.7654,8.7778,8.7074,0.07039999999999935,0.8085,32939.16,70623.1428
2365,002267.SZ,20101203,8.8276,8.8276,8.5789,8.6701,8.7778,-0.10769999999999946,-1.227,22346.4,46736.3105
2364,002267.SZ,20101206,8.6991,8.724,8.5209,8.6535,8.6701,-0.016600000000000392,-0.1915,16929.77,35228.0347
2363,002267.SZ,20101207,8.6079,8.7613,8.4629,8.7115,8.6535,0.05799999999999983,0.6702,18203.63,37908.0172
2362,002267.SZ,20101208,8.7405,8.7778,8.6203,8.6369,8.7115,-0.07459999999999845,-0.8563,17982.27,37795.5278
2361,002267.SZ,20101209,8.6825,8.7447,8.6038,8.6203,8.6369,-0.016600000000000392,-0.1922,15330.13,32090.3526
2360,002267.SZ,20101210,8.5789,8.6949,8.5375,8.6286,8.6203,0.008300000000000196,0.0963,14667.9,30488.8389
2359,002267.SZ,20101213,8.6991,8.9436,8.6535,8.927,8.6286,0.2983999999999991,3.4583,31564.74,67479.046
2358,002267.SZ,20101214,8.9436,9.2337,8.8939,9.1798,8.927,0.2528000000000006,2.8319,53965.76,117985.8825
2357,002267.SZ,20101215,9.1881,9.9838,9.0472,9.5528,9.1798,0.37299999999999933,4.0633,132459.48,306392.7887
2356,002267.SZ,20101216,9.4119,9.5155,9.1964,9.3705,9.5528,-0.18229999999999968,-1.9083,76841.79,173629.0073
2355,002267.SZ,20101217,9.3,9.3663,9.1301,9.1798,9.3705,-0.19069999999999965,-2.0351,37025.53,82303.0197
2354,002267.SZ,20101220,9.1881,9.2793,8.7364,8.9022,9.1798,-0.2775999999999996,-3.024,43909.21,94983.092
2353,002267.SZ,20101221,8.9602,9.1923,8.9353,9.1467,8.9022,0.2444999999999986,2.7465,34952.69,76509.2626
2352,002267.SZ,20101222,9.2337,9.3332,9.0804,9.1342,9.1467,-0.01249999999999929,-0.1367,31831.85,70610.4154
2351,002267.SZ,20101223,9.1342,9.2006,8.985,8.9975,9.1342,-0.13669999999999938,-1.4966,27397.67,60113.9535
2350,002267.SZ,20101224,8.9726,9.0431,8.7157,8.7861,8.9975,-0.21140000000000114,-2.3495,19179.35,40954.6422
2349,002267.SZ,20101227,8.7861,9.1135,8.5416,8.6038,8.7861,-0.18229999999999968,-2.0749,32597.88,69864.9193
2348,002267.SZ,20101228,8.5996,8.5996,8.3717,8.4297,8.6038,-0.17409999999999926,-2.0235,18627.19,38002.49
2347,002267.SZ,20101229,8.4214,8.5665,8.4048,8.5209,8.4297,0.09119999999999884,1.0819,11730.82,24024.8323
2346,002267.SZ,20101230,8.5582,8.5706,8.4048,8.4256,8.5209,-0.09529999999999994,-1.1184,19466.52,39791.0396
2345,002267.SZ,20101231,8.4421,8.6949,8.438,8.6742,8.4256,0.2486000000000015,2.9505,23378.52,48490.2685
2344,002267.SZ,20110104,8.8027,8.9768,8.7488,8.8027,8.6742,0.12849999999999895,1.4814,29751.76,63527.6855
2343,002267.SZ,20110105,8.8151,8.8566,8.7074,8.8441,8.8027,0.04139999999999944,0.4703,18799.1,39910.0003
2342,002267.SZ,20110106,8.8773,8.8897,8.6659,8.7364,8.8441,-0.10769999999999946,-1.2178,21541.62,45437.1556
2341,002267.SZ,20110107,8.7986,8.869,8.6203,8.6825,8.7364,-0.0539000000000005,-0.617,18171.56,38428.4361
2340,002267.SZ,20110110,8.6659,8.7032,8.4131,8.4338,8.6825,-0.24869999999999948,-2.8644,19805.5,40791.2754
2339,002267.SZ,20110111,8.438,8.4877,8.3344,8.4048,8.4338,-0.028999999999999915,-0.3439,11927.46,24163.1185
2338,002267.SZ,20110112,8.3924,8.4877,8.3468,8.4546,8.4048,0.0497999999999994,0.5925,10826.24,22010.9286
2337,002267.SZ,20110113,8.496,8.6535,8.3841,8.6121,8.4546,0.15750000000000064,1.8629,23699.14,48808.8388
2336,002267.SZ,20110114,8.5375,8.5789,8.3012,8.3137,8.6121,-0.2983999999999991,-3.4649,16631.6,33698.3742
2335,002267.SZ,20110117,8.2266,8.2639,7.8122,7.8536,8.3137,-0.4601000000000006,-5.5342,20154.83,38773.0665
2334,002267.SZ,20110118,7.8536,7.9282,7.8039,7.9075,7.8536,0.053899999999999615,0.6863,6780.85,12909.6994
2333,002267.SZ,20110119,7.9158,8.1023,7.8868,8.0733,7.9075,0.16579999999999995,2.0967,12211.61,23633.6681
2332,002267.SZ,20110120,8.1106,8.2059,7.8205,7.8205,8.0733,-0.2527999999999997,-3.1313,13279.49,25672.6344
2331,002267.SZ,20110121,7.8951,8.1313,7.8951,7.9904,7.8205,0.16990000000000016,2.1725,15365.19,29749.7329
2330,002267.SZ,20110124,7.9572,8.0401,7.8246,7.8329,7.9904,-0.15749999999999975,-1.9711,10401.73,19821.1305
2329,002267.SZ,20110125,7.8329,7.8951,7.5718,7.605,7.8329,-0.2279,-2.9095,12795.47,23656.8195
2328,002267.SZ,20110126,7.6754,7.8122,7.634,7.7583,7.605,0.15329999999999977,2.0158,9054.29,16883.1066
2327,002267.SZ,20110127,7.6133,7.8826,7.6133,7.8453,7.7583,0.08699999999999974,1.1214,14377.29,27149.2085
2326,002267.SZ,20110128,7.8744,8.1189,7.7956,8.0567,7.8453,0.21139999999999937,2.6946,16793.14,32318.2719
2325,002267.SZ,20110131,8.007,8.094,7.9365,8.065,8.0567,0.008300000000000196,0.103,12955.03,25077.4241
2324,002267.SZ,20110201,8.1064,8.152,8.0401,8.065,8.065,0.0,0.0,10700.13,20888.3539
2323,002267.SZ,20110209,8.0443,8.0443,7.8288,7.8412,8.065,-0.22379999999999978,-2.775,13178.18,25156.7571
2322,002267.SZ,20110210,7.8329,8.007,7.7417,8.0028,7.8412,0.16160000000000085,2.0609,12088.14,23051.3299
2321,002267.SZ,20110211,7.9945,8.2681,7.9738,8.1479,8.0028,0.14509999999999934,1.8131,21178.62,41518.166
2320,002267.SZ,20110214,8.1479,8.4463,8.1479,8.3634,8.1479,0.21550000000000047,2.6449,27935.26,55872.2501
2319,002267.SZ,20110215,8.3924,8.6576,8.2598,8.5375,8.3634,0.17409999999999926,2.0817,47194.12,96456.4342
2318,002267.SZ,20110216,8.4546,8.5457,8.4131,8.525,8.5375,-0.01249999999999929,-0.1464,26607.79,54403.8846
2317,002267.SZ,20110217,8.4794,8.5955,8.3924,8.4629,8.525,-0.06210000000000093,-0.7284,20295.44,41432.8577
2316,002267.SZ,20110218,8.4338,8.4546,8.2764,8.2888,8.4629,-0.17409999999999926,-2.0572,20666.49,41502.8058
2315,002267.SZ,20110221,8.2888,8.4629,8.2598,8.4297,8.2888,0.14090000000000025,1.6999,22800.27,46080.8642
2314,002267.SZ,20110222,8.5167,8.5789,8.2059,8.21,8.4297,-0.21969999999999956,-2.6063,26708.27,53779.0059
2313,002267.SZ,20110223,8.2059,8.3385,8.1064,8.3054,8.21,0.09539999999999971,1.162,16562.21,33016.7669
2312,002267.SZ,20110224,8.3054,8.4131,8.2266,8.3592,8.3054,0.05379999999999896,0.6478,16119.77,32473.8717
2311,002267.SZ,20110225,8.3592,8.4836,8.2391,8.3385,8.3592,-0.02069999999999972,-0.2476,19673.56,39786.0262
2310,002267.SZ,20110228,8.4173,8.6162,8.3551,8.5789,8.3385,0.24040000000000106,2.883,35486.48,72906.7477
2309,002267.SZ,20110301,8.5996,8.6328,8.4919,8.5333,8.5789,-0.04560000000000031,-0.5315,28780.74,59286.7318
2308,002267.SZ,20110302,8.5375,8.5872,8.3758,8.4711,8.5333,-0.0622000000000007,-0.7289,18901.78,38623.7631
2307,002267.SZ,20110303,8.4546,8.5706,8.3344,8.3427,8.4711,-0.12839999999999918,-1.5157,18005.94,36734.8063
2306,002267.SZ,20110304,8.3344,8.4753,8.3095,8.4463,8.3427,0.10360000000000014,1.2418,15366.37,31157.8998
2305,002267.SZ,20110307,8.5292,8.8897,8.4711,8.7861,8.4463,0.33979999999999855,4.0231,69734.38,146610.579
2304,002267.SZ,20110308,8.7903,8.7944,8.583,8.7115,8.7861,-0.07460000000000022,-0.8491,31642.37,66182.8638
2303,002267.SZ,20110309,8.7322,8.753,8.6079,8.6867,8.7115,-0.024799999999999045,-0.2847,23531.72,49270.6553
2302,002267.SZ,20110310,8.6991,8.6991,8.5043,8.5292,8.6867,-0.15750000000000064,-1.8131,23824.81,49209.8982
2301,002267.SZ,20110311,8.5333,8.6203,8.5002,8.5043,8.5292,-0.024899999999998812,-0.2919,19147.68,39557.8038
2300,002267.SZ,20110314,8.4877,8.5043,8.4048,8.5002,8.5043,-0.004100000000001103,-0.0482,20756.47,42360.7428
2299,002267.SZ,20110315,8.5375,8.5789,8.1893,8.3219,8.5002,-0.17830000000000013,-2.0976,30050.2,60459.8476
2298,002267.SZ,20110316,8.351,8.4504,8.3178,8.4338,8.3219,0.11190000000000033,1.3446,19777.31,40078.549
2297,002267.SZ,20110317,8.4256,8.6701,8.2929,8.4546,8.4338,0.020799999999999486,0.2466,33315.93,68360.6464
2296,002267.SZ,20110318,8.5789,8.6411,8.4587,8.496,8.4546,0.041400000000001214,0.4897,18186.89,37389.429
2295,002267.SZ,20110321,8.4504,8.5996,8.4256,8.4753,8.496,-0.02069999999999972,-0.2436,17924.8,36828.0275
2294,002267.SZ,20110322,8.4753,8.6079,8.3924,8.6038,8.4753,0.12849999999999895,1.5162,27876.57,57390.9905
2293,002267.SZ,20110323,8.6203,8.811,8.583,8.753,8.6038,0.14920000000000044,1.7341,53707.61,113145.5683
2292,002267.SZ,20110324,8.7654,8.927,8.6659,8.9187,8.753,0.1656999999999993,1.8931,58975.02,125514.4066
2291,002267.SZ,20110325,8.9229,9.0679,8.8649,8.9063,8.9187,-0.012399999999999523,-0.139,75194.17,162680.1674
2290,002267.SZ,20110328,8.9063,9.2171,8.8566,9.0762,8.9063,0.16990000000000016,1.9076,80407.41,175744.199
2289,002267.SZ,20110329,8.9768,9.0141,8.6618,8.7074,9.0762,-0.36880000000000024,-4.0634,49194.14,104845.1578
2288,002267.SZ,20110330,8.7157,8.7986,8.6286,8.6494,8.7074,-0.05799999999999983,-0.6661,23764.9,49976.4964
2287,002267.SZ,20110331,8.6203,8.8524,8.5623,8.5789,8.6494,-0.07049999999999912,-0.8151,21647.69,45451.4765
2286,002267.SZ,20110401,8.5789,8.6867,8.4173,8.6825,8.5789,0.10359999999999836,1.2076,20336.11,41987.2623
2285,002267.SZ,20110406,8.5996,8.6784,8.5167,8.6328,8.6825,-0.04969999999999963,-0.5724,18560.83,38516.2068
2284,002267.SZ,20110407,8.6245,8.7778,8.6203,8.6908,8.6328,0.05799999999999983,0.6719,19710.05,41351.1808
2283,002267.SZ,20110408,8.6949,8.7281,8.6079,8.6949,8.6908,0.004100000000001103,0.0472,26170.21,54624.3916
2282,002267.SZ,20110411,8.724,8.8897,8.6618,8.7571,8.6949,0.06219999999999892,0.7154,36038.01,76370.6943
2281,002267.SZ,20110412,8.724,8.8773,8.6286,8.8234,8.7571,0.06630000000000003,0.7571,29106.55,61801.0805
2280,002267.SZ,20110413,8.7778,9.0223,8.6949,8.9933,8.8234,0.16990000000000016,1.9256,47623.84,102309.4433
2279,002267.SZ,20110414,9.0182,9.0348,8.8151,8.8276,8.9933,-0.1656999999999993,-1.8425,31155.11,66905.1485
2278,002267.SZ,20110415,8.869,8.9063,8.7778,8.8939,8.8276,0.06630000000000003,0.7511,23325.67,49869.1209
2277,002267.SZ,20110418,8.9022,8.9063,8.6411,8.6535,8.8939,-0.24040000000000106,-2.703,34461.17,72585.2313
2276,002267.SZ,20110419,8.6079,8.6867,8.4463,8.5996,8.6535,-0.05389999999999873,-0.6229,23957.98,49387.4453
2275,002267.SZ,20110420,8.5789,8.6452,8.496,8.6162,8.5996,0.016599999999998616,0.193,14198.98,29399.8303
2274,002267.SZ,20110421,8.6369,8.6701,8.5084,8.5706,8.6162,-0.04559999999999853,-0.5292,21105.07,43678.4523
2273,002267.SZ,20110422,8.6991,8.7986,8.6618,8.7115,8.5706,0.14089999999999847,1.644,31370.44,66148.0474
2272,002267.SZ,20110425,8.7405,8.7405,8.5333,8.5582,8.7115,-0.15329999999999977,-1.7597,15961.23,33112.8977
2271,002267.SZ,20110426,8.5084,8.6576,8.5084,8.5416,8.5582,-0.016599999999998616,-0.194,13626.49,28201.2904
2270,002267.SZ,20110427,8.554,8.6162,8.2681,8.3095,8.5416,-0.23210000000000086,-2.7173,26332.8,53371.3949
2269,002267.SZ,20110428,8.3302,8.409,8.2308,8.3261,8.3095,0.016600000000000392,0.1998,17102.9,34293.7312
2268,002267.SZ,20110429,8.3095,8.3302,8.0194,8.2929,8.3261,-0.033200000000000784,-0.3987,14993.57,29591.8219
2267,002267.SZ,20110503,8.2888,8.3965,8.1727,8.3634,8.2929,0.0705000000000009,0.8501,12639.88,25374.3767
2266,002267.SZ,20110504,8.3468,8.409,8.2183,8.2391,8.3634,-0.12429999999999986,-1.4862,13175.68,26382.9778
2265,002267.SZ,20110505,8.1603,8.3219,8.1147,8.2266,8.2391,-0.012500000000001066,-0.1517,8190.48,16208.934
2264,002267.SZ,20110506,8.1686,8.2473,8.0857,8.2142,8.2266,-0.012399999999999523,-0.1507,8347.92,16457.1625
2263,002267.SZ,20110509,8.2059,8.3592,8.2018,8.2888,8.2142,0.07460000000000022,0.9082,10224.07,20448.9852
2262,002267.SZ,20110510,8.2888,8.3344,8.2142,8.3302,8.2888,0.04139999999999944,0.4995,9896.81,19765.1307
2261,002267.SZ,20110511,8.3095,8.3717,8.2473,8.3385,8.3302,0.008300000000000196,0.0996,13380.24,26878.6967
2260,002267.SZ,20110513,8.2473,8.2888,8.1064,8.2681,8.3385,-0.07039999999999935,-0.8443,13750.82,27211.4125
2259,002267.SZ,20110516,8.2722,8.2805,7.9282,7.9448,8.2681,-0.3233000000000006,-3.9102,30713.96,60110.4208
2258,002267.SZ,20110517,7.9863,8.0526,7.7542,7.9863,7.9448,0.04150000000000009,0.5224,21084.68,40168.3519
2257,002267.SZ,20110518,7.8785,8.1023,7.8619,8.036,7.9863,0.04969999999999963,0.6223,15385.14,29756.397
2256,002267.SZ,20110519,8.0816,8.1437,8.036,8.0816,8.036,0.04560000000000031,0.5674,13659.1,26668.6023
2255,002267.SZ,20110520,8.1437,8.1935,8.0816,8.1727,8.0816,0.09110000000000085,1.1273,15615.54,30681.6442
2254,002267.SZ,20110523,8.1023,8.2598,8.0236,8.1976,8.1727,0.024899999999998812,0.3047,50375.06,99363.0061
2253,002267.SZ,20110524,8.1645,8.1645,7.7459,7.9199,8.1976,-0.2776999999999994,-3.3876,20940.17,39823.5866
2252,002267.SZ,20110525,7.9199,7.9531,7.7542,7.7542,7.9199,-0.16570000000000018,-2.0922,13813.13,26050.4274
2251,002267.SZ,20110526,7.7915,7.8992,7.721,7.75,7.7542,-0.0041999999999999815,-0.0542,10590.4,19923.088
2250,002267.SZ,20110527,7.6796,7.7707,7.6008,7.6133,7.75,-0.13670000000000027,-1.7639,10594.35,19565.1144
2249,002267.SZ,20110530,7.576,7.6423,7.5014,7.5179,7.6133,-0.09539999999999971,-1.2531,7578.79,13847.6489
2248,002267.SZ,20110531,7.5304,7.6754,7.5179,7.6671,7.5179,0.14919999999999956,1.9846,8617.61,15805.3636
2247,002267.SZ,20110601,7.6588,7.7252,7.6298,7.6961,7.6671,0.029000000000000803,0.3782,7542.0,13976.5541
2246,002267.SZ,20110602,7.6174,7.692,7.5096,7.6174,7.6961,-0.07870000000000044,-1.0226,9802.12,17885.3147
2245,002267.SZ,20110603,7.6008,7.8288,7.5884,7.7044,7.6174,0.08699999999999974,1.1421,11649.01,21660.0309
2244,002267.SZ,20110607,7.6588,7.75,7.6257,7.7169,7.7044,0.012500000000000178,0.1622,9602.16,17815.4695
2243,002267.SZ,20110608,7.7376,7.7542,7.6671,7.7459,7.7169,0.028999999999999915,0.3758,11513.12,21429.7113
2242,002267.SZ,20110609,7.7459,7.7666,7.5179,7.5304,7.7459,-0.21549999999999958,-2.7821,12271.19,22584.3896
2241,002267.SZ,20110610,7.5262,7.576,7.3066,7.377,7.5304,-0.15340000000000042,-2.0371,20849.85,37258.0988
2240,002267.SZ,20110613,7.3729,7.3729,7.1159,7.2112,7.377,-0.16579999999999995,-2.2475,22054.32,38286.3474
2239,002267.SZ,20110614,7.2485,7.3563,7.2195,7.3356,7.2112,0.12440000000000051,1.7251,14166.99,25001.9968
2238,002267.SZ,20110615,7.2941,7.377,7.2403,7.2485,7.3356,-0.0871000000000004,-1.1874,7742.35,13662.8207
2237,002267.SZ,20110616,7.232,7.232,7.0745,7.0786,7.2485,-0.16990000000000016,-2.3439,9077.26,15604.7385
2236,002267.SZ,20110617,7.0786,7.1449,7.033,7.0413,7.0786,-0.03730000000000011,-0.5269,8785.35,15008.1851
2235,002267.SZ,20110620,7.0455,7.1449,6.9129,6.9253,7.0413,-0.11599999999999966,-1.6474,8439.93,14217.5528
2234,002267.SZ,20110621,7.004,7.0745,6.9046,6.9999,6.9253,0.07460000000000022,1.0772,9905.86,16691.4898
2233,002267.SZ,20110622,7.0579,7.0869,6.9833,6.9875,6.9999,-0.01240000000000041,-0.1771,9120.93,15473.3888
2232,002267.SZ,20110623,6.9833,7.1947,6.9584,7.1781,6.9875,0.19059999999999988,2.7277,14052.77,24089.9777
2231,002267.SZ,20110624,7.1284,7.3646,7.1201,7.261,7.1781,0.08290000000000042,1.1549,26237.6,46042.0655
2230,002267.SZ,20110627,7.261,7.4143,7.261,7.3314,7.261,0.07040000000000024,0.9696,20792.94,36871.6963
2229,002267.SZ,20110628,7.348,7.3936,7.2651,7.3563,7.3314,0.0248999999999997,0.3396,12735.92,22535.2527
2228,002267.SZ,20110629,7.3658,7.3993,7.2526,7.2526,7.3574,-0.1048,-1.4244,13842.02,24169.1854
2227,002267.SZ,20110630,7.2778,7.5335,7.2778,7.5293,7.2526,0.27669999999999995,3.8152,29174.96,51701.1748
2226,002267.SZ,20110701,7.5083,7.5293,7.4329,7.4916,7.5293,-0.03770000000000007,-0.5007,20443.89,36537.9131
2225,002267.SZ,20110704,7.5293,7.676,7.4664,7.6383,7.4916,0.14670000000000005,1.9582,22587.17,40945.2618
2224,002267.SZ,20110705,7.6131,7.6509,7.5545,7.6299,7.6383,-0.008399999999999963,-0.11,16776.3,30384.3628
2223,002267.SZ,20110706,7.5712,7.7305,7.5125,7.7012,7.6299,0.07129999999999992,0.9345,21948.47,39923.4363
2222,002267.SZ,20110707,7.7138,7.8395,7.6341,7.6718,7.7012,-0.02939999999999987,-0.3818,20941.04,38598.5315
2221,002267.SZ,20110708,7.6718,7.697,7.5461,7.588,7.6718,-0.0838000000000001,-1.0923,13103.95,23757.3396
2220,002267.SZ,20110711,7.5503,7.6551,7.5503,7.6215,7.588,0.033500000000000085,0.4415,11093.88,20133.3971
2219,002267.SZ,20110712,7.5461,7.5461,7.4455,7.4455,7.6215,-0.17600000000000016,-2.3093,14823.35,26444.9851
2218,002267.SZ,20110713,7.4455,7.8102,7.4455,7.7054,7.4455,0.2599,3.4907,22873.53,41764.3261
2217,002267.SZ,20110714,7.6928,7.7892,7.6718,7.7473,7.7054,0.04190000000000005,0.5438,18932.34,34942.1518
2216,002267.SZ,20110715,7.718,7.9066,7.718,7.8689,7.7473,0.12159999999999993,1.5696,21464.24,40219.9668
2215,002267.SZ,20110718,7.8731,7.9443,7.8102,7.8353,7.8689,-0.03359999999999985,-0.427,16448.29,30814.1832
2214,002267.SZ,20110719,7.718,7.8186,7.6928,7.7473,7.8353,-0.08800000000000008,-1.1231,16065.46,29728.6364
2213,002267.SZ,20110720,7.7389,7.827,7.7096,7.7934,7.7473,0.04610000000000003,0.595,11631.02,21553.4991
2212,002267.SZ,20110721,7.7976,7.8353,7.5796,7.5796,7.7934,-0.2138,-2.7433,11008.08,20199.3178
2211,002267.SZ,20110722,7.588,7.6802,7.588,7.6173,7.5796,0.03770000000000007,0.4974,7655.75,13937.9422
2210,002267.SZ,20110725,7.6299,7.6341,7.3197,7.3784,7.6173,-0.2389000000000001,-3.1363,16498.83,29319.5343
2209,002267.SZ,20110726,7.3071,7.4748,7.3071,7.458,7.3784,0.07960000000000012,1.0788,6069.9,10706.8734
2208,002267.SZ,20110727,7.3993,7.806,7.3993,7.7892,7.458,0.33119999999999994,4.4409,28858.4,53208.0189
2207,002267.SZ,20110728,7.6718,7.7641,7.5964,7.7515,7.7892,-0.03770000000000007,-0.484,11296.7,20759.4156
2206,002267.SZ,20110729,7.8395,7.8815,7.7138,7.7976,7.7515,0.04610000000000003,0.5947,21277.1,39617.2473
2205,002267.SZ,20110801,7.8018,7.9905,7.7389,7.9485,7.7976,0.15090000000000003,1.9352,26510.02,50110.0797
2204,002267.SZ,20110802,7.8773,7.9234,7.7599,7.8773,7.9485,-0.07120000000000015,-0.8958,13737.91,25650.9021
2203,002267.SZ,20110803,7.7599,8.1162,7.7599,7.9863,7.8773,0.10899999999999999,1.3837,23406.18,44751.9147
2202,002267.SZ,20110804,7.9863,8.0827,7.9276,8.024,7.9863,0.03769999999999918,0.4721,16346.44,31239.1429
2201,002267.SZ,20110805,7.7599,7.9863,7.697,7.8479,8.024,-0.17609999999999904,-2.1947,19350.32,36296.8039
2200,002267.SZ,20110808,7.7641,7.785,7.4203,7.5712,7.8479,-0.27669999999999995,-3.5258,23281.06,42280.313
2199,002267.SZ,20110809,7.3658,7.5712,7.2526,7.4245,7.5712,-0.14670000000000005,-1.9376,15415.87,27281.8383
2198,002267.SZ,20110810,7.567,7.806,7.5293,7.7138,7.4245,0.2892999999999999,3.8966,22488.28,41243.0035
2197,002267.SZ,20110811,7.588,8.0827,7.5461,7.9527,7.7138,0.2389000000000001,3.097,35991.82,67196.8483
2196,002267.SZ,20110812,7.9024,8.0072,7.8311,7.8479,7.9527,-0.1048,-1.3178,35531.76,67049.2263
2195,002267.SZ,20110815,7.8311,7.9527,7.8311,7.9276,7.8479,0.07969999999999988,1.0156,16274.49,30672.4177
2194,002267.SZ,20110816,7.9318,8.112,7.9276,7.9527,7.9276,0.025100000000000122,0.3166,29665.41,56890.1257
2193,002267.SZ,20110817,7.9401,8.2588,7.7976,8.221,7.9527,0.2683,3.3737,48090.71,92771.4912
2192,002267.SZ,20110818,8.2168,8.2504,7.9988,8.0198,8.221,-0.20120000000000005,-2.4474,26201.09,50641.3043
2191,002267.SZ,20110819,7.8563,8.0366,7.8018,8.0198,8.0198,0.0,0.0,12138.83,22962.4202
2190,002267.SZ,20110822,8.003,8.0827,7.8647,7.8856,8.0198,-0.13419999999999987,-1.6734,11341.77,21505.4649
2189,002267.SZ,20110823,7.9066,7.9863,7.8437,7.9863,7.8856,0.10069999999999979,1.277,9039.88,17087.5482
2188,002267.SZ,20110824,8.003,8.0827,7.915,7.9192,7.9863,-0.06709999999999994,-0.8402,9742.03,18563.3848
2187,002267.SZ,20110825,7.8856,8.2881,7.8856,8.2588,7.9192,0.3396000000000008,4.2883,47478.35,92748.9697
2186,002267.SZ,20110826,8.2504,8.2797,8.133,8.2588,8.2588,0.0,0.0,20738.42,40501.2096
2185,002267.SZ,20110829,8.1749,8.2504,8.0072,8.0869,8.2588,-0.17190000000000083,-2.0814,18192.54,35169.512
2184,002267.SZ,20110830,8.112,8.2294,8.0072,8.0072,8.0869,-0.07970000000000077,-0.9855,15109.48,29269.6698
2183,002267.SZ,20110831,8.0072,8.112,7.9653,8.0743,8.0072,0.06709999999999994,0.838,8392.43,16105.2419
2182,002267.SZ,20110901,8.0575,8.1414,7.8898,7.9695,8.0743,-0.10479999999999912,-1.2979,8777.38,16760.1704
2181,002267.SZ,20110902,8.0114,8.0575,7.8647,7.894,7.9695,-0.0754999999999999,-0.9474,8069.18,15217.2453
2180,002267.SZ,20110905,7.8605,7.8605,7.6635,7.6635,7.894,-0.23050000000000015,-2.9199,6940.14,12786.164
2179,002267.SZ,20110906,7.5461,7.697,7.5461,7.6928,7.6635,0.029300000000000104,0.3823,8575.49,15620.1897
2178,002267.SZ,20110907,7.7096,7.8479,7.697,7.8144,7.6928,0.12159999999999993,1.5807,7246.25,13436.496
2177,002267.SZ,20110908,7.8647,7.8815,7.718,7.7263,7.8144,-0.08809999999999985,-1.1274,5756.42,10730.8042
2176,002267.SZ,20110909,7.7263,7.827,7.609,7.6635,7.7263,-0.06280000000000019,-0.8128,4394.51,8068.5484
2175,002267.SZ,20110913,7.6383,7.6383,7.4832,7.6257,7.6635,-0.037799999999999834,-0.4932,6750.62,12166.9816
2174,002267.SZ,20110914,7.8395,7.8395,7.588,7.7389,7.6257,0.11319999999999997,1.4845,4453.48,8178.3938
2173,002267.SZ,20110915,7.7473,7.8186,7.697,7.7138,7.7389,-0.025100000000000122,-0.3243,3877.0,7170.7424
2172,002267.SZ,20110916,7.718,7.8311,7.718,7.718,7.7138,0.0041999999999999815,0.0544,4040.52,7478.1718
2171,002267.SZ,20110919,7.676,7.6928,7.6131,7.6173,7.718,-0.10069999999999979,-1.3047,4520.85,8243.0786
2170,002267.SZ,20110920,7.6173,7.6215,7.4958,7.5377,7.6173,-0.07960000000000012,-1.045,5412.0,9740.6328
2169,002267.SZ,20110921,7.5503,7.7725,7.4958,7.7431,7.5377,0.20540000000000003,2.725,9123.67,16660.8766
2168,002267.SZ,20110922,7.6341,7.7096,7.5251,7.5293,7.7431,-0.2138,-2.7612,7335.65,13295.8957
2167,002267.SZ,20110923,7.4077,7.5125,7.3365,7.4622,7.5293,-0.06709999999999994,-0.8912,6597.66,11659.245
2166,002267.SZ,20110926,7.458,7.5461,7.3448,7.3658,7.4622,-0.09640000000000004,-1.2918,4866.0,8626.3996
2165,002267.SZ,20110927,7.3784,7.5712,7.3784,7.5628,7.3658,0.19700000000000006,2.6745,6104.39,10891.1243
2164,002267.SZ,20110928,7.5419,7.6173,7.3993,7.4119,7.5628,-0.15090000000000003,-1.9953,4944.24,8838.9039
2163,002267.SZ,20110929,7.37,7.4622,7.3365,7.3407,7.4119,-0.07120000000000015,-0.9606,4652.09,8217.8701
2162,002267.SZ,20110930,7.4035,7.4035,7.3197,7.391,7.3407,0.05030000000000001,0.6852,3283.98,5773.1167
2161,002267.SZ,20111010,7.3574,7.4538,7.3197,7.4245,7.391,0.033500000000000085,0.4533,3264.34,5766.4372
2160,002267.SZ,20111011,7.5293,7.5838,7.3113,7.3784,7.4245,-0.04610000000000003,-0.6209,5155.85,9176.2843
2159,002267.SZ,20111012,7.3155,7.6299,7.2945,7.588,7.3784,0.2096,2.8407,7688.49,13848.4487
