,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1705,000708.SZ,20130322,3.3572,3.3572,3.3188,3.338,3.3572,-0.019200000000000106,-0.5719,11488.15,7982.6819
1704,000708.SZ,20130325,3.338,3.4387,3.314,3.41,3.338,0.07200000000000006,2.157,30049.15,21258.7666
1703,000708.SZ,20130326,3.3956,3.4004,3.2997,3.3284,3.41,-0.08160000000000034,-2.393,19592.5,13620.1647
1702,000708.SZ,20130327,3.3284,3.4148,3.3236,3.3572,3.3284,0.02880000000000038,0.8653,18696.91,13118.4215
1701,000708.SZ,20130328,3.3524,3.3524,3.1126,3.1989,3.3572,-0.1583000000000001,-4.7152,32431.96,21682.4245
1700,000708.SZ,20130329,3.1941,3.2133,3.1702,3.1941,3.1989,-0.0047999999999999154,-0.1501,13263.84,8819.1052
1699,000708.SZ,20130401,3.1941,3.2517,3.1654,3.2133,3.1941,0.019199999999999662,0.6011,15971.84,10731.2647
1698,000708.SZ,20130402,3.2085,3.2517,3.1941,3.2037,3.2133,-0.009599999999999831,-0.2988,9307.75,6245.7681
1697,000708.SZ,20130403,3.2085,3.2469,3.1798,3.2229,3.2037,0.019200000000000106,0.5993,16253.55,10879.436
1696,000708.SZ,20130408,3.1893,3.2421,3.151,3.2373,3.2229,0.014399999999999746,0.4468,10441.0,6978.993
1695,000708.SZ,20130409,3.2373,3.2805,3.2133,3.2229,3.2373,-0.014399999999999746,-0.4448,13710.71,9293.2454
1694,000708.SZ,20130410,3.2325,3.3236,3.2181,3.3092,3.2229,0.08630000000000004,2.6777,21127.17,14435.1566
1693,000708.SZ,20130411,3.3092,3.3092,3.2277,3.2373,3.3092,-0.0719000000000003,-2.1727,17252.98,11768.271
1692,000708.SZ,20130412,3.2277,3.2661,3.175,3.1845,3.2373,-0.05279999999999996,-1.631,11807.49,7926.815
1691,000708.SZ,20130415,3.1606,3.1941,3.0934,3.1174,3.1845,-0.06709999999999994,-2.1071,14050.75,9190.0439
1690,000708.SZ,20130416,3.1126,3.1702,3.0694,3.1606,3.1174,0.04320000000000013,1.3858,8613.6,5623.2748
1689,000708.SZ,20130417,3.1845,3.1845,3.1366,3.1606,3.1606,0.0,0.0,7202.63,4747.3774
1688,000708.SZ,20130418,3.1558,3.2037,3.127,3.175,3.1606,0.014399999999999746,0.4556,8806.21,5794.6416
1687,000708.SZ,20130419,3.175,3.2373,3.1462,3.2277,3.175,0.05270000000000019,1.6598,19267.64,12887.5165
1686,000708.SZ,20130422,3.2469,3.2517,3.1893,3.2133,3.2277,-0.01440000000000019,-0.4461,19659.19,13196.6342
1685,000708.SZ,20130423,3.2133,3.2133,3.0311,3.0982,3.2133,-0.11509999999999998,-3.582,18556.0,12090.2111
1684,000708.SZ,20130424,3.0838,3.1558,3.079,3.127,3.0982,0.028799999999999937,0.9296,11701.51,7595.5573
1683,000708.SZ,20130425,3.127,3.1558,3.0838,3.127,3.127,0.0,0.0,13868.59,9028.5377
1682,000708.SZ,20130426,3.127,3.1414,3.0694,3.0886,3.127,-0.03839999999999977,-1.228,9248.91,5977.0772
1681,000708.SZ,20130502,3.0838,3.0982,3.0407,3.0599,3.0886,-0.02870000000000017,-0.9292,8160.32,5214.0116
1680,000708.SZ,20130503,3.0599,3.1222,3.0503,3.0838,3.0599,0.023900000000000254,0.7811,14761.54,9512.2395
1679,000708.SZ,20130506,3.0934,3.1558,3.0838,3.1366,3.0838,0.05279999999999996,1.7122,15684.2,10198.8303
1678,000708.SZ,20130507,3.1366,3.151,3.1078,3.1414,3.1366,0.0047999999999999154,0.153,9707.42,6335.0299
1677,000708.SZ,20130508,3.151,3.175,3.1318,3.1558,3.1414,0.01440000000000019,0.4584,13782.99,9078.1044
1676,000708.SZ,20130509,3.1558,3.1654,3.0694,3.0982,3.1558,-0.05760000000000032,-1.8252,12359.95,8026.2433
1675,000708.SZ,20130510,3.0934,3.1174,3.0742,3.1174,3.0982,0.019200000000000106,0.6197,24161.03,15602.4577
1674,000708.SZ,20130513,3.1222,3.1606,3.0886,3.1558,3.1174,0.03840000000000021,1.2318,24825.94,16250.6309
1673,000708.SZ,20130514,3.1462,3.151,3.0886,3.0982,3.1558,-0.05760000000000032,-1.8252,14297.43,9262.9794
1672,000708.SZ,20130515,3.1078,3.1174,3.0934,3.1174,3.0982,0.019200000000000106,0.6197,11427.45,7390.0482
1671,000708.SZ,20130516,3.1126,3.1558,3.0934,3.1558,3.1174,0.03840000000000021,1.2318,19706.07,12860.3257
1670,000708.SZ,20130517,3.1606,3.2133,3.1414,3.2085,3.1558,0.05269999999999975,1.6699,27909.67,18529.911
1669,000708.SZ,20130520,3.2133,3.2469,3.1941,3.2325,3.2085,0.02400000000000002,0.748,27778.48,18649.4546
1668,000708.SZ,20130521,3.2277,3.2709,3.1941,3.2613,3.2325,0.028799999999999937,0.891,35319.77,23798.7203
1667,000708.SZ,20130522,3.2517,3.2997,3.2325,3.2613,3.2613,0.0,0.0,31030.97,21101.1496
1666,000708.SZ,20130523,3.2853,3.3476,3.2421,3.3332,3.2613,0.0719000000000003,2.2046,58266.32,40185.2871
1665,000708.SZ,20130524,3.3092,3.3236,3.2517,3.2997,3.3332,-0.033500000000000085,-1.005,32080.07,21976.3267
1664,000708.SZ,20130527,3.2997,3.2997,3.2229,3.2469,3.2997,-0.05279999999999996,-1.6001,48198.8,32654.3674
1663,000708.SZ,20130528,3.2469,3.2901,3.1989,3.2853,3.2469,0.03839999999999977,1.1827,34682.68,23423.3748
1662,000708.SZ,20130529,3.2853,3.3092,3.2661,3.2805,3.2853,-0.0047999999999999154,-0.1461,27169.18,18618.101
1661,000708.SZ,20130530,3.314,3.3332,3.2709,3.2805,3.2805,0.0,0.0,33165.91,22798.9757
1660,000708.SZ,20130531,3.2805,3.3044,3.2229,3.2325,3.2805,-0.04800000000000004,-1.4632,30175.78,20449.8319
1659,000708.SZ,20130603,3.1989,3.2469,3.1845,3.1941,3.2325,-0.03839999999999977,-1.1879,23730.49,15911.3669
1658,000708.SZ,20130604,3.1941,3.2181,3.0263,3.1126,3.1941,-0.08150000000000013,-2.5516,37840.98,24771.8442
1657,000708.SZ,20130605,3.0838,3.1606,3.079,3.1078,3.1126,-0.0047999999999999154,-0.1542,24594.98,16001.4628
1656,000708.SZ,20130606,3.0934,3.1174,3.0694,3.0742,3.1078,-0.033600000000000296,-1.0812,13818.11,8905.7205
1655,000708.SZ,20130607,3.0599,3.0886,3.0215,3.0311,3.0742,-0.043099999999999916,-1.402,15117.36,9595.9788
1654,000708.SZ,20130613,2.9927,2.9975,2.9016,2.9112,3.0311,-0.1198999999999999,-3.9557,16956.62,10364.5855
1653,000708.SZ,20130614,2.9495,2.9495,2.9064,2.9112,2.9112,0.0,0.0,19297.21,11741.5423
1652,000708.SZ,20130617,2.9256,2.9256,2.8488,2.8968,2.9112,-0.01440000000000019,-0.4946,14146.07,8515.1488
1651,000708.SZ,20130618,2.9112,2.9112,2.8488,2.8872,2.8968,-0.009599999999999831,-0.3314,11385.79,6826.8868
1650,000708.SZ,20130619,2.8872,2.9543,2.8105,2.9447,2.8872,0.05750000000000011,1.9915,25608.74,15451.2517
1649,000708.SZ,20130620,2.916,2.9304,2.8536,2.8536,2.9447,-0.09109999999999996,-3.0937,14337.1,8626.4311
1648,000708.SZ,20130621,2.82,2.868,2.7673,2.8344,2.8536,-0.019200000000000106,-0.6728,9764.5,5740.2449
1647,000708.SZ,20130624,2.82,2.8296,2.5898,2.6282,2.8344,-0.20619999999999994,-7.2749,16685.71,9426.0008
1646,000708.SZ,20130625,2.6186,2.633,2.4172,2.5275,2.6282,-0.10070000000000023,-3.8315,31577.18,16536.9388
1645,000708.SZ,20130626,2.5275,2.5515,2.4747,2.5035,2.5275,-0.02400000000000002,-0.9496,16398.44,8553.3753
1644,000708.SZ,20130627,2.5419,2.5946,2.5131,2.5467,2.5035,0.04320000000000013,1.7256,31790.37,16903.6519
1643,000708.SZ,20130628,2.5275,2.609,2.4843,2.5611,2.5467,0.01440000000000019,0.5654,27887.7,14865.1881
1642,000708.SZ,20130701,2.5802,2.585,2.5275,2.5755,2.5611,0.014399999999999746,0.5623,15688.9,8390.0192
1641,000708.SZ,20130702,2.5755,2.609,2.5515,2.6042,2.5755,0.02870000000000017,1.1143,16139.36,8666.1246
1640,000708.SZ,20130703,2.5946,2.7049,2.5707,2.6522,2.6042,0.04800000000000004,1.8432,32893.4,18193.6995
1639,000708.SZ,20130704,2.609,2.6762,2.5707,2.6426,2.6522,-0.009600000000000275,-0.362,25024.14,13671.8728
1638,000708.SZ,20130705,2.6426,2.6666,2.6138,2.6234,2.6426,-0.019199999999999662,-0.7266,16827.52,9253.8343
1637,000708.SZ,20130708,2.6042,2.6042,2.4699,2.4795,2.6234,-0.14390000000000036,-5.4852,18607.49,9730.7413
1636,000708.SZ,20130709,2.4795,2.5035,2.446,2.4747,2.4795,-0.0047999999999999154,-0.1936,11617.42,5996.2543
1635,000708.SZ,20130710,2.4747,2.5563,2.4747,2.5419,2.4747,0.06720000000000015,2.7155,12689.33,6660.2011
1634,000708.SZ,20130711,2.5419,2.6618,2.5323,2.6474,2.5419,0.10550000000000015,4.1504,33153.5,18103.4424
1633,000708.SZ,20130712,2.6282,2.6522,2.5946,2.5946,2.6474,-0.0528000000000004,-1.9944,20445.1,11196.4333
1632,000708.SZ,20130715,2.5946,2.6426,2.5802,2.6186,2.5946,0.02400000000000002,0.925,16323.53,8892.3558
1631,000708.SZ,20130716,2.6138,2.7145,2.5755,2.681,2.6186,0.06240000000000023,2.383,27683.98,15321.7907
1630,000708.SZ,20130717,2.6762,2.6762,2.5994,2.6186,2.681,-0.06240000000000023,-2.3275,22757.48,12536.3326
1629,000708.SZ,20130718,2.6138,2.6138,2.5323,2.5419,2.6186,-0.07669999999999977,-2.929,20121.77,10776.5578
1628,000708.SZ,20130719,2.5419,2.5659,2.4987,2.4987,2.5419,-0.04320000000000013,-1.6995,12224.7,6454.5869
1627,000708.SZ,20130722,2.4891,2.5227,2.4747,2.5179,2.4987,0.019200000000000106,0.7684,12091.08,6314.8537
1626,000708.SZ,20130723,2.5083,2.6186,2.5083,2.6042,2.5179,0.08630000000000004,3.4275,22938.33,12323.5095
1625,000708.SZ,20130724,2.5898,2.5994,2.5323,2.5802,2.6042,-0.02400000000000002,-0.9216,15399.15,8244.838
1624,000708.SZ,20130725,2.5802,2.6618,2.5707,2.6138,2.5802,0.03359999999999985,1.3022,28889.14,15837.1126
1623,000708.SZ,20130726,2.6042,2.6042,2.5227,2.5659,2.6138,-0.04789999999999983,-1.8326,15172.72,8100.3832
1622,000708.SZ,20130729,2.5419,2.5419,2.4939,2.4987,2.5659,-0.06720000000000015,-2.619,17507.83,9168.5382
1621,000708.SZ,20130730,2.5131,2.5515,2.4891,2.5131,2.4987,0.01440000000000019,0.5763,11586.26,6098.9302
1620,000708.SZ,20130731,2.5131,2.5755,2.5131,2.5179,2.5131,0.0047999999999999154,0.191,15040.05,8000.2798
1619,000708.SZ,20130801,2.5515,2.5802,2.5227,2.5802,2.5179,0.06230000000000002,2.4743,16477.1,8801.9933
1618,000708.SZ,20130802,2.5802,2.6282,2.5659,2.5898,2.5802,0.009599999999999831,0.3721,17602.42,9540.313
1617,000708.SZ,20130805,2.5946,2.6474,2.5755,2.6426,2.5898,0.05279999999999996,2.0388,16791.06,9170.6822
1616,000708.SZ,20130806,2.6282,2.6858,2.6186,2.681,2.6426,0.03840000000000021,1.4531,26948.42,14944.7308
1615,000708.SZ,20130807,2.6714,2.7001,2.6522,2.6618,2.681,-0.019200000000000106,-0.7162,21489.63,11992.1589
1614,000708.SZ,20130808,2.6618,2.6858,2.6474,2.6618,2.6618,0.0,0.0,11829.48,6569.0308
1613,000708.SZ,20130809,2.6762,2.6906,2.633,2.6714,2.6618,0.009600000000000275,0.3607,25092.11,13946.8214
1612,000708.SZ,20130812,2.6714,2.8248,2.6666,2.82,2.6714,0.14859999999999962,5.5626,62119.76,35600.0555
1611,000708.SZ,20130813,2.7865,2.94,2.7865,2.8344,2.82,0.01440000000000019,0.5106,64968.82,38807.6996
1610,000708.SZ,20130814,2.8296,2.8872,2.7961,2.8057,2.8344,-0.02870000000000017,-1.0126,33021.98,19529.5202
1609,000708.SZ,20130815,2.7961,2.8488,2.7769,2.8009,2.8057,-0.0047999999999999154,-0.1711,21544.5,12649.5719
1608,000708.SZ,20130816,2.7913,2.8488,2.7193,2.7385,2.8009,-0.06239999999999979,-2.2279,38624.38,22284.2831
1607,000708.SZ,20130819,2.7049,2.7865,2.6906,2.7817,2.7385,0.04319999999999968,1.5775,18934.17,10836.3161
1606,000708.SZ,20130820,2.7865,2.8057,2.7337,2.7481,2.7817,-0.03359999999999985,-1.2079,16488.02,9532.5461
1605,000708.SZ,20130821,2.7289,2.8009,2.7289,2.7817,2.7481,0.03359999999999985,1.2227,16255.91,9389.6644
1604,000708.SZ,20130822,2.7817,2.7817,2.7481,2.7481,2.7817,-0.03359999999999985,-1.2079,13633.96,7855.834
1603,000708.SZ,20130823,2.7433,2.7769,2.6858,2.7577,2.7481,0.009599999999999831,0.3493,17158.38,9788.5771
1602,000708.SZ,20130826,2.7481,2.82,2.7337,2.8057,2.7577,0.04800000000000004,1.7406,24859.51,14454.4171
1601,000708.SZ,20130827,2.8057,2.8248,2.7913,2.82,2.8057,0.01429999999999998,0.5097,12589.93,7368.9115
1600,000708.SZ,20130828,2.7913,2.916,2.7865,2.8392,2.82,0.019200000000000106,0.6809,49978.01,29921.3133
1599,000708.SZ,20130829,2.8392,2.8536,2.7577,2.8105,2.8392,-0.028699999999999726,-1.0108,27655.84,16179.1694
1598,000708.SZ,20130830,2.8105,2.9208,2.7769,2.9016,2.8105,0.09109999999999996,3.2414,39748.27,23636.8241
1597,000708.SZ,20130902,2.8776,2.9495,2.8536,2.8968,2.9016,-0.0048000000000003595,-0.1654,33630.11,20288.303
1596,000708.SZ,20130903,2.8872,2.9112,2.8632,2.8968,2.8968,0.0,0.0,30336.07,18285.1291
1595,000708.SZ,20130904,2.8968,3.0742,2.8968,3.0119,2.8968,0.11509999999999998,3.9733,89143.76,55807.1297
1594,000708.SZ,20130905,2.9735,2.9975,2.9208,2.9927,3.0119,-0.019199999999999662,-0.6375,44097.76,27107.8802
1593,000708.SZ,20130906,2.9735,3.0119,2.9352,2.9975,2.9927,0.0047999999999999154,0.1604,30603.88,18979.16
1592,000708.SZ,20130909,2.9975,3.0646,2.9783,3.0359,2.9975,0.03839999999999977,1.2811,41455.16,26171.2504
1591,000708.SZ,20130910,3.0503,3.0503,2.9879,3.0023,3.0359,-0.03359999999999985,-1.1068,41122.84,25879.4547
1590,000708.SZ,20130911,3.0071,3.1414,3.0023,3.0263,3.0023,0.02400000000000002,0.7994,61944.32,39710.8555
1589,000708.SZ,20130912,3.0071,3.0071,2.9495,2.9735,3.0263,-0.05279999999999996,-1.7447,35757.43,22205.0542
1588,000708.SZ,20130913,2.9639,3.0023,2.9256,2.9495,2.9735,-0.02400000000000002,-0.8071,23847.59,14730.8579
1587,000708.SZ,20130916,2.9352,2.9591,2.9064,2.9304,2.9495,-0.019099999999999895,-0.6476,19503.35,11947.1994
1586,000708.SZ,20130917,2.9304,2.9591,2.916,2.9208,2.9304,-0.009600000000000275,-0.3276,22763.44,13911.8272
1585,000708.SZ,20130918,2.916,2.9352,2.9016,2.9352,2.9208,0.01440000000000019,0.493,15459.96,9414.4757
1584,000708.SZ,20130923,2.94,2.9687,2.9304,2.9591,2.9352,0.02389999999999981,0.8143,17888.14,10994.6105
1583,000708.SZ,20130924,2.9591,2.9591,2.844,2.8776,2.9591,-0.08149999999999968,-2.7542,35594.34,21398.8992
1582,000708.SZ,20130925,2.8344,2.8728,2.8105,2.8296,2.8776,-0.04800000000000004,-1.6681,23548.01,13966.1146
1581,000708.SZ,20130926,2.8248,2.8344,2.7481,2.7769,2.8296,-0.05270000000000019,-1.8625,20457.7,11894.2486
1580,000708.SZ,20130927,2.7817,2.8296,2.7625,2.82,2.7769,0.043099999999999916,1.5521,15742.55,9224.712
1579,000708.SZ,20130930,2.8153,2.844,2.8057,2.844,2.82,0.02400000000000002,0.8511,7024.95,4141.7605
1578,000708.SZ,20131008,2.844,2.8728,2.8057,2.8584,2.844,0.01440000000000019,0.5063,11158.28,6621.4646
1577,000708.SZ,20131009,2.8584,2.8824,2.8296,2.8584,2.8584,0.0,0.0,11934.68,7121.5508
1576,000708.SZ,20131010,2.8776,2.8776,2.8392,2.8488,2.8584,-0.009599999999999831,-0.3359,11137.01,6635.1657
1575,000708.SZ,20131011,2.8488,2.8728,2.8296,2.8632,2.8488,0.014399999999999746,0.5055,31477.51,18706.377
1574,000708.SZ,20131014,2.8584,2.892,2.844,2.8776,2.8632,0.01440000000000019,0.5029,32053.37,19175.0085
1573,000708.SZ,20131015,2.8776,2.8968,2.8536,2.892,2.8776,0.014399999999999746,0.5004,21607.25,12947.7398
1572,000708.SZ,20131016,2.892,2.916,2.8344,2.8536,2.892,-0.03839999999999977,-1.3278,31331.98,18796.6745
1571,000708.SZ,20131017,2.8488,2.9064,2.844,2.8632,2.8536,0.009599999999999831,0.3364,23188.37,13899.2664
1570,000708.SZ,20131018,2.8632,2.8632,2.8105,2.8248,2.8632,-0.03839999999999977,-1.3412,18153.7,10732.564
1569,000708.SZ,20131021,2.8248,2.8536,2.8009,2.8536,2.8248,0.028799999999999937,1.0195,21097.54,12437.2717
1568,000708.SZ,20131022,2.8536,2.8632,2.82,2.8248,2.8536,-0.028799999999999937,-1.0093,21804.91,12926.8195
1567,000708.SZ,20131023,2.8248,2.8536,2.7817,2.7865,2.8248,-0.0383,-1.3558,18705.76,10948.5287
1566,000708.SZ,20131024,2.7769,2.7961,2.7481,2.7481,2.7865,-0.03840000000000021,-1.3781,17087.33,9876.3621
1565,000708.SZ,20131025,2.7817,2.7913,2.7337,2.7481,2.7481,0.0,0.0,12673.36,7291.0866
1564,000708.SZ,20131028,2.7529,2.7721,2.7337,2.7577,2.7481,0.009599999999999831,0.3493,13710.33,7870.9932
1563,000708.SZ,20131029,2.7577,2.8009,2.6714,2.7097,2.7577,-0.0479999999999996,-1.7406,27484.05,15728.2293
1562,000708.SZ,20131030,2.7145,2.8392,2.6954,2.8153,2.7097,0.10559999999999992,3.8971,27435.42,15877.9914
1561,000708.SZ,20131031,2.8105,2.8248,2.7769,2.8153,2.8153,0.0,0.0,17592.8,10274.3868
1560,000708.SZ,20131101,2.8105,2.8248,2.7817,2.7961,2.8153,-0.019200000000000106,-0.682,13001.47,7605.2013
1559,000708.SZ,20131104,2.7913,2.82,2.7817,2.82,2.7961,0.02389999999999981,0.8548,14395.39,8416.7213
1558,000708.SZ,20131105,2.82,2.8248,2.7625,2.8009,2.82,-0.019099999999999895,-0.6773,9440.14,5491.4596
1557,000708.SZ,20131106,2.8057,2.8488,2.7865,2.8105,2.8009,0.009600000000000275,0.3427,19812.0,11625.8818
1556,000708.SZ,20131107,2.7961,2.8105,2.7769,2.7769,2.8105,-0.033600000000000296,-1.1955,10399.83,6054.3089
1555,000708.SZ,20131108,2.7481,2.7817,2.6954,2.7337,2.7769,-0.04320000000000013,-1.5557,15016.41,8555.1507
1554,000708.SZ,20131111,2.7337,2.7529,2.7097,2.7529,2.7337,0.019200000000000106,0.7023,7845.65,4470.5828
1553,000708.SZ,20131112,2.7529,2.7721,2.7337,2.7625,2.7529,0.009600000000000275,0.3487,11624.89,6672.8614
1552,000708.SZ,20131113,2.7625,2.7769,2.7097,2.7193,2.7625,-0.04320000000000013,-1.5638,13059.86,7479.1919
1551,000708.SZ,20131114,2.7049,2.7289,2.6858,2.7193,2.7193,0.0,0.0,8820.74,4986.8656
1550,000708.SZ,20131115,2.7001,2.7913,2.7001,2.7673,2.7193,0.04800000000000004,1.7652,16320.08,9411.9831
1549,000708.SZ,20131118,2.8153,2.844,2.7817,2.8296,2.7673,0.06230000000000002,2.2513,22797.6,13408.7585
1548,000708.SZ,20131119,2.8296,2.8872,2.8105,2.8776,2.8296,0.04800000000000004,1.6964,29030.76,17260.8948
1547,000708.SZ,20131120,2.8728,2.9064,2.8584,2.8776,2.8776,0.0,0.0,20812.49,12522.7965
1546,000708.SZ,20131121,2.8776,2.8776,2.8248,2.8536,2.8776,-0.02400000000000002,-0.834,17576.15,10464.0366
1545,000708.SZ,20131122,2.8584,2.8632,2.8296,2.844,2.8536,-0.009600000000000275,-0.3364,12225.98,7265.6753
1544,000708.SZ,20131125,2.8344,2.9064,2.8296,2.8872,2.844,0.04320000000000013,1.519,26983.91,16136.0841
1543,000708.SZ,20131126,2.8872,2.916,2.868,2.8824,2.8872,-0.0047999999999999154,-0.1663,23411.07,14107.9048
1542,000708.SZ,20131127,2.8872,2.9495,2.8536,2.9304,2.8824,0.04800000000000004,1.6653,29994.22,18193.43
1541,000708.SZ,20131128,2.9304,2.9831,2.9016,2.9687,2.9304,0.0383,1.307,45115.37,27788.4116
1540,000708.SZ,20131129,2.9543,3.2325,2.9256,3.103,2.9687,0.13430000000000009,4.5239,104030.5,66546.9398
1539,000708.SZ,20131202,3.0359,3.0934,2.9591,2.9927,3.103,-0.11030000000000006,-3.5546,77969.63,49237.8254
1538,000708.SZ,20131203,2.9927,3.0646,2.9591,3.0455,2.9927,0.05279999999999996,1.7643,46913.58,29511.1262
1537,000708.SZ,20131204,3.0455,3.1318,3.0167,3.1078,3.0455,0.06230000000000002,2.0456,62576.93,40390.3075
1536,000708.SZ,20131205,3.103,3.1318,3.0455,3.0503,3.1078,-0.05750000000000011,-1.8502,37807.84,24220.9774
1535,000708.SZ,20131206,3.0407,3.0551,3.0071,3.0119,3.0503,-0.03840000000000021,-1.2589,18146.64,11442.3561
1534,000708.SZ,20131209,3.0215,3.0838,2.9879,3.0071,3.0119,-0.0047999999999999154,-0.1594,40959.99,25926.6828
1533,000708.SZ,20131210,3.0119,3.0455,2.9975,3.0167,3.0071,0.009600000000000275,0.3192,31443.85,19787.4387
1532,000708.SZ,20131211,3.0071,3.0071,2.9256,2.9591,3.0167,-0.05760000000000032,-1.9094,32160.71,19836.1383
1531,000708.SZ,20131212,2.9591,2.9687,2.9304,2.94,2.9591,-0.019099999999999895,-0.6455,21734.03,13359.257
1530,000708.SZ,20131213,2.9352,2.9591,2.9256,2.9304,2.94,-0.009599999999999831,-0.3265,15458.56,9475.7746
1529,000708.SZ,20131216,2.9256,2.94,2.8296,2.8584,2.9304,-0.07200000000000006,-2.457,28091.79,16903.1099
1528,000708.SZ,20131217,2.8488,2.9208,2.8488,2.9016,2.8584,0.04320000000000013,1.5113,18255.23,10966.7451
1527,000708.SZ,20131218,2.9016,2.9016,2.8488,2.8536,2.9016,-0.04800000000000004,-1.6543,16228.71,9723.5595
1526,000708.SZ,20131219,2.8584,2.8776,2.8105,2.8153,2.8536,-0.0383,-1.3422,23124.92,13664.0866
1525,000708.SZ,20131220,2.8057,2.8344,2.7961,2.7961,2.8153,-0.019200000000000106,-0.682,17076.21,10026.583
1524,000708.SZ,20131223,2.7961,2.82,2.7673,2.7817,2.7961,-0.01440000000000019,-0.515,13099.29,7619.6911
1523,000708.SZ,20131224,2.7865,2.8057,2.7625,2.7817,2.7817,0.0,0.0,15896.26,9213.9809
1522,000708.SZ,20131225,2.7817,2.7913,2.7625,2.7913,2.7817,0.009600000000000275,0.3451,20916.34,12123.1394
1521,000708.SZ,20131226,2.7961,2.8009,2.7049,2.7145,2.7913,-0.07679999999999998,-2.7514,28907.13,16522.8893
1520,000708.SZ,20131227,2.7193,2.7721,2.6906,2.7577,2.7145,0.04319999999999968,1.5915,17727.91,10128.4347
1519,000708.SZ,20131230,2.7913,2.7961,2.7385,2.7433,2.7577,-0.014399999999999746,-0.5222,16954.38,9731.5405
1518,000708.SZ,20131231,2.7433,2.7721,2.7241,2.7577,2.7433,0.014399999999999746,0.5249,20840.96,11943.6758
1517,000708.SZ,20140102,2.7529,2.7625,2.6378,2.7481,2.7577,-0.009599999999999831,-0.3481,20139.9,11459.6001
1516,000708.SZ,20140103,2.7241,2.7385,2.657,2.6714,2.7481,-0.07669999999999977,-2.791,38684.55,21623.9679
1515,000708.SZ,20140106,2.6522,2.6714,2.5898,2.5898,2.6714,-0.08160000000000034,-3.0546,33783.29,18412.0265
1514,000708.SZ,20140107,2.5802,2.6138,2.5755,2.5946,2.5898,0.0047999999999999154,0.1853,13113.18,7093.8112
1513,000708.SZ,20140108,2.5994,2.6042,2.5323,2.5755,2.5946,-0.019099999999999895,-0.7361,41513.17,22183.5027
1512,000708.SZ,20140109,2.7577,2.7577,2.5563,2.5707,2.5755,-0.0047999999999999154,-0.1864,34367.36,18658.6619
1511,000708.SZ,20140110,2.5467,2.5515,2.4939,2.5083,2.5707,-0.06239999999999979,-2.4274,25067.05,13133.9363
1510,000708.SZ,20140113,2.5131,2.5275,2.4603,2.4795,2.5083,-0.02880000000000038,-1.1482,23217.54,12042.6644
1509,000708.SZ,20140114,2.4843,2.5323,2.4651,2.5275,2.4795,0.04800000000000004,1.9359,18184.65,9468.8626
1508,000708.SZ,20140115,2.5227,2.5515,2.4987,2.5371,2.5275,0.009600000000000275,0.3798,14791.31,7786.8803
1507,000708.SZ,20140116,2.5371,2.5755,2.5179,2.5611,2.5371,0.02400000000000002,0.946,12260.01,6521.9644
1506,000708.SZ,20140117,2.5563,2.5563,2.4939,2.5083,2.5611,-0.05279999999999996,-2.0616,13360.73,7029.967
1505,000708.SZ,20140120,2.4987,2.5659,2.4987,2.5275,2.5083,0.019199999999999662,0.7655,14166.95,7503.9514
1504,000708.SZ,20140121,2.5371,2.5611,2.5323,2.5419,2.5275,0.01440000000000019,0.5697,7911.76,4196.384
1503,000708.SZ,20140122,2.5467,2.6042,2.5419,2.5994,2.5419,0.05750000000000011,2.2621,19459.86,10478.4232
1502,000708.SZ,20140123,2.5946,2.6042,2.5707,2.5946,2.5994,-0.0048000000000003595,-0.1847,15395.01,8297.4423
1501,000708.SZ,20140124,2.585,2.6234,2.5755,2.6042,2.5946,0.009600000000000275,0.37,21810.06,11846.6382
1500,000708.SZ,20140127,2.5898,2.5898,2.5563,2.5755,2.6042,-0.02870000000000017,-1.1021,17012.94,9139.2306
1499,000708.SZ,20140128,2.5802,2.585,2.5659,2.585,2.5755,0.009500000000000064,0.3689,8157.37,4382.115
1498,000708.SZ,20140129,2.5707,2.609,2.5563,2.5802,2.585,-0.0047999999999999154,-0.1857,13173.54,7099.2766
1497,000708.SZ,20140130,2.5707,2.5994,2.5659,2.585,2.5802,0.0047999999999999154,0.186,15201.6,8165.8482
1496,000708.SZ,20140207,2.5707,2.6378,2.5563,2.6282,2.585,0.04320000000000013,1.6712,20574.84,11190.4888
1495,000708.SZ,20140210,2.633,2.6858,2.6042,2.6858,2.6282,0.057599999999999874,2.1916,32930.72,18307.2953
1494,000708.SZ,20140211,2.6906,2.6954,2.6522,2.6906,2.6858,0.0047999999999999154,0.1787,23776.61,13265.3364
