,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2263,002367.SZ,20110210,4.1796,4.3674,4.1764,4.3424,4.203,0.1393999999999993,3.3167,5769.14,15710.7492
2262,002367.SZ,20110211,4.3596,4.4222,4.3439,4.3924,4.3424,0.05000000000000071,1.1514,6032.15,16920.0887
2261,002367.SZ,20110214,4.3909,4.6288,4.3862,4.574,4.3924,0.18159999999999954,4.1344,13065.31,37844.0507
2260,002367.SZ,20110215,4.5709,4.6695,4.5552,4.6304,4.574,0.056400000000000006,1.2331,16333.75,48199.105
2259,002367.SZ,20110216,4.6179,4.8417,4.5991,4.8417,4.6304,0.2113000000000005,4.5633,19056.15,57588.4973
2258,002367.SZ,20110217,4.837,4.8448,4.7556,4.801,4.8417,-0.04070000000000018,-0.8406,16569.99,50769.723
2257,002367.SZ,20110218,4.7854,4.9309,4.7854,4.8401,4.801,0.03909999999999947,0.8144,14144.73,43913.7877
2256,002367.SZ,20110221,4.7838,5.0029,4.7822,4.9215,4.8401,0.08140000000000036,1.6818,19678.91,61920.1069
2255,002367.SZ,20110222,4.9184,5.0014,4.8527,4.9388,4.9215,0.01729999999999965,0.3515,27621.73,87323.2343
2254,002367.SZ,20110223,4.9309,5.1125,4.9309,5.0875,4.9388,0.14870000000000072,3.0109,33786.77,108631.9047
2253,002367.SZ,20110224,5.0875,5.1313,4.6601,4.8214,5.0875,-0.26610000000000067,-5.2305,43031.01,133648.1236
2252,002367.SZ,20110225,4.7431,4.7431,4.5286,4.657,4.8214,-0.16439999999999966,-3.4098,36439.91,107447.6585
2251,002367.SZ,20110228,4.6272,4.6946,4.5865,4.6883,4.657,0.031299999999999883,0.6721,15466.78,45865.4449
2250,002367.SZ,20110301,4.7071,4.7086,4.6272,4.657,4.6883,-0.031299999999999883,-0.6676,16221.95,48250.7674
2249,002367.SZ,20110302,4.646,4.6726,4.5568,4.6179,4.657,-0.03910000000000036,-0.8396,11430.59,33738.1749
2248,002367.SZ,20110303,4.621,4.6899,4.5396,4.5396,4.6179,-0.07829999999999959,-1.6956,14604.24,43235.5798
2247,002367.SZ,20110304,4.5005,4.6335,4.5005,4.6194,4.5396,0.07979999999999965,1.7579,14195.04,41628.3287
2246,002367.SZ,20110307,4.6351,4.7118,4.6069,4.6946,4.6194,0.0752000000000006,1.6279,13935.32,41609.6071
2245,002367.SZ,20110308,4.7306,4.7306,4.6257,4.6601,4.6946,-0.03450000000000042,-0.7349,10736.18,31983.7786
2244,002367.SZ,20110309,4.6335,4.6633,4.5693,4.6523,4.6601,-0.007799999999999585,-0.1674,14707.15,43274.8886
2243,002367.SZ,20110310,4.6476,4.7274,4.6179,4.6648,4.6523,0.01249999999999929,0.2687,13395.37,40051.5546
2242,002367.SZ,20110311,4.6648,4.7102,4.6335,4.6648,4.6648,0.0,0.0,14281.96,42571.984
2241,002367.SZ,20110314,4.6413,4.7337,4.6304,4.6977,4.6648,0.032900000000000595,0.7053,12680.86,37990.5753
2240,002367.SZ,20110315,4.7196,4.7478,4.5396,4.6179,4.6977,-0.07980000000000054,-1.6987,14755.83,43734.5141
2239,002367.SZ,20110316,4.61,4.6617,4.5881,4.6492,4.6179,0.03130000000000077,0.6778,12612.78,37306.521
2238,002367.SZ,20110317,4.6194,4.6194,4.477,4.5083,4.6492,-0.14090000000000025,-3.0306,12440.27,36103.1358
2237,002367.SZ,20110321,4.5631,4.5631,4.4926,4.4989,4.5083,-0.009400000000000297,-0.2085,5588.08,16140.6007
2236,002367.SZ,20110322,4.5239,4.5318,4.4269,4.5161,4.4989,0.017199999999999882,0.3823,4800.32,13726.5828
2235,002367.SZ,20110323,4.5427,4.6805,4.5427,4.6758,4.5161,0.15969999999999995,3.5362,13716.55,40496.1959
2234,002367.SZ,20110324,4.6789,4.7086,4.6413,4.657,4.6758,-0.018799999999999706,-0.4021,11551.66,34451.2837
2233,002367.SZ,20110325,4.657,4.6789,4.6179,4.6601,4.657,0.0030999999999998806,0.0666,9693.72,28777.7716
2232,002367.SZ,20110328,4.6789,4.7071,4.6507,4.6742,4.6601,0.014100000000000001,0.3026,14164.92,42331.2637
2231,002367.SZ,20110329,4.6726,4.6805,4.5286,4.549,4.6742,-0.12519999999999953,-2.6785,14926.69,43735.0776
2230,002367.SZ,20110330,4.4891,4.6291,4.4179,4.6078,4.5484,0.05940000000000012,1.306,12964.3,24798.6192
2229,002367.SZ,20110331,4.6078,4.6078,4.4298,4.4345,4.6078,-0.17330000000000023,-3.761,10509.87,19941.7444
2228,002367.SZ,20110401,4.4274,4.4583,4.3396,4.4274,4.4345,-0.007100000000000328,-0.1601,10294.93,19128.511
2227,002367.SZ,20110406,4.4251,4.4274,4.2471,4.2993,4.4274,-0.12809999999999988,-2.8933,10351.75,18822.9374
2226,002367.SZ,20110407,4.3064,4.342,4.2471,4.2708,4.2993,-0.028499999999999304,-0.6629,20363.28,36719.4964
2225,002367.SZ,20110411,4.3159,4.399,4.2708,4.3491,4.2708,0.07829999999999959,1.8334,13247.17,24334.3761
2224,002367.SZ,20110412,4.342,4.3562,4.2139,4.259,4.3491,-0.09009999999999962,-2.0717,12583.3,22726.4733
2223,002367.SZ,20110413,4.259,4.323,4.1925,4.2898,4.259,0.030799999999999272,0.7232,18911.28,33891.3248
2222,002367.SZ,20110414,4.3159,4.3159,4.2234,4.2471,4.2898,-0.04269999999999996,-0.9954,17979.43,32181.2896
2221,002367.SZ,20110415,4.2471,4.2661,4.1854,4.2163,4.2471,-0.030799999999999272,-0.7252,13471.49,23932.9224
2220,002367.SZ,20110418,4.2139,4.2352,4.1641,4.1688,4.2163,-0.04750000000000032,-1.1266,10138.88,17895.9872
2219,002367.SZ,20110419,4.1641,4.1641,4.0573,4.0786,4.1688,-0.09020000000000028,-2.1637,16643.8,28716.398
2218,002367.SZ,20110420,4.0834,4.1973,4.081,4.1949,4.0786,0.11629999999999985,2.8515,16814.36,29429.0296
2217,002367.SZ,20110421,4.1997,4.2471,4.1759,4.2424,4.1949,0.04750000000000032,1.1323,10363.75,18409.4151
2216,002367.SZ,20110422,4.24,4.2803,4.202,4.2471,4.2424,0.004699999999999704,0.1108,9782.76,17509.7333
2215,002367.SZ,20110425,4.2566,4.2566,4.1546,4.1712,4.2471,-0.07589999999999986,-1.7871,7892.7,13927.9697
2214,002367.SZ,20110426,4.1759,4.1759,4.0715,4.0929,4.1712,-0.07829999999999959,-1.8772,7896.62,13633.3274
2213,002367.SZ,20110427,4.0953,4.1498,4.0502,4.0692,4.0929,-0.023699999999999832,-0.5791,5134.15,8838.729
2212,002367.SZ,20110428,4.0763,4.1356,3.9766,3.9861,4.0692,-0.0831000000000004,-2.0422,6474.68,11005.6701
2211,002367.SZ,20110429,3.9387,4.0288,3.9292,4.0193,3.9861,0.03320000000000034,0.8329,5747.27,9666.3694
2210,002367.SZ,20110503,4.0217,4.0644,3.9742,4.0359,4.0193,0.016599999999999504,0.413,4271.0,7241.0822
2209,002367.SZ,20110504,4.0241,4.0668,3.9766,3.9956,4.0359,-0.04029999999999978,-0.9985,4651.3,7871.2674
2208,002367.SZ,20110505,4.0098,4.017,3.9624,3.9719,3.9956,-0.023699999999999832,-0.5932,5644.21,9460.5914
2207,002367.SZ,20110506,3.9624,3.9861,3.8698,3.9268,3.9719,-0.04510000000000014,-1.1355,7992.1,13219.0579
2206,002367.SZ,20110509,3.9671,3.9861,3.8912,3.9007,3.9268,-0.026100000000000012,-0.6647,9190.86,15203.7956
2205,002367.SZ,20110510,3.9149,3.979,3.8437,3.9766,3.9007,0.07589999999999986,1.9458,10786.88,17752.4147
2204,002367.SZ,20110511,3.9932,3.998,3.8841,3.9102,3.9766,-0.06639999999999979,-1.6698,7853.02,12973.5306
2203,002367.SZ,20110512,3.8912,3.8959,3.82,3.82,3.9102,-0.09020000000000028,-2.3068,9170.13,14905.2098
2202,002367.SZ,20110513,3.8366,3.8509,3.801,3.8485,3.82,0.028500000000000192,0.7461,5792.78,9334.8196
2201,002367.SZ,20110516,3.8556,3.8675,3.7915,3.8224,3.8485,-0.026100000000000012,-0.6782,7107.89,11445.245
2200,002367.SZ,20110517,3.8129,3.8675,3.7488,3.8176,3.8224,-0.0047999999999999154,-0.1256,9975.01,15997.608
2199,002367.SZ,20110518,3.8034,3.8532,3.801,3.8153,3.8176,-0.0022999999999999687,-0.0602,6087.89,9802.4966
2198,002367.SZ,20110519,3.8248,3.8865,3.8082,3.8414,3.8153,0.026100000000000012,0.6841,11917.54,19368.3505
2197,002367.SZ,20110520,3.8343,3.9387,3.8343,3.8865,3.8414,0.045099999999999696,1.1741,6569.88,10754.1248
2196,002367.SZ,20110523,3.9149,3.9173,3.737,3.7963,3.8865,-0.09019999999999984,-2.3209,11386.36,18284.3539
2195,002367.SZ,20110524,3.7915,3.8437,3.756,3.8437,3.7963,0.04740000000000011,1.2486,7255.01,11633.5704
2194,002367.SZ,20110525,3.8461,3.8793,3.7963,3.8271,3.8437,-0.016599999999999948,-0.4319,6416.85,10388.4762
2193,002367.SZ,20110526,3.8224,3.8793,3.7014,3.7322,3.8271,-0.09489999999999998,-2.4797,8658.01,13799.5634
2192,002367.SZ,20110527,3.7014,3.7275,3.6492,3.6658,3.7322,-0.06640000000000024,-1.7791,6703.81,10426.272
2191,002367.SZ,20110530,3.6492,3.6658,3.4973,3.5258,3.6658,-0.14000000000000012,-3.8191,9005.92,13619.3036
2190,002367.SZ,20110531,3.5567,3.5875,3.4404,3.5709,3.5258,0.04510000000000014,1.2791,8549.5,12641.6812
2189,002367.SZ,20110601,3.6017,3.6017,3.5234,3.5543,3.5709,-0.016599999999999948,-0.4649,8607.54,12869.8223
2188,002367.SZ,20110602,3.5567,3.5661,3.4641,3.5329,3.5543,-0.021399999999999864,-0.6021,7924.4,11746.8519
2187,002367.SZ,20110603,3.5258,3.616,3.4855,3.5922,3.5329,0.05929999999999991,1.6785,7598.87,11479.2837
2186,002367.SZ,20110607,3.5661,3.6444,3.5661,3.6326,3.5922,0.04039999999999999,1.1247,5023.33,7644.5295
2185,002367.SZ,20110608,3.6255,3.7488,3.6231,3.7061,3.6326,0.07350000000000012,2.0233,10001.55,15498.9364
2184,002367.SZ,20110609,3.7014,3.7204,3.5922,3.6041,3.7061,-0.10200000000000031,-2.7522,5927.18,9172.5168
2183,002367.SZ,20110610,3.6017,3.6895,3.6017,3.6397,3.6041,0.035600000000000076,0.9878,6441.49,9885.1824
2182,002367.SZ,20110613,3.5828,3.7204,3.5353,3.7156,3.6397,0.07589999999999986,2.0853,10033.57,15406.8407
2181,002367.SZ,20110614,3.7014,3.7963,3.7014,3.7915,3.7156,0.0759000000000003,2.0427,14203.92,22571.3554
2180,002367.SZ,20110615,3.7868,3.839,3.7251,3.7346,3.7915,-0.05690000000000017,-1.5007,9443.88,15064.0843
2179,002367.SZ,20110617,3.6634,3.7465,3.6563,3.6587,3.7346,-0.07589999999999986,-2.0323,4129.89,6413.8619
2178,002367.SZ,20110620,3.6587,3.6587,3.5543,3.5709,3.6587,-0.0878000000000001,-2.3998,3522.95,5326.1146
2177,002367.SZ,20110621,3.6278,3.6516,3.578,3.616,3.5709,0.04510000000000014,1.263,6624.01,10095.1973
2176,002367.SZ,20110622,3.6492,3.699,3.597,3.6302,3.616,0.014199999999999768,0.3927,5450.79,8326.8568
2175,002367.SZ,20110623,3.616,3.8959,3.5946,3.8722,3.6302,0.242,6.6663,19669.13,31483.4794
2174,002367.SZ,20110624,3.8651,3.9671,3.82,3.9339,3.8722,0.06170000000000009,1.5934,17688.93,29252.0666
2173,002367.SZ,20110627,3.9149,4.0075,3.9149,3.9529,3.9339,0.019000000000000128,0.483,12722.98,21270.5087
2172,002367.SZ,20110628,3.9387,3.979,3.8793,3.9576,3.9529,0.004699999999999704,0.1189,10957.87,18211.6498
2171,002367.SZ,20110629,3.9576,3.998,3.941,3.9671,3.9576,0.009500000000000064,0.24,9511.03,15899.297
2170,002367.SZ,20110630,3.9719,4.081,3.9268,4.0763,3.9671,0.10919999999999996,2.7526,17147.96,29108.7199
2169,002367.SZ,20110701,4.0597,4.0834,3.9956,4.0146,4.0763,-0.06170000000000009,-1.5136,13879.67,23544.6854
2168,002367.SZ,20110704,3.9837,4.1451,3.979,4.0976,4.0146,0.08300000000000018,2.0675,22619.08,38842.3138
2167,002367.SZ,20110705,4.1095,4.119,4.0336,4.0953,4.0976,-0.0022999999999999687,-0.0561,18485.39,31753.5206
2166,002367.SZ,20110706,4.0929,4.0929,4.0336,4.081,4.0953,-0.014299999999999535,-0.3492,11834.59,20254.4007
2165,002367.SZ,20110707,4.0597,4.1973,4.0573,4.1071,4.081,0.026099999999999568,0.6395,20388.54,35504.9032
2164,002367.SZ,20110708,4.0834,4.3444,4.0834,4.2234,4.1071,0.11629999999999985,2.8317,28175.36,50444.3677
2163,002367.SZ,20110711,4.1759,4.3515,4.1759,4.3159,4.2234,0.09250000000000025,2.1902,30043.6,54064.6608
2162,002367.SZ,20110712,4.2732,4.3847,4.2352,4.2376,4.3159,-0.07830000000000048,-1.8142,28260.51,51087.5911
2161,002367.SZ,20110713,4.2186,4.2685,4.1546,4.2685,4.2376,0.030900000000000816,0.7292,14860.27,26476.7504
2160,002367.SZ,20110714,4.2661,4.4298,4.2613,4.3207,4.2685,0.052200000000000024,1.2229,22737.03,41611.6828
2159,002367.SZ,20110715,4.304,4.3586,4.2471,4.2613,4.3207,-0.05940000000000012,-1.3748,16880.02,30600.4206
2158,002367.SZ,20110718,4.2471,4.2803,4.1593,4.2542,4.2613,-0.007100000000000328,-0.1666,13347.77,23744.4157
2157,002367.SZ,20110719,4.1878,4.221,4.0929,4.1166,4.2542,-0.13759999999999994,-3.2345,10724.96,18721.8741
2156,002367.SZ,20110720,4.1522,4.1688,4.1095,4.1546,4.1166,0.038000000000000256,0.9231,8101.3,14162.2814
2155,002367.SZ,20110721,4.1569,4.1569,4.0383,4.0383,4.1546,-0.11630000000000074,-2.7993,6835.67,11791.686
2154,002367.SZ,20110722,4.0929,4.1095,4.0573,4.0763,4.0383,0.038000000000000256,0.941,5539.63,9527.9053
2153,002367.SZ,20110725,4.0573,4.1,3.8485,3.8604,4.0763,-0.21589999999999998,-5.2965,13634.8,22707.7735
2152,002367.SZ,20110726,3.8532,3.8983,3.7821,3.8959,3.8604,0.03550000000000031,0.9196,6200.5,10055.0842
2151,002367.SZ,20110727,3.8912,3.9671,3.8461,3.9624,3.8959,0.0665,1.7069,7678.94,12707.2774
2150,002367.SZ,20110728,3.941,3.941,3.8675,3.9244,3.9624,-0.038000000000000256,-0.959,4468.72,7339.4404
2149,002367.SZ,20110729,3.941,4.0003,3.8793,3.8865,3.9244,-0.037900000000000045,-0.9658,7425.92,12358.0132
2148,002367.SZ,20110801,3.8722,3.9814,3.8698,3.9671,3.8865,0.0806,2.0738,5330.29,8853.9664
2147,002367.SZ,20110802,3.9363,3.9505,3.8224,3.9149,3.9671,-0.052200000000000024,-1.3158,7211.95,11777.4079
2146,002367.SZ,20110803,3.8936,3.9339,3.8248,3.9197,3.9149,0.0048000000000003595,0.1226,6506.11,10683.1769
2145,002367.SZ,20110804,3.9197,4.0098,3.9197,3.9932,3.9197,0.07349999999999968,1.8751,9726.32,16291.0193
2144,002367.SZ,20110805,3.9007,3.9149,3.8485,3.8722,3.9932,-0.121,-3.0302,8981.52,14671.3628
2143,002367.SZ,20110808,3.82,3.8248,3.5804,3.7465,3.8722,-0.1256999999999997,-3.2462,9858.26,15486.2051
2142,002367.SZ,20110809,3.616,3.7749,3.5804,3.7038,3.7465,-0.04269999999999996,-1.1397,7614.06,11808.8459
2141,002367.SZ,20110810,3.7631,3.8082,3.7322,3.7631,3.7038,0.05929999999999991,1.6011,5187.67,8251.8954
2140,002367.SZ,20110811,3.7441,3.8248,3.6444,3.8248,3.7631,0.06170000000000009,1.6396,11378.56,18015.6185
2139,002367.SZ,20110812,3.8414,3.8746,3.8034,3.8295,3.8248,0.004699999999999704,0.1229,13738.77,22201.8569
2138,002367.SZ,20110815,3.8295,3.9624,3.8034,3.9624,3.8295,0.13290000000000024,3.4704,19711.92,32249.9557
2137,002367.SZ,20110816,3.9339,4.0003,3.8912,3.9031,3.9624,-0.05930000000000035,-1.4966,10370.47,17218.1467
2136,002367.SZ,20110817,3.8722,3.9671,3.8722,3.9434,3.9031,0.040300000000000225,1.0325,11546.3,19156.4674
2135,002367.SZ,20110818,3.9505,3.9861,3.8129,3.8176,3.9434,-0.1257999999999999,-3.1901,16901.71,27610.3742
2134,002367.SZ,20110819,3.7227,3.7607,3.7038,3.7465,3.8176,-0.07109999999999994,-1.8624,7805.89,12277.5138
2133,002367.SZ,20110822,3.7726,3.7915,3.7251,3.756,3.7465,0.00949999999999962,0.2536,3770.85,5963.4005
2132,002367.SZ,20110823,3.756,3.801,3.718,3.801,3.756,0.04500000000000037,1.1981,6363.03,10113.3005
2131,002367.SZ,20110824,3.8366,3.8437,3.7963,3.7963,3.801,-0.0047000000000001485,-0.1237,7356.61,11855.6436
2130,002367.SZ,20110825,3.801,3.9149,3.801,3.8865,3.7963,0.09019999999999984,2.376,11600.16,18885.704
2129,002367.SZ,20110826,3.8627,3.9007,3.8509,3.8983,3.8865,0.011800000000000033,0.3036,5618.25,9174.0423
2128,002367.SZ,20110829,3.8793,3.8841,3.8271,3.8414,3.8983,-0.05689999999999973,-1.4596,6468.11,10495.0162
2127,002367.SZ,20110830,3.8485,3.8983,3.8153,3.8153,3.8414,-0.026100000000000012,-0.6794,7276.9,11852.0824
2126,002367.SZ,20110831,3.82,3.8556,3.7014,3.7987,3.8153,-0.016599999999999948,-0.4351,5057.72,8106.3037
2125,002367.SZ,20110901,3.801,3.82,3.7132,3.7204,3.7987,-0.07830000000000004,-2.0612,5458.71,8645.1128
2124,002367.SZ,20110902,3.7726,3.7915,3.6777,3.6919,3.7204,-0.028500000000000192,-0.766,5694.2,8913.371
2123,002367.SZ,20110905,3.68,3.68,3.5709,3.5994,3.6919,-0.0924999999999998,-2.5055,5155.5,7829.2287
2122,002367.SZ,20110906,3.5804,3.6183,3.559,3.5756,3.5994,-0.023800000000000043,-0.6612,3458.75,5227.4103
2121,002367.SZ,20110907,3.6065,3.6563,3.5828,3.6516,3.5756,0.07600000000000007,2.1255,5125.89,7809.4846
2120,002367.SZ,20110908,3.6563,3.6705,3.5875,3.5899,3.6516,-0.06170000000000009,-1.6897,3302.31,5048.0451
2119,002367.SZ,20110909,3.5899,3.6065,3.5116,3.5234,3.5899,-0.0665,-1.8524,6404.1,9592.5042
2118,002367.SZ,20110913,3.4878,3.5068,3.4594,3.4641,3.5234,-0.05929999999999991,-1.683,4095.77,5997.8142
2117,002367.SZ,20110914,3.4641,3.4973,3.4404,3.4878,3.4641,0.023699999999999832,0.6842,4625.45,6764.5978
2116,002367.SZ,20110915,3.4997,3.5282,3.4784,3.4784,3.4878,-0.009399999999999853,-0.2695,5912.22,8713.6431
2115,002367.SZ,20110916,3.5045,3.5092,3.476,3.4807,3.4784,0.0022999999999999687,0.0661,3522.07,5177.055
2114,002367.SZ,20110920,3.4356,3.4523,3.3692,3.419,3.4807,-0.06170000000000009,-1.7726,3967.55,5699.989
2113,002367.SZ,20110921,3.438,3.5377,3.4048,3.5306,3.419,0.11160000000000014,3.2641,6560.5,9688.3629
2112,002367.SZ,20110922,3.4902,3.5329,3.3882,3.419,3.5306,-0.11160000000000014,-3.1609,4317.89,6326.529
2111,002367.SZ,20110923,3.3953,3.4641,3.3573,3.3858,3.419,-0.033199999999999896,-0.971,5089.78,7258.1718
2110,002367.SZ,20110926,3.3692,3.419,3.3194,3.3526,3.3858,-0.03320000000000034,-0.9806,7173.41,10176.6114
2109,002367.SZ,20110927,3.3621,3.4095,3.3312,3.3763,3.3526,0.023700000000000276,0.7069,5061.8,7194.9123
2108,002367.SZ,20110928,3.4095,3.4214,3.3194,3.3218,3.3763,-0.05449999999999999,-1.6142,4316.33,6127.8126
2107,002367.SZ,20110929,3.2743,3.3099,3.2268,3.2387,3.3218,-0.08309999999999995,-2.5017,5200.17,7174.7078
2106,002367.SZ,20110930,3.2387,3.2743,3.1628,3.2031,3.2387,-0.035600000000000076,-1.0992,5511.21,7452.1984
2105,002367.SZ,20111010,3.2008,3.2292,3.1035,3.1153,3.2031,-0.0878000000000001,-2.7411,8831.18,11719.2136
2104,002367.SZ,20111011,3.1794,3.2814,3.056,3.1201,3.1153,0.0047999999999999154,0.1541,7329.81,9698.6539
2103,002367.SZ,20111012,3.0394,3.2506,2.9516,3.2174,3.1201,0.09730000000000016,3.1185,6271.62,8434.7224
2102,002367.SZ,20111013,3.2102,3.3075,3.1818,3.2648,3.2174,0.04740000000000011,1.4732,11988.59,16501.4704
2101,002367.SZ,20111014,3.2648,3.2696,3.1723,3.234,3.2648,-0.03080000000000016,-0.9434,7122.53,9623.487
2100,002367.SZ,20111017,3.279,3.279,3.158,3.2031,3.234,-0.030899999999999928,-0.9555,7699.47,10378.8272
2099,002367.SZ,20111018,3.1889,3.1913,3.1343,3.1438,3.2031,-0.05929999999999991,-1.8513,4578.5,6102.3662
2098,002367.SZ,20111019,3.1462,3.1699,3.0679,3.094,3.1438,-0.04980000000000029,-1.5841,4814.42,6286.5452
2097,002367.SZ,20111020,3.0845,3.1343,2.973,3.0987,3.094,0.0047000000000001485,0.1519,8212.96,10542.4965
2096,002367.SZ,20111021,3.1035,3.1201,3.0394,3.0987,3.0987,0.0,0.0,4500.21,5841.3976
2095,002367.SZ,20111024,3.1296,3.1913,3.0228,3.1913,3.0987,0.09260000000000002,2.9883,6519.38,8557.7635
2094,002367.SZ,20111025,3.1652,3.2387,3.1367,3.2387,3.1913,0.04740000000000011,1.4853,8578.89,11579.8004
2093,002367.SZ,20111026,3.1841,3.3004,3.1841,3.2601,3.2387,0.021399999999999864,0.6608,10164.54,13966.7298
2092,002367.SZ,20111027,3.2601,3.3004,3.2245,3.2696,3.2601,0.009500000000000064,0.2914,9536.38,13091.5838
2091,002367.SZ,20111028,3.2933,3.4167,3.2767,3.3977,3.2696,0.12809999999999988,3.9179,15225.81,21545.1235
2090,002367.SZ,20111031,3.3906,3.4594,3.3384,3.4404,3.3977,0.04269999999999996,1.2567,10075.57,14512.1539
2089,002367.SZ,20111101,3.3882,3.4997,3.3597,3.4712,3.4404,0.03080000000000016,0.8952,9828.46,14175.7141
2088,002367.SZ,20111102,3.438,3.4831,3.3716,3.457,3.4712,-0.014200000000000212,-0.4091,8705.37,12577.937
2087,002367.SZ,20111103,3.4641,3.5448,3.4523,3.4902,3.457,0.03320000000000034,0.9604,17999.37,26481.2313
2086,002367.SZ,20111104,3.5116,3.5116,3.4689,3.4902,3.4902,0.0,0.0,9521.77,14006.1333
2085,002367.SZ,20111107,3.4878,3.5234,3.4095,3.4831,3.4902,-0.007100000000000328,-0.2034,7142.88,10437.1275
2084,002367.SZ,20111108,3.4807,3.4997,3.4238,3.4807,3.4831,-0.0023999999999997357,-0.0689,6213.66,9067.0438
2083,002367.SZ,20111109,3.4736,3.6207,3.4617,3.6207,3.4807,0.13999999999999968,4.0222,19618.96,29421.5131
2082,002367.SZ,20111110,3.5828,3.6421,3.559,3.5875,3.6207,-0.033199999999999896,-0.9169,10895.14,16466.1923
2081,002367.SZ,20111111,3.6682,3.877,3.6421,3.7132,3.5875,0.12570000000000014,3.5038,30238.24,47474.264
2080,002367.SZ,20111114,3.6824,3.7726,3.6255,3.7536,3.7132,0.04039999999999999,1.088,14666.49,22965.3221
2079,002367.SZ,20111115,3.737,3.7678,3.7014,3.7465,3.7536,-0.007099999999999884,-0.1892,8470.27,13296.6738
2078,002367.SZ,20111116,3.7275,3.737,3.616,3.7204,3.7465,-0.026100000000000012,-0.6967,12149.04,18827.4018
2077,002367.SZ,20111117,3.6848,3.7156,3.6326,3.6872,3.7204,-0.03320000000000034,-0.8924,7755.3,12026.6465
2076,002367.SZ,20111118,3.6563,3.6919,3.559,3.616,3.6872,-0.07119999999999971,-1.931,8537.24,12993.5823
2075,002367.SZ,20111121,3.5424,3.6444,3.5424,3.6231,3.616,0.007099999999999884,0.1963,3892.0,5883.7904
2074,002367.SZ,20111122,3.559,3.5828,3.3526,3.4878,3.6231,-0.13529999999999998,-3.7344,15741.67,23063.8093
2073,002367.SZ,20111123,3.4997,3.5092,3.4475,3.4855,3.4878,-0.0022999999999999687,-0.0659,4034.41,5916.8566
2072,002367.SZ,20111124,3.4451,3.5068,3.4143,3.5045,3.4855,0.019000000000000128,0.5451,3797.04,5564.0567
2071,002367.SZ,20111125,3.4997,3.5946,3.4926,3.54,3.5045,0.035499999999999865,1.013,10361.81,15440.8265
2070,002367.SZ,20111128,3.5543,3.578,3.5021,3.5424,3.54,0.0024000000000001798,0.0678,4187.76,6226.7227
2069,002367.SZ,20111129,3.5661,3.5828,3.5353,3.5685,3.5424,0.026099999999999568,0.7368,7296.03,10926.6357
2068,002367.SZ,20111130,3.5685,3.5685,3.3929,3.495,3.5685,-0.07349999999999968,-2.0597,8409.11,12330.5904
2067,002367.SZ,20111201,3.5709,3.6539,3.5306,3.6065,3.495,0.11149999999999993,3.1903,12000.36,18220.4056
2066,002367.SZ,20111202,3.5638,3.6017,3.4831,3.54,3.6065,-0.0665,-1.8439,5802.91,8630.1206
2065,002367.SZ,20111205,3.476,3.578,3.3953,3.4404,3.54,-0.09960000000000013,-2.8136,5510.2,8014.4748
2064,002367.SZ,20111206,3.4855,3.4855,3.3929,3.4499,3.4404,0.009500000000000064,0.2761,2743.09,3955.6924
2063,002367.SZ,20111207,3.4262,3.4594,3.4119,3.4475,3.4499,-0.0024000000000001798,-0.0696,2864.09,4150.1665
2062,002367.SZ,20111208,3.4404,3.5353,3.374,3.5187,3.4475,0.07120000000000015,2.0653,9538.81,14001.6521
2061,002367.SZ,20111209,3.5092,3.5329,3.4404,3.5116,3.5187,-0.007099999999999884,-0.2018,4812.54,7093.2373
2060,002367.SZ,20111212,3.4784,3.5021,3.4428,3.476,3.5116,-0.035600000000000076,-1.0138,2533.49,3701.7856
2059,002367.SZ,20111213,3.4451,3.4689,3.298,3.3834,3.476,-0.09260000000000002,-2.664,6029.83,8534.0505
2058,002367.SZ,20111214,3.3455,3.3692,3.3218,3.3502,3.3834,-0.033199999999999896,-0.9813,2297.1,3242.7518
2057,002367.SZ,20111215,3.3051,3.3526,3.234,3.3336,3.3502,-0.016599999999999948,-0.4955,3988.3,5560.7399
2056,002367.SZ,20111216,3.3312,3.5258,3.298,3.5258,3.3336,0.1921999999999997,5.7655,9748.79,14045.8065
2055,002367.SZ,20111219,3.5282,3.5519,3.4641,3.5353,3.5258,0.009500000000000064,0.2694,6739.83,9940.81
2054,002367.SZ,20111220,3.5306,3.5946,3.5068,3.5472,3.5353,0.011900000000000244,0.3366,10028.41,15018.3066
