,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1756,600820.SH,20130627,3.2065,3.2317,3.0718,3.1097,3.2107,-0.10099999999999998,-3.1457,52035.8,39092.02
1755,600820.SH,20130628,3.1013,3.1602,3.0634,3.135,3.1097,0.025299999999999656,0.8136,46126.67,34269.377
1754,600820.SH,20130701,3.1518,3.2359,3.1181,3.2191,3.135,0.08410000000000029,2.6826,46055.65,34751.697
1753,600820.SH,20130702,3.2402,3.2528,3.156,3.2402,3.2191,0.02110000000000012,0.6555,52426.58,39914.025
1752,600820.SH,20130703,3.2191,3.2191,3.1181,3.1686,3.2402,-0.07160000000000011,-2.2097,39021.62,29401.096
1751,600820.SH,20130704,3.2149,3.3033,3.2149,3.2444,3.1686,0.07580000000000009,2.3922,89540.12,69353.684
1750,600820.SH,20130705,3.2275,3.2822,3.2149,3.2191,3.2444,-0.0253000000000001,-0.7798,41166.22,31700.791
1749,600820.SH,20130708,3.1728,3.1728,3.0592,3.0676,3.2191,-0.15149999999999997,-4.7063,41733.24,30832.761
1748,600820.SH,20130709,3.0634,3.1013,3.055,3.0718,3.0676,0.0041999999999999815,0.1369,29818.33,21782.422
1747,600820.SH,20130710,3.0971,3.1476,3.0676,3.1392,3.0718,0.06740000000000013,2.1942,37016.84,27375.124
1746,600820.SH,20130711,3.1476,3.3538,3.1476,3.3033,3.1392,0.1640999999999999,5.2274,107404.97,83646.409
1745,600820.SH,20130712,3.3159,3.3959,3.2444,3.2528,3.3033,-0.05049999999999999,-1.5288,107377.93,84670.033
1744,600820.SH,20130715,3.2612,3.3033,3.2402,3.2864,3.2528,0.03359999999999985,1.033,70545.81,54816.886
1743,600820.SH,20130716,3.3706,3.3959,3.2949,3.3454,3.2864,0.05900000000000016,1.7953,96421.31,76647.617
1742,600820.SH,20130717,3.3243,3.3664,3.278,3.3622,3.3454,0.016799999999999926,0.5022,102558.84,81074.811
1741,600820.SH,20130718,3.3622,3.3664,3.2612,3.2696,3.3622,-0.09260000000000002,-2.7541,81436.61,63775.325
1740,600820.SH,20130719,3.2654,3.3033,3.1644,3.1728,3.2696,-0.0968,-2.9606,55665.16,42886.64
1739,600820.SH,20130722,3.1686,3.2191,3.1265,3.2065,3.1728,0.03370000000000006,1.0622,37756.61,28573.468
1738,600820.SH,20130723,3.2023,3.3201,3.1939,3.3117,3.2065,0.10519999999999996,3.2808,73114.55,57052.303
1737,600820.SH,20130724,3.3117,3.3454,3.2486,3.2864,3.3117,-0.0253000000000001,-0.764,52305.7,40842.361
1736,600820.SH,20130725,3.3369,3.4127,3.3033,3.3075,3.2864,0.02110000000000012,0.642,113064.57,90455.6
1735,600820.SH,20130726,3.3243,3.3538,3.2822,3.3201,3.3075,0.012599999999999945,0.381,44984.3,35490.063
1734,600820.SH,20130729,3.2907,3.3159,3.1728,3.2191,3.3201,-0.10099999999999998,-3.0421,49950.52,38523.84
1733,600820.SH,20130730,3.2149,3.278,3.1897,3.2402,3.2191,0.02110000000000012,0.6555,51992.98,40076.477
1732,600820.SH,20130731,3.2317,3.3411,3.2317,3.3327,3.2402,0.0924999999999998,2.8548,65725.8,51544.437
1731,600820.SH,20130801,3.4506,3.5011,3.4043,3.4337,3.3327,0.10099999999999998,3.0306,158101.16,129586.451
1730,600820.SH,20130802,3.4337,3.5347,3.4253,3.48,3.4337,0.04630000000000001,1.3484,119801.21,99403.513
1729,600820.SH,20130805,3.4716,3.5053,3.4506,3.4926,3.48,0.012599999999999945,0.3621,55554.31,45884.923
1728,600820.SH,20130806,3.4632,3.4842,3.4085,3.4674,3.4926,-0.02519999999999989,-0.7215,80926.67,66302.337
1727,600820.SH,20130807,3.4674,3.4926,3.4085,3.4295,3.4674,-0.037900000000000045,-1.093,56587.57,46573.283
1726,600820.SH,20130808,3.4295,3.4716,3.3916,3.4211,3.4295,-0.008399999999999963,-0.2449,50431.98,41015.221
1725,600820.SH,20130809,3.4253,3.4506,3.3959,3.4295,3.4211,0.008399999999999963,0.2455,54863.47,44556.336
1724,600820.SH,20130812,3.4211,3.5095,3.4211,3.4968,3.4295,0.06729999999999992,1.9624,88665.11,73348.295
1723,600820.SH,20130813,3.5684,3.7115,3.5642,3.6147,3.4968,0.11790000000000012,3.3717,181745.51,157062.113
1722,600820.SH,20130814,3.5978,3.6399,3.5347,3.5642,3.6147,-0.05049999999999999,-1.3971,97735.4,83376.072
1721,600820.SH,20130815,3.5431,3.6105,3.5431,3.5515,3.5642,-0.012700000000000156,-0.3563,65376.87,55623.914
1720,600820.SH,20130816,3.5347,3.6778,3.5179,3.5473,3.5515,-0.0041999999999999815,-0.1183,106069.96,90598.495
1719,600820.SH,20130819,3.5347,3.6652,3.5179,3.6441,3.5473,0.0968,2.7288,96389.37,82999.252
1718,600820.SH,20130820,3.6862,3.7662,3.661,3.6736,3.6441,0.02950000000000008,0.8095,146457.35,129038.196
1717,600820.SH,20130821,3.6525,3.6694,3.5978,3.6525,3.6736,-0.02110000000000012,-0.5744,64292.05,55386.077
1716,600820.SH,20130822,3.6483,3.7283,3.6399,3.6988,3.6525,0.04630000000000001,1.2676,92200.97,80699.118
1715,600820.SH,20130823,3.7409,3.7577,3.6147,3.6567,3.6988,-0.042100000000000026,-1.1382,73058.78,63750.836
1714,600820.SH,20130826,3.6652,3.8209,3.6525,3.7914,3.6567,0.13470000000000004,3.6836,156836.0,140226.786
1713,600820.SH,20130827,3.7788,3.8587,3.7493,3.7746,3.7914,-0.016799999999999926,-0.4431,164107.39,148515.594
1712,600820.SH,20130828,3.7451,3.9387,3.7241,3.884,3.7746,0.10939999999999994,2.8983,273227.57,250783.193
1711,600820.SH,20130829,3.8714,3.9219,3.8124,3.884,3.884,0.0,0.0,132120.97,121282.489
1710,600820.SH,20130830,3.8882,4.0565,3.8587,3.9429,3.884,0.05889999999999995,1.5165,287039.71,270432.916
1709,600820.SH,20130902,3.9766,4.0228,3.7535,3.8124,3.9429,-0.13050000000000006,-3.3097,191638.11,175070.681
1708,600820.SH,20130903,3.804,3.8671,3.7619,3.8167,3.8124,0.0043000000000001926,0.1128,127025.96,114888.332
1707,600820.SH,20130904,3.8209,3.8251,3.7367,3.7746,3.8167,-0.042100000000000026,-1.103,99904.33,89711.337
1706,600820.SH,20130905,3.7493,3.7872,3.7157,3.7157,3.7746,-0.05889999999999995,-1.5604,71808.71,63821.228
1705,600820.SH,20130906,3.7157,3.8209,3.7157,3.7998,3.7157,0.08409999999999984,2.2634,103146.64,92656.649
1704,600820.SH,20130909,3.8209,3.9766,3.7998,3.9387,3.7998,0.13890000000000002,3.6555,219866.28,203528.451
1703,600820.SH,20130910,3.9219,4.1533,3.9008,4.0733,3.9387,0.13459999999999983,3.4174,345835.53,335744.47
1702,600820.SH,20130911,4.1449,4.187,3.9723,4.0102,4.0733,-0.06309999999999949,-1.5491,235629.13,226867.204
1701,600820.SH,20130912,4.006,4.0607,3.9808,4.0481,4.0102,0.0378999999999996,0.9451,156255.51,149604.332
1700,600820.SH,20130913,4.0228,4.0228,3.8461,3.8629,4.0481,-0.18520000000000003,-4.575,173295.39,161012.406
1699,600820.SH,20130916,3.8966,3.9219,3.8419,3.8587,3.8629,-0.0041999999999999815,-0.1087,93551.09,86057.421
1698,600820.SH,20130917,3.8671,3.8966,3.783,3.7872,3.8587,-0.0714999999999999,-1.853,104589.24,95483.547
1697,600820.SH,20130918,3.804,3.8167,3.7241,3.7788,3.7872,-0.008399999999999963,-0.2218,86919.89,77940.195
1696,600820.SH,20130923,3.7872,3.8798,3.7872,3.8629,3.7788,0.08409999999999984,2.2256,82309.76,75377.049
1695,600820.SH,20130924,3.8545,3.9808,3.8293,3.9513,3.8629,0.08840000000000003,2.2884,156921.53,145988.704
1694,600820.SH,20130925,3.9471,3.9471,3.8082,3.8461,3.9513,-0.10519999999999996,-2.6624,150830.3,139313.1
1693,600820.SH,20130926,3.8293,3.8293,3.6441,3.661,3.8461,-0.18509999999999982,-4.8127,118508.0,105000.0
1692,600820.SH,20130927,3.661,3.703,3.6315,3.6694,3.661,0.008399999999999963,0.2294,47761.0,41570.0
1691,600820.SH,20130930,3.6862,3.7409,3.6862,3.703,3.6694,0.03359999999999985,0.9157,48364.48,42684.154
1690,600820.SH,20131008,3.6946,3.7367,3.6652,3.7199,3.703,0.016900000000000137,0.4564,48663.37,42985.467
1689,600820.SH,20131009,3.7367,3.7409,3.6904,3.7283,3.7199,0.008399999999999963,0.2258,63085.94,55680.054
1688,600820.SH,20131010,3.7367,3.7451,3.6567,3.6736,3.7283,-0.05469999999999997,-1.4672,74486.86,65438.726
1687,600820.SH,20131011,3.6946,3.8419,3.6736,3.8335,3.6736,0.15989999999999993,4.3527,163646.64,147110.724
1686,600820.SH,20131014,3.8671,4.006,3.8671,3.905,3.8335,0.0714999999999999,1.8651,187779.99,175349.192
1685,600820.SH,20131015,3.905,3.905,3.8335,3.8756,3.905,-0.02939999999999987,-0.7529,98911.08,90717.475
1684,600820.SH,20131016,3.8714,3.9387,3.7577,3.8082,3.8756,-0.06740000000000013,-1.7391,110718.67,101073.011
1683,600820.SH,20131017,3.8335,3.9134,3.8082,3.8419,3.8082,0.03370000000000006,0.8849,98903.34,90804.633
1682,600820.SH,20131018,3.8629,3.8882,3.8082,3.8293,3.8419,-0.012599999999999945,-0.328,49783.95,45450.905
1681,600820.SH,20131021,3.8629,3.884,3.7914,3.8798,3.8293,0.05049999999999999,1.3188,76935.44,70380.772
1680,600820.SH,20131022,3.8714,3.8714,3.8082,3.8209,3.8798,-0.05889999999999995,-1.5181,66280.26,60440.983
1679,600820.SH,20131023,3.8209,3.8629,3.7072,3.7115,3.8209,-0.10939999999999994,-2.8632,80209.26,71824.708
1678,600820.SH,20131024,3.7241,3.7451,3.6946,3.703,3.7115,-0.008500000000000174,-0.229,47865.09,42309.857
1677,600820.SH,20131025,3.7115,3.7325,3.6399,3.6483,3.703,-0.05469999999999997,-1.4772,55272.79,48307.267
1676,600820.SH,20131028,3.6567,3.682,3.6441,3.6778,3.6483,0.02950000000000008,0.8086,27614.45,24031.963
1675,600820.SH,20131029,3.6778,3.7451,3.56,3.661,3.6778,-0.016799999999999926,-0.4568,71067.71,61699.637
1674,600820.SH,20131030,3.6694,3.7283,3.6399,3.7241,3.661,0.06309999999999993,1.7236,63344.77,55462.166
1673,600820.SH,20131031,3.7072,3.7241,3.6694,3.6778,3.7241,-0.04630000000000001,-1.2433,40971.51,35990.374
1672,600820.SH,20131101,3.6736,3.7199,3.6525,3.6862,3.6778,0.008399999999999963,0.2284,27781.73,24374.551
1671,600820.SH,20131104,3.6862,3.7157,3.682,3.6946,3.6862,0.008399999999999963,0.2279,24197.87,21267.066
1670,600820.SH,20131105,3.682,3.7241,3.6441,3.7241,3.6946,0.02950000000000008,0.7985,37966.06,33306.142
1669,600820.SH,20131106,3.7115,3.7157,3.6567,3.661,3.7241,-0.06309999999999993,-1.6944,36067.7,31625.907
1668,600820.SH,20131107,3.6525,3.6946,3.6231,3.6567,3.661,-0.0043000000000001926,-0.1175,38365.54,33358.704
1667,600820.SH,20131108,3.6694,3.6694,3.4506,3.5137,3.6567,-0.1429999999999998,-3.9106,63750.82,53890.585
1666,600820.SH,20131111,3.5137,3.56,3.4926,3.5305,3.5137,0.016799999999999926,0.4781,24617.63,20655.998
1665,600820.SH,20131112,3.5473,3.5684,3.5221,3.5515,3.5305,0.020999999999999908,0.5948,21390.29,18022.548
1664,600820.SH,20131113,3.5389,3.5389,3.4548,3.4548,3.5515,-0.09669999999999979,-2.7228,27544.83,22929.625
1663,600820.SH,20131114,3.4632,3.48,3.4337,3.4716,3.4548,0.016799999999999926,0.4863,36347.27,29851.394
1662,600820.SH,20131115,3.4758,3.5852,3.4716,3.56,3.4716,0.08840000000000003,2.5464,54994.43,46432.383
1661,600820.SH,20131118,3.6399,3.6652,3.5768,3.6567,3.56,0.09669999999999979,2.7163,56282.23,48558.992
1660,600820.SH,20131119,3.6694,3.682,3.6399,3.661,3.6567,0.0043000000000001926,0.1176,42260.53,36756.112
1659,600820.SH,20131120,3.6694,3.6904,3.6399,3.6904,3.661,0.02939999999999987,0.8031,36357.25,31709.041
1658,600820.SH,20131121,3.6694,3.6736,3.6441,3.6525,3.6904,-0.037900000000000045,-1.027,42575.33,36997.071
1657,600820.SH,20131122,3.6525,3.7325,3.6525,3.6736,3.6525,0.02110000000000012,0.5777,51666.2,45397.125
1656,600820.SH,20131125,3.6736,3.7788,3.661,3.7241,3.6736,0.05049999999999999,1.3747,76779.21,68099.531
1655,600820.SH,20131126,3.7325,3.7662,3.7199,3.7493,3.7241,0.02519999999999989,0.6767,53073.36,47250.894
1654,600820.SH,20131127,3.7872,3.8461,3.7788,3.8124,3.7493,0.06309999999999993,1.683,103073.34,93468.249
1653,600820.SH,20131128,3.8124,3.8251,3.7662,3.7998,3.8124,-0.012599999999999945,-0.3305,62910.11,56902.754
1652,600820.SH,20131129,3.8082,3.8293,3.7956,3.7998,3.7998,0.0,0.0,45081.41,40810.529
1651,600820.SH,20131202,3.7619,3.985,3.6946,3.8882,3.7998,0.08840000000000003,2.3264,204112.16,186495.538
1650,600820.SH,20131203,3.8714,3.9387,3.8461,3.9345,3.8882,0.04630000000000001,1.1908,125542.47,116669.921
1649,600820.SH,20131204,3.9429,4.0607,3.9219,3.9597,3.9345,0.025200000000000333,0.6405,207872.89,197533.23
1648,600820.SH,20131205,3.9597,4.0144,3.9134,4.006,3.9597,0.04630000000000001,1.1693,119519.31,112562.689
1647,600820.SH,20131206,3.9976,4.0397,3.9597,3.9892,4.006,-0.01680000000000037,-0.4194,91587.69,87068.012
1646,600820.SH,20131209,4.0144,4.0271,3.9555,3.9597,3.9892,-0.029499999999999638,-0.7395,72565.26,68642.448
1645,600820.SH,20131210,3.9597,4.1028,3.9555,3.9808,3.9597,0.021099999999999675,0.5329,127793.38,122390.177
1644,600820.SH,20131211,3.9766,3.9766,3.8503,3.8587,3.9808,-0.1221000000000001,-3.0672,98608.56,91230.721
1643,600820.SH,20131212,3.8629,3.9092,3.8587,3.8714,3.8587,0.012700000000000156,0.3291,57700.06,53302.645
1642,600820.SH,20131213,3.8545,3.9345,3.8461,3.905,3.8714,0.03359999999999985,0.8679,57723.75,53574.429
1641,600820.SH,20131216,3.9303,3.9345,3.8293,3.8335,3.905,-0.0714999999999999,-1.831,58487.44,53759.908
1640,600820.SH,20131217,3.8167,3.8419,3.7704,3.783,3.8335,-0.05049999999999999,-1.3173,48232.9,43516.799
1639,600820.SH,20131218,3.8251,3.8419,3.783,3.7956,3.783,0.012599999999999945,0.3331,37107.42,33594.683
1638,600820.SH,20131219,3.8209,3.8461,3.7662,3.7914,3.7956,-0.0041999999999999815,-0.1107,30294.95,27424.751
1637,600820.SH,20131220,3.783,3.8335,3.7325,3.7451,3.7914,-0.04630000000000001,-1.2212,42116.18,37819.431
1636,600820.SH,20131223,3.7451,3.7662,3.703,3.7409,3.7451,-0.0041999999999999815,-0.1121,22755.63,20207.484
1635,600820.SH,20131224,3.7409,3.8082,3.7367,3.7577,3.7409,0.016799999999999926,0.4491,29824.96,26777.249
1634,600820.SH,20131225,3.7746,3.8124,3.7577,3.8082,3.7577,0.05049999999999999,1.3439,40594.32,36600.869
1633,600820.SH,20131226,3.8167,3.8251,3.7283,3.7325,3.8082,-0.07569999999999988,-1.9878,31022.4,27797.325
1632,600820.SH,20131227,3.7451,3.8124,3.7325,3.7956,3.7325,0.06309999999999993,1.6906,32137.43,28897.42
1631,600820.SH,20131230,3.804,3.8419,3.7914,3.8251,3.7956,0.02950000000000008,0.7772,41907.51,38042.38
1630,600820.SH,20131231,3.8293,3.8461,3.7956,3.8167,3.8251,-0.008399999999999963,-0.2196,40298.67,36637.37
1629,600820.SH,20140102,3.8209,3.8209,3.7325,3.7451,3.8167,-0.07160000000000011,-1.876,63012.24,56378.596
1628,600820.SH,20140103,3.7704,3.783,3.703,3.7157,3.7451,-0.02939999999999987,-0.785,39074.18,34596.536
1627,600820.SH,20140106,3.6946,3.703,3.5515,3.56,3.7157,-0.15569999999999995,-4.1903,46601.3,40097.774
1626,600820.SH,20140107,3.5726,3.6147,3.5515,3.5642,3.56,0.0041999999999999815,0.118,29728.93,25244.029
1625,600820.SH,20140108,3.56,3.6105,3.5305,3.56,3.5642,-0.0041999999999999815,-0.1178,36987.66,31331.118
1624,600820.SH,20140109,3.5473,3.5768,3.4674,3.4758,3.56,-0.08420000000000005,-2.3652,38972.96,32772.716
1623,600820.SH,20140110,3.4842,3.5179,3.4337,3.4421,3.4758,-0.03370000000000006,-0.9696,37688.94,31062.429
1622,600820.SH,20140113,3.4463,3.4842,3.4379,3.4674,3.4421,0.0253000000000001,0.735,24332.02,19994.555
1621,600820.SH,20140114,3.4716,3.5221,3.4548,3.5221,3.4674,0.05469999999999997,1.5776,23803.79,19804.706
1620,600820.SH,20140115,3.5263,3.5305,3.4926,3.5179,3.5221,-0.0041999999999999815,-0.1192,16963.45,14152.887
1619,600820.SH,20140116,3.5137,3.5431,3.4968,3.5179,3.5179,0.0,0.0,27254.84,22838.97
1618,600820.SH,20140117,3.5095,3.5179,3.4295,3.4463,3.5179,-0.07160000000000011,-2.0353,25574.7,21090.904
1617,600820.SH,20140120,3.4463,3.4716,3.4127,3.4253,3.4463,-0.020999999999999908,-0.6093,18250.53,14934.828
1616,600820.SH,20140121,3.4211,3.5347,3.4211,3.5305,3.4253,0.10519999999999996,3.0713,40029.69,33307.731
1615,600820.SH,20140122,3.5347,3.6105,3.5221,3.602,3.5305,0.0714999999999999,2.0252,53321.82,45443.407
1614,600820.SH,20140123,3.5894,3.6147,3.5726,3.5852,3.602,-0.016799999999999926,-0.4664,34286.85,29223.938
1613,600820.SH,20140124,3.5726,3.6525,3.5473,3.6315,3.5852,0.04630000000000001,1.2914,60356.34,51857.815
1612,600820.SH,20140127,3.6189,3.6441,3.6063,3.6105,3.6315,-0.020999999999999908,-0.5783,44371.44,38167.071
1611,600820.SH,20140128,3.6105,3.6399,3.5894,3.602,3.6105,-0.008500000000000174,-0.2354,26218.82,22490.457
1610,600820.SH,20140129,3.5978,3.6231,3.5978,3.602,3.602,0.0,0.0,23104.46,19800.675
1609,600820.SH,20140130,3.5978,3.6147,3.5431,3.5684,3.602,-0.03359999999999985,-0.9328,31251.49,26488.659
1608,600820.SH,20140207,3.5431,3.5978,3.5389,3.5852,3.5684,0.016799999999999926,0.4708,25875.89,21945.154
1607,600820.SH,20140210,3.5894,3.6862,3.5852,3.682,3.5852,0.0968,2.7,58311.69,50669.736
1606,600820.SH,20140211,3.6694,3.703,3.6483,3.6946,3.682,0.012599999999999945,0.3422,43728.98,38271.09
1605,600820.SH,20140212,3.6946,3.7577,3.661,3.7535,3.6946,0.05889999999999995,1.5942,54312.47,47866.375
1604,600820.SH,20140213,3.7409,3.8082,3.7072,3.7072,3.7535,-0.04630000000000001,-1.2335,77317.67,69246.812
1603,600820.SH,20140214,3.7157,3.8082,3.7157,3.7998,3.7072,0.09260000000000002,2.4978,79771.97,71555.251
1602,600820.SH,20140217,3.8293,3.8882,3.7998,3.8714,3.7998,0.07160000000000011,1.8843,96266.51,88260.513
1601,600820.SH,20140218,3.884,3.8924,3.8293,3.8671,3.8714,-0.0042999999999997485,-0.1111,69343.56,63531.241
1600,600820.SH,20140219,3.8798,3.9008,3.8209,3.8503,3.8671,-0.01680000000000037,-0.4344,72794.51,66703.548
1599,600820.SH,20140220,3.8419,3.884,3.804,3.8124,3.8503,-0.037900000000000045,-0.9843,68125.51,62124.352
1598,600820.SH,20140221,3.8167,3.9219,3.7956,3.8461,3.8124,0.03370000000000006,0.884,108795.58,100093.818
1597,600820.SH,20140224,3.8377,3.8671,3.7072,3.7451,3.8461,-0.10099999999999998,-2.626,80907.01,72363.753
1596,600820.SH,20140225,3.7493,3.7788,3.6483,3.6778,3.7451,-0.06729999999999992,-1.797,78055.8,68886.875
1595,600820.SH,20140226,3.6567,3.7535,3.6357,3.7325,3.6778,0.05469999999999997,1.4873,79149.91,69399.724
1594,600820.SH,20140227,3.7451,3.8082,3.6652,3.6736,3.7325,-0.05889999999999995,-1.578,60359.5,53905.463
1593,600820.SH,20140228,3.6988,3.7072,3.6231,3.6862,3.6736,0.012599999999999945,0.343,46428.06,40442.289
1592,600820.SH,20140303,3.6736,3.9976,3.6736,3.9808,3.6862,0.2946,7.992,223316.7,206343.304
1591,600820.SH,20140304,3.9219,3.9766,3.8671,3.9134,3.9808,-0.06739999999999968,-1.6931,110314.36,102718.998
1590,600820.SH,20140305,3.9345,4.0775,3.9176,3.9387,3.9134,0.025299999999999656,0.6465,181510.87,172557.806
1589,600820.SH,20140306,3.9345,4.0818,3.9176,4.0313,3.9387,0.09260000000000002,2.351,192687.69,184039.143
1588,600820.SH,20140307,4.0186,4.0565,3.9471,3.9976,4.0313,-0.03370000000000006,-0.836,115276.63,109332.454
1587,600820.SH,20140310,3.9513,3.9976,3.804,3.8293,3.9976,-0.1682999999999999,-4.21,115069.88,106186.187
1586,600820.SH,20140311,3.8124,4.0607,3.7914,4.0565,3.8293,0.22719999999999985,5.9332,168858.56,157876.975
1585,600820.SH,20140312,4.0565,4.1533,3.9597,4.0397,4.0565,-0.016799999999999926,-0.4142,229166.2,221400.768
1584,600820.SH,20140313,4.0144,4.0986,3.9976,4.086,4.0397,0.04630000000000045,1.1461,146928.58,141392.574
1583,600820.SH,20140314,4.0523,4.0902,3.9092,3.9303,4.086,-0.1557000000000004,-3.8106,146009.42,138436.044
1582,600820.SH,20140317,3.9387,4.0144,3.9345,3.9976,3.9303,0.06729999999999992,1.7123,95467.15,90323.729
1581,600820.SH,20140318,4.0186,4.2375,4.0018,4.1912,3.9976,0.19360000000000044,4.8429,344133.26,339340.391
1580,600820.SH,20140319,4.1701,4.1954,4.1154,4.1912,4.1912,0.0,0.0,153117.9,151268.341
1579,600820.SH,20140320,4.1954,4.2669,4.0523,4.0649,4.1912,-0.12630000000000052,-3.0135,180633.74,178341.865
1578,600820.SH,20140321,4.0481,4.2627,4.0144,4.2585,4.0649,0.1936,4.7627,230075.66,227422.971
1577,600820.SH,20140324,4.2837,4.3511,4.208,4.2879,4.2585,0.02939999999999987,0.6904,271794.16,276242.032
1576,600820.SH,20140325,4.2837,4.3595,4.2332,4.3048,4.2879,0.01690000000000058,0.3941,201335.29,206382.963
1575,600820.SH,20140326,4.3258,4.3342,4.2375,4.2627,4.3048,-0.04210000000000047,-0.978,122741.35,124709.612
1574,600820.SH,20140327,4.2417,4.4058,4.2417,4.3426,4.2627,0.0799000000000003,1.8744,219421.96,226225.554
1573,600820.SH,20140328,4.3132,4.3721,4.2164,4.2375,4.3426,-0.1051000000000002,-2.4202,199304.11,203150.274
1572,600820.SH,20140331,4.2585,4.3216,4.1701,4.1996,4.2375,-0.0378999999999996,-0.8944,189506.46,190989.495
1571,600820.SH,20140401,4.229,4.4394,4.2122,4.4268,4.1996,0.22719999999999985,5.41,335304.98,347845.159
1570,600820.SH,20140402,4.3763,4.41,4.3469,4.3847,4.4268,-0.04210000000000047,-0.951,281670.39,292846.675
1569,600820.SH,20140403,4.4142,4.4773,4.2543,4.2795,4.3847,-0.10519999999999996,-2.3993,651314.02,678147.716
1568,600820.SH,20140404,4.2669,4.3132,4.2248,4.2879,4.2795,0.008399999999999963,0.1963,232717.81,236565.229
1567,600820.SH,20140408,4.2922,4.3426,4.2669,4.3384,4.2879,0.05050000000000043,1.1777,176744.58,181171.58
1566,600820.SH,20140409,4.3511,4.3553,4.2669,4.2922,4.3384,-0.0461999999999998,-1.0649,202783.35,207400.838
1565,600820.SH,20140410,4.3048,4.4478,4.2879,4.4352,4.2922,0.1429999999999998,3.3316,382617.79,398883.132
1564,600820.SH,20140411,4.41,4.4142,4.3637,4.3931,4.4352,-0.04210000000000047,-0.9492,189514.14,197668.569
1563,600820.SH,20140414,4.3931,4.4815,4.3931,4.4394,4.3931,0.04630000000000045,1.0539,190793.22,201240.336
1562,600820.SH,20140415,4.4352,4.4394,4.3469,4.3763,4.4394,-0.06310000000000038,-1.4214,149605.64,155804.284
1561,600820.SH,20140416,4.3721,4.4016,4.3384,4.3679,4.3763,-0.008399999999999963,-0.1919,102175.17,106044.205
1560,600820.SH,20140417,4.3847,4.3889,4.3132,4.3174,4.3679,-0.050499999999999545,-1.1562,110357.95,113902.535
1559,600820.SH,20140418,4.3174,4.3469,4.3006,4.3426,4.3174,0.02519999999999989,0.5837,81612.52,83845.292
1558,600820.SH,20140421,4.3132,4.3511,4.2122,4.2206,4.3426,-0.12199999999999989,-2.8094,156622.12,159196.664
1557,600820.SH,20140422,4.229,4.2795,4.187,4.2753,4.2206,0.05469999999999953,1.296,121286.57,122166.664
1556,600820.SH,20140423,4.2669,4.2837,4.2122,4.2417,4.2753,-0.03359999999999985,-0.7859,64458.6,65107.722
1555,600820.SH,20140424,4.2332,4.2501,4.208,4.2164,4.2417,-0.025299999999999656,-0.5965,61124.72,61399.877
1554,600820.SH,20140425,4.2122,4.2501,4.1533,4.1659,4.2164,-0.05050000000000043,-1.1977,72985.97,72975.24
1553,600820.SH,20140428,4.1743,4.187,4.0355,4.0439,4.1659,-0.12199999999999989,-2.9285,102592.47,99518.162
