,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1789,002229.SZ,20130321,4.3183,4.4163,4.2987,4.3771,4.3183,0.05880000000000063,1.3616,57335.49,38337.4815
1788,002229.SZ,20130322,4.3771,4.4032,4.3118,4.3575,4.3771,-0.019600000000000506,-0.4478,33439.7,22298.9871
1787,002229.SZ,20130325,4.364,4.4098,4.2595,4.2987,4.3575,-0.05879999999999974,-1.3494,37086.27,24496.378
1786,002229.SZ,20130326,4.2987,4.3379,4.168,4.2203,4.2987,-0.07840000000000025,-1.8238,28050.14,18143.0045
1785,002229.SZ,20130327,4.2138,4.266,4.1876,4.253,4.2203,0.03270000000000017,0.7748,20261.64,13098.585
1784,002229.SZ,20130328,4.2268,4.2268,4.0374,4.057,4.253,-0.19599999999999973,-4.6085,34669.98,21930.5239
1783,002229.SZ,20130329,4.057,4.1027,4.0243,4.0374,4.057,-0.019600000000000506,-0.4831,20723.92,12899.5353
1782,002229.SZ,20130401,4.0439,4.0896,4.0308,4.0635,4.0374,0.026100000000000456,0.6465,12874.44,8012.1943
1781,002229.SZ,20130402,4.057,4.1092,4.0308,4.0439,4.0635,-0.019600000000000506,-0.4823,15472.21,9607.2489
1780,002229.SZ,20130403,4.0439,4.0831,3.9328,3.9328,4.0439,-0.11109999999999998,-2.7473,19404.33,11787.9169
1779,002229.SZ,20130408,3.9263,3.9263,3.8022,3.8741,3.9328,-0.058699999999999974,-1.4926,20299.81,11968.6378
1778,002229.SZ,20130409,3.8937,3.959,3.8675,3.959,3.8741,0.0849000000000002,2.1915,15605.64,9356.8964
1777,002229.SZ,20130410,3.9394,3.9655,3.9002,3.9524,3.959,-0.006600000000000161,-0.1667,13546.13,8148.9663
1776,002229.SZ,20130411,3.9524,3.959,3.861,3.9002,3.9524,-0.052200000000000024,-1.3207,14623.16,8758.9092
1775,002229.SZ,20130412,3.8806,3.9263,3.8349,3.8414,3.9002,-0.05879999999999974,-1.5076,9349.32,5548.9761
1774,002229.SZ,20130415,3.7957,3.8022,3.6911,3.6977,3.8414,-0.14369999999999994,-3.7408,14810.0,8466.1491
1773,002229.SZ,20130416,3.6585,4.07,3.6585,4.07,3.6977,0.3723000000000001,10.0684,73617.64,44544.9418
1772,002229.SZ,20130417,4.07,4.1158,3.9524,4.0374,4.07,-0.032600000000000406,-0.801,62687.2,38639.3094
1771,002229.SZ,20130418,3.9982,4.0374,3.959,3.972,4.0374,-0.0653999999999999,-1.6199,31048.18,18946.3123
1770,002229.SZ,20130419,3.9524,4.0308,3.9524,4.0112,3.972,0.03919999999999968,0.9869,34186.06,20946.9985
1769,002229.SZ,20130422,3.9851,3.9916,3.9459,3.972,4.0112,-0.03919999999999968,-0.9773,26805.2,16272.9147
1768,002229.SZ,20130423,3.9851,3.9851,3.7891,3.7891,3.972,-0.18290000000000006,-4.6047,29596.63,17470.1228
1767,002229.SZ,20130424,3.7891,3.8675,3.7434,3.8283,3.7891,0.039200000000000124,1.0345,26169.24,15242.6235
1766,002229.SZ,20130425,3.8218,3.8414,3.7238,3.7238,3.8283,-0.10449999999999982,-2.7297,20404.06,11822.5099
1765,002229.SZ,20130426,3.7303,3.7565,3.6977,3.7107,3.7238,-0.013100000000000112,-0.3518,12939.75,7381.5545
1764,002229.SZ,20130502,3.7303,3.8153,3.6911,3.7761,3.7107,0.0653999999999999,1.7625,17253.84,9972.557
1763,002229.SZ,20130503,3.7891,3.8741,3.7891,3.8153,3.7761,0.039200000000000124,1.0381,18302.79,10729.5675
1762,002229.SZ,20130506,3.8153,3.972,3.7957,3.9328,3.8153,0.11749999999999972,3.0797,25954.96,15489.3592
1761,002229.SZ,20130507,3.9263,3.9328,3.8806,3.9002,3.9328,-0.03259999999999996,-0.8289,16550.93,9878.5488
1760,002229.SZ,20130508,3.9133,3.9524,3.8937,3.9263,3.9002,0.026100000000000012,0.6692,17930.93,10766.2623
1759,002229.SZ,20130509,3.9133,3.9328,3.8283,3.8741,3.9263,-0.052200000000000024,-1.3295,22533.15,13347.0625
1758,002229.SZ,20130510,3.8741,4.0047,3.8349,3.9851,3.8741,0.11100000000000021,2.8652,28583.05,17213.1012
1757,002229.SZ,20130513,3.9851,4.0047,3.9459,3.972,3.9851,-0.013100000000000112,-0.3287,19642.28,11935.8504
1756,002229.SZ,20130514,3.972,3.972,3.8349,3.8871,3.972,-0.08489999999999975,-2.1375,15555.49,9255.0938
1755,002229.SZ,20130515,3.8741,3.9394,3.8545,3.9133,3.8871,0.02619999999999978,0.674,15476.63,9237.6134
1754,002229.SZ,20130516,3.9067,3.9851,3.9002,3.959,3.9133,0.045700000000000074,1.1678,21170.9,12811.1819
1753,002229.SZ,20130517,3.9786,4.0112,3.9459,3.9851,3.959,0.026100000000000012,0.6593,27185.1,16595.5597
1752,002229.SZ,20130520,3.9851,4.3836,3.9786,4.3836,3.9851,0.3985000000000003,9.9997,92869.72,60780.1209
1751,002229.SZ,20130521,4.4424,4.6319,4.4163,4.5339,4.3836,0.15029999999999966,3.4287,241266.39,167108.2189
1750,002229.SZ,20130522,4.4686,4.5078,4.3706,4.4359,4.5339,-0.09799999999999986,-2.1615,92478.12,62648.4271
1749,002229.SZ,20130523,4.429,4.429,4.2577,4.3499,4.4356,-0.08570000000000011,-1.9321,76679.59,50425.7195
1748,002229.SZ,20130524,4.3565,4.4159,4.3104,4.3961,4.3499,0.0461999999999998,1.0621,56279.51,37263.5885
1747,002229.SZ,20130527,4.3763,4.574,4.3434,4.5147,4.3961,0.1186000000000007,2.6978,105133.25,71561.723
1746,002229.SZ,20130528,4.5015,4.5081,4.317,4.429,4.5147,-0.08570000000000011,-1.8982,63702.57,42641.5746
1745,002229.SZ,20130529,4.4224,4.4752,4.3829,4.4356,4.429,0.006599999999999717,0.149,41009.74,27588.502
1744,002229.SZ,20130530,4.4686,4.6136,4.462,4.5938,4.4356,0.1581999999999999,3.5666,118065.23,81426.9171
1743,002229.SZ,20130531,4.5938,4.8113,4.5477,4.6861,4.5938,0.09229999999999983,2.0092,151906.83,108951.4452
1742,002229.SZ,20130603,4.6927,4.7981,4.5806,4.6004,4.6861,-0.08570000000000011,-1.8288,73820.56,52146.9464
1741,002229.SZ,20130604,4.5872,4.6333,4.3631,4.429,4.6004,-0.17139999999999933,-3.7258,55382.81,37443.2086
1740,002229.SZ,20130605,4.4159,4.4949,4.3895,4.462,4.429,0.032999999999999474,0.7451,27205.35,18373.7009
1739,002229.SZ,20130606,4.4224,4.5872,4.3302,4.4027,4.462,-0.059299999999999464,-1.329,40732.56,27571.0645
1738,002229.SZ,20130607,4.4027,4.4686,4.2643,4.4686,4.4027,0.06590000000000007,1.4968,39768.72,26442.797
1737,002229.SZ,20130613,4.429,4.719,4.2247,4.607,4.4686,0.13839999999999986,3.0972,94088.41,64744.6788
1736,002229.SZ,20130614,4.5674,4.7981,4.5279,4.719,4.607,0.1120000000000001,2.4311,101595.05,72049.8301
1735,002229.SZ,20130709,4.2445,4.4159,4.2445,4.317,4.719,-0.40200000000000014,-8.5188,139158.02,90232.9267
1734,002229.SZ,20130710,4.429,4.6993,4.2379,4.5674,4.317,0.25039999999999996,5.8003,133815.3,90579.2067
1733,002229.SZ,20130711,4.6202,4.6993,4.4554,4.5608,4.5674,-0.006599999999999717,-0.1445,119721.9,82692.5802
1732,002229.SZ,20130712,4.5213,4.8508,4.4818,4.6795,4.5608,0.11869999999999958,2.6026,188311.82,134626.4725
1731,002229.SZ,20130715,4.7124,5.0749,4.6268,4.9431,4.6795,0.2636000000000003,5.6331,213997.74,157022.7196
1730,002229.SZ,20130716,4.9761,5.4374,4.864,5.4374,4.9431,0.49429999999999996,9.9998,283054.81,224681.9368
1729,002229.SZ,20130717,5.4704,5.5627,5.2463,5.4374,5.4374,0.0,0.0,285343.68,233425.6264
1728,002229.SZ,20130718,5.332,5.4572,5.1936,5.3517,5.4374,-0.08570000000000011,-1.5761,137032.59,111350.4125
1727,002229.SZ,20130719,5.299,5.3715,4.9299,4.9299,5.3517,-0.4218000000000002,-7.8816,175720.69,137167.1445
1726,002229.SZ,20130722,4.7454,5.042,4.7322,5.009,4.9299,0.07910000000000039,1.6045,97944.32,73041.2932
1725,002229.SZ,20130723,5.3715,5.5099,5.332,5.5099,5.009,0.5008999999999997,10.0,189429.61,157350.536
1724,002229.SZ,20130724,5.7999,6.0636,5.6945,6.0636,5.5099,0.5537000000000001,10.0492,197051.01,178226.2774
1723,002229.SZ,20130725,6.459,6.6699,6.2613,6.6699,6.0636,0.6063000000000001,9.999,701537.4,698888.0958
1722,002229.SZ,20130726,6.6699,7.3356,6.5908,7.3356,6.6699,0.6657000000000002,9.9807,476494.61,512025.6162
1721,002229.SZ,20130729,7.5794,7.8958,7.1906,7.6849,7.3356,0.3492999999999995,4.7617,402601.77,461815.4414
1720,002229.SZ,20130730,8.0474,8.456,7.7113,8.456,7.6849,0.7710999999999997,10.034,333438.88,410318.3957
1719,002229.SZ,20130731,8.456,9.1085,8.2056,8.7394,8.456,0.2834000000000003,3.3515,561440.16,733491.6643
1718,002229.SZ,20130801,8.4165,8.7724,8.3242,8.6867,8.7394,-0.05269999999999975,-0.603,357747.26,464616.8166
1717,002229.SZ,20130802,8.6999,9.5237,8.5681,8.6867,8.6867,0.0,0.0,455730.38,625309.9612
1716,002229.SZ,20130805,8.5944,8.9767,8.4428,8.7856,8.6867,0.09890000000000043,1.1385,245706.49,325002.3835
1715,002229.SZ,20130806,8.779,9.6621,8.7526,9.3194,8.7856,0.5337999999999994,6.0759,479149.22,678231.5683
1714,002229.SZ,20130807,9.359,9.3787,8.5681,8.8317,9.3194,-0.48770000000000024,-5.2332,348867.94,472756.2343
1713,002229.SZ,20130808,9.1217,9.2272,8.6735,8.7065,8.8317,-0.12519999999999953,-1.4176,260539.97,352925.1999
1712,002229.SZ,20130809,8.4692,8.601,8.0013,8.1397,8.7065,-0.5668000000000006,-6.5101,412906.93,518113.9298
1711,002229.SZ,20130812,8.1001,8.2188,7.7772,8.1331,8.1397,-0.006599999999998829,-0.0811,277137.12,336944.4458
1710,002229.SZ,20130813,8.0803,8.2583,7.9947,8.2122,8.1331,0.07909999999999862,0.9726,202084.54,250133.46
1709,002229.SZ,20130814,8.1067,8.5022,7.9683,8.2781,8.2122,0.06590000000000096,0.8025,341066.28,427080.8558
1708,002229.SZ,20130815,8.199,9.0887,8.1331,8.5615,8.2781,0.2834000000000003,3.4235,407692.62,535339.3489
1707,002229.SZ,20130816,8.4033,8.5483,7.8299,7.8563,8.5615,-0.7052000000000005,-8.2369,303279.27,377651.5653
1706,002229.SZ,20130819,7.8101,8.6406,7.8101,8.6406,7.8563,0.7842999999999991,9.9831,286878.16,365527.0208
1705,002229.SZ,20130820,9.0822,9.504,9.0031,9.504,8.6406,0.8634000000000004,9.9924,473383.63,668367.3371
1704,002229.SZ,20130821,9.4578,9.8862,9.2469,9.8071,9.504,0.3031000000000006,3.1892,502821.65,732060.8438
1703,002229.SZ,20130822,9.6226,10.196,9.2865,9.3919,9.8071,-0.41520000000000046,-4.2337,514096.39,755317.7547
1702,002229.SZ,20130823,9.6094,9.6885,8.6999,9.1349,9.3919,-0.2569999999999997,-2.7364,376863.92,523335.3107
1701,002229.SZ,20130826,8.8712,9.1876,8.8712,9.0822,9.1349,-0.05269999999999975,-0.5769,212535.17,291228.0354
1700,002229.SZ,20130827,8.9965,9.9917,8.7922,9.9917,9.0822,0.9094999999999995,10.0141,410787.96,586881.2334
1699,002229.SZ,20130828,9.7215,10.2026,9.1547,9.2535,9.9917,-0.7381999999999991,-7.3881,441915.07,651830.0623
1698,002229.SZ,20130829,9.3721,10.1762,9.0953,10.1762,9.2535,0.922699999999999,9.9714,379944.04,562870.1951
1697,002229.SZ,20130830,10.5453,11.1912,9.4315,9.7742,10.1762,-0.40199999999999925,-3.9504,552954.21,873862.3742
1696,002229.SZ,20130902,9.3194,10.2026,9.2996,10.084,9.7742,0.3097999999999992,3.1696,345702.01,518601.9048
1695,002229.SZ,20130903,10.1037,10.1828,9.6094,9.9917,10.084,-0.09229999999999983,-0.9153,243653.22,365451.0819
1694,002229.SZ,20130904,9.794,10.229,9.4249,9.8203,9.9917,-0.17140000000000022,-1.7154,279299.81,416501.5401
1693,002229.SZ,20130905,9.6556,10.6639,9.6556,10.1828,9.8203,0.3625000000000007,3.6913,409453.81,638958.2301
1692,002229.SZ,20130906,10.0576,10.8749,9.9851,10.6969,10.1828,0.5140999999999991,5.0487,361866.32,576931.7952
1691,002229.SZ,20130909,10.5453,10.5849,10.1301,10.4003,10.6969,-0.29659999999999975,-2.7728,261390.81,410703.0816
1690,002229.SZ,20130910,10.3542,10.7826,9.9521,10.1169,10.4003,-0.2834000000000003,-2.7249,281373.67,439827.0955
1689,002229.SZ,20130911,9.8731,9.8731,9.1085,9.1612,10.1169,-0.9557000000000002,-9.4466,283570.08,402024.523
1688,002229.SZ,20130912,9.0492,9.3458,8.8317,8.9899,9.1612,-0.17129999999999868,-1.8698,159644.87,219721.7848
1687,002229.SZ,20130913,9.0031,9.4249,8.7658,9.2865,8.9899,0.29659999999999975,3.2993,170666.69,238714.8234
1686,002229.SZ,20130916,9.0953,9.6292,9.0294,9.3458,9.2865,0.05930000000000035,0.6386,168427.3,239575.7703
1685,002229.SZ,20130917,9.3787,9.5567,9.1678,9.2865,9.3458,-0.05930000000000035,-0.6345,140419.0,199414.2228
1684,002229.SZ,20130918,9.1744,9.5435,8.9635,9.3524,9.2865,0.06589999999999918,0.7096,139804.08,198192.0292
1683,002229.SZ,20130923,9.2865,9.8006,9.1019,9.7544,9.3524,0.402000000000001,4.2984,209635.59,299849.7479
1682,002229.SZ,20130924,9.6951,10.7299,9.6424,10.7299,9.7544,0.9755000000000003,10.0006,315976.92,491370.5393
1681,002229.SZ,20130925,11.1714,11.178,10.4465,10.4465,10.7299,-0.2834000000000003,-2.6412,394840.16,649412.7744
1680,002229.SZ,20130926,10.2817,10.7364,10.2158,10.2751,10.4465,-0.17140000000000022,-1.6407,193930.98,308754.5447
1679,002229.SZ,20130927,10.2553,10.3805,9.9455,10.051,10.2751,-0.22409999999999997,-2.181,124733.28,191678.4271
1678,002229.SZ,20130930,10.0905,10.6508,9.9851,10.4662,10.051,0.41520000000000046,4.1309,136410.9,215341.1456
1677,002229.SZ,20131008,10.2817,10.6771,10.2092,10.2949,10.4662,-0.17130000000000045,-1.6367,159584.72,252080.426
1676,002229.SZ,20131009,10.229,11.323,10.229,11.323,10.2949,1.0281000000000002,9.9865,364411.05,607502.0502
1675,002229.SZ,20131010,11.211,11.4746,10.7167,10.8419,11.323,-0.48109999999999964,-4.2489,261252.43,438121.9352
1674,002229.SZ,20131011,10.8419,11.0726,10.4069,10.6376,10.8419,-0.20429999999999993,-1.8844,205833.62,333521.2916
1673,002229.SZ,20131014,10.6705,10.9869,10.4201,10.7562,10.6376,0.11859999999999893,1.1149,151685.83,246044.1303
1672,002229.SZ,20131015,10.6639,10.6639,10.2355,10.4267,10.7562,-0.32949999999999946,-3.0633,131989.7,208466.1771
1671,002229.SZ,20131016,10.4465,10.4794,9.3853,9.3853,10.4267,-1.0413999999999994,-9.9878,173984.83,255014.2099
1670,002229.SZ,20131017,9.4117,9.5171,9.1547,9.2469,9.3853,-0.13840000000000074,-1.4746,89825.28,127464.375
1669,002229.SZ,20131018,9.2996,9.5237,9.2272,9.5171,9.2469,0.2701999999999991,2.9221,61975.14,88562.5681
1668,002229.SZ,20131021,9.5171,9.8269,9.326,9.6951,9.5171,0.17800000000000082,1.8703,89737.01,130639.084
1667,002229.SZ,20131022,9.6819,9.7874,8.9569,9.0031,9.6951,-0.6920000000000002,-7.1376,150398.74,211743.7409
1666,002229.SZ,20131023,8.891,8.891,8.1067,8.3703,9.0031,-0.6327999999999996,-7.0287,113089.17,145133.7368
1665,002229.SZ,20131024,8.5022,8.6867,8.3769,8.4033,8.3703,0.032999999999999474,0.3943,62287.35,80486.112
1664,002229.SZ,20131025,8.4363,8.9372,8.4231,8.5417,8.4033,0.13840000000000074,1.647,96291.62,126908.5299
1663,002229.SZ,20131028,8.5483,8.5681,8.1067,8.2649,8.5417,-0.2767999999999997,-3.2406,69044.69,86468.3113
1662,002229.SZ,20131029,8.2649,8.3176,7.441,7.6322,8.2649,-0.6327000000000007,-7.6553,120377.7,140197.6036
1661,002229.SZ,20131030,7.6454,7.7772,7.474,7.6585,7.6322,0.02629999999999999,0.3446,84249.93,97575.8298
1660,002229.SZ,20131031,7.586,7.586,7.3158,7.3751,7.6585,-0.2834000000000003,-3.7005,81143.67,91128.336
1659,002229.SZ,20131101,7.2631,7.441,7.0126,7.3619,7.3751,-0.013199999999999434,-0.179,134202.43,146519.6906
1658,002229.SZ,20131104,7.3619,7.5794,7.2565,7.5729,7.3619,0.2109999999999994,2.8661,126338.33,142684.3152
1657,002229.SZ,20131105,7.5135,7.8299,7.4476,7.8233,7.5729,0.25039999999999996,3.3065,144068.93,167109.7781
1656,002229.SZ,20131106,7.909,8.1528,7.7113,7.7508,7.8233,-0.07249999999999979,-0.9267,152559.57,184677.7855
1655,002229.SZ,20131107,7.6783,7.9222,7.6256,7.7706,7.7508,0.01980000000000004,0.2555,67731.04,79837.8565
1654,002229.SZ,20131108,7.6585,7.7376,7.3619,7.3949,7.7706,-0.37570000000000014,-4.8349,65023.97,73897.5329
1653,002229.SZ,20131111,7.5465,8.1331,7.5333,7.8892,7.3949,0.49429999999999996,6.6843,139473.97,166497.3105
1652,002229.SZ,20131112,7.8233,8.0803,7.6585,7.9683,7.8892,0.07910000000000039,1.0026,96742.57,116055.0344
1651,002229.SZ,20131113,7.5333,7.5794,7.1708,7.1708,7.9683,-0.7975000000000003,-10.0084,141817.69,157660.2036
1650,002229.SZ,20131114,7.0522,7.474,6.6567,7.4344,7.1708,0.2636000000000003,3.676,157204.38,167354.1297
1649,002229.SZ,20131115,7.2499,7.6124,7.184,7.4081,7.4344,-0.02629999999999999,-0.3538,119734.66,135266.7145
1648,002229.SZ,20131118,7.3685,7.5794,7.3488,7.5729,7.4081,0.1647999999999996,2.2246,91738.91,104322.7945
1647,002229.SZ,20131119,7.5926,8.0408,7.5201,8.0408,7.5729,0.4679000000000011,6.1786,139452.9,165916.8383
1646,002229.SZ,20131120,8.0606,8.8383,8.0606,8.6669,8.0408,0.6260999999999992,7.7865,208230.91,266130.4206
1645,002229.SZ,20131121,8.8976,9.1415,8.4428,8.9306,8.6669,0.26370000000000005,3.0426,213371.36,285618.5482
1644,002229.SZ,20131122,8.9965,8.9965,8.3374,8.7394,8.9306,-0.19120000000000026,-2.141,161454.9,212562.1037
1643,002229.SZ,20131125,8.5549,8.7658,8.3242,8.3901,8.7394,-0.3492999999999995,-3.9968,101264.37,130542.3463
1642,002229.SZ,20131126,8.3703,8.5417,8.2913,8.4231,8.3901,0.032999999999999474,0.3933,62506.12,79878.8544
1641,002229.SZ,20131127,8.4033,8.7856,8.1463,8.7065,8.4231,0.2834000000000003,3.3646,123213.38,158305.3037
1640,002229.SZ,20131128,8.6472,8.7526,8.4626,8.5219,8.7065,-0.18459999999999965,-2.1203,89111.04,116620.7984
1639,002229.SZ,20131129,8.4363,8.5219,8.2649,8.3638,8.5219,-0.15810000000000102,-1.8552,110725.27,140437.865
1638,002229.SZ,20131202,8.0144,8.0144,7.5267,7.5267,8.3638,-0.8370999999999995,-10.0086,111666.46,130454.5224
1637,002229.SZ,20131203,7.3158,7.6322,7.2894,7.6124,7.5267,0.08570000000000011,1.1386,70736.88,80228.1045
1636,002229.SZ,20131204,7.5729,7.9485,7.5201,7.7838,7.6124,0.17140000000000022,2.2516,61939.76,73201.5472
1635,002229.SZ,20131205,7.8826,7.9617,7.6783,7.6915,7.7838,-0.09230000000000071,-1.1858,37476.72,44349.2332
1634,002229.SZ,20131206,7.6915,7.909,7.6454,7.8497,7.6915,0.15820000000000078,2.0568,40029.21,47517.3469
1633,002229.SZ,20131209,8.0078,8.634,7.9551,8.4824,7.8497,0.6326999999999998,8.0602,132135.53,167165.5213
1632,002229.SZ,20131210,8.5285,8.8449,8.3506,8.6669,8.4824,0.1844999999999999,2.1751,166433.91,219027.4382
1631,002229.SZ,20131211,8.6076,8.6076,8.2451,8.4428,8.6669,-0.22409999999999997,-2.5857,81666.83,104581.3597
1630,002229.SZ,20131212,8.4428,9.1612,8.3374,8.9503,8.4428,0.5075000000000003,6.011,197912.54,266405.137
1629,002229.SZ,20131213,8.9635,9.4842,8.7526,9.0426,8.9503,0.09229999999999983,1.0313,178062.3,246220.0301
1628,002229.SZ,20131216,9.2931,9.9455,9.2601,9.7017,9.0426,0.6591000000000005,7.2888,328324.35,485255.254
1627,002229.SZ,20131217,9.504,9.5765,9.0162,9.1612,9.7017,-0.5405000000000015,-5.5712,201732.84,283255.362
1626,002229.SZ,20131218,9.2272,9.2931,8.9174,9.1283,9.1612,-0.03289999999999971,-0.3591,87502.24,121290.4973
1625,002229.SZ,20131219,9.1612,9.4051,9.0294,9.1283,9.1283,0.0,0.0,94358.4,132193.7166
1624,002229.SZ,20131220,9.214,9.4117,9.0756,9.0756,9.1283,-0.05269999999999975,-0.5773,93588.56,131211.7733
1623,002229.SZ,20131223,9.1283,9.1283,8.166,8.3703,9.0756,-0.7052999999999994,-7.7714,115947.32,147874.2013
1622,002229.SZ,20131224,8.4363,8.6735,8.344,8.4824,8.3703,0.11209999999999987,1.3393,78557.32,101315.4904
1621,002229.SZ,20131225,8.6735,9.0756,8.5878,8.9767,8.4824,0.4942999999999991,5.8274,103952.23,139991.8128
1620,002229.SZ,20131226,9.0031,9.0228,8.601,8.634,8.9767,-0.3426999999999989,-3.8177,75958.58,101506.1077
1619,002229.SZ,20131227,8.7131,9.2931,8.6801,9.2337,8.634,0.5997000000000003,6.9458,114785.68,158629.519
1618,002229.SZ,20131230,9.4249,10.1301,9.2996,9.6819,9.2337,0.44819999999999993,4.854,204555.62,301446.0599
1617,002229.SZ,20131231,9.6226,9.9851,9.4117,9.6753,9.6819,-0.006600000000000605,-0.0682,164001.11,242010.4738
1616,002229.SZ,20140102,9.6094,9.939,9.359,9.9324,9.6753,0.25709999999999944,2.6573,153561.34,228167.3625
1615,002229.SZ,20140103,9.8994,10.2685,9.7544,9.7544,9.9324,-0.17799999999999905,-1.7921,178901.69,271750.9146
1614,002229.SZ,20140106,9.6885,10.2092,9.4842,10.0378,9.7544,0.2834000000000003,2.9054,166767.95,248968.1333
1613,002229.SZ,20140107,9.8731,9.9192,9.6094,9.7215,10.0378,-0.3163,-3.1511,132911.51,196439.1323
1612,002229.SZ,20140108,9.6226,10.0774,9.5237,10.0049,9.7215,0.28339999999999854,2.9152,193650.5,286291.2402
1611,002229.SZ,20140109,9.8862,10.2158,9.7742,9.7808,10.0049,-0.22409999999999997,-2.2399,203625.87,309064.7502
1610,002229.SZ,20140110,9.6885,9.8137,9.1283,9.1612,9.7808,-0.6196000000000002,-6.3349,150333.48,213767.8164
1609,002229.SZ,20140113,9.0887,9.2865,8.634,8.7131,9.1612,-0.4480999999999984,-4.8913,141347.83,192038.9403
1608,002229.SZ,20140114,8.779,9.1283,8.7131,9.0953,8.7131,0.3821999999999992,4.3865,139945.27,189169.6124
1607,002229.SZ,20140115,9.2272,10.0049,9.1942,10.0049,9.0953,0.9095999999999993,10.0008,240596.26,352876.0358
1606,002229.SZ,20140116,10.8617,10.8617,10.1894,10.6705,10.0049,0.6656000000000013,6.6527,423733.38,679421.8257
1605,002229.SZ,20140117,10.9935,11.3362,10.6112,10.7364,10.6705,0.06589999999999918,0.6176,356184.78,593009.3145
1604,002229.SZ,20140120,10.5585,11.8108,10.5585,11.8108,10.7364,1.0744000000000007,10.0071,198775.82,342136.8505
1603,002229.SZ,20140121,12.3248,12.9905,12.1205,12.9707,11.8108,1.1599000000000004,9.8207,479008.25,919143.2174
1602,002229.SZ,20140122,12.918,14.2296,12.7137,14.1373,12.9707,1.166599999999999,8.9941,449655.27,914436.9724
1601,002229.SZ,20140123,13.821,14.0648,13.4321,13.9396,14.1373,-0.19769999999999932,-1.3984,307193.21,640715.8968
1600,002229.SZ,20140124,13.5112,14.335,13.3662,14.2362,13.9396,0.29659999999999975,2.1278,334548.48,703056.4321
1599,002229.SZ,20140127,13.9725,14.045,13.1157,13.1751,14.2362,-1.0610999999999997,-7.4535,287829.84,593535.1817
1598,002229.SZ,20140128,13.1948,13.755,12.8257,13.2212,13.1751,0.04609999999999914,0.3499,331054.42,667527.9049
1597,002229.SZ,20140129,13.8144,14.5459,13.5178,14.5459,13.2212,1.3247,10.0195,376557.07,807072.6703
1596,002229.SZ,20140130,13.8407,14.0253,13.0894,13.3925,14.5459,-1.1533999999999995,-7.9294,371450.53,766172.5885
1595,002229.SZ,20140207,13.3464,14.0319,12.9576,13.6364,13.3925,0.2439,1.8212,244175.11,500576.9211
1594,002229.SZ,20140210,13.4453,15.0007,13.1619,14.1966,13.6364,0.5602,4.1081,361622.77,773900.7195
1593,002229.SZ,20140211,13.8407,15.1589,13.61,14.8953,14.1966,0.6987000000000005,4.9216,434112.6,949438.1197
1592,002229.SZ,20140212,14.6975,15.3303,14.1769,14.6909,14.8953,-0.20440000000000147,-1.3722,267416.68,597714.5773
1591,002229.SZ,20140213,14.8491,16.0684,14.7305,15.0073,14.6909,0.31640000000000157,2.1537,386335.91,905559.3255
1590,002229.SZ,20140214,14.7305,16.108,14.6646,15.7323,15.0073,0.7249999999999996,4.831,318008.98,753742.6734
1589,002229.SZ,20140217,15.5477,17.1361,15.4884,16.8264,15.7323,1.0940999999999992,6.9545,272439.72,685984.3377
1588,002229.SZ,20140218,16.5759,16.7275,16.0157,16.3386,16.8264,-0.4878,-2.899,212556.57,527719.7411
1587,002229.SZ,20140219,16.4111,17.0373,15.6268,15.7389,16.3386,-0.5997000000000003,-3.6704,282601.17,702967.5982
1586,002229.SZ,20140220,15.383,15.383,14.1637,14.1637,15.7389,-1.5751999999999988,-10.0083,327332.53,716888.5092
1585,002229.SZ,20140221,13.8407,14.6448,13.643,14.5459,14.1637,0.3821999999999992,2.6984,246183.67,532421.0458
1584,002229.SZ,20140224,14.5459,14.9875,14.19,14.4932,14.5459,-0.05269999999999975,-0.3623,198139.16,438568.6379
