,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1788,600810.SH,20130311,4.6058,4.6491,4.5481,4.6274,4.613,0.014399999999999302,0.3122,59885.05,38269.228
1787,600810.SH,20130312,4.6058,4.6418,4.404,4.4328,4.6274,-0.19459999999999944,-4.2054,73903.7,46214.948
1786,600810.SH,20130313,4.4328,4.4689,4.2959,4.3535,4.4328,-0.07929999999999993,-1.7889,54203.02,32807.981
1785,600810.SH,20130314,4.3391,4.404,4.3391,4.3679,4.3535,0.014399999999999302,0.3308,33650.54,20436.179
1784,600810.SH,20130315,4.3607,4.4689,4.3319,4.4112,4.3679,0.04330000000000034,0.9913,52616.68,32144.0
1783,600810.SH,20130318,4.4112,4.4761,4.3103,4.3319,4.4112,-0.07929999999999993,-1.7977,55866.59,34258.341
1782,600810.SH,20130319,4.3247,4.3607,4.1013,4.2022,4.3319,-0.1296999999999997,-2.9941,75965.02,44422.396
1781,600810.SH,20130320,4.2022,4.3535,4.195,4.3463,4.2022,0.1440999999999999,3.4292,53832.85,32110.752
1780,600810.SH,20130321,4.3175,4.3968,4.2959,4.3679,4.3463,0.021599999999999397,0.497,53611.51,32414.27
1779,600810.SH,20130322,4.3607,4.3679,4.3031,4.3463,4.3679,-0.021599999999999397,-0.4945,40980.63,24654.697
1778,600810.SH,20130325,4.3463,4.3607,4.2526,4.2815,4.3463,-0.06479999999999997,-1.4909,42589.98,25359.173
1777,600810.SH,20130326,4.2815,4.2815,4.1445,4.1733,4.2815,-0.10820000000000007,-2.5272,48237.13,28047.471
1776,600810.SH,20130327,4.1805,4.267,4.1805,4.2382,4.1733,0.06489999999999974,1.5551,43000.16,25257.258
1775,600810.SH,20130328,4.2022,4.2022,3.9859,4.0076,4.2382,-0.23059999999999992,-5.441,55553.46,31423.262
1774,600810.SH,20130329,4.022,4.0796,3.9643,4.022,4.0076,0.01440000000000019,0.3593,33227.31,18518.101
1773,600810.SH,20130401,4.0148,4.0796,4.0003,4.0436,4.022,0.021599999999999397,0.537,24414.4,13714.255
1772,600810.SH,20130402,4.0436,4.0724,3.9499,3.9859,4.0436,-0.05769999999999964,-1.4269,31028.95,17253.012
1771,600810.SH,20130403,3.9787,4.0003,3.8418,3.8706,3.9859,-0.11529999999999996,-2.8927,37490.59,20289.188
1770,600810.SH,20130408,3.8057,3.8562,3.7337,3.849,3.8706,-0.02159999999999984,-0.5581,24309.44,12817.497
1769,600810.SH,20130409,3.8346,3.9355,3.7985,3.8994,3.849,0.05039999999999978,1.3094,24332.84,13141.099
1768,600810.SH,20130410,3.8994,3.9427,3.8562,3.9066,3.8994,0.007200000000000095,0.1846,24492.95,13256.927
1767,600810.SH,20130411,3.9427,3.9427,3.8634,3.8634,3.9066,-0.04320000000000013,-1.1058,17335.89,9375.038
1766,600810.SH,20130412,3.8562,3.9066,3.8129,3.8346,3.8634,-0.028799999999999937,-0.7455,15739.21,8436.916
1765,600810.SH,20130415,3.849,3.8778,3.7769,3.8562,3.8346,0.02159999999999984,0.5633,18219.49,9698.889
1764,600810.SH,20130416,3.8274,4.0003,3.7913,3.9931,3.8562,0.13690000000000024,3.5501,35114.92,19135.199
1763,600810.SH,20130417,3.9715,4.2382,3.9427,4.2022,3.9931,0.20910000000000029,5.2365,103735.85,59701.721
1762,600810.SH,20130418,4.2022,4.2166,4.1229,4.1445,4.2022,-0.05770000000000053,-1.3731,49350.83,28485.771
1761,600810.SH,20130419,4.1589,4.195,4.1301,4.1733,4.1445,0.02880000000000038,0.6949,38693.63,22393.515
1760,600810.SH,20130422,4.1661,4.3535,4.1661,4.2382,4.1733,0.06489999999999974,1.5551,63693.92,37761.286
1759,600810.SH,20130423,4.2382,4.3103,4.058,4.0652,4.2382,-0.17300000000000004,-4.0819,41460.26,23799.898
1758,600810.SH,20130424,4.0724,4.1517,4.0436,4.1445,4.0652,0.07929999999999993,1.9507,28068.08,16011.887
1757,600810.SH,20130425,4.1517,4.1733,4.0148,4.0148,4.1445,-0.1296999999999997,-3.1294,34639.98,19662.814
1756,600810.SH,20130426,4.0076,4.0796,3.9859,4.0003,4.0148,-0.014499999999999957,-0.3612,19282.82,10765.415
1755,600810.SH,20130502,3.9931,4.0003,3.8922,3.9211,4.0003,-0.07920000000000016,-1.9799,21844.86,11917.606
1754,600810.SH,20130503,3.9066,3.9931,3.9066,3.9859,3.9211,0.06479999999999997,1.6526,27248.03,14997.569
1753,600810.SH,20130506,3.9643,4.058,3.9355,4.0436,3.9859,0.05769999999999964,1.4476,26176.12,14571.035
1752,600810.SH,20130507,4.0508,4.0508,3.9931,4.0364,4.0436,-0.007199999999999207,-0.1781,19843.23,11075.376
1751,600810.SH,20130508,4.0364,4.1013,4.0292,4.0508,4.0364,0.014399999999999302,0.3568,29474.97,16613.857
1750,600810.SH,20130509,4.0508,4.0652,3.9283,3.9355,4.0508,-0.11529999999999951,-2.8464,43233.85,23895.695
1749,600810.SH,20130510,3.9355,3.9715,3.9139,3.9643,3.9355,0.028799999999999937,0.7318,26999.75,14773.743
1748,600810.SH,20130513,3.9499,3.9787,3.9211,3.9715,3.9643,0.007199999999999651,0.1816,30453.48,16669.704
1747,600810.SH,20130514,3.9643,3.9787,3.9283,3.9355,3.9715,-0.03599999999999959,-0.9065,26285.68,14396.833
1746,600810.SH,20130515,3.9571,3.9571,3.8922,3.9211,3.9355,-0.01440000000000019,-0.3659,18508.83,10068.051
1745,600810.SH,20130516,3.9139,3.9571,3.8562,3.9499,3.9211,0.028799999999999937,0.7345,30468.41,16564.012
1744,600810.SH,20130517,3.9499,4.0076,3.9283,3.9931,3.9499,0.04320000000000013,1.0937,41369.4,22754.23
1743,600810.SH,20130520,4.0364,4.1661,4.0148,4.1589,3.9931,0.16579999999999995,4.1522,71653.48,40772.124
1742,600810.SH,20130521,4.1661,4.2238,4.0941,4.1733,4.1589,0.01440000000000019,0.3462,55519.64,32117.803
1741,600810.SH,20130522,4.1661,4.195,4.1229,4.1445,4.1733,-0.02880000000000038,-0.6901,36571.96,21097.899
1740,600810.SH,20130523,4.1517,4.1661,4.0364,4.058,4.1445,-0.08650000000000002,-2.0871,38667.78,21946.456
1739,600810.SH,20130524,4.0508,4.1229,4.0508,4.1157,4.058,0.05770000000000053,1.4219,27850.58,15827.316
1738,600810.SH,20130531,4.4905,4.5265,4.3103,4.5265,4.1157,0.41080000000000005,9.9813,178176.1,109622.007
1737,600810.SH,20130603,4.613,4.9806,4.577,4.9806,4.5265,0.4540999999999995,10.032,302737.75,204874.83
1736,600810.SH,20130604,4.995,5.0167,4.7283,4.8293,4.9806,-0.1513,-3.0378,162488.55,108855.012
1735,600810.SH,20130605,4.8941,4.8941,4.7283,4.7572,4.8293,-0.07209999999999983,-1.493,96451.45,63855.995
1734,600810.SH,20130606,4.7572,4.7572,4.5121,4.5337,4.7572,-0.22350000000000048,-4.6981,103900.78,66691.381
1733,600810.SH,20130607,4.5409,4.5554,4.267,4.3391,4.5337,-0.19459999999999944,-4.2923,92564.56,56763.931
1732,600810.SH,20130613,4.3319,4.3319,4.1157,4.2094,4.3391,-0.1297000000000006,-2.9891,66997.27,39101.726
1731,600810.SH,20130614,4.195,4.3247,4.195,4.2742,4.2094,0.06480000000000086,1.5394,50831.87,30110.011
1730,600810.SH,20130617,4.2887,4.3319,4.2022,4.2742,4.2742,0.0,0.0,37800.85,22366.45
1729,600810.SH,20130618,4.2598,4.5265,4.231,4.5121,4.2742,0.23789999999999978,5.566,101978.69,62728.018
1728,600810.SH,20130619,4.4544,4.4977,4.2959,4.404,4.5121,-0.10810000000000031,-2.3958,76300.26,46526.595
1727,600810.SH,20130620,4.3752,4.3824,4.1805,4.195,4.404,-0.20899999999999963,-4.7457,44523.91,26535.868
1726,600810.SH,20130621,4.1085,4.1373,4.0003,4.0941,4.195,-0.10090000000000021,-2.4052,38194.72,21596.424
1725,600810.SH,20130624,4.0796,4.0868,3.6832,3.6832,4.0941,-0.41090000000000027,-10.0364,55737.04,29583.106
1724,600810.SH,20130625,3.6039,3.7553,3.3156,3.5535,3.6832,-0.1296999999999997,-3.5214,53278.42,26057.109
1723,600810.SH,20130626,3.5895,3.6832,3.5246,3.6183,3.5535,0.06479999999999997,1.8236,30871.17,15429.759
1722,600810.SH,20130627,3.6328,3.6832,3.4526,3.467,3.6183,-0.1513,-4.1815,40850.6,20258.152
1721,600810.SH,20130628,3.4598,3.5679,3.3877,3.467,3.467,0.0,0.0,31734.34,15282.163
1720,600810.SH,20130701,3.5318,3.5318,3.3949,3.4886,3.467,0.02159999999999984,0.623,24363.95,11683.131
1719,600810.SH,20130702,3.5174,3.5751,3.467,3.5607,3.4886,0.07210000000000027,2.0667,33288.38,16246.321
1718,600810.SH,20130703,3.5318,3.5607,3.4453,3.5246,3.5607,-0.03610000000000024,-1.0138,27340.77,13273.514
1717,600810.SH,20130704,3.4598,3.6328,3.4598,3.5895,3.5246,0.06490000000000018,1.8413,41885.22,20684.912
1716,600810.SH,20130705,3.5895,3.6832,3.5679,3.6039,3.5895,0.014399999999999746,0.4012,43268.27,21698.481
1715,600810.SH,20130708,3.5463,3.5463,3.3949,3.3949,3.6039,-0.20900000000000007,-5.7993,37659.47,18036.221
1714,600810.SH,20130709,3.3949,3.4526,3.3949,3.4453,3.3949,0.05040000000000022,1.4846,15160.8,7204.474
1713,600810.SH,20130710,3.4814,3.5751,3.4453,3.5679,3.4453,0.12259999999999982,3.5585,25306.7,12370.1
1712,600810.SH,20130711,3.6039,3.7985,3.5679,3.6976,3.5679,0.12970000000000015,3.6352,58235.59,29794.551
1711,600810.SH,20130712,3.6976,3.7048,3.6183,3.6328,3.6976,-0.06479999999999997,-1.7525,27195.95,13795.293
1710,600810.SH,20130715,3.6328,3.6832,3.5967,3.6688,3.6328,0.03600000000000003,0.991,22668.43,11467.805
1709,600810.SH,20130716,3.6904,3.7409,3.6183,3.7265,3.6688,0.057700000000000085,1.5727,25220.93,12885.43
1708,600810.SH,20130717,3.7265,3.7409,3.676,3.6976,3.7265,-0.028900000000000148,-0.7755,25250.81,13001.915
1707,600810.SH,20130718,3.6832,3.6832,3.5751,3.6183,3.6976,-0.07929999999999993,-2.1446,19433.63,9774.09
1706,600810.SH,20130719,3.6183,3.6616,3.503,3.5102,3.6183,-0.10809999999999986,-2.9876,31864.77,15744.319
1705,600810.SH,20130722,3.4742,3.5318,3.4309,3.5318,3.5102,0.02159999999999984,0.6153,13686.35,6640.143
1704,600810.SH,20130723,3.5174,3.6472,3.5174,3.6328,3.5318,0.10099999999999998,2.8597,22670.32,11354.727
1703,600810.SH,20130724,3.6255,3.64,3.539,3.6039,3.6328,-0.028900000000000148,-0.7955,16813.76,8373.162
1702,600810.SH,20130725,3.6111,3.6544,3.5895,3.64,3.6039,0.03610000000000024,1.0017,24332.52,12228.041
1701,600810.SH,20130726,3.6328,3.6472,3.5607,3.5895,3.64,-0.05049999999999999,-1.3874,15692.8,7841.199
1700,600810.SH,20130729,3.5246,3.712,3.4742,3.5967,3.5895,0.007199999999999651,0.2006,30695.08,15449.412
1699,600810.SH,20130730,3.6183,3.6616,3.5679,3.6328,3.5967,0.03610000000000024,1.0037,15212.43,7637.878
1698,600810.SH,20130731,3.6183,3.6472,3.5174,3.539,3.6328,-0.09379999999999988,-2.582,39985.14,19794.53
1697,600810.SH,20130801,3.5463,3.6255,3.503,3.6183,3.539,0.07929999999999993,2.2407,27209.26,13500.46
1696,600810.SH,20130802,3.6183,3.676,3.5823,3.6688,3.6183,0.05049999999999999,1.3957,35564.22,17922.504
1695,600810.SH,20130805,3.6904,3.6904,3.6328,3.676,3.6688,0.007200000000000095,0.1962,28456.03,14458.762
1694,600810.SH,20130806,3.676,3.8057,3.64,3.7409,3.676,0.06489999999999974,1.7655,52508.22,27219.814
1693,600810.SH,20130807,3.7337,3.7625,3.6904,3.6976,3.7409,-0.043299999999999894,-1.1575,26985.15,13906.538
1692,600810.SH,20130808,3.6904,3.712,3.6328,3.6616,3.6976,-0.03600000000000003,-0.9736,20823.72,10598.596
1691,600810.SH,20130809,3.6976,3.7841,3.6472,3.7769,3.6616,0.11529999999999996,3.1489,30308.79,15599.527
1690,600810.SH,20130812,3.7769,3.8418,3.7481,3.8202,3.7769,0.043299999999999894,1.1464,44845.81,23657.522
1689,600810.SH,20130813,3.8346,3.8634,3.7769,3.849,3.8202,0.02880000000000038,0.7539,32547.49,17275.429
1688,600810.SH,20130814,3.885,3.8994,3.7841,3.7913,3.849,-0.057700000000000085,-1.4991,31815.46,16882.133
1687,600810.SH,20130815,3.7913,3.8346,3.7409,3.7553,3.7913,-0.03600000000000003,-0.9495,24596.7,12942.995
1686,600810.SH,20130816,3.7337,3.885,3.712,3.7697,3.7553,0.014399999999999746,0.3835,43944.82,23259.603
1685,600810.SH,20130819,3.712,3.7913,3.676,3.7769,3.7697,0.007200000000000095,0.191,32707.17,16930.042
1684,600810.SH,20130820,3.7192,3.9571,3.7192,3.8634,3.7769,0.08650000000000002,2.2902,58931.56,31361.201
1683,600810.SH,20130821,3.8922,3.9211,3.7985,3.8202,3.8634,-0.04320000000000013,-1.1182,41322.03,21940.648
1682,600810.SH,20130822,3.8202,3.8418,3.7841,3.8202,3.8202,0.0,0.0,24145.18,12766.524
1681,600810.SH,20130823,3.8202,3.8202,3.64,3.7192,3.8202,-0.10099999999999998,-2.6438,37092.09,19247.077
1680,600810.SH,20130826,3.6976,3.7841,3.6976,3.7841,3.7192,0.06490000000000018,1.745,23940.21,12454.572
1679,600810.SH,20130827,3.7841,3.8057,3.7481,3.8057,3.7841,0.02159999999999984,0.5708,26338.84,13811.837
1678,600810.SH,20130828,3.7769,3.7985,3.712,3.7481,3.8057,-0.057599999999999874,-1.5135,27059.95,14123.395
1677,600810.SH,20130829,3.7481,3.7769,3.712,3.7481,3.7481,0.0,0.0,26274.59,13625.278
1676,600810.SH,20130830,3.7481,3.8418,3.7409,3.8129,3.7481,0.06479999999999997,1.7289,50666.75,26686.562
1675,600810.SH,20130902,3.8129,3.885,3.7841,3.8778,3.8129,0.06490000000000018,1.7021,44637.02,23771.823
1674,600810.SH,20130903,3.8562,3.9427,3.8562,3.8994,3.8778,0.02159999999999984,0.557,38147.85,20626.804
1673,600810.SH,20130904,3.885,3.9066,3.8346,3.8922,3.8994,-0.007200000000000095,-0.1846,26610.55,14309.728
1672,600810.SH,20130905,3.8994,3.9283,3.8274,3.8346,3.8922,-0.057599999999999874,-1.4799,22276.12,11902.349
1671,600810.SH,20130906,3.9643,4.2166,3.9499,4.2166,3.8346,0.3819999999999997,9.9619,194069.35,110567.821
1670,600810.SH,20130909,4.1445,4.2526,4.0941,4.1805,4.2166,-0.036099999999999355,-0.8561,131625.14,76083.701
1669,600810.SH,20130910,4.1373,4.2094,4.0868,4.195,4.1805,0.014499999999999957,0.3468,98435.01,56347.011
1668,600810.SH,20130911,4.2094,4.2166,4.1157,4.1229,4.195,-0.07210000000000072,-1.7187,63981.48,36786.458
1667,600810.SH,20130912,4.1157,4.1445,4.0292,4.0724,4.1229,-0.050499999999999545,-1.2249,56117.81,31626.266
1666,600810.SH,20130913,4.0724,4.1661,4.0436,4.1373,4.0724,0.06489999999999974,1.5937,54847.58,31295.503
1665,600810.SH,20130916,4.1517,4.1878,4.0652,4.0941,4.1373,-0.04319999999999968,-1.0442,39518.75,22523.579
1664,600810.SH,20130917,4.0796,4.0868,3.9499,3.9571,4.0941,-0.137,-3.3463,37847.69,21075.044
1663,600810.SH,20130918,3.9571,4.0364,3.9355,4.0148,3.9571,0.057700000000000085,1.4581,22173.39,12293.603
1662,600810.SH,20130923,4.0076,4.0796,3.9715,4.058,4.0148,0.04319999999999968,1.076,25576.72,14339.849
1661,600810.SH,20130924,4.0508,4.058,3.9427,3.9643,4.058,-0.09369999999999967,-2.309,38673.16,21363.563
1660,600810.SH,20130925,3.9643,4.0148,3.9211,3.9355,3.9643,-0.028799999999999937,-0.7265,30839.12,16957.36
1659,600810.SH,20130926,3.9211,3.9355,3.8202,3.8274,3.9355,-0.10810000000000031,-2.7468,29061.47,15609.256
1658,600810.SH,20130927,3.8274,3.8634,3.8129,3.8274,3.8274,0.0,0.0,17874.29,9509.815
1657,600810.SH,20130930,3.8202,3.885,3.8129,3.8778,3.8274,0.05040000000000022,1.3168,16985.21,9058.046
1656,600810.SH,20131008,3.8634,3.9643,3.8274,3.9499,3.8778,0.07209999999999983,1.8593,28759.29,15633.392
1655,600810.SH,20131009,3.9427,3.9571,3.8922,3.9499,3.9499,0.0,0.0,23151.7,12576.578
1654,600810.SH,20131010,3.9427,3.9643,3.9066,3.9571,3.9499,0.007200000000000095,0.1823,30990.62,16920.803
1653,600810.SH,20131011,3.9571,3.9931,3.9283,3.9715,3.9571,0.014399999999999746,0.3639,44708.13,24549.629
1652,600810.SH,20131014,3.9643,3.9715,3.9211,3.9427,3.9715,-0.028799999999999937,-0.7252,40331.09,22067.932
1651,600810.SH,20131015,3.9427,4.058,3.9211,4.0292,3.9427,0.08650000000000047,2.1939,74394.79,41316.538
1650,600810.SH,20131016,4.0003,4.0148,3.8346,3.8706,4.0292,-0.1586000000000003,-3.9363,40940.59,22206.155
1649,600810.SH,20131017,3.8922,3.9211,3.849,3.8562,3.8706,-0.01440000000000019,-0.372,26226.68,14119.706
1648,600810.SH,20131018,3.8562,3.8994,3.8418,3.8562,3.8562,0.0,0.0,15342.86,8231.66
1647,600810.SH,20131021,3.8634,3.9283,3.849,3.9139,3.8562,0.057700000000000085,1.4963,25876.72,13937.365
1646,600810.SH,20131022,3.9139,3.9139,3.8562,3.8778,3.9139,-0.0360999999999998,-0.9224,31430.05,16912.352
1645,600810.SH,20131023,3.8634,3.9066,3.7481,3.7841,3.8778,-0.09370000000000012,-2.4163,36234.25,19249.479
1644,600810.SH,20131024,3.7841,3.7841,3.676,3.7337,3.7841,-0.05040000000000022,-1.3319,23775.28,12296.54
1643,600810.SH,20131025,3.7337,3.7337,3.5679,3.6255,3.7337,-0.10819999999999963,-2.8979,32568.17,16511.419
1642,600810.SH,20131028,3.6183,3.676,3.5895,3.6183,3.6255,-0.007200000000000095,-0.1986,23904.7,12000.892
1641,600810.SH,20131029,3.6255,3.6472,3.467,3.5102,3.6183,-0.10809999999999986,-2.9876,34151.34,16811.608
1640,600810.SH,20131030,3.539,3.5535,3.4598,3.5535,3.5102,0.043299999999999894,1.2335,26713.32,13069.939
1639,600810.SH,20131031,3.6039,3.6832,3.5751,3.5895,3.5535,0.03600000000000003,1.0131,49869.36,25049.384
1638,600810.SH,20131101,3.5895,3.64,3.5751,3.6111,3.5895,0.02159999999999984,0.6018,19280.54,9636.975
1637,600810.SH,20131104,3.6183,3.64,3.5967,3.6183,3.6111,0.007200000000000095,0.1994,13707.41,6879.738
1636,600810.SH,20131105,3.6111,3.6255,3.5318,3.6255,3.6183,0.007200000000000095,0.199,27210.81,13494.991
1635,600810.SH,20131106,3.6039,3.6255,3.5607,3.5823,3.6255,-0.04320000000000013,-1.1916,40370.54,20051.897
1634,600810.SH,20131107,3.5535,3.5751,3.5246,3.5246,3.5823,-0.057700000000000085,-1.6107,19379.8,9536.071
1633,600810.SH,20131108,3.503,3.5463,3.4742,3.503,3.5246,-0.02159999999999984,-0.6128,16532.92,8032.138
1632,600810.SH,20131111,3.5463,3.5679,3.5174,3.5535,3.503,0.05049999999999999,1.4416,15318.99,7512.673
1631,600810.SH,20131112,3.5607,3.5895,3.539,3.5895,3.5535,0.03600000000000003,1.0131,16784.98,8302.196
1630,600810.SH,20131113,3.5679,3.5751,3.4958,3.503,3.5895,-0.08650000000000002,-2.4098,13077.01,6401.475
1629,600810.SH,20131114,3.4958,3.64,3.4742,3.64,3.503,0.137,3.9109,33379.23,16576.702
1628,600810.SH,20131115,3.7481,3.849,3.6976,3.712,3.64,0.07200000000000006,1.978,83174.12,43548.669
1627,600810.SH,20131118,3.7841,3.8706,3.7841,3.8274,3.712,0.11539999999999973,3.1088,70152.79,37216.212
1626,600810.SH,20131119,3.7985,3.885,3.7841,3.849,3.8274,0.021600000000000286,0.5644,52915.71,28138.478
1625,600810.SH,20131120,3.8562,3.9427,3.7913,3.9139,3.849,0.06489999999999974,1.6862,55708.21,29957.892
1624,600810.SH,20131121,3.8922,4.0076,3.8922,3.9427,3.9139,0.028799999999999937,0.7358,51982.32,28557.433
1623,600810.SH,20131122,3.9355,3.9643,3.849,3.8994,3.9427,-0.043299999999999894,-1.0982,38295.58,20695.953
1622,600810.SH,20131125,3.8922,3.8922,3.8057,3.8274,3.8994,-0.07200000000000006,-1.8464,29407.73,15657.575
1621,600810.SH,20131126,3.849,3.9283,3.7913,3.9066,3.8274,0.07920000000000016,2.0693,24348.87,12997.081
1620,600810.SH,20131127,3.8922,3.9859,3.8562,3.9859,3.9066,0.07929999999999993,2.0299,58874.27,32140.517
1619,600810.SH,20131128,3.9859,4.1301,3.9499,4.0652,3.9859,0.07929999999999993,1.9895,60384.01,33991.886
1618,600810.SH,20131129,4.058,4.1733,4.058,4.1013,4.0652,0.03610000000000024,0.888,85102.5,48750.215
1617,600810.SH,20131202,4.0076,4.1013,3.7913,4.0724,4.1013,-0.028900000000000148,-0.7047,83818.64,46490.277
1616,600810.SH,20131203,4.0724,4.1517,3.9931,4.1085,4.0724,0.03610000000000024,0.8865,50224.2,28423.288
1615,600810.SH,20131204,4.0868,4.2022,4.0508,4.1445,4.1085,0.03599999999999959,0.8762,54090.09,31073.852
1614,600810.SH,20131205,4.1517,4.404,4.0724,4.3535,4.1445,0.20900000000000052,5.0428,106496.86,62839.434
1613,600810.SH,20131206,4.3103,4.4472,4.2959,4.3175,4.3535,-0.036000000000000476,-0.8269,81370.9,49240.651
1612,600810.SH,20131209,4.3103,4.404,4.2598,4.3535,4.3175,0.036000000000000476,0.8338,47843.44,28771.394
1611,600810.SH,20131210,4.3247,4.4761,4.3175,4.4328,4.3535,0.07929999999999993,1.8215,50252.28,30679.305
1610,600810.SH,20131211,4.4328,4.5193,4.3607,4.3752,4.4328,-0.057599999999999874,-1.2994,68802.76,42254.307
1609,600810.SH,20131212,4.3247,4.3679,4.2382,4.2526,4.3752,-0.12260000000000026,-2.8022,60337.69,35913.235
1608,600810.SH,20131213,4.2166,4.3391,4.195,4.2526,4.2526,0.0,0.0,44697.83,26557.102
1607,600810.SH,20131216,4.267,4.2887,4.058,4.0724,4.2526,-0.18020000000000014,-4.2374,43393.33,25039.627
1606,600810.SH,20131217,4.058,4.4833,4.0508,4.4833,4.0724,0.4108999999999998,10.0899,127798.31,77704.493
1605,600810.SH,20131218,4.4833,4.5554,4.3607,4.4256,4.4833,-0.05769999999999964,-1.287,98171.43,60785.911
1604,600810.SH,20131219,4.4689,4.5121,4.3463,4.4256,4.4256,0.0,0.0,63836.48,39143.417
1603,600810.SH,20131220,4.3968,4.6491,4.3607,4.4472,4.4256,0.021599999999999397,0.4881,90191.22,56512.868
1602,600810.SH,20131223,4.4905,4.5049,4.2382,4.3607,4.4472,-0.08650000000000002,-1.945,45073.57,27299.581
1601,600810.SH,20131224,4.3607,4.613,4.3247,4.5337,4.3607,0.17300000000000004,3.9673,83071.08,52014.61
1600,600810.SH,20131225,4.5337,4.6851,4.4328,4.5049,4.5337,-0.028799999999999493,-0.6352,56148.06,35270.858
1599,600810.SH,20131226,4.4761,4.5986,4.4112,4.5121,4.5049,0.007200000000000095,0.1598,47014.81,29423.793
1598,600810.SH,20131227,4.5049,4.6851,4.4472,4.613,4.5121,0.10090000000000021,2.2362,59720.97,38053.538
1597,600810.SH,20131230,4.6058,4.7283,4.577,4.6491,4.613,0.036099999999999355,0.7826,43998.33,28380.751
1596,600810.SH,20131231,4.6563,4.6635,4.5337,4.5626,4.6491,-0.08650000000000002,-1.8606,39150.7,24854.057
1595,600810.SH,20140102,4.5842,4.5842,4.4905,4.5193,4.5626,-0.04329999999999945,-0.949,27000.46,16979.403
1594,600810.SH,20140103,4.5337,4.5481,4.3679,4.404,4.5193,-0.1153000000000004,-2.5513,38077.55,23421.662
1593,600810.SH,20140106,4.404,4.4472,4.1661,4.2526,4.404,-0.15139999999999976,-3.4378,59028.68,35294.155
1592,600810.SH,20140107,4.2238,4.404,4.2238,4.3679,4.2526,0.11529999999999951,2.7113,32297.16,19394.899
1591,600810.SH,20140108,4.3896,4.4833,4.3175,4.3607,4.3679,-0.007200000000000095,-0.1648,36366.28,22235.897
1590,600810.SH,20140109,4.3679,4.3679,4.1878,4.2022,4.3607,-0.1584999999999992,-3.6347,29707.25,17558.874
1589,600810.SH,20140110,4.267,4.267,4.0364,4.1229,4.2022,-0.07930000000000081,-1.8871,22172.64,12709.904
1588,600810.SH,20140113,4.1085,4.1805,4.0724,4.1157,4.1229,-0.007199999999999207,-0.1746,14533.39,8307.459
1587,600810.SH,20140114,4.1085,4.2238,4.0941,4.2094,4.1157,0.09369999999999923,2.2766,21866.87,12693.884
1586,600810.SH,20140115,4.1878,4.3031,4.1805,4.231,4.2094,0.021600000000000286,0.5131,17519.66,10332.984
1585,600810.SH,20140116,4.231,4.2526,4.1589,4.1733,4.231,-0.05769999999999964,-1.3637,16631.25,9670.621
1584,600810.SH,20140117,4.1517,4.2526,4.0941,4.1229,4.1733,-0.050400000000000666,-1.2077,25127.71,14457.353
1583,600810.SH,20140120,4.0941,4.2526,4.0796,4.1805,4.1229,0.05760000000000076,1.3971,13364.0,7758.284
1582,600810.SH,20140121,4.1661,4.2959,4.1661,4.231,4.1805,0.050499999999999545,1.208,23542.01,13829.625
1581,600810.SH,20140122,4.267,4.3752,4.2382,4.3679,4.231,0.1368999999999998,3.2356,50711.14,30546.745
