,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1836,000993.SZ,20130128,9.9506,10.0397,9.7724,9.9902,9.8516,0.13860000000000028,1.4069,48088.89,48185.3764
1835,000993.SZ,20130129,10.0001,10.2773,9.9407,10.1981,9.9902,0.20790000000000042,2.081,59039.42,60322.5127
1834,000993.SZ,20130130,10.3764,10.3764,9.9308,10.0199,10.1981,-0.17820000000000036,-1.7474,39987.58,40721.426
1833,000993.SZ,20130131,10.0298,10.0694,9.8615,9.9011,10.0199,-0.11880000000000024,-1.1856,36230.71,36298.6534
1832,000993.SZ,20130201,9.9209,9.9902,9.8516,9.8813,9.9011,-0.01980000000000004,-0.2,23426.61,23427.7334
1831,000993.SZ,20130204,9.8813,9.9902,9.6635,9.6932,9.8813,-0.18810000000000038,-1.9036,48846.76,48256.039
1830,000993.SZ,20130205,9.6536,9.7229,9.5051,9.6833,9.6932,-0.00990000000000002,-0.1021,27245.32,26560.6576
1829,000993.SZ,20130206,9.6833,9.7823,9.6239,9.6635,9.6833,-0.019799999999998263,-0.2045,18848.94,18431.9526
1828,000993.SZ,20130207,9.6635,9.7427,9.6041,9.7427,9.6635,0.07919999999999838,0.8196,12939.56,12620.3919
1827,000993.SZ,20130208,9.7427,9.8417,9.7031,9.7427,9.7427,0.0,0.0,20390.1,20139.7671
1826,000993.SZ,20130218,9.7922,10.0397,9.713,9.8615,9.7427,0.11880000000000024,1.2194,38785.69,38913.4578
1825,000993.SZ,20130219,9.8813,10.0199,9.713,9.713,9.8615,-0.1485000000000003,-1.5059,38473.49,38381.8794
1824,000993.SZ,20130220,9.7823,9.7823,9.6338,9.7823,9.713,0.06930000000000014,0.7135,19830.11,19453.7431
1823,000993.SZ,20130221,9.7526,9.7526,9.2575,9.2872,9.7823,-0.495099999999999,-5.0612,40632.59,38821.622
1822,000993.SZ,20130222,9.2872,9.4159,9.208,9.2377,9.2872,-0.0495000000000001,-0.533,18538.25,17423.8543
1821,000993.SZ,20130225,9.2377,9.406,9.2377,9.3565,9.2377,0.11880000000000024,1.286,16174.14,15222.6717
1820,000993.SZ,20130226,9.3763,9.5645,9.2971,9.3169,9.3565,-0.03960000000000008,-0.4232,20410.7,19498.6611
1819,000993.SZ,20130227,9.3367,9.4655,9.1684,9.2773,9.3169,-0.03960000000000008,-0.425,17363.23,16238.4128
1818,000993.SZ,20130228,9.2971,9.4655,9.1882,9.4456,9.2773,0.16830000000000034,1.8141,21717.83,20517.0651
1817,000993.SZ,20130301,9.4456,10.0397,9.3763,9.9506,9.4456,0.504999999999999,5.3464,75719.6,74862.5738
1816,000993.SZ,20130304,9.911,10.5447,9.8516,10.0298,9.9506,0.07920000000000016,0.7959,124560.52,128389.6699
1815,000993.SZ,20130305,10.0595,10.2773,9.8813,10.1783,10.0298,0.1485000000000003,1.4806,53272.96,54490.795
1814,000993.SZ,20130306,10.208,10.6536,10.1486,10.6239,10.1783,0.44560000000000066,4.3779,96822.07,102217.9926
1813,000993.SZ,20130307,10.6239,10.7724,10.3466,10.4853,10.6239,-0.13860000000000028,-1.3046,62656.38,66744.8668
1812,000993.SZ,20130308,10.4061,10.6635,10.2971,10.4754,10.4853,-0.00990000000000002,-0.0944,30659.12,32517.0753
1811,000993.SZ,20130311,10.4556,10.4556,10.0694,10.1684,10.4754,-0.3070000000000004,-2.9307,30025.74,30928.8591
1810,000993.SZ,20130312,10.2278,10.307,9.812,10.1585,10.1684,-0.00990000000000002,-0.0974,48959.57,49620.8559
1809,000993.SZ,20130313,10.0001,10.1189,9.7229,9.8516,10.1585,-0.3069000000000006,-3.0211,27407.46,27273.4659
1808,000993.SZ,20130314,9.8516,9.9011,9.6833,9.8516,9.8516,0.0,0.0,20881.69,20682.5086
1807,000993.SZ,20130315,9.7922,10.2971,9.7922,10.0991,9.8516,0.2475000000000005,2.5123,44531.83,45392.9473
1806,000993.SZ,20130318,10.1189,10.2575,10.0595,10.1189,10.0991,0.01980000000000004,0.1961,25879.8,26582.3511
1805,000993.SZ,20130319,10.1387,10.4259,9.9506,10.3962,10.1189,0.2773000000000003,2.7404,35993.86,37040.0003
1804,000993.SZ,20130320,10.3764,10.6932,10.307,10.4853,10.3962,0.08910000000000018,0.857,48404.82,51488.2316
1803,000993.SZ,20130321,10.4853,10.5447,10.3466,10.3764,10.4853,-0.10890000000000022,-1.0386,35008.7,36808.5173
1802,000993.SZ,20130322,10.3764,10.3764,10.0694,10.1486,10.3764,-0.22780000000000022,-2.1954,44735.03,45981.9416
1801,000993.SZ,20130325,10.0991,10.2674,10.0991,10.1189,10.1486,-0.02970000000000006,-0.2927,16892.22,17336.3973
1800,000993.SZ,20130326,10.1288,10.1981,9.7724,10.1288,10.1189,0.00990000000000002,0.0978,44301.37,44574.0837
1799,000993.SZ,20130327,10.0892,10.307,10.01,10.307,10.1288,0.17820000000000036,1.7593,39527.92,40688.8612
1798,000993.SZ,20130328,10.208,10.3268,10.0397,10.1486,10.307,-0.15840000000000032,-1.5368,30581.11,31493.7094
1797,000993.SZ,20130329,10.1387,10.1981,9.8813,9.9704,10.1486,-0.17820000000000036,-1.7559,32984.78,33268.2373
1796,000993.SZ,20130401,9.9506,9.9704,9.7625,9.7625,9.9704,-0.20790000000000042,-2.0852,24399.07,24254.6209
1795,000993.SZ,20130402,9.7031,9.9308,9.7031,9.8021,9.7625,0.03960000000000008,0.4056,21260.0,21089.1486
1794,000993.SZ,20130403,9.8912,9.8912,9.2476,9.2674,9.8021,-0.5346999999999991,-5.455,36216.3,34814.6894
1793,000993.SZ,20130408,9.2377,9.2377,8.8813,9.1387,9.2674,-0.12870000000000026,-1.3887,34324.54,31277.3094
1792,000993.SZ,20130409,9.1387,9.1981,8.9209,9.0892,9.1387,-0.0495000000000001,-0.5417,20217.96,18518.6291
1791,000993.SZ,20130410,9.0694,9.1783,8.9902,9.1783,9.0892,0.08910000000000018,0.9803,14676.12,13470.1307
1790,000993.SZ,20130411,9.2179,9.3763,9.1981,9.3169,9.1783,0.13860000000000028,1.5101,18829.12,17681.3335
1789,000993.SZ,20130412,9.307,9.4456,9.1783,9.208,9.3169,-0.10890000000000022,-1.1688,13293.95,12466.3857
1788,000993.SZ,20130415,9.0694,9.3169,9.0694,9.2872,9.208,0.07920000000000016,0.8601,12274.27,11470.112
1787,000993.SZ,20130416,9.1882,9.5546,9.1882,9.5249,9.2872,0.23770000000000024,2.5594,14107.8,13399.9156
1786,000993.SZ,20130417,9.5051,9.6932,9.4258,9.6239,9.5249,0.0990000000000002,1.0394,12522.12,12150.8898
1785,000993.SZ,20130418,9.5546,9.6437,9.4555,9.4655,9.6239,-0.15840000000000032,-1.6459,8672.77,8341.228
1784,000993.SZ,20130419,9.5051,9.7526,9.4655,9.7229,9.4655,0.25739999999999874,2.7193,16741.88,16304.5521
1783,000993.SZ,20130422,9.6833,9.7328,9.5942,9.6833,9.7229,-0.03960000000000008,-0.4073,11479.51,11189.2553
1782,000993.SZ,20130423,9.6833,9.7031,9.2773,9.2773,9.6833,-0.4059999999999988,-4.1928,17569.89,16692.9049
1781,000993.SZ,20130424,9.2773,9.5348,9.2773,9.4655,9.2773,0.18820000000000014,2.0286,15627.96,14859.3853
1780,000993.SZ,20130425,9.4159,10.1981,9.3367,9.9506,9.4655,0.4850999999999992,5.1249,65457.81,65842.0042
1779,000993.SZ,20130426,9.9011,10.0793,9.7724,9.9506,9.9506,0.0,0.0,37598.79,37715.6399
1778,000993.SZ,20130502,9.9506,10.0001,9.5744,9.8813,9.9506,-0.06930000000000014,-0.6964,20967.36,20726.6372
1777,000993.SZ,20130503,9.8813,10.1486,9.8516,10.01,9.8813,0.12870000000000026,1.3025,55326.26,56121.1313
1776,000993.SZ,20130506,10.01,10.1882,9.9011,9.9011,10.01,-0.10890000000000022,-1.0879,45697.2,46323.1431
1775,000993.SZ,20130507,9.9407,10.2971,9.8417,10.2377,9.9011,0.3366000000000007,3.3996,76155.65,77289.7155
1774,000993.SZ,20130508,10.2278,10.3565,9.8516,10.01,10.2377,-0.22770000000000046,-2.2241,79700.92,81200.1194
1773,000993.SZ,20130509,9.9011,10.0397,9.5942,9.9605,10.01,-0.0495000000000001,-0.4945,80239.17,80115.4708
1772,000993.SZ,20130510,9.8714,9.9902,9.7031,9.8318,9.9605,-0.12870000000000026,-1.2921,25443.3,25312.4034
1771,000993.SZ,20130513,9.8318,10.0199,9.7526,9.911,9.8318,0.07920000000000016,0.8055,30684.33,30716.4137
1770,000993.SZ,20130514,9.8615,10.01,9.6932,9.8219,9.911,-0.08910000000000018,-0.899,23427.33,23175.0269
1769,000993.SZ,20130515,9.7724,9.8318,9.5447,9.6734,9.8219,-0.14849999999999852,-1.5119,29662.91,28998.0002
1768,000993.SZ,20130516,9.6833,9.7823,9.4456,9.713,9.6734,0.0395999999999983,0.4094,42181.26,40778.4334
1767,000993.SZ,20130517,9.7229,9.812,9.6041,9.7427,9.713,0.02970000000000006,0.3058,34586.43,33984.2795
1766,000993.SZ,20130520,9.7427,9.9407,9.6833,9.9308,9.7427,0.18810000000000038,1.9307,55583.96,55111.4074
1765,000993.SZ,20130521,9.9308,9.9803,9.8417,9.9803,9.9308,0.0495000000000001,0.4984,50460.62,50487.14
1764,000993.SZ,20130522,10.0001,10.01,9.7031,9.7328,9.9803,-0.2475000000000005,-2.4799,42121.58,41827.0615
1763,000993.SZ,20130523,9.6833,9.7526,9.3268,9.4357,9.7328,-0.2970999999999986,-3.0526,44889.03,43294.5336
1762,000993.SZ,20130524,9.4357,9.6041,9.3466,9.4952,9.4357,0.059499999999999886,0.6306,27900.32,26696.0185
1761,000993.SZ,20130527,9.5051,9.5051,9.0199,9.109,9.4952,-0.38620000000000054,-4.0673,93615.37,87181.6418
1760,000993.SZ,20130528,9.1585,9.2476,9.01,9.2179,9.109,0.10890000000000022,1.1955,53864.58,49629.9691
1759,000993.SZ,20130529,9.2278,9.2575,9.109,9.2278,9.2179,0.00990000000000002,0.1074,30198.45,28044.3947
1758,000993.SZ,20130530,9.1981,9.2773,9.1585,9.2377,9.2278,0.00990000000000002,0.1073,28772.46,26795.7136
1757,000993.SZ,20130531,9.1882,9.2773,9.1387,9.2179,9.2377,-0.01980000000000004,-0.2143,29144.56,27115.9798
1756,000993.SZ,20130603,9.2179,9.2872,9.1486,9.1684,9.2179,-0.0495000000000001,-0.537,28514.63,26561.0538
1755,000993.SZ,20130604,9.1288,9.1981,8.9605,8.9803,9.1684,-0.18810000000000038,-2.0516,26840.03,24507.9009
1754,000993.SZ,20130605,9.0199,9.0496,8.911,8.9803,8.9803,0.0,0.0,16436.13,14879.8806
1753,000993.SZ,20130606,8.9704,8.9704,8.614,8.6734,8.9803,-0.30689999999999884,-3.4175,33607.24,29672.4654
1752,000993.SZ,20130607,8.6734,8.7229,8.4159,8.4456,8.6734,-0.22780000000000022,-2.6264,19144.9,16516.2437
1751,000993.SZ,20130613,8.307,8.307,7.604,8.208,8.4456,-0.23760000000000048,-2.8133,21083.49,17104.0729
1750,000993.SZ,20130614,8.1189,8.307,8.1189,8.1981,8.208,-0.00990000000000002,-0.1206,15822.24,13125.0581
1749,000993.SZ,20130617,8.2278,8.2773,8.0793,8.0892,8.1981,-0.10890000000000022,-1.3284,12317.18,10139.2261
1748,000993.SZ,20130618,8.0991,8.1783,7.8318,7.9011,8.0892,-0.18810000000000038,-2.3253,34263.09,27446.3965
1747,000993.SZ,20130619,7.9209,7.9803,7.8417,7.9506,7.9011,0.0495000000000001,0.6265,16779.8,13399.8756
1746,000993.SZ,20130620,7.9506,7.9506,7.6734,7.6833,7.9506,-0.26729999999999965,-3.362,12176.6,9626.3145
1745,000993.SZ,20130621,7.6734,7.713,7.307,7.505,7.6833,-0.17830000000000013,-2.3206,17280.76,13017.2078
1744,000993.SZ,20130624,7.5347,7.5347,6.7525,6.7625,7.505,-0.7424999999999997,-9.8934,37884.96,26948.9813
1743,000993.SZ,20130625,6.7228,6.8813,6.0892,6.6733,6.7625,-0.08919999999999995,-1.319,34960.5,23123.1811
1742,000993.SZ,20130626,6.6139,6.8219,6.4456,6.7228,6.6733,0.0495000000000001,0.7418,15927.26,10737.1463
1741,000993.SZ,20130627,6.7228,6.8219,6.5743,6.5743,6.7228,-0.1485000000000003,-2.2089,16125.93,10961.7473
1740,000993.SZ,20130628,6.5743,6.7525,6.4357,6.5248,6.5743,-0.0495000000000001,-0.7529,15529.11,10384.038
1739,000993.SZ,20130701,6.5347,6.7823,6.5347,6.7525,6.5248,0.22770000000000046,3.4898,14956.36,10051.7968
1738,000993.SZ,20130702,6.7525,6.7525,6.5347,6.6238,6.7525,-0.12870000000000026,-1.906,26085.13,17401.0241
1737,000993.SZ,20130703,6.5941,6.604,6.2377,6.2674,6.6238,-0.35639999999999983,-5.3806,58695.23,37511.0341
1736,000993.SZ,20130704,6.3169,6.505,6.1981,6.4258,6.2674,0.15839999999999943,2.5274,53365.13,34199.4252
1735,000993.SZ,20130705,6.4159,6.5644,6.3367,6.4654,6.4258,0.03960000000000008,0.6163,36755.66,24019.2754
1734,000993.SZ,20130708,6.3664,6.3664,5.8218,6.0298,6.4654,-0.4356,-6.7374,31305.81,19331.0565
1733,000993.SZ,20130709,6.0298,6.0892,5.911,6.0397,6.0298,0.00990000000000002,0.1642,17054.46,10359.3657
1732,000993.SZ,20130710,5.9902,6.2971,5.9902,6.2971,6.0397,0.2574000000000005,4.2618,27660.44,17279.2388
1731,000993.SZ,20130711,6.2575,6.6832,6.2575,6.6733,6.2971,0.37619999999999987,5.9742,46864.42,31156.7484
1730,000993.SZ,20130712,6.7228,6.8714,6.6238,6.6733,6.6733,0.0,0.0,52886.09,35943.6614
1729,000993.SZ,20130715,6.7625,6.8615,6.6337,6.7724,6.6733,0.09909999999999997,1.485,30801.83,20952.8208
1728,000993.SZ,20130716,6.7327,6.9011,6.6238,6.8417,6.7724,0.06930000000000014,1.0233,34575.04,23653.0906
1727,000993.SZ,20130717,6.8219,6.8417,6.6337,6.7724,6.8417,-0.06930000000000014,-1.0129,27831.97,18977.4893
1726,000993.SZ,20130718,6.7525,6.7922,6.5842,6.6733,6.7724,-0.09909999999999997,-1.4633,16721.5,11290.3101
1725,000993.SZ,20130719,6.6931,6.8615,6.5941,6.6634,6.6733,-0.00990000000000002,-0.1484,25326.25,17187.6173
1724,000993.SZ,20130722,6.6139,6.9209,6.505,6.8219,6.6634,0.15850000000000009,2.3787,39325.52,26993.1427
1723,000993.SZ,20130723,6.8219,6.9704,6.7724,6.9308,6.8219,0.10889999999999933,1.5963,42037.19,29276.9736
1722,000993.SZ,20130724,6.9506,6.9506,6.6931,6.7625,6.9308,-0.16829999999999945,-2.4283,27239.34,18649.8057
1721,000993.SZ,20130725,6.7426,6.812,6.6238,6.6337,6.7625,-0.12880000000000003,-1.9046,20856.44,14138.3
1720,000993.SZ,20130726,6.604,6.6535,6.4654,6.4852,6.6337,-0.1485000000000003,-2.2386,18339.18,12110.7651
1719,000993.SZ,20130729,6.4951,6.5545,6.2674,6.3169,6.4852,-0.16829999999999945,-2.5951,17333.12,11116.8715
1718,000993.SZ,20130730,6.2971,6.8714,6.2674,6.8417,6.3169,0.5247999999999999,8.3079,41304.2,27719.8432
1717,000993.SZ,20130731,6.8219,7.3565,6.7823,7.0199,6.8417,0.17819999999999947,2.6046,67096.78,47638.8319
1716,000993.SZ,20130801,6.9506,7.0892,6.9011,7.0199,7.0199,0.0,0.0,38458.96,27191.7273
1715,000993.SZ,20130802,7.0694,7.0694,6.9308,6.9506,7.0199,-0.06930000000000014,-0.9872,28589.64,20135.4085
1714,000993.SZ,20130805,6.9605,7.0694,6.9011,7.0298,6.9506,0.07920000000000016,1.1395,20621.68,14557.6095
1713,000993.SZ,20130806,7.0397,7.0595,6.9011,6.9605,7.0298,-0.06930000000000014,-0.9858,24273.86,17060.7569
1712,000993.SZ,20130807,6.9308,6.9902,6.911,6.9506,6.9605,-0.00990000000000002,-0.1422,16985.76,11913.1051
1711,000993.SZ,20130808,6.9704,7.01,6.911,6.9803,6.9506,0.02970000000000006,0.4273,16774.08,11797.2653
1710,000993.SZ,20130809,7.0199,7.2476,6.9209,7.1882,6.9803,0.20790000000000042,2.9784,35973.37,25677.0728
1709,000993.SZ,20130812,7.2179,7.2377,7.0991,7.2179,7.1882,0.02970000000000006,0.4132,30859.89,22339.783
1708,000993.SZ,20130813,7.2377,7.3169,7.1882,7.2773,7.2179,0.05940000000000012,0.823,24756.66,18120.0106
1707,000993.SZ,20130814,7.2773,7.307,7.1189,7.1288,7.2773,-0.1485000000000003,-2.0406,23284.83,16970.5694
1706,000993.SZ,20130815,7.1288,7.2872,7.0199,7.0298,7.1288,-0.0990000000000002,-1.3887,16807.73,12151.456
1705,000993.SZ,20130816,6.9902,7.1882,6.9209,6.9209,7.0298,-0.10890000000000022,-1.5491,18304.97,12985.4591
1704,000993.SZ,20130819,6.8417,7.01,6.8417,7.01,6.9209,0.08910000000000018,1.2874,11899.42,8334.848
1703,000993.SZ,20130820,6.9605,7.0892,6.9308,7.0793,7.01,0.06930000000000014,0.9886,12172.64,8590.911
1702,000993.SZ,20130821,7.0397,7.0694,6.911,6.9605,7.0793,-0.11880000000000024,-1.6781,22838.56,16030.5709
1701,000993.SZ,20130822,6.9605,6.9704,6.8615,6.9011,6.9605,-0.05940000000000012,-0.8534,12270.68,8570.5192
1700,000993.SZ,20130823,6.9308,6.9605,6.7228,6.8021,6.9011,-0.09899999999999931,-1.4346,14407.25,9960.9341
1699,000993.SZ,20130826,6.8615,6.911,6.7823,6.8813,6.8021,0.07920000000000016,1.1643,18619.71,12892.5078
1698,000993.SZ,20130827,6.8615,7.0694,6.8615,6.9704,6.8813,0.08909999999999929,1.2948,20820.91,14681.367
1697,000993.SZ,20130828,7.0991,7.0991,6.9407,7.0298,6.9704,0.05940000000000012,0.8522,21552.84,15258.1859
1696,000993.SZ,20130829,7.0298,7.0793,6.9704,7.0298,7.0298,0.0,0.0,13695.41,9700.1263
1695,000993.SZ,20130830,7.0793,7.3268,7.01,7.1486,7.0298,0.11880000000000024,1.6899,55064.12,40011.827
1694,000993.SZ,20130902,7.1486,7.2179,7.0397,7.1783,7.1486,0.02970000000000006,0.4155,21620.05,15567.2126
1693,000993.SZ,20130903,7.1783,7.2476,7.1288,7.208,7.1783,0.02970000000000006,0.4137,25361.87,18402.7895
1692,000993.SZ,20130904,7.1684,7.1981,7.0793,7.1288,7.208,-0.07920000000000016,-1.0988,19880.93,14316.845
1691,000993.SZ,20130905,7.1189,7.1189,7.0298,7.0595,7.1288,-0.06930000000000014,-0.9721,18294.32,13061.6019
1690,000993.SZ,20130906,7.0595,7.0892,6.9902,7.0595,7.0595,0.0,0.0,20276.86,14434.6739
1689,000993.SZ,20130909,7.0496,7.2476,7.0199,7.2179,7.0595,0.15840000000000032,2.2438,43325.31,31372.4654
1688,000993.SZ,20130910,7.4951,7.7625,7.3565,7.5149,7.2179,0.2969999999999997,4.1148,95698.9,72646.8517
1687,000993.SZ,20130911,7.4555,7.6833,7.406,7.6238,7.5149,0.10890000000000022,1.4491,75065.65,57305.0701
1686,000993.SZ,20130912,7.6139,8.1486,7.4753,7.9704,7.6238,0.3465999999999996,4.5463,117554.97,92926.8566
1685,000993.SZ,20130913,7.8813,8.0793,7.8219,7.9605,7.9704,-0.00990000000000002,-0.1242,85506.39,68706.3001
1684,000993.SZ,20130916,7.9209,7.9209,7.5842,7.6436,7.9605,-0.3168999999999995,-3.9809,53886.33,42001.9625
1683,000993.SZ,20130917,7.6635,7.8219,7.5248,7.6734,7.6436,0.029799999999999827,0.3899,44655.18,34588.0068
1682,000993.SZ,20130918,7.6535,7.7724,7.5743,7.7724,7.6734,0.0990000000000002,1.2902,30093.49,23281.5536
1681,000993.SZ,20130923,7.8021,7.9704,7.6635,7.8417,7.7724,0.06930000000000014,0.8916,47520.68,37652.0827
1680,000993.SZ,20130924,7.8516,8.0001,7.7031,7.7724,7.8417,-0.06930000000000014,-0.8837,44277.73,35014.1463
1679,000993.SZ,20130925,7.7229,7.7229,7.4456,7.5248,7.7724,-0.24760000000000026,-3.1856,43237.32,33193.0321
1678,000993.SZ,20130926,7.4357,7.5347,7.2872,7.307,7.5248,-0.21779999999999955,-2.8944,27960.1,20858.5093
1677,000993.SZ,20130927,7.3664,7.3763,7.2278,7.2476,7.307,-0.05940000000000012,-0.8129,19324.71,14219.2438
1676,000993.SZ,20130930,7.2971,7.4357,7.2575,7.406,7.2476,0.15839999999999943,2.1856,12970.85,9637.4019
1675,000993.SZ,20131008,7.406,7.4753,7.2971,7.406,7.406,0.0,0.0,20917.86,15628.0649
1674,000993.SZ,20131009,7.406,7.5842,7.3763,7.5446,7.406,0.13860000000000028,1.8715,22670.46,17207.3135
1673,000993.SZ,20131010,7.5248,7.5743,7.3367,7.3466,7.5446,-0.1980000000000004,-2.6244,27471.75,20659.3371
1672,000993.SZ,20131011,7.3565,7.4852,7.3466,7.4555,7.3466,0.10890000000000022,1.4823,20631.0,15483.8068
1671,000993.SZ,20131014,7.4951,7.6139,7.4456,7.5644,7.4555,0.10890000000000022,1.4607,28212.41,21498.5495
1670,000993.SZ,20131015,7.604,7.812,7.5842,7.7724,7.5644,0.20800000000000018,2.7497,49915.57,38892.1308
1669,000993.SZ,20131016,7.7427,7.7427,7.505,7.5248,7.7724,-0.24760000000000026,-3.1856,34003.74,26061.813
1668,000993.SZ,20131017,7.5941,7.7724,7.5446,7.5743,7.5248,0.0495000000000001,0.6578,27855.82,21571.1344
1667,000993.SZ,20131018,7.5941,7.6238,7.4357,7.4555,7.5743,-0.11880000000000024,-1.5685,20200.25,15271.8373
1666,000993.SZ,20131021,7.4555,7.604,7.4357,7.5743,7.4555,0.11880000000000024,1.5935,23086.3,17582.6168
1665,000993.SZ,20131022,7.5446,7.6635,7.505,7.604,7.5743,0.02970000000000006,0.3921,31108.06,23839.4206
1664,000993.SZ,20131023,7.6535,7.6635,7.3565,7.3565,7.604,-0.2475000000000005,-3.2549,25042.37,18928.7315
1663,000993.SZ,20131024,7.3862,7.4258,7.2575,7.2971,7.3565,-0.05939999999999923,-0.8074,17697.07,13084.9684
1662,000993.SZ,20131025,7.2575,7.3367,7.1585,7.1882,7.2971,-0.10890000000000022,-1.4924,15890.46,11606.3141
1661,000993.SZ,20131028,7.2476,7.2476,7.0298,7.0595,7.1882,-0.12870000000000026,-1.7904,13025.7,9325.0919
1660,000993.SZ,20131029,7.0595,7.3268,6.7426,6.9704,7.0595,-0.08910000000000018,-1.2621,20723.17,14670.1748
1659,000993.SZ,20131030,6.9011,7.3367,6.9011,7.2278,6.9704,0.2574000000000005,3.6928,32129.72,23329.0727
1658,000993.SZ,20131031,7.1387,7.1882,7.0298,7.0595,7.2278,-0.16830000000000034,-2.3285,20025.47,14334.6169
1657,000993.SZ,20131101,7.109,7.1288,6.9605,7.01,7.0595,-0.0495000000000001,-0.7012,10863.44,7750.0639
1656,000993.SZ,20131104,7.01,7.0694,6.9803,7.0496,7.01,0.03960000000000008,0.5649,8678.59,6154.5791
1655,000993.SZ,20131105,7.0298,7.0298,6.8516,6.9902,7.0496,-0.05940000000000012,-0.8426,21895.75,15346.5585
1654,000993.SZ,20131106,6.9704,7.0892,6.9011,6.9803,6.9902,-0.00990000000000002,-0.1416,17358.7,12223.4032
1653,000993.SZ,20131107,6.9803,6.9902,6.8714,6.9011,6.9803,-0.07920000000000016,-1.1346,15558.18,10888.3405
1652,000993.SZ,20131108,6.8714,6.9605,6.7823,6.7823,6.9011,-0.11879999999999935,-1.7215,14588.01,10103.6151
1651,000993.SZ,20131111,6.7823,6.8912,6.7327,6.8318,6.7823,0.0495000000000001,0.7298,7400.66,5087.0892
1650,000993.SZ,20131112,6.8318,6.8714,6.7426,6.8615,6.8318,0.02970000000000006,0.4347,9701.32,6683.3592
1649,000993.SZ,20131113,6.8318,6.8318,6.6535,6.6535,6.8615,-0.20800000000000018,-3.0314,10481.76,7121.681
1648,000993.SZ,20131114,6.6535,6.6535,6.3961,6.5644,6.6535,-0.08910000000000018,-1.3391,24710.66,16224.1816
1647,000993.SZ,20131115,6.5842,6.7228,6.5545,6.6733,6.5644,0.10890000000000022,1.6589,16559.96,11160.2834
1646,000993.SZ,20131118,6.6634,6.8219,6.6634,6.8021,6.6733,0.12880000000000003,1.9301,16739.65,11438.8756
1645,000993.SZ,20131119,6.8021,6.9308,6.8021,6.8417,6.8021,0.03960000000000008,0.5822,14031.1,9714.6005
1644,000993.SZ,20131120,6.8615,6.9011,6.812,6.8813,6.8417,0.03960000000000008,0.5788,14011.77,9689.799
1643,000993.SZ,20131121,6.8516,6.8615,6.7228,6.7922,6.8813,-0.08910000000000018,-1.2948,17212.02,11801.3913
1642,000993.SZ,20131122,6.7823,6.8417,6.6832,6.7228,6.7922,-0.0693999999999999,-1.0218,14655.36,9991.7989
1641,000993.SZ,20131125,6.7228,6.7724,6.6733,6.7327,6.7228,0.00990000000000002,0.1473,10248.43,6965.053
1640,000993.SZ,20131126,6.703,6.8021,6.703,6.8021,6.7327,0.0693999999999999,1.0308,10717.17,7326.0084
1639,000993.SZ,20131127,6.8615,6.8714,6.7525,6.8714,6.8021,0.06930000000000014,1.0188,14163.28,9759.1572
1638,000993.SZ,20131128,6.8912,6.9803,6.8318,6.911,6.8714,0.03959999999999919,0.5763,24912.51,17344.4191
1637,000993.SZ,20131129,6.9209,7.01,6.8714,6.9605,6.911,0.0495000000000001,0.7162,24510.19,17156.5746
1636,000993.SZ,20131202,6.8813,6.9407,6.6436,6.6832,6.9605,-0.27729999999999944,-3.9839,25989.25,17760.5499
1635,000993.SZ,20131203,6.6931,6.9209,6.6931,6.911,6.6832,0.22779999999999934,3.4085,20889.5,14428.8952
1634,000993.SZ,20131204,6.9209,7.01,6.8516,6.9704,6.911,0.05940000000000012,0.8595,27722.73,19510.6541
1633,000993.SZ,20131205,6.9803,7.0793,6.9605,7.0694,6.9704,0.0990000000000002,1.4203,26685.77,18911.2569
1632,000993.SZ,20131206,7.0595,7.0892,6.9506,7.0001,7.0694,-0.06930000000000014,-0.9803,18533.3,13125.9113
1631,000993.SZ,20131209,7.0199,7.0298,6.9605,6.9902,7.0001,-0.00990000000000002,-0.1414,13873.55,9785.2784
1630,000993.SZ,20131210,7.01,7.0199,6.9605,6.9704,6.9902,-0.01980000000000004,-0.2833,16376.4,11560.3367
1629,000993.SZ,20131211,6.9605,6.9605,6.8417,6.9011,6.9704,-0.06930000000000014,-0.9942,18203.21,12685.1895
1628,000993.SZ,20131212,6.9011,7.0001,6.8813,6.9605,6.9011,0.05940000000000012,0.8607,14313.16,10031.7856
