,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1720,002119.SZ,20130314,3.268,3.2949,3.2465,3.2626,3.2626,0.0,0.0,11918.64,7249.2545
1719,002119.SZ,20130315,3.2572,3.311,3.1874,3.2357,3.2626,-0.026899999999999924,-0.8245,16865.07,10192.7456
1718,002119.SZ,20130318,3.225,3.2411,3.1444,3.1713,3.2357,-0.06440000000000001,-1.9903,13686.98,8137.2164
1717,002119.SZ,20130319,3.1498,3.1928,3.1336,3.1659,3.1713,-0.005399999999999849,-0.1703,9032.46,5316.3592
1716,002119.SZ,20130320,3.1659,3.2357,3.1444,3.2304,3.1659,0.06449999999999978,2.0373,12877.38,7684.9793
1715,002119.SZ,20130321,3.2411,3.2841,3.2143,3.2519,3.2304,0.021500000000000075,0.6656,19870.79,12010.7024
1714,002119.SZ,20130322,3.2304,3.2788,3.2304,3.2626,3.2519,0.010699999999999932,0.329,10161.49,6161.1909
1713,002119.SZ,20130325,3.2626,3.2841,3.2465,3.2734,3.2626,0.010800000000000143,0.331,11838.52,7192.3802
1712,002119.SZ,20130326,3.2788,3.3701,3.1928,3.311,3.2734,0.037599999999999856,1.1487,43198.42,26508.0183
1711,002119.SZ,20130327,3.2788,3.4185,3.2734,3.4131,3.311,0.10210000000000008,3.0837,38773.65,24318.769
1710,002119.SZ,20130328,3.3809,3.4131,3.311,3.3647,3.4131,-0.0484,-1.4181,32436.9,20264.0257
1709,002119.SZ,20130329,3.3647,3.483,3.3647,3.4293,3.3647,0.06459999999999999,1.9199,48817.93,31157.0775
1708,002119.SZ,20130401,3.4293,3.4884,3.3486,3.3809,3.4293,-0.0484,-1.4114,25045.31,15832.5449
1707,002119.SZ,20130402,3.3755,3.4024,3.268,3.2895,3.3809,-0.09140000000000015,-2.7034,20575.37,12730.2534
1706,002119.SZ,20130403,3.2841,3.2841,3.2089,3.2196,3.2895,-0.06990000000000007,-2.1249,13803.0,8300.2456
1705,002119.SZ,20130408,3.2143,3.2519,3.182,3.2465,3.2196,0.026900000000000368,0.8355,16285.96,9759.9858
1704,002119.SZ,20130409,3.2357,3.3701,3.2196,3.3486,3.2465,0.10209999999999964,3.1449,21276.7,13114.6379
1703,002119.SZ,20130410,3.3325,3.3809,3.2734,3.3003,3.3486,-0.04829999999999979,-1.4424,12884.41,7954.4032
1702,002119.SZ,20130411,3.3271,3.4024,3.2734,3.3809,3.3003,0.0806,2.4422,22353.65,13937.5306
1701,002119.SZ,20130412,3.3755,3.6335,3.354,3.4991,3.3809,0.11819999999999986,3.4961,84219.41,54745.7419
1700,002119.SZ,20130415,3.44,3.5099,3.3862,3.4239,3.4991,-0.07519999999999971,-2.1491,39311.87,25152.6676
1699,002119.SZ,20130416,3.44,3.5475,3.397,3.5421,3.4239,0.11819999999999986,3.4522,52557.9,34186.6526
1698,002119.SZ,20130417,3.5475,3.5529,3.4723,3.5206,3.5421,-0.021500000000000075,-0.607,45417.32,29661.1446
1697,002119.SZ,20130418,3.4938,3.6765,3.397,3.6389,3.5206,0.11830000000000007,3.3602,75393.75,50033.5339
1696,002119.SZ,20130419,3.5905,3.8055,3.5744,3.6765,3.6389,0.037599999999999856,1.0333,77581.3,52859.4599
1695,002119.SZ,20130422,3.6442,3.7464,3.6174,3.655,3.6765,-0.021500000000000075,-0.5848,41729.95,28427.0119
1694,002119.SZ,20130423,3.6335,3.6496,3.4723,3.4884,3.655,-0.16659999999999986,-4.5581,40876.28,26981.3694
1693,002119.SZ,20130424,3.4723,3.655,3.4615,3.6389,3.4884,0.15050000000000008,4.3143,44444.82,29754.0708
1692,002119.SZ,20130425,3.6012,3.7303,3.5582,3.5851,3.6389,-0.05379999999999985,-1.4785,39457.92,26780.0471
1691,002119.SZ,20130426,3.5636,3.6012,3.4024,3.4508,3.5851,-0.13430000000000009,-3.7461,31483.87,20478.2217
1690,002119.SZ,20130502,3.4131,3.4991,3.4078,3.4991,3.4508,0.04829999999999979,1.3997,11946.87,7677.0758
1689,002119.SZ,20130503,3.4938,3.6926,3.4723,3.6926,3.4991,0.19350000000000023,5.53,41176.9,27562.2947
1688,002119.SZ,20130506,3.6604,3.7141,3.6389,3.6658,3.6926,-0.026800000000000157,-0.7258,43123.74,29521.1939
1687,002119.SZ,20130507,3.655,3.7356,3.612,3.7195,3.6658,0.05370000000000008,1.4649,37284.48,25516.4172
1686,002119.SZ,20130508,3.7141,3.7518,3.6765,3.7034,3.7195,-0.016100000000000225,-0.4329,38117.11,26311.8974
1685,002119.SZ,20130509,3.6873,3.7947,3.6066,3.7195,3.7034,0.016100000000000225,0.4347,41555.21,28611.2287
1684,002119.SZ,20130510,3.7088,3.7518,3.6658,3.7249,3.7195,0.005399999999999849,0.1452,27227.09,18817.8619
1683,002119.SZ,20130513,3.7141,3.7303,3.6604,3.7249,3.7249,0.0,0.0,23799.78,16347.6221
1682,002119.SZ,20130514,3.7195,3.7195,3.5851,3.5959,3.7249,-0.129,-3.4632,24405.69,16520.3319
1681,002119.SZ,20130515,3.5905,3.655,3.5475,3.6335,3.5959,0.0376000000000003,1.0456,23386.92,15710.8707
1680,002119.SZ,20130516,3.6496,3.7786,3.6227,3.7518,3.6335,0.11829999999999963,3.2558,46891.69,32544.2557
1679,002119.SZ,20130517,3.7625,3.8431,3.7195,3.8216,3.7518,0.0698000000000003,1.8604,72885.46,51439.1365
1678,002119.SZ,20130520,3.8162,3.8646,3.7947,3.8592,3.8216,0.037599999999999856,0.9839,57421.5,40937.2991
1677,002119.SZ,20130521,3.8377,4.0205,3.8055,4.0205,3.8592,0.16130000000000022,4.1796,63383.19,46274.6773
1676,002119.SZ,20130522,3.9775,4.0474,3.8807,3.913,4.0205,-0.10750000000000037,-2.6738,44559.76,32692.2626
1675,002119.SZ,20130523,3.8807,3.9721,3.8055,3.827,3.913,-0.08599999999999985,-2.1978,34143.52,24723.3374
1674,002119.SZ,20130524,3.827,4.0044,3.8216,3.999,3.827,0.17200000000000015,4.4944,36584.38,26599.0194
1673,002119.SZ,20130527,4.0044,4.0151,3.9345,3.9775,3.999,-0.021500000000000075,-0.5376,27175.78,20077.5691
1672,002119.SZ,20130528,3.9721,3.9721,3.8055,3.8861,3.9775,-0.09140000000000015,-2.2979,27996.16,20254.2682
1671,002119.SZ,20130529,3.8861,3.9345,3.8646,3.8861,3.8861,0.0,0.0,21276.35,15439.3079
1670,002119.SZ,20130530,3.8861,3.9076,3.8055,3.8377,3.8861,-0.0484,-1.2455,28152.12,20146.2757
1669,002119.SZ,20130531,3.8539,3.9291,3.8109,3.8162,3.8377,-0.021500000000000075,-0.5602,28014.76,20173.1581
1668,002119.SZ,20130603,3.8216,3.9506,3.8216,3.9345,3.8162,0.11830000000000007,3.0999,38780.64,28146.0264
1667,002119.SZ,20130604,3.9399,4.0205,3.8324,4.0151,3.9345,0.08060000000000045,2.0485,60990.52,44627.0432
1666,002119.SZ,20130605,3.9882,4.0743,3.913,3.9238,4.0151,-0.09130000000000038,-2.2739,51361.06,38290.1542
1665,002119.SZ,20130606,3.8969,3.9775,3.87,3.9345,3.9238,0.010699999999999932,0.2727,20825.47,15189.5745
1664,002119.SZ,20130607,3.9893,4.0378,3.6119,3.6928,3.9354,-0.24259999999999993,-6.1646,47619.89,34107.077
1663,002119.SZ,20130613,3.6659,3.7898,3.5041,3.7629,3.6928,0.07010000000000005,1.8983,28737.61,19322.367
1662,002119.SZ,20130614,3.7359,3.8599,3.6928,3.7791,3.7629,0.016199999999999992,0.4305,20578.44,14474.7806
1661,002119.SZ,20130617,3.8276,3.957,3.709,3.8869,3.7791,0.10779999999999967,2.8525,32879.68,23540.9565
1660,002119.SZ,20130618,3.8707,3.9354,3.8545,3.8977,3.8869,0.010800000000000143,0.2779,20758.14,15015.6315
1659,002119.SZ,20130619,3.9354,3.9354,3.6982,3.7575,3.8977,-0.1402000000000001,-3.597,20314.92,14307.7931
1658,002119.SZ,20130620,3.7575,3.8545,3.6389,3.6874,3.7575,-0.07010000000000005,-1.8656,23970.75,16836.4291
1657,002119.SZ,20130621,3.6119,3.7467,3.5311,3.6227,3.6874,-0.06469999999999976,-1.7546,22323.13,15077.4116
1656,002119.SZ,20130624,3.5149,3.6443,3.3208,3.3909,3.6227,-0.23180000000000023,-6.3985,23455.86,15259.8174
1655,002119.SZ,20130625,3.3586,3.4448,3.0513,3.4071,3.3909,0.016199999999999992,0.4777,27224.57,16464.8295
1654,002119.SZ,20130626,3.3747,3.5257,3.3154,3.4933,3.4071,0.08620000000000028,2.53,24102.86,15304.8249
1653,002119.SZ,20130627,3.4879,3.5904,3.4233,3.5473,3.4933,0.053999999999999826,1.5458,26370.58,17155.4866
1652,002119.SZ,20130628,3.4987,3.6173,3.4664,3.5473,3.5473,0.0,0.0,19864.25,13119.4764
1651,002119.SZ,20130701,3.5473,3.585,3.4826,3.585,3.5473,0.03770000000000007,1.0628,16436.75,10820.2793
1650,002119.SZ,20130702,3.5904,3.6012,3.5311,3.5742,3.585,-0.010800000000000143,-0.3013,13000.01,8606.394
1649,002119.SZ,20130703,3.5688,3.585,3.4071,3.5473,3.5742,-0.026899999999999924,-0.7526,14146.61,9205.3369
1648,002119.SZ,20130704,3.4879,3.5796,3.4664,3.5203,3.5473,-0.02699999999999969,-0.7611,14153.69,9256.8609
1647,002119.SZ,20130705,3.4987,3.5904,3.4933,3.558,3.5203,0.03769999999999962,1.0709,11919.49,7846.2333
1646,002119.SZ,20130708,3.5365,3.5365,3.4233,3.4718,3.558,-0.08619999999999983,-2.4227,12805.44,8263.0995
1645,002119.SZ,20130709,3.461,3.5311,3.461,3.5311,3.4718,0.05929999999999991,1.708,6878.11,4469.0328
1644,002119.SZ,20130710,3.5203,3.5904,3.5041,3.5904,3.5311,0.05929999999999991,1.6794,8494.15,5616.4475
1643,002119.SZ,20130711,3.6012,3.6659,3.558,3.6497,3.5904,0.05930000000000035,1.6516,16656.83,11184.8143
1642,002119.SZ,20130712,3.6335,3.7467,3.585,3.6605,3.6497,0.010799999999999699,0.2959,19753.77,13440.741
1641,002119.SZ,20130715,3.7467,3.7521,3.6227,3.7413,3.6605,0.08079999999999998,2.2073,14672.02,10097.0296
1640,002119.SZ,20130716,3.7198,3.7467,3.6551,3.709,3.7413,-0.03229999999999977,-0.8633,14180.76,9726.8601
1639,002119.SZ,20130717,3.709,3.8276,3.6712,3.8168,3.709,0.10780000000000012,2.9064,32922.64,23051.7329
1638,002119.SZ,20130718,3.8168,3.9624,3.7737,3.8869,3.8168,0.07009999999999961,1.8366,39063.28,27991.4149
1637,002119.SZ,20130719,3.8707,3.9031,3.7198,3.7198,3.8869,-0.16709999999999958,-4.2991,24001.27,17019.8784
1636,002119.SZ,20130722,3.6227,3.8761,3.6227,3.8599,3.7198,0.1400999999999999,3.7663,21989.68,15454.4532
1635,002119.SZ,20130723,3.8599,3.9138,3.8276,3.8977,3.8599,0.037799999999999834,0.9793,19330.13,13881.9289
1634,002119.SZ,20130724,3.8977,3.93,3.7845,3.9031,3.8977,0.005399999999999849,0.1385,22679.79,16324.9005
1633,002119.SZ,20130725,3.9031,3.9192,3.7467,3.7898,3.9031,-0.11329999999999973,-2.9028,17752.15,12536.4358
1632,002119.SZ,20130726,3.7467,3.7898,3.6389,3.7359,3.7898,-0.05390000000000006,-1.4222,14072.75,9720.2692
1631,002119.SZ,20130729,3.709,3.7305,3.585,3.6281,3.7359,-0.10780000000000012,-2.8855,16588.75,11246.9404
1630,002119.SZ,20130730,3.6173,3.6712,3.6012,3.6389,3.6281,0.010800000000000143,0.2977,11094.46,7487.8395
1629,002119.SZ,20130731,3.6335,3.9084,3.6227,3.7629,3.6389,0.12400000000000011,3.4076,26844.05,18790.0063
1628,002119.SZ,20130801,3.7413,3.833,3.7198,3.8276,3.7629,0.06469999999999976,1.7194,24302.27,17089.9494
1627,002119.SZ,20130802,3.8168,4.0702,3.806,3.9947,3.8276,0.16710000000000003,4.3657,90015.07,66135.6294
1626,002119.SZ,20130805,3.9731,4.0163,3.9192,4.0109,3.9947,0.016200000000000436,0.4055,42920.76,31690.5283
1625,002119.SZ,20130806,3.9677,4.0378,3.9516,3.9624,4.0109,-0.04850000000000021,-1.2092,25943.67,19148.6885
1624,002119.SZ,20130807,3.9624,3.9947,3.8438,3.8653,3.9624,-0.09710000000000019,-2.4505,24127.67,17466.0206
1623,002119.SZ,20130808,3.8438,3.9516,3.8438,3.8977,3.8653,0.032399999999999984,0.8382,23816.6,17248.1004
1622,002119.SZ,20130809,3.8923,3.93,3.806,3.8438,3.8977,-0.05390000000000006,-1.3829,20333.86,14517.5478
1621,002119.SZ,20130812,3.8491,3.9785,3.8491,3.9785,3.8438,0.13470000000000004,3.5043,27305.35,19874.4353
1620,002119.SZ,20130813,3.9893,3.9947,3.9246,3.9731,3.9785,-0.005399999999999849,-0.1357,19532.81,14354.0097
1619,002119.SZ,20130814,3.9893,4.0163,3.9084,3.9192,3.9731,-0.05390000000000006,-1.3566,22179.91,16345.9337
1618,002119.SZ,20130815,3.8815,3.9408,3.8438,3.8491,3.9192,-0.07010000000000005,-1.7886,17386.67,12499.8676
1617,002119.SZ,20130816,3.8815,3.9246,3.7952,3.8006,3.8491,-0.048499999999999766,-1.26,16199.46,11605.7324
1616,002119.SZ,20130819,3.806,3.9354,3.7305,3.9246,3.8006,0.12399999999999967,3.2626,15729.11,11310.867
1615,002119.SZ,20130820,3.9138,3.9785,3.8977,3.9084,3.9246,-0.016199999999999992,-0.4128,22074.11,16112.3458
1614,002119.SZ,20130821,3.8977,4.0594,3.8815,4.0109,3.9084,0.10250000000000048,2.6226,57915.47,43027.8833
1613,002119.SZ,20130822,3.9947,4.1456,3.9462,4.1241,4.0109,0.11319999999999997,2.8223,77272.34,58267.149
1612,002119.SZ,20130823,4.081,4.1241,3.8869,4.027,4.1241,-0.09710000000000019,-2.3545,51979.43,38832.6711
1611,002119.SZ,20130826,4.0163,4.1079,3.9731,4.0648,4.027,0.037799999999999834,0.9387,37553.06,28226.4105
1610,002119.SZ,20130827,4.0648,4.1888,3.9893,4.1564,4.0648,0.09159999999999968,2.2535,79151.8,60621.6607
1609,002119.SZ,20130828,4.0863,4.1996,4.0055,4.0109,4.1564,-0.1454999999999993,-3.5006,55081.47,42022.3495
1608,002119.SZ,20130829,4.0109,4.1241,3.9354,4.081,4.0109,0.07010000000000005,1.7477,35211.79,26397.4242
1607,002119.SZ,20130830,4.0486,4.1187,3.9084,3.93,4.081,-0.15100000000000025,-3.7001,29927.3,22231.0769
1606,002119.SZ,20130902,3.9354,4.0217,3.8653,3.9677,3.93,0.03769999999999962,0.9593,25456.29,18642.6241
1605,002119.SZ,20130903,3.9893,3.9947,3.9138,3.9246,3.9677,-0.043099999999999916,-1.0863,37135.16,27159.521
1604,002119.SZ,20130904,3.93,3.9677,3.8869,3.9408,3.9246,0.016199999999999992,0.4128,23166.36,16876.6578
1603,002119.SZ,20130905,3.9246,3.9516,3.8977,3.9246,3.9408,-0.016199999999999992,-0.4111,30742.69,22383.0974
1602,002119.SZ,20130906,3.9246,3.93,3.8438,3.8707,3.9246,-0.05390000000000006,-1.3734,27544.74,19768.6109
1601,002119.SZ,20130909,3.8761,3.9138,3.8276,3.9138,3.8707,0.04310000000000036,1.1135,26181.51,18826.289
1600,002119.SZ,20130910,3.9084,3.9624,3.8869,3.9084,3.9138,-0.0054000000000002935,-0.138,28242.63,20556.2379
1599,002119.SZ,20130911,3.9031,3.9192,3.7198,3.7898,3.9084,-0.11859999999999982,-3.0345,54468.58,38426.2738
1598,002119.SZ,20130912,3.7575,3.8168,3.7575,3.7737,3.7898,-0.016100000000000225,-0.4248,20264.38,14253.0779
1597,002119.SZ,20130913,3.7898,3.8276,3.7359,3.8168,3.7737,0.04310000000000036,1.1421,20425.48,14374.5903
1596,002119.SZ,20130916,3.8168,3.8707,3.8006,3.8545,3.8168,0.03769999999999962,0.9877,18311.06,13021.4444
1595,002119.SZ,20130917,3.8599,3.8599,3.7737,3.8168,3.8545,-0.03769999999999962,-0.9781,18824.21,13294.247
1594,002119.SZ,20130918,3.7845,3.8599,3.7737,3.8491,3.8168,0.03229999999999977,0.8463,16864.92,11952.2189
1593,002119.SZ,20130923,3.8491,3.9624,3.8384,3.9408,3.8491,0.09169999999999989,2.3824,37234.29,26917.2257
1592,002119.SZ,20130924,3.9246,3.9731,3.8707,3.8977,3.9408,-0.043099999999999916,-1.0937,34557.0,25134.8869
1591,002119.SZ,20130925,3.8707,3.9516,3.8707,3.8815,3.8977,-0.016199999999999992,-0.4156,20281.19,14685.1593
1590,002119.SZ,20130926,3.8815,3.8923,3.7252,3.7737,3.8815,-0.10780000000000012,-2.7773,25402.2,17891.7556
1589,002119.SZ,20130927,3.7737,3.8545,3.7467,3.8006,3.7737,0.026900000000000368,0.7128,16314.48,11498.36
1588,002119.SZ,20130930,3.7845,3.8977,3.7845,3.8869,3.8006,0.0862999999999996,2.2707,17754.19,12760.7724
1587,002119.SZ,20131008,3.9246,3.9246,3.8707,3.9084,3.8869,0.021500000000000075,0.5531,15209.32,10993.5448
1586,002119.SZ,20131009,3.9031,3.9785,3.8869,3.93,3.9084,0.021600000000000286,0.5527,25179.48,18385.7733
1585,002119.SZ,20131010,3.9138,3.9731,3.8977,3.957,3.93,0.02699999999999969,0.687,22359.62,16301.3394
1584,002119.SZ,20131011,3.9839,4.0001,3.9084,3.9624,3.957,0.0054000000000002935,0.1365,28859.62,21162.6765
1583,002119.SZ,20131014,3.9516,3.9731,3.9031,3.9516,3.9624,-0.010800000000000143,-0.2726,22064.29,16119.3904
1582,002119.SZ,20131015,3.9408,3.9516,3.8599,3.9031,3.9516,-0.04850000000000021,-1.2274,24319.87,17571.38
1581,002119.SZ,20131016,3.9084,3.9084,3.806,3.8222,3.9031,-0.08089999999999975,-2.0727,22642.6,16153.9966
1580,002119.SZ,20131017,3.8168,3.8815,3.8168,3.8384,3.8222,0.016199999999999992,0.4238,14510.0,10340.818
1579,002119.SZ,20131018,3.8168,3.8599,3.8114,3.8114,3.8384,-0.027000000000000135,-0.7034,11785.68,8370.8218
1578,002119.SZ,20131021,3.8222,3.8869,3.8168,3.8761,3.8114,0.0647000000000002,1.6975,15716.26,11245.4938
1577,002119.SZ,20131022,3.8869,3.9677,3.8815,3.9354,3.8761,0.05929999999999991,1.5299,34470.3,25206.7603
1576,002119.SZ,20131023,3.9516,3.9947,3.8923,3.9677,3.9354,0.03229999999999977,0.8208,34662.79,25410.988
1575,002119.SZ,20131024,3.9624,4.1403,3.9624,4.081,3.9677,0.11330000000000062,2.8556,96082.87,72585.1061
1574,002119.SZ,20131025,4.081,4.0971,3.9893,4.027,4.081,-0.05400000000000027,-1.3232,35910.25,26944.9994
1573,002119.SZ,20131028,4.0432,4.1295,3.9947,4.1295,4.027,0.10250000000000004,2.5453,31215.99,23564.8199
1572,002119.SZ,20131029,4.1618,4.1888,3.7791,3.8168,4.1295,-0.3127,-7.5723,58467.1,42505.8267
1571,002119.SZ,20131030,3.8222,3.8491,3.7305,3.7952,3.8168,-0.021600000000000286,-0.5659,24045.93,16832.5944
1570,002119.SZ,20131031,3.7952,3.7952,3.6982,3.7683,3.7952,-0.026899999999999924,-0.7088,13921.32,9648.5864
1569,002119.SZ,20131101,3.7575,3.7737,3.7198,3.7575,3.7683,-0.010800000000000143,-0.2866,7333.28,5099.286
1568,002119.SZ,20131104,3.7575,3.7845,3.7305,3.7791,3.7575,0.021600000000000286,0.5749,11606.26,8070.0581
1567,002119.SZ,20131105,3.7791,3.7898,3.6928,3.7791,3.7791,0.0,0.0,10567.89,7339.4738
1566,002119.SZ,20131106,3.7683,3.806,3.7413,3.7413,3.7791,-0.03780000000000028,-1.0002,9997.89,7000.4315
1565,002119.SZ,20131107,3.7413,3.7413,3.6119,3.682,3.7413,-0.05929999999999991,-1.585,12602.24,8605.064
1564,002119.SZ,20131108,3.6928,3.7305,3.6659,3.6659,3.682,-0.01609999999999978,-0.4373,6144.4,4207.0616
1563,002119.SZ,20131111,3.6443,3.7305,3.6443,3.7198,3.6659,0.05390000000000006,1.4703,3256.56,2235.6327
1562,002119.SZ,20131112,3.7467,3.7467,3.709,3.7305,3.7198,0.010699999999999932,0.2876,3835.13,2650.8268
1561,002119.SZ,20131113,3.7198,3.7198,3.6389,3.6605,3.7305,-0.07000000000000028,-1.8764,6349.49,4320.1062
1560,002119.SZ,20131114,3.6389,3.6874,3.6281,3.6659,3.6605,0.0054000000000002935,0.1475,7489.12,5075.6567
1559,002119.SZ,20131115,3.6766,3.7521,3.6766,3.7198,3.6659,0.05390000000000006,1.4703,10448.43,7216.469
1558,002119.SZ,20131118,3.7305,3.7898,3.7036,3.7683,3.7198,0.048499999999999766,1.3038,13100.0,9130.0903
1557,002119.SZ,20131119,3.7683,3.8006,3.7467,3.8006,3.7683,0.03230000000000022,0.8572,11528.11,8073.7349
1556,002119.SZ,20131120,3.8006,3.806,3.7467,3.806,3.8006,0.005399999999999849,0.1421,11985.34,8397.9392
1555,002119.SZ,20131121,3.7845,3.7898,3.7467,3.7791,3.806,-0.026899999999999924,-0.7068,9598.6,6706.6915
1554,002119.SZ,20131122,3.7737,3.7952,3.709,3.7144,3.7791,-0.0647000000000002,-1.712,10471.01,7265.8975
1553,002119.SZ,20131125,3.7144,3.8545,3.709,3.7737,3.7144,0.05929999999999991,1.5965,13327.04,9372.4994
1552,002119.SZ,20131126,3.7629,3.9624,3.7575,3.9192,3.7737,0.14550000000000018,3.8556,39329.75,28420.4391
1551,002119.SZ,20131127,3.93,3.9462,3.8599,3.9031,3.9192,-0.016100000000000225,-0.4108,18501.9,13378.1282
1550,002119.SZ,20131128,3.9031,3.9408,3.8761,3.8977,3.9031,-0.005399999999999849,-0.1384,19837.57,14366.1402
1549,002119.SZ,20131129,3.8977,3.9462,3.8815,3.93,3.8977,0.03230000000000022,0.8287,14582.74,10605.1279
1548,002119.SZ,20131202,3.8545,3.8545,3.5958,3.6443,3.93,-0.2857000000000003,-7.2697,28676.3,19769.5921
1547,002119.SZ,20131203,3.6443,3.7575,3.6119,3.7359,3.6443,0.09160000000000013,2.5135,9616.04,6589.9675
1546,002119.SZ,20131204,3.7036,3.7952,3.7036,3.7575,3.7359,0.02159999999999984,0.5782,13109.2,9146.9874
1545,002119.SZ,20131205,3.7467,3.7845,3.7305,3.7629,3.7575,0.0054000000000002935,0.1437,10154.15,7069.6483
1544,002119.SZ,20131206,3.7575,3.7898,3.7305,3.7629,3.7629,0.0,0.0,8662.5,6047.0386
1543,002119.SZ,20131209,3.7845,4.0378,3.7629,3.9354,3.7629,0.17249999999999988,4.5842,53825.48,39262.5682
1542,002119.SZ,20131210,3.93,4.0109,3.8977,3.93,3.9354,-0.005399999999999849,-0.1372,21142.0,15407.4948
1541,002119.SZ,20131211,3.9192,3.9192,3.8599,3.8761,3.93,-0.05390000000000006,-1.3715,12710.49,9156.3211
1540,002119.SZ,20131212,3.8761,3.9138,3.8276,3.8761,3.8761,0.0,0.0,13622.21,9792.8725
1539,002119.SZ,20131213,3.8545,3.9031,3.8438,3.8977,3.8761,0.02159999999999984,0.5573,15791.55,11344.0938
1538,002119.SZ,20131216,3.8707,3.9246,3.8276,3.8545,3.8977,-0.04320000000000013,-1.1083,12558.68,9008.6208
1537,002119.SZ,20131217,3.8438,3.8707,3.7791,3.7952,3.8545,-0.05929999999999991,-1.5385,9702.98,6865.1884
1536,002119.SZ,20131218,3.7952,3.8491,3.7845,3.7952,3.7952,0.0,0.0,8897.01,6293.2183
1535,002119.SZ,20131219,3.8006,3.8438,3.7629,3.7683,3.7952,-0.026899999999999924,-0.7088,9029.97,6383.963
1534,002119.SZ,20131220,3.7683,3.8168,3.6443,3.6874,3.7683,-0.0809000000000002,-2.1469,13475.53,9331.6297
1533,002119.SZ,20131223,3.6928,3.7359,3.6497,3.6982,3.6874,0.010800000000000143,0.2929,6031.19,4135.8415
1532,002119.SZ,20131224,3.7198,3.7737,3.6874,3.7683,3.6982,0.07010000000000005,1.8955,8393.85,5829.1101
1531,002119.SZ,20131225,3.7629,3.8222,3.6712,3.8222,3.7683,0.05390000000000006,1.4304,11311.7,7937.7292
1530,002119.SZ,20131226,3.8168,3.8222,3.7575,3.7575,3.8222,-0.0647000000000002,-1.6927,8879.16,6246.3278
1529,002119.SZ,20131227,3.7575,3.8977,3.7521,3.8815,3.7575,0.12400000000000011,3.3001,20175.8,14448.9285
1528,002119.SZ,20131230,3.9031,3.93,3.8653,3.8977,3.8815,0.016199999999999992,0.4174,18607.5,13422.2148
1527,002119.SZ,20131231,3.8707,3.9246,3.8707,3.8923,3.8977,-0.005399999999999849,-0.1385,16102.01,11647.669
1526,002119.SZ,20140102,3.8707,3.9462,3.8599,3.93,3.8923,0.03770000000000007,0.9686,22813.07,16569.9729
1525,002119.SZ,20140103,3.8384,4.0055,3.8384,3.957,3.93,0.02699999999999969,0.687,45787.97,33678.4453
1524,002119.SZ,20140106,3.9516,3.957,3.8491,3.8707,3.957,-0.08630000000000004,-2.1809,25239.18,18273.7245
1523,002119.SZ,20140107,3.8276,4.0432,3.7198,4.0324,3.8707,0.16170000000000018,4.1775,68729.11,50255.4344
1522,002119.SZ,20140108,3.9785,4.0324,3.9624,3.9839,4.0324,-0.048499999999999766,-1.2028,41482.69,30758.8549
1521,002119.SZ,20140109,3.9624,4.027,3.8438,3.8491,3.9839,-0.13480000000000025,-3.3836,38173.8,27904.0778
1520,002119.SZ,20140110,3.8545,3.8545,3.7305,3.7521,3.8491,-0.09699999999999998,-2.5201,28580.89,20064.7698
1519,002119.SZ,20140113,3.7467,4.0109,3.7305,3.9785,3.7521,0.22639999999999993,6.034,43925.4,31561.5958
1518,002119.SZ,20140114,3.9893,4.0486,3.9462,4.0432,3.9785,0.06469999999999976,1.6262,55164.95,40935.5864
1517,002119.SZ,20140115,4.0324,4.0594,3.9677,4.0594,4.0432,0.016200000000000436,0.4007,39149.74,29124.9216
1516,002119.SZ,20140116,4.0324,4.1834,4.0055,4.1403,4.0594,0.08089999999999975,1.9929,96320.0,73361.8901
1515,002119.SZ,20140117,4.1241,4.1672,4.0001,4.0863,4.1403,-0.05400000000000027,-1.3043,64067.32,48608.801
1514,002119.SZ,20140120,4.0432,4.1349,3.9893,4.1349,4.0863,0.04860000000000042,1.1893,43770.45,32976.1991
1513,002119.SZ,20140121,4.1079,4.2535,4.0863,4.1942,4.1349,0.05930000000000035,1.4341,98648.82,76755.0617
1512,002119.SZ,20140122,4.178,4.2211,4.1618,4.1888,4.1942,-0.0054000000000007375,-0.1287,49699.4,38658.0626
1511,002119.SZ,20140123,4.1888,4.2589,4.1726,4.2535,4.1888,0.0647000000000002,1.5446,63816.88,50094.4078
1510,002119.SZ,20140124,4.2535,4.2804,4.1942,4.1996,4.2535,-0.053899999999999615,-1.2672,52828.99,41547.7015
1509,002119.SZ,20140127,4.1564,4.2481,4.1025,4.1403,4.1996,-0.05930000000000035,-1.412,53426.28,41312.4826
1508,002119.SZ,20140128,4.1295,4.2966,4.054,4.2912,4.1403,0.15090000000000003,3.6447,80575.03,62711.4711
1507,002119.SZ,20140129,4.2912,4.3343,4.2535,4.2696,4.2912,-0.021600000000000286,-0.5034,49484.26,39345.6242
