,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1736,000848.SZ,20130725,7.1559,7.4543,7.0036,7.3264,7.229,0.09739999999999949,1.3474,42623.44,101455.2488
1735,000848.SZ,20130726,7.296,7.4238,7.1498,7.2411,7.3264,-0.08529999999999927,-1.1643,37691.67,90661.055
1734,000848.SZ,20130729,7.2137,7.2411,6.9975,7.0798,7.2411,-0.16130000000000067,-2.2276,25221.02,58864.8499
1733,000848.SZ,20130730,7.0767,7.1407,6.8209,6.8849,7.0798,-0.19489999999999963,-2.7529,16585.25,37891.6409
1732,000848.SZ,20130731,6.9245,6.9854,6.8209,6.8666,6.8849,-0.018299999999999983,-0.2658,21284.77,48089.6604
1731,000848.SZ,20130801,6.8757,7.1407,6.8757,7.1376,6.8666,0.2709999999999999,3.9466,26904.26,62227.4499
1730,000848.SZ,20130802,7.2107,7.2472,7.0798,7.1254,7.1376,-0.012199999999999989,-0.1709,29728.38,69877.2135
1729,000848.SZ,20130805,7.1163,7.3294,7.0645,7.2472,7.1254,0.12180000000000035,1.7094,40306.33,95790.0545
1728,000848.SZ,20130806,7.1741,7.2777,7.1559,7.2137,7.2472,-0.033500000000000085,-0.4622,40155.06,94883.5597
1727,000848.SZ,20130807,7.1863,7.2046,6.964,7.0889,7.2137,-0.12480000000000047,-1.73,32118.87,74401.0157
1726,000848.SZ,20130808,7.0128,7.2411,6.9732,7.2168,7.0889,0.12790000000000035,1.8042,35418.29,82972.7157
1725,000848.SZ,20130809,7.2411,7.7923,7.2198,7.6583,7.2168,0.44149999999999956,6.1177,95629.31,238685.0163
1724,000848.SZ,20130812,7.6735,7.7375,7.5822,7.6674,7.6583,0.009100000000000108,0.1188,40138.37,100811.2367
1723,000848.SZ,20130813,7.6644,7.6644,7.5182,7.5517,7.6674,-0.11569999999999947,-1.509,28487.69,70820.0764
1722,000848.SZ,20130814,7.5487,7.6492,7.4086,7.4421,7.5517,-0.10960000000000036,-1.4513,29909.2,73436.8636
1721,000848.SZ,20130815,7.3995,7.5091,7.3843,7.4756,7.4421,0.033500000000000085,0.4501,25776.26,63017.9999
1720,000848.SZ,20130816,7.4147,7.4756,6.9732,7.0645,7.4756,-0.41110000000000024,-5.4992,56821.75,134193.8868
1719,000848.SZ,20130819,7.0036,7.1863,6.9732,7.1407,7.0645,0.07620000000000005,1.0786,20367.84,47624.7431
1718,000848.SZ,20130820,7.1407,7.2807,7.1102,7.1559,7.1407,0.015200000000000102,0.2129,20389.58,48195.4241
1717,000848.SZ,20130821,7.1559,7.1559,6.8727,6.9671,7.1559,-0.18879999999999963,-2.6384,60746.89,138512.4686
1716,000848.SZ,20130822,7.0097,7.2381,7.0006,7.0767,6.9671,0.10959999999999948,1.5731,67202.66,157243.6532
1715,000848.SZ,20130823,7.1254,7.3264,7.0645,7.3234,7.0767,0.24670000000000059,3.4861,61573.13,144810.8512
1714,000848.SZ,20130826,7.3995,7.4695,7.2625,7.3447,7.3234,0.02129999999999921,0.2908,62340.85,150274.526
1713,000848.SZ,20130827,7.3447,7.4787,7.3112,7.4604,7.3447,0.11570000000000036,1.5753,35470.29,86319.0458
1712,000848.SZ,20130828,7.4299,7.4299,7.2533,7.3264,7.4604,-0.13400000000000034,-1.7962,35315.11,84779.0146
1711,000848.SZ,20130829,7.3081,7.3234,7.1254,7.2381,7.3264,-0.08829999999999938,-1.2052,23964.67,56768.8099
1710,000848.SZ,20130830,7.1863,7.2442,6.9427,7.0067,7.2381,-0.23139999999999983,-3.197,23250.41,54049.7503
1709,000848.SZ,20130902,7.0036,7.2625,6.9458,7.0798,7.0067,0.07309999999999928,1.0433,31632.85,73915.7163
1708,000848.SZ,20130903,7.1498,7.1863,6.9732,7.1559,7.0798,0.07610000000000028,1.0749,28805.1,67373.2037
1707,000848.SZ,20130904,7.2076,7.5944,7.1346,7.5761,7.1559,0.42020000000000035,5.8721,60212.59,146755.4196
1706,000848.SZ,20130905,7.57,7.7801,7.4238,7.6126,7.5761,0.03649999999999931,0.4818,54145.66,135031.8173
1705,000848.SZ,20130906,7.6218,8.3648,7.57,8.313,7.6126,0.700400000000001,9.2005,93382.06,246584.461
1704,000848.SZ,20130909,8.4196,8.4196,8.1912,8.313,8.313,0.0,0.0,62772.33,171007.7011
1703,000848.SZ,20130910,8.3069,8.3069,8.1181,8.2673,8.313,-0.045700000000000074,-0.5497,31952.78,86133.6998
1702,000848.SZ,20130911,8.246,8.2521,7.9628,8.0694,8.2673,-0.19790000000000063,-2.3938,44517.12,117975.2948
1701,000848.SZ,20130912,7.9994,8.1547,7.972,8.0085,8.0694,-0.060900000000000176,-0.7547,23015.37,60813.6564
1700,000848.SZ,20130913,8.0542,8.0785,7.8502,8.0755,8.0085,0.06700000000000017,0.8366,31629.07,82612.8813
1699,000848.SZ,20130916,8.0694,8.3983,8.0268,8.2216,8.0755,0.14610000000000056,1.8092,43610.23,118126.9423
1698,000848.SZ,20130917,8.1942,8.3313,7.8897,8.1303,8.2216,-0.09130000000000038,-1.1105,37932.53,101593.5247
1697,000848.SZ,20130918,7.978,8.1486,7.8562,8.0694,8.1303,-0.060900000000000176,-0.749,27744.94,72690.5485
1696,000848.SZ,20130923,8.0511,8.3952,7.9476,8.3465,8.0694,0.2771000000000008,3.434,38473.96,103606.7852
1695,000848.SZ,20130924,8.3374,8.6419,8.316,8.5262,8.3465,0.17969999999999864,2.153,42425.82,118688.4007
1694,000848.SZ,20130925,8.5262,8.6206,8.316,8.4653,8.5262,-0.060900000000000176,-0.7143,31042.14,86450.3521
1693,000848.SZ,20130926,8.4044,8.5901,8.2856,8.3891,8.4653,-0.07620000000000005,-0.9001,32545.1,90059.8476
1692,000848.SZ,20130927,8.3435,8.8763,8.313,8.7819,8.3891,0.39280000000000115,4.6823,46220.25,131727.7808
1691,000848.SZ,20130930,8.7454,9.1534,8.5262,8.8337,8.7819,0.05180000000000007,0.5898,37183.17,108648.3995
1690,000848.SZ,20131008,8.8672,9.0073,8.6632,8.8307,8.8337,-0.0030000000000001137,-0.034,29236.4,84917.524
1689,000848.SZ,20131009,8.8002,8.8002,8.3922,8.4927,8.8307,-0.33800000000000097,-3.8276,72886.54,203190.8943
1688,000848.SZ,20131010,8.4866,8.4866,8.1242,8.2521,8.4927,-0.24059999999999881,-2.833,47916.34,130296.7461
1687,000848.SZ,20131011,8.2064,8.5231,8.2064,8.4835,8.2521,0.23139999999999894,2.8041,33240.72,92043.7307
1686,000848.SZ,20131014,8.5901,9.257,8.5901,9.0438,8.4835,0.5602999999999998,6.6046,88352.97,262028.0051
1685,000848.SZ,20131015,9.0438,9.1656,8.7576,8.8855,9.0438,-0.15829999999999878,-1.7504,34108.33,100432.3614
1684,000848.SZ,20131016,8.8916,8.992,8.581,8.8763,8.8855,-0.009199999999999875,-0.1035,31607.18,91652.1324
1683,000848.SZ,20131017,8.8307,8.8611,8.6175,8.6936,8.8763,-0.18270000000000053,-2.0583,28033.53,80340.9037
1682,000848.SZ,20131018,8.6266,8.7637,8.5992,8.7089,8.6936,0.01529999999999987,0.176,12208.66,34879.3909
1681,000848.SZ,20131021,8.7667,9.0073,8.648,8.922,8.7089,0.21310000000000073,2.4469,27646.44,80770.9621
1680,000848.SZ,20131022,8.9829,8.992,8.6053,8.7089,8.922,-0.21310000000000073,-2.3885,24318.08,70120.5136
1679,000848.SZ,20131023,8.6754,8.6997,8.0024,8.3587,8.7089,-0.3501999999999992,-4.0212,50759.07,138739.3514
1678,000848.SZ,20131024,8.2216,8.3435,8.1333,8.2216,8.3587,-0.13710000000000022,-1.6402,10184.5,27465.6853
1677,000848.SZ,20131025,8.2795,8.2795,7.9689,8.0389,8.2216,-0.18270000000000053,-2.2222,18206.47,48147.1556
1676,000848.SZ,20131028,7.9354,8.1455,7.8867,7.9445,8.0389,-0.09440000000000026,-1.1743,15447.93,40446.4838
1675,000848.SZ,20131029,7.9415,8.0938,7.5517,7.7497,7.9445,-0.19479999999999986,-2.452,24485.06,62612.1583
1674,000848.SZ,20131030,7.7649,8.0268,7.6492,7.9963,7.7497,0.24659999999999993,3.1821,21831.37,56651.9772
1673,000848.SZ,20131031,8.0085,8.0481,7.7192,7.7923,7.9963,-0.20399999999999974,-2.5512,25045.69,64213.3955
1672,000848.SZ,20131101,7.7009,7.7771,7.369,7.4604,7.7923,-0.3319000000000001,-4.2593,52347.96,128345.2125
1671,000848.SZ,20131104,7.4512,7.6735,7.4147,7.6279,7.4604,0.16750000000000043,2.2452,29468.62,73181.7367
1670,000848.SZ,20131105,7.6157,7.6735,7.436,7.6431,7.6279,0.015199999999999214,0.1993,17904.33,44697.109
1669,000848.SZ,20131106,7.6431,7.6979,7.369,7.3843,7.6431,-0.2587999999999999,-3.3861,25566.84,62937.3391
1668,000848.SZ,20131107,7.3081,7.3629,7.0645,7.2472,7.3843,-0.13709999999999933,-1.8566,29483.22,69693.2287
1667,000848.SZ,20131108,7.1498,7.2472,7.095,7.1254,7.2472,-0.12180000000000035,-1.6806,8192.81,19253.8612
1666,000848.SZ,20131111,7.1193,7.366,7.0858,7.2655,7.1254,0.14010000000000034,1.9662,12688.75,30210.9085
1665,000848.SZ,20131112,7.2655,7.4787,7.165,7.3995,7.2655,0.13399999999999945,1.8443,19269.77,46485.8648
1664,000848.SZ,20131113,7.3843,7.3843,7.1955,7.2472,7.3995,-0.15229999999999944,-2.0582,8939.38,21377.9384
1663,000848.SZ,20131114,7.2625,7.6126,7.2046,7.5487,7.2472,0.3014999999999999,4.1602,22178.06,53930.3687
1662,000848.SZ,20131115,7.5365,7.704,7.4452,7.5365,7.5487,-0.012199999999999989,-0.1616,35366.0,88177.6006
1661,000848.SZ,20131118,7.6126,7.704,7.5365,7.6979,7.5365,0.16139999999999954,2.1416,21180.57,52968.2847
1660,000848.SZ,20131119,7.6857,7.6857,7.4299,7.4452,7.6979,-0.2526999999999999,-3.2827,34713.45,86135.4608
1659,000848.SZ,20131120,7.4056,7.5274,7.2777,7.3964,7.4452,-0.048799999999999955,-0.6555,26607.01,64531.7763
1658,000848.SZ,20131121,7.3934,7.5944,7.3386,7.5213,7.3964,0.12490000000000023,1.6887,17433.43,43042.7828
1657,000848.SZ,20131122,7.5152,7.6187,7.4208,7.4908,7.5213,-0.03049999999999997,-0.4055,17157.68,42445.9496
1656,000848.SZ,20131125,7.4908,7.4908,7.2868,7.3386,7.4908,-0.15220000000000056,-2.0318,23456.35,56712.0417
1655,000848.SZ,20131126,7.3051,7.4025,7.2625,7.3569,7.3386,0.01830000000000087,0.2494,10189.97,24602.4351
1654,000848.SZ,20131127,7.369,7.7649,7.369,7.6918,7.3569,0.3348999999999993,4.5522,54580.09,136382.5825
1653,000848.SZ,20131128,7.7497,7.9476,7.7101,7.8958,7.6918,0.20400000000000063,2.6522,45514.35,117702.818
1652,000848.SZ,20131129,7.9354,7.9628,7.7649,7.8258,7.8958,-0.07000000000000028,-0.8865,24241.44,62529.4067
1651,000848.SZ,20131202,7.7527,8.0511,7.5822,7.8867,7.8258,0.060900000000000176,0.7782,48192.09,125029.4687
1650,000848.SZ,20131203,7.8715,8.2034,7.7953,8.1607,7.8867,0.274,3.4742,27689.96,73296.2129
1649,000848.SZ,20131204,8.1912,8.3374,8.0389,8.1364,8.1607,-0.02430000000000021,-0.2978,27656.51,73839.656
1648,000848.SZ,20131205,8.1303,8.1303,7.8562,7.9324,8.1364,-0.20399999999999974,-2.5073,29898.2,78210.518
1647,000848.SZ,20131206,7.9324,7.9476,7.7893,7.8715,7.9324,-0.060900000000000176,-0.7677,13773.96,35474.7527
1646,000848.SZ,20131209,7.905,7.9354,7.8258,7.8654,7.8715,-0.006099999999999994,-0.0775,18489.38,47924.8275
1645,000848.SZ,20131210,7.8654,7.9811,7.8197,7.972,7.8654,0.10660000000000025,1.3553,26146.3,68030.1717
1644,000848.SZ,20131211,7.9476,8.0389,7.8258,7.8928,7.972,-0.07920000000000016,-0.9935,17222.31,44817.5147
1643,000848.SZ,20131212,7.8897,8.0085,7.841,7.9141,7.8928,0.021300000000000097,0.2699,14972.05,39068.2122
1642,000848.SZ,20131213,7.7953,8.0664,7.7953,8.0542,7.9141,0.14009999999999945,1.7703,17818.96,46790.0255
1641,000848.SZ,20131216,8.0724,8.2186,7.7649,7.8258,8.0542,-0.22839999999999971,-2.8358,24203.53,63373.301
1640,000848.SZ,20131217,7.8532,7.8715,7.6735,7.7344,7.8258,-0.09140000000000015,-1.1679,19134.21,48661.7257
1639,000848.SZ,20131218,7.7344,7.8106,7.6096,7.6796,7.7344,-0.05480000000000018,-0.7085,17942.01,45229.3929
1638,000848.SZ,20131219,7.6949,7.7801,7.5365,7.5548,7.6796,-0.12479999999999958,-1.6251,14966.92,37558.8697
1637,000848.SZ,20131220,7.5548,7.6005,7.2807,7.369,7.5548,-0.1858000000000004,-2.4594,22972.25,55724.1536
1636,000848.SZ,20131223,7.3508,7.5061,7.2107,7.436,7.369,0.06700000000000017,0.9092,21111.37,51167.7942
1635,000848.SZ,20131224,7.3843,7.6796,7.3843,7.6644,7.436,0.22839999999999971,3.0715,25795.09,64427.9354
1634,000848.SZ,20131225,7.6644,8.0024,7.6583,7.8928,7.6644,0.2284000000000006,2.98,37850.15,98205.3014
1633,000848.SZ,20131226,7.9171,7.978,7.6431,7.704,7.8928,-0.18880000000000052,-2.3921,28717.54,73354.502
1632,000848.SZ,20131227,7.6005,7.8075,7.6005,7.7101,7.704,0.006099999999999994,0.0792,20685.78,52510.9855
1631,000848.SZ,20131230,7.7405,7.7618,7.3843,7.5182,7.7101,-0.19189999999999952,-2.4889,51786.94,127510.0193
1630,000848.SZ,20131231,7.4908,7.5061,7.2746,7.4452,7.5182,-0.0730000000000004,-0.971,35703.74,87239.891
1629,000848.SZ,20140102,7.4299,7.5274,7.2929,7.4756,7.4452,0.030400000000000205,0.4083,45954.81,111681.6116
1628,000848.SZ,20140103,7.4787,7.5365,7.3599,7.4726,7.4756,-0.0030000000000001137,-0.0401,26645.8,65248.6282
1627,000848.SZ,20140106,7.4604,7.4604,7.1132,7.1559,7.4726,-0.3167,-4.2382,69724.36,164283.9811
1626,000848.SZ,20140107,7.0036,7.1437,6.4403,6.4403,7.1559,-0.7156000000000002,-10.0001,177389.18,392832.4235
1625,000848.SZ,20140108,6.489,6.8422,6.489,6.8209,6.4403,0.38060000000000027,5.9097,133093.63,293327.2707
1624,000848.SZ,20140109,6.7905,6.9549,6.6626,6.6991,6.8209,-0.12180000000000035,-1.7857,44033.79,97684.1657
1623,000848.SZ,20140110,6.7296,6.7418,6.5469,6.5956,6.6991,-0.10349999999999948,-1.545,31992.79,69482.91
1622,000848.SZ,20140113,6.623,6.7265,6.5621,6.5773,6.5956,-0.018299999999999983,-0.2775,29042.6,63468.4142
1621,000848.SZ,20140114,6.5042,6.6534,6.489,6.6321,6.5773,0.05480000000000018,0.8332,34237.22,73917.6593
1620,000848.SZ,20140115,6.6199,6.8209,6.5895,6.8057,6.6321,0.17359999999999953,2.6176,38807.45,85729.9527
1619,000848.SZ,20140116,6.7966,7.0889,6.7966,7.0036,6.8057,0.19789999999999974,2.9079,49475.41,113734.0479
1618,000848.SZ,20140117,7.0067,7.1346,6.897,6.9884,7.0036,-0.015199999999999214,-0.217,26788.7,61645.0985
1617,000848.SZ,20140120,6.9275,6.9275,6.7022,6.8148,6.9884,-0.17360000000000042,-2.4841,44396.27,98890.9761
1616,000848.SZ,20140121,6.6991,6.9854,6.6991,6.9275,6.8148,0.11270000000000024,1.6538,24724.06,55884.6176
1615,000848.SZ,20140122,6.958,7.0036,6.8727,6.9366,6.9275,0.009100000000000108,0.1314,55693.03,126573.8433
1614,000848.SZ,20140123,6.9336,7.0737,6.623,6.8514,6.9366,-0.08520000000000039,-1.2283,84421.2,189164.1207
1613,000848.SZ,20140124,6.7905,6.8818,6.7052,6.7235,6.8514,-0.12790000000000035,-1.8668,51328.93,114499.2946
1612,000848.SZ,20140127,6.7235,6.8575,6.6504,6.6687,6.7235,-0.054799999999999294,-0.8151,58084.52,128701.4194
1611,000848.SZ,20140128,6.6626,6.8057,6.6565,6.7722,6.6687,0.10349999999999948,1.552,19723.77,43648.696
1610,000848.SZ,20140129,6.9092,6.9671,6.8666,6.9275,6.7722,0.15530000000000044,2.2932,47937.97,108738.2379
1609,000848.SZ,20140130,6.9245,6.9275,6.5956,6.623,6.9275,-0.3045,-4.3955,39745.59,87492.6014
1608,000848.SZ,20140207,6.6321,6.6839,6.3703,6.5804,6.623,-0.04260000000000019,-0.6432,30220.08,64069.3915
1607,000848.SZ,20140210,6.5804,7.1346,6.5712,7.0493,6.5804,0.46889999999999965,7.1257,49547.83,112878.843
1606,000848.SZ,20140211,7.0798,7.3142,7.028,7.1407,7.0493,0.09140000000000015,1.2966,66094.22,155925.0627
1605,000848.SZ,20140212,7.1559,7.2076,6.9366,7.0919,7.1407,-0.048799999999999955,-0.6834,52132.22,119941.3434
1604,000848.SZ,20140213,7.0767,7.1254,6.9732,7.0523,7.0919,-0.03960000000000008,-0.5584,36107.36,83845.4759
1603,000848.SZ,20140214,7.031,7.0828,6.9123,7.028,7.0523,-0.02430000000000021,-0.3446,24999.58,57430.6801
1602,000848.SZ,20140217,7.0341,7.1102,7.0036,7.0798,7.028,0.05180000000000007,0.7371,44995.41,104058.2225
1601,000848.SZ,20140218,7.0645,7.0676,6.958,6.9914,7.0798,-0.08840000000000003,-1.2486,26285.01,60417.5912
1600,000848.SZ,20140219,7.0158,7.2929,6.9854,7.2442,6.9914,0.2528000000000006,3.6159,57531.25,135845.3292
1599,000848.SZ,20140220,7.2442,7.2625,7.0889,7.1132,7.2442,-0.13100000000000023,-1.8083,30764.73,72228.6506
1598,000848.SZ,20140221,7.0889,7.2442,7.0158,7.1011,7.1132,-0.012100000000000222,-0.1701,32025.77,75073.5802
1597,000848.SZ,20140224,7.0341,7.0645,6.961,7.0341,7.1011,-0.06700000000000017,-0.9435,32316.88,74426.1971
1596,000848.SZ,20140225,7.0341,7.232,6.9427,7.0036,7.0341,-0.03049999999999997,-0.4336,34250.68,79735.7681
1595,000848.SZ,20140226,6.9732,7.232,6.9153,7.1254,7.0036,0.12180000000000035,1.7391,31276.6,72770.2574
1594,000848.SZ,20140227,7.162,7.162,6.9336,6.9397,7.1254,-0.18569999999999975,-2.6062,23390.37,54045.1305
1593,000848.SZ,20140228,6.8849,6.9397,6.7418,6.8757,6.9397,-0.06400000000000006,-0.9222,31322.59,70247.3128
1592,000848.SZ,20140303,6.8757,6.9458,6.8087,6.8514,6.8757,-0.02430000000000021,-0.3534,28080.31,63453.246
1591,000848.SZ,20140304,6.8057,6.894,6.6687,6.7418,6.8514,-0.10960000000000036,-1.5997,23222.39,51550.5546
1590,000848.SZ,20140305,6.7265,7.1041,6.6991,7.0341,6.7418,0.2923,4.3356,44957.37,103006.0472
1589,000848.SZ,20140306,6.9975,7.0189,6.8727,6.9762,7.0341,-0.057899999999999174,-0.8231,17361.64,39601.522
1588,000848.SZ,20140307,6.9762,7.0645,6.9123,6.9701,6.9762,-0.006099999999999994,-0.0874,17957.2,41071.4041
1587,000848.SZ,20140310,6.9732,7.165,6.7174,6.9793,6.9701,0.009199999999999875,0.132,32875.53,75652.6798
1586,000848.SZ,20140311,6.9884,7.366,6.8818,7.3264,6.9793,0.3470999999999993,4.9733,68684.24,163003.6879
1585,000848.SZ,20140312,7.3051,7.5974,7.095,7.2472,7.3264,-0.07919999999999927,-1.081,65807.3,158977.1253
1584,000848.SZ,20140313,7.2198,7.503,7.0828,7.4117,7.2472,0.16449999999999942,2.2698,58619.28,140974.3857
1583,000848.SZ,20140314,7.4117,7.4117,7.2168,7.3051,7.4117,-0.10659999999999936,-1.4383,28023.79,67059.7644
1582,000848.SZ,20140317,7.2716,7.2777,7.1224,7.2746,7.3051,-0.03049999999999997,-0.4175,40984.46,96586.2574
1581,000848.SZ,20140318,7.1711,7.2137,6.9123,6.9123,7.2746,-0.3623000000000003,-4.9803,66920.81,155448.5097
1580,000848.SZ,20140319,6.7996,7.0036,6.6443,6.9701,6.9123,0.057800000000000296,0.8362,64899.05,144927.0795
1579,000848.SZ,20140320,6.8514,6.9336,6.623,6.623,6.9701,-0.3471000000000002,-4.9798,36591.65,81068.3627
1578,000848.SZ,20140321,6.559,6.6382,6.3033,6.6078,6.623,-0.015200000000000102,-0.2295,54331.39,115227.9503
1577,000848.SZ,20140324,6.5773,6.8209,6.3946,6.8179,6.6078,0.21009999999999973,3.1796,51153.73,112390.7456
1576,000848.SZ,20140325,6.7752,6.8818,6.6778,6.7265,6.8179,-0.09140000000000015,-1.3406,40126.51,89269.8838
1575,000848.SZ,20140326,6.6991,6.76,6.6017,6.6413,6.7265,-0.0851999999999995,-1.2666,16852.19,36848.7952
1574,000848.SZ,20140327,6.6382,6.7478,6.5347,6.5347,6.6413,-0.10660000000000025,-1.6051,32605.44,70698.3389
1573,000848.SZ,20140328,6.4616,6.486,6.3063,6.3824,6.5347,-0.15230000000000032,-2.3306,25601.44,53618.7769
1572,000848.SZ,20140331,6.3824,6.4586,6.3428,6.4251,6.3824,0.04269999999999996,0.669,14386.23,30262.2692
1571,000848.SZ,20140401,6.4251,6.5621,6.4038,6.486,6.4251,0.060900000000000176,0.9478,24922.95,53098.2164
1570,000848.SZ,20140402,6.486,6.5743,6.4768,6.486,6.486,0.0,0.0,19913.43,42723.6455
1569,000848.SZ,20140403,6.489,6.5195,6.4586,6.5012,6.486,0.015200000000000102,0.2344,16146.75,34397.8821
1568,000848.SZ,20140404,6.5012,6.559,6.4251,6.5408,6.5012,0.03960000000000008,0.6091,21163.41,45064.0951
1567,000848.SZ,20140408,6.5225,7.1711,6.4799,7.1193,6.5408,0.5785,8.8445,94854.92,215142.198
1566,000848.SZ,20140409,7.0341,7.0645,6.958,7.0158,7.1193,-0.10350000000000037,-1.4538,48160.91,110753.5637
1565,000848.SZ,20140410,7.0371,7.299,7.0371,7.1559,7.0158,0.14010000000000034,1.9969,64549.33,152510.1914
1564,000848.SZ,20140411,7.1102,7.4634,7.0919,7.232,7.1559,0.07610000000000028,1.0635,50296.84,120251.3868
1563,000848.SZ,20140414,7.2625,7.4756,7.1559,7.1833,7.232,-0.04870000000000019,-0.6734,47585.61,114071.2129
1562,000848.SZ,20140415,7.1894,7.1894,7.0341,7.095,7.1833,-0.08830000000000027,-1.2292,22539.35,52461.0806
1561,000848.SZ,20140416,7.0645,7.1254,6.958,7.0341,7.095,-0.060900000000000176,-0.8584,25622.96,59159.1471
1560,000848.SZ,20140417,7.0341,7.0676,6.9427,6.9823,7.0341,-0.05179999999999918,-0.7364,15710.68,35992.5012
1559,000848.SZ,20140418,6.9945,7.028,6.9214,6.9975,6.9823,0.015199999999999214,0.2177,12532.12,28698.3549
1558,000848.SZ,20140421,6.9427,7.1711,6.9427,7.1193,6.9975,0.12180000000000035,1.7406,31303.76,73024.0461
1557,000848.SZ,20140422,7.1254,7.1559,6.8818,6.9914,7.1193,-0.12790000000000035,-1.7965,19410.83,44704.6473
1556,000848.SZ,20140423,7.0006,7.1467,6.9519,7.095,6.9914,0.10360000000000014,1.4818,10901.53,25294.0784
1555,000848.SZ,20140424,7.1315,7.1407,6.8818,6.8818,7.095,-0.2131999999999996,-3.0049,16009.21,36667.6022
1554,000848.SZ,20140425,6.8605,6.8605,6.6078,6.6991,6.8818,-0.18270000000000053,-2.6548,21921.09,48147.9485
1553,000848.SZ,20140428,6.76,6.8666,6.4616,6.5743,6.6991,-0.12479999999999958,-1.8629,35667.7,78067.276
1552,000848.SZ,20140429,6.5134,6.6961,6.5134,6.693,6.5743,0.11869999999999958,1.8055,28755.7,62365.1141
1551,000848.SZ,20140430,6.6687,6.8057,6.6413,6.7661,6.693,0.07310000000000016,1.0922,17201.24,38225.0149
1550,000848.SZ,20140505,6.76,6.9488,6.6991,6.9427,6.7661,0.17660000000000053,2.6101,23231.98,52349.5328
1549,000848.SZ,20140506,6.9671,7.1102,6.9275,7.0676,6.9427,0.12489999999999934,1.799,34677.49,80629.6557
1548,000848.SZ,20140507,7.0554,7.0554,6.9427,6.958,7.0676,-0.10959999999999948,-1.5507,19997.79,45914.5671
1547,000848.SZ,20140508,6.9793,7.1772,6.9458,7.095,6.958,0.13699999999999957,1.969,24452.02,56923.5489
1546,000848.SZ,20140509,7.0919,7.2046,6.9914,7.0493,7.095,-0.045700000000000074,-0.6441,22962.62,53257.8931
1545,000848.SZ,20140512,7.0828,7.2168,7.0036,7.1711,7.0493,0.12180000000000035,1.7278,29999.93,70223.2321
1544,000848.SZ,20140513,7.1559,7.2046,7.0584,7.1102,7.1711,-0.060900000000000176,-0.8492,15639.77,36623.1947
1543,000848.SZ,20140514,7.0493,7.1346,7.0189,7.0615,7.1102,-0.04870000000000019,-0.6849,11018.35,25529.0939
1542,000848.SZ,20140515,7.0615,7.0858,6.8544,6.8818,7.0615,-0.17969999999999953,-2.5448,12176.09,27809.3681
1541,000848.SZ,20140516,6.894,6.894,6.6474,6.8209,6.8818,-0.060900000000000176,-0.8849,15415.69,34135.7571
1540,000848.SZ,20140519,6.8057,6.8757,6.7113,6.827,6.8209,0.006099999999999994,0.0894,7441.89,16634.4804
1539,000848.SZ,20140520,6.8392,7.028,6.8392,6.9732,6.827,0.14620000000000033,2.1415,22918.79,52553.7365
1538,000848.SZ,20140521,6.9732,7.1254,6.9214,7.0493,6.9732,0.07609999999999939,1.0913,24171.39,56033.721
1537,000848.SZ,20140522,7.0615,7.1254,6.9671,7.0158,7.0493,-0.033500000000000085,-0.4752,21182.31,49047.0731
1536,000848.SZ,20140523,7.028,7.1163,6.9519,7.1072,7.0158,0.09140000000000015,1.3028,15782.81,36603.4866
1535,000848.SZ,20140526,7.1376,7.1863,7.0828,7.1163,7.1072,0.009100000000000108,0.128,15226.95,35624.4019
1534,000848.SZ,20140527,7.1467,7.1802,7.0432,7.0798,7.1163,-0.0365000000000002,-0.5129,13431.59,31338.0544
1533,000848.SZ,20140528,7.095,7.1072,6.9945,7.1072,7.0798,0.02740000000000009,0.387,20475.43,47460.7101
1532,000848.SZ,20140529,7.1254,7.1285,6.9793,7.0036,7.1072,-0.10360000000000014,-1.4577,24724.0,57106.5863
1531,000848.SZ,20140530,7.0036,7.0219,6.8696,6.897,7.0036,-0.10659999999999936,-1.5221,23435.21,53410.0494
1530,000848.SZ,20140603,6.9184,7.0189,6.9001,6.9123,6.897,0.01529999999999987,0.2218,29430.52,67210.0898
1529,000848.SZ,20140604,6.9274,6.9429,6.7689,6.9197,6.9119,0.007799999999999585,0.1128,17698.94,31454.1074
