,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1862,600011.SH,20130111,4.9763,4.9763,4.8277,4.8649,4.9763,-0.11140000000000061,-2.2386,354554.18,232968.991
1861,600011.SH,20130114,4.8649,4.9837,4.8203,4.9614,4.8649,0.0965000000000007,1.9836,483596.07,318437.634
1860,600011.SH,20130115,4.9317,4.954,4.8574,4.9168,4.9614,-0.04459999999999997,-0.8989,478108.41,315175.46
1859,600011.SH,20130116,4.9094,4.9614,4.85,4.9094,4.9168,-0.007400000000000517,-0.1505,335354.92,221886.79
1858,600011.SH,20130117,4.9094,4.954,4.8797,4.8871,4.9094,-0.022299999999999542,-0.4542,279343.02,184731.92
1857,600011.SH,20130118,4.9168,4.9466,4.8871,4.9391,4.8871,0.0519999999999996,1.064,367709.79,243298.776
1856,600011.SH,20130121,4.9391,4.9466,4.7163,4.746,4.9391,-0.19309999999999938,-3.9096,658839.01,426226.184
1855,600011.SH,20130122,4.7237,4.7312,4.5158,4.6123,4.746,-0.13370000000000015,-2.8171,757082.96,467064.315
1854,600011.SH,20130123,4.59,4.6569,4.5603,4.6569,4.6123,0.04459999999999997,0.967,297565.19,185155.024
1853,600011.SH,20130124,4.6717,4.7089,4.5975,4.6198,4.6569,-0.03710000000000058,-0.7967,317428.09,199149.275
1852,600011.SH,20130125,4.6272,4.6866,4.6198,4.6643,4.6198,0.044500000000000206,0.9632,152616.92,95522.362
1851,600011.SH,20130128,4.7089,4.7089,4.6346,4.6792,4.6643,0.014899999999999913,0.3194,373644.34,234339.913
1850,600011.SH,20130129,4.6792,4.694,4.5975,4.694,4.6792,0.014800000000000146,0.3163,548915.72,342724.509
1849,600011.SH,20130130,4.694,4.746,4.642,4.7386,4.694,0.04459999999999997,0.9501,413972.68,262550.979
1848,600011.SH,20130131,4.7386,5.0357,4.6866,5.0283,4.7386,0.28969999999999985,6.1136,915572.48,602118.267
1847,600011.SH,20130201,5.006,5.1174,4.9466,5.0208,5.0283,-0.007499999999999396,-0.1492,547559.88,370987.909
1846,600011.SH,20130204,5.0208,5.2362,5.0134,5.0357,5.0208,0.014899999999999913,0.2968,556245.42,384394.406
1845,600011.SH,20130205,5.0357,5.1397,5.0134,5.1025,5.0357,0.06679999999999975,1.3265,415891.25,283562.654
1844,600011.SH,20130206,5.0951,5.1619,4.9985,5.0283,5.1025,-0.07420000000000027,-1.4542,344934.76,235234.274
1843,600011.SH,20130207,4.9763,5.0951,4.9391,5.0431,5.0283,0.014800000000000146,0.2943,297423.91,201110.948
1842,600011.SH,20130208,5.0357,5.1025,5.0283,5.0431,5.0431,0.0,0.0,147691.12,100814.289
1841,600011.SH,20130218,5.0728,5.0802,4.9391,4.9837,5.0431,-0.05940000000000012,-1.1778,180885.56,121723.784
1840,600011.SH,20130219,4.9911,5.006,4.8649,4.8797,4.9837,-0.10400000000000009,-2.0868,168197.16,111573.562
1839,600011.SH,20130220,4.8797,4.9985,4.8574,4.9688,4.8797,0.08910000000000018,1.8259,248822.67,165178.325
1838,600011.SH,20130221,4.9094,4.9614,4.746,4.8129,4.9688,-0.15589999999999993,-3.1376,339226.54,221381.115
1837,600011.SH,20130222,4.85,4.85,4.7832,4.798,4.8129,-0.014899999999999913,-0.3096,116709.72,75635.772
1836,600011.SH,20130225,4.8129,5.006,4.7609,4.9243,4.798,0.12629999999999963,2.6323,266190.94,175730.504
1835,600011.SH,20130226,4.902,4.9688,4.7534,4.7757,4.9243,-0.14860000000000007,-3.0177,260486.99,170607.945
1834,600011.SH,20130227,4.8426,4.8946,4.746,4.798,4.7757,0.02230000000000043,0.4669,187502.5,121621.782
1833,600011.SH,20130228,4.7906,4.9243,4.7683,4.9094,4.798,0.11139999999999972,2.3218,238392.92,155934.686
1832,600011.SH,20130301,4.9094,4.9614,4.8203,4.954,4.9094,0.04459999999999997,0.9085,247702.59,162511.517
1831,600011.SH,20130304,4.9391,5.0877,4.8946,4.9466,4.954,-0.007399999999999629,-0.1494,557674.24,376936.179
1830,600011.SH,20130305,4.9614,5.1917,4.9168,5.0505,4.9466,0.10390000000000033,2.1004,375169.6,256428.333
1829,600011.SH,20130306,5.1619,5.3031,5.1471,5.1917,5.0505,0.14119999999999955,2.7958,412641.13,290328.655
1828,600011.SH,20130307,5.1397,5.2585,5.0877,5.2362,5.1917,0.044500000000000206,0.8571,353167.11,247065.552
1827,600011.SH,20130308,5.2585,5.2808,5.1545,5.1619,5.2362,-0.07430000000000003,-1.419,127871.88,89449.581
1826,600011.SH,20130311,5.1248,5.1694,5.0357,5.0654,5.1619,-0.09649999999999981,-1.8695,217611.8,149386.249
1825,600011.SH,20130312,5.0802,5.1917,4.9688,5.0505,5.0654,-0.014899999999999913,-0.2942,346059.8,236972.364
1824,600011.SH,20130313,5.0431,5.058,4.8797,4.9614,5.0505,-0.08910000000000018,-1.7642,161446.42,107275.559
1823,600011.SH,20130314,4.8426,4.9763,4.8351,4.9466,4.9614,-0.014800000000000146,-0.2983,95688.87,63389.482
1822,600011.SH,20130315,4.9391,5.0505,4.8723,5.0208,4.9466,0.07420000000000027,1.5,179633.41,120933.197
1821,600011.SH,20130318,5.0208,5.1545,4.954,5.1174,5.0208,0.09659999999999958,1.924,242274.08,165138.991
1820,600011.SH,20130319,5.1248,5.3253,5.1248,5.2585,5.1174,0.14109999999999978,2.7573,356427.98,252346.139
1819,600011.SH,20130320,5.2511,5.3105,5.1174,5.1619,5.2585,-0.09659999999999958,-1.837,437587.06,305330.682
1818,600011.SH,20130321,5.1694,5.2139,5.1174,5.1397,5.1619,-0.022199999999999775,-0.4301,194071.4,134836.693
1817,600011.SH,20130322,5.1619,5.1842,5.0505,5.1619,5.1397,0.022199999999999775,0.4319,158103.53,108890.284
1816,600011.SH,20130325,5.1842,5.1917,5.058,5.1025,5.1619,-0.05940000000000012,-1.1507,147964.89,101702.43
1815,600011.SH,20130326,5.058,5.0951,4.9688,5.0654,5.1025,-0.03709999999999969,-0.7271,181998.53,123313.38
1814,600011.SH,20130327,5.058,5.1768,5.0357,5.1694,5.0654,0.10400000000000009,2.0531,214301.82,147792.627
1813,600011.SH,20130328,5.1322,5.1842,4.9837,5.0431,5.1694,-0.12630000000000052,-2.4432,222414.03,151774.309
1812,600011.SH,20130329,5.0877,5.1694,5.0505,5.1248,5.0431,0.08169999999999966,1.62,158155.19,109099.528
1811,600011.SH,20130401,5.0728,5.0951,4.9911,5.0357,5.1248,-0.08909999999999929,-1.7386,88491.05,60021.044
1810,600011.SH,20130402,5.0134,5.1471,5.0134,5.0431,5.0357,0.007399999999999629,0.147,165294.39,113088.28
1809,600011.SH,20130403,5.0654,5.11,4.9985,5.0505,5.0431,0.007400000000000517,0.1467,117016.36,79398.383
1808,600011.SH,20130408,4.9614,5.0431,4.9466,4.9837,5.0505,-0.06680000000000064,-1.3226,139302.71,93604.415
1807,600011.SH,20130409,5.0283,5.0431,4.9391,4.9763,4.9837,-0.007399999999999629,-0.1485,138242.62,92836.285
1806,600011.SH,20130410,4.9614,4.9837,4.7906,4.8723,4.9763,-0.10400000000000009,-2.0899,313297.6,205525.862
1805,600011.SH,20130411,4.8723,4.8946,4.8203,4.8574,4.8723,-0.014899999999999913,-0.3058,139934.42,91436.3
1804,600011.SH,20130412,4.8426,4.8946,4.7683,4.8129,4.8574,-0.044500000000000206,-0.9161,208299.77,135457.662
1803,600011.SH,20130415,4.8129,4.8426,4.7163,4.746,4.8129,-0.06689999999999952,-1.39,156301.46,100371.567
1802,600011.SH,20130416,4.7609,4.7906,4.59,4.6049,4.746,-0.14110000000000067,-2.973,351348.55,219019.229
1801,600011.SH,20130417,4.6123,4.6569,4.5455,4.6346,4.6049,0.02970000000000006,0.645,238127.11,147489.017
1800,600011.SH,20130418,4.6272,4.7386,4.6123,4.7312,4.6346,0.09660000000000046,2.0843,176333.34,111205.034
1799,600011.SH,20130419,4.7386,4.8723,4.7312,4.8351,4.7312,0.10389999999999944,2.1961,232970.16,151583.364
1798,600011.SH,20130422,4.8129,4.8426,4.7237,4.8129,4.8351,-0.022199999999999775,-0.4591,271514.21,174940.282
1797,600011.SH,20130423,4.8129,4.8426,4.746,4.8277,4.8129,0.014800000000000146,0.3075,238177.4,154356.016
1796,600011.SH,20130424,4.8649,4.902,4.7386,4.8797,4.8277,0.0519999999999996,1.0771,315038.12,204973.423
1795,600011.SH,20130425,4.8797,4.8871,4.7757,4.8649,4.8797,-0.014800000000000146,-0.3033,184193.83,120184.582
1794,600011.SH,20130426,4.8574,4.8723,4.6792,4.7312,4.8649,-0.13369999999999926,-2.7483,170360.94,109540.891
1793,600011.SH,20130502,4.7312,4.8351,4.7237,4.8203,4.7312,0.08909999999999929,1.8832,165236.06,106940.942
1792,600011.SH,20130503,4.8574,5.0134,4.8351,4.9688,4.8203,0.1485000000000003,3.0807,277270.89,184812.808
1791,600011.SH,20130506,4.9763,5.0728,4.9688,5.0357,4.9688,0.0669000000000004,1.3464,218873.81,148583.061
1790,600011.SH,20130507,5.0431,5.1471,5.0357,5.1248,5.0357,0.08909999999999929,1.7694,212364.98,145630.638
1789,600011.SH,20130508,5.1694,5.2288,5.11,5.1397,5.1248,0.014900000000000801,0.2907,291241.71,203111.948
1788,600011.SH,20130509,5.1397,5.2288,5.1248,5.2065,5.1397,0.06679999999999975,1.2997,240885.84,168686.89
1787,600011.SH,20130510,5.1322,5.2065,5.0505,5.11,5.2065,-0.09649999999999981,-1.8535,292147.55,201430.5
1786,600011.SH,20130513,5.0951,5.1322,5.0134,5.0431,5.11,-0.0669000000000004,-1.3092,185310.06,126464.059
1785,600011.SH,20130514,5.0208,5.0951,4.9763,5.0654,5.0431,0.02230000000000043,0.4422,180554.01,122126.842
1784,600011.SH,20130515,5.0431,5.1248,5.0208,5.1025,5.0654,0.03709999999999969,0.7324,111384.01,76214.365
1783,600011.SH,20130516,5.0802,5.1991,5.0431,5.1768,5.1025,0.07430000000000003,1.4561,164671.51,113722.737
1782,600011.SH,20130517,5.1768,5.3773,5.1694,5.3253,5.1768,0.1485000000000003,2.8686,293448.77,210597.604
1781,600011.SH,20130520,5.3328,5.3402,5.1991,5.2659,5.3253,-0.05940000000000012,-1.1154,274275.97,194647.665
1780,600011.SH,20130521,5.1991,5.2511,5.0505,5.1248,5.2659,-0.14110000000000067,-2.6795,330605.74,228185.804
1779,600011.SH,20130522,5.0802,5.0877,4.7906,4.8277,5.1248,-0.2970999999999995,-5.7973,1098934.27,722491.382
1778,600011.SH,20130523,4.8351,4.8649,4.798,4.8129,4.8277,-0.014800000000000146,-0.3066,485535.39,315441.992
1777,600011.SH,20130524,4.85,4.85,4.746,4.7757,4.8129,-0.037200000000000344,-0.7729,424264.83,273006.913
1776,600011.SH,20130527,4.7683,4.8054,4.7312,4.7906,4.7757,0.014900000000000801,0.312,307439.87,197280.638
1775,600011.SH,20130528,4.7832,4.8574,4.746,4.85,4.7906,0.05939999999999923,1.2399,360224.31,232999.65
1774,600011.SH,20130529,4.8574,4.8946,4.8129,4.8723,4.85,0.02230000000000043,0.4598,361428.87,236694.311
1773,600011.SH,20130530,4.8574,4.902,4.8203,4.8277,4.8723,-0.04459999999999997,-0.9154,258353.12,168616.194
1772,600011.SH,20130531,4.8277,4.8574,4.7534,4.7609,4.8277,-0.06679999999999975,-1.3837,283117.6,182245.283
1771,600011.SH,20130603,4.7683,4.7906,4.7386,4.746,4.7609,-0.014899999999999913,-0.313,253375.27,162320.113
1770,600011.SH,20130604,4.7534,4.7609,4.6569,4.6866,4.746,-0.05940000000000012,-1.2516,244008.89,154297.059
1769,600011.SH,20130605,4.6866,4.7386,4.6792,4.7237,4.6866,0.03709999999999969,0.7916,125778.69,79759.551
1768,600011.SH,20130606,4.7237,4.7237,4.6569,4.6643,4.7237,-0.05940000000000012,-1.2575,136299.93,86145.152
1767,600011.SH,20130607,4.6866,4.7163,4.59,4.6049,4.6643,-0.05940000000000012,-1.2735,201418.93,125661.298
1766,600011.SH,20130613,4.5083,4.5381,4.1444,4.2113,4.6049,-0.39360000000000017,-8.5474,603625.46,346983.258
1765,600011.SH,20130614,4.2335,4.2484,4.0776,4.1667,4.2113,-0.04459999999999997,-1.0591,416272.53,232353.975
1764,600011.SH,20130617,4.1667,4.1667,4.0924,4.0998,4.1667,-0.06689999999999952,-1.6056,262996.13,146024.746
1763,600011.SH,20130618,4.1221,4.137,4.0479,4.085,4.0998,-0.014800000000000146,-0.361,249912.64,137360.984
1762,600011.SH,20130619,4.0776,4.0776,3.9142,4.0107,4.085,-0.07430000000000003,-1.8188,410053.73,219113.453
1761,600011.SH,20130620,3.9884,4.0404,3.929,4.0256,4.0107,0.014899999999999913,0.3715,347902.81,186051.199
1760,600011.SH,20130621,3.9736,4.0776,3.9439,4.0627,4.0256,0.03710000000000058,0.9216,246082.79,133747.247
1759,600011.SH,20130624,4.0479,4.0553,3.7805,3.7879,4.0627,-0.2748000000000004,-6.764,350383.99,185622.493
1758,600011.SH,20130625,3.7285,3.8845,3.5354,3.8547,3.7879,0.06679999999999975,1.7635,386964.02,194244.807
1757,600011.SH,20130626,3.825,3.8547,3.7211,3.7805,3.8547,-0.07419999999999982,-1.9249,429965.03,218368.971
1756,600011.SH,20130627,3.8102,4.0776,3.8102,3.9587,3.7805,0.17819999999999991,4.7137,591403.48,315376.841
1755,600011.SH,20130628,3.9587,4.0701,3.9142,3.9662,3.9587,0.007500000000000284,0.1895,324569.69,174831.988
1754,600011.SH,20130701,3.9662,4.0553,3.9364,3.981,3.9662,0.014799999999999702,0.3732,231881.15,124560.353
1753,600011.SH,20130702,3.9884,4.0404,3.9587,4.033,3.981,0.05200000000000049,1.3062,165184.91,89284.976
1752,600011.SH,20130703,4.0256,4.0256,3.825,3.9067,4.033,-0.12630000000000052,-3.1317,276674.55,145118.393
1751,600011.SH,20130704,3.8984,4.0454,3.7901,3.9912,3.9062,0.08499999999999996,2.176,247306.76,126284.923
1750,600011.SH,20130705,3.9912,4.115,3.9912,4.1073,3.9912,0.11610000000000031,2.9089,198149.38,103960.361
1749,600011.SH,20130708,4.0841,4.0841,3.9912,4.0145,4.1073,-0.09280000000000044,-2.2594,165840.47,86479.361
1748,600011.SH,20130709,4.0454,4.1073,4.0299,4.0841,4.0145,0.06960000000000033,1.7337,118686.0,62396.013
1747,600011.SH,20130710,4.0841,4.1692,4.0686,4.1382,4.0841,0.05410000000000004,1.3246,168738.04,89974.03
1746,600011.SH,20130711,4.1459,4.378,4.1459,4.3625,4.1382,0.2242999999999995,5.4202,381646.66,211897.384
1745,600011.SH,20130712,4.3935,4.4012,4.1924,4.2542,4.3625,-0.10829999999999984,-2.4825,242783.44,135173.671
1744,600011.SH,20130715,4.2156,4.3006,4.2001,4.231,4.2542,-0.02320000000000011,-0.5453,226038.76,123938.736
1743,600011.SH,20130716,4.2078,4.2542,4.1692,4.2233,4.231,-0.007699999999999818,-0.182,177730.55,96723.978
1742,600011.SH,20130717,4.2233,4.2542,4.2001,4.2156,4.2233,-0.007699999999999818,-0.1823,124822.64,68178.671
1741,600011.SH,20130718,4.2001,4.2233,4.1073,4.1537,4.2156,-0.06190000000000051,-1.4684,278096.95,149258.195
1740,600011.SH,20130719,4.1692,4.1924,4.0841,4.0918,4.1537,-0.06189999999999962,-1.4902,171463.4,91938.583
1739,600011.SH,20130722,4.0609,4.0918,3.9758,4.0454,4.0918,-0.04640000000000022,-1.134,166052.67,86736.285
1738,600011.SH,20130723,4.0609,4.1537,4.0377,4.115,4.0454,0.06960000000000033,1.7205,175194.15,93199.502
1737,600011.SH,20130724,4.1073,4.1227,3.9603,4.0222,4.115,-0.09280000000000044,-2.2552,215603.99,111816.677
1736,600011.SH,20130725,4.0377,4.0454,3.9526,3.9758,4.0222,-0.046399999999999775,-1.1536,187811.11,96902.635
1735,600011.SH,20130726,3.9526,4.0609,3.9448,4.0531,3.9758,0.0772999999999997,1.9443,182890.64,94746.672
1734,600011.SH,20130729,4.0145,4.0918,3.9912,4.0918,4.0531,0.0387000000000004,0.9548,186391.82,97753.788
1733,600011.SH,20130730,4.1227,4.2542,4.115,4.1846,4.0918,0.09279999999999955,2.268,273384.38,148174.721
1732,600011.SH,20130731,4.2542,4.3239,4.1382,4.1382,4.1846,-0.04639999999999933,-1.1088,303772.61,165888.999
1731,600011.SH,20130801,4.1769,4.3161,4.1614,4.3084,4.1382,0.17019999999999946,4.1129,425696.45,234860.894
1730,600011.SH,20130802,4.3316,4.3625,4.2156,4.2542,4.3084,-0.054199999999999804,-1.258,274802.08,151861.475
1729,600011.SH,20130805,4.2774,4.3625,4.231,4.3393,4.2542,0.08509999999999973,2.0004,302971.56,168716.606
1728,600011.SH,20130806,4.3316,4.5636,4.2929,4.5404,4.3393,0.20110000000000028,4.6344,545301.38,313560.725
1727,600011.SH,20130807,4.4786,4.5559,4.4476,4.4863,4.5404,-0.05410000000000004,-1.1915,357742.35,208207.784
1726,600011.SH,20130808,4.4863,4.494,4.4167,4.4708,4.4863,-0.015500000000000291,-0.3455,252875.21,145585.895
1725,600011.SH,20130809,4.4708,4.5172,4.3161,4.4553,4.4708,-0.015499999999999403,-0.3467,358806.28,205495.289
1724,600011.SH,20130812,4.4863,4.5482,4.4399,4.5327,4.4553,0.07739999999999991,1.7373,336192.87,196207.702
1723,600011.SH,20130813,4.5327,4.5791,4.4708,4.4786,4.5327,-0.05410000000000004,-1.1935,291302.77,170473.44
1722,600011.SH,20130814,4.4786,4.5018,4.4089,4.4167,4.4786,-0.06190000000000051,-1.3821,186804.06,107854.8
1721,600011.SH,20130815,4.4399,4.4863,4.3857,4.4012,4.4167,-0.015499999999999403,-0.3509,147217.09,84390.844
1720,600011.SH,20130816,4.4089,4.8421,4.3393,4.4244,4.4012,0.02320000000000011,0.5271,380106.78,221358.058
1719,600011.SH,20130819,4.4012,4.4012,4.2156,4.2929,4.4244,-0.13149999999999995,-2.9722,478018.18,265458.859
1718,600011.SH,20130820,4.3161,4.3703,4.231,4.262,4.2929,-0.030900000000000816,-0.7198,304017.9,168484.299
1717,600011.SH,20130821,4.3006,4.3006,4.231,4.262,4.262,0.0,0.0,174913.87,96284.607
1716,600011.SH,20130822,4.2465,4.2852,4.2078,4.2388,4.262,-0.02319999999999922,-0.5443,152644.48,83513.879
1715,600011.SH,20130823,4.2465,4.262,4.1305,4.1769,4.2388,-0.06190000000000051,-1.4603,166445.48,90115.006
1714,600011.SH,20130826,4.1769,4.262,4.1459,4.2465,4.1769,0.06960000000000033,1.6663,212361.16,115890.122
1713,600011.SH,20130827,4.2388,4.2697,4.2156,4.262,4.2465,0.015499999999999403,0.365,149495.1,81950.686
1712,600011.SH,20130828,4.231,4.2852,4.2156,4.2697,4.262,0.007700000000000706,0.1807,206419.57,113522.723
1711,600011.SH,20130829,4.2774,4.2774,4.2001,4.2156,4.2697,-0.05410000000000004,-1.2671,164397.12,89878.858
1710,600011.SH,20130830,4.2078,4.2774,4.2001,4.231,4.2156,0.015399999999999636,0.3653,208691.59,114234.174
1709,600011.SH,20130902,4.231,4.2774,4.2156,4.2465,4.231,0.015500000000000291,0.3663,172762.28,94901.107
1708,600011.SH,20130903,4.262,4.2774,4.2233,4.2697,4.2465,0.02320000000000011,0.5463,192520.63,105880.172
1707,600011.SH,20130904,4.2542,4.2542,4.2233,4.2465,4.2697,-0.02320000000000011,-0.5434,194660.9,106730.595
1706,600011.SH,20130905,4.2465,4.262,4.1846,4.1924,4.2465,-0.05410000000000004,-1.274,187188.63,102261.139
1705,600011.SH,20130906,4.1846,4.2078,4.1073,4.1227,4.1924,-0.0697000000000001,-1.6625,283717.62,151877.07
1704,600011.SH,20130909,4.1305,4.231,4.0995,4.2156,4.1227,0.0929000000000002,2.2534,279803.03,151247.942
1703,600011.SH,20130910,4.2233,4.3161,4.2001,4.3161,4.2156,0.10049999999999937,2.384,392663.57,217101.389
1702,600011.SH,20130911,4.3239,4.4476,4.2929,4.4089,4.3161,0.09280000000000044,2.1501,713608.97,405857.342
1701,600011.SH,20130912,4.378,4.4476,4.3161,4.4167,4.4089,0.007799999999999585,0.1769,485510.81,275011.102
1700,600011.SH,20130913,4.3857,4.4089,4.3084,4.3393,4.4167,-0.07739999999999991,-1.7524,269990.75,151862.91
1699,600011.SH,20130916,4.3703,4.378,4.3239,4.3471,4.3393,0.007800000000000473,0.1798,267262.59,150310.127
1698,600011.SH,20130917,4.3471,4.3471,4.2388,4.2465,4.3471,-0.10060000000000002,-2.3142,220753.79,122329.873
1697,600011.SH,20130918,4.2697,4.2929,4.2388,4.2774,4.2465,0.030899999999999928,0.7277,125012.28,68958.963
1696,600011.SH,20130923,4.2852,4.3625,4.2852,4.3471,4.2774,0.0697000000000001,1.6295,155329.18,87076.59
1695,600011.SH,20130924,4.3316,4.3393,4.2233,4.2542,4.3471,-0.0929000000000002,-2.1371,156098.84,86158.656
1694,600011.SH,20130925,4.2465,4.2774,4.2156,4.2465,4.2542,-0.007699999999999818,-0.181,117223.44,64272.019
1693,600011.SH,20130926,4.262,4.2852,4.1846,4.2078,4.2465,-0.0387000000000004,-0.9113,165684.78,90478.558
1692,600011.SH,20130927,4.1846,4.2078,4.1305,4.1537,4.2078,-0.05410000000000004,-1.2857,141362.97,75895.563
1691,600011.SH,20130930,4.1614,4.1924,4.1305,4.1537,4.1537,0.0,0.0,63236.85,33936.628
1690,600011.SH,20131008,4.1459,4.2542,4.1305,4.2465,4.1537,0.09280000000000044,2.2342,204671.1,111071.551
1689,600011.SH,20131009,4.2156,4.2697,4.2156,4.2388,4.2465,-0.007699999999999818,-0.1813,107533.7,59015.723
1688,600011.SH,20131010,4.231,4.2542,4.1459,4.2078,4.2388,-0.031000000000000583,-0.7313,164953.96,89355.749
1687,600011.SH,20131011,4.231,4.2542,4.1924,4.2542,4.2078,0.04640000000000022,1.1027,129120.17,70679.049
1686,600011.SH,20131014,4.262,4.2774,4.2233,4.2465,4.2542,-0.007699999999999818,-0.181,180493.6,99059.78
1685,600011.SH,20131015,4.2465,4.4244,4.2465,4.378,4.2465,0.13149999999999995,3.0967,442100.48,248526.595
1684,600011.SH,20131016,4.3625,4.4476,4.3548,4.3857,4.378,0.007699999999999818,0.1759,385229.81,219348.155
1683,600011.SH,20131017,4.4012,4.4244,4.3393,4.378,4.3857,-0.007699999999999818,-0.1756,241707.16,136876.092
1682,600011.SH,20131018,4.3548,4.4321,4.3471,4.4167,4.378,0.03869999999999951,0.884,216949.57,123578.632
1681,600011.SH,20131021,4.4167,4.4708,4.4089,4.4708,4.4167,0.05410000000000004,1.2249,240451.76,138056.795
1680,600011.SH,20131022,4.4786,4.5714,4.4708,4.5559,4.4708,0.08510000000000062,1.9035,288321.62,168767.767
1679,600011.SH,20131023,4.4089,4.5018,4.2697,4.2929,4.5559,-0.2629999999999999,-5.7727,404779.11,228351.432
1678,600011.SH,20131024,4.2774,4.3393,4.2465,4.2542,4.2929,-0.0387000000000004,-0.9015,227139.95,125522.967
1677,600011.SH,20131025,4.2465,4.2929,4.1305,4.1769,4.2542,-0.07730000000000015,-1.817,239488.82,130864.188
1676,600011.SH,20131028,4.1924,4.2156,4.1382,4.2156,4.1769,0.0387000000000004,0.9265,138573.13,74907.274
1675,600011.SH,20131029,4.2233,4.3548,4.2078,4.3006,4.2156,0.08499999999999996,2.0163,316407.57,175492.535
1674,600011.SH,20131030,4.3316,4.6797,4.3006,4.525,4.3006,0.22440000000000015,5.2179,704847.88,411518.369
1673,600011.SH,20131031,4.5095,4.5172,4.3857,4.4631,4.525,-0.06190000000000051,-1.368,327997.02,188883.84
1672,600011.SH,20131101,4.4863,4.5095,4.4321,4.4786,4.4631,0.015500000000000291,0.3473,260839.76,151216.741
1671,600011.SH,20131104,4.5095,4.5946,4.4553,4.4863,4.4786,0.007699999999999818,0.1719,189408.53,110572.363
1670,600011.SH,20131105,4.4476,4.494,4.4089,4.4708,4.4863,-0.015500000000000291,-0.3455,188493.26,108500.281
1669,600011.SH,20131106,4.4476,4.5095,4.4244,4.4321,4.4708,-0.03869999999999951,-0.8656,128298.98,74077.141
1668,600011.SH,20131107,4.4244,4.4863,4.3935,4.4553,4.4321,0.02320000000000011,0.5235,90333.97,51898.776
1667,600011.SH,20131108,4.4244,4.525,4.3393,4.4399,4.4553,-0.015400000000000524,-0.3457,142102.46,81635.187
1666,600011.SH,20131111,4.4089,4.4399,4.3548,4.4012,4.4399,-0.03869999999999951,-0.8716,89405.04,50679.577
1665,600011.SH,20131112,4.4012,4.4167,4.3393,4.3935,4.4012,-0.007699999999999818,-0.175,139716.37,79093.285
1664,600011.SH,20131113,4.3393,4.3703,4.2001,4.2697,4.3935,-0.12380000000000013,-2.8178,168273.02,92831.725
1663,600011.SH,20131114,4.2697,4.2697,4.1924,4.2001,4.2697,-0.06960000000000033,-1.6301,121789.21,66538.955
