,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1580,600775.SH,20131114,7.2483,7.842,7.2483,7.7079,7.3441,0.36380000000000035,4.9536,45590.67,36287.469
1579,600775.SH,20131115,7.5164,7.7845,7.4877,7.6313,7.7079,-0.0766,-0.9938,77412.59,61155.426
1578,600775.SH,20131118,7.5451,7.6313,7.4494,7.5739,7.6313,-0.05740000000000034,-0.7522,47881.89,37647.537
1577,600775.SH,20131119,7.5739,7.6313,7.4302,7.4781,7.5739,-0.09579999999999966,-1.2649,24746.51,19380.834
1576,600775.SH,20131120,7.4973,7.7079,7.4398,7.6217,7.4781,0.14359999999999928,1.9203,32657.54,25990.11
1575,600775.SH,20131121,7.6026,7.7079,7.4973,7.6026,7.6217,-0.019099999999999895,-0.2506,24694.89,19646.932
1574,600775.SH,20131122,7.5739,7.6313,7.4685,7.4781,7.6026,-0.12449999999999939,-1.6376,17622.38,13856.735
1573,600775.SH,20131125,7.526,7.6026,7.3919,7.5643,7.4781,0.08619999999999983,1.1527,15985.24,12561.648
1572,600775.SH,20131126,7.5643,7.7079,7.5643,7.6217,7.5643,0.05739999999999945,0.7588,26437.87,21141.534
1571,600775.SH,20131127,7.6409,7.6888,7.5643,7.6696,7.6217,0.047900000000000276,0.6285,22207.29,17743.126
1570,600775.SH,20131128,7.7271,7.8707,7.7079,7.7271,7.6696,0.05750000000000011,0.7497,34977.65,28499.466
1569,600775.SH,20131129,7.7271,8.4835,7.6313,8.2537,7.7271,0.5266000000000002,6.815,80951.37,68501.673
1568,600775.SH,20131202,7.8994,8.426,7.7366,8.043,8.2537,-0.210700000000001,-2.5528,67413.06,56975.193
1567,600775.SH,20131203,7.8132,8.1771,7.8132,8.1675,8.043,0.12450000000000117,1.5479,31892.07,26799.925
1566,600775.SH,20131204,8.1005,8.2728,8.0526,8.1867,8.1675,0.019199999999999662,0.2351,40365.91,34499.522
1565,600775.SH,20131205,8.1867,8.2633,7.9281,7.9473,8.1867,-0.23939999999999984,-2.9243,31445.74,26387.877
1564,600775.SH,20131206,7.9473,7.9473,7.7366,7.7845,7.9473,-0.16279999999999983,-2.0485,26309.36,21458.177
1563,600775.SH,20131209,7.8132,7.9569,7.7558,7.909,7.7845,0.12449999999999939,1.5993,17302.94,14211.56
1562,600775.SH,20131210,7.9473,7.9569,7.8228,7.842,7.909,-0.06700000000000017,-0.8471,13332.95,10957.13
1561,600775.SH,20131211,7.7941,7.8515,7.6313,7.7175,7.842,-0.12449999999999939,-1.5876,18231.57,14730.268
1560,600775.SH,20131212,7.7079,7.7941,7.66,7.6983,7.7175,-0.01920000000000055,-0.2488,16100.83,12966.48
1559,600775.SH,20131213,7.7079,7.8611,7.6409,7.8037,7.6983,0.10540000000000038,1.3691,15115.2,12298.829
1558,600775.SH,20131216,7.8707,7.8994,7.4015,7.4685,7.8037,-0.3352000000000004,-4.2954,25229.19,19985.366
1557,600775.SH,20131217,7.4398,7.4781,7.2866,7.3153,7.4685,-0.1532,-2.0513,11276.81,8654.424
1556,600775.SH,20131218,7.3153,7.4015,7.2483,7.3153,7.3153,0.0,0.0,8009.24,6131.26
1555,600775.SH,20131219,7.3058,7.3919,7.2866,7.3153,7.3153,0.0,0.0,7589.7,5816.058
1554,600775.SH,20131220,7.2579,7.3153,7.1143,7.1143,7.3153,-0.20099999999999962,-2.7477,9270.58,6947.694
1553,600775.SH,20131223,7.1143,7.2004,6.9994,7.1813,7.1143,0.06700000000000017,0.9418,6645.59,4958.048
1552,600775.SH,20131224,7.1909,7.3536,7.1813,7.277,7.1813,0.0956999999999999,1.3326,10063.24,7629.841
1551,600775.SH,20131225,7.2579,7.526,7.1909,7.4494,7.277,0.17239999999999966,2.3691,13853.3,10694.104
1550,600775.SH,20131226,7.4494,7.526,7.277,7.2962,7.4494,-0.1532,-2.0565,12420.24,9555.972
1549,600775.SH,20131227,7.3728,7.7079,7.2196,7.5356,7.2962,0.23939999999999984,3.2812,23905.35,18882.079
1548,600775.SH,20131230,7.5356,8.292,7.4494,8.292,7.5356,0.7564000000000002,10.0377,57076.01,47943.112
1547,600775.SH,20131231,8.5314,8.7803,8.3494,8.5409,8.292,0.2489000000000008,3.0017,154310.53,138107.195
1546,600775.SH,20140102,8.7133,9.0005,8.4835,8.8186,8.5409,0.2776999999999994,3.2514,138470.21,127057.865
1545,600775.SH,20140103,8.5984,8.6175,8.3782,8.4835,8.8186,-0.3351000000000006,-3.7999,87324.59,77250.662
1544,600775.SH,20140106,8.5314,8.5314,7.9377,8.0526,8.4835,-0.4308999999999994,-5.0793,68969.23,58541.255
1543,600775.SH,20140107,7.9569,8.0239,7.7654,7.9856,8.0526,-0.06700000000000017,-0.832,52221.32,43219.184
1542,600775.SH,20140108,7.9473,8.0239,7.7558,7.8707,7.9856,-0.11489999999999956,-1.4388,54015.92,44438.113
1541,600775.SH,20140109,7.8898,7.9856,7.4781,7.4973,7.8707,-0.3734000000000002,-4.7442,46137.77,37547.058
1540,600775.SH,20140110,7.3824,7.6122,7.2579,7.4398,7.4973,-0.05750000000000011,-0.7669,33683.11,26070.678
1539,600775.SH,20140113,7.4685,7.6026,7.3728,7.4973,7.4398,0.05750000000000011,0.7729,23333.37,18253.746
1538,600775.SH,20140114,7.5547,8.2441,7.5068,8.2441,7.4973,0.7467999999999995,9.9609,91084.86,76297.234
1537,600775.SH,20140115,8.3303,8.5218,8.1292,8.3494,8.2441,0.10529999999999973,1.2773,91320.21,79023.158
1536,600775.SH,20140116,8.3494,8.9239,8.2058,8.4739,8.3494,0.12450000000000117,1.4911,105687.05,94848.287
1535,600775.SH,20140117,8.3494,8.5697,8.1675,8.3207,8.4739,-0.1532,-1.8079,53684.56,46851.569
1534,600775.SH,20140120,8.2441,8.5888,8.1867,8.2824,8.3207,-0.03829999999999956,-0.4603,51859.02,45353.2
1533,600775.SH,20140121,8.2345,8.7037,8.2058,8.608,8.2824,0.32559999999999967,3.9312,66115.7,58369.344
1532,600775.SH,20140122,8.4931,8.9335,8.4548,8.7995,8.608,0.19149999999999956,2.2247,86015.21,78695.383
1531,600775.SH,20140123,8.7133,8.7899,8.6367,8.6846,8.7995,-0.11490000000000045,-1.3058,56462.6,51362.734
1530,600775.SH,20140124,8.6271,8.8569,8.5218,8.6941,8.6846,0.009500000000000952,0.1094,54449.95,49463.981
1529,600775.SH,20140127,8.6463,8.809,8.5026,8.5122,8.6941,-0.18190000000000062,-2.0922,47991.06,43419.933
1528,600775.SH,20140128,8.4739,8.9239,8.359,8.8856,8.5122,0.3734000000000002,4.3866,56742.21,51149.141
1527,600775.SH,20140129,8.8282,9.0197,8.742,8.809,8.8856,-0.07660000000000089,-0.8621,55750.0,51612.23
1526,600775.SH,20140130,8.7612,8.9622,8.4739,8.5218,8.809,-0.28719999999999857,-3.2603,43637.59,39857.642
1525,600775.SH,20140207,8.3111,8.6654,8.1292,8.6271,8.5218,0.10529999999999973,1.2357,42365.33,37165.527
1524,600775.SH,20140210,8.6175,9.0867,8.5601,8.9814,8.6271,0.3543000000000003,4.1068,77975.88,72664.227
1523,600775.SH,20140211,9.0101,9.3357,8.8378,9.058,8.9814,0.07659999999999911,0.8529,77619.57,73632.914
1522,600775.SH,20140212,9.0867,9.3069,8.9431,9.1346,9.058,0.07660000000000089,0.8457,66410.96,63281.577
1521,600775.SH,20140213,9.1633,9.2782,8.6846,8.7324,9.1346,-0.40220000000000056,-4.403,59363.38,55686.153
1520,600775.SH,20140214,8.7516,8.9335,8.675,8.9048,8.7324,0.17239999999999966,1.9743,33075.79,30509.495
1519,600775.SH,20140217,8.9527,9.1825,8.742,9.1633,8.9048,0.25849999999999973,2.9029,52859.77,49694.445
1518,600775.SH,20140218,9.0963,9.1346,8.9048,9.058,9.1633,-0.10529999999999973,-1.1491,44379.39,41656.622
1517,600775.SH,20140219,9.0197,9.0963,8.7803,8.8665,9.058,-0.19149999999999956,-2.1142,43021.08,40062.108
1516,600775.SH,20140220,8.809,8.8761,8.2345,8.4835,8.8665,-0.3830000000000009,-4.3196,55246.85,49310.205
1515,600775.SH,20140221,8.4548,8.6558,8.3782,8.5122,8.4835,0.028700000000000614,0.3383,23781.55,21134.432
1514,600775.SH,20140224,8.5218,8.5984,8.2154,8.5697,8.5122,0.05749999999999922,0.6755,28375.04,24896.714
1513,600775.SH,20140225,8.5792,8.7803,8.2441,8.2633,8.5697,-0.3064,-3.5754,40558.27,36425.392
1512,600775.SH,20140226,8.2345,8.3016,7.9952,8.2728,8.2633,0.009500000000000952,0.115,23928.87,20322.602
1511,600775.SH,20140227,8.3111,8.3877,7.9281,7.9569,8.2728,-0.31590000000000007,-3.8185,26864.71,22994.881
1510,600775.SH,20140228,7.9473,8.1196,7.8324,8.0909,7.9569,0.13399999999999945,1.6841,20088.17,16755.826
1509,600775.SH,20140303,8.0622,8.4069,8.0047,8.3973,8.0909,0.3064,3.787,24008.03,20748.138
1508,600775.SH,20140304,8.4069,8.5601,8.3207,8.4835,8.3973,0.08619999999999983,1.0265,25870.56,22870.0
1507,600775.SH,20140305,8.4835,8.4835,8.2824,8.3016,8.4835,-0.18189999999999884,-2.1442,16515.62,14443.242
1506,600775.SH,20140306,8.3111,8.426,8.1292,8.3207,8.3016,0.019099999999999895,0.2301,19684.92,17026.34
1505,600775.SH,20140307,8.3207,8.608,8.3016,8.4739,8.3207,0.1532,1.8412,28491.33,25238.864
1504,600775.SH,20140310,8.426,8.4356,8.043,8.0909,8.4739,-0.3830000000000009,-4.5198,22065.79,18908.593
1503,600775.SH,20140311,8.0335,8.1388,7.9473,8.0526,8.0909,-0.03829999999999956,-0.4734,13115.28,11013.743
1502,600775.SH,20140312,8.0526,8.1101,7.7654,7.9856,8.0526,-0.06700000000000017,-0.832,16186.44,13396.684
1501,600775.SH,20140313,8.0143,8.1196,7.9377,8.0813,7.9856,0.09570000000000078,1.1984,15396.87,12908.829
1500,600775.SH,20140314,8.043,8.043,7.8324,7.8707,8.0813,-0.21060000000000034,-2.606,14220.69,11774.566
1499,600775.SH,20140317,7.8898,8.0909,7.8515,8.0813,7.8707,0.21060000000000034,2.6757,15045.78,12548.086
1498,600775.SH,20140318,8.1005,8.1579,8.0143,8.0335,8.0813,-0.04780000000000051,-0.5915,16204.55,13679.64
1497,600775.SH,20140319,7.9856,8.1196,7.9281,8.1101,8.0335,0.07659999999999911,0.9535,14135.96,11829.68
1496,600775.SH,20140320,8.1005,8.1292,7.8515,7.8611,8.1101,-0.24899999999999878,-3.0702,14300.12,11929.851
1495,600775.SH,20140321,7.7845,8.0047,7.7175,7.9856,7.8611,0.12449999999999939,1.5837,14724.3,12096.742
1494,600775.SH,20140324,7.9952,8.1005,7.9569,8.0622,7.9856,0.07660000000000089,0.9592,12918.46,10827.253
1493,600775.SH,20140325,8.0622,8.225,8.0047,8.1101,8.0622,0.0478999999999985,0.5941,18098.87,15342.033
1492,600775.SH,20140326,8.0718,8.2441,8.0718,8.225,8.1101,0.11490000000000045,1.4168,18108.61,15452.283
1491,600775.SH,20140327,8.1962,8.2824,8.0813,8.1292,8.225,-0.09579999999999878,-1.1647,20858.02,17849.449
1490,600775.SH,20140328,8.0718,8.1771,7.8803,7.8994,8.1292,-0.2298000000000009,-2.8268,15125.55,12718.347
1489,600775.SH,20140331,7.9473,7.976,7.7175,7.9186,7.8994,0.019199999999999662,0.2431,17190.44,14061.122
1488,600775.SH,20140401,8.1388,8.7133,7.8611,8.7133,7.9186,0.7947000000000006,10.0359,52246.1,46151.353
1487,600775.SH,20140402,8.809,9.0005,8.7133,8.8952,8.7133,0.18190000000000062,2.0876,119849.85,110418.495
1486,600775.SH,20140403,8.8952,9.192,8.7133,8.7899,8.8952,-0.1053000000000015,-1.1838,107937.68,100630.423
1485,600775.SH,20140404,8.7803,8.9144,8.675,8.7803,8.7899,-0.009599999999998943,-0.1092,49162.29,45250.575
1484,600775.SH,20140408,8.7516,9.1346,8.7133,8.8856,8.7803,0.10529999999999973,1.1993,70429.9,65701.889
1483,600775.SH,20140409,8.8856,9.0293,8.7516,8.9622,8.8856,0.07659999999999911,0.8621,40253.03,37397.986
1482,600775.SH,20140410,8.8952,9.0484,8.7516,8.9814,8.9622,0.019200000000001438,0.2142,69552.96,64834.147
1481,600775.SH,20140716,8.9942,9.11,8.0871,8.0871,8.9846,-0.8975000000000009,-9.9893,471218.94,397698.777
1480,600775.SH,20140717,8.0002,8.1546,7.73,7.8072,8.0871,-0.2798999999999996,-3.4611,527399.25,436267.116
1479,600775.SH,20140718,7.6142,7.6335,7.0255,7.3054,7.8072,-0.5018000000000002,-6.4274,482315.45,359923.008
1478,600775.SH,20140721,7.1124,7.2668,7.0062,7.1027,7.3054,-0.2027000000000001,-2.7747,283011.95,208904.399
1477,600775.SH,20140722,7.0545,7.2185,7.0545,7.2089,7.1027,0.1062000000000003,1.4952,145635.08,108015.084
1476,600775.SH,20140723,7.2185,7.2282,7.0352,7.0931,7.2089,-0.11580000000000013,-1.6063,129792.24,95642.516
1475,600775.SH,20140724,7.0931,7.122,6.8808,7.0062,7.0931,-0.08689999999999998,-1.2251,106871.06,77581.561
1474,600775.SH,20140725,7.0062,7.0931,6.9676,7.0931,7.0062,0.08689999999999998,1.2403,72195.79,52782.873
1473,600775.SH,20140728,7.122,7.2861,7.1027,7.2571,7.0931,0.1640000000000006,2.3121,135088.07,101029.007
1472,600775.SH,20140729,7.2668,7.5273,7.1896,7.4212,7.2571,0.16409999999999947,2.2612,183782.6,140019.811
1471,600775.SH,20140730,7.3826,7.4694,7.2957,7.4115,7.4212,-0.009699999999999598,-0.1307,119249.12,91223.98
1470,600775.SH,20140731,7.4115,7.4501,7.344,7.4501,7.4115,0.038599999999999746,0.5208,94585.63,72646.751
1469,600775.SH,20140801,7.4212,7.4405,7.2957,7.3247,7.4501,-0.12539999999999996,-1.6832,115238.51,88033.523
1468,600775.SH,20140804,7.3247,7.4019,7.2861,7.3826,7.3247,0.05790000000000006,0.7905,92375.32,70448.457
1467,600775.SH,20140805,7.3826,7.5177,7.3343,7.4984,7.3826,0.11580000000000013,1.5686,131773.15,101472.27
1466,600775.SH,20140806,7.4887,7.6528,7.4308,7.5659,7.4984,0.0674999999999999,0.9002,143475.5,112039.58
1465,600775.SH,20140807,7.5756,7.6046,7.3247,7.3343,7.5659,-0.23160000000000025,-3.0611,176165.56,135723.245
1464,600775.SH,20140808,7.3343,7.4501,7.3343,7.4308,7.3343,0.09649999999999981,1.3157,72448.93,55563.063
1463,600775.SH,20140811,7.4308,7.537,7.4115,7.508,7.4308,0.07720000000000038,1.0389,101195.6,78546.257
1462,600775.SH,20140812,7.537,7.759,7.4501,7.7107,7.508,0.2027000000000001,2.6998,252229.11,199095.726
1461,600775.SH,20140813,7.7204,7.73,7.5466,7.6914,7.7107,-0.019300000000000317,-0.2503,207299.55,164253.195
1460,600775.SH,20140814,7.6914,8.1064,7.6818,7.9809,7.6914,0.2895000000000003,3.7639,378480.26,310573.437
1459,600775.SH,20140815,7.9809,8.1257,7.9134,7.9906,7.9809,0.009699999999999598,0.1215,259263.4,215479.055
1458,600775.SH,20140818,8.0774,8.2029,7.9423,8.0678,7.9906,0.07720000000000038,0.9661,287415.79,239496.051
1457,600775.SH,20140819,8.1643,8.8784,8.1643,8.8784,8.0678,0.8105999999999991,10.0473,506053.41,450842.257
1456,600775.SH,20140820,9.2355,9.3416,8.5792,8.7819,8.8784,-0.09649999999999892,-1.0869,595756.89,545337.987
1455,600775.SH,20140821,8.6564,9.0232,8.531,8.8784,8.7819,0.09649999999999892,1.0989,325430.49,296699.893
1454,600775.SH,20140822,8.8302,9.7663,8.7433,9.3416,8.8784,0.4632000000000005,5.2172,572539.5,559706.911
1453,600775.SH,20140825,9.1872,9.718,9.0811,9.1679,9.3416,-0.1737000000000002,-1.8594,313670.18,304520.69
1452,600775.SH,20140826,9.0714,9.3127,8.7916,9.2451,9.1679,0.07720000000000127,0.8421,266944.08,250212.419
1451,600775.SH,20140827,9.2451,9.4092,9.0714,9.2355,9.2451,-0.009600000000000719,-0.1038,162852.21,155887.921
1450,600775.SH,20140828,8.9749,9.3127,8.8784,9.0521,9.2355,-0.18340000000000067,-1.9858,142529.23,134259.301
1449,600775.SH,20140829,8.9749,9.5925,8.8495,9.4574,9.0521,0.40530000000000044,4.4774,275778.23,267432.105
1448,600775.SH,20140901,9.4092,9.6311,9.2162,9.3223,9.4574,-0.13509999999999955,-1.4285,372071.04,361436.643
1447,600775.SH,20140902,9.3416,10.2102,9.2644,9.8821,9.3223,0.5597999999999992,6.005,509493.51,517537.49
1446,600775.SH,20140903,9.8145,10.326,9.6987,10.2584,9.8821,0.3763000000000005,3.8079,451205.76,467154.927
1445,600775.SH,20140904,10.1812,10.4032,10.0268,10.1619,10.2584,-0.0965000000000007,-0.9407,235870.69,249176.803
1444,600775.SH,20140905,10.1426,10.3453,9.9786,10.3163,10.1619,0.15440000000000076,1.5194,191583.26,202178.356
1443,600775.SH,20140909,10.3935,10.7795,10.0268,10.297,10.3163,-0.01929999999999943,-0.1871,384118.27,413044.049
1442,600775.SH,20140910,10.2295,10.2488,10.0268,10.1233,10.297,-0.1737000000000002,-1.6869,162853.38,170734.092
1441,600775.SH,20140911,10.1233,10.2005,9.8531,9.9496,10.1233,-0.1737000000000002,-1.7158,189377.79,197058.187
1440,600775.SH,20140912,9.8435,10.133,9.7566,10.1233,9.9496,0.1737000000000002,1.7458,162985.45,168051.857
1439,600775.SH,20140915,10.1909,10.712,10.1909,10.5479,10.1233,0.42459999999999987,4.1943,341972.62,370630.102
1438,600775.SH,20140916,10.4997,10.8085,9.8628,9.94,10.5479,-0.6079000000000008,-5.7632,322363.49,342722.831
1437,600775.SH,20140917,9.9882,10.0751,9.6022,9.8724,9.94,-0.06759999999999877,-0.6801,214429.17,216992.519
1436,600775.SH,20140918,9.9303,9.9593,9.6987,9.8338,9.8724,-0.038600000000000634,-0.391,134434.4,136583.966
1435,600775.SH,20140919,9.8145,10.3742,9.7663,10.2777,9.8338,0.4438999999999993,4.514,254682.02,267092.961
1434,600775.SH,20140922,10.2295,10.5865,10.1233,10.3742,10.2777,0.0965000000000007,0.9389,279077.75,300329.994
1433,600775.SH,20140925,11.4165,11.4165,10.6251,11.2524,10.3742,0.8781999999999996,8.4652,795764.66,929174.49
1432,600775.SH,20140926,11.2814,12.3815,10.9919,12.2368,11.2524,0.9844000000000008,8.7484,663105.15,804277.078
1431,600775.SH,20140929,12.1499,12.9123,12.0438,12.4394,12.2368,0.20259999999999856,1.6557,519767.87,671897.443
1430,600775.SH,20140930,12.2657,12.6324,12.2175,12.4394,12.4394,0.0,0.0,280075.58,360020.905
1429,600775.SH,20141008,12.7,13.3948,12.6614,13.3659,12.4394,0.9265000000000008,7.4481,318459.91,433218.293
1428,600775.SH,20141009,13.501,13.5106,12.8544,13.086,13.3659,-0.2798999999999996,-2.0941,297144.47,401864.716
1427,600775.SH,20141010,13.0571,13.0667,12.6517,12.8254,13.086,-0.26060000000000016,-1.9914,181190.27,241369.198
1426,600775.SH,20141013,12.7289,12.8158,12.2368,12.6421,12.8254,-0.1833000000000009,-1.4292,252925.43,326083.601
1425,600775.SH,20141014,12.5649,12.9895,12.314,12.4298,12.6421,-0.21229999999999905,-1.6793,227091.4,297800.457
1424,600775.SH,20141015,12.5359,12.6421,12.2561,12.4298,12.4298,0.0,0.0,135691.45,174702.349
1423,600775.SH,20141016,12.4201,12.6131,12.2561,12.285,12.4298,-0.14480000000000004,-1.1649,147608.26,190060.586
1422,600775.SH,20141017,12.2561,12.3912,11.8121,12.0245,12.285,-0.2605000000000004,-2.1205,151383.22,188761.608
1421,600775.SH,20141020,12.0148,12.1596,11.8893,12.1017,12.0245,0.07719999999999949,0.642,126200.46,157359.82
1420,600775.SH,20141021,12.1596,12.1982,11.8121,11.8604,12.1017,-0.24129999999999896,-1.9939,133918.8,165647.813
1419,600775.SH,20141022,11.899,12.2754,11.7735,11.9376,11.8604,0.07719999999999949,0.6509,150028.84,186812.687
1418,600775.SH,20141023,11.9473,12.1113,11.6963,11.706,11.9376,-0.23160000000000025,-1.9401,87746.27,107279.127
1417,600775.SH,20141024,11.7832,12.1403,11.5805,11.8218,11.706,0.11580000000000013,0.9892,105301.08,129431.115
1416,600775.SH,20141027,11.7349,12.0631,11.6577,11.87,11.8218,0.048199999999999577,0.4077,96623.12,118629.867
1415,600775.SH,20141028,11.8797,12.3043,11.7735,12.2368,11.87,0.36680000000000135,3.0901,193896.69,243580.272
1414,600775.SH,20141029,12.2947,12.5456,12.1306,12.3526,12.2368,0.11580000000000013,0.9463,162614.87,207255.915
1413,600775.SH,20141030,12.3236,12.3236,11.9666,12.0631,12.3526,-0.2895000000000003,-2.3436,148385.45,186266.886
1412,600775.SH,20141031,12.0148,12.0148,11.1077,11.6191,12.0631,-0.44400000000000084,-3.6806,366740.7,437466.95
1411,600775.SH,20141103,11.5902,11.9473,11.5709,11.9183,11.6191,0.2992000000000008,2.5751,202492.0,247152.633
1410,600775.SH,20141104,12.0727,12.285,11.928,12.1596,11.9183,0.24129999999999896,2.0246,205857.1,258440.893
1409,600775.SH,20141105,12.1789,12.2368,11.9666,12.1403,12.1596,-0.01929999999999943,-0.1587,99383.04,124687.606
1408,600775.SH,20141106,12.0727,12.2078,11.8411,12.0631,12.1403,-0.07719999999999949,-0.6359,82947.97,103406.814
1407,600775.SH,20141107,12.121,12.285,11.87,12.0534,12.0631,-0.009700000000000486,-0.0804,134696.77,168698.396
1406,600775.SH,20141110,12.0824,12.1499,11.677,11.9473,12.0534,-0.10609999999999964,-0.8802,140628.06,173389.593
1405,600775.SH,20141111,11.8218,11.9376,11.1752,11.3393,11.9473,-0.6080000000000005,-5.089,132711.12,158413.132
1404,600775.SH,20141112,11.3393,11.5323,11.127,11.4647,11.3393,0.12540000000000084,1.1059,61151.29,72176.463
1403,600775.SH,20141113,11.4647,11.4937,10.905,11.32,11.4647,-0.14470000000000027,-1.2621,145738.29,167837.561
1402,600775.SH,20141114,11.2042,11.2235,11.0015,11.0787,11.32,-0.24130000000000074,-2.1316,63179.97,72619.588
1401,600775.SH,20141117,11.0787,11.3489,10.9147,11.098,11.0787,0.019300000000001205,0.1742,68205.65,78963.843
1400,600775.SH,20141118,11.1077,11.1945,10.8085,10.8664,11.098,-0.23160000000000025,-2.0869,95081.01,108034.604
1399,600775.SH,20141119,10.8085,11.0498,10.5865,10.9919,10.8664,0.12549999999999883,1.1549,81993.77,92598.447
1398,600775.SH,20141120,11.0305,11.0787,10.8857,11.0305,10.9919,0.038600000000000634,0.3512,60680.71,69104.447
1397,600775.SH,20141121,11.0015,11.127,10.9533,11.0498,11.0305,0.01929999999999943,0.175,64939.31,74205.499
1396,600775.SH,20141124,11.1077,11.3489,11.0305,11.1752,11.0498,0.12540000000000084,1.1349,112369.79,129965.252
1395,600775.SH,20141125,11.2621,12.0341,11.1559,11.9569,11.1752,0.781699999999999,6.995,245957.09,297190.533
1394,600775.SH,20141126,12.0631,12.6324,11.8218,12.1306,11.9569,0.1737000000000002,1.4527,237322.52,300125.979
1393,600775.SH,20141127,12.1499,12.3236,11.9473,12.1982,12.1306,0.06760000000000055,0.5573,177194.52,221870.886
1392,600775.SH,20141128,12.1692,12.3912,12.0052,12.0631,12.1982,-0.13509999999999955,-1.1075,166943.84,210143.709
1391,600775.SH,20141201,12.0341,12.0534,11.3103,11.3586,12.0631,-0.7045000000000012,-5.8401,209489.83,251358.511
1390,600775.SH,20141202,11.3586,11.484,11.1945,11.3296,11.3586,-0.028999999999999915,-0.2553,151056.74,177553.812
1389,600775.SH,20141203,11.3296,11.6095,10.9822,11.5612,11.3296,0.23160000000000025,2.0442,208767.46,242769.634
1388,600775.SH,20141204,11.5033,12.2754,11.484,11.9859,11.5612,0.4247000000000014,3.6735,248846.11,309770.201
1387,600775.SH,20141205,11.9666,12.6807,11.5612,12.4201,11.9859,0.4341999999999988,3.6226,399476.79,504582.708
1386,600775.SH,20141208,12.3333,12.9798,11.9859,12.5456,12.4201,0.1255000000000006,1.0105,377346.1,493789.612
1385,600775.SH,20141209,12.5456,12.7289,11.3103,11.3779,12.5456,-1.1677,-9.3076,318774.63,396250.141
1384,600775.SH,20141210,11.2428,12.1885,11.0112,12.0341,11.3779,0.6562000000000001,5.7673,188272.86,228208.496
1383,600775.SH,20141211,11.9762,12.3429,11.8893,12.285,12.0341,0.2508999999999997,2.0849,168204.36,211659.088
1382,600775.SH,20141212,12.2561,12.4105,12.1403,12.2754,12.285,-0.009600000000000719,-0.0781,118236.15,150254.928
1381,600775.SH,20141215,12.1017,12.3043,11.9955,12.2561,12.2754,-0.01929999999999943,-0.1572,116169.15,146184.633
1380,600775.SH,20141216,12.2561,12.7193,12.2561,12.4008,12.2561,0.14470000000000027,1.1806,121678.65,157204.27
1379,600775.SH,20141217,12.4201,12.4877,12.0052,12.2754,12.4008,-0.12540000000000084,-1.0112,127335.49,160973.927
1378,600775.SH,20141218,12.1499,12.4394,12.0631,12.0824,12.2754,-0.19299999999999962,-1.5723,121461.31,153598.269
1377,600775.SH,20141219,11.9666,12.0534,11.3586,11.5709,12.0824,-0.5114999999999998,-4.2334,161393.32,194538.808
