,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1746,000501.SZ,20130613,8.1681,8.1681,7.9337,8.0687,8.1681,-0.09940000000000104,-1.2169,26227.9,29658.9439
1745,000501.SZ,20130614,8.0829,8.2249,7.9479,8.2107,8.0687,0.14199999999999946,1.7599,35376.0,40227.1878
1744,000501.SZ,20130617,8.0971,8.1965,7.9692,8.1397,8.2107,-0.07099999999999973,-0.8647,29667.2,33730.0673
1743,000501.SZ,20130618,8.1397,8.232,8.0332,8.2107,8.1397,0.07099999999999973,0.8723,25602.82,29467.3019
1742,000501.SZ,20130619,8.2249,8.2747,8.0545,8.2249,8.2107,0.014200000000000657,0.1729,29086.47,33435.9381
1741,000501.SZ,20130620,8.1823,8.2249,7.955,8.0687,8.2249,-0.15620000000000012,-1.8991,25955.39,29560.8818
1740,000501.SZ,20130621,7.955,8.0119,7.813,7.9905,8.0687,-0.07819999999999983,-0.9692,30132.69,33644.4109
1739,000501.SZ,20130624,7.8911,7.955,7.3726,7.4934,7.9905,-0.49709999999999965,-6.2211,30977.41,33271.9808
1738,000501.SZ,20130625,7.4507,7.7206,6.7902,7.6567,7.4934,0.16329999999999956,2.1793,49789.79,51022.2879
1737,000501.SZ,20130626,7.4578,7.7775,7.4294,7.6496,7.6567,-0.00709999999999944,-0.0927,51559.54,54985.1341
1736,000501.SZ,20130627,7.5928,7.8272,7.5715,7.7064,7.6496,0.05679999999999996,0.7425,46638.11,50533.7855
1735,000501.SZ,20130628,7.6212,7.9621,7.607,7.955,7.7064,0.2485999999999997,3.2259,52469.48,57891.0036
1734,000501.SZ,20130701,7.9337,7.9692,7.7633,7.9337,7.955,-0.021300000000000097,-0.2678,25616.78,28284.6799
1733,000501.SZ,20130702,7.9337,7.9337,7.678,7.7348,7.9337,-0.19890000000000008,-2.507,30486.17,33336.7654
1732,000501.SZ,20130703,7.6993,7.7348,7.1027,7.5928,7.7348,-0.14199999999999946,-1.8359,45095.12,47286.5784
1731,000501.SZ,20130704,7.4934,7.5928,7.33,7.4578,7.5928,-0.13500000000000068,-1.778,28373.07,29859.1246
1730,000501.SZ,20130705,7.4649,7.5005,7.2732,7.33,7.4578,-0.1277999999999997,-1.7136,45361.05,47150.5322
1729,000501.SZ,20130708,7.259,7.2945,7.1453,7.2732,7.33,-0.05679999999999996,-0.7749,16834.82,17137.3133
1728,000501.SZ,20130709,7.2661,7.2945,7.1595,7.2732,7.2732,0.0,0.0,8538.27,8691.4252
1727,000501.SZ,20130710,7.2519,7.5076,7.2519,7.5076,7.2732,0.23439999999999994,3.2228,34518.69,35870.051
1726,000501.SZ,20130711,7.4507,7.8698,7.4365,7.8201,7.5076,0.3125,4.1624,56635.61,61224.6241
1725,000501.SZ,20130712,7.7704,7.8769,7.6922,7.8556,7.8201,0.035499999999999865,0.454,46203.87,50728.2694
1724,000501.SZ,20130715,7.8059,7.884,7.7419,7.884,7.8556,0.028400000000000425,0.3615,38498.11,42436.6946
1723,000501.SZ,20130716,7.9053,7.9195,7.7633,7.813,7.884,-0.07100000000000062,-0.9006,35287.88,38941.3265
1722,000501.SZ,20130717,7.8343,7.8343,7.6851,7.7562,7.813,-0.05679999999999996,-0.727,30058.69,32886.7026
1721,000501.SZ,20130718,7.7562,7.7562,7.6141,7.6141,7.7562,-0.14210000000000012,-1.8321,23286.93,25120.9797
1720,000501.SZ,20130719,7.6354,7.6638,7.3868,7.3939,7.6141,-0.22019999999999929,-2.892,21856.17,23247.3127
1719,000501.SZ,20130722,7.33,7.4223,7.2448,7.3797,7.3939,-0.014200000000000657,-0.1921,16603.96,17156.0775
1718,000501.SZ,20130723,7.4152,7.5715,7.3584,7.5715,7.3797,0.19180000000000064,2.599,36055.82,37869.0185
1717,000501.SZ,20130724,7.5218,7.5573,7.3726,7.4578,7.5715,-0.11370000000000058,-1.5017,19241.87,20213.7898
1716,000501.SZ,20130725,7.4649,7.472,7.3158,7.401,7.4578,-0.05679999999999996,-0.7616,19600.72,20420.3187
1715,000501.SZ,20130726,7.2874,7.4436,7.2803,7.4081,7.401,0.007100000000000328,0.0959,10585.29,10974.6055
1714,000501.SZ,20130729,7.401,7.401,7.2945,7.3513,7.4081,-0.05679999999999996,-0.7667,12828.42,13277.3715
1713,000501.SZ,20130730,7.3797,7.4365,7.3158,7.3584,7.3513,0.00709999999999944,0.0966,11401.39,11828.5038
1712,000501.SZ,20130731,7.3513,7.4578,7.3158,7.3797,7.3584,0.021300000000000097,0.2895,10859.4,11290.8598
1711,000501.SZ,20130801,7.4934,7.6709,7.4365,7.6354,7.3797,0.25570000000000004,3.4649,49644.83,52836.4121
1710,000501.SZ,20130802,7.6425,7.7277,7.5502,7.5999,7.6354,-0.035499999999999865,-0.4649,35158.16,37721.7957
1709,000501.SZ,20130805,7.5999,7.7206,7.5786,7.6567,7.5999,0.05679999999999996,0.7474,34931.57,37641.8769
1708,000501.SZ,20130806,7.6567,7.6922,7.5786,7.6496,7.6567,-0.00709999999999944,-0.0927,31630.6,34035.4255
1707,000501.SZ,20130807,7.6141,7.884,7.6141,7.8698,7.6496,0.22019999999999929,2.8786,107278.41,116992.9651
1706,000501.SZ,20130808,7.8698,7.9834,7.7775,7.884,7.8698,0.014200000000000657,0.1804,63177.09,69965.2679
1705,000501.SZ,20130809,7.9124,7.9195,7.7135,7.8201,7.884,-0.06390000000000029,-0.8105,33845.34,37159.7819
1704,000501.SZ,20130812,7.8059,8.0545,7.7704,8.0403,7.8201,0.22020000000000017,2.8158,58912.05,65991.6953
1703,000501.SZ,20130813,8.0829,8.0971,7.9195,8.0474,8.0403,0.00709999999999944,0.0883,46005.64,51798.9977
1702,000501.SZ,20130814,8.0261,8.0545,7.9266,7.9621,8.0474,-0.08529999999999927,-1.06,28778.26,32371.1052
1701,000501.SZ,20130815,7.9621,8.0047,7.7491,7.7846,7.9621,-0.1775000000000002,-2.2293,26824.01,29630.3707
1700,000501.SZ,20130816,7.7775,7.9266,7.5999,7.7064,7.7846,-0.07819999999999983,-1.0045,32676.82,35627.3082
1699,000501.SZ,20130819,7.6354,7.7704,7.5644,7.7348,7.7064,0.028399999999999537,0.3685,32740.87,35294.0241
1698,000501.SZ,20130820,7.7064,7.7562,7.6354,7.6638,7.7348,-0.07099999999999973,-0.9179,25303.29,27374.7271
1697,000501.SZ,20130821,7.6425,7.8911,7.5928,7.8272,7.6638,0.1634000000000002,2.1321,32458.84,35414.5418
1696,000501.SZ,20130822,7.7917,7.8556,7.7064,7.7562,7.8272,-0.07100000000000062,-0.9071,18672.33,20422.2697
1695,000501.SZ,20130823,7.7704,7.7917,7.5999,7.7277,7.7562,-0.028500000000000192,-0.3674,19401.33,21006.8365
1694,000501.SZ,20130826,7.7206,7.9195,7.678,7.8911,7.7277,0.1634000000000002,2.1145,29937.03,32870.022
1693,000501.SZ,20130827,7.884,7.9053,7.7775,7.8556,7.8911,-0.035499999999999865,-0.4499,22045.96,24317.8256
1692,000501.SZ,20130828,7.7917,7.9408,7.6922,7.8698,7.8556,0.014199999999999768,0.1808,35682.88,39178.8798
1691,000501.SZ,20130829,7.9479,8.1255,7.9479,8.0758,7.8698,0.20599999999999952,2.6176,70371.81,79803.1501
1690,000501.SZ,20130830,8.0758,8.1539,7.9763,8.09,8.0758,0.014200000000000657,0.1758,52495.77,59677.8577
1689,000501.SZ,20130902,8.0971,8.161,7.9124,7.9905,8.09,-0.09949999999999992,-1.2299,33406.76,37581.6462
1688,000501.SZ,20130903,7.955,8.0758,7.9266,8.0545,7.9905,0.06400000000000095,0.801,30267.62,34103.6728
1687,000501.SZ,20130904,8.019,8.0616,7.884,8.0047,8.0545,-0.04980000000000118,-0.6183,66037.27,73944.0801
1686,000501.SZ,20130905,7.9408,8.0047,7.8414,7.8414,8.0047,-0.16329999999999956,-2.0401,31650.47,35109.8422
1685,000501.SZ,20130906,7.8414,7.9763,7.7491,7.9124,7.8414,0.07099999999999973,0.9055,31627.92,35075.8848
1684,000501.SZ,20130909,7.9479,8.4025,7.884,8.3812,7.9124,0.4687999999999999,5.9249,108250.72,123889.9431
1683,000501.SZ,20130910,8.3102,8.4167,8.1823,8.3031,8.3812,-0.07809999999999917,-0.9318,47685.56,55684.646
1682,000501.SZ,20130911,8.2249,8.3812,8.1397,8.2889,8.3031,-0.014200000000000657,-0.171,58347.36,67822.7567
1681,000501.SZ,20130912,8.2889,8.5943,8.2391,8.5232,8.2889,0.2342999999999993,2.8267,69526.74,83220.7119
1680,000501.SZ,20130913,8.5588,8.644,8.4451,8.5232,8.5232,0.0,0.0,46527.76,55807.5543
1679,000501.SZ,20130916,8.5588,8.6582,8.4096,8.6085,8.5232,0.08530000000000015,1.0008,46073.07,55356.1963
1678,000501.SZ,20130917,8.7292,8.992,8.3883,8.4522,8.6085,-0.15629999999999988,-1.8156,111732.91,137744.9672
1677,000501.SZ,20130918,8.3812,8.4522,8.2391,8.4025,8.4522,-0.04969999999999963,-0.588,45555.73,53504.4219
1676,000501.SZ,20130923,8.4096,8.4806,8.3031,8.4025,8.4025,0.0,0.0,45810.81,54198.8916
1675,000501.SZ,20130924,8.4522,8.4522,8.2391,8.296,8.4025,-0.10650000000000048,-1.2675,48631.23,56796.66
1674,000501.SZ,20130925,8.2747,9.0631,8.2747,8.7576,8.296,0.4616000000000007,5.5641,184274.55,229010.9636
1673,000501.SZ,20130926,8.7789,8.9139,8.4948,8.5232,8.7576,-0.23440000000000083,-2.6765,68649.15,84049.2811
1672,000501.SZ,20130927,8.5303,8.644,8.3102,8.4167,8.5232,-0.1064999999999987,-1.2495,60457.19,71622.9386
1671,000501.SZ,20130930,8.4522,8.5801,8.367,8.4309,8.4167,0.01419999999999888,0.1687,40659.19,48281.7583
1670,000501.SZ,20131008,8.4238,8.7221,8.3812,8.5232,8.4309,0.09229999999999983,1.0948,45822.84,55375.9876
1669,000501.SZ,20131009,8.5375,8.573,8.3741,8.4025,8.5232,-0.12069999999999936,-1.4161,47670.06,56750.1004
1668,000501.SZ,20131010,8.4025,8.6653,8.3812,8.6653,8.4025,0.26280000000000037,3.1276,92643.27,112004.9699
1667,000501.SZ,20131011,8.7363,9.3756,8.7008,9.2761,8.6653,0.6107999999999993,7.0488,212884.71,273122.5712
1666,000501.SZ,20131014,9.2619,9.5887,9.0915,9.3045,9.2761,0.028400000000001313,0.3062,134940.63,178056.39
1665,000501.SZ,20131015,9.3614,10.235,9.3045,10.235,9.3045,0.9304999999999986,10.0005,257100.39,358193.8892
1664,000501.SZ,20131016,10.6399,11.0802,10.2279,10.3273,10.235,0.09229999999999983,0.9018,294113.85,438468.3056
1663,000501.SZ,20131017,10.3628,10.7819,10.1,10.2137,10.3273,-0.11359999999999992,-1.1,130521.39,190659.6131
1662,000501.SZ,20131018,10.2279,10.4339,10.029,10.2989,10.2137,0.08520000000000039,0.8342,84442.43,121588.8824
1661,000501.SZ,20131021,10.4552,10.7961,10.306,10.5688,10.2989,0.2698999999999998,2.6207,138078.22,206198.1362
1660,000501.SZ,20131022,10.647,10.7251,10.0148,10.164,10.5688,-0.4047999999999998,-3.8301,138405.35,199306.8217
1659,000501.SZ,20131023,10.164,10.1853,9.333,9.6526,10.164,-0.5114000000000001,-5.0315,100792.42,137332.233
1658,000501.SZ,20131024,9.5531,9.9296,9.4182,9.4537,9.6526,-0.19890000000000008,-2.0606,38617.12,52237.3266
1657,000501.SZ,20131025,9.5105,9.8301,9.4395,9.7662,9.4537,0.3125,3.3056,75713.87,102730.0409
1656,000501.SZ,20131028,9.9438,9.9793,9.127,9.127,9.7662,-0.6391999999999989,-6.545,117012.14,154931.043
1655,000501.SZ,20131029,9.1554,9.3259,8.6653,8.9849,9.127,-0.142100000000001,-1.5569,92865.34,116716.5605
1654,000501.SZ,20131030,8.9991,9.2548,8.8926,9.0844,8.9849,0.09950000000000081,1.1074,63152.76,81332.7763
1653,000501.SZ,20131031,9.0204,9.3756,8.9139,9.1767,9.0844,0.09229999999999983,1.016,44435.27,57485.4735
1652,000501.SZ,20131101,9.1625,9.1838,8.9281,9.1057,9.1767,-0.07099999999999973,-0.7737,42875.05,54745.6948
1651,000501.SZ,20131104,9.2335,9.5034,9.0986,9.4679,9.1057,0.36219999999999963,3.9777,50430.05,66663.9496
1650,000501.SZ,20131105,9.3969,9.6952,9.2477,9.5887,9.4679,0.12079999999999913,1.2759,52230.43,69871.7216
1649,000501.SZ,20131106,9.6455,9.823,9.475,9.5958,9.5887,0.0071000000000012164,0.074,59830.14,80964.2872
1648,000501.SZ,20131107,9.5247,9.61,9.3188,9.3401,9.5958,-0.2557000000000009,-2.6647,43755.27,58425.1829
1647,000501.SZ,20131108,9.2335,9.2832,8.9281,9.056,9.3401,-0.28410000000000046,-3.0417,48715.19,62240.7908
1646,000501.SZ,20131111,8.9849,9.2122,8.8784,9.1483,9.056,0.0923000000000016,1.0192,27641.02,35242.0766
1645,000501.SZ,20131112,9.0986,9.3543,9.0915,9.3472,9.1483,0.19890000000000008,2.1742,28483.93,36942.8608
1644,000501.SZ,20131113,9.333,9.333,8.9991,9.0915,9.3472,-0.2557000000000009,-2.7356,30668.17,39567.2613
1643,000501.SZ,20131114,9.0275,9.2122,9.0275,9.1412,9.0915,0.04969999999999963,0.5467,16300.46,20915.7327
1642,000501.SZ,20131115,9.1057,9.4679,9.1057,9.3259,9.1412,0.1847000000000012,2.0205,30269.31,39805.8432
1641,000501.SZ,20131118,9.333,9.5531,9.3045,9.4324,9.3259,0.1064999999999987,1.142,45311.65,60205.7547
1640,000501.SZ,20131119,9.5034,9.6739,9.4111,9.5105,9.4324,0.07810000000000095,0.828,42942.14,57814.3844
1639,000501.SZ,20131120,9.4892,9.6597,9.4892,9.5958,9.5105,0.08530000000000015,0.8969,41423.98,55772.3412
1638,000501.SZ,20131121,9.5958,9.5958,9.3756,9.4537,9.5958,-0.142100000000001,-1.4809,39432.36,52552.5488
1637,000501.SZ,20131122,9.4892,9.4892,9.1128,9.1767,9.4537,-0.27699999999999925,-2.9301,38720.91,50524.0021
1636,000501.SZ,20131125,9.1696,9.2548,9.1341,9.1625,9.1767,-0.014200000000000657,-0.1547,17934.15,23228.0717
1635,000501.SZ,20131126,9.1625,9.198,8.9139,8.9707,9.1625,-0.19179999999999886,-2.0933,60497.51,76629.0839
1634,000501.SZ,20131127,8.9707,9.056,8.8926,9.0417,8.9707,0.07099999999999973,0.7915,39463.63,49970.539
1633,000501.SZ,20131128,9.0702,9.2477,9.0275,9.1909,9.0417,0.14919999999999867,1.6501,45404.48,58590.8219
1632,000501.SZ,20131129,9.1909,9.2619,9.1412,9.198,9.1909,0.0071000000000012164,0.0773,37960.8,49162.43
1631,000501.SZ,20131202,9.0346,9.3116,8.921,8.9991,9.198,-0.19890000000000008,-2.1624,50581.8,64749.29
1630,000501.SZ,20131203,8.9778,9.2406,8.9565,9.1909,8.9991,0.19179999999999886,2.1313,26856.13,34573.4314
1629,000501.SZ,20131204,9.2477,9.4111,9.1909,9.2974,9.1909,0.10650000000000048,1.1588,38446.18,50376.5512
1628,000501.SZ,20131205,9.2619,9.475,9.2619,9.404,9.2974,0.10660000000000025,1.1466,33724.43,44701.897
1627,000501.SZ,20131206,9.4324,9.4821,9.3472,9.4324,9.404,0.028399999999999537,0.302,31689.35,42087.8219
1626,000501.SZ,20131209,9.5673,9.7662,9.4466,9.5887,9.4324,0.15629999999999988,1.6571,54843.02,74312.321
1625,000501.SZ,20131210,9.6242,9.752,9.4466,9.752,9.5887,0.16330000000000133,1.703,73648.29,99778.4695
1624,000501.SZ,20131211,9.8372,10.0858,9.6242,9.6455,9.752,-0.10650000000000048,-1.0921,69226.17,95535.1463
1623,000501.SZ,20131212,9.5602,9.6526,9.4324,9.4821,9.6455,-0.16339999999999932,-1.6941,45834.73,61513.6833
1622,000501.SZ,20131213,9.4466,9.6171,9.4182,9.5602,9.4821,0.07809999999999917,0.8237,24911.08,33427.5493
1621,000501.SZ,20131216,9.6384,9.6384,9.2619,9.2619,9.5602,-0.29829999999999934,-3.1202,36822.6,48660.2492
1620,000501.SZ,20131217,9.2193,9.3756,9.2193,9.2903,9.2619,0.028399999999999537,0.3066,24924.14,32614.0942
1619,000501.SZ,20131218,9.2193,9.333,9.127,9.333,9.2903,0.04269999999999996,0.4596,29653.76,38564.6012
1618,000501.SZ,20131219,9.333,9.4324,9.2619,9.2619,9.333,-0.0710999999999995,-0.7618,18322.22,24071.1067
1617,000501.SZ,20131220,9.2619,9.3045,9.0773,9.1199,9.2619,-0.14200000000000124,-1.5332,18847.26,24308.6111
1616,000501.SZ,20131223,9.1767,9.2193,8.9565,9.127,9.1199,0.0071000000000012164,0.0779,19125.54,24547.9365
1615,000501.SZ,20131224,9.1483,9.2335,9.0915,9.1767,9.127,0.04969999999999963,0.5445,14724.6,19015.9702
1614,000501.SZ,20131225,9.1767,9.2335,9.1057,9.2193,9.1767,0.04260000000000019,0.4642,12995.33,16787.5687
1613,000501.SZ,20131226,9.1909,9.2335,8.8429,9.0133,9.2193,-0.2060000000000013,-2.2344,31210.77,39788.9117
1612,000501.SZ,20131227,9.056,9.1909,8.9423,9.1554,9.0133,0.142100000000001,1.5766,22368.26,28563.5675
1611,000501.SZ,20131230,9.1554,9.2264,9.0986,9.127,9.1554,-0.028399999999999537,-0.3102,12678.92,16341.0963
1610,000501.SZ,20131231,9.0986,9.127,9.0062,9.0631,9.127,-0.06390000000000029,-0.7001,23028.95,29390.3505
1609,000501.SZ,20140102,9.0773,9.1128,9.0275,9.0702,9.0631,0.00709999999999944,0.0783,14067.06,17958.8771
1608,000501.SZ,20140103,9.0773,9.2548,9.0062,9.2122,9.0702,0.14199999999999946,1.5656,24157.74,31099.3802
1607,000501.SZ,20140106,9.2122,9.2122,8.9494,8.9849,9.2122,-0.2272999999999996,-2.4674,25660.18,32635.0834
1606,000501.SZ,20140107,8.9849,9.0986,8.9352,8.9991,8.9849,0.014200000000000657,0.158,15016.37,19056.3093
1605,000501.SZ,20140108,8.9849,9.0986,8.644,8.6511,8.9991,-0.34800000000000075,-3.8671,41976.79,52167.8394
1604,000501.SZ,20140109,8.6653,8.6653,8.3173,8.3599,8.6511,-0.2911999999999999,-3.366,42799.74,50951.8226
1603,000501.SZ,20140110,8.2462,8.3741,8.2249,8.3386,8.3599,-0.021300000000000097,-0.2548,20755.36,24244.8383
1602,000501.SZ,20140113,8.3457,8.4948,7.8556,8.0687,8.3386,-0.2698999999999998,-3.2368,26312.32,30239.5021
1601,000501.SZ,20140114,8.09,8.2249,7.9905,8.2107,8.0687,0.14199999999999946,1.7599,13647.32,15594.9575
1600,000501.SZ,20140115,8.2391,8.3315,8.0545,8.2818,8.2107,0.07110000000000127,0.8659,19183.75,22120.9884
1599,000501.SZ,20140116,8.2818,8.2818,8.0119,8.1255,8.2818,-0.15629999999999988,-1.8873,30903.88,35347.6984
1598,000501.SZ,20140117,8.0758,8.1681,8.0261,8.0545,8.1255,-0.07099999999999973,-0.8738,11638.42,13287.3356
1597,000501.SZ,20140120,8.0119,8.1326,7.9479,7.955,8.0545,-0.09950000000000081,-1.2353,10769.52,12166.6063
1596,000501.SZ,20140121,7.9692,8.1184,7.955,8.0261,7.955,0.0710999999999995,0.8938,12899.84,14578.4391
1595,000501.SZ,20140122,8.0687,8.3244,8.0474,8.3031,8.0261,0.277000000000001,3.4512,20463.68,23637.663
1594,000501.SZ,20140123,8.2747,8.438,8.2533,8.3315,8.3031,0.028399999999999537,0.342,15726.43,18467.4266
1593,000501.SZ,20140124,8.3386,8.4735,8.232,8.438,8.3315,0.10650000000000048,1.2783,30535.89,35914.783
1592,000501.SZ,20140127,8.3883,8.5161,8.367,8.5161,8.438,0.07809999999999917,0.9256,35043.47,41706.2139
1591,000501.SZ,20140128,8.5161,8.573,8.3386,8.5232,8.5161,0.00709999999999944,0.0834,21238.33,25293.4464
1590,000501.SZ,20140129,8.5232,8.5232,8.4025,8.4522,8.5232,-0.07099999999999973,-0.833,19411.74,23125.6962
1589,000501.SZ,20140130,8.4522,8.5161,8.3102,8.3173,8.4522,-0.13490000000000002,-1.596,13143.76,15604.5764
1588,000501.SZ,20140207,8.2818,8.3812,8.1965,8.3599,8.3173,0.04260000000000019,0.5122,24361.74,28399.5459
1587,000501.SZ,20140210,8.3812,8.5801,8.3812,8.5588,8.3599,0.19890000000000008,2.3792,37084.26,44430.7177
1586,000501.SZ,20140211,8.5588,8.9139,8.4806,8.7363,8.5588,0.1775000000000002,2.0739,54822.76,67031.8741
1585,000501.SZ,20140212,8.7505,8.8642,8.6298,8.7363,8.7363,0.0,0.0,37109.48,45709.0433
1584,000501.SZ,20140213,8.7505,8.8074,8.5303,8.573,8.7363,-0.16329999999999956,-1.8692,37154.0,45392.0351
1583,000501.SZ,20140214,8.5801,8.7079,8.5375,8.6866,8.573,0.11359999999999992,1.3251,35017.21,42451.4569
1582,000501.SZ,20140217,8.6866,8.7931,8.6866,8.7576,8.6866,0.07099999999999973,0.8174,29473.83,36313.1608
1581,000501.SZ,20140218,8.7647,8.7931,8.573,8.6369,8.7576,-0.12069999999999936,-1.3782,34077.54,41544.1098
1580,000501.SZ,20140219,8.6014,8.715,8.5659,8.6298,8.6369,-0.0071000000000012164,-0.0822,31125.19,37798.1403
1579,000501.SZ,20140220,8.6369,8.9423,8.6369,8.8713,8.6298,0.24150000000000027,2.7984,76672.3,95037.0919
1578,000501.SZ,20140221,8.8713,8.8784,8.6085,8.6795,8.8713,-0.19179999999999886,-2.162,32617.89,39975.8713
1577,000501.SZ,20140224,8.6369,8.644,8.232,8.3102,8.6795,-0.36930000000000085,-4.2549,46805.84,55133.4788
1576,000501.SZ,20140225,8.2889,8.3386,7.9834,8.0545,8.3102,-0.25569999999999915,-3.0769,35980.4,41593.54
1575,000501.SZ,20140226,8.0119,8.0971,7.8911,8.0261,8.0545,-0.028400000000001313,-0.3526,19450.89,21857.5488
1574,000501.SZ,20140227,8.0616,8.0758,7.8556,7.8627,8.0261,-0.16339999999999932,-2.0359,28921.55,32482.7043
1573,000501.SZ,20140228,7.8414,8.0829,7.7988,8.0474,7.8627,0.18469999999999942,2.3491,20568.03,22896.7714
1572,000501.SZ,20140303,8.0332,8.3812,7.9763,8.3457,8.0474,0.2983000000000011,3.7068,44492.75,51595.3266
1571,000501.SZ,20140304,8.2889,8.3244,8.0687,8.1681,8.3457,-0.17759999999999998,-2.128,26806.3,30884.2889
1570,000501.SZ,20140305,8.2036,8.4593,8.1326,8.296,8.1681,0.12789999999999857,1.5658,33078.92,38624.7908
1569,000501.SZ,20140306,8.2391,8.296,8.0971,8.2747,8.296,-0.021300000000000097,-0.2568,17295.4,20004.6247
1568,000501.SZ,20140307,8.1894,8.2747,8.1184,8.1468,8.2747,-0.12789999999999857,-1.5457,15775.47,18172.8791
1567,000501.SZ,20140310,8.0971,8.0971,7.8059,7.8272,8.1468,-0.31960000000000033,-3.923,39733.72,44068.2935
1566,000501.SZ,20140311,7.8272,8.0687,7.813,7.9195,7.8272,0.09229999999999983,1.1792,16697.63,18661.8482
1565,000501.SZ,20140312,7.8485,7.9763,7.7562,7.8911,7.9195,-0.028400000000000425,-0.3586,19295.4,21351.5087
1564,000501.SZ,20140313,7.8911,7.9905,7.8627,7.9124,7.8911,0.021300000000000097,0.2699,17772.94,19804.8418
1563,000501.SZ,20140314,7.884,7.955,7.7775,7.8982,7.9124,-0.014199999999999768,-0.1795,25521.92,28326.632
1562,000501.SZ,20140317,7.9124,8.0047,7.8982,7.9834,7.8982,0.0851999999999995,1.0787,20953.35,23494.6862
1561,000501.SZ,20140318,8.0119,8.0687,7.9479,8.0119,7.9834,0.02850000000000108,0.357,34304.11,38671.2089
1560,000501.SZ,20140319,7.9976,8.0545,7.9266,8.0332,8.0119,0.021300000000000097,0.2659,18999.63,21379.0752
1559,000501.SZ,20140320,7.9905,8.296,7.8911,7.8911,8.0332,-0.142100000000001,-1.7689,29190.91,33079.857
1558,000501.SZ,20140321,7.8556,8.0616,7.8272,8.0261,7.8911,0.1349999999999998,1.7108,19347.03,21646.1882
1557,000501.SZ,20140324,8.0616,8.2747,8.0403,8.1894,8.0261,0.16329999999999956,2.0346,32213.2,37049.1916
1556,000501.SZ,20140325,8.1894,8.2533,8.0971,8.1539,8.1894,-0.03549999999999898,-0.4335,18957.81,21806.0122
1555,000501.SZ,20140326,8.161,8.2604,8.0971,8.161,8.1539,0.00709999999999944,0.0871,15172.33,17472.6343
1554,000501.SZ,20140327,8.1539,8.2036,8.0474,8.0971,8.161,-0.06390000000000029,-0.783,15175.94,17371.7467
1553,000501.SZ,20140328,8.1042,8.232,7.9692,8.1042,8.0971,0.0071000000000012164,0.0877,17193.47,19574.8118
1552,000501.SZ,20140331,8.0971,8.3457,8.09,8.232,8.1042,0.1277999999999988,1.577,39992.35,46518.3058
1551,000501.SZ,20140401,8.1539,8.3173,8.1113,8.2462,8.232,0.014200000000000657,0.1725,19206.8,22264.9826
1550,000501.SZ,20140402,8.2107,8.3528,8.1894,8.3173,8.2462,0.0710999999999995,0.8622,27994.03,32635.6421
1549,000501.SZ,20140403,8.3244,8.3457,8.1326,8.161,8.3173,-0.15629999999999988,-1.8792,17836.72,20685.698
1548,000501.SZ,20140404,8.1042,8.3741,8.1042,8.3741,8.161,0.21310000000000073,2.6112,25048.56,29206.5273
1547,000501.SZ,20140408,8.3244,8.4451,8.3031,8.4167,8.3741,0.04260000000000019,0.5087,27746.89,32742.6834
1546,000501.SZ,20140409,8.3812,8.4735,8.3528,8.4025,8.4167,-0.014200000000000657,-0.1687,17130.96,20280.2094
1545,000501.SZ,20140410,8.3812,8.4309,8.3599,8.3883,8.4025,-0.014200000000000657,-0.169,21181.37,25015.783
1544,000501.SZ,20140411,8.3599,8.4238,8.3031,8.4025,8.3883,0.014200000000000657,0.1693,21265.28,25008.8947
1543,000501.SZ,20140414,8.3812,8.4096,8.2747,8.3457,8.4025,-0.05679999999999907,-0.676,19484.0,22835.4963
1542,000501.SZ,20140415,8.3244,8.4664,8.2533,8.3102,8.3457,-0.03550000000000075,-0.4254,20960.04,24657.9848
1541,000501.SZ,20140416,8.296,8.3528,8.2747,8.3031,8.3102,-0.00709999999999944,-0.0854,13430.86,15716.3248
1540,000501.SZ,20140417,8.3173,8.438,8.2747,8.4309,8.3031,0.1277999999999988,1.5392,21406.01,25277.3456
1539,000501.SZ,20140418,8.3954,8.4806,8.296,8.3528,8.4309,-0.07809999999999917,-0.9264,14087.67,16631.642
1538,000501.SZ,20140421,8.3102,8.5659,8.2818,8.4664,8.3528,0.11359999999999992,1.36,40973.65,48908.5437
