,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1787,600560.SH,20130510,7.6989,7.8049,7.5929,7.6892,7.7374,-0.048200000000000465,-0.6229,29267.32,23359.297
1786,600560.SH,20130513,7.6989,7.7374,7.5062,7.6218,7.6892,-0.06739999999999924,-0.8766,35324.51,27817.361
1785,600560.SH,20130514,7.5736,8.0361,7.5351,7.9879,7.6218,0.3660999999999994,4.8033,79900.69,65009.74
1784,600560.SH,20130515,7.9109,8.0072,7.7952,7.959,7.9879,-0.028900000000000148,-0.3618,57359.21,47072.958
1783,600560.SH,20130516,7.959,8.1036,7.8723,7.9687,7.959,0.009700000000000486,0.1219,50095.4,41637.529
1782,600560.SH,20130517,7.9301,8.171,7.9109,8.065,7.9687,0.09629999999999939,1.2085,44904.02,37441.113
1781,600560.SH,20130520,8.0939,8.4794,8.065,8.3541,8.065,0.28910000000000124,3.5846,60416.88,52267.628
1780,600560.SH,20130521,8.2674,8.6817,8.2674,8.4312,8.3541,0.07709999999999972,0.9229,54872.05,48499.384
1779,600560.SH,20130522,8.4216,8.5565,8.2481,8.3445,8.4312,-0.08670000000000044,-1.0283,41877.04,36403.103
1778,600560.SH,20130523,8.3533,8.4021,8.1094,8.1289,8.3436,-0.21470000000000056,-2.5732,29996.55,25339.545
1777,600560.SH,20130524,8.1484,8.4412,8.1484,8.3728,8.1289,0.2439,3.0004,25346.04,21617.7
1776,600560.SH,20130527,8.4509,8.5778,8.2948,8.4021,8.3728,0.029300000000000992,0.3499,29380.0,25301.664
1775,600560.SH,20130528,8.3826,8.3924,8.1094,8.3045,8.4021,-0.09759999999999991,-1.1616,30411.1,25635.53
1774,600560.SH,20130529,8.2948,8.3436,8.2362,8.3143,8.3045,0.009799999999998477,0.118,22693.45,19282.39
1773,600560.SH,20130530,8.3045,8.3045,8.1777,8.2557,8.3143,-0.05860000000000021,-0.7048,21733.69,18330.128
1772,600560.SH,20130531,8.3533,8.568,8.3436,8.3533,8.2557,0.09760000000000169,1.1822,49467.11,42921.284
1771,600560.SH,20130603,8.4021,8.4802,8.2557,8.3241,8.3533,-0.029200000000001225,-0.3496,24840.91,21246.772
1770,600560.SH,20130604,8.3436,8.3436,7.9044,7.9435,8.3241,-0.3805999999999994,-4.5723,29310.82,24186.517
1769,600560.SH,20130605,7.9532,7.9923,7.924,7.9923,7.9435,0.048799999999999955,0.6143,12938.66,10547.132
1768,600560.SH,20130606,7.9435,7.9435,7.7483,7.7581,7.9923,-0.2342000000000004,-2.9303,18342.51,14723.715
1767,600560.SH,20130607,7.7971,7.7971,7.5434,7.5531,7.7581,-0.20500000000000007,-2.6424,16705.08,13072.668
1766,600560.SH,20130613,7.4263,7.4751,7.2018,7.3287,7.5531,-0.22439999999999927,-2.971,17717.39,13249.938
1765,600560.SH,20130614,7.3482,7.5141,7.3482,7.5043,7.3287,0.1755999999999993,2.3961,14364.77,10975.029
1764,600560.SH,20130617,7.5141,7.7581,7.4653,7.6507,7.5043,0.14639999999999986,1.9509,12388.02,9672.153
1763,600560.SH,20130618,7.6507,7.6995,7.4263,7.5922,7.6507,-0.05849999999999955,-0.7646,10510.02,8127.511
1762,600560.SH,20130619,7.5336,7.5336,7.2799,7.5043,7.5922,-0.08790000000000031,-1.1578,17231.77,13046.119
1761,600560.SH,20130620,7.4263,7.4555,7.2311,7.2701,7.5043,-0.23419999999999952,-3.1209,11669.5,8795.048
1760,600560.SH,20130621,7.1237,7.2799,7.0554,7.2409,7.2701,-0.029200000000000337,-0.4016,7272.63,5355.632
1759,600560.SH,20130624,7.2604,7.2604,6.5187,6.7334,7.2409,-0.5075000000000003,-7.0088,16697.9,11772.035
1758,600560.SH,20130625,6.7139,6.8017,6.0991,6.6261,6.7334,-0.1072999999999995,-1.5935,20306.78,13448.635
1757,600560.SH,20130626,6.6358,6.8798,6.5382,6.8505,6.6261,0.22440000000000015,3.3866,12504.34,8633.16
1756,600560.SH,20130627,6.831,7.1042,6.7041,6.792,6.8505,-0.05850000000000044,-0.854,14035.09,9938.979
1755,600560.SH,20130628,6.7334,7.0066,6.5578,6.7432,6.792,-0.048799999999999955,-0.7185,7897.01,5522.721
1754,600560.SH,20130701,6.7432,6.9091,6.6456,6.8993,6.7432,0.15610000000000035,2.3149,6458.1,4515.314
1753,600560.SH,20130702,6.9091,7.0652,6.8603,6.9969,6.8993,0.09759999999999991,1.4146,28890.2,20559.236
1752,600560.SH,20130703,6.9579,6.9579,6.6846,6.8603,6.9969,-0.1366000000000005,-1.9523,15368.04,10730.611
1751,600560.SH,20130704,6.8115,6.9871,6.7041,6.9286,6.8603,0.0683000000000007,0.9956,14220.43,10041.451
1750,600560.SH,20130705,6.9481,6.9579,6.8115,6.8603,6.9286,-0.0683000000000007,-0.9858,12111.18,8543.532
1749,600560.SH,20130708,6.6553,6.7334,6.4894,6.6163,6.8603,-0.24399999999999977,-3.5567,14614.4,9848.664
1748,600560.SH,20130709,6.6163,6.9286,6.5675,6.7529,6.6163,0.1366000000000005,2.0646,9823.66,6784.433
1747,600560.SH,20130710,6.7139,6.9579,6.6651,6.9286,6.7529,0.17569999999999997,2.6018,16016.06,11229.582
1746,600560.SH,20130711,6.9383,7.3189,6.8993,7.2409,6.9286,0.3122999999999996,4.5074,35474.84,25944.088
1745,600560.SH,20130712,7.2409,7.2701,7.0554,7.2311,7.2409,-0.009800000000000253,-0.1353,34608.7,25488.188
1744,600560.SH,20130715,7.2018,7.5336,7.2018,7.4263,7.2311,0.1952000000000007,2.6995,53465.76,40326.477
1743,600560.SH,20130716,7.3775,7.4458,7.2213,7.4165,7.4263,-0.009800000000000253,-0.132,21976.69,16559.902
1742,600560.SH,20130717,7.4165,7.7581,7.4165,7.6019,7.4165,0.18539999999999957,2.4998,40384.56,31576.527
1741,600560.SH,20130718,7.5336,7.8752,7.3872,7.7776,7.6019,0.17569999999999997,2.3113,41079.71,32513.031
1740,600560.SH,20130719,7.7971,7.9532,7.4165,7.4263,7.7776,-0.3512999999999993,-4.5168,46352.3,36707.758
1739,600560.SH,20130722,7.2896,7.7385,7.2799,7.68,7.4263,0.25369999999999937,3.4162,23192.01,17918.137
1738,600560.SH,20130723,7.719,7.8947,7.6897,7.8264,7.68,0.14639999999999986,1.9062,39385.65,31472.564
1737,600560.SH,20130724,8.1777,8.1874,7.924,8.0898,7.8264,0.26340000000000074,3.3655,72342.95,59734.507
1736,600560.SH,20130725,8.0215,8.0606,7.6507,7.7093,8.0898,-0.3805000000000005,-4.7035,35451.44,28463.039
1735,600560.SH,20130726,7.7093,7.7776,7.4751,7.6605,7.7093,-0.048799999999999955,-0.633,20082.21,15698.533
1734,600560.SH,20130729,7.6117,7.641,7.4653,7.5824,7.6605,-0.07810000000000006,-1.0195,13664.55,10560.299
1733,600560.SH,20130730,7.5531,7.641,7.3677,7.5141,7.5824,-0.0682999999999998,-0.9008,11966.57,9231.279
1732,600560.SH,20130731,7.5629,7.641,7.4751,7.5629,7.5141,0.048799999999999955,0.6494,12092.81,9364.527
1731,600560.SH,20130801,7.5336,7.8361,7.5336,7.8068,7.5629,0.2439,3.225,21632.17,17100.418
1730,600560.SH,20130802,7.8068,7.9923,7.7581,7.8556,7.8068,0.048799999999999955,0.6251,30307.32,24494.105
1729,600560.SH,20130805,7.8556,8.3533,7.8556,8.1191,7.8556,0.2634999999999996,3.3543,43719.59,36497.103
1728,600560.SH,20130806,8.0606,8.1484,7.963,8.0898,8.1191,-0.029299999999999216,-0.3609,23977.32,19799.463
1727,600560.SH,20130807,8.0703,8.1191,7.7971,7.8166,8.0898,-0.2732000000000001,-3.3771,18836.25,15259.236
1726,600560.SH,20130808,8.1386,8.1386,7.719,7.8068,7.8166,-0.009800000000000253,-0.1254,29827.17,24257.795
1725,600560.SH,20130809,7.8166,8.2362,7.8166,8.1191,7.8068,0.3122999999999996,4.0004,42148.33,34833.119
1724,600560.SH,20130812,8.1582,8.2557,7.9727,8.0606,8.1191,-0.058499999999998664,-0.7205,40508.14,33506.949
1723,600560.SH,20130813,8.0898,8.0996,7.9337,8.0508,8.0606,-0.009800000000000253,-0.1216,32495.93,26644.409
1722,600560.SH,20130814,8.0508,8.3728,7.9923,8.2265,8.0508,0.17569999999999908,2.1824,70277.73,59126.995
1721,600560.SH,20130815,8.1972,8.2069,7.9044,7.9337,8.2265,-0.2927999999999997,-3.5592,41391.87,34095.283
1720,600560.SH,20130816,7.8849,8.0606,7.68,7.7776,7.9337,-0.15610000000000035,-1.9676,39895.81,32140.596
1719,600560.SH,20130819,8.0215,8.5583,8.0215,8.5583,7.7776,0.7806999999999995,10.0378,139614.28,120469.186
1718,600560.SH,20130820,8.7339,9.2609,8.7144,9.0364,8.5583,0.4781000000000013,5.5864,210500.24,192874.481
1717,600560.SH,20130821,8.9681,9.1047,8.8022,9.0462,9.0364,0.009800000000000253,0.1085,99935.28,91634.253
1716,600560.SH,20130822,8.8803,9.0559,8.6949,8.9291,9.0462,-0.11710000000000065,-1.2945,92471.23,83955.687
1715,600560.SH,20130823,8.8803,8.9779,8.5095,8.7242,8.9291,-0.2049000000000003,-2.2947,77171.98,68868.684
1714,600560.SH,20130826,8.7046,8.8413,8.6168,8.8217,8.7242,0.09750000000000014,1.1176,52521.2,47078.623
1713,600560.SH,20130827,8.7827,8.9291,8.6071,8.8803,8.8217,0.05860000000000021,0.6643,69244.31,62090.874
1712,600560.SH,20130828,8.7729,8.7827,8.4314,8.4704,8.8803,-0.4099000000000004,-4.6158,66135.91,58247.241
1711,600560.SH,20130829,8.4997,8.5778,8.4021,8.5583,8.4704,0.08789999999999942,1.0377,32153.69,27981.838
1710,600560.SH,20130830,8.4997,8.5583,7.924,7.963,8.5583,-0.595299999999999,-6.9558,62856.71,53160.62
1709,600560.SH,20130902,7.8752,8.0508,7.8361,8.0411,7.963,0.07810000000000006,0.9808,27019.24,22057.153
1708,600560.SH,20130903,8.0508,8.1191,7.9435,8.0996,8.0411,0.05850000000000044,0.7275,27707.99,22838.622
1707,600560.SH,20130904,8.0996,8.1484,7.9532,7.9923,8.0996,-0.1073000000000004,-1.3248,28946.55,23805.385
1706,600560.SH,20130905,7.963,8.1094,7.9532,8.0801,7.9923,0.08779999999999966,1.0986,23349.57,19225.579
1705,600560.SH,20130906,8.0801,8.1582,8.0118,8.1484,8.0801,0.0683000000000007,0.8453,24341.24,20188.076
1704,600560.SH,20130909,8.285,8.285,8.0996,8.1191,8.1484,-0.029300000000000992,-0.3596,33944.91,28390.534
1703,600560.SH,20130910,8.0996,8.1582,7.9825,8.0801,8.1191,-0.0389999999999997,-0.4803,32094.8,26483.314
1702,600560.SH,20130911,8.0703,8.1777,7.9532,7.9923,8.0801,-0.08779999999999966,-1.0866,29547.65,24354.42
1701,600560.SH,20130912,7.9923,8.1094,7.9337,8.0313,7.9923,0.0389999999999997,0.488,19669.81,16212.88
1700,600560.SH,20130913,8.0313,8.0411,7.924,7.9532,8.0313,-0.07810000000000006,-0.9724,20383.28,16639.535
1699,600560.SH,20130916,7.963,7.9923,7.9044,7.9825,7.9532,0.029300000000000104,0.3684,13542.78,11034.785
1698,600560.SH,20130917,7.9825,7.9825,7.8068,7.8166,7.9825,-0.16589999999999971,-2.0783,20124.87,16257.062
1697,600560.SH,20130918,7.8166,7.9337,7.8068,7.9044,7.8166,0.08779999999999966,1.1233,11512.72,9274.718
1696,600560.SH,20130923,7.9532,8.0801,7.8849,8.0801,7.9044,0.17569999999999997,2.2228,18789.32,15437.048
1695,600560.SH,20130924,8.0898,8.1386,7.9923,8.1386,8.0801,0.05850000000000044,0.724,22981.29,19011.273
1694,600560.SH,20130925,8.0996,8.1386,8.002,8.0313,8.1386,-0.1073000000000004,-1.3184,21187.97,17509.986
1693,600560.SH,20130926,8.002,8.0703,7.8068,7.8361,8.0313,-0.19519999999999982,-2.4305,18297.43,14818.636
1692,600560.SH,20130927,7.8166,7.8654,7.7581,7.7873,7.8361,-0.048799999999999955,-0.6228,12071.06,9658.438
1691,600560.SH,20130930,7.8264,7.8849,7.7873,7.8459,7.7873,0.05860000000000021,0.7525,12548.25,10072.963
1690,600560.SH,20131008,7.8264,7.9337,7.7093,7.924,7.8459,0.07810000000000006,0.9954,21176.17,17046.103
1689,600560.SH,20131009,7.8947,8.1094,7.8361,8.1094,7.924,0.18540000000000045,2.3397,25935.86,21371.806
1688,600560.SH,20131010,8.0508,8.3631,8.0508,8.2753,8.1094,0.16589999999999883,2.0458,56979.99,48064.168
1687,600560.SH,20131011,8.2948,8.3533,8.1972,8.246,8.2753,-0.029299999999999216,-0.3541,36272.53,30633.247
1686,600560.SH,20131014,8.2655,8.3241,8.1582,8.246,8.246,0.0,0.0,28889.71,24350.521
1685,600560.SH,20131015,8.2557,8.285,8.0313,8.2557,8.246,0.00969999999999871,0.1176,25544.21,21362.888
1684,600560.SH,20131016,8.2265,8.2362,7.8752,7.9142,8.2557,-0.341499999999999,-4.1365,22396.81,18387.119
1683,600560.SH,20131017,7.9435,8.0313,7.8849,7.9142,7.9142,0.0,0.0,17757.57,14465.82
1682,600560.SH,20131018,7.924,8.0215,7.8849,7.963,7.9142,0.048799999999999955,0.6166,10496.81,8556.74
1681,600560.SH,20131021,7.963,8.3045,7.963,8.2753,7.963,0.3122999999999996,3.9219,36929.62,31095.631
1680,600560.SH,20131022,8.2753,8.3338,8.1874,8.285,8.2753,0.009700000000000486,0.1172,27702.55,23453.602
1679,600560.SH,20131023,8.3045,8.3826,7.8947,7.963,8.285,-0.32200000000000006,-3.8865,27220.89,22676.768
1678,600560.SH,20131024,7.963,7.963,7.8654,7.8947,7.963,-0.0682999999999998,-0.8577,17211.45,13938.214
1677,600560.SH,20131025,7.8849,8.2557,7.8849,8.0996,7.8947,0.2049000000000003,2.5954,38663.75,32084.672
1676,600560.SH,20131028,8.0898,8.0898,7.7093,7.7483,8.0996,-0.35130000000000017,-4.3373,27284.03,21872.496
1675,600560.SH,20131029,7.7288,7.7873,7.1921,7.3092,7.7483,-0.4391000000000007,-5.667,29197.28,22289.781
1674,600560.SH,20131030,7.2701,7.436,7.2701,7.4263,7.3092,0.11710000000000065,1.6021,12531.11,9443.554
1673,600560.SH,20131031,7.4263,7.4458,7.2506,7.2604,7.4263,-0.1659000000000006,-2.234,11761.0,8806.23
1672,600560.SH,20131101,7.2994,7.3189,7.1823,7.2506,7.2604,-0.009799999999999365,-0.135,6909.26,5138.827
1671,600560.SH,20131104,7.2701,7.3872,7.2701,7.3482,7.2506,0.09759999999999991,1.3461,8812.9,6636.787
1670,600560.SH,20131105,7.2896,7.4653,7.2799,7.436,7.3482,0.08779999999999966,1.1949,7942.04,5996.786
1669,600560.SH,20131106,7.4458,7.4946,7.3384,7.4555,7.436,0.01949999999999985,0.2622,11549.35,8814.958
1668,600560.SH,20131107,7.4458,7.5141,7.397,7.4751,7.4555,0.019600000000000506,0.2629,11029.18,8441.204
1667,600560.SH,20131108,7.4653,7.4653,7.2409,7.3287,7.4751,-0.14639999999999986,-1.9585,9375.12,7030.591
1666,600560.SH,20131111,7.2604,7.3677,7.153,7.3677,7.3287,0.0389999999999997,0.5322,11244.77,8360.502
1665,600560.SH,20131112,7.358,7.5434,7.2701,7.4653,7.3677,0.09759999999999991,1.3247,16647.08,12623.352
1664,600560.SH,20131113,7.4458,7.4653,7.2116,7.2506,7.4653,-0.21469999999999967,-2.876,8780.33,6587.187
1663,600560.SH,20131114,7.2506,7.3775,7.1628,7.3189,7.2506,0.0682999999999998,0.942,10346.06,7737.97
1662,600560.SH,20131115,7.3287,7.5238,7.2896,7.4263,7.3189,0.10740000000000016,1.4674,16904.69,12888.086
1661,600560.SH,20131118,7.4653,7.6214,7.436,7.5824,7.4263,0.15609999999999946,2.102,20714.32,16004.285
1660,600560.SH,20131119,7.5922,7.6214,7.5141,7.5824,7.5824,0.0,0.0,17916.8,13869.071
1659,600560.SH,20131120,7.5336,7.7678,7.5141,7.7483,7.5824,0.1659000000000006,2.188,28279.82,22297.376
1658,600560.SH,20131121,7.7678,7.8068,7.6312,7.7483,7.7483,0.0,0.0,15019.29,11870.255
1657,600560.SH,20131122,7.7483,7.7483,7.5629,7.6214,7.7483,-0.1269,-1.6378,10225.26,8003.143
1656,600560.SH,20131125,7.5726,7.6897,7.5726,7.6312,7.6214,0.009799999999999365,0.1286,9433.48,7402.572
1655,600560.SH,20131126,7.6117,7.68,7.5922,7.6507,7.6312,0.01949999999999985,0.2555,9080.89,7098.253
1654,600560.SH,20131127,7.641,7.8556,7.6117,7.8166,7.6507,0.1659000000000006,2.1684,21992.8,17515.229
1653,600560.SH,20131128,7.8166,7.963,7.7678,7.8166,7.8166,0.0,0.0,20404.89,16499.779
1652,600560.SH,20131129,7.8264,7.9727,7.8264,7.8849,7.8166,0.0682999999999998,0.8738,20132.37,16299.093
1651,600560.SH,20131202,7.68,7.7776,7.3189,7.3872,7.8849,-0.49770000000000003,-6.3121,20303.94,15671.454
1650,600560.SH,20131203,7.3482,7.641,7.3482,7.6312,7.3872,0.24399999999999977,3.303,15659.69,12050.484
1649,600560.SH,20131204,7.6312,7.963,7.6312,7.8947,7.6312,0.2635000000000005,3.4529,30329.79,24334.574
1648,600560.SH,20131205,7.9044,7.9532,7.8166,7.8556,7.8947,-0.03910000000000036,-0.4953,22333.1,18015.88
1647,600560.SH,20131206,7.8752,7.8947,7.8068,7.8556,7.8556,0.0,0.0,14169.71,11381.29
1646,600560.SH,20131209,7.8752,8.5778,7.8654,8.3241,7.8556,0.4684999999999997,5.9639,63849.28,53746.111
1645,600560.SH,20131210,8.3924,8.4412,8.1484,8.2265,8.3241,-0.09759999999999991,-1.1725,31917.45,27055.098
1644,600560.SH,20131211,8.1484,8.2948,8.0215,8.0508,8.2265,-0.17569999999999908,-2.1358,18473.11,15343.888
1643,600560.SH,20131212,7.9825,8.1289,7.9532,8.0801,8.0508,0.029299999999999216,0.3639,13065.13,10802.206
1642,600560.SH,20131213,8.0996,8.2948,8.0411,8.2265,8.0801,0.14639999999999986,1.8119,32599.03,27516.802
1641,600560.SH,20131216,8.4216,8.4216,8.0411,8.2167,8.2265,-0.009800000000000253,-0.1191,26143.86,22049.339
1640,600560.SH,20131217,8.1972,8.4899,8.0996,8.4412,8.2167,0.2245000000000008,2.7322,51911.69,44404.737
1639,600560.SH,20131218,8.6656,8.6656,8.1582,8.1874,8.4412,-0.2538,-3.0067,44062.67,37730.612
1638,600560.SH,20131219,8.1094,8.1874,7.9044,7.9142,8.1874,-0.2732000000000001,-3.3368,30254.21,24831.258
1637,600560.SH,20131220,7.9337,7.9825,7.7581,7.7581,7.9142,-0.15610000000000035,-1.9724,14506.81,11679.18
1636,600560.SH,20131223,7.7385,7.9532,7.5726,7.8166,7.7581,0.05850000000000044,0.7541,15171.33,12012.705
1635,600560.SH,20131224,7.8361,7.9337,7.7581,7.8654,7.8166,0.048799999999999955,0.6243,13158.94,10573.153
1634,600560.SH,20131225,7.8361,7.9337,7.7971,7.9142,7.8654,0.048799999999999955,0.6204,15443.03,12467.074
1633,600560.SH,20131226,7.924,8.0996,7.8068,7.9435,7.9142,0.029300000000000104,0.3702,23576.65,19284.766
1632,600560.SH,20131227,7.9044,8.4119,7.8166,8.2362,7.9435,0.29269999999999996,3.6848,51275.14,43276.16
1631,600560.SH,20131230,8.2557,8.6558,8.1484,8.4997,8.2362,0.2635000000000005,3.1993,74672.88,64787.672
1630,600560.SH,20131231,8.4119,8.4997,8.2167,8.3436,8.4997,-0.15610000000000035,-1.8365,40609.75,34719.054
1629,600560.SH,20140102,8.3728,8.7339,8.2948,8.6266,8.3436,0.2829999999999995,3.3918,69838.39,61445.247
1628,600560.SH,20140103,8.4802,8.5778,8.3924,8.4802,8.6266,-0.14639999999999986,-1.6971,34966.35,30336.051
1627,600560.SH,20140106,8.4607,8.4607,8.1094,8.1582,8.4802,-0.3219999999999992,-3.7971,36897.06,31101.521
1626,600560.SH,20140107,8.0898,8.3241,8.0118,8.2753,8.1582,0.11709999999999887,1.4354,24338.16,20464.765
1625,600560.SH,20140108,8.2948,8.4607,8.1874,8.2655,8.2753,-0.009800000000000253,-0.1184,22423.79,19073.427
1624,600560.SH,20140109,8.2557,8.3338,7.9044,7.9435,8.2655,-0.3219999999999992,-3.8957,23334.89,19480.606
1623,600560.SH,20140110,7.8849,8.1191,7.8166,8.0898,7.9435,0.1463000000000001,1.8418,23080.47,18888.505
1622,600560.SH,20140113,8.0898,8.4899,8.0703,8.3728,8.0898,0.2829999999999995,3.4982,35900.79,30714.467
1621,600560.SH,20140114,8.3045,8.9584,8.2948,8.8022,8.3728,0.42939999999999934,5.1285,101750.52,90723.452
1620,600560.SH,20140115,8.7632,8.8315,8.6071,8.812,8.8022,0.009800000000000253,0.1113,63373.48,56515.421
1619,600560.SH,20140116,8.7632,9.1828,8.7046,8.8608,8.812,0.048799999999999955,0.5538,85687.63,78835.386
1618,600560.SH,20140117,8.7632,9.1438,8.6949,8.8217,8.8608,-0.03909999999999947,-0.4413,72110.43,66009.323
1617,600560.SH,20140120,8.7437,8.7534,8.529,8.6558,8.8217,-0.1659000000000006,-1.8806,44679.89,39522.308
1616,600560.SH,20140121,8.6851,9.5244,8.5973,9.5244,8.6558,0.8686000000000007,10.0349,106302.16,100263.307
1615,600560.SH,20140122,9.7586,10.4807,9.6512,10.0513,9.5244,0.5268999999999995,5.5321,244215.7,251796.657
1614,600560.SH,20140123,9.9537,10.5197,9.9147,10.1879,10.0513,0.1366000000000014,1.359,191006.65,199811.814
1613,600560.SH,20140124,10.1001,10.1684,9.8854,9.983,10.1879,-0.2049000000000003,-2.0112,124572.17,127981.597
1612,600560.SH,20140127,9.8561,10.1587,9.6903,9.8171,9.983,-0.1659000000000006,-1.6618,102097.46,103529.389
1611,600560.SH,20140128,9.8366,10.1782,9.7098,10.1001,9.8171,0.2829999999999995,2.8827,100395.7,102677.327
1610,600560.SH,20140129,10.0806,10.227,9.8854,10.2075,10.1001,0.10740000000000016,1.0634,79939.42,82425.833
1609,600560.SH,20140130,10.1196,10.2562,9.7586,9.8269,10.2075,-0.3805999999999994,-3.7286,53555.29,54744.856
1608,600560.SH,20140207,9.7488,10.6173,9.7098,10.3441,9.8269,0.517199999999999,5.2631,104597.39,110226.628
1607,600560.SH,20140210,10.2562,10.6954,10.1684,10.5197,10.3441,0.1756000000000011,1.6976,102746.12,110179.281
1606,600560.SH,20140211,10.4026,10.9101,10.3441,10.588,10.5197,0.06829999999999892,0.6493,105317.18,115051.873
1605,600560.SH,20140212,10.4612,10.6076,10.2075,10.5685,10.588,-0.019499999999998963,-0.1842,78193.65,83407.251
1604,600560.SH,20140213,10.4905,10.5002,9.8757,9.9049,10.5685,-0.6636000000000006,-6.279,84402.95,88257.276
1603,600560.SH,20140214,9.9537,10.1977,9.9049,10.1684,9.9049,0.2635000000000005,2.6603,50921.55,52531.951
1602,600560.SH,20140217,10.1879,10.4905,10.1489,10.4807,10.1684,0.31230000000000047,3.0713,56100.8,59654.571
1601,600560.SH,20140218,10.4124,10.9979,10.3246,10.7442,10.4807,0.26349999999999874,2.5141,103556.61,113605.539
1600,600560.SH,20140219,10.7637,10.7637,10.3343,10.4905,10.7442,-0.2536999999999985,-2.3613,62787.8,67484.577
1599,600560.SH,20140220,10.51,10.51,10.0806,10.1782,10.4905,-0.31230000000000047,-2.977,51080.69,53425.139
1598,600560.SH,20140221,10.1587,10.3441,10.0904,10.3246,10.1782,0.14639999999999986,1.4384,32126.86,33644.844
1597,600560.SH,20140224,10.2465,10.3831,9.9732,10.0806,10.3246,-0.24399999999999977,-2.3633,50256.96,52204.499
1596,600560.SH,20140225,10.1294,10.2855,9.2804,9.3487,10.0806,-0.7319000000000013,-7.2605,82916.21,83446.644
1595,600560.SH,20140226,9.2609,9.417,8.9584,9.378,9.3487,0.029300000000000992,0.3134,42791.55,40440.859
1594,600560.SH,20140227,9.3682,9.4853,9.0364,9.0852,9.378,-0.2927999999999997,-3.1222,46165.46,44013.139
1593,600560.SH,20140228,9.0657,9.417,8.9096,9.4073,9.0852,0.32209999999999894,3.5453,38212.83,35970.314
1592,600560.SH,20140303,9.3975,9.4658,9.1243,9.4658,9.4073,0.05850000000000044,0.6219,48460.37,46292.583
1591,600560.SH,20140304,9.3877,9.3877,9.095,9.2706,9.4658,-0.19519999999999982,-2.0622,29766.24,28208.148
1590,600560.SH,20140305,9.2706,9.5146,9.2414,9.378,9.2706,0.10740000000000016,1.1585,30571.34,29368.836
1589,600560.SH,20140306,9.3487,9.4658,9.1926,9.378,9.378,0.0,0.0,20738.05,19856.28
1588,600560.SH,20140307,9.3682,9.5146,9.1926,9.2804,9.378,-0.09759999999999991,-1.0407,26004.27,24952.099
1587,600560.SH,20140310,9.2218,9.2218,8.7046,8.9291,9.2804,-0.35130000000000017,-3.7854,32697.79,29939.995
1586,600560.SH,20140311,8.8413,8.9584,8.7632,8.8705,8.9291,-0.05860000000000021,-0.6563,17813.26,16158.808
1585,600560.SH,20140312,8.89,8.89,8.5583,8.812,8.8705,-0.05850000000000044,-0.6595,24370.2,21806.352
1584,600560.SH,20140313,8.8217,8.9096,8.6851,8.8705,8.812,0.05850000000000044,0.6639,16315.92,14777.96
1583,600560.SH,20140314,8.812,8.8608,8.7339,8.812,8.8705,-0.05850000000000044,-0.6595,14803.66,13330.856
1582,600560.SH,20140317,8.8608,9.095,8.7534,9.0755,8.812,0.2635000000000005,2.9902,28145.58,25864.633
1581,600560.SH,20140318,9.0559,9.2316,8.9291,8.9974,9.0755,-0.07809999999999917,-0.8606,34710.96,32199.523
1580,600560.SH,20140319,8.9096,9.2023,8.89,9.0755,8.9974,0.07809999999999917,0.868,28198.09,26145.284
1579,600560.SH,20140320,9.0755,9.1047,8.8022,8.8022,9.0755,-0.27330000000000076,-3.0114,27478.71,25268.609
