,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1804,600116.SH,20130318,3.7902,3.8023,3.7355,3.7598,3.778,-0.018200000000000216,-0.4817,26913.79,33390.289
1803,600116.SH,20130319,3.7537,3.8145,3.7537,3.8115,3.7598,0.0517000000000003,1.3751,28094.13,35035.551
1802,600116.SH,20130320,3.8206,3.936,3.8115,3.9299,3.8115,0.11839999999999984,3.1064,81124.01,104256.581
1801,600116.SH,20130321,3.9542,4.3004,3.9542,4.1394,3.9299,0.20950000000000024,5.3309,251599.13,346003.397
1800,600116.SH,20130322,4.1,4.2792,4.0574,4.1911,4.1394,0.05169999999999941,1.249,149858.16,206561.942
1799,600116.SH,20130325,4.1759,4.2366,4.1212,4.188,4.1911,-0.0030999999999998806,-0.074,66315.26,91444.39
1798,600116.SH,20130326,4.182,4.1941,4.1,4.106,4.188,-0.08199999999999985,-1.958,50543.85,68947.933
1797,600116.SH,20130327,4.0969,4.1425,4.0332,4.0605,4.106,-0.04549999999999965,-1.1081,44433.76,59638.707
1796,600116.SH,20130328,4.0392,4.0726,3.936,3.9572,4.0605,-0.10330000000000039,-2.544,48914.58,64558.325
1795,600116.SH,20130329,3.9603,4.0028,3.6869,3.86,3.9572,-0.09719999999999995,-2.4563,58288.08,74658.757
1794,600116.SH,20130401,3.8266,3.9177,3.8266,3.8449,3.86,-0.015099999999999891,-0.3912,36639.77,46700.439
1793,600116.SH,20130402,3.9329,3.9512,3.857,3.8843,3.8449,0.0394000000000001,1.0247,42703.31,54930.89
1792,600116.SH,20130403,3.9026,3.9177,3.7507,3.775,3.8843,-0.10930000000000017,-2.8139,36876.86,46031.338
1791,600116.SH,20130408,3.7659,3.775,3.6414,3.7416,3.775,-0.033399999999999874,-0.8848,29274.59,35804.666
1790,600116.SH,20130409,3.7659,3.8206,3.7416,3.7993,3.7416,0.057700000000000085,1.5421,30403.71,37849.106
1789,600116.SH,20130410,3.7993,3.7993,3.7112,3.7477,3.7993,-0.05160000000000009,-1.3581,21404.81,26453.687
1788,600116.SH,20130411,3.7507,3.7963,3.7446,3.7537,3.7477,0.005999999999999783,0.1601,20803.12,25864.769
1787,600116.SH,20130412,3.7811,3.7811,3.6566,3.6839,3.7537,-0.06979999999999986,-1.8595,37985.59,46151.448
1786,600116.SH,20130415,3.6809,3.6809,3.4895,3.5169,3.6839,-0.16699999999999982,-4.5332,51950.37,60833.774
1785,600116.SH,20130416,3.5017,3.5624,3.447,3.5594,3.5169,0.04249999999999998,1.2085,45600.12,52686.16
1784,600116.SH,20130417,3.5563,3.6019,3.5078,3.5897,3.5594,0.030299999999999994,0.8513,31926.71,37345.485
1783,600116.SH,20130418,3.5776,3.608,3.5442,3.5928,3.5897,0.0030999999999998806,0.0864,25078.25,29573.403
1782,600116.SH,20130419,3.5928,3.69,3.5867,3.6657,3.5928,0.07290000000000019,2.0291,40127.58,48165.301
1781,600116.SH,20130422,3.6444,3.6596,3.5897,3.6292,3.6657,-0.0365000000000002,-0.9957,31562.42,37621.378
1780,600116.SH,20130423,3.6383,3.69,3.5108,3.532,3.6292,-0.09719999999999995,-2.6783,34021.09,40071.863
1779,600116.SH,20130424,3.5017,3.5989,3.5017,3.5715,3.532,0.03949999999999987,1.1183,23803.3,27865.52
1778,600116.SH,20130425,3.5715,3.5776,3.4592,3.4713,3.5715,-0.10020000000000007,-2.8055,49918.38,57734.607
1777,600116.SH,20130426,3.4622,3.4622,3.2132,3.2253,3.4713,-0.246,-7.0867,107873.6,116213.478
1776,600116.SH,20130502,3.2253,3.2253,3.0613,3.0947,3.2253,-0.13059999999999983,-4.0492,119118.94,122362.502
1775,600116.SH,20130503,3.1129,3.1524,3.0947,3.1372,3.0947,0.04249999999999998,1.3733,60287.93,62209.764
1774,600116.SH,20130506,3.1585,3.2132,3.1403,3.1858,3.1372,0.04859999999999998,1.5492,53110.12,55495.418
1773,600116.SH,20130507,3.2101,3.2314,3.1585,3.1949,3.1858,0.009100000000000108,0.2856,70942.81,74516.496
1772,600116.SH,20130508,3.204,3.4318,3.204,3.3863,3.1949,0.1913999999999998,5.9908,183647.49,201236.479
1771,600116.SH,20130509,3.3772,3.3772,3.2283,3.2982,3.3863,-0.08809999999999985,-2.6017,121827.7,131963.395
1770,600116.SH,20130510,3.2952,3.3195,3.2435,3.2709,3.2982,-0.02729999999999988,-0.8277,69039.12,74453.204
1769,600116.SH,20130513,3.2648,3.3377,3.2496,3.3103,3.2709,0.03939999999999966,1.2046,72509.0,78580.183
1768,600116.SH,20130514,3.3012,3.3012,3.2101,3.2526,3.3103,-0.05769999999999964,-1.743,56778.22,60690.812
1767,600116.SH,20130515,3.2496,3.2648,3.2132,3.2466,3.2526,-0.006000000000000227,-0.1845,34174.49,36431.782
1766,600116.SH,20130516,3.2375,3.2952,3.2132,3.286,3.2466,0.0394000000000001,1.2136,61999.46,66692.048
1765,600116.SH,20130517,3.2952,3.3195,3.2709,3.3164,3.286,0.03039999999999976,0.9251,70664.35,76758.032
1764,600116.SH,20130520,3.3255,3.3954,3.3195,3.3498,3.3164,0.03340000000000032,1.0071,79761.8,88203.703
1763,600116.SH,20130521,3.3529,3.3954,3.3438,3.3832,3.3498,0.033399999999999874,0.9971,68505.93,76025.029
1762,600116.SH,20130522,3.3954,3.4015,3.3468,3.365,3.3832,-0.018199999999999772,-0.538,56696.14,62905.156
1761,600116.SH,20130523,3.362,3.362,3.283,3.2982,3.365,-0.06680000000000019,-1.9851,62524.1,68241.26
1760,600116.SH,20130524,3.283,3.362,3.28,3.3316,3.2982,0.033399999999999874,1.0127,53108.02,58085.222
1759,600116.SH,20130527,3.3346,3.3893,3.3346,3.3741,3.3316,0.04249999999999998,1.2757,60787.12,67437.186
1758,600116.SH,20130528,3.3802,3.4166,3.3438,3.4106,3.3741,0.0365000000000002,1.0818,67217.42,74844.794
1757,600116.SH,20130529,3.4318,3.4865,3.3984,3.4045,3.4106,-0.006099999999999994,-0.1789,90457.65,102314.927
1756,600116.SH,20130530,3.3984,3.447,3.3802,3.4227,3.4045,0.018199999999999772,0.5346,66811.3,75040.194
1755,600116.SH,20130531,3.4445,3.4475,3.3857,3.3857,3.4228,-0.03710000000000013,-1.0839,41576.81,45933.324
1754,600116.SH,20130603,3.3826,3.4197,3.3517,3.3857,3.3857,0.0,0.0,39786.53,43548.161
1753,600116.SH,20130604,3.3826,3.4012,3.2806,3.2837,3.3857,-0.10199999999999987,-3.0127,44029.12,47300.65
1752,600116.SH,20130605,3.2929,3.3177,3.2806,3.3022,3.2837,0.01849999999999996,0.5634,24208.96,25827.585
1751,600116.SH,20130606,3.2929,3.3084,3.2218,3.2373,3.3022,-0.06490000000000018,-1.9654,31727.54,33453.23
1750,600116.SH,20130607,3.2404,3.2651,3.1414,3.1755,3.2373,-0.061799999999999855,-1.909,32423.57,33459.646
1749,600116.SH,20130613,3.1662,3.1662,3.0456,3.0827,3.1755,-0.0928,-2.9224,31827.64,31735.774
1748,600116.SH,20130614,3.0796,3.2064,3.0796,3.1662,3.0827,0.08349999999999991,2.7087,32907.62,33523.734
1747,600116.SH,20130617,3.1507,3.1724,3.1012,3.1383,3.1662,-0.027899999999999814,-0.8812,20879.43,21159.165
1746,600116.SH,20130618,3.1445,3.1724,3.1291,3.16,3.1383,0.021700000000000053,0.6915,15717.83,15999.826
1745,600116.SH,20130619,3.1507,3.1507,3.061,3.1167,3.16,-0.04330000000000034,-1.3703,21999.44,22005.844
1744,600116.SH,20130620,3.0982,3.0982,3.0301,3.0425,3.1167,-0.07419999999999982,-2.3807,20696.0,20532.965
1743,600116.SH,20130621,3.0209,3.0889,2.891,3.058,3.0425,0.015499999999999847,0.5094,25479.03,24597.007
1742,600116.SH,20130624,3.0301,3.0332,2.8168,2.8539,3.058,-0.20409999999999995,-6.6743,29482.03,27857.337
1741,600116.SH,20130625,2.7951,2.8291,2.5694,2.7426,2.8539,-0.11129999999999995,-3.8999,47114.12,41144.073
1740,600116.SH,20130626,2.7797,2.7797,2.69,2.7642,2.7426,0.021600000000000286,0.7876,23432.0,20852.531
1739,600116.SH,20130627,2.7673,2.8137,2.7209,2.7209,2.7642,-0.04330000000000034,-1.5665,26239.91,23518.352
1738,600116.SH,20130628,2.7055,2.7766,2.6405,2.7086,2.7209,-0.012299999999999756,-0.4521,17616.19,15443.87
1737,600116.SH,20130701,2.7086,2.758,2.6746,2.7488,2.7086,0.040200000000000014,1.4842,17162.91,15126.104
1736,600116.SH,20130702,2.7488,2.7704,2.7178,2.7704,2.7488,0.02159999999999984,0.7858,18815.95,16709.524
1735,600116.SH,20130703,2.7704,2.7704,2.6715,2.7302,2.7704,-0.040200000000000014,-1.4511,26263.49,23062.381
1734,600116.SH,20130704,2.724,2.7797,2.6684,2.7457,2.7302,0.015499999999999847,0.5677,31750.3,28036.723
1733,600116.SH,20130705,2.7488,2.8632,2.7457,2.8168,2.7457,0.07110000000000039,2.5895,51791.99,47055.819
1732,600116.SH,20130708,2.8075,2.8168,2.7519,2.7951,2.8168,-0.021700000000000053,-0.7704,32976.89,29660.706
1731,600116.SH,20130709,2.7735,2.8446,2.7642,2.8415,2.7951,0.046399999999999775,1.66,30578.89,27792.0
1730,600116.SH,20130710,2.8539,2.9436,2.8446,2.9374,2.8415,0.09589999999999987,3.375,57623.52,54003.511
1729,600116.SH,20130711,2.9188,3.1353,2.8755,3.1012,2.9374,0.16380000000000017,5.5764,112526.85,110676.587
1728,600116.SH,20130712,3.1012,3.1012,2.993,3.0734,3.1012,-0.027800000000000047,-0.8964,99793.73,98242.467
1727,600116.SH,20130715,3.0734,3.2311,3.0425,3.1693,3.0734,0.09589999999999987,3.1203,136680.2,138905.298
1726,600116.SH,20130716,3.1538,3.2249,3.1105,3.1569,3.1693,-0.012399999999999967,-0.3913,98683.15,100726.546
1725,600116.SH,20130717,3.1198,3.2404,3.0147,3.0239,3.1569,-0.133,-4.213,79941.41,80146.345
1724,600116.SH,20130718,2.9374,2.9961,2.9064,2.9219,3.0239,-0.10199999999999987,-3.3731,45761.97,43523.946
1723,600116.SH,20130719,2.9157,2.959,2.8106,2.8291,2.9219,-0.0928,-3.176,37741.74,35388.947
1722,600116.SH,20130722,2.7859,2.857,2.7549,2.8508,2.8291,0.021700000000000053,0.767,21845.99,19920.259
1721,600116.SH,20130723,2.8508,2.9374,2.8477,2.9095,2.8508,0.058699999999999974,2.0591,26882.58,25231.95
1720,600116.SH,20130724,2.9126,3.027,2.8415,2.9899,2.9095,0.08040000000000003,2.7634,50957.18,48217.04
1719,600116.SH,20130725,2.9683,2.9868,2.9157,2.9188,2.9899,-0.07109999999999994,-2.378,27763.09,26464.103
1718,600116.SH,20130726,2.9188,2.9497,2.8755,2.8848,2.9188,-0.03400000000000025,-1.1649,16302.01,15287.052
1717,600116.SH,20130729,2.8632,2.8632,2.7859,2.8137,2.8848,-0.07109999999999994,-2.4646,20978.82,19107.155
1716,600116.SH,20130730,2.8106,2.9095,2.7828,2.8601,2.8137,0.04640000000000022,1.6491,27203.86,25134.693
1715,600116.SH,20130731,2.9064,2.9219,2.8322,2.8477,2.8601,-0.012399999999999967,-0.4336,19582.77,18236.226
1714,600116.SH,20130801,2.8632,2.891,2.8508,2.8848,2.8477,0.03709999999999969,1.3028,25102.68,23358.059
1713,600116.SH,20130802,2.9064,2.9126,2.8786,2.8972,2.8848,0.01240000000000041,0.4298,30678.88,28753.009
1712,600116.SH,20130805,2.9374,2.9807,2.9157,2.9528,2.8972,0.05559999999999965,1.9191,41326.46,39375.685
1711,600116.SH,20130806,2.9528,2.9683,2.9188,2.959,2.9528,0.006200000000000205,0.21,42954.89,40914.626
1710,600116.SH,20130807,2.9621,3.228,2.925,3.1631,2.959,0.20409999999999995,6.8976,150082.82,150814.22
1709,600116.SH,20130808,3.1105,3.2064,3.061,3.1136,3.1631,-0.0495000000000001,-1.5649,105584.0,106464.582
1708,600116.SH,20130809,3.1136,3.1445,3.0147,3.0672,3.1136,-0.046399999999999775,-1.4902,63803.81,63470.483
1707,600116.SH,20130812,3.0703,3.1198,3.0549,3.1167,3.0672,0.049499999999999655,1.6138,62143.95,62291.9
1706,600116.SH,20130813,3.1167,3.194,3.0796,3.1662,3.1167,0.0495000000000001,1.5882,77566.0,78985.182
1705,600116.SH,20130814,3.1538,3.1569,3.0765,3.1445,3.1662,-0.021700000000000053,-0.6854,80569.44,81305.069
1704,600116.SH,20130815,3.1229,3.2775,3.1229,3.2218,3.1445,0.07730000000000015,2.4583,165454.69,172247.614
1703,600116.SH,20130816,3.1816,3.2527,3.126,3.1414,3.2218,-0.08040000000000003,-2.4955,108649.55,112472.39
1702,600116.SH,20130819,3.1569,3.1693,3.0332,3.1414,3.1414,0.0,0.0,73727.44,73960.534
1701,600116.SH,20130820,3.1414,3.2064,3.1167,3.2033,3.1414,0.061900000000000066,1.9705,91113.78,93483.023
1700,600116.SH,20130821,3.2095,3.2095,3.1167,3.1693,3.2033,-0.03400000000000025,-1.0614,49595.53,50716.562
1699,600116.SH,20130822,3.1693,3.1693,3.0796,3.092,3.1693,-0.0772999999999997,-2.439,58039.43,58383.74
1698,600116.SH,20130823,3.1043,3.1198,3.0023,3.0703,3.092,-0.021700000000000053,-0.7018,43029.47,42666.267
1697,600116.SH,20130826,3.0765,3.1167,3.0703,3.1074,3.0703,0.03710000000000013,1.2084,36342.29,36406.093
1696,600116.SH,20130827,3.1167,3.1167,3.0796,3.1136,3.1074,0.006199999999999761,0.1995,47828.09,47910.952
1695,600116.SH,20130828,3.092,3.1043,3.0425,3.0456,3.1136,-0.06800000000000006,-2.184,57342.84,56811.184
1694,600116.SH,20130829,3.0672,3.1847,3.0672,3.1662,3.0456,0.12060000000000004,3.9598,141172.21,143908.172
1693,600116.SH,20130830,3.1662,3.1662,3.061,3.0796,3.1662,-0.08659999999999979,-2.7351,79141.59,79416.606
1692,600116.SH,20130902,3.0672,3.0858,3.0178,3.0827,3.0796,0.0030999999999998806,0.1007,42474.61,41918.34
1691,600116.SH,20130903,3.0703,3.1291,3.0641,3.1136,3.0827,0.030899999999999928,1.0024,47629.45,47887.701
1690,600116.SH,20130904,3.1383,3.1383,3.0796,3.1167,3.1136,0.0030999999999998806,0.0996,42211.61,42396.686
1689,600116.SH,20130905,3.1105,3.1353,3.0827,3.092,3.1167,-0.024699999999999722,-0.7925,38210.84,38400.295
1688,600116.SH,20130906,3.0858,3.1136,3.0672,3.0827,3.092,-0.009300000000000086,-0.3008,34219.94,34135.491
1687,600116.SH,20130909,3.0796,3.1291,3.0765,3.126,3.0827,0.043299999999999894,1.4046,54427.18,54754.214
1686,600116.SH,20130910,3.126,3.1971,3.1229,3.1878,3.126,0.0618000000000003,1.977,90319.15,92133.193
1685,600116.SH,20130911,3.1878,3.3579,3.1322,3.2435,3.1878,0.05569999999999986,1.7473,173089.97,181273.568
1684,600116.SH,20130912,3.1693,3.2249,3.1631,3.2064,3.2435,-0.03710000000000013,-1.1438,75060.56,77617.489
1683,600116.SH,20130913,3.1971,3.2249,3.1631,3.1971,3.2064,-0.009300000000000086,-0.29,52369.54,54004.063
1682,600116.SH,20130916,3.1847,3.2126,3.1229,3.1445,3.1971,-0.05259999999999998,-1.6452,56809.12,57882.079
1681,600116.SH,20130917,3.1383,3.1476,3.0765,3.0827,3.1445,-0.061799999999999855,-1.9653,40368.8,40594.802
1680,600116.SH,20130918,3.0765,3.1043,3.0641,3.1012,3.0827,0.01849999999999996,0.6001,20873.38,20814.841
1679,600116.SH,20130923,3.1074,3.1322,3.0796,3.1291,3.1012,0.027900000000000258,0.8997,32498.64,32716.057
1678,600116.SH,20130924,3.1229,3.2249,3.0765,3.1909,3.1291,0.061799999999999855,1.975,74975.44,76371.126
1677,600116.SH,20130925,3.16,3.1662,3.0889,3.1012,3.1909,-0.08970000000000011,-2.8111,42888.19,43401.819
1676,600116.SH,20130926,3.0858,3.1198,3.0487,3.0487,3.1012,-0.05249999999999977,-1.6929,27706.0,27647.392
1675,600116.SH,20130927,3.0549,3.0796,3.0456,3.0518,3.0487,0.0030999999999998806,0.1017,20733.2,20533.344
1674,600116.SH,20130930,3.0487,3.0889,3.0487,3.0672,3.0518,0.01540000000000008,0.5046,15485.99,15352.968
1673,600116.SH,20131008,3.061,3.1198,3.0549,3.1043,3.0672,0.03709999999999969,1.2096,23732.15,23724.844
1672,600116.SH,20131009,3.0889,3.1322,3.0765,3.1291,3.1043,0.024800000000000377,0.7989,35436.14,35657.195
1671,600116.SH,20131010,3.1353,3.1445,3.0858,3.0951,3.1291,-0.03400000000000025,-1.0866,28457.12,28640.544
1670,600116.SH,20131011,3.0951,3.1662,3.0951,3.1445,3.0951,0.04939999999999989,1.5961,45616.81,46197.921
1669,600116.SH,20131014,3.1476,3.2033,3.126,3.194,3.1445,0.0495000000000001,1.5742,81608.6,83737.693
1668,600116.SH,20131015,3.1847,3.2126,3.1383,3.1816,3.194,-0.012399999999999967,-0.3882,47424.19,48671.37
1667,600116.SH,20131016,3.1816,3.1816,3.0549,3.0672,3.1816,-0.11439999999999984,-3.5957,49023.77,49123.446
1666,600116.SH,20131017,3.092,3.2095,3.0765,3.1971,3.0672,0.12989999999999968,4.2351,142066.8,145880.7
1665,600116.SH,20131018,3.1909,3.194,3.1291,3.1507,3.1971,-0.046399999999999775,-1.4513,53975.38,55013.351
1664,600116.SH,20131021,3.1538,3.2744,3.1322,3.2527,3.1507,0.10199999999999987,3.2374,122650.54,127647.588
1663,600116.SH,20131022,3.2311,3.4352,3.2187,3.3486,3.2527,0.09589999999999987,2.9483,265910.03,286034.088
1662,600116.SH,20131023,3.3146,3.3393,3.1971,3.2156,3.3486,-0.133,-3.9718,124935.12,131685.652
1661,600116.SH,20131024,3.2033,3.2651,3.16,3.194,3.2156,-0.02159999999999984,-0.6717,67049.83,69671.436
1660,600116.SH,20131025,3.2095,3.2095,3.1074,3.1445,3.194,-0.0495000000000001,-1.5498,70570.33,71685.234
1659,600116.SH,20131028,3.1507,3.1878,3.1167,3.1755,3.1445,0.03100000000000014,0.9858,46161.36,47160.082
1658,600116.SH,20131029,3.1693,3.2095,2.9776,3.0178,3.1755,-0.15770000000000017,-4.9661,75148.94,75081.749
1657,600116.SH,20131030,3.0178,3.1074,3.0023,3.0734,3.0178,0.055600000000000094,1.8424,49360.78,49025.934
1656,600116.SH,20131031,3.0456,3.1476,2.9992,3.1414,3.0734,0.06800000000000006,2.2125,59580.58,59161.037
1655,600116.SH,20131101,3.1136,3.1816,3.1012,3.1291,3.1414,-0.012299999999999756,-0.3915,56261.0,57336.151
1654,600116.SH,20131104,3.1291,3.2033,3.0982,3.1662,3.1291,0.03709999999999969,1.1856,53533.2,54753.718
1653,600116.SH,20131105,3.1569,3.2002,3.1105,3.1971,3.1662,0.030899999999999928,0.9759,54318.78,55707.477
1652,600116.SH,20131106,3.2095,3.2218,3.1414,3.1476,3.1971,-0.049499999999999655,-1.5483,47246.3,48455.882
1651,600116.SH,20131107,3.1383,3.1445,3.0765,3.0796,3.1476,-0.06800000000000006,-2.1604,39207.25,39305.635
1650,600116.SH,20131108,3.0641,3.1105,3.0363,3.061,3.0796,-0.018600000000000172,-0.604,21362.11,21195.407
1649,600116.SH,20131111,3.061,3.092,3.0363,3.0889,3.061,0.027900000000000258,0.9115,14354.85,14255.551
1648,600116.SH,20131112,3.0951,3.1693,3.0703,3.16,3.0889,0.07109999999999994,2.3018,35140.11,35486.392
1647,600116.SH,20131113,3.1507,3.1507,3.061,3.0672,3.16,-0.0928,-2.9367,31950.49,31991.891
1646,600116.SH,20131114,3.0363,3.1043,3.0363,3.0796,3.0672,0.012399999999999967,0.4043,27570.98,27406.99
1645,600116.SH,20131115,3.0796,3.1693,3.0796,3.126,3.0796,0.046399999999999775,1.5067,63011.52,63841.656
1644,600116.SH,20131118,3.1322,3.1816,3.1322,3.1785,3.126,0.05250000000000021,1.6795,63164.18,64604.575
1643,600116.SH,20131119,3.1847,3.2249,3.1414,3.2033,3.1785,0.024799999999999933,0.7802,81624.6,84395.502
1642,600116.SH,20131120,3.1847,3.2187,3.1662,3.2095,3.2033,0.006199999999999761,0.1936,61284.54,63360.041
1641,600116.SH,20131121,3.194,3.2033,3.1507,3.1631,3.2095,-0.046399999999999775,-1.4457,45771.07,46930.22
1640,600116.SH,20131122,3.1693,3.2311,3.16,3.2249,3.1631,0.061799999999999855,1.9538,93564.92,97035.381
1639,600116.SH,20131125,3.2095,3.2929,3.1847,3.1878,3.2249,-0.03709999999999969,-1.1504,95955.4,100550.492
1638,600116.SH,20131126,3.1693,3.1847,3.1383,3.1538,3.1878,-0.03400000000000025,-1.0666,61715.41,62872.622
1637,600116.SH,20131127,3.16,3.3022,3.1445,3.2682,3.1538,0.11440000000000028,3.6274,119044.41,124618.631
1636,600116.SH,20131128,3.2435,3.2929,3.2404,3.2435,3.2682,-0.024700000000000166,-0.7558,91621.74,96717.858
1635,600116.SH,20131129,3.2466,3.2899,3.2404,3.2651,3.2435,0.02159999999999984,0.6659,58938.54,62294.309
1634,600116.SH,20131202,3.2342,3.3641,3.1693,3.3208,3.2651,0.055700000000000305,1.7059,167650.24,177923.598
1633,600116.SH,20131203,3.2713,3.4259,3.2373,3.4135,3.3208,0.09269999999999978,2.7915,167471.71,181828.043
1632,600116.SH,20131204,3.4259,3.5125,3.3888,3.395,3.4135,-0.01849999999999996,-0.542,198048.64,221279.521
1631,600116.SH,20131205,3.3888,3.5434,3.3702,3.4692,3.395,0.07419999999999982,2.1856,147684.97,165961.03
1630,600116.SH,20131206,3.4321,3.497,3.3424,3.3733,3.4692,-0.09589999999999987,-2.7643,96682.05,106667.822
1629,600116.SH,20131209,3.3795,3.4383,3.3362,3.4259,3.3733,0.05259999999999998,1.5593,80668.43,88403.039
1628,600116.SH,20131210,3.4228,3.5403,3.3826,3.4754,3.4259,0.0495000000000001,1.4449,111384.14,124793.685
1627,600116.SH,20131211,3.4568,3.5187,3.395,3.4383,3.4754,-0.03710000000000013,-1.0675,73371.36,81820.263
1626,600116.SH,20131212,3.4197,3.4816,3.4073,3.4506,3.4383,0.0123000000000002,0.3577,71999.97,80223.882
1625,600116.SH,20131213,3.4445,3.4445,3.3393,3.3672,3.4506,-0.08340000000000014,-2.417,84051.39,91801.296
1624,600116.SH,20131216,3.3486,3.3888,3.2775,3.2899,3.3672,-0.07730000000000015,-2.2957,59009.68,63294.347
1623,600116.SH,20131217,3.2929,3.3053,3.2311,3.2466,3.2899,-0.043299999999999894,-1.3161,42954.94,45311.355
1622,600116.SH,20131218,3.2404,3.296,3.2311,3.2527,3.2466,0.006099999999999994,0.1879,34891.07,36791.045
1621,600116.SH,20131219,3.33,3.3548,3.2373,3.2527,3.2527,0.0,0.0,41787.19,44484.179
1620,600116.SH,20131220,3.2775,3.2868,3.1136,3.1785,3.2527,-0.07419999999999982,-2.2812,42364.65,43821.874
1619,600116.SH,20131223,3.1785,3.2342,3.1353,3.2249,3.1785,0.046399999999999775,1.4598,28910.2,29695.168
1618,600116.SH,20131224,3.2249,3.2775,3.1878,3.2682,3.2249,0.04330000000000034,1.3427,44111.58,46270.824
1617,600116.SH,20131225,3.2589,3.2682,3.2156,3.2435,3.2682,-0.024700000000000166,-0.7558,35064.89,36760.978
1616,600116.SH,20131226,3.2435,3.2497,3.1198,3.1507,3.2435,-0.0928,-2.8611,41533.04,42579.092
1615,600116.SH,20131227,3.1631,3.1971,3.1383,3.1724,3.1507,0.021700000000000053,0.6887,28943.4,29712.96
1614,600116.SH,20131230,3.1816,3.194,3.1322,3.1507,3.1724,-0.021700000000000053,-0.684,29630.21,30238.71
1613,600116.SH,20131231,3.16,3.2095,3.0765,3.1909,3.1507,0.040200000000000014,1.2759,43357.66,43847.041
1612,600116.SH,20140102,3.1414,3.1724,3.1136,3.1507,3.1909,-0.040200000000000014,-1.2598,31867.93,32370.919
1611,600116.SH,20140103,3.1353,3.1538,3.0734,3.0889,3.1507,-0.061799999999999855,-1.9615,38661.27,38722.924
1610,600116.SH,20140106,3.1043,3.1785,3.0796,3.0951,3.0889,0.006199999999999761,0.2007,51878.85,52398.19
1609,600116.SH,20140107,3.0734,3.0734,3.0023,3.027,3.0951,-0.06809999999999983,-2.2003,26136.81,25657.653
1608,600116.SH,20140108,3.0549,3.0765,2.9683,2.9776,3.027,-0.04940000000000033,-1.632,26041.07,25399.561
1607,600116.SH,20140109,2.9776,3.0116,2.9621,2.9714,2.9776,-0.006199999999999761,-0.2082,28822.27,27728.46
1606,600116.SH,20140110,2.9528,2.9745,2.8539,2.8663,2.9714,-0.1051000000000002,-3.5371,31940.73,29823.957
1605,600116.SH,20140113,2.8632,2.8848,2.7982,2.8199,2.8663,-0.046399999999999775,-1.6188,23640.44,21658.688
1604,600116.SH,20140114,2.823,2.8755,2.823,2.8693,2.8199,0.04939999999999989,1.7518,16512.33,15211.591
1603,600116.SH,20140115,2.8693,2.8755,2.8384,2.8632,2.8693,-0.006099999999999994,-0.2126,14247.99,13165.015
1602,600116.SH,20140116,2.8693,2.9003,2.8508,2.8724,2.8632,0.009199999999999875,0.3213,15324.0,14280.213
1601,600116.SH,20140117,2.8693,2.891,2.8415,2.8817,2.8724,0.009300000000000086,0.3238,17684.41,16369.172
