,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1857,600612.SH,20130115,17.9095,18.6062,17.7537,18.4422,17.9258,0.5164000000000009,2.8808,27823.74,62215.249
1856,600612.SH,20130116,18.5242,19.0324,18.5242,18.8357,18.4422,0.3934999999999995,2.1337,33218.58,76289.125
1855,600612.SH,20130117,18.9422,20.6143,18.9422,19.9094,18.8357,1.0737000000000023,5.7003,60131.65,146026.213
1854,600612.SH,20130118,19.934,21.1471,19.934,20.4012,19.9094,0.4917999999999978,2.4702,38549.76,97030.278
1853,600612.SH,20130121,20.4832,20.7455,19.9586,20.1471,20.4012,-0.2541000000000011,-1.2455,19141.71,47247.61
1852,600612.SH,20130122,20.016,20.2373,19.3111,19.5488,20.1471,-0.5982999999999983,-2.9697,23331.14,55910.059
1851,600612.SH,20130123,19.5324,19.9012,19.1471,19.6471,19.5488,0.09829999999999828,0.5028,14471.87,34355.904
1850,600612.SH,20130124,19.6471,19.8356,18.6062,18.6799,19.6471,-0.9671999999999983,-4.9229,28320.38,65865.881
1849,600612.SH,20130125,18.7045,18.9914,18.5242,18.6881,18.6799,0.008199999999998653,0.0439,17221.82,39439.16
1848,600612.SH,20130128,18.8603,19.934,18.7865,19.8848,18.6881,1.1966999999999999,6.4035,32040.74,76091.182
1847,600612.SH,20130129,19.8848,20.1389,19.4504,19.8274,19.8848,-0.057399999999997675,-0.2887,34768.99,83661.702
1846,600612.SH,20130130,19.6717,20.0815,19.5897,19.8356,19.8274,0.008199999999998653,0.0414,26091.88,62985.885
1845,600612.SH,20130131,19.9258,20.2045,19.5242,19.6471,19.8356,-0.18850000000000122,-0.9503,14757.35,35513.36
1844,600612.SH,20130201,19.6307,19.8356,19.3275,19.6635,19.6471,0.01640000000000086,0.0835,26730.16,64149.128
1843,600612.SH,20130204,19.6635,20.5569,19.2619,20.352,19.6635,0.6885000000000012,3.5014,59881.29,145569.364
1842,600612.SH,20130205,20.1471,21.0159,20.0733,20.2045,20.352,-0.14750000000000085,-0.7247,40152.52,100834.841
1841,600612.SH,20130206,20.1635,20.6307,20.0815,20.1881,20.2045,-0.01640000000000086,-0.0812,16858.91,41753.197
1840,600612.SH,20130207,20.2946,21.1471,20.2946,21.0159,20.1881,0.8277999999999999,4.1004,47976.71,121874.336
1839,600612.SH,20130208,21.0323,21.5569,20.7373,21.4504,21.0159,0.4344999999999999,2.0675,37475.75,96956.327
1838,600612.SH,20130218,21.3028,21.311,19.9012,20.311,21.4504,-1.1393999999999984,-5.3118,62342.89,154697.15
1837,600612.SH,20130219,20.2127,20.3028,19.893,20.0733,20.311,-0.23770000000000024,-1.1703,21528.42,52746.232
1836,600612.SH,20130220,19.9996,20.8848,19.9176,20.6389,20.0733,0.5655999999999999,2.8177,27498.53,68922.807
1835,600612.SH,20130221,20.2291,20.2291,19.5488,19.6471,20.6389,-0.9918000000000013,-4.8055,50507.4,121280.952
1834,600612.SH,20130222,19.5078,19.8602,19.5078,19.5897,19.6471,-0.057399999999997675,-0.2922,17321.96,41585.501
1833,600612.SH,20130225,19.5897,19.9504,19.5078,19.7537,19.5897,0.16399999999999793,0.8372,11872.72,28615.195
1832,600612.SH,20130226,19.8356,20.3438,19.7947,19.934,19.7537,0.18030000000000257,0.9127,25195.59,61762.51
1831,600612.SH,20130227,20.0651,20.6963,20.0651,20.5242,19.934,0.5901999999999994,2.9608,29770.66,74167.187
1830,600612.SH,20130228,20.393,20.7373,20.2209,20.6553,20.5242,0.1311,0.6388,15209.93,38210.225
1829,600612.SH,20130301,20.4914,21.1881,20.311,21.0651,20.6553,0.4098000000000006,1.984,19382.18,49212.674
1828,600612.SH,20130304,20.8192,21.0487,20.3356,20.4422,21.0651,-0.6229000000000013,-2.957,18915.14,47871.961
1827,600612.SH,20130305,20.4176,20.7373,20.1471,20.3848,20.4422,-0.05740000000000123,-0.2808,19351.81,47879.886
1826,600612.SH,20130306,20.5979,20.5979,19.7947,19.9914,20.3848,-0.39339999999999975,-1.9299,28590.87,69748.419
1825,600612.SH,20130307,19.9914,20.4504,19.975,20.2783,19.9914,0.2869000000000028,1.4351,23226.93,57242.442
1824,600612.SH,20130308,20.2865,20.2865,19.5324,19.6553,20.2783,-0.6230000000000011,-3.0722,22036.9,53038.572
1823,600612.SH,20130311,19.7537,19.8766,19.5488,19.5815,19.6553,-0.07380000000000209,-0.3755,6408.4,15403.238
1822,600612.SH,20130312,19.6717,19.9094,18.9996,19.2291,19.5815,-0.3523999999999994,-1.7997,16481.2,39177.71
1821,600612.SH,20130313,19.2209,19.6717,18.934,19.4094,19.2291,0.18030000000000257,0.9376,8271.22,19475.888
1820,600612.SH,20130314,19.4176,19.6307,19.1799,19.3357,19.4094,-0.07370000000000232,-0.3797,5677.48,13492.809
1819,600612.SH,20130315,19.3848,19.9504,19.3848,19.6307,19.3357,0.2950000000000017,1.5257,9150.81,22019.005
1818,600612.SH,20130318,19.6143,19.8356,19.1471,19.1799,19.6307,-0.450800000000001,-2.2964,8178.5,19372.71
1817,600612.SH,20130319,19.1963,19.8684,19.1963,19.6471,19.1799,0.4671999999999983,2.4359,9548.82,22831.517
1816,600612.SH,20130320,19.6963,19.8356,19.4996,19.8356,19.6471,0.18850000000000122,0.9594,9400.49,22593.248
1815,600612.SH,20130321,19.8356,19.9176,19.7127,19.8602,19.8356,0.02459999999999951,0.124,7572.38,18341.182
1814,600612.SH,20130322,19.8848,20.2045,19.8848,19.9914,19.8602,0.13119999999999976,0.6606,9793.09,23990.495
1813,600612.SH,20130325,19.9914,20.0651,19.352,19.4422,19.9914,-0.549199999999999,-2.7472,26358.44,62892.318
1812,600612.SH,20130326,19.4094,19.4094,18.6881,18.7209,19.4422,-0.7212999999999994,-3.71,24655.26,56700.818
1811,600612.SH,20130327,18.7209,18.9012,18.2947,18.4586,18.7209,-0.26229999999999976,-1.4011,20750.68,46966.795
1810,600612.SH,20130328,18.4422,18.8357,18.0652,18.7783,18.4586,0.319700000000001,1.732,19870.59,45187.038
1809,600612.SH,20130329,18.7619,18.7619,18.4258,18.4832,18.7783,-0.2951000000000015,-1.5715,7984.38,18043.444
1808,600612.SH,20130401,18.4914,18.8521,18.3603,18.5898,18.4832,0.10660000000000025,0.5767,11346.86,25886.428
1807,600612.SH,20130402,18.6062,18.8521,18.3603,18.4668,18.5898,-0.12300000000000111,-0.6617,7591.37,17208.713
1806,600612.SH,20130403,18.4258,18.4258,17.4423,17.7455,18.4668,-0.7212999999999994,-3.9059,15895.09,34455.943
1805,600612.SH,20130408,17.6226,17.7209,17.3767,17.7127,17.7455,-0.032799999999998164,-0.1848,8285.05,17754.218
1804,600612.SH,20130409,17.3767,17.9258,17.3767,17.7947,17.7127,0.08199999999999719,0.4629,5510.69,11891.673
1803,600612.SH,20130410,17.9586,18.4586,17.7947,18.3357,17.7947,0.5410000000000004,3.0402,11468.4,25435.63
1802,600612.SH,20130411,18.0734,18.1144,17.8767,17.975,18.3357,-0.3606999999999978,-1.9672,4172.87,9161.424
1801,600612.SH,20130412,18.016,18.2537,17.934,17.9668,17.975,-0.008200000000002206,-0.0456,2089.21,4591.833
1800,600612.SH,20130415,17.2127,17.2127,16.1718,16.221,17.9668,-1.7457999999999991,-9.7168,66101.76,131112.591
1799,600612.SH,20130416,14.9341,16.1144,14.9341,15.9915,16.221,-0.22949999999999982,-1.4148,48245.22,90897.945
1798,600612.SH,20130417,15.8029,15.9587,15.5898,15.8685,15.9915,-0.12300000000000111,-0.7692,19345.76,37184.246
1797,600612.SH,20130418,15.7784,16.057,15.598,15.9423,15.8685,0.07380000000000031,0.4651,14349.51,27734.793
1796,600612.SH,20130419,16.057,16.6144,16.057,16.4423,15.9423,0.5,3.1363,25187.91,50523.229
1795,600612.SH,20130422,16.4423,16.5406,16.139,16.4177,16.4423,-0.02459999999999951,-0.1496,12102.59,24143.117
1794,600612.SH,20130423,16.557,16.6882,16.2374,16.3357,16.4177,-0.08200000000000074,-0.4995,11113.65,22245.565
1793,600612.SH,20130424,16.68,16.721,16.3521,16.4833,16.3357,0.14760000000000062,0.9035,18589.01,37518.199
1792,600612.SH,20130425,16.4833,17.1882,16.3439,17.18,16.4833,0.6966999999999999,4.2267,23880.91,48695.273
1791,600612.SH,20130426,17.3603,17.8439,17.2127,17.3931,17.18,0.21310000000000073,1.2404,23202.72,49377.83
1790,600612.SH,20130502,17.3521,17.3603,16.8029,17.1472,17.3931,-0.2458999999999989,-1.4138,19114.51,39803.681
1789,600612.SH,20130503,17.2209,17.4177,17.0652,17.0734,17.1472,-0.07380000000000209,-0.4304,10532.57,22175.586
1788,600612.SH,20130506,16.9914,17.2455,16.8193,17.1554,17.0734,0.08200000000000074,0.4803,17581.02,36483.431
1787,600612.SH,20130507,17.1308,17.4341,16.8603,17.2127,17.1554,0.05730000000000146,0.334,15678.74,32923.717
1786,600612.SH,20130508,17.0816,17.1964,16.8275,16.9341,17.2127,-0.27860000000000085,-1.6186,27242.97,56284.631
1785,600612.SH,20130509,17.0488,17.1144,16.5078,16.68,16.9341,-0.2541000000000011,-1.5005,14212.3,29186.48
1784,600612.SH,20130510,16.68,16.68,16.3603,16.5324,16.68,-0.14760000000000062,-0.8849,18350.15,36816.631
1783,600612.SH,20130513,16.3193,16.4915,16.1718,16.4423,16.5324,-0.09009999999999962,-0.545,7216.07,14378.553
1782,600612.SH,20130514,16.3521,16.3849,15.9915,16.0242,16.4423,-0.41809999999999903,-2.5428,12605.73,24776.185
1781,600612.SH,20130515,16.0161,16.1882,15.9833,16.0898,16.0242,0.06559999999999988,0.4094,7468.02,14675.418
1780,600612.SH,20130516,16.0652,16.2128,15.8275,16.1718,16.0898,0.08200000000000074,0.5096,10493.56,20517.376
1779,600612.SH,20130517,16.1472,16.1636,15.8357,16.139,16.1718,-0.03280000000000172,-0.2028,40712.97,79193.094
1778,600612.SH,20130520,15.9669,16.3029,15.8439,16.2292,16.139,0.09019999999999939,0.5589,46350.32,90858.441
1777,600612.SH,20130521,16.3931,16.557,16.2701,16.4423,16.2292,0.21310000000000073,1.3131,44807.48,89855.33
1776,600612.SH,20130522,16.3931,16.5324,16.221,16.5078,16.4423,0.06550000000000011,0.3984,26335.15,52568.122
1775,600612.SH,20130523,16.3111,16.4915,16.2783,16.3439,16.5078,-0.16389999999999816,-0.9929,18283.23,36538.807
1774,600612.SH,20130524,16.3685,16.4505,15.9833,16.1062,16.3439,-0.23770000000000024,-1.4544,24302.65,47880.799
1773,600612.SH,20130527,16.1144,16.1472,15.9833,16.0652,16.1062,-0.04100000000000037,-0.2546,21068.98,41235.9
1772,600612.SH,20130528,16.0488,16.3767,15.8521,16.3685,16.0652,0.3033000000000001,1.8879,35270.38,69469.649
1771,600612.SH,20130529,16.4259,16.4505,16.2538,16.3357,16.3685,-0.03280000000000172,-0.2004,29754.92,59295.898
1770,600612.SH,20130530,16.3603,16.4996,16.2619,16.4915,16.3357,0.15579999999999927,0.9537,27023.91,53972.639
1769,600612.SH,20130531,16.6144,16.7947,16.4915,16.5078,16.4915,0.01630000000000109,0.0988,28651.23,58221.821
1768,600612.SH,20130603,16.3931,16.4915,16.1472,16.3111,16.5078,-0.19669999999999987,-1.1916,18757.69,37333.686
1767,600612.SH,20130604,16.3521,16.4259,15.9013,15.9505,16.3111,-0.3605999999999998,-2.2108,16611.38,32671.285
1766,600612.SH,20130605,15.9587,16.0161,15.9013,15.9423,15.9505,-0.00820000000000043,-0.0514,12282.82,23919.284
1765,600612.SH,20130606,15.9423,15.9751,15.8521,15.9095,15.9423,-0.03279999999999994,-0.2057,8259.71,16028.103
1764,600612.SH,20130607,15.9095,16.1226,15.4751,15.6062,15.9095,-0.3033000000000001,-1.9064,29638.6,56919.864
1763,600612.SH,20130613,15.4915,15.8111,14.9997,15.3357,15.6062,-0.2705000000000002,-1.7333,24730.74,46352.638
1762,600612.SH,20130614,15.3275,15.4751,15.1636,15.2948,15.3357,-0.040899999999998826,-0.2667,9810.54,18285.975
1761,600612.SH,20130617,15.2948,15.5079,15.2948,15.4669,15.2948,0.17210000000000036,1.1252,5989.73,11270.668
1760,600612.SH,20130618,15.4751,15.5652,15.2456,15.2784,15.4669,-0.18850000000000122,-1.2187,9462.18,17776.293
1759,600612.SH,20130619,15.3275,15.3931,14.9177,15.3685,15.2784,0.09009999999999962,0.5897,16917.7,31188.085
1758,600612.SH,20130620,15.2456,15.2456,14.9095,14.9177,15.3685,-0.4507999999999992,-2.9333,8324.61,15234.013
1757,600612.SH,20130621,14.6226,14.6226,13.7702,14.3849,14.9177,-0.5327999999999999,-3.5716,26866.93,46357.282
1756,600612.SH,20130624,14.1882,14.1882,13.3358,13.5079,14.3849,-0.8770000000000007,-6.0967,27066.9,45665.613
1755,600612.SH,20130625,13.4177,13.4177,12.8686,13.3112,13.5079,-0.19669999999999987,-1.4562,21723.97,34634.577
1754,600612.SH,20130626,13.3604,13.5079,13.2046,13.3194,13.3112,0.00820000000000043,0.0616,8260.24,13408.727
1753,600612.SH,20130627,13.3194,13.68,13.2374,13.5407,13.3194,0.22129999999999939,1.6615,13497.58,22239.725
1752,600612.SH,20130628,13.4014,13.6063,13.2128,13.4177,13.5407,-0.12299999999999933,-0.9084,9912.07,16212.103
1751,600612.SH,20130701,13.6063,14.2948,13.4915,14.0653,13.4177,0.6476000000000006,4.8265,21744.82,37131.212
1750,600612.SH,20130702,14.0653,14.1472,13.9587,14.1145,14.0653,0.04919999999999902,0.3498,12279.69,21062.535
1749,600612.SH,20130703,14.1145,14.721,13.8522,14.7046,14.1145,0.5900999999999996,4.1808,20440.07,36023.202
1748,600612.SH,20130704,14.5817,14.7948,14.3931,14.5407,14.7046,-0.16389999999999993,-1.1146,8679.75,15436.03
1747,600612.SH,20130705,14.5735,14.9505,14.4259,14.7538,14.5407,0.21310000000000073,1.4655,12472.89,22378.472
1746,600612.SH,20130708,14.4341,14.4341,13.8522,13.9095,14.7538,-0.8443000000000005,-5.7226,6788.22,11802.121
1745,600612.SH,20130709,13.9915,14.8194,13.9915,14.5899,13.9095,0.6804000000000006,4.8916,7620.9,13445.695
1744,600612.SH,20130710,14.6718,14.6964,14.4505,14.6554,14.5899,0.06550000000000011,0.4489,6889.8,12251.186
1743,600612.SH,20130711,14.9177,15.2046,14.7128,15.0325,14.6554,0.37710000000000043,2.5731,14480.08,26476.457
1742,600612.SH,20130712,15.0325,15.0816,14.6062,14.6308,15.0325,-0.40169999999999995,-2.6722,9243.23,16738.147
1741,600612.SH,20130715,14.5325,14.9587,14.5325,14.9259,14.6308,0.2950999999999997,2.017,8355.29,15150.78
1740,600612.SH,20130716,15.1636,15.5407,15.1308,15.4095,14.9259,0.48359999999999914,3.24,20519.36,38375.955
1739,600612.SH,20130717,15.5734,15.5898,15.262,15.3603,15.4095,-0.04919999999999902,-0.3193,10666.47,20042.548
1738,600612.SH,20130718,15.3439,15.3439,14.9177,14.9177,15.3603,-0.44260000000000055,-2.8815,7092.9,13059.207
1737,600612.SH,20130719,14.7538,15.0734,14.6308,14.639,14.9177,-0.2787000000000006,-1.8683,8952.25,16219.267
1736,600612.SH,20130722,14.3276,14.3276,13.5243,14.1308,14.639,-0.5081999999999987,-3.4715,18959.68,32333.788
1735,600612.SH,20130723,14.18,14.5817,14.18,14.3194,14.1308,0.1885999999999992,1.3347,20411.08,35802.95
1734,600612.SH,20130724,14.2702,14.2702,13.5899,13.9013,14.3194,-0.41809999999999903,-2.9198,23076.38,38924.115
1733,600612.SH,20130725,13.7702,13.8768,13.6227,13.6882,13.9013,-0.21310000000000073,-1.533,15618.63,26134.835
1732,600612.SH,20130726,13.7784,13.8358,13.4915,13.5243,13.6882,-0.16389999999999993,-1.1974,15560.58,25781.132
1731,600612.SH,20130729,13.5817,13.5899,13.18,13.4341,13.5243,-0.09019999999999939,-0.6669,7426.67,12126.12
1730,600612.SH,20130730,13.4177,13.762,13.3768,13.6554,13.4341,0.22129999999999939,1.6473,9363.22,15530.122
1729,600612.SH,20130731,13.6882,13.8358,13.6472,13.7046,13.6554,0.04919999999999902,0.3603,7406.05,12377.191
1728,600612.SH,20130801,13.6882,13.9095,13.6882,13.8931,13.7046,0.18850000000000122,1.3755,15073.93,25313.666
1727,600612.SH,20130802,13.9095,13.9997,13.7702,13.7866,13.8931,-0.10650000000000048,-0.7666,12792.86,21583.846
1726,600612.SH,20130805,13.8112,13.9177,13.5899,13.9013,13.7866,0.11470000000000091,0.832,20252.99,33929.953
1725,600612.SH,20130806,13.8522,14.2866,13.7374,14.2784,13.9013,0.37709999999999866,2.7127,36410.73,62503.659
1724,600612.SH,20130807,14.2702,14.5653,14.139,14.2128,14.2784,-0.06559999999999988,-0.4594,31901.97,55717.951
1723,600612.SH,20130808,14.2213,14.2213,13.7034,13.7543,14.2128,-0.458499999999999,-3.226,38358.9,62475.175
1722,600612.SH,20130809,13.8817,14.2298,13.7373,14.1703,13.7543,0.4159999999999986,3.0245,38794.61,63650.32
1721,600612.SH,20130812,14.1788,14.926,14.0769,14.8071,14.1703,0.6368000000000009,4.4939,51393.72,88146.639
1720,600612.SH,20130813,15.5797,16.0552,15.3844,15.6986,14.8071,0.8915000000000006,6.0208,86020.95,158737.798
1719,600612.SH,20130814,15.775,16.0467,15.4609,15.5797,15.6986,-0.1189,-0.7574,28029.98,51826.536
1718,600612.SH,20130815,15.5627,16.0042,15.5627,15.8854,15.5797,0.30569999999999986,1.9622,20377.0,37844.054
1717,600612.SH,20130816,16.0807,16.3354,15.5627,15.6222,15.8854,-0.2632000000000012,-1.6569,41287.31,78276.444
1716,600612.SH,20130819,15.5882,16.0042,15.5458,15.8769,15.6222,0.2546999999999997,1.6304,31661.91,59010.339
1715,600612.SH,20130820,15.8769,16.5391,15.8259,16.2844,15.8769,0.4075000000000024,2.5666,41241.25,78966.199
1714,600612.SH,20130821,16.2335,16.4118,15.9618,16.1656,16.2844,-0.11880000000000024,-0.7295,21989.93,41716.109
1713,600612.SH,20130822,16.1486,16.1486,15.741,15.7665,16.1656,-0.3991000000000007,-2.4688,18641.16,34913.939
1712,600612.SH,20130823,15.8344,16.0976,15.4099,15.8175,15.7665,0.051000000000000156,0.3235,15798.13,29465.634
1711,600612.SH,20130826,16.0127,16.7259,16.0127,16.5646,15.8175,0.7470999999999979,4.7232,42055.87,81403.697
1710,600612.SH,20130827,16.7089,16.8533,16.3439,16.7938,16.5646,0.2292000000000023,1.3837,35969.13,69907.487
1709,600612.SH,20130828,16.9127,18.4749,16.9127,18.4749,16.7938,1.6811000000000007,10.0102,110227.76,234813.692
1708,600612.SH,20130829,18.4664,18.4664,17.5749,17.6853,18.4749,-0.7896000000000001,-4.2739,52844.79,110942.428
1707,600612.SH,20130830,17.524,18.2202,17.108,17.8721,17.6853,0.18679999999999808,1.0562,54945.95,115274.289
1706,600612.SH,20130902,17.9061,17.9061,17.1419,17.6938,17.8721,-0.17830000000000013,-0.9976,29280.15,60214.513
1705,600612.SH,20130903,17.4646,17.541,17.1589,17.3712,17.6938,-0.3225999999999978,-1.8232,21597.23,44099.285
1704,600612.SH,20130904,17.558,17.7617,17.4136,17.4731,17.3712,0.10189999999999699,0.5866,20343.79,42124.873
1703,600612.SH,20130905,17.2184,17.2353,16.7429,16.9297,17.4731,-0.5433999999999983,-3.1099,40382.62,80384.957
1702,600612.SH,20130906,16.8108,17.2184,16.6071,17.1419,16.9297,0.21219999999999928,1.2534,18632.89,37366.502
1701,600612.SH,20130909,17.2438,17.4221,16.9042,17.3967,17.1419,0.25479999999999947,1.4864,26856.6,54141.324
1700,600612.SH,20130910,17.2353,18.1523,17.0231,17.9315,17.3967,0.5348000000000006,3.0741,49122.75,102306.153
1699,600612.SH,20130911,17.7448,17.7957,17.4391,17.541,17.9315,-0.3904999999999994,-2.1777,24022.45,49778.593
1698,600612.SH,20130912,17.4731,18.407,17.2353,18.373,17.541,0.8320000000000007,4.7432,31005.32,65421.311
1697,600612.SH,20130913,17.9995,19.0692,17.7363,18.4325,18.373,0.059499999999999886,0.3238,41346.65,90694.421
1696,600612.SH,20130916,18.0929,18.8485,18.0929,18.1778,18.4325,-0.2546999999999997,-1.3818,15843.92,34349.489
1695,600612.SH,20130917,18.2542,18.8909,18.0929,18.424,18.1778,0.2461999999999982,1.3544,35539.28,78155.566
1694,600612.SH,20130918,18.3645,18.9334,18.3391,18.7127,18.424,0.2887000000000022,1.567,19696.72,43333.637
1693,600612.SH,20130923,18.8994,20.4022,18.8994,20.3428,18.7127,1.6300999999999988,8.7112,39521.92,93179.443
1692,600612.SH,20130924,20.0286,21.2682,19.8673,21.1324,20.3428,0.7896000000000001,3.8815,35736.03,87705.556
1691,600612.SH,20130925,21.0984,21.3956,20.7249,21.039,21.1324,-0.09339999999999904,-0.442,22471.81,55912.792
1690,600612.SH,20130926,20.8182,21.1409,19.2645,19.4513,21.039,-1.5877000000000017,-7.5465,21767.14,51413.238
1689,600612.SH,20130927,19.4428,21.3446,19.4428,21.0899,19.4513,1.6386000000000003,8.4241,41280.52,99835.15
1688,600612.SH,20130930,21.1154,21.2258,20.2918,20.9881,21.0899,-0.10180000000000078,-0.4827,41304.38,100619.644
1687,600612.SH,20131008,20.4701,21.3616,20.4701,20.8947,20.9881,-0.09339999999999904,-0.445,21116.08,52391.302
1686,600612.SH,20131009,20.8692,22.5673,20.7843,22.321,20.8947,1.4263000000000012,6.8261,27604.42,71998.761
1685,600612.SH,20131010,22.2107,24.087,22.0663,23.671,22.321,1.3499999999999979,6.0481,30739.25,84188.415
1684,600612.SH,20131011,23.671,26.0398,23.4757,26.0398,23.671,2.3688000000000002,10.0072,32491.27,96854.524
1683,600612.SH,20131014,26.252,28.2558,25.5389,26.7445,26.0398,0.704699999999999,2.7062,78387.34,250218.633
1682,600612.SH,20131015,26.2351,26.6596,24.9361,25.9464,26.7445,-0.798099999999998,-2.9842,46051.69,138181.485
1681,600612.SH,20131016,25.4709,25.4709,23.7729,24.4521,25.9464,-1.494299999999999,-5.7592,46862.09,134735.115
1680,600612.SH,20131017,24.4521,25.0804,22.6522,22.8984,24.4521,-1.5537000000000027,-6.3541,38665.87,107307.039
1679,600612.SH,20131018,23.3993,23.7729,22.4654,23.6116,22.8984,0.7132000000000005,3.1146,30145.49,82363.644
1678,600612.SH,20131021,23.4927,25.4625,23.0087,24.5625,23.6116,0.9509000000000007,4.0273,28378.07,81802.503
1677,600612.SH,20131022,24.138,24.8766,23.9257,23.9766,24.5625,-0.5858999999999988,-2.3853,24144.72,69466.98
1676,600612.SH,20131023,24.0446,24.5795,22.6522,23.1616,23.9766,-0.8150000000000013,-3.3991,27110.39,74497.404
1675,600612.SH,20131024,23.1955,24.953,23.0087,24.2993,23.1616,1.1376999999999988,4.912,17210.06,49126.894
1674,600612.SH,20131025,24.1974,24.503,23.671,23.7899,24.2993,-0.5093999999999994,-2.0964,10729.85,30418.634
1673,600612.SH,20131028,23.5436,24.0955,22.0748,22.9154,23.7899,-0.8744999999999976,-3.6759,14071.01,38266.101
1672,600612.SH,20131029,22.9069,24.2144,21.438,23.7559,22.9154,0.8404999999999987,3.6678,32322.77,88464.633
1671,600612.SH,20131030,23.1361,23.5436,22.6946,23.238,23.7559,-0.5179000000000009,-2.1801,15296.65,41270.996
1670,600612.SH,20131031,22.8559,22.9323,21.3956,21.4296,23.238,-1.808399999999999,-7.7821,29394.7,76165.504
1669,600612.SH,20131101,21.4296,21.4296,20.6569,21.1069,21.4296,-0.3227000000000011,-1.5059,17712.93,43916.964
