,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2271,002385.SZ,20110311,3.7936,3.8053,3.7302,3.74,3.7839,-0.04389999999999983,-1.1602,12023.12,46400.3681
2270,002385.SZ,20110314,3.7468,3.7712,3.6902,3.7019,3.74,-0.03810000000000002,-1.0187,10248.72,38946.3976
2269,002385.SZ,20110315,3.698,3.7702,3.6317,3.74,3.7019,0.03810000000000002,1.0292,17784.02,67572.8276
2268,002385.SZ,20110316,3.7468,3.7975,3.7175,3.7468,3.74,0.006799999999999695,0.1818,14037.32,53984.1228
2267,002385.SZ,20110317,3.7341,3.7341,3.6707,3.6785,3.7468,-0.0682999999999998,-1.8229,10271.82,38885.8575
2266,002385.SZ,20110318,3.7068,3.7253,3.6736,3.6736,3.6785,-0.0049000000000001265,-0.1332,6392.2,24167.0526
2265,002385.SZ,20110321,3.6717,3.6883,3.576,3.579,3.6736,-0.0945999999999998,-2.5751,9888.61,36625.3461
2264,002385.SZ,20110322,3.5907,3.6043,3.5009,3.5292,3.579,-0.04980000000000029,-1.3915,10088.05,36435.8299
2263,002385.SZ,20110323,3.5321,3.5517,3.5185,3.5517,3.5292,0.022499999999999964,0.6375,10313.8,37355.2863
2262,002385.SZ,20110324,3.5595,3.6883,3.5243,3.6678,3.5517,0.11610000000000031,3.2689,20740.13,77331.8328
2261,002385.SZ,20110325,3.6619,3.7566,3.6385,3.6668,3.6678,-0.001000000000000334,-0.0273,14103.42,53366.1699
2260,002385.SZ,20110328,3.6824,3.6961,3.5448,3.5897,3.6668,-0.07709999999999972,-2.1027,12657.66,46742.3392
2259,002385.SZ,20110329,3.5848,3.618,3.5126,3.5175,3.5897,-0.07220000000000004,-2.0113,8025.52,29265.9329
2258,002385.SZ,20110330,3.5126,3.5136,3.4414,3.4443,3.5175,-0.07319999999999993,-2.081,6972.17,24767.5869
2257,002385.SZ,20110331,3.4385,3.4638,3.4346,3.4502,3.4443,0.005900000000000016,0.1713,4058.28,14362.4394
2256,002385.SZ,20110401,3.4512,3.4921,3.4512,3.4707,3.4502,0.02049999999999974,0.5942,4608.29,16381.9915
2255,002385.SZ,20110406,3.4638,3.4775,3.3136,3.3546,3.4707,-0.11609999999999987,-3.3451,16719.87,57769.7104
2254,002385.SZ,20110407,3.3419,3.3946,3.3175,3.3692,3.3546,0.014600000000000168,0.4352,8910.31,30631.4053
2253,002385.SZ,20110408,3.3702,3.4248,3.3604,3.4043,3.3692,0.03509999999999991,1.0418,8754.85,30436.9963
2252,002385.SZ,20110411,3.2209,3.3682,3.2121,3.3604,3.4043,-0.04390000000000027,-1.2895,40457.16,136101.0566
2251,002385.SZ,20110412,3.2765,3.3165,3.2687,3.2784,3.3604,-0.08199999999999985,-2.4402,17622.62,59432.2363
2250,002385.SZ,20110413,3.2687,3.335,3.2687,3.3145,3.2784,0.0360999999999998,1.1011,14823.25,50194.876
2249,002385.SZ,20110414,3.3116,3.4629,3.3116,3.4346,3.3145,0.12010000000000032,3.6235,33410.0,116705.5217
2248,002385.SZ,20110415,3.4355,3.4472,3.376,3.4248,3.4346,-0.009800000000000253,-0.2853,16900.9,58942.9644
2247,002385.SZ,20110418,3.4248,3.4638,3.3897,3.4424,3.4248,0.017600000000000282,0.5139,20026.28,70607.984
2246,002385.SZ,20110419,3.4443,3.5517,3.4424,3.4794,3.4424,0.03699999999999992,1.0748,29965.31,107613.0012
2245,002385.SZ,20110420,3.5087,3.5087,3.4209,3.4336,3.4794,-0.04579999999999984,-1.3163,16731.43,59021.9962
2244,002385.SZ,20110421,3.3985,3.4716,3.3985,3.4141,3.4336,-0.019500000000000295,-0.5679,13569.75,47501.3854
2243,002385.SZ,20110422,3.4141,3.4326,3.3175,3.3292,3.4141,-0.08489999999999975,-2.4867,14170.29,48594.7512
2242,002385.SZ,20110425,3.3321,3.3555,3.2833,3.2843,3.3292,-0.04490000000000016,-1.3487,12636.46,43103.8964
2241,002385.SZ,20110426,3.2833,3.2833,3.1711,3.1711,3.2843,-0.11319999999999997,-3.4467,19326.85,63193.9819
2240,002385.SZ,20110427,3.1692,3.2053,3.1692,3.1838,3.1711,0.012700000000000156,0.4005,8638.24,28233.4607
2239,002385.SZ,20110428,3.1984,3.2677,3.1175,3.2677,3.1838,0.08389999999999986,2.6352,18944.21,61779.5188
2238,002385.SZ,20110429,3.2638,3.3858,3.2492,3.3614,3.2677,0.09370000000000012,2.8675,21625.14,73801.7485
2237,002385.SZ,20110503,3.337,3.3926,3.3272,3.3624,3.3614,0.0009999999999998899,0.0297,13307.95,45905.0792
2236,002385.SZ,20110504,3.3858,3.4297,3.2199,3.3019,3.3624,-0.06050000000000022,-1.7993,20047.73,69340.0539
2235,002385.SZ,20110505,3.2541,3.2784,3.1809,3.2189,3.3019,-0.08299999999999974,-2.5137,11260.48,37157.8162
2234,002385.SZ,20110506,3.1926,3.2326,3.1614,3.2238,3.2189,0.0049000000000001265,0.1522,7412.63,24290.7521
2233,002385.SZ,20110509,3.2199,3.2492,3.2014,3.2209,3.2238,-0.0029000000000003467,-0.09,10780.78,35618.1184
2232,002385.SZ,20110510,3.215,3.335,3.215,3.3087,3.2209,0.0878000000000001,2.7259,15704.39,52856.1045
2231,002385.SZ,20110511,3.3448,3.3741,3.3194,3.3204,3.3087,0.011699999999999822,0.3536,14801.08,50750.4562
2230,002385.SZ,20110512,3.3155,3.3155,3.257,3.2687,3.3204,-0.05169999999999986,-1.557,8029.52,26968.2468
2229,002385.SZ,20110516,3.2882,3.3516,3.2882,3.3419,3.2687,0.07319999999999993,2.2394,20605.99,70222.3968
2228,002385.SZ,20110517,3.3438,3.4199,3.3272,3.4141,3.3419,0.07220000000000004,2.1604,41641.73,145013.6106
2227,002385.SZ,20110518,3.3946,3.415,3.3594,3.4053,3.4141,-0.008799999999999919,-0.2578,14002.42,48721.5034
2226,002385.SZ,20110519,3.4053,3.4102,3.3311,3.3341,3.4053,-0.07120000000000015,-2.0909,13928.96,47975.7286
2225,002385.SZ,20110520,3.3331,3.3653,3.3272,3.3516,3.3341,0.01750000000000007,0.5249,9118.07,31293.9277
2224,002385.SZ,20110523,3.337,3.3663,3.1818,3.2121,3.3516,-0.13949999999999996,-4.1622,17936.15,60085.8847
2223,002385.SZ,20110524,3.2082,3.2287,3.0931,3.1692,3.2121,-0.04289999999999994,-1.3356,14284.26,46162.6557
2222,002385.SZ,20110525,3.1914,3.2455,3.1128,3.1226,3.1698,-0.04720000000000013,-1.4891,10485.0,33779.4362
2221,002385.SZ,20110526,3.1462,3.2613,3.1462,3.1865,3.1226,0.06390000000000029,2.0464,16083.73,52537.2101
2220,002385.SZ,20110527,3.1846,3.2072,3.1255,3.1442,3.1865,-0.042300000000000004,-1.3275,10264.5,32951.7718
2219,002385.SZ,20110530,3.1433,3.2042,3.1295,3.1757,3.1442,0.03149999999999986,1.0018,8393.65,27161.9557
2218,002385.SZ,20110531,3.1787,3.2131,3.1472,3.2013,3.1757,0.025599999999999845,0.8061,10194.82,32998.4392
2217,002385.SZ,20110601,3.2023,3.2731,3.1767,3.2436,3.2013,0.042300000000000004,1.3213,19037.21,62781.8615
2216,002385.SZ,20110602,3.1865,3.2062,3.1619,3.1836,3.2436,-0.05999999999999961,-1.8498,16064.02,52052.3499
2215,002385.SZ,20110603,3.1855,3.2554,3.1846,3.2436,3.1836,0.05999999999999961,1.8847,13392.69,44077.4286
2214,002385.SZ,20110607,3.2259,3.2849,3.218,3.2386,3.2436,-0.004999999999999893,-0.1541,11308.76,37383.2768
2213,002385.SZ,20110608,3.2386,3.28,3.2209,3.2436,3.2386,0.004999999999999893,0.1544,9800.57,32340.4754
2212,002385.SZ,20110609,3.2347,3.2544,3.1492,3.1501,3.2436,-0.0934999999999997,-2.8826,9973.17,32436.7108
2211,002385.SZ,20110610,3.1501,3.2062,3.1324,3.1855,3.1501,0.0354000000000001,1.1238,8073.43,25915.3511
2210,002385.SZ,20110613,3.1816,3.1865,3.1472,3.1747,3.1855,-0.010800000000000143,-0.339,5164.98,16650.2574
2209,002385.SZ,20110614,3.1747,3.2111,3.1472,3.1973,3.1747,0.02259999999999973,0.7119,8455.02,27453.4674
2208,002385.SZ,20110615,3.1914,3.2436,3.1914,3.218,3.1973,0.020700000000000163,0.6474,11610.35,38000.4694
2207,002385.SZ,20110616,3.2062,3.2554,3.1964,3.2455,3.218,0.027499999999999858,0.8546,21755.03,71692.1567
2206,002385.SZ,20110617,3.2308,3.278,3.1177,3.1472,3.2455,-0.09829999999999961,-3.0288,23597.96,76778.7861
2205,002385.SZ,20110620,3.1373,3.1482,3.0105,3.0115,3.1472,-0.13570000000000038,-4.3118,15512.41,48564.3343
2204,002385.SZ,20110621,2.9997,3.0439,2.9298,3.0292,3.0115,0.01770000000000005,0.5877,15998.53,48625.5978
2203,002385.SZ,20110622,3.0292,3.036,2.9643,2.9662,3.0292,-0.06299999999999972,-2.0798,8403.17,25535.2974
2202,002385.SZ,20110623,2.9751,2.9997,2.8521,2.978,2.9662,0.011800000000000033,0.3978,17108.8,51019.9555
2201,002385.SZ,20110624,2.9623,3.0705,2.9505,3.0498,2.978,0.07179999999999964,2.411,23410.52,72172.788
2200,002385.SZ,20110627,3.0665,3.1305,3.037,3.1246,3.0498,0.0748000000000002,2.4526,24319.33,76539.4718
2199,002385.SZ,20110628,3.1324,3.2121,3.1078,3.1816,3.1246,0.05699999999999994,1.8242,33604.4,108507.7104
2198,002385.SZ,20110629,3.1983,3.2377,3.1669,3.1993,3.1816,0.01770000000000005,0.5563,31023.14,101175.1783
2197,002385.SZ,20110630,3.1865,3.2327,3.1728,3.1865,3.1993,-0.012799999999999923,-0.4001,23292.95,75756.8995
2196,002385.SZ,20110701,3.1816,3.2357,3.1816,3.2032,3.1865,0.016699999999999715,0.5241,15261.42,49855.9279
2195,002385.SZ,20110704,3.216,3.3242,3.216,3.3242,3.2032,0.121,3.7775,24652.43,82706.8096
2194,002385.SZ,20110705,3.3331,3.4009,3.2967,3.3026,3.3242,-0.02159999999999984,-0.6498,20691.44,70505.0819
2193,002385.SZ,20110706,3.3016,3.394,3.2554,3.3636,3.3026,0.06099999999999994,1.847,21906.25,74339.6471
2192,002385.SZ,20110707,3.3557,3.4078,3.3537,3.3862,3.3636,0.022600000000000176,0.6719,37059.82,127678.4321
2191,002385.SZ,20110708,3.3537,3.3881,3.3075,3.3586,3.3862,-0.02760000000000007,-0.8151,14931.09,50939.6908
2190,002385.SZ,20110711,3.3419,3.4363,3.3321,3.4245,3.3586,0.06590000000000007,1.9621,29378.56,101678.3461
2189,002385.SZ,20110712,3.4127,3.4521,3.3518,3.4019,3.4245,-0.022600000000000176,-0.66,51020.0,177519.2143
2188,002385.SZ,20110713,3.395,3.5091,3.3636,3.4973,3.4019,0.09540000000000015,2.8043,51540.31,181437.4414
2187,002385.SZ,20110714,3.5062,3.6094,3.5012,3.5209,3.4973,0.023600000000000065,0.6748,34927.22,126043.6073
2186,002385.SZ,20110715,3.5406,3.5563,3.5209,3.5347,3.5209,0.013799999999999812,0.3919,24202.41,87052.2728
2185,002385.SZ,20110718,3.5504,3.6488,3.5396,3.6193,3.5347,0.08460000000000001,2.3934,29560.78,108027.253
2184,002385.SZ,20110719,3.5986,3.6665,3.5799,3.6045,3.6193,-0.014800000000000146,-0.4089,28656.84,106058.6469
2183,002385.SZ,20110720,3.6075,3.636,3.4717,3.4934,3.6045,-0.11109999999999998,-3.0823,30868.29,110329.445
2182,002385.SZ,20110721,3.4983,3.5829,3.4442,3.5189,3.4934,0.025500000000000078,0.7299,25343.33,90328.0257
2181,002385.SZ,20110722,3.518,3.5898,3.456,3.4806,3.5189,-0.0383,-1.0884,19242.31,68338.1321
2180,002385.SZ,20110725,3.4806,3.5042,3.3449,3.3537,3.4806,-0.1269,-3.6459,16069.25,55971.0567
2179,002385.SZ,20110726,3.3537,3.4393,3.3439,3.4344,3.3537,0.08070000000000022,2.4063,15112.58,52343.4754
2178,002385.SZ,20110727,3.4078,3.5996,3.4029,3.575,3.4344,0.14060000000000006,4.0939,29138.85,104516.4238
2177,002385.SZ,20110728,3.5416,3.6143,3.5121,3.5986,3.575,0.02359999999999962,0.6601,23861.78,86981.7691
2176,002385.SZ,20110729,3.5996,3.6143,3.4826,3.5042,3.5986,-0.09439999999999982,-2.6232,14377.9,51673.6181
2175,002385.SZ,20110801,3.5022,3.634,3.5012,3.6134,3.5042,0.10919999999999996,3.1163,23173.1,84825.9682
2174,002385.SZ,20110802,3.5819,3.6694,3.5435,3.6379,3.6134,0.02450000000000019,0.678,17676.82,64977.8358
2173,002385.SZ,20110803,3.6193,3.7727,3.5799,3.7156,3.6379,0.07769999999999966,2.1358,40904.06,154442.1607
2172,002385.SZ,20110804,3.7186,3.7353,3.6389,3.696,3.7156,-0.019599999999999618,-0.5275,11695.67,43848.7298
2171,002385.SZ,20110805,3.5957,3.7402,3.5504,3.6979,3.696,0.0019000000000000128,0.0514,26980.59,101277.5274
2170,002385.SZ,20110808,3.6606,3.6979,3.5307,3.6045,3.6979,-0.09340000000000037,-2.5258,29918.2,109285.4062
2169,002385.SZ,20110809,3.5307,3.7363,3.4717,3.7343,3.6045,0.12980000000000036,3.6011,47497.68,176308.7193
2168,002385.SZ,20110810,3.757,3.8248,3.7078,3.7284,3.7343,-0.005900000000000016,-0.158,50386.79,192107.6631
2167,002385.SZ,20110811,3.6507,3.7648,3.6458,3.7511,3.7284,0.022699999999999942,0.6088,32397.49,122870.5006
2166,002385.SZ,20110812,3.753,3.8828,3.7511,3.8809,3.7511,0.12979999999999992,3.4603,62022.72,243070.8855
2165,002385.SZ,20110815,3.8553,3.9291,3.8209,3.8464,3.8809,-0.034499999999999975,-0.889,32620.0,128618.3946
2164,002385.SZ,20110816,3.8238,3.8356,3.7078,3.7412,3.8464,-0.10519999999999996,-2.735,37213.6,142440.1364
2163,002385.SZ,20110817,3.7097,3.7884,3.6694,3.7245,3.7412,-0.01670000000000016,-0.4464,20219.49,76460.8282
2162,002385.SZ,20110818,3.7225,3.757,3.6675,3.6881,3.7245,-0.03639999999999999,-0.9773,15748.5,59345.812
2161,002385.SZ,20110819,3.6399,3.6665,3.5622,3.6271,3.6881,-0.06099999999999994,-1.654,17206.62,63204.914
2160,002385.SZ,20110822,3.6271,3.6871,3.5898,3.6124,3.6271,-0.014699999999999935,-0.4053,14895.32,55302.6438
2159,002385.SZ,20110823,3.6094,3.6684,3.5927,3.632,3.6124,0.019600000000000062,0.5426,10928.12,40290.4432
2158,002385.SZ,20110824,3.6527,3.7048,3.5701,3.573,3.632,-0.05900000000000016,-1.6244,23748.67,87337.5647
2157,002385.SZ,20110825,3.6261,3.6311,3.5563,3.6075,3.573,0.034499999999999975,0.9656,18298.09,66905.4502
2156,002385.SZ,20110826,3.6075,3.6753,3.5996,3.6488,3.6075,0.041300000000000114,1.1448,22916.05,84674.4821
2155,002385.SZ,20110829,3.6389,3.7461,3.6202,3.7294,3.6488,0.0806,2.2089,29681.19,112196.4585
2154,002385.SZ,20110830,3.7274,3.7737,3.6901,3.7097,3.7294,-0.01969999999999983,-0.5282,21562.83,82064.5021
2153,002385.SZ,20110831,3.6832,3.7333,3.5662,3.6084,3.7097,-0.10130000000000017,-2.7307,17897.5,66649.18
2152,002385.SZ,20110901,3.632,3.632,3.4826,3.4885,3.6084,-0.1198999999999999,-3.3228,23837.87,85509.5931
2151,002385.SZ,20110902,3.4885,3.5258,3.4816,3.4885,3.4885,0.0,0.0,11244.44,39938.4119
2150,002385.SZ,20110905,3.4796,3.5071,3.4226,3.4816,3.4885,-0.00690000000000035,-0.1978,10434.12,36702.1201
2149,002385.SZ,20110906,3.4629,3.5111,3.4324,3.5111,3.4816,0.02950000000000008,0.8473,15217.64,53451.9647
2148,002385.SZ,20110907,3.5091,3.5917,3.4944,3.574,3.5111,0.06289999999999996,1.7915,7864.4,28281.2173
2147,002385.SZ,20110908,3.5799,3.6143,3.5563,3.5986,3.574,0.024599999999999955,0.6883,9744.24,35577.8282
2146,002385.SZ,20110909,3.6173,3.6242,3.5189,3.5681,3.5986,-0.03049999999999997,-0.8476,10332.44,37387.4735
2145,002385.SZ,20110913,3.5376,3.5376,3.4531,3.457,3.5681,-0.11109999999999998,-3.1137,6030.09,21283.465
2144,002385.SZ,20110914,3.4521,3.4983,3.3213,3.4049,3.457,-0.05209999999999981,-1.5071,12244.84,42222.2794
2143,002385.SZ,20110915,3.4049,3.4422,3.3872,3.4304,3.4049,0.025500000000000078,0.7489,4522.36,15718.782
2142,002385.SZ,20110916,3.4344,3.4501,3.3537,3.3616,3.4304,-0.06879999999999997,-2.0056,6617.5,22757.5819
2141,002385.SZ,20110919,3.3518,3.3872,3.3213,3.3586,3.3616,-0.0030000000000001137,-0.0892,14208.17,48379.2082
2140,002385.SZ,20110920,3.3586,3.3685,3.28,3.2908,3.3586,-0.06780000000000008,-2.0187,11692.54,39238.0822
2139,002385.SZ,20110921,3.2927,3.3931,3.2564,3.3931,3.2908,0.10230000000000006,3.1087,9006.68,30620.4616
2138,002385.SZ,20110922,3.3439,3.3931,3.3055,3.3734,3.3931,-0.01969999999999983,-0.5806,9403.53,32072.5483
2137,002385.SZ,20110923,3.3144,3.3734,3.2505,3.3734,3.3734,0.0,0.0,7021.47,23525.7835
2136,002385.SZ,20110926,3.3596,3.3734,3.3242,3.3439,3.3734,-0.02950000000000008,-0.8745,4871.6,16558.0863
2135,002385.SZ,20110927,3.3665,3.3872,3.3045,3.3724,3.3439,0.028499999999999748,0.8523,13892.77,47370.1493
2134,002385.SZ,20110928,3.3881,3.4422,3.3724,3.4176,3.3724,0.04520000000000035,1.3403,25211.21,87381.0646
2133,002385.SZ,20110929,3.4147,3.4147,3.2465,3.3832,3.4176,-0.03440000000000021,-1.0066,9119.16,30838.7914
2132,002385.SZ,20110930,3.3419,3.3734,3.3124,3.3724,3.3832,-0.010800000000000143,-0.3192,20243.32,68892.2303
2131,002385.SZ,20111010,3.3724,3.3724,3.2947,3.3321,3.3724,-0.04029999999999978,-1.195,6808.35,22974.2948
2130,002385.SZ,20111011,3.3586,3.3931,3.1767,3.2455,3.3321,-0.08660000000000023,-2.599,14441.86,47641.4216
2129,002385.SZ,20111012,3.1973,3.2829,3.1914,3.2632,3.2455,0.01770000000000005,0.5454,24152.7,79820.6569
2128,002385.SZ,20111013,3.2652,3.3616,3.2632,3.3429,3.2632,0.07970000000000033,2.4424,20706.92,69507.6688
2127,002385.SZ,20111017,3.3488,3.4127,3.3321,3.3665,3.3429,0.02359999999999962,0.706,13492.72,46142.6961
2126,002385.SZ,20111018,3.3636,3.3636,3.2849,3.3222,3.3665,-0.044299999999999784,-1.3159,9998.83,33754.0263
2125,002385.SZ,20111019,3.3311,3.3439,3.2967,3.3439,3.3222,0.021700000000000053,0.6532,6142.92,20768.2277
2124,002385.SZ,20111020,3.335,3.3931,3.2672,3.3626,3.3439,0.01869999999999994,0.5592,11655.87,39717.9504
2123,002385.SZ,20111021,3.3645,3.3734,3.2947,3.3596,3.3626,-0.0030000000000001137,-0.0892,11589.25,39367.2478
2122,002385.SZ,20111024,3.3665,3.4698,3.3547,3.4668,3.3596,0.10720000000000018,3.1909,13535.22,47056.6056
2121,002385.SZ,20111025,3.4678,3.5593,3.4422,3.5406,3.4668,0.07379999999999987,2.1288,20082.17,71623.0439
2120,002385.SZ,20111026,3.4924,3.5701,3.4894,3.5573,3.5406,0.01670000000000016,0.4717,14392.2,51779.7777
2119,002385.SZ,20111027,3.5563,3.5563,3.4914,3.5012,3.5573,-0.05610000000000026,-1.577,10920.72,38992.9086
2118,002385.SZ,20111028,3.5081,3.5475,3.455,3.5396,3.5012,0.03840000000000021,1.0968,14621.03,51834.2429
2117,002385.SZ,20111031,3.5396,3.6586,3.5091,3.5888,3.5396,0.04919999999999991,1.39,29292.75,107346.5667
2116,002385.SZ,20111101,3.5701,3.693,3.5121,3.6025,3.5888,0.013700000000000045,0.3817,31607.69,116985.6064
2115,002385.SZ,20111102,3.5809,3.6881,3.5357,3.6655,3.6025,0.06300000000000017,1.7488,27166.08,100626.0644
2114,002385.SZ,20111103,3.6684,3.7756,3.6025,3.6104,3.6655,-0.05510000000000037,-1.5032,42451.57,159290.2708
2113,002385.SZ,20111104,3.6104,3.7668,3.6104,3.7186,3.6104,0.10820000000000007,2.9969,31263.96,117358.3311
2112,002385.SZ,20111107,3.7078,3.7914,3.6979,3.7324,3.7186,0.013800000000000257,0.3711,22093.28,84504.2783
2111,002385.SZ,20111108,3.7324,3.7383,3.6517,3.6517,3.7324,-0.08070000000000022,-2.1621,20279.36,76225.7762
2110,002385.SZ,20111109,3.6537,3.7156,3.6271,3.6832,3.6517,0.03149999999999986,0.8626,17099.93,63764.8317
2109,002385.SZ,20111110,3.6635,3.7383,3.6389,3.7274,3.6832,0.04420000000000002,1.2,28867.59,108948.5774
2108,002385.SZ,20111111,3.7078,3.753,3.697,3.7176,3.7274,-0.009799999999999809,-0.2629,14910.62,56589.4759
2107,002385.SZ,20111114,3.7422,3.7855,3.7156,3.7501,3.7176,0.032500000000000195,0.8742,13691.65,52295.1425
2106,002385.SZ,20111115,3.7501,3.7619,3.7137,3.7225,3.7501,-0.02760000000000007,-0.736,6663.98,25282.5255
2105,002385.SZ,20111116,3.7215,3.7215,3.6094,3.6773,3.7225,-0.04520000000000035,-1.2142,19282.19,71410.7014
2104,002385.SZ,20111117,3.6537,3.6822,3.634,3.6665,3.6773,-0.010799999999999699,-0.2937,12712.85,47338.0934
2103,002385.SZ,20111118,3.6399,3.6586,3.5898,3.6104,3.6665,-0.05610000000000026,-1.5301,10581.61,38957.1493
2102,002385.SZ,20111123,3.6881,3.7766,3.6665,3.7225,3.6104,0.11210000000000031,3.1049,23919.54,90155.7267
2101,002385.SZ,20111124,3.7176,3.7363,3.6802,3.7363,3.7225,0.013799999999999812,0.3707,25187.2,94653.4867
2100,002385.SZ,20111125,3.7353,3.7648,3.7137,3.757,3.7363,0.020700000000000163,0.554,28311.54,108073.483
2099,002385.SZ,20111128,3.757,3.8307,3.756,3.7835,3.757,0.026499999999999968,0.7054,29351.61,113163.6198
2098,002385.SZ,20111129,3.7963,3.8553,3.7865,3.8356,3.7835,0.05209999999999981,1.377,36613.63,142508.377
2097,002385.SZ,20111130,3.8258,3.8346,3.6979,3.7255,3.8356,-0.11010000000000009,-2.8705,19974.51,76006.6752
2096,002385.SZ,20111201,3.7963,3.8297,3.755,3.7963,3.7255,0.0708000000000002,1.9004,20451.63,79068.5415
2095,002385.SZ,20111202,3.7874,3.7914,3.6124,3.6576,3.7963,-0.13870000000000005,-3.6536,29026.88,108253.5143
2094,002385.SZ,20111205,3.6389,3.6527,3.5278,3.5671,3.6576,-0.09050000000000002,-2.4743,18803.77,68177.9517
2093,002385.SZ,20111206,3.5327,3.6242,3.5209,3.6242,3.5671,0.05710000000000015,1.6007,8663.36,31508.2666
2092,002385.SZ,20111207,3.6193,3.6734,3.573,3.6734,3.6242,0.04919999999999991,1.3575,8357.6,30899.7021
2091,002385.SZ,20111208,3.6734,3.7363,3.5858,3.7363,3.6734,0.06289999999999996,1.7123,11052.83,41332.0178
2090,002385.SZ,20111209,3.7324,3.7324,3.6222,3.7029,3.7363,-0.033399999999999874,-0.8939,11537.79,43237.7708
2089,002385.SZ,20111212,3.7078,3.7078,3.5583,3.5947,3.7029,-0.10820000000000007,-2.922,4666.6,17264.4283
2088,002385.SZ,20111213,3.5612,3.5858,3.4216,3.4511,3.5947,-0.14360000000000017,-3.9948,12738.14,45287.5089
2087,002385.SZ,20111214,3.4029,3.5406,3.4029,3.4206,3.4511,-0.03049999999999997,-0.8838,7120.93,25083.9638
2086,002385.SZ,20111215,3.4137,3.4708,3.3439,3.4176,3.4206,-0.0029999999999996696,-0.0877,8571.75,29493.8201
2085,002385.SZ,20111216,3.4127,3.5357,3.3999,3.5347,3.4176,0.11709999999999976,3.4264,9978.35,34942.4012
2084,002385.SZ,20111219,3.4816,3.5307,3.4226,3.4914,3.5347,-0.043299999999999894,-1.225,20088.33,70841.4971
2083,002385.SZ,20111220,3.5111,3.5258,3.4678,3.4993,3.4914,0.007899999999999796,0.2263,9931.12,35437.8861
2082,002385.SZ,20111221,3.5219,3.5386,3.2357,3.2386,3.4993,-0.26069999999999993,-7.4501,31815.01,108319.4774
2081,002385.SZ,20111222,3.2386,3.2386,3.1098,3.1472,3.2386,-0.0913999999999997,-2.8222,14232.32,45604.1897
2080,002385.SZ,20111223,3.1442,3.2141,3.098,3.1492,3.1472,0.0019999999999997797,0.0635,10145.45,32598.7216
2079,002385.SZ,20111226,3.1472,3.2337,3.1157,3.1806,3.1492,0.031400000000000095,0.9971,13199.42,42924.1918
2078,002385.SZ,20111227,3.1944,3.1964,3.098,3.1098,3.1806,-0.0708000000000002,-2.226,14144.16,45022.1464
2077,002385.SZ,20111228,3.0557,3.1442,2.9426,3.0587,3.1098,-0.05109999999999992,-1.6432,16777.76,51884.6027
2076,002385.SZ,20111229,3.0292,3.1373,3.0193,3.0774,3.0587,0.01869999999999994,0.6114,8102.13,25612.5801
2075,002385.SZ,20111230,3.0597,3.1964,3.0597,3.1964,3.0774,0.11900000000000022,3.8669,14842.63,47147.397
2074,002385.SZ,20120104,3.1767,3.216,3.1108,3.1108,3.1964,-0.08560000000000034,-2.678,12631.44,40516.8209
2073,002385.SZ,20120105,3.098,3.1373,2.8108,2.8138,3.1108,-0.2969999999999997,-9.5474,19842.55,59276.4026
2072,002385.SZ,20120106,2.8197,2.8669,2.5473,2.6613,2.8138,-0.15249999999999986,-5.4197,37892.0,102464.052
2071,002385.SZ,20120109,2.6613,2.7528,2.6259,2.7489,2.6613,0.08759999999999968,3.2916,17962.92,49017.9462
2070,002385.SZ,20120110,2.7636,2.9534,2.7636,2.9357,2.7489,0.1868000000000003,6.7954,27492.23,80901.1558
2069,002385.SZ,20120112,2.8964,2.9751,2.8669,2.8866,2.9357,-0.049100000000000144,-1.6725,19151.59,56869.0992
2068,002385.SZ,20120113,2.917,2.9298,2.7538,2.8443,2.8866,-0.042300000000000004,-1.4654,17536.55,50611.0785
2067,002385.SZ,20120116,2.8325,2.9308,2.7567,2.8167,2.8443,-0.02760000000000007,-0.9704,8338.78,24029.9469
2066,002385.SZ,20120117,2.8167,2.9072,2.7833,2.8915,2.8167,0.0748000000000002,2.6556,29872.77,86977.6841
2065,002385.SZ,20120118,2.9003,2.9102,2.6063,2.6515,2.8915,-0.2400000000000002,-8.3002,26460.83,74559.4725
2064,002385.SZ,20120119,2.6564,2.7538,2.6436,2.7233,2.6515,0.07180000000000009,2.7079,12040.22,33055.7479
