,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1848,600662.SH,20130117,3.6256,3.6256,3.5623,3.5714,3.6256,-0.054199999999999804,-1.4949,40449.61,16047.374
1847,600662.SH,20130118,3.5804,3.6346,3.5714,3.6256,3.5714,0.054199999999999804,1.5176,35061.02,13985.227
1846,600662.SH,20130121,3.6166,3.6708,3.6075,3.6618,3.6256,0.03620000000000001,0.9985,44586.48,17987.357
1845,600662.SH,20130122,3.6708,3.6799,3.5985,3.6075,3.6618,-0.054300000000000015,-1.4829,40462.02,16245.595
1844,600662.SH,20130123,3.5985,3.6979,3.5894,3.6527,3.6075,0.04519999999999991,1.2529,45894.25,18521.398
1843,600662.SH,20130124,3.6527,3.6708,3.5352,3.5623,3.6527,-0.09039999999999981,-2.4749,56130.04,22428.462
1842,600662.SH,20130125,3.5533,3.5714,3.5261,3.5533,3.5623,-0.008999999999999897,-0.2526,23143.61,9079.619
1841,600662.SH,20130128,3.5533,3.6166,3.5442,3.5985,3.5533,0.04519999999999991,1.2721,26774.73,10602.836
1840,600662.SH,20130129,3.6166,3.6708,3.6075,3.6527,3.5985,0.054199999999999804,1.5062,52947.9,21340.394
1839,600662.SH,20130130,3.6708,3.6799,3.6075,3.6708,3.6527,0.018100000000000005,0.4955,51079.89,20621.873
1838,600662.SH,20130131,3.6708,3.6708,3.6256,3.6437,3.6708,-0.027099999999999902,-0.7383,37981.39,15302.285
1837,600662.SH,20130201,3.6346,3.7251,3.6256,3.707,3.6437,0.06329999999999991,1.7372,69068.35,28141.171
1836,600662.SH,20130204,3.6979,3.7431,3.6527,3.6889,3.707,-0.018100000000000005,-0.4883,65862.24,26922.718
1835,600662.SH,20130205,3.6708,3.707,3.6346,3.6979,3.6889,0.009000000000000341,0.244,37511.74,15243.024
1834,600662.SH,20130206,3.6889,3.707,3.6708,3.6799,3.6979,-0.018000000000000238,-0.4868,28293.95,11532.966
1833,600662.SH,20130207,3.6799,3.6889,3.6166,3.6527,3.6799,-0.027200000000000113,-0.7392,31469.88,12723.06
1832,600662.SH,20130208,3.6708,3.6889,3.6527,3.6799,3.6527,0.027200000000000113,0.7447,33413.16,13571.107
1831,600662.SH,20130218,3.6889,3.707,3.6708,3.6979,3.6799,0.018000000000000238,0.4891,36549.1,14908.705
1830,600662.SH,20130219,3.6889,3.707,3.6527,3.6708,3.6979,-0.027100000000000346,-0.7328,32667.97,13279.987
1829,600662.SH,20130220,3.6708,3.7703,3.6618,3.7612,3.6708,0.09040000000000026,2.4627,88837.93,36638.828
1828,600662.SH,20130221,3.7612,3.7612,3.6799,3.7341,3.7612,-0.027099999999999902,-0.7205,84644.51,34843.874
1827,600662.SH,20130222,3.707,3.7431,3.6437,3.6618,3.7341,-0.07230000000000025,-1.9362,51309.45,21004.639
1826,600662.SH,20130225,3.6618,3.7612,3.6527,3.7251,3.6618,0.06329999999999991,1.7287,54833.88,22594.527
1825,600662.SH,20130226,3.707,3.7251,3.6075,3.6166,3.7251,-0.10849999999999982,-2.9127,58853.69,23910.483
1824,600662.SH,20130227,3.6166,3.6527,3.5894,3.5985,3.6166,-0.018100000000000005,-0.5005,37725.49,15100.78
1823,600662.SH,20130228,3.6075,3.6889,3.5985,3.6799,3.5985,0.08139999999999992,2.2621,48442.91,19561.72
1822,600662.SH,20130301,3.6708,3.7522,3.6527,3.7431,3.6799,0.06320000000000014,1.7174,62208.63,25437.136
1821,600662.SH,20130304,3.716,3.716,3.6166,3.6618,3.7431,-0.08130000000000015,-2.172,50833.51,20614.34
1820,600662.SH,20130305,3.6346,3.6979,3.6256,3.6889,3.6618,0.027099999999999902,0.7401,35545.25,14448.492
1819,600662.SH,20130306,3.707,3.7883,3.6799,3.7612,3.6889,0.07230000000000025,1.9599,69169.88,28710.79
1818,600662.SH,20130307,3.7341,3.7974,3.7341,3.7612,3.7612,0.0,0.0,54423.85,22669.468
1817,600662.SH,20130308,3.7612,3.7974,3.716,3.7341,3.7612,-0.027099999999999902,-0.7205,30911.33,12836.136
1816,600662.SH,20130311,3.7251,3.7341,3.6708,3.6979,3.7341,-0.03620000000000001,-0.9694,22581.21,9246.639
1815,600662.SH,20130312,3.6979,3.7251,3.5804,3.6256,3.6979,-0.07230000000000025,-1.9552,36959.19,14885.352
1814,600662.SH,20130313,3.6346,3.6346,3.5352,3.5714,3.6256,-0.054199999999999804,-1.4949,29018.29,11457.789
1813,600662.SH,20130314,3.5533,3.5894,3.5442,3.5714,3.5714,0.0,0.0,18043.95,7125.208
1812,600662.SH,20130315,3.5714,3.6166,3.5352,3.5714,3.5714,0.0,0.0,28664.17,11330.029
1811,600662.SH,20130318,3.5623,3.5714,3.49,3.499,3.5714,-0.07240000000000002,-2.0272,29147.78,11372.053
1810,600662.SH,20130319,3.49,3.5171,3.4629,3.5081,3.499,0.009100000000000108,0.2601,15324.04,5924.908
1809,600662.SH,20130320,3.5081,3.6075,3.499,3.5985,3.5081,0.09039999999999981,2.5769,32799.68,12939.491
1808,600662.SH,20130321,3.5985,3.6166,3.5714,3.5985,3.5985,0.0,0.0,32056.98,12730.655
1807,600662.SH,20130322,3.6075,3.6075,3.5623,3.6075,3.5985,0.008999999999999897,0.2501,35269.12,14014.546
1806,600662.SH,20130325,3.6075,3.6256,3.5894,3.6166,3.6075,0.009100000000000108,0.2523,28994.35,11579.779
1805,600662.SH,20130326,3.6166,3.6166,3.5261,3.5533,3.6166,-0.06329999999999991,-1.7503,24025.24,9469.953
1804,600662.SH,20130327,3.5714,3.6618,3.5533,3.6346,3.5533,0.0812999999999997,2.288,50827.83,20307.987
1803,600662.SH,20130328,3.6166,3.8245,3.5171,3.6708,3.6346,0.03620000000000001,0.996,159042.71,65047.604
1802,600662.SH,20130329,3.6437,3.9149,3.6346,3.8607,3.6708,0.18990000000000018,5.1733,290159.69,122520.092
1801,600662.SH,20130401,3.8064,3.8968,3.7522,3.8607,3.8607,0.0,0.0,150128.21,63589.679
1800,600662.SH,20130402,3.8607,3.9963,3.7703,3.9149,3.8607,0.054199999999999804,1.4039,231151.22,99431.918
1799,600662.SH,20130403,3.8878,3.9059,3.7431,3.7793,3.9149,-0.13559999999999972,-3.4637,131198.73,55241.592
1798,600662.SH,20130408,3.707,3.716,3.6256,3.6799,3.7793,-0.09940000000000015,-2.6301,79580.59,32321.398
1797,600662.SH,20130409,3.6889,3.7431,3.6708,3.7341,3.6799,0.05420000000000025,1.4729,57424.81,23554.381
1796,600662.SH,20130410,3.7431,3.7431,3.6346,3.6437,3.7341,-0.09040000000000026,-2.4209,61829.49,25092.65
1795,600662.SH,20130411,3.6708,3.6889,3.5804,3.5894,3.6437,-0.054300000000000015,-1.4902,47781.79,19182.215
1794,600662.SH,20130412,3.5894,3.6527,3.5804,3.5894,3.5894,0.0,0.0,35655.0,14235.863
1793,600662.SH,20130415,3.5623,3.5894,3.499,3.5171,3.5894,-0.07229999999999981,-2.0143,36600.11,14311.292
1792,600662.SH,20130416,3.5081,3.5714,3.4629,3.5623,3.5171,0.04519999999999991,1.2851,30057.17,11709.843
1791,600662.SH,20130417,3.5533,3.5985,3.5261,3.5714,3.5623,0.009100000000000108,0.2555,27955.32,11041.823
1790,600662.SH,20130418,3.5714,3.6166,3.5623,3.6075,3.5714,0.0360999999999998,1.0108,37649.87,14986.243
1789,600662.SH,20130419,3.6256,3.6618,3.5804,3.6437,3.6075,0.03620000000000001,1.0035,57496.79,23071.295
1788,600662.SH,20130422,3.6075,3.6346,3.5623,3.6166,3.6437,-0.027099999999999902,-0.7437,51017.33,20335.057
1787,600662.SH,20130423,3.6075,3.6075,3.5081,3.5081,3.6166,-0.10849999999999982,-3.0001,37286.54,14589.266
1786,600662.SH,20130424,3.5442,3.5714,3.4719,3.5261,3.5081,0.017999999999999794,0.5131,38360.71,14906.563
1785,600662.SH,20130425,3.5081,3.5352,3.4538,3.4538,3.5261,-0.07229999999999981,-2.0504,41947.4,16204.791
1784,600662.SH,20130426,3.4809,3.499,3.3996,3.4177,3.4538,-0.03610000000000024,-1.0452,31816.97,12132.125
1783,600662.SH,20130502,3.4177,3.4538,3.3905,3.4177,3.4177,0.0,0.0,14635.6,5528.077
1782,600662.SH,20130503,3.4177,3.49,3.4177,3.4629,3.4177,0.04519999999999991,1.3225,20208.4,7756.017
1781,600662.SH,20130506,3.4809,3.499,3.4629,3.4809,3.4629,0.018000000000000238,0.5198,27888.51,10728.853
1780,600662.SH,20130507,3.49,3.6346,3.4538,3.5623,3.4809,0.08139999999999992,2.3385,79383.17,31134.07
1779,600662.SH,20130508,3.5442,3.5804,3.499,3.5261,3.5623,-0.03620000000000001,-1.0162,48686.26,19056.699
1778,600662.SH,20130509,3.5261,3.5352,3.49,3.5171,3.5261,-0.008999999999999897,-0.2552,22841.41,8859.641
1777,600662.SH,20130510,3.5171,3.5533,3.49,3.5533,3.5171,0.03620000000000001,1.0293,29040.96,11306.082
1776,600662.SH,20130513,3.5623,3.5714,3.49,3.5261,3.5533,-0.027200000000000113,-0.7655,29129.89,11342.717
1775,600662.SH,20130514,3.5261,3.5261,3.4538,3.4809,3.5261,-0.04519999999999991,-1.2819,20250.32,7800.988
1774,600662.SH,20130515,3.4809,3.499,3.4719,3.49,3.4809,0.009100000000000108,0.2614,20268.11,7810.066
1773,600662.SH,20130516,3.4809,3.5171,3.4629,3.5081,3.49,0.018100000000000005,0.5186,34016.07,13146.978
1772,600662.SH,20130517,3.5081,3.5894,3.499,3.5623,3.5081,0.054199999999999804,1.545,60899.24,23907.183
1771,600662.SH,20130520,3.5623,3.5985,3.5533,3.5804,3.5623,0.018100000000000005,0.5081,49981.33,19772.968
1770,600662.SH,20130521,3.5533,3.5985,3.5533,3.5985,3.5804,0.018100000000000005,0.5055,44114.26,17478.816
1769,600662.SH,20130522,3.5985,3.6346,3.5714,3.6166,3.5985,0.018100000000000005,0.503,55054.11,21934.666
1768,600662.SH,20130523,3.6075,3.6346,3.5804,3.5894,3.6166,-0.027200000000000113,-0.7521,42253.55,16849.448
1767,600662.SH,20130524,3.5894,3.6166,3.5714,3.6075,3.5894,0.018100000000000005,0.5043,36376.53,14452.385
1766,600662.SH,20130527,3.6166,3.6346,3.5894,3.6256,3.6075,0.018100000000000005,0.5017,26423.85,10543.241
1765,600662.SH,20130528,3.6256,3.6527,3.5894,3.6527,3.6256,0.027099999999999902,0.7475,40597.72,16262.44
1764,600662.SH,20130529,3.6527,3.6708,3.6346,3.6618,3.6527,0.009100000000000108,0.2491,44232.23,17859.405
1763,600662.SH,20130530,3.6527,3.6979,3.6256,3.6889,3.6618,0.027099999999999902,0.7401,63603.46,25750.269
1762,600662.SH,20130531,3.6799,3.7522,3.6346,3.716,3.6889,0.027100000000000346,0.7346,121582.07,49780.187
1761,600662.SH,20130603,3.6979,3.8697,3.6618,3.7883,3.716,0.07229999999999981,1.9456,186288.42,78120.434
1760,600662.SH,20130604,3.7522,3.7793,3.6437,3.6799,3.7883,-0.10840000000000005,-2.8614,84682.75,34547.319
1759,600662.SH,20130605,3.6708,3.7431,3.6618,3.6889,3.6799,0.008999999999999897,0.2446,58321.2,23888.864
1758,600662.SH,20130606,3.6708,3.716,3.6346,3.6346,3.6889,-0.054300000000000015,-1.472,46610.26,18971.224
1757,600662.SH,20130607,3.6527,3.6618,3.49,3.5171,3.6346,-0.11749999999999972,-3.2328,63887.26,25169.394
1756,600662.SH,20130613,3.5081,3.5171,3.3815,3.4538,3.5171,-0.06329999999999991,-1.7998,42665.23,16319.091
1755,600662.SH,20130614,3.4357,3.499,3.4267,3.49,3.4538,0.03620000000000001,1.0481,38974.03,14920.899
1754,600662.SH,20130617,3.5085,3.5178,3.425,3.4714,3.49,-0.018600000000000172,-0.533,23743.66,8878.36
1753,600662.SH,20130618,3.4714,3.49,3.4343,3.4714,3.4714,0.0,0.0,22333.84,8320.843
1752,600662.SH,20130619,3.4621,3.4621,3.3972,3.4343,3.4714,-0.03710000000000013,-1.0687,21736.5,8037.332
1751,600662.SH,20130620,3.4436,3.4621,3.3508,3.36,3.4343,-0.07430000000000003,-2.1635,22398.56,8245.999
1750,600662.SH,20130621,3.3508,3.4064,3.3229,3.3693,3.36,0.009300000000000086,0.2768,23112.3,8364.211
1749,600662.SH,20130624,3.3786,3.3786,3.1558,3.2115,3.3693,-0.15779999999999994,-4.6835,31539.85,11097.531
1748,600662.SH,20130625,3.193,3.2301,2.9516,3.1558,3.2115,-0.05569999999999986,-1.7344,35626.13,12001.602
1747,600662.SH,20130626,3.1651,3.2022,3.1001,3.128,3.1558,-0.027800000000000047,-0.8809,23374.86,7903.466
1746,600662.SH,20130627,3.1558,3.1744,3.0537,3.063,3.128,-0.06499999999999995,-2.078,23926.87,8060.569
1745,600662.SH,20130628,3.063,3.1187,3.0352,3.0723,3.063,0.009299999999999642,0.3036,14376.08,4765.777
1744,600662.SH,20130701,3.0816,3.1094,3.0259,3.1001,3.0723,0.027800000000000047,0.9049,20169.06,6660.431
1743,600662.SH,20130702,3.1001,3.1466,3.0445,3.1373,3.1001,0.037200000000000344,1.2,30531.67,10209.61
1742,600662.SH,20130703,3.1187,3.1651,3.0537,3.1558,3.1373,0.01849999999999996,0.5897,29188.54,9791.116
1741,600662.SH,20130704,3.1466,3.2394,3.1187,3.193,3.1558,0.0371999999999999,1.1788,46323.63,15992.187
1740,600662.SH,20130705,3.2022,3.2672,3.1744,3.2208,3.193,0.027800000000000047,0.8707,36677.05,12732.683
1739,600662.SH,20130708,3.2022,3.2022,3.0723,3.0723,3.2208,-0.1485000000000003,-4.6107,29104.24,9802.14
1738,600662.SH,20130709,3.1187,3.128,3.0445,3.1094,3.0723,0.03710000000000013,1.2076,16572.85,5514.06
1737,600662.SH,20130710,3.1094,3.2022,3.0909,3.193,3.1094,0.08360000000000012,2.6886,26235.92,8880.581
1736,600662.SH,20130711,3.2115,3.2951,3.1744,3.2487,3.193,0.05569999999999986,1.7444,47118.64,16462.681
1735,600662.SH,20130712,3.2672,3.2672,3.1744,3.1837,3.2487,-0.06499999999999995,-2.0008,27369.17,9506.485
1734,600662.SH,20130715,3.1651,3.2301,3.1651,3.2115,3.1837,0.027800000000000047,0.8732,17706.37,6109.518
1733,600662.SH,20130716,3.2022,3.2487,3.1837,3.2487,3.2115,0.0371999999999999,1.1583,24967.98,8674.828
1732,600662.SH,20130717,3.2394,3.2672,3.1837,3.193,3.2487,-0.05569999999999986,-1.7145,28603.25,9953.003
1731,600662.SH,20130718,3.1837,3.193,3.1373,3.1558,3.193,-0.0371999999999999,-1.165,17979.95,6135.415
1730,600662.SH,20130719,3.1558,3.1837,3.0816,3.0816,3.1558,-0.07420000000000027,-2.3512,22580.38,7628.648
1729,600662.SH,20130722,3.0909,3.1373,3.0723,3.1094,3.0816,0.027800000000000047,0.9021,17617.52,5887.372
1728,600662.SH,20130723,3.1094,3.2022,3.0909,3.2022,3.1094,0.0928,2.9845,30546.78,10423.75
1727,600662.SH,20130724,3.1744,3.2115,3.128,3.193,3.2022,-0.009199999999999875,-0.2873,25252.81,8618.674
1726,600662.SH,20130725,3.1744,3.2022,3.1373,3.1466,3.193,-0.04640000000000022,-1.4532,18634.2,6375.686
1725,600662.SH,20130726,3.1466,3.1466,3.1001,3.128,3.1466,-0.018599999999999728,-0.5911,29590.0,9954.174
1724,600662.SH,20130729,3.1187,3.1373,3.063,3.0909,3.128,-0.03710000000000013,-1.1861,25298.21,8452.659
1723,600662.SH,20130730,3.0816,3.1466,3.063,3.1001,3.0909,0.009199999999999875,0.2976,16290.31,5457.144
1722,600662.SH,20130731,3.1094,3.1373,3.0816,3.0909,3.1001,-0.009199999999999875,-0.2968,16487.0,5529.716
1721,600662.SH,20130801,3.1001,3.1558,3.0816,3.1558,3.0909,0.06490000000000018,2.0997,21004.06,7093.524
1720,600662.SH,20130802,3.1558,3.193,3.1466,3.1651,3.1558,0.009299999999999642,0.2947,24126.34,8231.723
1719,600662.SH,20130805,3.1651,3.2394,3.1651,3.2301,3.1651,0.06500000000000039,2.0536,29445.42,10201.657
1718,600662.SH,20130806,3.2115,3.3415,3.193,3.3043,3.2301,0.07419999999999982,2.2971,72405.9,25683.877
1717,600662.SH,20130807,3.2858,3.3229,3.2301,3.2394,3.3043,-0.06490000000000018,-1.9641,35341.59,12462.277
1716,600662.SH,20130808,3.2579,3.2765,3.2301,3.2487,3.2394,0.009300000000000086,0.2871,18654.02,6542.851
1715,600662.SH,20130809,3.2672,3.2951,3.2301,3.2672,3.2487,0.01849999999999996,0.5695,22064.83,7752.442
1714,600662.SH,20130812,3.2579,3.3415,3.2487,3.3322,3.2672,0.06499999999999995,1.9895,39468.48,14091.465
1713,600662.SH,20130813,3.3415,3.3415,3.3043,3.3322,3.3322,0.0,0.0,28059.37,10040.497
1712,600662.SH,20130814,3.3322,3.3972,3.3229,3.3508,3.3322,0.018600000000000172,0.5582,41967.76,15175.614
1711,600662.SH,20130815,3.3322,3.3972,3.2951,3.3043,3.3508,-0.046499999999999986,-1.3877,28683.35,10326.577
1710,600662.SH,20130816,3.3043,3.3693,3.2487,3.2579,3.3043,-0.04640000000000022,-1.4042,37935.88,13463.738
1709,600662.SH,20130819,3.2301,3.3972,3.2115,3.3786,3.2579,0.12070000000000025,3.7048,42577.26,15274.193
1708,600662.SH,20130820,3.4343,3.49,3.36,3.4343,3.3786,0.05569999999999986,1.6486,85598.28,31610.466
1707,600662.SH,20130821,3.4343,3.6756,3.3879,3.555,3.4343,0.12070000000000025,3.5145,174715.18,67147.523
1706,600662.SH,20130822,3.5085,3.6756,3.5085,3.6199,3.555,0.06489999999999974,1.8256,152215.7,59112.513
1705,600662.SH,20130823,3.7127,3.7684,3.5642,3.6663,3.6199,0.04640000000000022,1.2818,193542.26,76618.463
1704,600662.SH,20130826,3.6478,3.852,3.6106,3.8427,3.6663,0.17639999999999967,4.8114,247706.63,101362.148
1703,600662.SH,20130827,3.8241,3.9819,3.7777,3.8148,3.8427,-0.027899999999999814,-0.7261,258374.78,107908.98
1702,600662.SH,20130828,3.787,4.1954,3.7684,4.1119,3.8148,0.29710000000000036,7.7881,616869.22,272946.971
1701,600662.SH,20130829,3.9912,4.0562,3.8798,3.8984,4.1119,-0.21350000000000025,-5.1922,399209.24,169510.437
1700,600662.SH,20130830,3.9448,4.1026,3.9169,3.9541,3.8984,0.05569999999999986,1.4288,334955.44,144514.932
1699,600662.SH,20130902,3.9912,4.0283,3.6663,3.7684,3.9541,-0.18569999999999975,-4.6964,222032.12,90488.828
1698,600662.SH,20130903,3.7406,3.8613,3.6942,3.8241,3.7684,0.05569999999999986,1.4781,142717.23,58463.162
1697,600662.SH,20130904,3.8056,3.9912,3.787,3.9355,3.8241,0.11140000000000017,2.9131,186624.07,78262.467
1696,600662.SH,20130905,3.8984,3.9077,3.7777,3.7963,3.9355,-0.1392000000000002,-3.537,129159.62,53063.18
1695,600662.SH,20130906,3.7963,3.9819,3.7777,3.9077,3.7963,0.11140000000000017,2.9344,184609.35,77767.315
1694,600662.SH,20130909,3.9355,4.1768,3.8798,3.9819,3.9077,0.07419999999999982,1.8988,237308.28,102972.99
1693,600662.SH,20130910,3.9912,4.3625,3.9726,4.2975,3.9819,0.3156000000000003,7.9259,397839.8,180629.103
1692,600662.SH,20130911,4.2697,4.3532,4.084,4.2047,4.2975,-0.09280000000000044,-2.1594,272414.43,123770.502
1691,600662.SH,20130912,4.1768,4.3996,4.1304,4.2511,4.2047,0.04640000000000022,1.1035,214032.85,98798.89
1690,600662.SH,20130913,4.2511,4.3439,4.1304,4.1861,4.2511,-0.06500000000000039,-1.529,171199.3,77976.212
1689,600662.SH,20130916,4.2232,4.2232,4.1026,4.1397,4.1861,-0.04639999999999933,-1.1084,89259.21,39867.631
1688,600662.SH,20130917,4.1304,4.1304,3.9355,3.9355,4.1397,-0.20420000000000016,-4.9327,123912.8,53569.832
1687,600662.SH,20130918,3.9448,4.0283,3.9169,3.9819,3.9355,0.046399999999999775,1.179,81628.33,34906.765
1686,600662.SH,20130923,3.9912,4.084,3.9912,4.0562,3.9819,0.07429999999999959,1.8659,84205.95,36629.41
1685,600662.SH,20130924,4.0376,4.3161,4.0376,4.2325,4.0562,0.17630000000000035,4.3464,211422.67,95966.068
1684,600662.SH,20130925,4.2325,4.5017,4.1768,4.2789,4.2325,0.04640000000000022,1.0963,264140.01,123009.175
1683,600662.SH,20130926,4.2418,4.2511,3.8891,3.8984,4.2789,-0.38050000000000006,-8.8925,170586.98,74054.163
1682,600662.SH,20130927,3.8798,3.9912,3.8613,3.9262,3.8984,0.027800000000000047,0.7131,64676.79,27350.242
1681,600662.SH,20130930,3.9726,4.1583,3.9355,4.1397,3.9262,0.21350000000000025,5.4378,100065.36,43865.831
1680,600662.SH,20131008,4.1304,4.2232,4.0376,4.1304,4.1397,-0.00930000000000053,-0.2247,71111.85,31597.363
1679,600662.SH,20131009,4.1119,4.1676,4.084,4.1583,4.1304,0.027899999999999814,0.6755,63113.69,28081.098
1678,600662.SH,20131010,4.1583,4.2511,4.1304,4.1676,4.1583,0.00930000000000053,0.2236,103036.82,46489.273
1677,600662.SH,20131011,4.1768,4.5017,4.1304,4.4182,4.1676,0.2505999999999995,6.0131,281681.47,132883.856
1676,600662.SH,20131014,4.4553,4.6131,4.3625,4.4646,4.4182,0.04640000000000022,1.0502,224968.33,108549.224
1675,600662.SH,20131015,4.5017,4.7802,4.4367,4.6688,4.4646,0.20420000000000016,4.5738,271480.27,135230.001
1674,600662.SH,20131016,4.5667,4.6595,4.3346,4.3996,4.6688,-0.26919999999999966,-5.7659,199196.77,95824.021
1673,600662.SH,20131017,4.4182,4.5203,4.3161,4.3532,4.3996,-0.04640000000000022,-1.0546,108766.14,51701.104
1672,600662.SH,20131018,4.3346,4.4924,4.2697,4.3068,4.3532,-0.04640000000000022,-1.0659,89919.34,42084.315
1671,600662.SH,20131021,4.3346,4.4924,4.3068,4.4274,4.3068,0.1205999999999996,2.8002,108648.84,51611.134
1670,600662.SH,20131022,4.4274,4.4646,4.3068,4.3532,4.4274,-0.07419999999999938,-1.6759,86940.69,40980.549
1669,600662.SH,20131023,4.3532,4.4089,4.1676,4.2232,4.3532,-0.1299999999999999,-2.9863,76278.02,35107.871
1668,600662.SH,20131024,4.214,4.3161,4.1768,4.1954,4.2232,-0.027800000000000047,-0.6583,51120.32,23351.986
1667,600662.SH,20131025,4.1954,4.2232,3.9448,4.0098,4.1954,-0.1856,-4.4239,96262.11,41921.256
1666,600662.SH,20131028,4.0098,4.0376,3.9541,4.0005,4.0098,-0.00930000000000053,-0.2319,35333.39,15218.886
1665,600662.SH,20131029,4.019,4.0376,3.7684,3.8798,4.0005,-0.12069999999999981,-3.0171,67953.08,28404.644
1664,600662.SH,20131030,3.8798,3.9634,3.8613,3.9448,3.8798,0.06499999999999995,1.6753,33643.3,14197.546
1663,600662.SH,20131031,3.9448,3.9726,3.8984,3.9169,3.9448,-0.027899999999999814,-0.7073,30136.5,12792.409
1662,600662.SH,20131101,3.8705,3.9541,3.852,3.9169,3.9169,0.0,0.0,29368.98,12336.041
1661,600662.SH,20131104,3.9169,4.0005,3.8984,3.9819,3.9169,0.06499999999999995,1.6595,31465.58,13367.033
1660,600662.SH,20131105,4.0933,4.1026,3.9634,4.0283,3.9819,0.046399999999999775,1.1653,49773.45,21619.482
1659,600662.SH,20131106,3.9819,4.0376,3.9077,3.9262,4.0283,-0.10209999999999964,-2.5346,37577.85,16153.371
1658,600662.SH,20131107,3.9077,3.9169,3.8056,3.8334,3.9262,-0.0928,-2.3636,37629.59,15645.213
1657,600662.SH,20131108,3.852,3.8798,3.7592,3.8148,3.8334,-0.018600000000000172,-0.4852,33816.4,13896.38
1656,600662.SH,20131111,3.8148,3.8241,3.7313,3.7963,3.8148,-0.01849999999999996,-0.485,24572.31,9994.558
1655,600662.SH,20131112,3.7963,3.852,3.787,3.8427,3.7963,0.046399999999999775,1.2222,20978.33,8651.984
1654,600662.SH,20131113,3.8427,3.852,3.7592,3.7684,3.8427,-0.07429999999999959,-1.9335,22224.18,9101.166
1653,600662.SH,20131114,3.7499,3.7777,3.7035,3.7499,3.7684,-0.018500000000000405,-0.4909,33357.16,13415.264
1652,600662.SH,20131115,3.7499,3.9169,3.7406,3.852,3.7499,0.10210000000000008,2.7227,50805.52,21137.943
1651,600662.SH,20131118,3.9169,3.9726,3.8613,3.9634,3.852,0.11140000000000017,2.892,46593.51,19706.475
1650,600662.SH,20131119,3.9726,4.0098,3.9355,3.9819,3.9634,0.01849999999999996,0.4668,38866.98,16643.342
1649,600662.SH,20131120,3.9819,4.0283,3.9448,3.9912,3.9819,0.009300000000000086,0.2336,34649.17,14848.982
1648,600662.SH,20131121,3.9819,3.9819,3.9262,3.9634,3.9912,-0.027800000000000047,-0.6965,36901.98,15727.617
1647,600662.SH,20131122,3.9634,3.9726,3.8984,3.9077,3.9634,-0.05569999999999986,-1.4054,30821.8,13049.206
1646,600662.SH,20131125,3.8984,4.0005,3.8798,3.9541,3.9077,0.046399999999999775,1.1874,47111.82,20103.013
1645,600662.SH,20131126,4.0376,4.2418,4.0376,4.1119,3.9541,0.15780000000000038,3.9908,117650.77,52195.986
1644,600662.SH,20131127,4.1026,4.1026,4.019,4.0747,4.1119,-0.037200000000000344,-0.9047,59710.87,26166.498
1643,600662.SH,20131128,4.0655,4.2232,4.0655,4.1583,4.0747,0.08359999999999967,2.0517,97146.88,43775.327
1642,600662.SH,20131129,4.149,4.2511,4.1304,4.1768,4.1583,0.018500000000000405,0.4449,53548.0,24207.067
1641,600662.SH,20131202,4.019,4.1304,3.9262,3.9634,4.1768,-0.21340000000000003,-5.1092,93787.28,40570.204
