,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2345,000705.SZ,20101202,6.4867,6.8648,6.4573,6.7077,6.4376,0.27010000000000023,4.1957,139544.48,189505.7747
2344,000705.SZ,20101203,6.6242,6.7077,6.3345,6.3443,6.7077,-0.3634000000000004,-5.4177,73760.17,97045.8223
2343,000705.SZ,20101206,6.3787,6.3836,6.089,6.1872,6.3443,-0.1570999999999998,-2.4762,52718.9,66443.8633
2342,000705.SZ,20101207,6.1675,6.2805,6.089,6.2608,6.1872,0.07359999999999989,1.1896,26610.35,33577.0067
2341,000705.SZ,20101208,6.251,6.31,6.1381,6.1577,6.2608,-0.10309999999999953,-1.6468,27193.13,34409.0269
2340,000705.SZ,20101209,6.1381,6.1675,5.9417,5.9859,6.1577,-0.17180000000000017,-2.79,33783.06,41549.4972
2339,000705.SZ,20101210,5.9466,6.0792,5.9417,6.0153,5.9859,0.02939999999999987,0.4912,21303.66,26088.8068
2338,000705.SZ,20101213,6.0693,6.1774,6.0399,6.1725,6.0153,0.15720000000000045,2.6133,30673.7,38320.9701
2337,000705.SZ,20101214,6.1872,6.305,6.143,6.2805,6.1725,0.10799999999999965,1.7497,34633.9,44035.7772
2336,000705.SZ,20101215,6.2805,6.4622,6.2559,6.4229,6.2805,0.1424000000000003,2.2673,49860.9,64583.9816
2335,000705.SZ,20101216,6.4229,6.5064,6.3001,6.305,6.4229,-0.11790000000000056,-1.8356,45856.05,59653.0682
2334,000705.SZ,20101217,6.305,6.3247,6.2265,6.2854,6.305,-0.019599999999999618,-0.3109,24130.01,30799.7166
2333,000705.SZ,20101220,6.2854,6.3149,5.9859,6.0841,6.2854,-0.2012999999999998,-3.2027,45286.51,56513.8219
2332,000705.SZ,20101221,6.1135,6.2167,6.089,6.197,6.0841,0.11289999999999978,1.8557,21563.05,27095.7841
2331,000705.SZ,20101222,6.2019,6.2117,6.0939,6.1135,6.197,-0.08349999999999991,-1.3474,17907.98,22404.1584
2330,000705.SZ,20101223,6.0939,6.1283,6.0399,6.0448,6.1135,-0.06869999999999976,-1.1237,16159.25,20016.8639
2329,000705.SZ,20101224,6.035,6.089,5.9711,6.0202,6.0448,-0.0246000000000004,-0.407,19653.01,24063.9034
2328,000705.SZ,20101227,5.9908,6.1332,5.7698,5.8238,6.0202,-0.19639999999999969,-3.2624,20945.18,25622.2669
2327,000705.SZ,20101228,5.7452,5.8189,5.5586,5.6667,5.8238,-0.15710000000000068,-2.6976,22479.14,26012.6032
2326,000705.SZ,20101229,5.6765,5.8189,5.6765,5.7502,5.6667,0.0835000000000008,1.4735,10012.98,11694.6689
2325,000705.SZ,20101230,5.7649,5.8042,5.7011,5.7796,5.7502,0.02939999999999987,0.5113,11530.59,13532.6459
2324,000705.SZ,20101231,5.7944,5.8582,5.7698,5.8435,5.7796,0.0638999999999994,1.1056,13314.52,15765.535
2323,000705.SZ,20110104,5.868,5.8926,5.8189,5.8778,5.8435,0.0343,0.587,15760.14,18785.9877
2322,000705.SZ,20110105,5.8729,5.9417,5.8238,5.8827,5.8778,0.0049000000000001265,0.0834,15485.96,18543.7596
2321,000705.SZ,20110106,5.868,5.9368,5.8484,5.8778,5.8827,-0.0049000000000001265,-0.0833,12107.64,14538.9162
2320,000705.SZ,20110107,5.8778,5.9417,5.8435,5.9024,5.8778,0.0246000000000004,0.4185,13677.48,16447.4534
2319,000705.SZ,20110110,5.9171,5.9171,5.7158,5.7551,5.9024,-0.14730000000000043,-2.4956,16372.84,19452.9137
2318,000705.SZ,20110111,5.7452,5.7993,5.6961,5.7894,5.7551,0.0343,0.596,8931.88,10470.0918
2317,000705.SZ,20110112,5.7944,5.8287,5.6961,5.7698,5.7894,-0.019599999999999618,-0.3385,11454.13,13395.6077
2316,000705.SZ,20110113,5.7944,5.8042,5.7452,5.7894,5.7698,0.019599999999999618,0.3397,7980.06,9374.9684
2315,000705.SZ,20110114,5.7993,5.7993,5.7109,5.7354,5.7894,-0.05399999999999938,-0.9327,8646.45,10116.703
2314,000705.SZ,20110117,5.6912,5.6912,5.4015,5.4359,5.7354,-0.2995000000000001,-5.222,18859.19,21148.2463
2313,000705.SZ,20110118,5.4506,5.4948,5.4064,5.4506,5.4359,0.014699999999999491,0.2704,5369.73,5960.6102
2312,000705.SZ,20110119,5.4506,5.5537,5.4506,5.5488,5.4506,0.09820000000000029,1.8016,10356.79,11614.1493
2311,000705.SZ,20110120,5.5341,5.5341,5.2542,5.2591,5.5488,-0.28969999999999985,-5.2209,14565.25,15950.7046
2310,000705.SZ,20110121,5.264,5.318,5.2051,5.2788,5.2591,0.019700000000000273,0.3746,10998.78,11818.7419
2309,000705.SZ,20110124,5.2935,5.318,5.1069,5.1069,5.2788,-0.17189999999999994,-3.2564,10090.89,10758.8742
2308,000705.SZ,20110125,5.0922,5.1413,5.0381,5.0578,5.1069,-0.049100000000000144,-0.9614,9525.0,9858.0004
2307,000705.SZ,20110126,5.0578,5.1462,5.0578,5.1265,5.0578,0.06869999999999976,1.3583,6935.97,7226.0484
2306,000705.SZ,20110127,5.1413,5.2738,5.1118,5.2591,5.1265,0.13260000000000005,2.5866,11148.48,11853.2138
2305,000705.SZ,20110128,5.2395,5.318,5.2346,5.2935,5.2591,0.034399999999999764,0.6541,7376.17,7932.9264
2304,000705.SZ,20110131,5.2935,5.3426,5.2444,5.3328,5.2935,0.03929999999999989,0.7424,10602.98,11434.7583
2303,000705.SZ,20110201,5.3131,5.3622,5.2689,5.3082,5.3328,-0.02459999999999951,-0.4613,7156.7,7738.506
2302,000705.SZ,20110209,5.2935,5.3426,5.2444,5.2542,5.3082,-0.05400000000000027,-1.0173,8313.89,8959.1621
2301,000705.SZ,20110210,5.2935,5.4752,5.2542,5.4457,5.2542,0.19150000000000045,3.6447,17305.6,19061.0465
2300,000705.SZ,20110211,5.4113,5.5537,5.4113,5.5243,5.4457,0.07859999999999978,1.4433,21207.45,23775.3246
2299,000705.SZ,20110214,5.5292,5.6078,5.4997,5.6028,5.5243,0.07850000000000001,1.421,21933.74,24823.9788
2298,000705.SZ,20110215,5.6028,5.6372,5.5586,5.5832,5.6028,-0.019600000000000506,-0.3498,21132.3,24064.7242
2297,000705.SZ,20110216,5.5734,5.6765,5.5734,5.6667,5.5832,0.08349999999999991,1.4956,22169.13,25478.1577
2296,000705.SZ,20110217,5.6667,5.6961,5.5979,5.6863,5.6667,0.019600000000000506,0.3459,23751.64,27287.8846
2295,000705.SZ,20110218,5.6814,5.6961,5.6078,5.647,5.6863,-0.03929999999999989,-0.6911,13831.69,15941.514
2294,000705.SZ,20110221,5.6028,5.7502,5.5979,5.7354,5.647,0.08840000000000003,1.5654,21910.46,25435.3572
2293,000705.SZ,20110222,5.7452,5.7894,5.6176,5.6225,5.7354,-0.11290000000000067,-1.9685,22227.53,25777.3898
2292,000705.SZ,20110223,5.6028,5.868,5.5979,5.8582,5.6225,0.23570000000000046,4.1921,42642.63,50079.9784
2291,000705.SZ,20110224,5.8484,5.9662,5.7944,5.8631,5.8582,0.0049000000000001265,0.0836,36233.01,43344.3778
2290,000705.SZ,20110225,5.8582,5.922,5.8091,5.8975,5.8631,0.034399999999999764,0.5867,21290.38,25482.746
2289,000705.SZ,20110228,5.9024,6.0841,5.9024,6.0497,5.8975,0.15219999999999967,2.5808,35938.94,43958.4409
2288,000705.SZ,20110301,6.0742,6.1234,6.0153,6.0742,6.0497,0.024500000000000632,0.405,32353.14,39943.2404
2287,000705.SZ,20110302,6.0742,6.143,6.0055,6.1184,6.0742,0.04420000000000002,0.7277,30468.32,37816.2643
2286,000705.SZ,20110303,6.1234,6.1577,6.0153,6.089,6.1184,-0.02939999999999987,-0.4805,32754.35,40591.0365
2285,000705.SZ,20110304,6.0595,6.1135,5.9859,6.0939,6.089,0.004899999999999238,0.0805,21054.35,25947.0231
2284,000705.SZ,20110307,6.089,6.2117,6.0546,6.1577,6.0939,0.06380000000000052,1.0469,29130.82,36341.1932
2283,000705.SZ,20110308,6.1577,6.1872,6.0742,6.1283,6.1577,-0.02939999999999987,-0.4775,28872.11,35982.3204
2282,000705.SZ,20110309,6.1283,6.1381,6.0301,6.0595,6.1283,-0.06880000000000042,-1.1227,28894.38,35747.1293
2281,000705.SZ,20110310,6.0644,6.1577,6.0153,6.0693,6.0595,0.009800000000000253,0.1617,23714.11,29444.3743
2280,000705.SZ,20110311,6.0399,6.2608,6.0399,6.1921,6.0693,0.1227999999999998,2.0233,50247.24,63310.1659
2279,000705.SZ,20110314,6.2608,6.2854,6.1332,6.2608,6.1921,0.06869999999999976,1.1095,46551.53,59007.8895
2278,000705.SZ,20110315,6.2314,6.5702,5.7944,6.4278,6.2608,0.1670000000000007,2.6674,92858.27,119844.4685
2277,000705.SZ,20110316,6.4278,6.4867,6.3345,6.4278,6.4278,0.0,0.0,46872.92,61258.124
2276,000705.SZ,20110317,6.3836,6.5457,6.31,6.3689,6.4278,-0.058900000000000396,-0.9163,36705.99,48050.4475
2275,000705.SZ,20110318,6.3345,6.4671,6.3247,6.3394,6.3689,-0.029499999999999638,-0.4632,22993.34,29901.9009
2274,000705.SZ,20110321,6.3443,6.3787,6.1381,6.2265,6.3394,-0.11290000000000067,-1.7809,28722.35,36392.5176
2273,000705.SZ,20110322,6.197,6.2608,6.1675,6.1921,6.2265,-0.034399999999999764,-0.5525,17257.47,21848.5096
2272,000705.SZ,20110323,6.197,6.3001,6.1921,6.2658,6.1921,0.07369999999999965,1.1902,15570.64,19843.3135
2271,000705.SZ,20110324,6.2854,6.4082,6.2608,6.3591,6.2658,0.09330000000000016,1.489,23435.73,30331.8391
2270,000705.SZ,20110325,6.3591,6.4425,6.3345,6.4082,6.3591,0.049100000000000144,0.7721,28467.72,37151.5084
2269,000705.SZ,20110328,6.4278,6.4327,6.2608,6.31,6.4082,-0.09820000000000029,-1.5324,29080.52,37620.9951
2268,000705.SZ,20110329,6.3198,6.3296,6.1234,6.1381,6.31,-0.17189999999999994,-2.7242,37893.21,47818.6801
2267,000705.SZ,20110330,6.089,6.1332,5.9908,6.0644,6.1381,-0.07369999999999965,-1.2007,31548.95,38879.9994
2266,000705.SZ,20110331,6.089,6.1234,6.0399,6.0497,6.0644,-0.01470000000000038,-0.2424,15372.98,19007.1629
2265,000705.SZ,20110401,6.0693,6.143,6.0301,6.143,6.0497,0.09330000000000016,1.5422,11610.78,14397.4387
2264,000705.SZ,20110406,6.1283,6.2167,6.1086,6.1528,6.143,0.009800000000000253,0.1595,14525.93,18260.7986
2263,000705.SZ,20110407,6.1479,6.2412,6.1332,6.2068,6.1528,0.05400000000000027,0.8776,14482.35,18279.6154
2262,000705.SZ,20110408,6.2068,6.251,6.1528,6.1872,6.2068,-0.019600000000000506,-0.3158,16692.9,21045.3564
2261,000705.SZ,20110411,6.1921,6.2265,6.0251,6.0399,6.1872,-0.14729999999999954,-2.3807,24600.62,30648.7646
2260,000705.SZ,20110412,6.0399,6.1381,6.0399,6.0595,6.0399,0.019599999999999618,0.3245,14333.78,17762.0606
2259,000705.SZ,20110413,6.0792,6.2019,6.0644,6.1872,6.0595,0.12769999999999992,2.1074,19716.59,24729.7799
2258,000705.SZ,20110414,6.2019,6.2461,6.143,6.1872,6.1872,0.0,0.0,19370.52,24465.1882
2257,000705.SZ,20110415,6.1872,6.2117,6.0644,6.1184,6.1872,-0.06879999999999953,-1.112,18357.62,22878.7328
2256,000705.SZ,20110418,6.1135,6.2314,6.089,6.2117,6.1184,0.09330000000000016,1.5249,20189.97,25372.0701
2255,000705.SZ,20110419,6.1872,6.3885,6.1577,6.2854,6.2117,0.07369999999999965,1.1865,71014.19,91111.1084
2254,000705.SZ,20110420,6.3345,6.58,6.2854,6.58,6.2854,0.2946,4.6871,99351.01,131089.1249
2253,000705.SZ,20110421,6.6193,7.238,6.5849,7.238,6.58,0.6580000000000004,10.0,122120.27,176882.4499
2252,000705.SZ,20110422,7.4443,7.5621,6.8796,6.909,7.238,-0.3290000000000006,-4.5455,204921.53,300934.6127
2251,000705.SZ,20110425,6.801,6.909,6.4818,6.5211,6.909,-0.38790000000000013,-5.6144,95741.67,129723.1806
2250,000705.SZ,20110426,6.4818,6.6291,6.3934,6.5604,6.5211,0.03929999999999989,0.6027,56994.42,75933.8838
2249,000705.SZ,20110427,6.5604,6.6782,6.4082,6.6095,6.5604,0.049100000000000144,0.7484,59803.79,79709.2685
2248,000705.SZ,20110428,6.7028,7.1693,6.6291,6.7715,6.6095,0.16199999999999992,2.451,127156.47,178595.1871
2247,000705.SZ,20110429,6.6193,6.9238,6.3836,6.801,6.7715,0.029500000000000526,0.4356,75730.76,102034.1404
2246,000705.SZ,20110503,6.747,7.1595,6.5309,7.0858,6.801,0.2847999999999997,4.1876,101092.49,142290.4419
2245,000705.SZ,20110504,7.0072,7.3804,6.9238,7.022,7.0858,-0.06379999999999963,-0.9004,122802.92,179322.5122
2244,000705.SZ,20110505,6.9729,7.2429,6.7421,7.184,7.022,0.16199999999999992,2.307,77781.44,111034.6731
2243,000705.SZ,20110506,7.0956,7.3313,7.0121,7.0858,7.184,-0.09820000000000029,-1.3669,86528.57,126615.5331
2242,000705.SZ,20110509,6.9385,7.6309,6.9139,7.4786,7.0858,0.39280000000000026,5.5435,149723.48,225010.6381
2241,000705.SZ,20110510,7.4148,7.5277,7.2822,7.5081,7.4786,0.029499999999999638,0.3945,96883.01,145884.6867
2240,000705.SZ,20110511,7.4541,8.0433,7.3706,7.734,7.5081,0.2259000000000002,3.0088,155594.24,246997.822
2239,000705.SZ,20110512,7.5916,8.2741,7.5769,7.8175,7.734,0.08349999999999991,1.0796,159750.4,258720.1881
2238,000705.SZ,20110513,7.8322,8.0581,7.6751,7.9942,7.8175,0.1767000000000003,2.2603,106505.98,171208.4416
2237,000705.SZ,20110516,7.9648,8.2692,7.7684,7.8567,7.9942,-0.13750000000000018,-1.72,116694.31,189442.1402
2236,000705.SZ,20110517,7.7585,7.8076,7.1742,7.3313,7.8567,-0.5254000000000003,-6.6873,131112.96,200378.1969
2235,000705.SZ,20110518,7.3411,7.6063,7.3313,7.351,7.3313,0.019700000000000273,0.2687,76962.83,116652.696
2234,000705.SZ,20110519,7.3068,7.5965,7.2478,7.5621,7.351,0.21110000000000007,2.8717,70418.61,107165.9557
2233,000705.SZ,20110520,7.4688,7.5523,7.3411,7.3657,7.5621,-0.19639999999999969,-2.5972,56156.91,84778.3053
2232,000705.SZ,20110523,7.3411,7.3461,6.7323,6.7568,7.3657,-0.6089000000000002,-8.2667,76052.49,107911.0567
2231,000705.SZ,20110524,6.6831,7.022,6.6095,6.8747,6.7568,0.11789999999999967,1.7449,52737.54,73476.2064
2230,000705.SZ,20110525,6.9483,7.0662,6.8059,6.9287,6.8747,0.05400000000000027,0.7855,54906.65,77505.8056
2229,000705.SZ,20110526,6.9287,7.0367,6.7519,6.8796,6.9287,-0.049100000000000144,-0.7086,42188.21,59032.9157
2228,000705.SZ,20110530,6.4867,6.5702,6.1921,6.251,6.8796,-0.6285999999999996,-9.1372,47360.87,61753.1427
2227,000705.SZ,20110531,6.2854,6.5113,6.2707,6.4573,6.251,0.2062999999999997,3.3003,30214.76,39371.5471
2226,000705.SZ,20110601,6.4573,6.5555,6.3591,6.5211,6.4573,0.06379999999999963,0.988,22189.93,29267.0105
2225,000705.SZ,20110602,6.3836,6.4573,6.0693,6.2559,6.5211,-0.2652000000000001,-4.0668,40387.08,51351.9701
2224,000705.SZ,20110603,6.2019,6.5555,6.2019,6.472,6.2559,0.21610000000000085,3.4543,30369.94,39723.8546
2223,000705.SZ,20110607,6.4524,6.7372,6.4524,6.6831,6.472,0.21109999999999918,3.2617,38214.32,51710.6701
2222,000705.SZ,20110608,6.634,6.6782,6.3934,6.5948,6.6831,-0.08829999999999938,-1.3212,33100.35,44091.2362
2221,000705.SZ,20110609,6.5702,6.6046,6.31,6.3345,6.5948,-0.2603,-3.947,26880.16,35383.0236
2220,000705.SZ,20110610,6.2756,6.3541,6.0644,6.2412,6.3345,-0.09330000000000016,-1.4729,31724.14,39997.9748
2219,000705.SZ,20110613,6.1872,6.1872,6.0399,6.1381,6.2412,-0.10310000000000041,-1.6519,19659.57,24451.8898
2218,000705.SZ,20110614,6.1528,6.3001,6.0939,6.3001,6.1381,0.16199999999999992,2.6393,16311.35,20750.699
2217,000705.SZ,20110615,6.2608,6.3345,6.1381,6.1872,6.3001,-0.11289999999999978,-1.792,19788.42,25142.5235
2216,000705.SZ,20110616,6.0595,6.1332,5.9318,5.9711,6.1872,-0.21609999999999996,-3.4927,20964.64,25677.5315
2215,000705.SZ,20110617,5.9711,6.0153,5.7993,5.8042,5.9711,-0.16690000000000005,-2.7951,23997.75,28873.4177
2214,000705.SZ,20110620,5.8091,5.9024,5.7452,5.8876,5.8042,0.08340000000000014,1.4369,15597.5,18487.9728
2213,000705.SZ,20110621,5.9711,6.0055,5.8827,5.9809,5.8876,0.09330000000000016,1.5847,16525.67,19990.7794
2212,000705.SZ,20110622,5.9711,6.0104,5.8435,5.9515,5.9809,-0.02939999999999987,-0.4916,13009.97,15742.0991
2211,000705.SZ,20110623,5.9073,6.1234,5.8533,6.0939,5.9515,0.14239999999999942,2.3927,22866.82,28079.2684
2210,000705.SZ,20110624,6.0988,6.4131,6.0742,6.3149,6.0939,0.22100000000000009,3.6266,42796.7,54842.5901
2209,000705.SZ,20110627,6.31,6.5702,6.2658,6.5555,6.3149,0.2406000000000006,3.81,54014.89,71055.7688
2208,000705.SZ,20110628,6.5555,6.58,6.4082,6.4327,6.5555,-0.12280000000000069,-1.8732,26767.24,35182.8346
2207,000705.SZ,20110629,6.4474,6.4622,6.2854,6.31,6.4327,-0.12270000000000003,-1.9074,30007.79,38914.5673
2206,000705.SZ,20110630,6.3198,6.6046,6.3198,6.5211,6.31,0.21110000000000007,3.3455,38447.04,50732.8171
2205,000705.SZ,20110701,6.5309,6.8305,6.5309,6.7273,6.5211,0.20619999999999994,3.162,77232.15,105562.4906
2204,000705.SZ,20110704,6.7372,6.8255,6.6684,6.8108,6.7273,0.0835000000000008,1.2412,50393.56,69196.373
2203,000705.SZ,20110705,6.8059,6.9729,6.6782,6.8894,6.8108,0.07859999999999978,1.154,63436.91,88059.791
2202,000705.SZ,20110706,6.8206,6.8747,6.7028,6.801,6.8894,-0.08840000000000003,-1.2831,35000.85,48262.9091
2201,000705.SZ,20110707,6.7764,7.0563,6.7323,6.8943,6.801,0.09330000000000016,1.3719,59330.09,83565.8621
2200,000705.SZ,20110708,6.8501,6.9581,6.747,6.8157,6.8943,-0.07860000000000067,-1.1401,28707.72,40011.5053
2199,000705.SZ,20110711,6.7666,7.1005,6.7421,7.0514,6.8157,0.23570000000000046,3.4582,45975.75,65240.2299
2198,000705.SZ,20110712,6.9729,7.2135,6.9434,7.022,7.0514,-0.02939999999999987,-0.4169,73772.51,106491.2772
2197,000705.SZ,20110713,7.0023,7.2577,7.0023,7.1644,7.022,0.14239999999999942,2.0279,64776.36,94231.8072
2196,000705.SZ,20110714,7.1644,7.2871,7.0711,7.1742,7.1644,0.009800000000000253,0.1368,60068.02,87809.159
2195,000705.SZ,20110715,7.1693,7.2675,7.0662,7.2086,7.1742,0.034399999999999764,0.4795,49982.73,73063.0092
2194,000705.SZ,20110718,7.2577,7.4246,7.1791,7.2086,7.2086,0.0,0.0,71804.18,106921.753
2193,000705.SZ,20110719,7.1202,7.1202,6.9434,6.968,7.2086,-0.2405999999999997,-3.3377,43222.07,61877.9326
2192,000705.SZ,20110720,6.9974,7.0465,6.8747,6.9434,6.968,-0.0246000000000004,-0.353,38519.16,54482.9681
2191,000705.SZ,20110721,6.9581,6.9876,6.8796,6.909,6.9434,-0.034399999999999764,-0.4954,19134.32,27008.14
2190,000705.SZ,20110722,6.9139,7.1349,6.8796,7.0711,6.909,0.16210000000000058,2.3462,61765.58,88654.0063
2189,000705.SZ,20110725,7.0711,7.0711,6.6979,6.7519,7.0711,-0.3192000000000004,-4.5141,42647.08,59800.4518
2188,000705.SZ,20110726,6.7519,6.7715,6.5309,6.693,6.7519,-0.058900000000000396,-0.8723,41301.13,55706.127
2187,000705.SZ,20110727,6.6537,6.7863,6.526,6.7224,6.693,0.02940000000000076,0.4393,37532.78,50956.4695
2186,000705.SZ,20110728,6.6635,6.8157,6.5948,6.7764,6.7224,0.05399999999999938,0.8033,29444.87,40209.7655
2185,000705.SZ,20110729,6.7617,6.9238,6.7077,6.7323,6.7764,-0.04409999999999936,-0.6508,27665.0,38453.2991
2184,000705.SZ,20110801,6.6831,6.8697,6.6831,6.8305,6.7323,0.0981999999999994,1.4586,18203.08,25242.6012
2183,000705.SZ,20110802,6.8157,6.8648,6.6586,6.8501,6.8305,0.019600000000000506,0.2869,19126.77,26306.849
2182,000705.SZ,20110803,6.8206,7.13,6.7912,7.0662,6.8501,0.21609999999999996,3.1547,38002.54,54477.4104
2181,000705.SZ,20110804,7.0711,7.1251,6.9974,7.0367,7.0662,-0.029500000000000526,-0.4175,20894.74,30026.1887
2180,000705.SZ,20110805,6.8697,7.1791,6.7273,6.9778,7.0367,-0.05889999999999951,-0.837,36695.75,52358.9006
2179,000705.SZ,20110808,6.8747,6.9729,6.5653,6.6439,6.9778,-0.33389999999999986,-4.7852,42745.41,59077.8867
2178,000705.SZ,20110809,6.4082,6.747,6.3247,6.5898,6.6439,-0.05410000000000004,-0.8143,32976.97,44116.4816
2177,000705.SZ,20110810,6.6537,6.8255,6.6537,6.6979,6.5898,0.10809999999999942,1.6404,26695.59,36702.4486
2176,000705.SZ,20110811,6.4916,6.8452,6.4916,6.8354,6.6979,0.13750000000000018,2.0529,22384.29,30753.675
2175,000705.SZ,20110812,6.8796,7.0171,6.855,6.8796,6.8354,0.04420000000000002,0.6466,20493.47,28876.3941
2174,000705.SZ,20110815,6.9139,7.0956,6.8992,7.0711,6.8796,0.19150000000000045,2.7836,32025.9,45817.4907
2173,000705.SZ,20110816,7.0465,7.1005,6.963,6.963,7.0711,-0.10810000000000031,-1.5288,21230.21,30353.3352
2172,000705.SZ,20110817,6.9827,7.3068,6.9827,7.238,6.963,0.27500000000000036,3.9494,65680.53,96472.9967
2171,000705.SZ,20110818,7.2184,7.297,7.0613,7.2037,7.238,-0.0343,-0.4739,39385.64,57223.359
2170,000705.SZ,20110819,6.9729,7.513,6.9483,7.3706,7.2037,0.16689999999999916,2.3169,65453.94,97328.8416
2169,000705.SZ,20110822,7.2184,7.3706,6.9336,6.9532,7.3706,-0.41739999999999977,-5.663,72669.81,106581.4189
2168,000705.SZ,20110823,6.9532,6.9974,6.747,6.9827,6.9532,0.029500000000000526,0.4243,33570.78,46995.3106
2167,000705.SZ,20110824,7.0465,7.0711,6.9434,6.9581,6.9827,-0.0246000000000004,-0.3523,19793.1,28174.2046
2166,000705.SZ,20110825,6.9581,7.0121,6.8354,6.9974,6.9581,0.03929999999999989,0.5648,24558.97,34638.4618
2165,000705.SZ,20110826,7.0072,7.1398,6.9532,7.0367,6.9974,0.03929999999999989,0.5616,23552.44,33873.8057
2164,000705.SZ,20110829,7.0367,7.2429,6.9729,7.184,7.0367,0.14730000000000043,2.0933,33189.46,48246.7679
2163,000705.SZ,20110830,7.184,7.297,7.022,7.0269,7.184,-0.1570999999999998,-2.1868,28005.53,40811.7239
2162,000705.SZ,20110831,6.9925,7.0121,6.8403,6.8697,7.0269,-0.15720000000000045,-2.2371,18060.06,25345.316
2161,000705.SZ,20110901,6.8697,6.9974,6.6782,6.6881,6.8697,-0.18159999999999954,-2.6435,25314.51,35021.3657
2160,000705.SZ,20110902,6.693,6.7764,6.6046,6.7077,6.6881,0.019599999999999618,0.2931,17111.86,23301.0663
2159,000705.SZ,20110905,6.5309,6.6684,6.3836,6.5702,6.7077,-0.13750000000000018,-2.0499,10168.94,13556.9995
2158,000705.SZ,20110906,6.472,6.6537,6.472,6.5751,6.5702,0.0049000000000001265,0.0746,6604.58,8837.0859
2157,000705.SZ,20110907,6.6046,6.7323,6.5997,6.7273,6.5751,0.15219999999999967,2.3148,12448.86,16956.83
2156,000705.SZ,20110908,6.7519,6.7519,6.6291,6.639,6.7273,-0.08829999999999938,-1.3126,11864.41,16181.0939
2155,000705.SZ,20110909,6.5849,6.6733,6.5751,6.5948,6.639,-0.04420000000000002,-0.6658,9679.64,13050.0391
2154,000705.SZ,20110913,6.5162,6.5604,6.3787,6.4032,6.5948,-0.19160000000000021,-2.9053,7978.02,10447.36
2153,000705.SZ,20110914,6.4573,6.4965,6.2461,6.3787,6.4032,-0.024499999999999744,-0.3826,15970.88,20613.9846
2152,000705.SZ,20110915,6.3689,6.4131,6.31,6.3198,6.3787,-0.058900000000000396,-0.9234,15308.63,19821.7131
2151,000705.SZ,20110916,6.3345,6.3934,6.31,6.3198,6.3198,0.0,0.0,8292.89,10710.3074
2150,000705.SZ,20110919,6.3247,6.3247,6.1774,6.1872,6.3198,-0.13260000000000005,-2.0982,9340.47,11831.242
2149,000705.SZ,20110920,6.1626,6.3787,6.1626,6.3247,6.1872,0.13750000000000018,2.2223,8156.09,10441.0831
2148,000705.SZ,20110921,6.3247,6.4818,5.9662,6.4573,6.3247,0.13260000000000005,2.0965,14312.91,18597.1005
2147,000705.SZ,20110922,6.3836,6.5555,6.3247,6.3247,6.4573,-0.13260000000000005,-2.0535,12590.07,16566.1009
2146,000705.SZ,20110926,6.2363,6.364,6.089,6.089,6.3247,-0.23569999999999958,-3.7267,9469.49,11957.162
2145,000705.SZ,20110927,6.1725,6.1872,5.9515,6.0644,6.089,-0.0246000000000004,-0.404,9401.01,11604.6415
2144,000705.SZ,20110928,6.1086,6.1381,5.9662,5.9662,6.0644,-0.09820000000000029,-1.6193,4406.18,5427.1555
2143,000705.SZ,20110929,5.9417,5.9908,5.6569,5.6716,5.9662,-0.2946,-4.9378,11445.96,13538.8276
2142,000705.SZ,20110930,5.6912,5.7207,5.3475,5.3573,5.6716,-0.31429999999999936,-5.5416,25066.13,27767.6371
2141,000705.SZ,20111010,5.4064,5.4752,5.377,5.377,5.3573,0.019699999999999385,0.3677,6424.1,7089.8791
2140,000705.SZ,20111011,5.5194,5.5881,5.3622,5.4261,5.377,0.049100000000000144,0.9131,9442.54,10494.1516
2139,000705.SZ,20111012,5.4408,5.6323,5.3622,5.6274,5.4261,0.2012999999999998,3.7098,11588.2,13107.6617
2138,000705.SZ,20111013,5.5979,5.7403,5.5488,5.6569,5.6274,0.029500000000000526,0.5242,11965.01,13810.447
2137,000705.SZ,20111014,5.6618,5.6863,5.593,5.6569,5.6569,0.0,0.0,6699.73,7689.8738
2136,000705.SZ,20111017,5.6618,5.8484,5.6618,5.7845,5.6569,0.12760000000000016,2.2557,14232.39,16766.9906
