,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2336,002274.SZ,20101202,5.4901,5.5633,5.3843,5.3883,5.4656,-0.07730000000000015,-1.4143,77337.29,104135.2655
2335,002274.SZ,20101203,5.372,5.4046,5.1319,5.1482,5.3883,-0.24009999999999998,-4.456,54257.56,69775.4121
2334,002274.SZ,20101206,5.1686,5.1889,4.9407,5.0465,5.1482,-0.10170000000000012,-1.9754,34847.23,43135.8877
2333,002274.SZ,20101207,4.9976,5.1563,4.904,5.1116,5.0465,0.06510000000000016,1.29,26156.2,32304.8607
2332,002274.SZ,20101208,5.1279,5.1401,5.0261,5.0261,5.1116,-0.08550000000000058,-1.6727,20082.07,25041.6161
2331,002274.SZ,20101209,5.0058,5.0587,4.8755,4.8796,5.0261,-0.14649999999999963,-2.9148,25463.13,30877.0486
2330,002274.SZ,20101210,4.8389,4.9732,4.8389,4.9447,4.8796,0.06510000000000016,1.3341,13651.69,16553.8338
2329,002274.SZ,20101213,4.9651,5.0872,4.9651,5.0587,4.9447,0.11399999999999988,2.3055,28555.16,35393.837
2328,002274.SZ,20101214,5.0872,5.5633,5.0383,5.5633,5.0587,0.5045999999999999,9.9749,132345.66,175704.6532
2327,002274.SZ,20101215,5.6488,5.6895,5.3029,5.3517,5.5633,-0.2115999999999998,-3.8035,128014.39,172603.3613
2326,002274.SZ,20101216,5.3313,5.4412,5.2703,5.3436,5.3517,-0.008099999999999774,-0.1514,44696.26,58824.4673
2325,002274.SZ,20101217,5.3761,5.5226,5.3232,5.372,5.3436,0.028399999999999537,0.5315,62115.27,82726.7221
2324,002274.SZ,20101220,5.4412,5.5593,5.2052,5.4331,5.372,0.06109999999999971,1.1374,73260.16,97016.0569
2323,002274.SZ,20101221,5.4331,5.4941,5.311,5.4534,5.4331,0.02030000000000065,0.3736,40495.62,53833.4992
2322,002274.SZ,20101222,5.4494,5.5674,5.4087,5.4819,5.4534,0.028500000000000192,0.5226,65676.25,88794.3418
2321,002274.SZ,20101223,5.4534,5.4738,5.1157,5.1279,5.4819,-0.3540000000000001,-6.4576,57257.14,74384.6003
2320,002274.SZ,20101227,5.0872,5.1686,4.843,4.8918,5.1279,-0.23610000000000042,-4.6042,43241.23,53277.0667
2319,002274.SZ,20101228,4.843,4.8633,4.493,4.5988,4.8918,-0.29300000000000015,-5.9896,39013.32,44681.6718
2318,002274.SZ,20101229,4.6069,4.6802,4.5418,4.6598,4.5988,0.06099999999999994,1.3264,17752.46,20091.3699
2317,002274.SZ,20101230,4.6639,4.7046,4.5418,4.6273,4.6598,-0.03249999999999975,-0.6975,14090.25,15992.8911
2316,002274.SZ,20101231,4.6721,4.7575,4.6191,4.7453,4.6273,0.11800000000000033,2.5501,20915.83,24187.5848
2315,002274.SZ,20110104,4.8064,4.843,4.729,4.8104,4.7453,0.06509999999999927,1.3719,22806.41,26848.5759
2314,002274.SZ,20110105,4.8145,4.8186,4.6883,4.7005,4.8104,-0.10989999999999966,-2.2846,33963.88,39626.0486
2313,002274.SZ,20110106,4.7046,4.8104,4.6761,4.7697,4.7005,0.06920000000000037,1.4722,28183.75,32808.9341
2312,002274.SZ,20110107,4.7982,4.9162,4.7697,4.8471,4.7697,0.07739999999999991,1.6227,34543.5,41059.352
2311,002274.SZ,20110110,4.8471,4.8715,4.5581,4.5988,4.8471,-0.2483000000000004,-5.1227,29345.68,33811.4518
2310,002274.SZ,20110111,4.5988,4.6191,4.436,4.5378,4.5988,-0.06099999999999994,-1.3264,24963.51,27612.3212
2309,002274.SZ,20110112,4.5296,4.6029,4.5133,4.5662,4.5378,0.028400000000000425,0.6259,13966.35,15610.4353
2308,002274.SZ,20110113,4.5703,4.6191,4.5174,4.5418,4.5662,-0.024399999999999977,-0.5344,10670.45,11935.3772
2307,002274.SZ,20110114,4.5459,4.5459,4.3383,4.3628,4.5418,-0.17900000000000027,-3.9412,21291.27,23035.0731
2306,002274.SZ,20110117,4.3628,4.3628,4.0779,4.0941,4.3628,-0.26869999999999994,-6.1589,26932.61,27639.8504
2305,002274.SZ,20110118,4.0697,4.1226,4.0494,4.086,4.0941,-0.008099999999999774,-0.1978,13306.16,13368.628
2304,002274.SZ,20110119,4.1145,4.1959,4.086,4.1837,4.086,0.09769999999999968,2.3911,12346.05,12586.3397
2303,002274.SZ,20110120,4.1837,4.2122,4.025,4.0494,4.1837,-0.13429999999999964,-3.2101,15358.58,15495.9365
2302,002274.SZ,20110121,4.029,4.1145,3.9843,4.0575,4.0494,0.008099999999999774,0.2,13040.09,12978.522
2301,002274.SZ,20110124,4.0901,4.0901,3.911,3.9273,4.0575,-0.13020000000000032,-3.2089,15650.22,15316.4185
2300,002274.SZ,20110125,3.9029,3.9721,3.8744,3.9517,3.9273,0.02440000000000042,0.6213,10752.72,10405.7505
2299,002274.SZ,20110126,4.0046,4.143,3.9802,4.0982,3.9517,0.14650000000000007,3.7073,14501.58,14562.9806
2298,002274.SZ,20110127,4.0738,4.1918,4.0128,4.143,4.0982,0.04479999999999951,1.0932,11662.89,11854.3354
2297,002274.SZ,20110128,4.1593,4.2162,4.1104,4.1633,4.143,0.020299999999999763,0.49,13051.9,13364.8832
2296,002274.SZ,20110131,4.1918,4.2529,4.1511,4.2203,4.1633,0.057000000000000384,1.3691,12347.11,12792.4299
2295,002274.SZ,20110201,4.2244,4.2976,4.1633,4.2285,4.2203,0.00820000000000043,0.1943,16072.16,16788.5591
2294,002274.SZ,20110209,4.2285,4.2976,4.1511,4.2569,4.2285,0.028399999999999537,0.6716,15618.84,16290.9476
2293,002274.SZ,20110210,4.2244,4.4686,4.2244,4.4157,4.2569,0.15880000000000027,3.7304,22302.72,24165.2675
2292,002274.SZ,20110211,4.3953,4.5378,4.3587,4.4157,4.4157,0.0,0.0,18807.22,20501.2443
2291,002274.SZ,20110214,4.4401,4.5622,4.4319,4.5052,4.4157,0.08950000000000014,2.0269,21240.66,23431.8605
2290,002274.SZ,20110215,4.5052,4.5378,4.4401,4.4808,4.5052,-0.024399999999999977,-0.5416,20061.64,22145.7954
2289,002274.SZ,20110216,4.4767,4.5418,4.4441,4.5418,4.4808,0.06099999999999994,1.3614,24476.41,27001.4823
2288,002274.SZ,20110217,4.5866,4.6721,4.5133,4.6069,4.5418,0.06510000000000016,1.4334,29600.0,33360.9762
2287,002274.SZ,20110218,4.6029,4.6069,4.4767,4.4971,4.6069,-0.10980000000000079,-2.3834,22338.96,24876.9714
2286,002274.SZ,20110221,4.4686,4.6395,4.4564,4.5947,4.4971,0.09759999999999991,2.1703,30181.34,33732.3774
2285,002274.SZ,20110222,4.5947,4.7941,4.5581,4.5662,4.5947,-0.028499999999999304,-0.6203,55270.6,63491.4007
2284,002274.SZ,20110223,4.5459,4.7412,4.5255,4.7005,4.5662,0.13429999999999964,2.9412,40406.46,46461.0843
2283,002274.SZ,20110224,4.7127,4.8552,4.6721,4.8471,4.7005,0.14660000000000029,3.1188,48910.11,57446.317
2282,002274.SZ,20110225,4.8389,4.8389,4.7209,4.7779,4.8471,-0.06920000000000037,-1.4277,31033.68,36430.6184
2281,002274.SZ,20110228,4.7941,4.9244,4.7941,4.8837,4.7779,0.10580000000000034,2.2144,33691.14,40410.9712
2280,002274.SZ,20110301,4.8796,4.9895,4.8511,4.9407,4.8837,0.056999999999999496,1.1671,35604.26,43015.5037
2279,002274.SZ,20110302,4.9,5.3924,4.4482,5.1482,4.9407,0.20750000000000046,4.1998,77309.56,95579.2165
2278,002274.SZ,20110303,5.1401,5.2825,4.9936,5.0953,5.1482,-0.05290000000000017,-1.0275,63629.94,80215.9323
2277,002274.SZ,20110304,5.0261,5.1197,5.0017,5.079,5.0953,-0.016300000000000203,-0.3199,27937.19,34785.4646
2276,002274.SZ,20110307,5.2988,5.5877,5.2988,5.4087,5.079,0.3296999999999999,6.4914,116904.3,156404.4312
2275,002274.SZ,20110308,5.2988,5.4941,5.2947,5.4127,5.4087,0.004000000000000448,0.074,55413.17,73769.5779
2274,002274.SZ,20110309,5.4168,5.4697,5.2907,5.372,5.4127,-0.04070000000000018,-0.7519,45515.75,59998.2702
2273,002274.SZ,20110310,5.3191,5.368,5.1686,5.1889,5.372,-0.1830999999999996,-3.4084,41612.33,53566.0261
2272,002274.SZ,20110311,5.1889,5.311,5.1767,5.1808,5.1889,-0.008100000000000662,-0.1561,33721.65,43386.669
2271,002274.SZ,20110314,5.2093,5.4738,5.2093,5.3761,5.1808,0.19530000000000047,3.7697,45960.99,60543.3236
2270,002274.SZ,20110315,5.4209,5.4209,5.0058,5.197,5.3761,-0.17910000000000004,-3.3314,50750.12,64616.2806
2269,002274.SZ,20110316,5.2337,5.2825,5.1441,5.2093,5.197,0.012299999999999756,0.2367,25751.7,32949.233
2268,002274.SZ,20110317,5.1686,5.1889,5.0139,5.1238,5.2093,-0.08549999999999969,-1.6413,27641.69,34687.9987
2267,002274.SZ,20110318,5.0465,5.0994,4.8837,4.9854,5.1238,-0.13839999999999986,-2.7011,73068.08,89110.2236
2266,002274.SZ,20110321,4.9651,4.9732,4.786,4.8186,4.9854,-0.16680000000000028,-3.3458,47186.56,56283.8188
2265,002274.SZ,20110322,4.8023,4.8715,4.7616,4.8552,4.8186,0.036599999999999966,0.7596,22551.85,26747.5996
2264,002274.SZ,20110323,4.8552,4.8755,4.8023,4.8633,4.8552,0.008099999999999774,0.1668,31352.64,37304.7093
2263,002274.SZ,20110324,4.8796,4.8837,4.7819,4.8389,4.8633,-0.024399999999999977,-0.5017,35278.28,41922.6706
2262,002274.SZ,20110325,4.8389,4.9447,4.8104,4.9407,4.8389,0.10179999999999989,2.1038,39330.05,47352.884
2261,002274.SZ,20110328,4.9488,5.0831,4.9488,5.0261,4.9407,0.08539999999999992,1.7285,60925.38,75402.5346
2260,002274.SZ,20110329,5.0261,5.0709,4.843,4.8633,5.0261,-0.16279999999999983,-3.2391,37026.29,45261.7729
2259,002274.SZ,20110330,4.8511,4.8674,4.6802,4.7168,4.8633,-0.14649999999999963,-3.0124,38382.2,44731.9535
2258,002274.SZ,20110331,4.7209,4.7738,4.5907,4.5988,4.7168,-0.11800000000000033,-2.5017,23555.65,26987.6396
2257,002274.SZ,20110401,4.5988,4.6802,4.5703,4.6436,4.5988,0.044800000000000395,0.9742,14290.52,16267.4057
2256,002274.SZ,20110406,4.6395,4.7046,4.5784,4.6517,4.6436,0.008099999999999774,0.1744,16806.26,19229.679
2255,002274.SZ,20110407,4.6598,4.8104,4.6598,4.8023,4.6517,0.15059999999999985,3.2375,22738.8,26634.765
2254,002274.SZ,20110408,4.8064,4.843,4.6965,4.7941,4.8023,-0.008199999999999541,-0.1708,22585.65,26462.0131
2253,002274.SZ,20110411,4.8064,4.8674,4.7616,4.7616,4.7941,-0.03250000000000064,-0.6779,22229.49,26296.6425
2252,002274.SZ,20110412,4.7412,4.7412,4.6273,4.6476,4.7616,-0.11399999999999988,-2.3942,25603.24,29377.5609
2251,002274.SZ,20110413,4.6314,4.7046,4.6069,4.7005,4.6476,0.05290000000000017,1.1382,15403.43,17608.4791
2250,002274.SZ,20110414,4.7127,4.8348,4.6802,4.7697,4.7005,0.06920000000000037,1.4722,27560.93,32300.3002
2249,002274.SZ,20110415,4.7819,4.9976,4.6517,4.9162,4.7697,0.14649999999999963,3.0715,51598.93,61488.1294
2248,002274.SZ,20110419,4.9488,5.2744,4.8471,5.1604,4.9162,0.2442000000000002,4.9673,115866.19,144383.6459
2247,002274.SZ,20110420,5.1279,5.1279,4.9366,4.9691,5.1604,-0.19130000000000003,-3.7071,54017.0,66318.6887
2246,002274.SZ,20110421,4.9366,5.0668,4.9244,4.9651,4.9691,-0.004000000000000448,-0.0805,34933.37,42662.7466
2245,002274.SZ,20110422,4.9651,4.9651,4.7901,4.8186,4.9651,-0.14649999999999963,-2.9506,34676.61,41373.8419
2244,002274.SZ,20110425,4.8145,4.8145,4.5378,4.5581,4.8186,-0.2605000000000004,-5.4061,34505.06,39145.7543
2243,002274.SZ,20110426,4.5581,4.6069,4.4564,4.4686,4.5581,-0.08949999999999925,-1.9635,17185.34,19021.0068
2242,002274.SZ,20110427,4.4767,4.5459,4.3505,4.379,4.4686,-0.08960000000000079,-2.0051,16043.35,17501.9555
2241,002274.SZ,20110428,4.4157,4.4604,4.2936,4.3139,4.379,-0.06509999999999927,-1.4866,13785.85,14835.502
2240,002274.SZ,20110429,4.3139,4.3953,4.2732,4.3912,4.3139,0.07730000000000015,1.7919,13351.24,14196.6082
2239,002274.SZ,20110503,4.3912,4.4401,4.2895,4.4319,4.3912,0.04069999999999929,0.9269,17140.04,18414.7787
2238,002274.SZ,20110504,4.4157,4.4157,4.318,4.318,4.4319,-0.11390000000000011,-2.57,17397.55,18582.7869
2237,002274.SZ,20110505,4.3139,4.3505,4.2814,4.3343,4.318,0.016300000000000203,0.3775,10468.44,11096.645
2236,002274.SZ,20110506,4.2936,4.375,4.2162,4.3302,4.3343,-0.004100000000000215,-0.0946,10740.43,11318.5141
2235,002274.SZ,20110509,4.3343,4.4034,4.3017,4.3465,4.3302,0.016300000000000203,0.3764,12084.64,12940.2222
2234,002274.SZ,20110510,4.3465,4.5947,4.3465,4.5011,4.3465,0.1546000000000003,3.5569,26884.97,29645.5212
2233,002274.SZ,20110511,4.4971,4.55,4.436,4.5093,4.5011,0.008199999999999541,0.1822,19308.08,21301.538
2232,002274.SZ,20110512,4.5052,4.611,4.4482,4.4808,4.5093,-0.028499999999999304,-0.632,25466.5,28387.8438
2231,002274.SZ,20110513,4.4808,4.5418,4.3343,4.4441,4.4808,-0.03670000000000062,-0.8191,19913.98,21579.8553
2230,002274.SZ,20110516,4.4767,4.5093,4.3831,4.4482,4.4441,0.004100000000000215,0.0923,13296.72,14537.0918
2229,002274.SZ,20110517,4.4319,4.4686,4.2854,4.3872,4.4482,-0.06099999999999994,-1.3713,15918.82,17068.8707
2228,002274.SZ,20110518,4.375,4.3994,4.3139,4.3872,4.3872,0.0,0.0,11475.3,12301.1807
2227,002274.SZ,20110519,4.3546,4.4564,4.3465,4.3546,4.3872,-0.032600000000000406,-0.7431,15746.79,16989.5522
2226,002274.SZ,20110520,4.3546,4.7901,4.3139,4.7901,4.3546,0.4355000000000002,10.0009,60361.11,69608.6288
2225,002274.SZ,20110523,4.9122,5.1279,4.8064,4.9203,4.7901,0.13020000000000032,2.7181,182324.77,222032.1187
2224,002274.SZ,20110524,4.8674,5.1848,4.7657,4.9895,4.9203,0.06919999999999948,1.4064,138269.73,170132.594
2223,002274.SZ,20110525,4.904,5.0668,4.8064,4.9976,4.9895,0.008100000000000662,0.1623,106999.05,129754.253
2222,002274.SZ,20110526,4.9325,5.2866,4.843,5.0546,4.9976,0.056999999999999496,1.1405,167319.9,210346.4236
2221,002274.SZ,20110527,5.1279,5.1767,4.55,4.5622,5.0546,-0.49239999999999995,-9.7416,118716.69,140022.779
2220,002274.SZ,20110530,4.4767,4.4767,4.1064,4.1064,4.5622,-0.4558,-9.9908,85682.62,88204.7686
2219,002274.SZ,20110531,4.0738,4.2936,4.0535,4.2081,4.1064,0.10170000000000012,2.4766,59484.12,60925.3599
2218,002274.SZ,20110601,4.1918,4.4157,4.1186,4.3098,4.2081,0.10170000000000012,2.4168,58051.42,61000.9884
2217,002274.SZ,20110602,4.2244,4.3424,4.0982,4.2244,4.3098,-0.08539999999999992,-1.9815,46170.0,47888.9688
2216,002274.SZ,20110603,4.2244,4.3017,4.143,4.2569,4.2244,0.03249999999999975,0.7693,40052.08,41636.899
2215,002274.SZ,20110607,4.2122,4.3424,4.204,4.2976,4.2569,0.04070000000000018,0.9561,33517.69,35246.4572
2214,002274.SZ,20110608,4.2854,4.3709,4.2162,4.3261,4.2976,0.028500000000000192,0.6632,40560.55,42788.2541
2213,002274.SZ,20110609,4.3221,4.3424,4.143,4.1511,4.3261,-0.1750000000000007,-4.0452,37083.09,38649.0728
2212,002274.SZ,20110610,4.2854,4.5622,4.2732,4.3709,4.1511,0.21980000000000022,5.295,74800.86,80665.1871
2211,002274.SZ,20110613,4.3668,4.5296,4.3668,4.5133,4.3709,0.1424000000000003,3.2579,67037.66,73420.4276
2210,002274.SZ,20110614,4.4604,4.5988,4.4116,4.5459,4.5133,0.03259999999999952,0.7223,68549.19,76248.66
2209,002274.SZ,20110615,4.4848,4.6639,4.4564,4.5866,4.5459,0.04070000000000018,0.8953,75700.93,84974.5731
2208,002274.SZ,20110616,4.5133,4.5378,4.3872,4.3953,4.5866,-0.19130000000000003,-4.1708,43715.96,47886.7838
2207,002274.SZ,20110617,4.375,4.4075,4.1511,4.1918,4.3953,-0.20350000000000001,-4.6299,34007.96,35980.9986
2206,002274.SZ,20110620,4.1918,4.2122,4.086,4.1145,4.1918,-0.07730000000000015,-1.8441,26129.0,26507.9569
2205,002274.SZ,20110621,4.1226,4.2814,4.1145,4.2447,4.1145,0.13020000000000032,3.1644,26345.55,27134.8818
2204,002274.SZ,20110622,4.2569,4.2651,4.1715,4.1959,4.2447,-0.048799999999999955,-1.1497,19031.89,19703.2043
2203,002274.SZ,20110623,4.1959,4.3424,4.1552,4.3098,4.1959,0.11390000000000011,2.7146,25307.06,26658.0716
2202,002274.SZ,20110624,4.2854,4.4645,4.2814,4.4116,4.3098,0.10179999999999989,2.3621,41059.57,44283.5196
2201,002274.SZ,20110627,4.3831,4.5174,4.3831,4.4726,4.4116,0.06099999999999994,1.3827,42643.54,46553.7776
2200,002274.SZ,20110628,4.4564,4.5133,4.4279,4.4523,4.4726,-0.020299999999999763,-0.4539,29503.68,32435.9196
2199,002274.SZ,20110629,4.4441,4.5418,4.375,4.3831,4.4523,-0.06920000000000037,-1.5543,41321.57,45492.7691
2198,002274.SZ,20110630,4.3831,4.6191,4.375,4.5093,4.3831,0.12619999999999987,2.8792,46075.97,51100.6681
2197,002274.SZ,20110701,4.5174,4.611,4.5011,4.5052,4.5093,-0.004099999999999326,-0.0909,37040.97,41353.6366
2196,002274.SZ,20110704,4.5174,4.6558,4.4808,4.6029,4.5052,0.09769999999999968,2.1686,44158.67,49594.2946
2195,002274.SZ,20110705,4.6069,4.7901,4.5825,4.6965,4.6029,0.09360000000000035,2.0335,53111.91,61197.8307
2194,002274.SZ,20110706,4.6965,4.7738,4.6069,4.7494,4.6965,0.05289999999999928,1.1264,39758.13,45609.2741
2193,002274.SZ,20110707,4.7087,4.8064,4.6436,4.6476,4.7494,-0.10179999999999989,-2.1434,48117.23,55812.1928
2192,002274.SZ,20110708,4.6476,4.7738,4.611,4.668,4.6476,0.020400000000000418,0.4389,35837.38,41380.8751
2191,002274.SZ,20110711,4.668,4.8023,4.668,4.7453,4.668,0.07730000000000015,1.656,38619.33,45034.2529
2190,002274.SZ,20110712,4.7005,4.7127,4.5378,4.55,4.7453,-0.19530000000000047,-4.1157,50044.14,56585.1678
2189,002274.SZ,20110713,4.55,4.7534,4.55,4.7005,4.55,0.15050000000000008,3.3077,47601.19,54472.4589
2188,002274.SZ,20110714,4.7005,4.7941,4.6843,4.7738,4.7005,0.0732999999999997,1.5594,46949.53,54885.0848
2187,002274.SZ,20110715,4.7779,4.8633,4.7453,4.8145,4.7738,0.04070000000000018,0.8526,43646.47,51575.493
2186,002274.SZ,20110718,4.8145,4.843,4.7412,4.7738,4.8145,-0.04070000000000018,-0.8454,34260.88,40295.9811
2185,002274.SZ,20110719,4.7372,4.8145,4.7372,4.7738,4.7738,0.0,0.0,28101.55,32971.4708
2184,002274.SZ,20110720,4.8023,4.8308,4.7209,4.7819,4.7738,0.008100000000000662,0.1697,27939.49,32772.8182
2183,002274.SZ,20110721,4.7616,4.8145,4.6639,4.6883,4.7819,-0.09360000000000035,-1.9574,28140.84,32697.9008
2182,002274.SZ,20110722,4.6802,4.8837,4.6802,4.8715,4.6883,0.18320000000000025,3.9076,51780.65,61126.8835
2181,002274.SZ,20110725,4.843,4.9122,4.6069,4.6558,4.8715,-0.2157,-4.4278,59425.66,69989.2987
2180,002274.SZ,20110726,4.6476,4.6883,4.5825,4.6436,4.6558,-0.012199999999999989,-0.262,24833.05,28310.0535
2179,002274.SZ,20110727,4.6395,4.8267,4.5907,4.8064,4.6436,0.16279999999999983,3.5059,36471.25,42558.7061
2178,002274.SZ,20110728,4.7575,4.8023,4.6802,4.7697,4.8064,-0.03669999999999973,-0.7636,29754.88,34618.3025
2177,002274.SZ,20110729,4.729,4.7779,4.5378,4.5581,4.7697,-0.21160000000000068,-4.4363,36641.85,41840.296
2176,002274.SZ,20110801,4.5622,4.6883,4.4482,4.6354,4.5581,0.07730000000000015,1.6959,28531.92,31981.6079
2175,002274.SZ,20110802,4.5581,4.6354,4.4686,4.6232,4.6354,-0.012199999999999989,-0.2632,21576.73,24205.4324
2174,002274.SZ,20110803,4.5581,4.7005,4.5255,4.6436,4.6232,0.020400000000000418,0.4413,16937.61,19288.3853
2173,002274.SZ,20110804,4.6191,4.7982,4.6191,4.7819,4.6436,0.1383000000000001,2.9783,36636.25,42696.6851
2172,002274.SZ,20110805,4.5988,4.7534,4.5622,4.7209,4.7819,-0.06099999999999994,-1.2756,28326.67,32621.5032
2171,002274.SZ,20110808,4.668,4.7209,4.3139,4.4279,4.7209,-0.29300000000000015,-6.2064,43530.1,48005.1345
2170,002274.SZ,20110810,4.5418,4.8715,4.5215,4.8715,4.4279,0.4436,10.0183,107366.25,126346.518
2169,002274.SZ,20110811,4.8593,5.193,4.7941,5.0587,4.8715,0.1871999999999998,3.8428,198049.08,243283.0699
2168,002274.SZ,20110812,5.0424,5.2744,4.9814,5.1441,5.0587,0.08539999999999992,1.6882,195571.97,244040.0013
2167,002274.SZ,20110815,5.1279,5.2784,5.0098,5.1238,5.1441,-0.020299999999999763,-0.3946,152610.02,192945.6464
2166,002274.SZ,20110816,5.1238,5.3883,5.0058,5.2255,5.1238,0.10170000000000012,1.9849,210404.91,269546.9682
2165,002274.SZ,20110817,5.2093,5.3232,4.9651,5.0424,5.2255,-0.18310000000000048,-3.504,159595.67,200953.8391
2164,002274.SZ,20110818,5.1279,5.1279,4.8186,4.8226,5.0424,-0.21979999999999933,-4.359,92292.05,112056.2721
2163,002274.SZ,20110819,4.6965,4.7697,4.611,4.6924,4.8226,-0.13020000000000032,-2.6998,62057.39,71271.6918
2162,002274.SZ,20110822,4.6558,4.7494,4.6232,4.6436,4.6924,-0.048799999999999955,-1.04,36438.21,41927.0367
2161,002274.SZ,20110823,4.6924,4.7697,4.6558,4.7453,4.6436,0.10170000000000012,2.1901,43549.64,50536.2677
2160,002274.SZ,20110824,4.7697,4.8145,4.5784,4.5907,4.7453,-0.1546000000000003,-3.258,55645.41,64368.0401
2159,002274.SZ,20110825,4.5947,4.7005,4.5622,4.6924,4.5907,0.10170000000000012,2.2153,40231.66,45903.1346
2158,002274.SZ,20110826,4.6598,4.7941,4.6476,4.7575,4.6924,0.06510000000000016,1.3873,46589.18,54343.92
2157,002274.SZ,20110829,4.7412,4.904,4.725,4.7982,4.7575,0.04069999999999929,0.8555,55925.65,66146.3112
2156,002274.SZ,20110830,4.8023,4.8471,4.6802,4.6924,4.7982,-0.10579999999999945,-2.205,38227.89,44818.02
2155,002274.SZ,20110831,4.7005,4.7209,4.5988,4.6598,4.6924,-0.032600000000000406,-0.6947,23616.67,27011.2733
2154,002274.SZ,20110901,4.725,4.7819,4.6476,4.6598,4.6598,0.0,0.0,27376.04,31717.4147
2153,002274.SZ,20110902,4.6191,4.6843,4.4686,4.5133,4.6598,-0.14649999999999963,-3.1439,34038.19,37839.4608
2152,002274.SZ,20110905,4.4441,4.4441,4.2529,4.2773,4.5133,-0.23599999999999977,-5.229,29021.16,30934.1688
2151,002274.SZ,20110906,4.2691,4.3505,4.2488,4.3505,4.2773,0.07319999999999993,1.7114,18392.78,19419.1146
2150,002274.SZ,20110907,4.3465,4.5174,4.3343,4.5093,4.3505,0.15879999999999939,3.6502,31270.7,34195.9631
2149,002274.SZ,20110908,4.5459,4.5459,4.3953,4.3953,4.5093,-0.11399999999999988,-2.5281,26189.47,28801.6334
2148,002274.SZ,20110909,4.4034,4.4889,4.3953,4.4645,4.3953,0.06920000000000037,1.5744,19109.64,20883.1277
2147,002274.SZ,20110913,4.3994,4.5988,4.3668,4.5459,4.4645,0.08139999999999947,1.8233,35870.84,39863.5456
2146,002274.SZ,20110914,4.5378,4.6232,4.4767,4.6191,4.5459,0.07320000000000082,1.6102,33374.49,37347.9003
2145,002274.SZ,20110915,4.6436,4.8348,4.6314,4.6965,4.6191,0.07739999999999991,1.6757,62210.15,72511.965
2144,002274.SZ,20110916,4.7087,4.7453,4.6191,4.6598,4.6965,-0.03670000000000062,-0.7814,36007.57,41314.6675
2143,002274.SZ,20110919,4.611,4.611,4.375,4.3953,4.6598,-0.26449999999999996,-5.6762,35996.87,39454.618
2142,002274.SZ,20110920,4.375,4.4889,4.3709,4.4441,4.3953,0.048799999999999955,1.1103,15580.38,16968.8895
2141,002274.SZ,20110921,4.4116,4.5622,4.3302,4.554,4.4441,0.10990000000000055,2.4729,42686.64,46823.6685
2140,002274.SZ,20110922,4.4767,4.5947,4.4401,4.5174,4.554,-0.036599999999999966,-0.8037,45684.35,50731.2282
2139,002274.SZ,20110923,4.4645,4.4645,4.2854,4.4238,4.5174,-0.09360000000000035,-2.072,27981.81,30080.3598
2138,002274.SZ,20110926,4.3872,4.4238,4.3221,4.3546,4.4238,-0.06920000000000037,-1.5643,14569.99,15698.0597
2137,002274.SZ,20110927,4.4034,4.4157,4.3424,4.4034,4.3546,0.04880000000000084,1.1207,14040.71,15113.7185
2136,002274.SZ,20110928,4.436,4.4645,4.2936,4.3261,4.4034,-0.07730000000000015,-1.7555,20705.0,22310.3785
2135,002274.SZ,20110929,4.2814,4.3139,4.1104,4.1104,4.3261,-0.2157,-4.986,17212.38,17744.6452
2134,002274.SZ,20110930,4.1552,4.1837,3.9883,4.1837,4.1104,0.0732999999999997,1.7833,17205.16,17302.8606
2133,002274.SZ,20111011,4.4767,4.4971,4.2732,4.3628,4.1837,0.17910000000000004,4.2809,39182.58,42060.6358
2132,002274.SZ,20111012,4.3139,4.55,4.2569,4.5174,4.3628,0.1546000000000003,3.5436,41027.19,45013.3475
2131,002274.SZ,20111013,4.5174,4.5866,4.4686,4.5133,4.5174,-0.004100000000000215,-0.0908,31062.78,34470.6322
2130,002274.SZ,20111014,4.5255,4.5622,4.4604,4.5093,4.5133,-0.004000000000000448,-0.0886,25464.84,28258.8597
2129,002274.SZ,20111017,4.5296,4.5703,4.4808,4.5052,4.5093,-0.004099999999999326,-0.0909,23838.41,26492.4655
2128,002274.SZ,20111018,4.4482,4.4848,4.3139,4.4482,4.5052,-0.057000000000000384,-1.2652,47785.18,51966.0855
