,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1751,002097.SZ,20130122,4.6057,4.6308,4.4049,4.4551,4.6308,-0.17569999999999997,-3.7942,62765.98,45303.3726
1750,002097.SZ,20130123,4.4551,4.499,4.4112,4.4865,4.4551,0.03140000000000054,0.7048,38257.82,27150.3369
1749,002097.SZ,20130124,4.4865,4.6747,4.4551,4.5304,4.4865,0.04389999999999983,0.9785,81604.35,59345.7597
1748,002097.SZ,20130125,4.4802,4.5367,4.3986,4.4049,4.5304,-0.1255000000000006,-2.7702,41504.65,29312.239
1747,002097.SZ,20130128,4.4426,4.5555,4.43,4.5367,4.4049,0.13180000000000014,2.9921,49274.11,35409.62
1746,002097.SZ,20130129,4.5179,4.6182,4.5179,4.5618,4.5367,0.025100000000000122,0.5533,44688.29,32513.4952
1745,002097.SZ,20130130,4.5053,4.5053,4.4112,4.4614,4.5618,-0.1003999999999996,-2.2009,59710.91,42355.9402
1744,002097.SZ,20130131,4.4551,4.4551,4.3359,4.3986,4.4614,-0.06280000000000019,-1.4076,48002.26,33510.4782
1743,002097.SZ,20130201,4.3673,4.4865,4.3484,4.4426,4.3986,0.043999999999999595,1.0003,39717.16,27966.4988
1742,002097.SZ,20130204,4.43,4.6308,4.43,4.4928,4.4426,0.050200000000000244,1.13,67216.27,48592.7134
1741,002097.SZ,20130205,4.4175,4.568,4.4112,4.5492,4.4928,0.056400000000000006,1.2553,52459.19,37721.0794
1740,002097.SZ,20130206,4.543,4.568,4.4928,4.5053,4.5492,-0.04389999999999983,-0.965,29269.32,21054.5707
1739,002097.SZ,20130207,4.5053,4.543,4.4677,4.5053,4.5053,0.0,0.0,28059.47,20121.4231
1738,002097.SZ,20130208,4.5116,4.568,4.4865,4.5618,4.5053,0.05649999999999977,1.2541,27043.8,19567.7486
1737,002097.SZ,20130218,4.568,4.5869,4.5304,4.5555,4.5618,-0.006299999999999528,-0.1381,29443.83,21372.2251
1736,002097.SZ,20130219,4.5618,4.5743,4.4175,4.4237,4.5555,-0.13180000000000014,-2.8932,32990.31,23573.2853
1735,002097.SZ,20130220,4.4175,4.4739,4.4175,4.4677,4.4237,0.043999999999999595,0.9946,22224.3,15761.6525
1734,002097.SZ,20130221,4.4614,4.4614,4.3484,4.361,4.4677,-0.10670000000000002,-2.3883,36082.91,25338.3353
1733,002097.SZ,20130222,4.3484,4.4112,4.3359,4.3547,4.361,-0.006299999999999528,-0.1445,18751.09,13076.5145
1732,002097.SZ,20130225,4.3547,4.4237,4.3547,4.4112,4.3547,0.05649999999999977,1.2974,15108.59,10592.4003
1731,002097.SZ,20130226,4.3924,4.4677,4.3296,4.3735,4.4112,-0.03770000000000007,-0.8546,32423.47,22756.0065
1730,002097.SZ,20130227,4.4551,4.8128,4.3924,4.8128,4.3735,0.43930000000000025,10.0446,193063.13,144016.2032
1729,002097.SZ,20130228,4.9571,5.1077,4.7688,4.9508,4.8128,0.1379999999999999,2.8674,339738.19,267311.1293
1728,002097.SZ,20130301,4.8943,5.07,4.8441,4.9759,4.9508,0.025100000000000122,0.507,208324.4,164418.9941
1727,002097.SZ,20130304,4.863,4.9132,4.5743,4.6684,4.9759,-0.3075000000000001,-6.1798,158118.25,119429.1323
1726,002097.SZ,20130305,4.6371,4.7626,4.612,4.7563,4.6684,0.08790000000000031,1.8829,88958.43,66772.472
1725,002097.SZ,20130306,4.7563,4.7814,4.6684,4.7186,4.7563,-0.03770000000000007,-0.7926,88365.32,66377.8398
1724,002097.SZ,20130307,4.7375,5.0826,4.6935,4.9132,4.7186,0.19459999999999944,4.1241,203742.24,159484.769
1723,002097.SZ,20130308,4.8567,4.9257,4.7751,4.7814,4.9132,-0.13180000000000014,-2.6826,75248.22,57946.4578
1722,002097.SZ,20130311,4.7563,5.001,4.7186,4.8441,4.7814,0.06270000000000042,1.3113,87465.48,68267.9462
1721,002097.SZ,20130312,4.8002,4.819,4.5618,4.6245,4.8441,-0.2195999999999998,-4.5333,83018.81,61968.6675
1720,002097.SZ,20130313,4.5869,4.6308,4.4488,4.4739,4.6245,-0.15059999999999985,-3.2566,47630.7,34192.6027
1719,002097.SZ,20130314,4.4865,4.5743,4.4614,4.4802,4.4739,0.006299999999999528,0.1408,30697.55,22055.7322
1718,002097.SZ,20130315,4.499,4.5806,4.3673,4.4865,4.4802,0.006300000000000416,0.1406,39970.51,28696.8676
1717,002097.SZ,20130318,4.4551,4.5492,4.4551,4.4865,4.4865,0.0,0.0,22008.21,15749.7451
1716,002097.SZ,20130319,4.4677,4.5492,4.3547,4.4551,4.4865,-0.03140000000000054,-0.6999,35698.95,25279.4108
1715,002097.SZ,20130320,4.4363,4.5743,4.4175,4.5492,4.4551,0.09410000000000007,2.1122,43651.62,31361.2244
1714,002097.SZ,20130321,4.5492,4.6998,4.5367,4.612,4.5492,0.06280000000000019,1.3805,53930.42,39587.6597
1713,002097.SZ,20130322,4.5869,4.6245,4.5304,4.5806,4.612,-0.03140000000000054,-0.6808,34240.16,24922.4387
1712,002097.SZ,20130325,4.5806,4.6245,4.5492,4.5931,4.5806,0.012500000000000178,0.2729,30451.37,22290.8867
1711,002097.SZ,20130326,4.5806,4.5869,4.43,4.4865,4.5931,-0.10659999999999936,-2.3209,38756.28,27700.6423
1710,002097.SZ,20130327,4.4614,4.5116,4.4363,4.4614,4.4865,-0.025100000000000122,-0.5595,25596.12,18248.3728
1709,002097.SZ,20130328,4.4551,4.4551,4.2731,4.2857,4.4614,-0.17569999999999997,-3.9382,44554.69,30986.7282
1708,002097.SZ,20130329,4.2669,4.3296,4.1853,4.2292,4.2857,-0.05650000000000066,-1.3183,28148.31,19107.725
1707,002097.SZ,20130401,4.2418,4.2857,4.2104,4.2606,4.2292,0.03140000000000054,0.7425,15500.97,10533.793
1706,002097.SZ,20130402,4.3547,4.3673,4.2418,4.248,4.2606,-0.012599999999999945,-0.2957,23707.8,16241.141
1705,002097.SZ,20130403,4.248,4.292,4.1727,4.248,4.248,0.0,0.0,19565.72,13192.1177
1704,002097.SZ,20130408,4.1602,4.179,4.0661,4.1727,4.248,-0.07530000000000037,-1.7726,22145.63,14581.6903
1703,002097.SZ,20130409,4.179,4.2418,4.179,4.2104,4.1727,0.03770000000000007,0.9035,17183.36,11553.4351
1702,002097.SZ,20130410,4.2167,4.2543,4.179,4.2355,4.2104,0.025100000000000122,0.5961,18088.94,12175.1517
1701,002097.SZ,20130411,4.248,4.2857,4.1476,4.1602,4.2355,-0.07530000000000037,-1.7778,20347.33,13703.481
1700,002097.SZ,20130412,4.1602,4.2167,4.1163,4.1476,4.1602,-0.012599999999999945,-0.3029,13025.97,8655.199
1699,002097.SZ,20130415,4.1414,4.1665,4.041,4.0472,4.1476,-0.1003999999999996,-2.4207,13443.35,8716.464
1698,002097.SZ,20130416,3.9845,4.0974,3.859,4.0786,4.0472,0.03139999999999965,0.7758,17035.69,10822.3483
1697,002097.SZ,20130417,4.041,4.1163,4.041,4.0849,4.0786,0.006300000000000416,0.1545,17302.14,11260.8507
1696,002097.SZ,20130418,4.0723,4.1037,4.0472,4.0849,4.0849,0.0,0.0,10412.22,6768.8623
1695,002097.SZ,20130419,4.11,4.179,4.0912,4.1539,4.0849,0.06899999999999995,1.6891,22264.67,14716.1749
1694,002097.SZ,20130422,4.2669,4.3673,4.2041,4.2229,4.1539,0.06899999999999995,1.6611,33379.57,22609.5618
1693,002097.SZ,20130423,4.1916,4.1978,4.0347,4.0598,4.2229,-0.16310000000000002,-3.8623,26521.44,17401.0442
1692,002097.SZ,20130424,4.0661,4.179,4.0661,4.1414,4.0598,0.0815999999999999,2.01,23163.04,15242.5988
1691,002097.SZ,20130425,4.1288,4.1727,4.0849,4.0974,4.1414,-0.043999999999999595,-1.0624,20742.67,13640.6872
1690,002097.SZ,20130426,4.11,4.1414,4.0284,4.0598,4.0974,-0.0376000000000003,-0.9177,16684.31,10888.5683
1689,002097.SZ,20130502,4.0535,4.1163,3.9531,4.1037,4.0598,0.04389999999999983,1.0813,19524.59,12682.9516
1688,002097.SZ,20130503,4.1037,4.1916,4.1037,4.1665,4.1037,0.06280000000000019,1.5303,23343.88,15467.5809
1687,002097.SZ,20130506,4.179,4.2543,4.1539,4.2418,4.1665,0.07529999999999948,1.8073,27249.66,18305.8076
1686,002097.SZ,20130507,4.2355,4.2355,4.1853,4.1978,4.2418,-0.043999999999999595,-1.0373,21001.18,14073.1774
1685,002097.SZ,20130508,4.2543,4.4488,4.2229,4.3798,4.1978,0.18200000000000038,4.3356,79926.76,55278.1245
1684,002097.SZ,20130509,4.3422,4.3861,4.2982,4.3798,4.3798,0.0,0.0,50844.38,35212.5265
1683,002097.SZ,20130510,4.361,4.5053,4.3171,4.4677,4.3798,0.08789999999999942,2.0069,55410.73,39031.2335
1682,002097.SZ,20130513,4.4677,4.5053,4.4049,4.4363,4.4677,-0.03139999999999965,-0.7028,39683.89,28070.2185
1681,002097.SZ,20130514,4.43,4.4363,4.2982,4.3171,4.4363,-0.1192000000000002,-2.6869,36845.29,25550.3236
1680,002097.SZ,20130515,4.2794,4.3547,4.2794,4.3484,4.3171,0.031299999999999883,0.725,27444.83,18942.8202
1679,002097.SZ,20130516,4.3422,4.4488,4.3045,4.4112,4.3484,0.06280000000000019,1.4442,47895.75,33553.5676
1678,002097.SZ,20130517,4.3924,4.4739,4.3861,4.4488,4.4112,0.0376000000000003,0.8524,46904.81,33187.0719
1677,002097.SZ,20130520,4.4928,4.5492,4.4488,4.5241,4.4488,0.07529999999999948,1.6926,58360.93,41879.6953
1676,002097.SZ,20130521,4.5241,4.6057,4.4802,4.5994,4.5241,0.07530000000000037,1.6644,61636.79,44786.6943
1675,002097.SZ,20130522,4.5931,4.5994,4.4802,4.4928,4.5994,-0.10660000000000025,-2.3177,57097.83,41261.1334
1674,002097.SZ,20130523,4.5241,4.5869,4.4677,4.4865,4.4928,-0.006299999999999528,-0.1402,56250.77,40637.0773
1673,002097.SZ,20130524,4.4802,4.5618,4.4739,4.5492,4.4865,0.06269999999999953,1.3975,37041.65,26662.6625
1672,002097.SZ,20130527,4.568,4.5994,4.5053,4.5618,4.5492,0.012599999999999945,0.277,40246.06,29227.3127
1671,002097.SZ,20130528,4.5869,4.6684,4.4928,4.6622,4.5618,0.10040000000000049,2.2009,63576.64,46450.174
1670,002097.SZ,20130529,4.7688,4.8692,4.7061,4.7375,4.6622,0.07529999999999948,1.6151,126600.62,96045.8343
1669,002097.SZ,20130530,4.681,4.8065,4.6747,4.7124,4.7375,-0.025100000000000122,-0.5298,67227.05,50672.054
1668,002097.SZ,20130531,4.6873,4.7437,4.6057,4.612,4.7124,-0.1003999999999996,-2.1305,56582.67,42066.7094
1667,002097.SZ,20130603,4.6057,4.6182,4.5304,4.5367,4.612,-0.07530000000000037,-1.6327,38129.27,27807.4233
1666,002097.SZ,20130604,4.543,4.568,4.3924,4.4175,4.5367,-0.1191999999999993,-2.6275,40189.28,28643.114
1665,002097.SZ,20130605,4.4175,4.4739,4.3986,4.4426,4.4175,0.025099999999999234,0.5682,27620.14,19557.9713
1664,002097.SZ,20130606,4.4677,4.4928,4.3924,4.3924,4.4426,-0.050199999999999356,-1.13,31465.59,22249.2533
1663,002097.SZ,20130607,4.3798,4.4739,4.2982,4.3233,4.3924,-0.0691000000000006,-1.5732,35031.04,24448.4346
1662,002097.SZ,20130613,4.2857,4.2857,4.0661,4.1414,4.3233,-0.18189999999999973,-4.2074,28215.96,18650.2462
1661,002097.SZ,20130614,4.1476,4.2229,4.1414,4.1853,4.1414,0.04389999999999983,1.06,17452.78,11667.8406
1660,002097.SZ,20130617,4.1853,4.2104,4.11,4.1539,4.1853,-0.03139999999999965,-0.7502,26916.68,17888.9655
1659,002097.SZ,20130618,4.1414,4.1916,4.0786,4.1037,4.1539,-0.050200000000000244,-1.2085,27094.79,17831.1204
1658,002097.SZ,20130619,4.0974,4.1288,3.997,4.0661,4.1037,-0.0376000000000003,-0.9162,23540.52,15175.9609
1657,002097.SZ,20130620,4.0535,4.1727,4.0221,4.0284,4.0661,-0.03769999999999918,-0.9272,29428.32,19171.2813
1656,002097.SZ,20130621,4.0159,4.0159,3.859,3.9719,4.0284,-0.05650000000000022,-1.4025,20477.42,12855.9499
1655,002097.SZ,20130624,3.9657,3.9657,3.6708,3.7021,3.9719,-0.26980000000000004,-6.7927,28480.81,17308.5286
1654,002097.SZ,20130625,3.7021,3.7586,3.3633,3.6959,3.7021,-0.006200000000000205,-0.1675,34734.52,19941.501
1653,002097.SZ,20130626,3.6959,3.7398,3.6017,3.6896,3.6959,-0.006299999999999972,-0.1705,29698.73,17309.3847
1652,002097.SZ,20130627,3.7335,3.7523,3.5704,3.5892,3.6896,-0.10040000000000004,-2.7212,32249.44,18918.2416
1651,002097.SZ,20130628,3.6206,3.6582,3.5076,3.5453,3.5892,-0.04389999999999983,-1.2231,27752.66,15800.8277
1650,002097.SZ,20130701,3.5139,3.6268,3.4951,3.6143,3.5453,0.06899999999999995,1.9462,33354.17,18878.4181
1649,002097.SZ,20130702,3.6268,3.6833,3.608,3.6833,3.6143,0.06899999999999995,1.9091,39751.17,23156.249
1648,002097.SZ,20130703,3.6394,3.6896,3.5515,3.6582,3.6833,-0.025100000000000122,-0.6815,28381.12,16399.9111
1647,002097.SZ,20130704,3.6206,3.8088,3.6143,3.7335,3.6582,0.07529999999999992,2.0584,44598.95,26441.088
1646,002097.SZ,20130705,3.7649,3.7649,3.677,3.6896,3.7335,-0.04389999999999983,-1.1758,27410.79,16229.4908
1645,002097.SZ,20130708,3.6582,3.6582,3.4198,3.4386,3.6896,-0.2509999999999999,-6.8029,37083.86,20893.4164
1644,002097.SZ,20130709,3.4386,3.4825,3.4198,3.4637,3.4386,0.025099999999999678,0.7299,15353.05,8451.7502
1643,002097.SZ,20130710,3.4637,3.5955,3.4386,3.5955,3.4637,0.13180000000000014,3.8052,24990.42,14019.4919
1642,002097.SZ,20130711,3.5955,3.8527,3.5704,3.7398,3.5955,0.14429999999999987,4.0134,49692.95,29511.2226
1641,002097.SZ,20130712,3.6896,3.7649,3.6645,3.6896,3.7398,-0.0501999999999998,-1.3423,37838.5,22425.6753
1640,002097.SZ,20130715,3.7147,3.928,3.7147,3.8276,3.6896,0.1379999999999999,3.7402,55325.47,33754.4579
1639,002097.SZ,20130716,3.8465,3.9916,3.8465,3.9474,3.8276,0.11980000000000013,3.1299,67410.1,42127.5346
1638,002097.SZ,20130717,4.0042,4.0483,3.8465,3.8528,3.9474,-0.09460000000000024,-2.3965,63740.68,39759.888
1637,002097.SZ,20130718,3.8024,4.0798,3.7582,4.0357,3.8528,0.1829000000000005,4.7472,87855.33,55016.0964
1636,002097.SZ,20130719,4.1303,4.1807,3.9663,3.9663,4.0357,-0.06940000000000035,-1.7197,117256.95,75718.0265
1635,002097.SZ,20130722,3.9159,4.0609,3.8844,4.0483,3.9663,0.0820000000000003,2.0674,64501.41,40879.49
1634,002097.SZ,20130723,4.0357,4.1051,4.0168,4.0672,4.0483,0.018899999999999473,0.4669,63957.82,41113.8106
1633,002097.SZ,20130724,4.0861,4.0861,3.9474,4.0168,4.0672,-0.05039999999999978,-1.2392,57141.69,36236.2374
1632,002097.SZ,20130725,4.0231,4.0609,3.897,3.9159,4.0168,-0.10089999999999977,-2.5119,45667.03,28763.8307
1631,002097.SZ,20130726,3.9096,3.9537,3.815,3.8907,3.9159,-0.025200000000000333,-0.6435,28427.59,17503.4723
1630,002097.SZ,20130729,3.8402,3.9033,3.8087,3.8528,3.8907,-0.037900000000000045,-0.9741,29846.21,18229.4673
1629,002097.SZ,20130730,3.8213,3.9537,3.815,3.9096,3.8528,0.056800000000000406,1.4743,28421.91,17519.1986
1628,002097.SZ,20130731,3.9474,3.9474,3.8654,3.9033,3.9096,-0.006299999999999972,-0.1611,26913.22,16671.172
1627,002097.SZ,20130801,3.9726,4.0925,3.9159,4.0735,3.9033,0.1701999999999999,4.3604,70055.82,44941.9023
1626,002097.SZ,20130802,4.0357,4.2438,4.0294,4.1177,4.0735,0.04420000000000002,1.0851,78463.7,51624.9118
1625,002097.SZ,20130805,4.124,4.2249,4.1114,4.187,4.1177,0.06930000000000014,1.683,57618.4,38198.9257
1624,002097.SZ,20130806,4.206,4.269,4.1177,4.2312,4.187,0.04420000000000002,1.0556,68023.49,45200.491
1623,002097.SZ,20130807,4.206,4.2312,4.0861,4.1114,4.2312,-0.11980000000000057,-2.8313,55158.48,36319.3168
1622,002097.SZ,20130808,4.1366,4.1744,4.0988,4.1366,4.1114,0.02519999999999989,0.6129,36599.27,24015.0554
1621,002097.SZ,20130809,4.1366,4.187,4.0861,4.1744,4.1366,0.03780000000000072,0.9138,35863.81,23548.6772
1620,002097.SZ,20130812,4.187,4.2564,4.1618,4.2438,4.1744,0.0693999999999999,1.6625,57465.02,38414.2309
1619,002097.SZ,20130813,4.2501,4.6663,4.2249,4.414,4.2438,0.17019999999999946,4.0106,154816.85,110283.1363
1618,002097.SZ,20130814,4.3699,4.4771,4.3132,4.3762,4.414,-0.037799999999999834,-0.8564,92870.16,64536.5965
1617,002097.SZ,20130815,4.3888,4.3888,4.269,4.2753,4.3762,-0.10090000000000021,-2.3057,59799.82,40869.6828
1616,002097.SZ,20130816,4.2501,4.4456,4.1618,4.1807,4.2753,-0.0945999999999998,-2.2127,72590.59,49360.3751
1615,002097.SZ,20130819,4.124,4.2879,4.124,4.2753,4.1807,0.0945999999999998,2.2628,35360.39,23755.2251
1614,002097.SZ,20130820,4.2438,4.3825,4.2438,4.3132,4.2753,0.03790000000000049,0.8865,49034.54,33596.8979
1613,002097.SZ,20130821,4.2879,4.3762,4.2753,4.3762,4.3132,0.06299999999999972,1.4606,37398.25,25668.3568
1612,002097.SZ,20130822,4.351,4.4014,4.3132,4.3321,4.3762,-0.04410000000000025,-1.0077,34311.88,23669.3669
1611,002097.SZ,20130823,4.351,4.414,4.2123,4.269,4.3321,-0.06309999999999949,-1.4566,50540.38,34656.5003
1610,002097.SZ,20130826,4.2753,4.3699,4.269,4.3636,4.269,0.0945999999999998,2.216,40791.28,27910.11
1609,002097.SZ,20130827,4.3636,4.4014,4.3447,4.3951,4.3636,0.031500000000000306,0.7219,43644.66,30272.3144
1608,002097.SZ,20130828,4.3636,4.4267,4.3258,4.3384,4.3951,-0.056700000000000195,-1.2901,58437.25,40562.4681
1607,002097.SZ,20130829,4.3321,4.3699,4.2627,4.2879,4.3384,-0.05050000000000043,-1.164,37262.31,25458.7923
1606,002097.SZ,20130830,4.2879,4.3258,4.1366,4.1681,4.2879,-0.11979999999999968,-2.7939,51083.14,34298.7518
1605,002097.SZ,20130902,4.1681,4.414,4.1303,4.3762,4.1681,0.20809999999999995,4.9927,72417.79,49607.2016
1604,002097.SZ,20130903,4.351,4.3951,4.3195,4.3825,4.3762,0.006300000000000416,0.144,52932.32,36731.4138
1603,002097.SZ,20130904,4.3699,4.4393,4.351,4.4267,4.3825,0.04420000000000002,1.0086,62140.55,43469.4306
1602,002097.SZ,20130905,4.433,4.4582,4.3384,4.3573,4.4267,-0.0693999999999999,-1.5678,41406.08,28755.2984
1601,002097.SZ,20130906,4.3825,4.433,4.3132,4.414,4.3573,0.056699999999999307,1.3013,43851.24,30420.3852
1600,002097.SZ,20130909,4.4204,4.4897,4.3888,4.4582,4.414,0.04420000000000002,1.0014,69807.38,49161.0426
1599,002097.SZ,20130910,4.5339,4.5591,4.4708,4.5086,4.4582,0.050400000000000666,1.1305,86100.31,61635.9449
1598,002097.SZ,20130911,4.5402,4.723,4.4897,4.578,4.5086,0.0693999999999999,1.5393,127245.53,93035.8419
1597,002097.SZ,20130912,4.5276,4.5591,4.433,4.4519,4.578,-0.1261000000000001,-2.7545,64776.35,45949.0478
1596,002097.SZ,20130913,4.4393,4.496,4.3699,4.4014,4.4519,-0.05050000000000043,-1.1343,48748.82,34098.0153
1595,002097.SZ,20130916,4.3951,4.4393,4.3888,4.4077,4.4014,0.006300000000000416,0.1431,27644.7,19330.5176
1594,002097.SZ,20130917,4.414,4.4393,4.2879,4.2942,4.4077,-0.11350000000000016,-2.575,37519.62,25935.8466
1593,002097.SZ,20130918,4.2564,4.3132,4.2249,4.3005,4.2942,0.006300000000000416,0.1467,28516.41,19277.8234
1592,002097.SZ,20130923,4.2753,4.3888,4.2753,4.3825,4.3005,0.08199999999999985,1.9068,26146.85,18036.031
1591,002097.SZ,20130924,4.3636,4.3762,4.3069,4.3384,4.3825,-0.04410000000000025,-1.0063,30386.33,20883.9242
1590,002097.SZ,20130925,4.3447,4.6032,4.3447,4.4771,4.3384,0.13870000000000005,3.197,81177.87,57352.4912
1589,002097.SZ,20130926,4.4708,4.5023,4.2249,4.2564,4.4771,-0.2206999999999999,-4.9295,63233.44,44017.7241
1588,002097.SZ,20130927,4.2564,4.3258,4.2312,4.2879,4.2564,0.03149999999999942,0.7401,31458.43,21366.9419
1587,002097.SZ,20130930,4.2879,4.3321,4.2438,4.3005,4.2879,0.012600000000000833,0.2939,24406.31,16583.9896
1586,002097.SZ,20131008,4.2879,4.3699,4.2564,4.3636,4.3005,0.06309999999999949,1.4673,30794.66,21141.9027
1585,002097.SZ,20131009,4.3321,4.4582,4.3258,4.4519,4.3636,0.08830000000000027,2.0236,45904.22,32052.4317
1584,002097.SZ,20131010,4.4456,4.4771,4.3699,4.3951,4.4519,-0.05679999999999996,-1.2759,45455.39,31894.803
1583,002097.SZ,20131011,4.414,4.5402,4.4077,4.5023,4.3951,0.10719999999999974,2.4391,58263.23,41426.2014
1582,002097.SZ,20131014,4.5023,4.5843,4.4897,4.5339,4.5023,0.03160000000000007,0.7019,57114.04,41162.9481
1581,002097.SZ,20131015,4.496,4.8933,4.4708,4.8618,4.5339,0.32789999999999964,7.2322,226311.85,169553.4393
1580,002097.SZ,20131016,4.7609,4.8176,4.6032,4.6158,4.8618,-0.24599999999999955,-5.0599,124950.66,92905.2636
1579,002097.SZ,20131017,4.6663,4.7861,4.6095,4.6726,4.6158,0.05679999999999996,1.2306,93266.05,69711.0292
1578,002097.SZ,20131018,4.6726,4.7167,4.5465,4.6411,4.6726,-0.031500000000000306,-0.6741,50409.91,36883.809
1577,002097.SZ,20131021,4.6474,4.7483,4.6032,4.7483,4.6411,0.10720000000000063,2.3098,62766.03,46761.6905
1576,002097.SZ,20131022,4.7924,4.7924,4.6284,4.6411,4.7483,-0.10720000000000063,-2.2577,63892.08,47513.6824
1575,002097.SZ,20131023,4.6284,4.6789,4.4834,4.5717,4.6411,-0.0693999999999999,-1.4953,56949.0,41134.468
1574,002097.SZ,20131024,4.5465,4.5843,4.496,4.5528,4.5717,-0.018899999999999473,-0.4134,23443.96,16896.0071
1573,002097.SZ,20131025,4.5717,4.6032,4.3762,4.414,4.5528,-0.1388000000000007,-3.0487,51218.33,36109.4716
1572,002097.SZ,20131028,4.414,4.4645,4.3762,4.433,4.414,0.019000000000000128,0.4304,26219.43,18373.379
1571,002097.SZ,20131029,4.414,4.4456,4.1366,4.2438,4.433,-0.1891999999999996,-4.268,55513.14,37660.4248
1570,002097.SZ,20131030,4.2564,4.2753,4.1555,4.269,4.2438,0.02519999999999989,0.5938,44244.38,29531.3472
1569,002097.SZ,20131031,4.2564,4.2564,4.1744,4.1933,4.269,-0.07570000000000032,-1.7732,22926.34,15264.3363
1568,002097.SZ,20131101,4.1681,4.1744,4.0357,4.0988,4.1933,-0.09450000000000003,-2.2536,30758.63,20043.2891
1567,002097.SZ,20131104,4.0988,4.1429,4.0672,4.1114,4.0988,0.012599999999999945,0.3074,20903.59,13635.2429
1566,002097.SZ,20131105,4.1051,4.1744,4.0735,4.1618,4.1114,0.050400000000000666,1.2259,30379.87,19938.7956
1565,002097.SZ,20131106,4.1555,4.2186,4.1366,4.1555,4.1618,-0.006300000000000416,-0.1514,35089.23,23233.2304
1564,002097.SZ,20131107,4.1555,4.1618,4.0546,4.0672,4.1555,-0.08830000000000027,-2.1249,31843.65,20683.4156
1563,002097.SZ,20131108,4.0483,4.0483,3.9348,3.9411,4.0672,-0.12609999999999966,-3.1004,30492.17,19201.7344
1562,002097.SZ,20131111,3.9096,3.9979,3.9096,3.9537,3.9411,0.012599999999999945,0.3197,19328.21,12143.6106
1561,002097.SZ,20131112,3.9726,4.0231,3.9474,3.9916,3.9537,0.037900000000000045,0.9586,17280.38,10932.5836
1560,002097.SZ,20131113,3.9979,4.0231,3.9285,3.9285,3.9916,-0.06309999999999993,-1.5808,18757.33,11836.8854
1559,002097.SZ,20131114,3.9411,4.0231,3.9159,4.0168,3.9285,0.08829999999999982,2.2477,20345.26,12866.4732
1558,002097.SZ,20131115,3.9916,4.1744,3.9916,4.1303,4.0168,0.11350000000000016,2.8256,39931.34,25970.54
1557,002097.SZ,20131118,4.1744,4.2312,4.1177,4.1997,4.1303,0.0693999999999999,1.6803,47111.3,31303.7352
1556,002097.SZ,20131119,4.2249,4.6221,4.2249,4.4897,4.1997,0.29000000000000004,6.9053,159197.49,113441.1834
1555,002097.SZ,20131120,4.5149,4.7609,4.4519,4.6978,4.4897,0.20809999999999995,4.6351,206040.47,151142.4821
1554,002097.SZ,20131121,4.6221,4.6411,4.5086,4.5717,4.6978,-0.1261000000000001,-2.6842,107066.7,77524.0103
1553,002097.SZ,20131122,4.7924,4.9753,4.5717,4.578,4.5717,0.006300000000000416,0.1378,150921.91,113425.237
1552,002097.SZ,20131125,4.5843,4.6852,4.5528,4.5906,4.578,0.012599999999999945,0.2752,80452.88,58860.4509
1551,002097.SZ,20131126,4.5654,4.5906,4.4456,4.5086,4.5906,-0.08199999999999985,-1.7863,62178.4,44345.8146
1550,002097.SZ,20131127,4.5212,4.5906,4.496,4.5528,4.5086,0.04420000000000002,0.9803,46458.05,33477.1393
1549,002097.SZ,20131128,4.5528,4.6411,4.5339,4.5528,4.5528,0.0,0.0,53118.42,38553.4545
1548,002097.SZ,20131129,4.5717,4.6474,4.5402,4.6221,4.5528,0.06929999999999925,1.5221,62317.04,45521.6122
1547,002097.SZ,20131202,4.5402,4.5402,4.3258,4.351,4.6221,-0.2710999999999997,-5.8653,68682.71,48281.9453
1546,002097.SZ,20131203,4.3573,4.5212,4.3573,4.5212,4.351,0.17020000000000035,3.9117,54511.87,38614.426
1545,002097.SZ,20131204,4.4771,4.6284,4.4771,4.5528,4.5212,0.03160000000000007,0.6989,126654.52,91607.0485
1544,002097.SZ,20131205,4.5276,5.0068,4.5086,4.6789,4.5528,0.1260999999999992,2.7697,223079.44,169290.2045
1543,002097.SZ,20131206,4.6032,4.6474,4.5528,4.578,4.6789,-0.10089999999999932,-2.1565,97928.32,71351.6308
