,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1769,002034.SZ,20121107,4.8135,4.8507,4.7655,4.8188,4.7762,0.04260000000000019,0.8919,3160.45,2857.2946
1768,002034.SZ,20121108,4.8081,4.8081,4.6963,4.707,4.8188,-0.11180000000000057,-2.3201,3612.0,3214.249
1767,002034.SZ,20121109,4.7283,4.7496,4.6431,4.6857,4.707,-0.021300000000000097,-0.4525,2438.15,2148.8433
1766,002034.SZ,20121112,4.691,4.7815,4.691,4.7815,4.6857,0.09580000000000055,2.0445,2402.28,2137.6028
1765,002034.SZ,20121113,4.7655,4.7655,4.6537,4.6857,4.7815,-0.09580000000000055,-2.0036,2884.91,2546.0
1764,002034.SZ,20121114,4.6857,4.7389,4.6324,4.6963,4.6857,0.010600000000000165,0.2262,1959.16,1722.8324
1763,002034.SZ,20121115,4.6963,4.7602,4.6324,4.691,4.6963,-0.005300000000000082,-0.1129,4169.09,3662.3853
1762,002034.SZ,20121116,4.6963,4.7868,4.5419,4.5845,4.691,-0.1064999999999996,-2.2703,4606.4,4005.1755
1761,002034.SZ,20121119,4.5845,4.5845,4.4727,4.5472,4.5845,-0.03730000000000011,-0.8136,5191.25,4404.802
1760,002034.SZ,20121120,4.5632,4.5792,4.4887,4.5206,4.5472,-0.02660000000000018,-0.585,2902.58,2467.9495
1759,002034.SZ,20121121,4.5206,4.5685,4.4727,4.5579,4.5206,0.03730000000000011,0.8251,4011.54,3403.4607
1758,002034.SZ,20121122,4.5632,4.5632,4.4887,4.51,4.5579,-0.047900000000000276,-1.0509,3277.81,2785.985
1757,002034.SZ,20121123,4.51,4.5792,4.4887,4.5259,4.51,0.015900000000000247,0.3525,2777.91,2361.6187
1756,002034.SZ,20121126,4.5419,4.5419,4.4887,4.4887,4.5259,-0.037200000000000344,-0.8219,1984.0,1683.0871
1755,002034.SZ,20121127,4.4727,4.4727,4.2491,4.2597,4.4887,-0.2290000000000001,-5.1017,3629.51,2945.6653
1754,002034.SZ,20121128,4.2065,4.2118,4.0733,4.1159,4.2597,-0.1437999999999997,-3.3758,3200.96,2487.9781
1753,002034.SZ,20121129,4.1159,4.1585,4.0467,4.0574,4.1159,-0.05849999999999955,-1.4213,1897.0,1464.981
1752,002034.SZ,20121130,4.0467,4.1106,4.0361,4.1,4.0574,0.042599999999999305,1.0499,1515.43,1162.3517
1751,002034.SZ,20121203,4.1266,4.1266,4.0574,4.1106,4.1,0.010600000000000165,0.2585,3515.01,2707.64
1750,002034.SZ,20121204,4.0201,4.2597,4.0201,4.2384,4.1106,0.12780000000000058,3.109,3686.68,2857.5407
1749,002034.SZ,20121205,4.1905,4.4088,4.1905,4.3556,4.2384,0.11719999999999953,2.7652,5671.98,4623.3018
1748,002034.SZ,20121206,4.4514,4.5526,4.4301,4.4567,4.3556,0.10109999999999975,2.3211,9488.72,7979.3602
1747,002034.SZ,20121207,4.462,4.4993,4.3449,4.478,4.4567,0.021300000000000097,0.4779,8277.45,6944.7734
1746,002034.SZ,20121210,4.4301,4.5419,4.4301,4.51,4.478,0.03200000000000003,0.7146,6994.2,5908.4684
1745,002034.SZ,20121211,4.51,4.5259,4.4727,4.4727,4.51,-0.03730000000000011,-0.8271,4353.03,3681.2673
1744,002034.SZ,20121212,4.4354,4.494,4.3982,4.4461,4.4727,-0.02659999999999929,-0.5947,4338.88,3615.4427
1743,002034.SZ,20121213,4.4674,4.4674,4.3715,4.3875,4.4461,-0.05860000000000021,-1.318,2875.01,2390.2377
1742,002034.SZ,20121214,4.3715,4.8241,4.3715,4.8241,4.3875,0.43659999999999943,9.951,20395.86,18203.2828
1741,002034.SZ,20121217,5.2075,5.3087,4.9413,5.0318,4.8241,0.2077,4.3055,58260.12,56758.6008
1740,002034.SZ,20121218,4.9146,5.0052,4.7922,4.9519,5.0318,-0.07989999999999942,-1.5879,44710.94,41013.3833
1739,002034.SZ,20121219,4.888,4.9359,4.8294,4.8774,4.9519,-0.07450000000000045,-1.5045,21706.85,19863.0527
1738,002034.SZ,20121220,4.8774,4.8774,4.7496,4.8348,4.8774,-0.042599999999999305,-0.8734,15870.41,14375.3295
1737,002034.SZ,20121221,4.8348,4.8774,4.7389,4.7389,4.8348,-0.09590000000000032,-1.9835,14742.97,13294.0407
1736,002034.SZ,20121224,4.7389,4.92,4.7389,4.8507,4.7389,0.11179999999999968,2.3592,17504.54,15881.4911
1735,002034.SZ,20121225,4.8507,5.0105,4.8135,4.9572,4.8507,0.10650000000000048,2.1956,22924.32,21171.5736
1734,002034.SZ,20121226,4.9626,5.0211,4.9146,5.0211,4.9572,0.0638999999999994,1.289,18626.52,17346.3023
1733,002034.SZ,20121227,5.0052,5.0478,4.8987,4.8987,5.0211,-0.12239999999999984,-2.4377,16391.7,15295.955
1732,002034.SZ,20121228,4.904,4.9626,4.888,4.9359,4.8987,0.037200000000000344,0.7594,9139.77,8453.792
1731,002034.SZ,20121231,4.9359,5.4311,4.904,5.4311,4.9359,0.49519999999999964,10.0326,43076.5,42811.1526
1730,002034.SZ,20130104,5.6548,5.6654,5.2075,5.2874,5.4311,-0.14369999999999994,-2.6459,56193.05,56681.7395
1729,002034.SZ,20130107,5.2501,5.2874,5.1383,5.2288,5.2874,-0.05860000000000021,-1.1083,24944.61,24439.8617
1728,002034.SZ,20130108,5.2128,5.3566,5.1649,5.314,5.2288,0.08520000000000039,1.6294,25344.95,25002.5038
1727,002034.SZ,20130109,5.33,5.33,5.2022,5.2394,5.314,-0.07460000000000022,-1.4038,16836.35,16620.8838
1726,002034.SZ,20130110,5.2394,5.3087,5.2075,5.2714,5.2394,0.03200000000000003,0.6108,13187.1,13012.3706
1725,002034.SZ,20130111,5.2927,5.3406,4.9839,5.0211,5.2714,-0.2503000000000002,-4.7483,16912.43,16408.3093
1724,002034.SZ,20130114,4.9892,5.2128,4.9892,5.2022,5.0211,0.1811000000000007,3.6068,16652.51,16035.8123
1723,002034.SZ,20130115,5.1649,5.3619,5.1649,5.2927,5.2022,0.09049999999999958,1.7396,21096.53,20955.8367
1722,002034.SZ,20130116,5.3193,5.3193,5.1702,5.2394,5.2927,-0.053300000000000125,-1.007,13609.11,13411.3226
1721,002034.SZ,20130117,5.2341,5.298,5.1862,5.2607,5.2394,0.021300000000000097,0.4065,15642.89,15425.0571
1720,002034.SZ,20130118,5.3087,5.4418,5.2288,5.3832,5.2607,0.1225000000000005,2.3286,20130.13,20133.6541
1719,002034.SZ,20130121,5.3672,5.4205,5.3246,5.3939,5.3832,0.010699999999999932,0.1988,13300.67,13418.6591
1718,002034.SZ,20130122,5.3779,5.4045,5.1702,5.1915,5.3939,-0.2024000000000008,-3.7524,15756.1,15584.8598
1717,002034.SZ,20130123,5.1915,5.3033,5.1702,5.282,5.1915,0.09050000000000047,1.7432,7792.29,7659.5933
1716,002034.SZ,20130124,5.298,5.3406,4.9892,5.0424,5.282,-0.23960000000000026,-4.5362,14998.5,14560.1152
1715,002034.SZ,20130125,5.0424,5.0478,4.9519,5.0052,5.0424,-0.037199999999999456,-0.7377,6340.15,5950.7845
1714,002034.SZ,20130128,4.9785,5.1702,4.9785,5.1542,5.0052,0.14900000000000002,2.9769,6195.08,5937.2484
1713,002034.SZ,20130129,5.1755,5.3566,5.1383,5.298,5.1542,0.1437999999999997,2.79,12408.76,12185.6876
1712,002034.SZ,20130130,5.298,5.8305,5.2235,5.8305,5.298,0.5324999999999998,10.051,66077.73,70952.2198
1711,002034.SZ,20130131,6.0168,6.1766,5.6974,5.9529,5.8305,0.12239999999999984,2.0993,92951.95,103384.4858
1710,002034.SZ,20130201,5.708,6.1127,5.5376,5.6867,5.9529,-0.26619999999999955,-4.4718,46877.35,50390.7455
1709,002034.SZ,20130204,5.6867,5.6867,5.4578,5.4684,5.6867,-0.21830000000000016,-3.8388,27985.59,29041.6415
1708,002034.SZ,20130205,5.4045,5.6122,5.3779,5.5216,5.4684,0.05320000000000036,0.9729,13249.59,13723.1909
1707,002034.SZ,20130206,5.5536,5.6548,5.4631,5.5696,5.5216,0.04800000000000004,0.8693,13950.23,14554.5174
1706,002034.SZ,20130207,5.5696,5.5962,5.4311,5.4791,5.5696,-0.09050000000000047,-1.6249,9969.31,10292.9115
1705,002034.SZ,20130208,5.4737,5.5802,5.4737,5.5483,5.4791,0.06920000000000037,1.263,7342.75,7639.9569
1704,002034.SZ,20130218,5.527,5.6281,5.4844,5.5642,5.5483,0.01589999999999936,0.2866,10051.79,10496.1202
1703,002034.SZ,20130219,5.5696,5.5696,5.4258,5.4258,5.5642,-0.13839999999999986,-2.4873,12217.4,12539.4574
1702,002034.SZ,20130220,5.3779,5.5429,5.3779,5.5376,5.4258,0.11180000000000057,2.0605,9506.23,9818.3025
1701,002034.SZ,20130221,5.5323,5.5429,5.4258,5.527,5.5376,-0.010600000000000165,-0.1914,11523.39,11858.5242
1700,002034.SZ,20130222,5.527,5.7932,5.5057,5.6122,5.527,0.0851999999999995,1.5415,23222.42,24639.3435
1699,002034.SZ,20130225,5.6068,5.6548,5.5376,5.6228,5.6122,0.010600000000000165,0.1889,13344.89,14022.6019
1698,002034.SZ,20130226,5.5802,5.7506,5.5376,5.5642,5.6228,-0.05860000000000021,-1.0422,16121.69,17138.217
1697,002034.SZ,20130227,5.5536,5.6494,5.511,5.5909,5.5642,0.026700000000000834,0.4799,10424.82,10926.6564
1696,002034.SZ,20130228,5.6228,5.7453,5.6122,5.724,5.5909,0.13309999999999977,2.3807,19500.77,20860.2151
1695,002034.SZ,20130301,5.724,5.8411,5.6494,5.7932,5.724,0.06919999999999948,1.2089,21865.44,23645.9353
1694,002034.SZ,20130304,5.7666,5.7666,5.4684,5.5057,5.7932,-0.28749999999999964,-4.9627,15211.15,16029.3147
1693,002034.SZ,20130305,5.5057,5.74,5.5057,5.6814,5.5057,0.17569999999999997,3.1912,15853.66,16866.1482
1692,002034.SZ,20130306,5.6974,5.8305,5.6654,5.7613,5.6814,0.0799000000000003,1.4063,18402.31,19830.4306
1691,002034.SZ,20130307,5.7772,5.9263,5.7133,5.7719,5.7613,0.010599999999999277,0.184,25334.61,27668.464
1690,002034.SZ,20130308,5.724,5.9103,5.7133,5.8837,5.7719,0.11180000000000057,1.937,22700.14,24968.3085
1689,002034.SZ,20130311,5.8837,6.0222,5.8092,5.905,5.8837,0.021300000000000097,0.362,17079.09,18910.5497
1688,002034.SZ,20130312,5.8624,6.0009,5.6441,5.7666,5.905,-0.13839999999999986,-2.3438,17912.86,19620.4507
1687,002034.SZ,20130313,5.7613,5.7613,5.5057,5.5855,5.7666,-0.1811000000000007,-3.1405,11240.03,11766.8566
1686,002034.SZ,20130314,5.5909,5.6122,5.4578,5.527,5.5855,-0.05849999999999955,-1.0474,5715.08,5933.6896
1685,002034.SZ,20130315,5.5323,5.6122,5.4897,5.511,5.527,-0.016000000000000014,-0.2895,6086.73,6364.6935
1684,002034.SZ,20130320,5.5909,5.9955,5.5376,5.7506,5.511,0.23960000000000026,4.3477,19762.21,21389.4585
1683,002034.SZ,20130321,5.7133,5.8358,5.6707,5.8145,5.7506,0.0638999999999994,1.1112,12594.03,13610.5792
1682,002034.SZ,20130322,5.8039,6.2032,5.7666,6.0861,5.8145,0.2716000000000003,4.6711,44765.79,50837.4895
1681,002034.SZ,20130325,6.0115,6.1766,5.937,6.134,6.0861,0.047900000000000276,0.787,31492.06,35939.2261
1680,002034.SZ,20130326,6.0861,6.0861,5.8837,5.8944,6.134,-0.23960000000000026,-3.9061,17955.46,20129.3897
1679,002034.SZ,20130327,5.9103,6.0328,5.8198,5.9529,5.8944,0.05849999999999955,0.9925,19011.83,21205.662
1678,002034.SZ,20130328,5.9103,6.0861,5.7772,5.9902,5.9529,0.03730000000000011,0.6266,23861.75,26850.2964
1677,002034.SZ,20130329,6.0115,6.0168,5.6707,5.6974,5.9902,-0.2927999999999997,-4.888,17804.35,19488.4464
1676,002034.SZ,20130401,5.6494,5.6494,5.3779,5.3939,5.6974,-0.30349999999999966,-5.327,25334.56,25975.9136
1675,002034.SZ,20130402,5.4045,5.4631,5.3406,5.3885,5.3939,-0.0054000000000007375,-0.1001,9008.69,9129.2789
1674,002034.SZ,20130403,5.3885,5.4418,5.282,5.3566,5.3885,-0.03189999999999937,-0.592,8238.29,8328.84
1673,002034.SZ,20130408,5.3246,5.3513,5.1702,5.3033,5.3566,-0.053300000000000125,-0.995,6017.02,5926.946
1672,002034.SZ,20130409,5.298,5.4631,5.2767,5.4258,5.3033,0.12249999999999961,2.3099,5297.12,5360.0026
1671,002034.SZ,20130410,5.4258,5.4311,5.3406,5.3672,5.4258,-0.05859999999999932,-1.08,4594.84,4648.8601
1670,002034.SZ,20130411,5.3885,5.3939,5.2714,5.282,5.3672,-0.08520000000000039,-1.5874,6424.22,6406.7713
1669,002034.SZ,20130412,5.2927,5.3246,5.2501,5.2607,5.282,-0.021300000000000097,-0.4033,3494.59,3466.0135
1668,002034.SZ,20130415,5.2874,5.2874,5.2075,5.2075,5.2607,-0.05320000000000036,-1.0113,2941.91,2892.7725
1667,002034.SZ,20130416,5.2714,5.314,5.1649,5.2767,5.2075,0.06920000000000037,1.3289,3488.99,3421.8076
1666,002034.SZ,20130417,5.2501,5.3672,5.2501,5.3619,5.2767,0.08520000000000039,1.6146,4760.25,4745.8299
1665,002034.SZ,20130418,5.3619,5.4311,5.314,5.3726,5.3619,0.010699999999999932,0.1996,6758.83,6834.5544
1664,002034.SZ,20130419,5.3885,5.4631,5.3885,5.4311,5.3726,0.05849999999999955,1.0889,6885.78,7022.2726
1663,002034.SZ,20130422,5.3779,5.4311,5.3459,5.3672,5.4311,-0.0638999999999994,-1.1766,6252.1,6321.6294
1662,002034.SZ,20130423,5.3832,5.4418,5.2181,5.2341,5.3672,-0.13310000000000066,-2.4799,5083.29,5048.0983
1661,002034.SZ,20130424,5.1915,5.3033,5.1702,5.2767,5.2341,0.04260000000000019,0.8139,3975.8,3917.9131
1660,002034.SZ,20130425,5.1968,5.2767,5.1968,5.2288,5.2767,-0.047900000000000276,-0.9078,6041.0,5952.581
1659,002034.SZ,20130426,5.1755,5.3193,5.0904,5.1276,5.2288,-0.10119999999999951,-1.9354,3487.06,3408.0381
1658,002034.SZ,20130502,5.0957,5.1596,5.0478,5.117,5.1276,-0.010600000000000165,-0.2067,2378.63,2283.6855
1657,002034.SZ,20130503,5.0797,5.2661,5.0797,5.2554,5.117,0.13839999999999986,2.7047,2796.73,2745.8595
1656,002034.SZ,20130506,5.282,5.4152,5.2394,5.3726,5.2554,0.11720000000000041,2.2301,4763.13,4758.9283
1655,002034.SZ,20130507,5.3726,5.3885,5.2874,5.3246,5.3726,-0.04800000000000004,-0.8934,5833.18,5834.5747
1654,002034.SZ,20130508,5.3246,5.4311,5.3246,5.4258,5.3246,0.10119999999999951,1.9006,7286.68,7386.2514
1653,002034.SZ,20130509,5.4205,5.495,5.3672,5.4152,5.4258,-0.010600000000000165,-0.1954,10826.45,11039.0275
1652,002034.SZ,20130510,5.3832,5.511,5.3832,5.4897,5.4152,0.07450000000000045,1.3758,9609.35,9859.543
1651,002034.SZ,20130513,5.4844,5.6761,5.4684,5.6441,5.4897,0.15439999999999987,2.8125,10403.02,10895.007
1650,002034.SZ,20130514,5.5909,5.692,5.5802,5.5909,5.6441,-0.05319999999999947,-0.9426,8012.92,8452.9405
1649,002034.SZ,20130515,5.5909,5.6707,5.5909,5.6122,5.5909,0.02129999999999921,0.381,6138.78,6478.0806
1648,002034.SZ,20130516,5.6548,5.7293,5.5855,5.6548,5.6122,0.04260000000000019,0.7591,6163.37,6556.1597
1647,002034.SZ,20130517,5.6335,5.7559,5.6335,5.7187,5.6548,0.06390000000000029,1.13,10629.12,11415.2514
1646,002034.SZ,20130520,5.6707,5.7719,5.6707,5.7133,5.7187,-0.005399999999999849,-0.0944,10969.0,11783.2204
1645,002034.SZ,20130521,5.6867,5.724,5.6068,5.6867,5.7133,-0.02660000000000018,-0.4656,9684.31,10320.7597
1644,002034.SZ,20130522,5.6814,5.7133,5.6281,5.6707,5.6867,-0.016000000000000014,-0.2814,6552.21,6978.5655
1643,002034.SZ,20130523,5.6548,5.7187,5.5909,5.5909,5.6707,-0.07979999999999965,-1.4072,8004.05,8527.394
1642,002034.SZ,20130524,5.5962,5.7133,5.5962,5.6814,5.5909,0.09049999999999958,1.6187,7242.82,7708.0959
1641,002034.SZ,20130527,5.7027,6.1233,5.7027,6.0115,5.6814,0.33009999999999984,5.8102,27953.95,31379.1184
1640,002034.SZ,20130528,6.0115,6.134,5.8731,6.1074,6.0115,0.09590000000000032,1.5953,21240.33,24159.685
1639,002034.SZ,20130529,6.1074,6.1233,6.0222,6.0754,6.1074,-0.03200000000000003,-0.524,9765.29,11131.1573
1638,002034.SZ,20130530,6.0807,6.6558,6.0754,6.5493,6.0754,0.47389999999999954,7.8003,35476.15,43204.5801
1637,002034.SZ,20130531,6.4961,7.0605,6.4322,6.6771,6.5493,0.12780000000000058,1.9514,37660.4,47981.0212
1636,002034.SZ,20130603,6.6664,7.0605,6.6345,6.7037,6.6771,0.02660000000000018,0.3984,29922.93,38405.1528
1635,002034.SZ,20130604,6.7144,6.7303,6.2458,6.4535,6.7037,-0.2502000000000004,-3.7323,25903.14,31511.1322
1634,002034.SZ,20130605,6.4481,6.7357,6.4002,6.6451,6.4535,0.19160000000000021,2.9689,17956.54,22166.3978
1633,002034.SZ,20130606,6.5653,6.6292,6.4002,6.4109,6.6451,-0.2342000000000004,-3.5244,12576.04,15304.6649
1632,002034.SZ,20130607,6.3629,6.4961,6.1233,6.2245,6.4109,-0.1863999999999999,-2.9075,13496.43,15904.7205
1631,002034.SZ,20130613,6.1766,6.6025,5.8358,6.6025,6.2245,0.3780000000000001,6.0728,22513.63,26664.762
1630,002034.SZ,20130614,6.4961,6.8635,6.4961,6.6771,6.6025,0.07460000000000022,1.1299,23054.97,29128.9716
1629,002034.SZ,20130617,6.6558,6.7889,6.5759,6.6079,6.6771,-0.06920000000000037,-1.0364,13366.38,16813.9652
1628,002034.SZ,20130618,6.544,6.7144,6.3629,6.6984,6.6079,0.09050000000000047,1.3696,10997.23,13565.5385
1627,002034.SZ,20130619,6.6718,6.6931,6.512,6.6292,6.6984,-0.06920000000000037,-1.0331,7773.23,9621.5481
1626,002034.SZ,20130620,6.5972,6.6292,6.331,6.3629,6.6292,-0.2663000000000002,-4.0171,8842.89,10746.2372
1625,002034.SZ,20130621,5.937,6.2405,5.937,6.0648,6.3629,-0.2980999999999998,-4.685,12296.63,14077.9638
1624,002034.SZ,20130624,6.0648,6.1233,5.4631,5.5855,6.0648,-0.4793000000000003,-7.903,9228.37,10002.26
1623,002034.SZ,20130625,5.5802,5.7027,5.1063,5.6335,5.5855,0.04800000000000004,0.8594,8976.23,9177.355
1622,002034.SZ,20130626,5.6867,5.8145,5.5909,5.7985,5.6335,0.16500000000000004,2.9289,9216.77,9854.9235
1621,002034.SZ,20130627,6.0333,6.0333,5.7325,5.7598,5.7981,-0.03829999999999956,-0.6606,5572.36,5973.1585
1620,002034.SZ,20130628,5.7489,5.8309,5.6231,5.7489,5.7598,-0.010900000000000354,-0.1892,4683.25,4938.0944
1619,002034.SZ,20130701,5.6176,5.7762,5.5957,5.7708,5.7489,0.021900000000000475,0.3809,4108.15,4269.4704
1618,002034.SZ,20130702,5.7708,6.2576,5.6778,6.2412,5.7708,0.4703999999999997,8.1514,12269.47,13484.5088
1617,002034.SZ,20130703,6.1372,6.3889,6.0607,6.3396,6.2412,0.09839999999999982,1.5766,12085.43,13706.2777
1616,002034.SZ,20130705,6.181,6.5639,6.181,6.3889,6.3396,0.04929999999999968,0.7777,11678.21,13692.1473
1615,002034.SZ,20130708,6.2083,6.2849,6.0278,6.2029,6.3889,-0.18599999999999994,-2.9113,4931.84,5568.2065
1614,002034.SZ,20130709,6.1865,6.5092,6.1099,6.4326,6.2029,0.22970000000000024,3.7031,11859.24,13882.4323
1613,002034.SZ,20130710,6.4818,6.4928,6.2685,6.4545,6.4326,0.021900000000000475,0.3405,9677.46,11324.1638
1612,002034.SZ,20130711,6.3451,6.5475,6.3451,6.4983,6.4545,0.04380000000000006,0.6786,14621.87,17332.6951
1611,002034.SZ,20130712,6.4928,6.5529,6.3724,6.3834,6.4983,-0.11490000000000045,-1.7682,10189.22,12022.8722
1610,002034.SZ,20130715,6.2959,6.5311,6.2959,6.4271,6.3834,0.043700000000000294,0.6846,8692.55,10166.3439
1609,002034.SZ,20130716,6.4326,6.8264,6.2959,6.5584,6.4271,0.13129999999999953,2.0429,19430.12,23116.006
1608,002034.SZ,20130717,6.5475,6.6076,6.3068,6.3451,6.5584,-0.21329999999999938,-3.2523,9568.06,11314.1536
1607,002034.SZ,20130718,6.4545,6.4873,6.2083,6.3998,6.3451,0.05469999999999953,0.8621,9211.42,10733.4693
1606,002034.SZ,20130719,6.4053,6.728,6.3177,6.3779,6.3998,-0.021899999999999586,-0.3422,16014.55,19018.2862
1605,002034.SZ,20130722,6.3779,6.5037,6.2083,6.3998,6.3779,0.021899999999999586,0.3434,14239.74,16621.5969
1604,002034.SZ,20130723,6.4764,6.4983,6.367,6.46,6.3998,0.06020000000000003,0.9407,9941.34,11701.8732
1603,002034.SZ,20130724,6.4326,6.6186,6.3396,6.6186,6.46,0.15859999999999985,2.4551,16110.14,19190.6465
1602,002034.SZ,20130725,6.6405,6.7936,6.4326,6.4545,6.6186,-0.16409999999999947,-2.4794,15598.69,18823.367
1601,002034.SZ,20130726,6.3451,6.3834,6.1646,6.2904,6.4545,-0.16410000000000036,-2.5424,11075.88,12669.1486
1600,002034.SZ,20130729,6.2302,6.2795,6.0825,6.1263,6.2904,-0.16410000000000036,-2.6087,7437.13,8343.0635
1599,002034.SZ,20130730,6.1263,6.1536,5.9677,6.088,6.1263,-0.03829999999999956,-0.6252,5177.4,5754.841
1598,002034.SZ,20130731,6.0935,6.3068,6.0935,6.274,6.088,0.18599999999999994,3.0552,7967.64,9041.9923
1597,002034.SZ,20130801,6.274,6.46,6.2138,6.4217,6.274,0.1477000000000004,2.3542,9575.62,11178.975
1596,002034.SZ,20130802,6.4381,6.5365,6.3506,6.3943,6.4217,-0.02740000000000009,-0.4267,7730.77,9074.9558
1595,002034.SZ,20130805,6.3013,6.5365,6.3013,6.5037,6.3943,0.10939999999999994,1.7109,11230.06,13333.1206
1594,002034.SZ,20130806,6.5037,6.6678,6.4545,6.5201,6.5037,0.01639999999999997,0.2522,8821.11,10559.6935
1593,002034.SZ,20130807,6.5147,6.5748,6.4271,6.4436,6.5201,-0.07650000000000023,-1.1733,7748.08,9219.297
1592,002034.SZ,20130808,6.4326,6.5967,6.3998,6.5967,6.4436,0.15310000000000024,2.376,15447.12,18482.4115
1591,002034.SZ,20130809,6.5967,6.635,6.4545,6.5967,6.5967,0.0,0.0,14825.31,17742.7692
1590,002034.SZ,20130812,6.6459,6.7827,6.5748,6.6131,6.5967,0.01639999999999997,0.2486,13260.98,16189.9211
1589,002034.SZ,20130813,6.6733,7.089,6.6131,6.7608,6.6131,0.1476999999999995,2.2334,17946.05,22314.3812
1588,002034.SZ,20130814,6.7608,7.0015,6.7006,6.8155,6.7608,0.054700000000000415,0.8091,13447.94,16740.0348
1587,002034.SZ,20130815,6.7499,6.8264,6.6186,6.6459,6.8155,-0.16959999999999997,-2.4884,13455.61,16542.4796
1586,002034.SZ,20130816,6.5858,6.6897,6.4545,6.4654,6.6459,-0.18050000000000033,-2.716,10875.72,13035.3208
1585,002034.SZ,20130819,6.3998,6.6405,6.3396,6.6131,6.4654,0.1477000000000004,2.2845,5512.62,6628.3348
1584,002034.SZ,20130820,6.6241,6.6842,6.5748,6.6459,6.6131,0.03279999999999994,0.496,4153.96,5037.7485
1583,002034.SZ,20130821,6.6405,6.8264,6.6405,6.7772,6.6459,0.13129999999999953,1.9757,9117.28,11278.8445
1582,002034.SZ,20130822,6.8046,6.9358,6.7499,6.8046,6.7772,0.02740000000000009,0.4043,7733.79,9658.8939
1581,002034.SZ,20130823,6.7882,7.4828,6.7335,7.4828,6.8046,0.6782000000000004,9.9668,57137.12,75354.1573
1580,002034.SZ,20130826,7.4828,7.8493,7.3844,7.5157,7.4828,0.03289999999999971,0.4397,51355.67,71048.8794
1579,002034.SZ,20130827,7.5266,7.6469,7.3187,7.636,7.5157,0.1203000000000003,1.6006,31634.35,43309.839
1578,002034.SZ,20130828,7.5375,7.5375,7.2312,7.2586,7.636,-0.37739999999999974,-4.9424,26878.8,36223.569
1577,002034.SZ,20130829,7.2367,7.3297,7.1382,7.3242,7.2586,0.06559999999999988,0.9038,15701.04,20857.1244
1576,002034.SZ,20130830,7.2257,7.3242,6.9194,6.9413,7.3242,-0.38290000000000024,-5.2279,17840.84,23161.1806
1575,002034.SZ,20130902,6.8866,7.0452,6.8374,7.0343,6.9413,0.09299999999999997,1.3398,12009.2,15257.4005
1574,002034.SZ,20130903,7.0562,7.1929,6.9413,7.171,7.0343,0.13670000000000027,1.9433,12249.26,15842.3881
1573,002034.SZ,20130904,7.1218,7.2257,7.0452,7.1164,7.171,-0.05460000000000065,-0.7614,7993.72,10414.5592
1572,002034.SZ,20130905,7.089,7.1929,6.9194,7.1929,7.1164,0.07650000000000023,1.075,9775.19,12693.5585
1571,002034.SZ,20130906,7.1546,7.2093,7.0617,7.0781,7.1929,-0.11479999999999979,-1.596,10933.81,14240.6074
1570,002034.SZ,20130909,7.0617,7.2093,6.9851,6.9905,7.0781,-0.08760000000000012,-1.2376,16576.77,21463.1155
1569,002034.SZ,20130910,7.0015,7.0452,6.81,6.9249,6.9905,-0.06559999999999988,-0.9384,17971.77,22661.6848
1568,002034.SZ,20130911,6.9304,6.9468,6.8155,6.8921,6.9249,-0.03279999999999994,-0.4737,8605.96,10821.2741
1567,002034.SZ,20130912,6.8647,6.9413,6.8264,6.8921,6.8921,0.0,0.0,10070.23,12684.0191
1566,002034.SZ,20130913,6.903,6.9249,6.7116,6.717,6.8921,-0.17510000000000048,-2.5406,16947.69,20987.6034
1565,002034.SZ,20130916,6.7116,7.0179,6.7116,7.0015,6.717,0.2845000000000004,4.2355,13881.02,17458.46
1564,002034.SZ,20130917,6.9741,7.0452,6.8374,6.8374,7.0015,-0.16410000000000036,-2.3438,9973.1,12670.3737
1563,002034.SZ,20130918,6.7991,6.914,6.7553,6.8264,6.8374,-0.01100000000000012,-0.1609,5435.07,6751.8881
1562,002034.SZ,20130923,6.8264,6.8976,6.7608,6.8757,6.8264,0.049300000000000566,0.7222,8713.91,10886.6023
1561,002034.SZ,20130924,6.8757,7.0124,6.8483,6.9468,6.8757,0.0710999999999995,1.0341,9967.84,12642.3495
1560,002034.SZ,20130925,6.9577,7.0398,6.903,6.9796,6.9468,0.03279999999999994,0.4722,12038.32,15391.6056
1559,002034.SZ,20130926,7.0452,7.0452,6.7936,6.8374,6.9796,-0.14219999999999988,-2.0374,7922.83,9976.1169
1558,002034.SZ,20130927,6.8757,6.9358,6.7827,6.8702,6.8374,0.03279999999999994,0.4797,4814.66,6025.4432
1557,002034.SZ,20130930,6.9304,7.0562,6.8757,7.007,6.8702,0.13680000000000003,1.9912,8631.84,11057.3263
