,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2301,002352.SZ,20110107,8.9938,9.0263,8.7962,8.8965,8.9938,-0.09730000000000061,-1.0819,5592.04,16860.617
2300,002352.SZ,20110110,8.8759,8.8936,8.64,8.6989,8.8965,-0.19759999999999955,-2.2211,3573.77,10618.7345
2299,002352.SZ,20110111,8.64,8.7225,8.5279,8.581,8.6989,-0.11790000000000056,-1.3553,2593.47,7558.7731
2298,002352.SZ,20110112,8.581,8.6842,8.5574,8.6459,8.581,0.06489999999999974,0.7563,1336.21,3905.4931
2297,002352.SZ,20110113,8.6459,8.7491,8.5987,8.6783,8.6459,0.03240000000000087,0.3747,1896.79,5565.0431
2296,002352.SZ,20110114,8.6223,8.6989,8.2891,8.3598,8.6783,-0.3185000000000002,-3.6701,1989.41,5748.969
2295,002352.SZ,20110117,8.2596,8.3126,8.0237,8.0649,8.3598,-0.29490000000000016,-3.5276,2366.81,6510.6874
2294,002352.SZ,20110118,8.1033,8.2448,7.9529,8.2094,8.0649,0.14450000000000074,1.7917,1643.98,4558.7651
2293,002352.SZ,20110119,8.2094,8.4955,8.1387,8.4778,8.2094,0.26839999999999975,3.2694,2089.82,5934.4002
2292,002352.SZ,20110120,8.4719,8.985,8.2153,8.233,8.4778,-0.24479999999999968,-2.8875,3155.86,9184.2527
2291,002352.SZ,20110121,8.2419,8.4335,8.1623,8.2596,8.233,0.02660000000000018,0.3231,1183.98,3336.2244
2290,002352.SZ,20110124,8.2537,8.2537,8.0089,8.0207,8.2596,-0.238900000000001,-2.8924,2544.68,6989.8549
2289,002352.SZ,20110125,8.0443,8.4335,8.0384,8.3421,8.0207,0.3214000000000006,4.0071,3909.0,10943.0934
2288,002352.SZ,20110126,8.2861,8.811,8.1121,8.7845,8.3421,0.44239999999999924,5.3032,5919.81,17015.0251
2287,002352.SZ,20110127,8.6753,8.9407,8.466,8.7845,8.7845,0.0,0.0,11041.33,32417.3833
2286,002352.SZ,20110128,8.7756,8.8169,8.5839,8.6429,8.7845,-0.1416000000000004,-1.6119,4600.08,13512.354
2285,002352.SZ,20110131,8.5928,8.6341,8.3775,8.5338,8.6429,-0.10909999999999975,-1.2623,3973.47,11398.4009
2284,002352.SZ,20110201,8.5161,8.7874,8.4188,8.6223,8.5338,0.0884999999999998,1.0371,4876.52,14380.9253
2283,002352.SZ,20110209,8.4837,8.6046,8.233,8.292,8.6223,-0.33029999999999937,-3.8308,4175.33,11870.1885
2282,002352.SZ,20110211,8.5515,9.0115,8.522,8.7727,8.292,0.48070000000000057,5.7972,11754.86,35008.2619
2281,002352.SZ,20110214,8.6842,8.8936,8.5839,8.8464,8.7727,0.07369999999999877,0.8401,8991.12,26820.4603
2280,002352.SZ,20110215,8.8405,9.1147,8.7579,8.9083,8.8464,0.0619000000000014,0.6997,8912.08,27010.2576
2279,002352.SZ,20110216,8.8434,9.0705,8.7756,9.0587,8.9083,0.15039999999999942,1.6883,9046.91,27594.6389
2278,002352.SZ,20110217,9.1354,9.4184,9.1029,9.212,9.0587,0.15329999999999977,1.6923,11401.61,35729.6788
2277,002352.SZ,20110218,9.2091,9.2268,8.9083,8.9378,9.212,-0.27420000000000044,-2.9766,7030.66,21499.5817
2276,002352.SZ,20110221,8.9348,9.0616,8.8405,9.0498,8.9378,0.1120000000000001,1.2531,4467.21,13577.7195
2275,002352.SZ,20110222,9.0498,9.2297,9.0233,9.0263,9.0498,-0.023499999999998522,-0.2597,10802.42,33452.2235
2274,002352.SZ,20110223,9.0263,9.153,8.9171,9.0233,9.0263,-0.0030000000000001137,-0.0332,4160.73,12713.6184
2273,002352.SZ,20110224,8.9555,9.1206,8.8788,9.0174,9.0233,-0.00590000000000046,-0.0654,3761.59,11502.4047
2272,002352.SZ,20110225,8.9673,9.0115,8.7727,8.8611,9.0174,-0.15629999999999988,-1.7333,4950.31,14860.9451
2271,002352.SZ,20110228,8.8464,8.985,8.7579,8.8788,8.8611,0.017699999999999605,0.1997,4323.75,12957.1023
2270,002352.SZ,20110301,8.8788,9.0056,8.8464,8.9584,8.8788,0.07959999999999923,0.8965,4908.11,14846.3695
2269,002352.SZ,20110302,8.9024,9.1324,8.8552,9.0793,8.9584,0.12090000000000067,1.3496,7360.2,22492.02
2268,002352.SZ,20110303,9.0793,9.1118,8.755,8.755,9.0793,-0.32429999999999914,-3.5719,5138.14,15556.7669
2267,002352.SZ,20110304,8.7432,8.8228,8.522,8.6812,8.755,-0.07380000000000031,-0.8429,6352.56,18560.6308
2266,002352.SZ,20110307,8.5515,8.6606,8.3539,8.5751,8.6812,-0.10609999999999964,-1.2222,8803.09,25556.961
2265,002352.SZ,20110308,8.5692,8.6665,8.5633,8.6577,8.5751,0.08259999999999934,0.9633,6367.06,18620.8042
2264,002352.SZ,20110309,8.6547,8.6577,8.5161,8.525,8.6577,-0.13269999999999982,-1.5327,5328.89,15458.2069
2263,002352.SZ,20110310,8.5751,8.5751,8.4041,8.4276,8.525,-0.09740000000000038,-1.1425,6502.78,18663.8002
2262,002352.SZ,20110311,8.4276,8.581,8.3982,8.5161,8.4276,0.0884999999999998,1.0501,6743.28,19475.1379
2261,002352.SZ,20110314,8.5102,8.5957,8.3746,8.5869,8.5161,0.0708000000000002,0.8314,6054.44,17509.4441
2260,002352.SZ,20110315,8.5515,8.5515,8.295,8.3952,8.5869,-0.1916999999999991,-2.2325,5524.13,15739.6782
2259,002352.SZ,20110316,8.4276,8.7166,8.3746,8.6488,8.3952,0.2535999999999987,3.0208,10036.17,29202.6814
2258,002352.SZ,20110317,8.581,8.581,8.3923,8.4011,8.6488,-0.24770000000000003,-2.864,5695.82,16334.7844
2257,002352.SZ,20110318,8.4011,8.5014,8.4011,8.4335,8.4011,0.03240000000000087,0.3857,2383.19,6819.6924
2256,002352.SZ,20110321,8.4306,8.4335,8.1682,8.2891,8.4335,-0.14440000000000097,-1.7122,4144.14,11641.0759
2255,002352.SZ,20110322,8.2596,8.3421,8.1858,8.3038,8.2891,0.014700000000001268,0.1773,2243.21,6278.949
2254,002352.SZ,20110323,8.3126,8.3421,8.2419,8.3392,8.3038,0.03539999999999921,0.4263,3615.83,10169.6061
2253,002352.SZ,20110324,8.3362,8.4129,8.2861,8.3451,8.3392,0.00590000000000046,0.0708,3779.29,10731.3433
2252,002352.SZ,20110325,8.3923,8.3923,8.2596,8.3657,8.3451,0.02059999999999995,0.2469,4424.49,12478.5977
2251,002352.SZ,20110329,8.3716,8.3716,8.1475,8.177,8.3657,-0.18870000000000076,-2.2556,5020.02,13983.3592
2250,002352.SZ,20110330,8.1151,8.3539,8.0708,8.1092,8.177,-0.06780000000000008,-0.8292,4107.36,11406.9998
2249,002352.SZ,20110331,8.118,8.1829,8.0325,8.1003,8.1092,-0.008899999999998798,-0.1098,2370.98,6496.9241
2248,002352.SZ,20110401,8.1092,8.4217,8.0679,8.2832,8.1003,0.18290000000000006,2.2579,4058.56,11340.4034
2247,002352.SZ,20110406,8.1682,8.3687,8.1092,8.292,8.2832,0.00879999999999903,0.1062,5161.16,14408.227
2246,002352.SZ,20110407,8.3126,8.4984,8.2153,8.4837,8.292,0.19170000000000087,2.3119,5946.61,16787.932
2245,002352.SZ,20110408,8.4011,8.9348,8.3451,8.8169,8.4837,0.3331999999999997,3.9275,7630.45,22035.1842
2244,002352.SZ,20110411,8.6694,8.693,8.522,8.578,8.8169,-0.238900000000001,-2.7096,11899.88,34600.0583
2243,002352.SZ,20110412,8.5898,8.6577,8.3746,8.3746,8.578,-0.20340000000000025,-2.3712,6341.52,18254.9421
2242,002352.SZ,20110413,8.3746,8.3805,8.1711,8.3392,8.3746,-0.03539999999999921,-0.4227,3877.89,10859.673
2241,002352.SZ,20110414,8.3451,8.3451,8.2271,8.2773,8.3392,-0.06189999999999962,-0.7423,3536.0,9900.8485
2240,002352.SZ,20110415,8.2655,8.3008,8.1976,8.2861,8.2773,0.00879999999999903,0.1063,2480.78,6939.9151
2239,002352.SZ,20110418,8.2891,8.2891,8.1121,8.1652,8.2861,-0.1208999999999989,-1.4591,3773.69,10481.1531
2238,002352.SZ,20110419,8.1269,8.1269,8.0089,8.0384,8.1652,-0.12680000000000113,-1.5529,3374.5,9217.2666
2237,002352.SZ,20110420,8.0885,8.1446,8.0414,8.1033,8.0384,0.06490000000000151,0.8074,2464.31,6767.7448
2236,002352.SZ,20110421,8.1003,8.2419,8.0826,8.2183,8.1033,0.11499999999999844,1.4192,2522.45,7017.8589
2235,002352.SZ,20110422,8.2212,8.2212,8.0885,8.0885,8.2183,-0.12979999999999947,-1.5794,2314.09,6400.0482
2234,002352.SZ,20110425,8.0915,8.1328,7.8438,7.8762,8.0885,-0.21229999999999993,-2.6247,2662.41,7195.594
2233,002352.SZ,20110426,7.8762,7.8998,7.6669,7.6963,7.8762,-0.17989999999999995,-2.2841,3456.39,9071.174
2232,002352.SZ,20110427,7.6403,7.7553,7.5194,7.5194,7.6963,-0.17689999999999984,-2.2985,2881.85,7461.0769
2231,002352.SZ,20110428,7.5371,7.5931,7.3366,7.3366,7.5194,-0.1828000000000003,-2.431,2404.04,6073.141
2230,002352.SZ,20110429,7.3366,7.4722,7.3366,7.4693,7.3366,0.13269999999999982,1.8087,1417.34,3573.8554
2229,002352.SZ,20110503,7.4752,7.6374,7.4457,7.5843,7.4693,0.11500000000000021,1.5396,1218.66,3110.8559
2228,002352.SZ,20110504,7.6669,7.6669,7.372,7.372,7.5843,-0.21229999999999993,-2.7992,1735.55,4430.5346
2227,002352.SZ,20110505,7.4428,7.4428,7.2422,7.3513,7.372,-0.02069999999999972,-0.2808,1538.89,3820.5306
2226,002352.SZ,20110506,7.2835,7.4486,7.2422,7.3956,7.3513,0.044299999999999784,0.6026,942.94,2358.1683
2225,002352.SZ,20110509,7.3867,7.6816,7.3867,7.484,7.3956,0.08840000000000003,1.1953,1335.86,3406.2724
2224,002352.SZ,20110510,7.4162,7.5578,7.4103,7.5489,7.484,0.06489999999999974,0.8672,1519.11,3873.2114
2223,002352.SZ,20110511,7.5371,7.6049,7.4604,7.5489,7.5489,0.0,0.0,1418.5,3620.8058
2222,002352.SZ,20110512,7.5194,7.6669,7.372,7.6669,7.5489,0.11800000000000033,1.5631,3660.7,9358.8389
2221,002352.SZ,20110513,8.0178,8.0178,7.5961,7.6669,7.6669,0.0,0.0,8331.13,21902.9399
2220,002352.SZ,20110517,7.5253,7.5253,7.2245,7.3425,7.6669,-0.3243999999999998,-4.2312,6712.34,16666.7121
2219,002352.SZ,20110518,7.3366,7.4486,7.2835,7.3543,7.3425,0.011800000000000033,0.1607,3128.76,7810.7469
2218,002352.SZ,20110519,7.3572,7.6639,7.3425,7.6285,7.3543,0.27419999999999956,3.7284,7267.25,18511.9423
2217,002352.SZ,20110520,7.5548,7.7199,7.5489,7.602,7.6285,-0.026499999999999524,-0.3474,5439.71,14026.6176
2216,002352.SZ,20110523,7.5843,7.5961,7.257,7.3336,7.602,-0.26840000000000064,-3.5306,3703.99,9213.2623
2215,002352.SZ,20110524,7.3071,7.4604,7.2245,7.4428,7.3336,0.10920000000000041,1.489,2458.27,6120.3968
2214,002352.SZ,20110525,7.4327,7.4327,7.2371,7.2401,7.4448,-0.20469999999999988,-2.7496,1828.0,4434.8556
2213,002352.SZ,20110526,7.2462,7.3214,7.1529,7.1649,7.2401,-0.07519999999999971,-1.0387,2223.4,5319.735
2212,002352.SZ,20110527,7.1679,7.192,6.8339,6.8369,7.1649,-0.3280000000000003,-4.5779,2822.01,6532.1854
2211,002352.SZ,20110530,6.8369,6.855,6.6594,6.6865,6.8369,-0.1504000000000003,-2.1998,1228.98,2756.766
2210,002352.SZ,20110531,6.7406,6.8279,6.6624,6.8189,6.6865,0.13240000000000052,1.9801,1259.01,2816.0973
2209,002352.SZ,20110601,6.858,6.9091,6.7707,6.861,6.8189,0.04209999999999958,0.6174,1103.66,2513.6778
2208,002352.SZ,20110602,6.8309,6.8309,6.6865,6.7256,6.861,-0.13539999999999974,-1.9735,1234.36,2761.4612
2207,002352.SZ,20110603,6.6895,6.876,6.6895,6.849,6.7256,0.12340000000000018,1.8348,1213.06,2756.3311
2206,002352.SZ,20110607,6.8008,6.9994,6.8008,6.9513,6.849,0.10229999999999961,1.4936,1655.11,3811.2118
2205,002352.SZ,20110608,6.855,6.9964,6.7075,6.9513,6.9513,0.0,0.0,1283.76,2954.4389
2204,002352.SZ,20110609,6.879,7.0205,6.879,6.9422,6.9513,-0.009100000000000108,-0.1309,1460.0,3362.162
2203,002352.SZ,20110610,6.9362,7.0415,6.8459,6.876,6.9422,-0.06619999999999937,-0.9536,1745.52,4018.3235
2202,002352.SZ,20110613,6.858,6.9091,6.7015,6.7707,6.876,-0.10530000000000062,-1.5314,3703.01,8325.8935
2201,002352.SZ,20110614,6.7286,6.9663,6.7286,6.9061,6.7707,0.13540000000000063,1.9998,7031.51,15940.65
2200,002352.SZ,20110615,6.876,6.8821,6.7557,6.8008,6.9061,-0.10530000000000062,-1.5247,3597.01,8134.632
2199,002352.SZ,20110616,6.7647,6.8008,6.548,6.7075,6.8008,-0.09330000000000016,-1.3719,4519.82,10010.3137
2198,002352.SZ,20110617,6.7045,6.7256,6.4999,6.5059,6.7075,-0.2016,-3.0056,2885.26,6305.7988
2197,002352.SZ,20110620,6.4247,6.4999,6.2591,6.2652,6.5059,-0.24069999999999947,-3.6997,2441.32,5144.1842
2196,002352.SZ,20110621,6.2652,6.533,6.2652,6.3494,6.2652,0.08420000000000005,1.3439,1898.38,3991.0938
2195,002352.SZ,20110622,6.3374,6.3916,6.3374,6.3404,6.3494,-0.009000000000000341,-0.1417,1253.33,2646.8038
2194,002352.SZ,20110623,6.3163,6.5119,6.1267,6.4758,6.3404,0.13539999999999974,2.1355,2757.5,5845.3867
2193,002352.SZ,20110624,6.4397,6.6744,6.4397,6.6203,6.4758,0.14450000000000074,2.2314,4617.28,10069.5686
2192,002352.SZ,20110627,6.6203,6.6955,6.5601,6.6684,6.6203,0.04809999999999981,0.7266,3695.1,8158.6876
2191,002352.SZ,20110628,6.6744,6.6774,6.6052,6.6624,6.6684,-0.006000000000000227,-0.09,2199.29,4850.978
2190,002352.SZ,20110629,6.6534,6.7045,6.5962,6.6654,6.6624,0.0030000000000001137,0.045,3077.97,6804.348
2189,002352.SZ,20110630,6.6263,6.7587,6.5932,6.7196,6.6654,0.054199999999999804,0.8132,2899.66,6455.4395
2188,002352.SZ,20110701,6.7256,6.7647,6.6383,6.6744,6.7196,-0.04519999999999946,-0.6727,2885.27,6439.1753
2187,002352.SZ,20110704,6.7105,6.9212,6.6774,6.8941,6.6744,0.21969999999999956,3.2917,5205.91,11784.4587
2186,002352.SZ,20110705,6.8911,7.0867,6.8369,7.0746,6.8941,0.18050000000000033,2.6182,6189.54,14252.9624
2185,002352.SZ,20110706,7.0506,7.1168,6.8971,7.0536,7.0746,-0.020999999999999908,-0.2968,5349.45,12443.4341
2184,002352.SZ,20110707,7.0415,7.1077,6.9753,7.0325,7.0536,-0.021100000000000563,-0.2991,5406.28,12638.6624
2183,002352.SZ,20110708,6.9693,7.2401,6.9693,7.2221,7.0325,0.18960000000000043,2.6961,9126.89,21714.7103
2182,002352.SZ,20110711,7.2251,7.4869,7.1258,7.4869,7.2221,0.26480000000000015,3.6665,16637.63,40771.9324
2181,002352.SZ,20110712,7.4478,7.4478,7.192,7.192,7.4869,-0.29490000000000016,-3.9389,7869.33,19092.3874
2180,002352.SZ,20110713,7.192,7.4628,7.192,7.4357,7.192,0.24369999999999958,3.3885,6117.64,14978.4677
2179,002352.SZ,20110714,7.4357,7.4839,7.2973,7.3726,7.4357,-0.06309999999999949,-0.8486,5064.48,12445.6079
2178,002352.SZ,20110715,7.3756,7.5531,7.3726,7.4207,7.3726,0.04809999999999981,0.6524,6981.61,17319.0677
2177,002352.SZ,20110718,7.4026,7.4869,7.2763,7.3064,7.4207,-0.11430000000000007,-1.5403,3943.05,9655.1127
2176,002352.SZ,20110719,7.3124,7.3124,7.0716,7.0716,7.3064,-0.2347999999999999,-3.2136,3538.48,8449.6939
2175,002352.SZ,20110720,7.1108,7.2522,7.1108,7.204,7.0716,0.13239999999999963,1.8723,2980.88,7122.6975
2174,002352.SZ,20110721,7.2221,7.2612,7.1138,7.1138,7.204,-0.09019999999999939,-1.2521,2417.17,5757.4159
2173,002352.SZ,20110722,7.1559,7.8239,7.1559,7.8239,7.1138,0.7100999999999997,9.982,12459.74,32343.6257
2172,002352.SZ,20110725,8.1249,8.1249,7.6103,7.7006,7.8239,-0.12330000000000041,-1.5759,29083.27,76024.3466
2171,002352.SZ,20110726,7.5862,7.9744,7.198,7.9473,7.7006,0.24670000000000059,3.2036,20605.32,52308.6885
2170,002352.SZ,20110727,7.6885,7.9383,7.6885,7.8661,7.9473,-0.08119999999999994,-1.0217,12283.38,31941.2653
2169,002352.SZ,20110728,7.6765,7.9413,7.6434,7.7728,7.8661,-0.09330000000000016,-1.1861,11956.64,31002.4535
2168,002352.SZ,20110729,7.7337,7.7607,7.3726,7.4237,7.7728,-0.34909999999999997,-4.4913,7853.27,19802.9548
2167,002352.SZ,20110801,7.4237,7.502,7.2853,7.4057,7.4237,-0.017999999999999794,-0.2425,5805.82,14220.9648
2166,002352.SZ,20110802,7.4057,7.4057,7.186,7.2973,7.4057,-0.1084000000000005,-1.4637,5359.77,12906.1801
2165,002352.SZ,20110803,7.2793,7.3635,7.1077,7.2552,7.2973,-0.04209999999999958,-0.5769,5566.28,13444.4966
2164,002352.SZ,20110804,7.2552,7.4538,7.2522,7.3304,7.2552,0.07519999999999971,1.0365,5400.71,13227.7478
2163,002352.SZ,20110805,7.1619,7.1739,6.9212,7.0385,7.3304,-0.29190000000000005,-3.982,4461.29,10500.3492
2162,002352.SZ,20110808,6.9272,7.0355,6.3585,6.4939,7.0385,-0.5446,-7.7374,6082.8,13462.4476
2161,002352.SZ,20110809,6.3163,6.53,5.9221,6.5149,6.4939,0.020999999999999908,0.3234,6375.61,13269.6135
2160,002352.SZ,20110810,6.5149,7.0415,6.5149,6.8249,6.5149,0.3100000000000005,4.7583,9491.46,21262.2865
2159,002352.SZ,20110811,6.6473,7.3695,6.5601,7.1288,6.8249,0.3038999999999996,4.4528,11800.55,27604.3328
2158,002352.SZ,20110812,7.0415,7.4568,7.0415,7.204,7.1288,0.07519999999999971,1.0549,9630.59,23119.0958
2157,002352.SZ,20110815,7.2101,7.3485,6.9934,7.1709,7.204,-0.03310000000000013,-0.4595,7766.07,18518.706
2156,002352.SZ,20110816,7.2221,7.6644,7.1198,7.4418,7.1709,0.27090000000000014,3.7778,12355.38,30196.8628
2155,002352.SZ,20110817,7.4478,7.5802,7.2823,7.4929,7.4418,0.05109999999999992,0.6867,10536.35,26146.3241
2154,002352.SZ,20110818,7.3726,7.7638,7.3635,7.3726,7.4929,-0.12029999999999941,-1.6055,9909.43,24679.6205
2153,002352.SZ,20110819,7.3124,7.5501,7.1318,7.5441,7.3726,0.17149999999999999,2.3262,12671.9,31356.7332
2152,002352.SZ,20110822,7.5441,7.7307,7.4508,7.5621,7.5441,0.017999999999999794,0.2386,11053.41,27929.9931
2151,002352.SZ,20110823,7.5651,7.7186,7.3726,7.6855,7.5621,0.12340000000000018,1.6318,15130.99,38057.6241
2150,002352.SZ,20110824,7.6675,8.4258,7.6073,7.857,7.6855,0.17149999999999999,2.2315,17950.6,47262.781
2149,002352.SZ,20110825,7.7908,8.0978,7.6795,7.9563,7.857,0.0992999999999995,1.2638,13913.73,36725.0736
2148,002352.SZ,20110826,8.0647,8.0918,7.842,7.8901,7.9563,-0.06619999999999937,-0.832,10760.8,28392.1483
2147,002352.SZ,20110829,7.8239,7.8239,7.4869,7.4899,7.8901,-0.4002000000000008,-5.0722,9996.89,25387.3717
2146,002352.SZ,20110830,7.5351,7.6283,7.4418,7.4628,7.4899,-0.027099999999999902,-0.3618,9156.99,22940.0629
2145,002352.SZ,20110831,7.4628,7.5802,7.3966,7.4989,7.4628,0.03610000000000024,0.4837,4431.86,11031.7542
2144,002352.SZ,20110901,7.5682,7.6584,7.4959,7.511,7.4989,0.012100000000000222,0.1614,4773.79,12018.7693
2143,002352.SZ,20110902,7.526,7.7337,7.526,7.5952,7.511,0.08420000000000005,1.121,7775.85,19729.1574
2142,002352.SZ,20110905,7.4749,7.529,7.1318,7.1318,7.5952,-0.46340000000000003,-6.1012,5086.52,12277.9035
2141,002352.SZ,20110906,7.1318,7.192,6.9091,7.0927,7.1318,-0.03910000000000036,-0.5482,3401.69,7940.0402
2140,002352.SZ,20110907,7.4026,7.4026,7.1469,7.3214,7.0927,0.2286999999999999,3.2244,4988.87,12070.1121
2139,002352.SZ,20110908,7.3064,7.4117,7.2221,7.2341,7.3214,-0.08729999999999993,-1.1924,3712.52,9034.6294
2138,002352.SZ,20110909,7.3425,7.3425,7.1168,7.1529,7.2341,-0.08119999999999994,-1.1225,2868.92,6887.0217
2137,002352.SZ,20110913,7.1047,7.1047,6.7707,6.8098,7.1529,-0.34309999999999974,-4.7967,3866.62,8790.4003
2136,002352.SZ,20110915,6.9272,7.0867,6.8309,6.8911,6.8098,0.0812999999999997,1.1939,5084.27,11759.8098
2135,002352.SZ,20110916,6.8911,6.9814,6.864,6.876,6.8911,-0.015099999999999447,-0.2191,2578.24,5924.008
2134,002352.SZ,20110919,6.8309,6.8881,6.7737,6.7918,6.876,-0.08420000000000005,-1.2245,1572.36,3559.558
2133,002352.SZ,20110920,6.7406,6.9212,6.7346,6.867,6.7918,0.07519999999999971,1.1072,2051.66,4658.8375
2132,002352.SZ,20110921,6.8339,7.1017,6.8339,7.0746,6.867,0.20760000000000023,3.0232,3735.82,8704.9665
2131,002352.SZ,20110922,7.0536,7.0536,6.8911,6.9212,7.0746,-0.15340000000000042,-2.1683,4312.31,9974.9331
2130,002352.SZ,20110923,6.849,6.9392,6.7797,6.9061,6.9212,-0.015099999999999447,-0.2182,2154.75,4927.9109
2129,002352.SZ,20110926,6.8309,7.1559,6.8279,6.9693,6.9061,0.06319999999999926,0.9151,5183.17,12119.4526
2128,002352.SZ,20110927,7.0746,7.0867,6.8038,6.8911,6.9693,-0.07819999999999983,-1.1221,3439.95,7950.9191
2127,002352.SZ,20110928,6.8911,6.9783,6.6233,6.6413,6.8911,-0.24979999999999958,-3.625,3012.64,6832.657
2126,002352.SZ,20110929,6.5631,6.6955,6.3765,6.3825,6.6413,-0.2587999999999999,-3.8968,2881.01,6197.3067
2125,002352.SZ,20110930,6.2892,6.4939,6.2892,6.4698,6.3825,0.08729999999999993,1.3678,1216.8,2602.4793
2124,002352.SZ,20111010,6.5029,6.545,6.4397,6.4457,6.4698,-0.024099999999999788,-0.3725,1222.85,2632.9063
2123,002352.SZ,20111011,6.5601,6.6895,6.3404,6.4096,6.4457,-0.03610000000000024,-0.5601,2288.49,4985.8038
2122,002352.SZ,20111012,6.3464,6.6624,6.2922,6.6263,6.4096,0.21669999999999945,3.3809,3000.39,6535.9808
2121,002352.SZ,20111013,6.6263,6.7587,6.6203,6.6955,6.6263,0.06920000000000037,1.0443,3738.42,8335.0951
2120,002352.SZ,20111014,6.7256,6.9001,6.6534,6.8971,6.6955,0.2016,3.011,3997.43,8994.5448
2119,002352.SZ,20111017,7.0175,7.0175,6.861,6.9964,6.8971,0.09930000000000039,1.4397,4678.25,10783.0605
2118,002352.SZ,20111018,6.9212,7.0716,6.8339,7.0175,6.9964,0.021099999999999675,0.3016,7223.08,16727.0685
2117,002352.SZ,20111019,7.0265,7.3846,6.9573,7.3485,7.0175,0.3309999999999995,4.7168,14050.39,33751.5085
2116,002352.SZ,20111020,7.2973,7.4297,7.1499,7.3726,7.3485,0.024100000000000676,0.328,14134.69,34301.3291
2115,002352.SZ,20111021,7.3154,7.8841,7.2161,7.3816,7.3726,0.008999999999999453,0.1221,20762.28,51642.0295
2114,002352.SZ,20111024,7.4026,7.4026,7.0566,7.3395,7.3816,-0.04209999999999958,-0.5703,11883.11,28348.7711
2113,002352.SZ,20111025,7.3395,7.854,7.207,7.7938,7.3395,0.4542999999999999,6.1898,21391.48,52690.7709
2112,002352.SZ,20111026,7.6735,7.8179,7.514,7.5531,7.7938,-0.24070000000000036,-3.0884,21292.16,53821.1914
2111,002352.SZ,20111027,7.523,7.6374,7.3304,7.4628,7.5531,-0.09030000000000005,-1.1955,12223.22,30194.5614
2110,002352.SZ,20111028,7.505,7.6073,7.4568,7.526,7.4628,0.06320000000000014,0.8469,13022.74,32532.1331
2109,002352.SZ,20111031,7.4628,7.6765,7.3304,7.529,7.526,0.0030000000000001137,0.0399,12138.61,30077.674
2108,002352.SZ,20111101,7.4628,7.508,7.3064,7.3485,7.529,-0.18050000000000033,-2.3974,7508.86,18446.7187
2107,002352.SZ,20111102,7.192,7.5531,7.186,7.5531,7.3485,0.20460000000000012,2.7842,8979.56,22166.4662
2106,002352.SZ,20111103,7.7066,7.7337,7.5441,7.5441,7.5531,-0.008999999999999453,-0.1192,11257.51,28555.9597
2105,002352.SZ,20111104,7.6073,7.6073,7.4357,7.4658,7.5441,-0.07830000000000048,-1.0379,5934.77,14791.5166
2104,002352.SZ,20111107,7.4598,7.7607,7.4598,7.7487,7.4658,0.2829000000000006,3.7893,14905.43,37974.7769
2103,002352.SZ,20111108,7.7547,7.8089,7.532,7.5471,7.7487,-0.2016,-2.6017,10112.54,25688.5358
2102,002352.SZ,20111109,7.52,7.5952,7.3786,7.5712,7.5471,0.024099999999999788,0.3193,7510.36,18673.5733
2101,002352.SZ,20111110,7.508,7.6313,7.4327,7.4418,7.5712,-0.1294000000000004,-1.7091,6012.79,15038.0481
2100,002352.SZ,20111111,7.4418,7.5441,7.3154,7.3545,7.4418,-0.08729999999999993,-1.1731,5973.0,14699.1874
2099,002352.SZ,20111114,7.3545,7.6013,7.3545,7.5682,7.3545,0.21370000000000022,2.9057,7633.85,19114.6618
2098,002352.SZ,20111115,7.5712,7.7307,7.529,7.7096,7.5682,0.14139999999999997,1.8683,9489.66,24190.2192
2097,002352.SZ,20111116,7.6945,7.7276,7.3936,7.4237,7.7096,-0.2858999999999998,-3.7084,7880.21,19741.4167
2096,002352.SZ,20111117,7.4026,7.5772,7.3906,7.4538,7.4237,0.030100000000000016,0.4055,4587.21,11377.7391
2095,002352.SZ,20111118,7.3906,7.4989,7.3154,7.3425,7.4538,-0.11129999999999995,-1.4932,4750.37,11709.4608
2094,002352.SZ,20111121,7.3756,7.3756,7.1499,7.207,7.3425,-0.1355000000000004,-1.8454,3437.86,8266.7334
2093,002352.SZ,20111122,7.1228,7.201,6.9693,7.0957,7.207,-0.11129999999999995,-1.5443,3494.78,8221.7083
2092,002352.SZ,20111123,7.1559,7.1619,7.0295,7.0777,7.0957,-0.017999999999999794,-0.2537,2805.19,6606.2711
2091,002352.SZ,20111124,6.9513,7.1047,6.9513,7.0355,7.0777,-0.04220000000000024,-0.5962,2405.45,5610.9995
2090,002352.SZ,20111125,6.9874,7.0807,6.9753,6.9814,7.0355,-0.05410000000000004,-0.769,1738.75,4062.5582
