,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1645,000791.SZ,20131030,4.6026,5.0792,4.57,4.8442,4.6483,0.19589999999999996,4.2144,118371.77,88752.6418
1644,000791.SZ,20131031,4.7658,4.8964,4.7005,4.7854,4.8442,-0.05879999999999974,-1.2138,55538.19,40897.0608
1643,000791.SZ,20131101,4.7528,4.7528,4.5047,4.57,4.7854,-0.2153999999999998,-4.5012,54000.55,38142.896
1642,000791.SZ,20131104,4.5308,4.7136,4.4786,4.6679,4.57,0.0979000000000001,2.1422,34943.21,24698.2897
1641,000791.SZ,20131105,4.6353,4.7397,4.5047,4.6875,4.6679,0.019599999999999618,0.4199,32848.24,23314.7667
1640,000791.SZ,20131106,4.681,4.6875,4.5439,4.5439,4.6875,-0.14360000000000017,-3.0635,30070.76,21296.5985
1639,000791.SZ,20131107,4.5961,4.9617,4.5765,4.8964,4.5439,0.35250000000000004,7.7577,110980.47,82452.3882
1638,000791.SZ,20131108,4.8964,5.2293,4.7985,5.1249,4.8964,0.22850000000000037,4.6667,149543.76,115771.4009
1637,000791.SZ,20131111,5.0988,5.2032,4.9486,5.1771,5.1249,0.052200000000000024,1.0186,92454.55,72279.8712
1636,000791.SZ,20131112,5.1575,5.1836,4.9943,5.0988,5.1771,-0.07830000000000048,-1.5124,59717.09,46644.1119
1635,000791.SZ,20131113,5.027,5.0988,4.8572,4.8833,5.0988,-0.21549999999999958,-4.2265,54695.38,41467.3011
1634,000791.SZ,20131114,4.8833,4.9617,4.7854,4.8964,4.8833,0.013099999999999667,0.2683,39849.73,29814.3793
1633,000791.SZ,20131115,4.8964,5.0139,4.8311,4.9095,4.8964,0.013100000000000556,0.2675,56636.22,42892.2311
1632,000791.SZ,20131118,4.9617,5.0009,4.8703,4.9878,4.9095,0.07829999999999959,1.5949,65496.51,49586.7064
1631,000791.SZ,20131119,4.9943,5.0204,4.8638,5.0204,4.9878,0.032600000000000406,0.6536,60769.42,45940.8178
1630,000791.SZ,20131120,4.9747,5.0466,4.929,5.0009,5.0204,-0.01950000000000074,-0.3884,38194.54,29106.5405
1629,000791.SZ,20131121,4.9878,5.0009,4.8964,4.8964,5.0009,-0.10449999999999982,-2.0896,33944.92,25563.4519
1628,000791.SZ,20131122,4.916,4.9421,4.7593,4.7724,4.8964,-0.12399999999999967,-2.5325,40582.43,30051.0621
1627,000791.SZ,20131125,4.7658,4.8507,4.7005,4.7854,4.7724,0.0129999999999999,0.2724,21923.2,16120.1862
1626,000791.SZ,20131126,4.805,4.8442,4.7201,4.7985,4.7854,0.013099999999999667,0.2737,21710.11,15827.634
1625,000791.SZ,20131127,4.7985,4.8703,4.7462,4.8311,4.7985,0.032600000000000406,0.6794,19348.36,14269.775
1624,000791.SZ,20131128,4.8442,5.0074,4.8376,4.9486,4.8311,0.11749999999999972,2.4322,45670.62,34556.6093
1623,000791.SZ,20131129,4.9617,4.9878,4.8507,4.9029,4.9486,-0.045700000000000074,-0.9235,32994.96,24797.4202
1622,000791.SZ,20131202,4.7789,4.9943,4.7528,4.8181,4.9029,-0.08479999999999954,-1.7296,42488.64,31788.5086
1621,000791.SZ,20131203,4.7919,4.8964,4.57,4.8899,4.8181,0.07179999999999964,1.4902,49608.34,35838.2007
1620,000791.SZ,20131204,4.8964,4.9617,4.8442,4.9095,4.8899,0.019600000000000506,0.4008,45259.38,34060.0075
1619,000791.SZ,20131205,4.8964,5.1379,4.8768,5.0466,4.9095,0.13709999999999933,2.7925,64969.32,50094.5849
1618,000791.SZ,20131206,5.0335,5.1314,4.9943,5.0596,5.0466,0.0129999999999999,0.2576,38168.35,29568.8345
1617,000791.SZ,20131209,5.0988,5.1445,5.0074,5.0857,5.0596,0.026100000000000456,0.5159,26493.2,20470.5509
1616,000791.SZ,20131210,5.04,5.1184,4.9682,4.9747,5.0857,-0.11099999999999977,-2.1826,25089.45,19335.221
1615,000791.SZ,20131211,4.9943,5.0074,4.805,4.8376,4.9747,-0.13710000000000022,-2.7559,32696.32,24444.8263
1614,000791.SZ,20131212,4.8376,4.8703,4.8115,4.8246,4.8376,-0.0129999999999999,-0.2687,12703.56,9412.2698
1613,000791.SZ,20131213,4.8442,4.916,4.7985,4.8572,4.8246,0.03259999999999952,0.6757,15667.22,11705.76
1612,000791.SZ,20131216,4.8572,4.8964,4.7462,4.7854,4.8572,-0.07179999999999964,-1.4782,16693.36,12274.5033
1611,000791.SZ,20131217,4.7658,4.8181,4.7397,4.7724,4.7854,-0.0129999999999999,-0.2717,7888.84,5766.532
1610,000791.SZ,20131218,4.7593,4.8572,4.7593,4.7789,4.7724,0.00649999999999995,0.1362,8892.92,6556.5028
1609,000791.SZ,20131219,4.8376,4.8638,4.7658,4.7789,4.7789,0.0,0.0,10816.11,7970.0556
1608,000791.SZ,20131220,4.7658,4.7789,4.6353,4.6418,4.7789,-0.13710000000000022,-2.8689,17207.47,12369.0656
1607,000791.SZ,20131223,4.6418,4.6418,4.4916,4.6026,4.6418,-0.039200000000000124,-0.8445,14548.25,10222.5851
1606,000791.SZ,20131224,4.6287,4.681,4.6091,4.6287,4.6026,0.026100000000000456,0.5671,11071.17,7883.1588
1605,000791.SZ,20131225,4.6222,4.681,4.6157,4.6614,4.6287,0.03270000000000017,0.7065,9778.59,6960.7078
1604,000791.SZ,20131226,4.6614,4.6614,4.4459,4.459,4.6614,-0.2024000000000008,-4.342,18780.73,13077.8409
1603,000791.SZ,20131227,4.4916,4.5569,4.4655,4.4916,4.459,0.032600000000000406,0.7311,22416.13,15441.3813
1602,000791.SZ,20131230,4.5112,4.5961,4.5047,4.5765,4.4916,0.0849000000000002,1.8902,12413.73,8653.3843
1601,000791.SZ,20131231,4.583,4.7136,4.57,4.681,4.5765,0.10449999999999982,2.2834,22565.73,16151.8068
1600,000791.SZ,20140102,4.7267,4.7528,4.6679,4.7005,4.681,0.01949999999999985,0.4166,11315.2,8161.0949
1599,000791.SZ,20140103,4.694,4.7071,4.6091,4.6483,4.7005,-0.052200000000000024,-1.1105,10083.09,7174.8399
1598,000791.SZ,20140106,4.6614,4.6614,4.4525,4.5439,4.6483,-0.10440000000000005,-2.246,19344.14,13442.0606
1597,000791.SZ,20140107,4.5308,4.6026,4.5047,4.5439,4.5439,0.0,0.0,7656.12,5341.4911
1596,000791.SZ,20140108,4.5439,4.57,4.4786,4.4916,4.5439,-0.05229999999999979,-1.151,8906.8,6180.0113
1595,000791.SZ,20140109,4.4982,4.5308,4.3741,4.3872,4.4916,-0.10440000000000005,-2.3243,8929.81,6113.4818
1594,000791.SZ,20140110,4.3284,4.3741,4.237,4.237,4.3872,-0.1501999999999999,-3.4236,16142.0,10636.6929
1593,000791.SZ,20140113,4.237,4.2762,4.113,4.126,4.237,-0.11099999999999977,-2.6198,17462.41,11187.3303
1592,000791.SZ,20140114,4.113,4.2631,4.0999,4.2631,4.126,0.13709999999999933,3.3228,15206.6,9721.5234
1591,000791.SZ,20140115,4.2631,4.2762,4.1783,4.2501,4.2631,-0.0129999999999999,-0.3049,11442.25,7401.2663
1590,000791.SZ,20140116,4.2631,4.3806,4.2044,4.3415,4.2501,0.09140000000000015,2.1505,17071.14,11312.1358
1589,000791.SZ,20140117,4.3088,4.3415,4.1978,4.3415,4.3415,0.0,0.0,17628.21,11514.6848
1588,000791.SZ,20140120,4.3415,4.3545,4.2631,4.2827,4.3415,-0.05879999999999974,-1.3544,10730.72,7069.6503
1587,000791.SZ,20140121,4.3023,4.3741,4.2892,4.348,4.2827,0.06529999999999969,1.5247,9990.06,6647.7549
1586,000791.SZ,20140122,4.3611,4.4263,4.348,4.4133,4.348,0.06529999999999969,1.5018,14221.15,9573.0121
1585,000791.SZ,20140123,4.4133,4.4263,4.3741,4.4133,4.4133,0.0,0.0,13200.86,8909.439
1584,000791.SZ,20140124,4.4002,4.4655,4.3611,4.4459,4.4133,0.032600000000000406,0.7387,13752.43,9345.0156
1583,000791.SZ,20140127,4.3806,4.4655,4.3806,4.4068,4.4459,-0.03910000000000036,-0.8795,11991.01,8108.158
1582,000791.SZ,20140128,4.4068,4.4198,4.2892,4.3611,4.4068,-0.045699999999999186,-1.037,17631.09,11733.9131
1581,000791.SZ,20140129,4.3088,4.3676,4.3088,4.3284,4.3611,-0.03270000000000017,-0.7498,9994.91,6625.6977
1580,000791.SZ,20140130,4.3154,4.3872,4.3088,4.3284,4.3284,0.0,0.0,6822.22,4535.585
1579,000791.SZ,20140207,4.3415,4.3741,4.2631,4.3676,4.3284,0.039200000000000124,0.9056,12722.78,8437.8882
1578,000791.SZ,20140210,4.3676,4.5243,4.348,4.4982,4.3676,0.13059999999999938,2.9902,29565.15,20079.0393
1577,000791.SZ,20140211,4.5504,4.5569,4.4786,4.4916,4.4982,-0.006599999999999717,-0.1467,17707.71,12244.828
1576,000791.SZ,20140212,4.5047,4.5373,4.4394,4.5373,4.4916,0.045700000000000074,1.0175,27262.85,18797.0465
1575,000791.SZ,20140213,4.5308,4.5765,4.4786,4.5373,4.5373,0.0,0.0,22621.42,15718.8659
1574,000791.SZ,20140214,4.5243,4.6026,4.5177,4.5961,4.5373,0.05879999999999974,1.2959,21230.99,14867.2567
1573,000791.SZ,20140217,4.5961,4.6875,4.5961,4.6614,4.5961,0.06530000000000058,1.4208,23643.87,16852.6748
1572,000791.SZ,20140218,4.6679,4.681,4.6222,4.6287,4.6614,-0.03270000000000017,-0.7015,16933.38,12038.8649
1571,000791.SZ,20140219,4.583,4.6744,4.5765,4.6287,4.6287,0.0,0.0,20057.01,14237.0996
1570,000791.SZ,20140220,4.6157,4.6614,4.5569,4.5634,4.6287,-0.06530000000000058,-1.4108,20458.77,14433.0024
1569,000791.SZ,20140221,4.5634,4.5634,4.4133,4.4786,4.5634,-0.08479999999999954,-1.8583,18627.87,12778.8453
1568,000791.SZ,20140224,4.5047,4.5047,4.4133,4.4394,4.4786,-0.039200000000000124,-0.8753,13026.36,8863.7152
1567,000791.SZ,20140225,4.4394,4.6157,4.4394,4.5112,4.4394,0.07179999999999964,1.6173,45634.77,31849.3284
1566,000791.SZ,20140226,4.4851,4.8703,4.3937,4.8376,4.5112,0.32640000000000047,7.2353,74815.03,54010.6137
1565,000791.SZ,20140227,4.8311,5.027,4.7201,4.9029,4.8376,0.06529999999999969,1.3498,88539.43,65796.8599
1564,000791.SZ,20140228,4.8638,4.9095,4.7267,4.8311,4.9029,-0.07179999999999964,-1.4644,45926.21,33956.8871
1563,000791.SZ,20140303,4.8311,4.9943,4.8311,4.916,4.8311,0.0849000000000002,1.7574,57245.19,43215.0522
1562,000791.SZ,20140304,4.929,4.9421,4.7397,4.8181,4.916,-0.0979000000000001,-1.9915,52312.13,38446.6567
1561,000791.SZ,20140305,4.7985,4.9225,4.7332,4.8376,4.8181,0.01949999999999985,0.4047,46493.87,34276.3415
1560,000791.SZ,20140306,4.7919,4.8181,4.6353,4.7201,4.8376,-0.11749999999999972,-2.4289,35587.01,25754.843
1559,000791.SZ,20140307,4.7201,4.7658,4.6091,4.6483,4.7201,-0.07180000000000053,-1.5212,30836.55,22113.5207
1558,000791.SZ,20140310,4.6353,4.6875,4.4133,4.4263,4.6483,-0.22199999999999953,-4.7759,37956.26,26403.4081
1557,000791.SZ,20140311,4.4198,4.4263,4.3154,4.3741,4.4263,-0.052200000000000024,-1.1793,30351.8,20266.3524
1556,000791.SZ,20140312,4.3741,4.4198,4.3023,4.3545,4.3741,-0.019600000000000506,-0.4481,16925.38,11294.3159
1555,000791.SZ,20140313,4.3741,4.5439,4.3741,4.4263,4.3545,0.07180000000000053,1.6489,27159.27,18585.8856
1554,000791.SZ,20140314,4.3741,4.7005,4.3611,4.5112,4.4263,0.08489999999999931,1.9181,23415.91,15970.3962
1553,000791.SZ,20140317,4.4655,4.5961,4.4655,4.5634,4.5112,0.052200000000000024,1.1571,23900.12,16659.2041
1552,000791.SZ,20140318,4.5504,4.6679,4.4786,4.5634,4.5634,0.0,0.0,27302.52,19078.8459
1551,000791.SZ,20140319,4.5896,4.6418,4.5177,4.6222,4.5634,0.05880000000000063,1.2885,24457.03,17173.8208
1550,000791.SZ,20140320,4.5896,4.6548,4.4133,4.4133,4.6222,-0.20890000000000075,-4.5195,22996.16,16051.4542
1549,000791.SZ,20140321,4.3937,4.5308,4.3676,4.5243,4.4133,0.11100000000000065,2.5151,17893.29,12241.5473
1548,000791.SZ,20140324,4.5308,4.694,4.5243,4.681,4.5243,0.15669999999999984,3.4635,34394.07,24494.784
1547,000791.SZ,20140325,4.681,4.7658,4.6483,4.7071,4.681,0.026099999999999568,0.5576,27081.63,19535.9238
1546,000791.SZ,20140326,4.7071,4.7397,4.6483,4.6875,4.7071,-0.019599999999999618,-0.4164,19005.29,13657.006
1545,000791.SZ,20140327,4.6353,4.6353,4.4329,4.4459,4.6875,-0.24160000000000004,-5.1541,50991.26,34967.2611
1544,000791.SZ,20140328,4.4394,4.4851,4.3545,4.3545,4.4459,-0.09140000000000015,-2.0558,19895.67,13405.556
1543,000791.SZ,20140331,4.3806,4.3937,4.2631,4.3219,4.3545,-0.03259999999999952,-0.7487,18247.92,12096.3575
1542,000791.SZ,20140401,4.2827,4.3806,4.2827,4.3611,4.3219,0.039200000000000124,0.907,15217.99,10114.2624
1541,000791.SZ,20140402,4.3611,4.3741,4.3088,4.3219,4.3611,-0.039200000000000124,-0.8989,14745.92,9774.6269
1540,000791.SZ,20140403,4.3219,4.348,4.3023,4.3349,4.3219,0.0129999999999999,0.3008,11261.66,7461.6661
1539,000791.SZ,20140404,4.3349,4.3741,4.3219,4.3741,4.3349,0.039200000000000124,0.9043,10252.2,6835.4952
1538,000791.SZ,20140408,4.3806,4.4133,4.3611,4.4068,4.3741,0.032699999999999285,0.7476,11510.43,7746.485
1537,000791.SZ,20140409,4.3806,4.4263,4.3676,4.4002,4.4068,-0.006599999999999717,-0.1498,16317.25,10969.3061
1536,000791.SZ,20140410,4.4002,4.4068,4.3611,4.3937,4.4002,-0.00649999999999995,-0.1477,21405.84,14375.2163
1535,000791.SZ,20140411,4.3937,4.3937,4.3219,4.3284,4.3937,-0.06529999999999969,-1.4862,15583.8,10365.3525
1534,000791.SZ,20140414,4.3088,4.4002,4.3088,4.3872,4.3284,0.05879999999999974,1.3585,12768.1,8512.0628
1533,000791.SZ,20140415,4.3937,4.4002,4.3415,4.3611,4.3872,-0.026099999999999568,-0.5949,12399.31,8301.4782
1532,000791.SZ,20140416,4.3611,4.3676,4.3088,4.3284,4.3611,-0.03270000000000017,-0.7498,12415.58,8251.2522
1531,000791.SZ,20140417,4.3545,4.3872,4.3415,4.3806,4.3284,0.052200000000000024,1.206,11676.09,7815.3553
1530,000791.SZ,20140418,4.3872,4.3937,4.3545,4.3741,4.3806,-0.00649999999999995,-0.1484,9709.47,6496.6738
1529,000791.SZ,20140421,4.3611,4.3937,4.3088,4.3219,4.3741,-0.052200000000000024,-1.1934,16423.87,10918.3318
1528,000791.SZ,20140422,4.3219,4.3349,4.2109,4.2435,4.3219,-0.07840000000000025,-1.814,16404.8,10693.8035
1527,000791.SZ,20140423,4.2435,4.2566,4.2109,4.2435,4.2435,0.0,0.0,7849.23,5092.8856
1526,000791.SZ,20140424,4.2435,4.2435,4.1587,4.1652,4.2435,-0.07830000000000048,-1.8452,7626.76,4907.2178
1525,000791.SZ,20140425,4.1456,4.2044,4.002,4.0085,4.1652,-0.15669999999999984,-3.7621,12789.22,8033.6072
1524,000791.SZ,20140428,4.015,4.0738,3.9498,3.9693,4.0085,-0.03919999999999968,-0.9779,14785.82,9087.6065
1523,000791.SZ,20140429,4.0281,4.0281,3.9236,3.9824,3.9693,0.013100000000000112,0.33,9883.54,5995.5481
1522,000791.SZ,20140430,3.9759,4.0281,3.9628,4.002,3.9824,0.019599999999999618,0.4922,9736.63,5947.3954
1521,000791.SZ,20140505,4.0216,4.0607,4.002,4.0542,4.002,0.052200000000000024,1.3043,5752.79,3551.1112
1520,000791.SZ,20140506,4.0803,4.2174,4.0281,4.2044,4.0542,0.1501999999999999,3.7048,12707.56,7961.0449
1519,000791.SZ,20140507,4.1456,4.1913,4.0803,4.1587,4.2044,-0.045700000000000074,-1.087,13091.13,8242.027
1518,000791.SZ,20140508,4.113,4.1652,4.0999,4.1456,4.1587,-0.013099999999999667,-0.315,8716.75,5528.5693
1517,000791.SZ,20140509,4.1391,4.2631,4.0542,4.0803,4.1456,-0.06529999999999969,-1.5752,14389.81,9141.1193
1516,000791.SZ,20140512,4.0803,4.1391,4.0673,4.113,4.0803,0.03270000000000017,0.8014,22422.1,14068.7038
1515,000791.SZ,20140513,4.0999,4.1326,4.0869,4.0934,4.113,-0.019600000000000506,-0.4765,7023.95,4416.937
1514,000791.SZ,20140514,4.0869,4.0934,4.0216,4.0412,4.0934,-0.052200000000000024,-1.2752,10333.92,6425.7814
1513,000791.SZ,20140515,4.0477,4.0869,4.0216,4.0412,4.0412,0.0,0.0,8606.12,5357.1883
1512,000791.SZ,20140516,4.0477,4.0803,4.015,4.0738,4.0412,0.032600000000000406,0.8067,3783.37,2349.9873
1511,000791.SZ,20140519,4.0607,4.0803,4.0085,4.0673,4.0738,-0.00649999999999995,-0.1596,5288.02,3268.061
1510,000791.SZ,20140520,4.0607,4.0869,4.0477,4.0542,4.0673,-0.013100000000000556,-0.3221,1899.05,1183.9671
1509,000791.SZ,20140521,4.0477,4.0803,4.0216,4.0738,4.0542,0.019600000000000506,0.4834,2865.18,1778.1403
1508,000791.SZ,20140522,4.0803,4.0934,4.0346,4.0412,4.0738,-0.032600000000000406,-0.8002,4882.16,3041.9903
1507,000791.SZ,20140523,4.0412,4.0738,4.015,4.0607,4.0412,0.01949999999999985,0.4825,4502.23,2786.1239
1506,000791.SZ,20140526,4.0869,4.0869,4.0477,4.0607,4.0607,0.0,0.0,4674.64,2908.2474
1505,000791.SZ,20140527,4.0803,4.0803,4.0346,4.0673,4.0607,0.006600000000000605,0.1625,6786.69,4222.7445
1504,000791.SZ,20140528,4.0542,4.0803,4.0281,4.0803,4.0673,0.0129999999999999,0.3196,6822.68,4240.2512
1503,000791.SZ,20140529,4.0673,4.126,4.0673,4.0803,4.0803,0.0,0.0,11781.65,7401.7148
1502,000791.SZ,20140530,4.0738,4.113,4.0542,4.0869,4.0803,0.006599999999999717,0.1618,4201.37,2632.286
1501,000791.SZ,20140603,4.113,4.1195,4.0607,4.1064,4.0869,0.01949999999999985,0.4771,9639.3,6058.0686
1500,000791.SZ,20140604,4.1064,4.1391,4.0542,4.1391,4.1064,0.03270000000000017,0.7963,13041.83,8217.2191
1499,000791.SZ,20140605,4.1456,4.4394,4.113,4.1978,4.1391,0.058699999999999974,1.4182,28385.53,18279.6577
1498,000791.SZ,20140606,4.1521,4.2435,4.113,4.1195,4.1978,-0.07829999999999959,-1.8653,12241.83,7768.7034
1497,000791.SZ,20140609,4.1064,4.1587,4.0999,4.113,4.1195,-0.00649999999999995,-0.1578,8016.42,5061.4675
1496,000791.SZ,20140610,4.113,4.1587,4.0934,4.1391,4.113,0.026099999999999568,0.6346,5101.57,3223.8342
1495,000791.SZ,20140611,4.1195,4.1521,4.113,4.1521,4.1391,0.0129999999999999,0.3141,6260.38,3963.4915
1494,000791.SZ,20140612,4.1591,4.1591,4.0928,4.0995,4.1524,-0.05290000000000017,-1.274,8465.49,5267.2604
1493,000791.SZ,20140613,4.0796,4.1723,4.0796,4.1524,4.0995,0.05290000000000017,1.2904,7896.55,4942.1057
1492,000791.SZ,20140616,4.1591,4.1789,4.1524,4.1723,4.1524,0.019899999999999807,0.4792,5703.12,3585.7496
1491,000791.SZ,20140617,4.1789,4.2849,4.1524,4.2716,4.1723,0.09930000000000039,2.38,24252.84,15499.3342
1490,000791.SZ,20140618,4.2915,4.3048,4.212,4.2452,4.2716,-0.026400000000000645,-0.618,10962.66,7038.9059
1489,000791.SZ,20140619,4.2716,4.2716,4.0465,4.1193,4.2452,-0.12589999999999968,-2.9657,15844.77,9998.5743
1488,000791.SZ,20140620,4.1193,4.1591,4.0067,4.0663,4.1193,-0.052999999999999936,-1.2866,12110.01,7423.174
1487,000791.SZ,20140623,4.0663,4.0995,3.9869,4.0597,4.0663,-0.006599999999999717,-0.1623,7887.65,4826.3865
1486,000791.SZ,20140624,4.0597,4.1061,4.02,4.0796,4.0597,0.019899999999999807,0.4902,10762.6,6598.1843
1485,000791.SZ,20140625,4.0928,4.0928,4.0531,4.073,4.0796,-0.006599999999999717,-0.1618,4020.36,2468.7715
1484,000791.SZ,20140626,4.073,4.1061,4.0531,4.1061,4.073,0.03309999999999924,0.8127,10972.88,6773.8493
1483,000791.SZ,20140627,4.1061,4.1458,4.0796,4.1458,4.1061,0.039700000000000735,0.9669,8482.71,5272.1666
1482,000791.SZ,20140630,4.1591,4.5564,4.1061,4.5366,4.1458,0.3907999999999996,9.4264,83121.87,54513.3736
1481,000791.SZ,20140701,4.4372,4.5564,4.371,4.4571,4.5366,-0.07950000000000035,-1.7524,66905.91,44966.2619
1480,000791.SZ,20140702,4.4571,4.4968,4.3577,4.4571,4.4571,0.0,0.0,41818.72,27966.8738
1479,000791.SZ,20140703,4.4571,4.4703,4.3909,4.4306,4.4571,-0.026499999999999524,-0.5946,29734.74,19927.0643
1478,000791.SZ,20140704,4.4041,4.5233,4.3776,4.4306,4.4306,0.0,0.0,39731.26,26739.7413
1477,000791.SZ,20140707,4.4902,4.5167,4.4107,4.4968,4.4306,0.06620000000000026,1.4942,31892.96,21534.1333
1476,000791.SZ,20140708,4.4438,4.5432,4.4438,4.4968,4.4968,0.0,0.0,39207.87,26680.3354
1475,000791.SZ,20140709,4.4505,4.4505,4.3445,4.3909,4.4968,-0.1059000000000001,-2.355,43985.15,29069.4103
1474,000791.SZ,20140710,4.371,4.4836,4.3313,4.4041,4.3909,0.013199999999999434,0.3006,22947.64,15320.7065
1473,000791.SZ,20140711,4.4372,4.5233,4.3909,4.477,4.4041,0.07290000000000063,1.6553,36717.22,24840.4456
1472,000791.SZ,20140714,4.477,4.5101,4.4372,4.4703,4.477,-0.006700000000000372,-0.1497,23455.35,15793.6003
1471,000791.SZ,20140715,4.4505,4.4902,4.4107,4.4571,4.4703,-0.013200000000000323,-0.2953,27601.02,18558.3872
1470,000791.SZ,20140716,4.4372,4.4836,4.4173,4.4505,4.4571,-0.006599999999999717,-0.1481,20252.22,13573.2829
1469,000791.SZ,20140717,4.4372,4.4571,4.3975,4.424,4.4505,-0.026499999999999524,-0.5954,14761.0,9857.7227
1468,000791.SZ,20140718,4.4041,4.4438,4.3776,4.4372,4.424,0.013199999999999434,0.2984,13333.45,8898.5953
1467,000791.SZ,20140721,4.4306,4.4637,4.3445,4.4041,4.4372,-0.03310000000000013,-0.746,42880.52,28564.3671
1466,000791.SZ,20140722,4.4041,4.4836,4.3445,4.371,4.4041,-0.03309999999999924,-0.7516,65501.12,43527.1326
1465,000791.SZ,20140723,4.371,4.3975,4.2915,4.3379,4.371,-0.03310000000000013,-0.7573,41936.1,27413.9539
1464,000791.SZ,20140724,4.318,4.424,4.318,4.4107,4.3379,0.07279999999999998,1.6782,37783.54,25049.8311
1463,000791.SZ,20140725,4.4372,4.4438,4.3909,4.4041,4.4107,-0.006600000000000605,-0.1496,22817.96,15206.2593
1462,000791.SZ,20140728,4.4107,4.5233,4.3975,4.4902,4.4041,0.08610000000000007,1.955,37971.75,25652.9069
1461,000791.SZ,20140729,4.4902,4.5432,4.4637,4.5101,4.4902,0.019900000000000695,0.4432,32974.83,22446.1116
1460,000791.SZ,20140910,4.9604,4.9604,4.9604,4.9604,4.5101,0.4502999999999995,9.9843,2982.57,2233.9449
1459,000791.SZ,20140911,5.4571,5.4571,5.4571,5.4571,4.9604,0.4966999999999997,10.0133,13461.06,11091.9134
1458,000791.SZ,20140912,6.0002,6.0002,5.6426,5.8876,5.4571,0.4305000000000003,7.8888,350165.62,307949.7263
1457,000791.SZ,20140915,5.7949,5.881,5.6624,5.7684,5.8876,-0.1192000000000002,-2.0246,187148.25,162513.2088
1456,000791.SZ,20140916,5.7286,5.9207,5.5962,5.6359,5.7684,-0.1324999999999994,-2.297,151461.84,131279.8056
1455,000791.SZ,20140917,5.6558,5.6624,5.477,5.5498,5.6359,-0.08610000000000007,-1.5277,90977.75,76642.2258
1454,000791.SZ,20140918,5.5498,5.7618,5.4969,5.6426,5.5498,0.09279999999999955,1.6721,74400.18,63065.2167
1453,000791.SZ,20140919,5.5896,5.722,5.53,5.6624,5.6426,0.01980000000000004,0.3509,63817.15,54150.1482
1452,000791.SZ,20140922,5.6558,5.7154,5.5697,5.6558,5.6624,-0.006599999999999717,-0.1166,50532.45,43172.2203
1451,000791.SZ,20140923,5.6028,5.7088,5.6028,5.6227,5.6558,-0.03310000000000013,-0.5852,42495.97,36218.2892
1450,000791.SZ,20140924,5.6028,5.7022,5.5763,5.6359,5.6227,0.013200000000000323,0.2348,51017.96,43550.3926
1449,000791.SZ,20140925,5.6492,5.8743,5.6426,5.6823,5.6359,0.04639999999999933,0.8233,93582.32,81432.6475
1448,000791.SZ,20140926,5.6426,5.722,5.6094,5.6359,5.6823,-0.04639999999999933,-0.8166,36990.78,31552.9941
1447,000791.SZ,20140929,5.6359,5.6757,5.5829,5.6094,5.6359,-0.026500000000000412,-0.4702,50025.2,42386.7129
1446,000791.SZ,20140930,5.6094,5.6492,5.6028,5.6359,5.6094,0.026500000000000412,0.4724,30215.9,25643.6563
1445,000791.SZ,20141008,5.6359,5.828,5.6161,5.8015,5.6359,0.16559999999999953,2.9383,63953.43,55358.3524
1444,000791.SZ,20141009,5.7618,5.8147,5.6955,5.7286,5.8015,-0.07289999999999974,-1.2566,51963.72,45030.2088
1443,000791.SZ,20141010,5.7022,5.8677,5.7022,5.8346,5.7286,0.10599999999999987,1.8504,72645.62,63787.8125
1442,000791.SZ,20141013,5.8479,6.0797,5.8346,6.0598,5.8346,0.22520000000000007,3.8597,100586.28,90559.757
1441,000791.SZ,20141014,6.0797,6.1194,5.9075,5.9273,6.0598,-0.13250000000000028,-2.1865,61878.38,56200.16
1440,000791.SZ,20141015,5.881,5.9273,5.7485,5.9207,5.9273,-0.006599999999999717,-0.1113,41815.83,36810.862
1439,000791.SZ,20141016,5.8611,5.934,5.775,5.8611,5.9207,-0.05959999999999965,-1.0066,45442.64,40107.2892
1438,000791.SZ,20141017,5.8147,5.881,5.6094,5.6624,5.8611,-0.19870000000000054,-3.3901,36709.83,31549.666
1437,000791.SZ,20141020,5.6823,5.6823,5.5829,5.6426,5.6624,-0.01980000000000004,-0.3497,34268.3,29101.0414
1436,000791.SZ,20141021,5.6558,5.7419,5.5896,5.6757,5.6426,0.03310000000000013,0.5866,44115.7,37706.9556
1435,000791.SZ,20141022,5.6757,6.2452,5.6624,6.1525,5.6757,0.4767999999999999,8.4007,202770.95,185526.7694
1434,000791.SZ,20141023,6.2055,6.7684,6.1525,6.7684,6.1525,0.6158999999999999,10.0106,263463.0,260565.0012
1433,000791.SZ,20141024,6.8081,6.9141,6.2717,6.4638,6.7684,-0.30459999999999976,-4.5003,194685.18,193815.2467
