,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1708,600158.SH,20130130,5.898,5.9176,5.722,5.8296,5.8785,-0.04889999999999972,-0.8318,181890.44,107999.005
1707,600158.SH,20130131,5.8491,5.8687,5.7415,5.7904,5.8296,-0.039200000000000124,-0.6724,120322.99,70978.04
1706,600158.SH,20130201,5.7709,5.8002,5.7024,5.8002,5.7904,0.009800000000000253,0.1692,128481.75,75523.58
1705,600158.SH,20130204,5.8002,5.8296,5.7122,5.7317,5.8002,-0.06850000000000023,-1.181,113593.17,66900.881
1704,600158.SH,20130205,5.7122,5.8882,5.6828,5.8589,5.7317,0.1272000000000002,2.2192,164233.0,97689.023
1703,600158.SH,20130206,5.8589,5.8785,5.7709,5.7904,5.8589,-0.06850000000000023,-1.1692,105056.85,62415.983
1702,600158.SH,20130207,5.7904,5.8687,5.7415,5.7807,5.7904,-0.009699999999999598,-0.1675,105162.69,62431.827
1701,600158.SH,20130208,5.7709,5.8785,5.7709,5.8296,5.7807,0.04889999999999972,0.8459,114958.47,68619.409
1700,600158.SH,20130218,5.8491,5.9371,5.81,5.8882,5.8296,0.05860000000000021,1.0052,115451.95,69362.464
1699,600158.SH,20130219,5.9274,5.9371,5.6437,5.6828,5.8882,-0.20540000000000003,-3.4883,150197.33,88505.465
1698,600158.SH,20130220,5.6828,5.8393,5.6144,5.7904,5.6828,0.1075999999999997,1.8934,119794.81,70381.833
1697,600158.SH,20130221,5.722,5.8491,5.5459,5.5752,5.7904,-0.21520000000000028,-3.7165,149861.38,86407.39
1696,600158.SH,20130222,5.6046,5.6926,5.5557,5.5655,5.5752,-0.009699999999999598,-0.174,104810.82,60202.437
1695,600158.SH,20130225,5.585,5.6535,5.5752,5.585,5.5655,0.01949999999999985,0.3504,63388.81,36288.602
1694,600158.SH,20130226,5.585,5.6242,5.4383,5.4774,5.585,-0.1075999999999997,-1.9266,105099.58,59550.237
1693,600158.SH,20130227,5.4872,5.5459,5.4383,5.4872,5.4774,0.009799999999999365,0.1789,79997.91,44902.288
1692,600158.SH,20130228,5.4872,5.6731,5.4872,5.6535,5.4872,0.16630000000000056,3.0307,122287.56,69987.645
1691,600158.SH,20130301,5.6437,5.6437,5.5263,5.6046,5.6535,-0.04890000000000061,-0.865,118635.26,67747.903
1690,600158.SH,20130304,5.5068,5.5068,5.096,5.1644,5.6046,-0.4401999999999999,-7.8543,226980.12,122346.435
1689,600158.SH,20130305,5.1644,5.2525,5.1058,5.2427,5.1644,0.07830000000000048,1.5161,103214.76,54732.963
1688,600158.SH,20130306,5.2525,5.3307,5.2231,5.2818,5.2427,0.03909999999999947,0.7458,106688.38,57686.534
1687,600158.SH,20130307,5.2818,5.3307,5.184,5.272,5.2818,-0.009799999999999365,-0.1855,102483.51,55229.135
1686,600158.SH,20130308,5.2623,5.3209,5.2329,5.2623,5.272,-0.009700000000000486,-0.184,65647.5,35408.929
1685,600158.SH,20130311,5.2818,5.3209,5.2329,5.272,5.2623,0.009700000000000486,0.1843,53045.73,28654.891
1684,600158.SH,20130312,5.2818,5.3112,5.0764,5.1351,5.272,-0.1368999999999998,-2.5967,85410.7,45265.648
1683,600158.SH,20130313,5.1547,5.1644,5.0471,5.0764,5.1351,-0.05870000000000086,-1.1431,48898.92,25425.438
1682,600158.SH,20130314,5.0666,5.1155,5.0471,5.0568,5.0764,-0.019599999999999618,-0.3861,46729.05,24271.64
1681,600158.SH,20130315,5.0862,5.1155,4.9884,5.0079,5.0568,-0.04889999999999972,-0.967,73769.54,38086.185
1680,600158.SH,20130318,5.0275,5.0764,4.9884,4.9982,5.0079,-0.009700000000000486,-0.1937,57846.7,29761.122
1679,600158.SH,20130319,4.9982,5.1058,4.9982,5.096,4.9982,0.09780000000000033,1.9567,59356.2,30734.366
1678,600158.SH,20130320,5.096,5.2231,5.0764,5.2036,5.096,0.1075999999999997,2.1115,85609.9,45170.724
1677,600158.SH,20130321,5.2133,5.2525,5.1449,5.2231,5.2036,0.01949999999999985,0.3747,97791.68,52062.282
1676,600158.SH,20130322,5.184,5.3112,5.1742,5.2427,5.2231,0.019600000000000506,0.3753,90480.05,48613.988
1675,600158.SH,20130325,5.2623,5.272,5.1938,5.2231,5.2427,-0.019600000000000506,-0.3739,54955.91,29401.388
1674,600158.SH,20130326,5.2329,5.2525,5.096,5.1155,5.2231,-0.1075999999999997,-2.0601,60652.35,32013.106
1673,600158.SH,20130327,5.1155,5.2623,5.1155,5.1644,5.1155,0.04889999999999972,0.9559,66386.77,35235.335
1672,600158.SH,20130328,5.1547,5.1547,4.9884,5.0177,5.1644,-0.14670000000000005,-2.8406,77372.37,39806.553
1671,600158.SH,20130329,5.0666,5.4481,5.0177,5.2525,5.0177,0.23480000000000079,4.6794,181381.87,97503.748
1670,600158.SH,20130401,5.2818,5.3307,5.1938,5.2231,5.2525,-0.02940000000000076,-0.5597,107091.68,57638.481
1669,600158.SH,20130402,5.2133,5.3503,5.184,5.3405,5.2231,0.11739999999999995,2.2477,144011.64,77917.951
1668,600158.SH,20130403,5.3992,5.4481,5.2818,5.3112,5.3405,-0.029299999999999216,-0.5486,136102.04,74423.351
1667,600158.SH,20130408,5.1938,5.2231,5.0471,5.1644,5.3112,-0.1468000000000007,-2.764,99856.19,52311.477
1666,600158.SH,20130409,5.184,5.3014,5.1449,5.2916,5.1644,0.1272000000000002,2.463,92355.96,49382.275
1665,600158.SH,20130410,5.2525,5.3405,5.2133,5.2916,5.2916,0.0,0.0,87118.74,47050.094
1664,600158.SH,20130411,5.3503,5.3601,5.1938,5.2036,5.2916,-0.08800000000000008,-1.663,78268.54,42256.214
1663,600158.SH,20130412,5.2133,5.2329,5.0568,5.0764,5.2036,-0.1272000000000002,-2.4445,69503.43,36420.259
1662,600158.SH,20130415,5.0764,5.1155,5.0079,5.0764,5.0764,0.0,0.0,47195.27,24425.238
1661,600158.SH,20130416,5.0862,5.497,5.0666,5.409,5.0764,0.33260000000000023,6.5519,275951.58,150426.403
1660,600158.SH,20130417,5.3503,5.3796,5.2427,5.3601,5.409,-0.04889999999999972,-0.904,162339.17,88233.787
1659,600158.SH,20130418,5.3112,5.3698,5.2427,5.3209,5.3601,-0.039200000000000124,-0.7313,107687.4,58499.055
1658,600158.SH,20130419,5.3209,5.4285,5.3014,5.3992,5.3209,0.07830000000000048,1.4716,148763.24,81766.968
1657,600158.SH,20130422,5.3307,5.3992,5.2916,5.3405,5.3992,-0.05870000000000086,-1.0872,90851.16,49542.9
1656,600158.SH,20130423,5.3601,5.3601,5.1253,5.1351,5.3405,-0.20539999999999914,-3.8461,93943.9,49897.348
1655,600158.SH,20130424,5.1547,5.2818,5.1351,5.2623,5.1351,0.1271999999999993,2.4771,71104.48,37872.532
1654,600158.SH,20130425,5.2623,5.2916,5.0862,5.1058,5.2623,-0.15649999999999942,-2.974,84367.78,44804.274
1653,600158.SH,20130426,5.1253,5.1547,5.0079,5.0177,5.1058,-0.08810000000000073,-1.7255,86776.61,44989.654
1652,600158.SH,20130502,5.096,5.2231,5.0666,5.1058,5.0177,0.08810000000000073,1.7558,69873.75,36751.609
1651,600158.SH,20130503,5.1547,5.2133,5.1058,5.1644,5.1058,0.05859999999999932,1.1477,76638.03,40591.922
1650,600158.SH,20130506,5.2231,5.4774,5.2036,5.3698,5.1644,0.20540000000000003,3.9772,254190.78,139924.817
1649,600158.SH,20130507,5.3698,5.409,5.272,5.3698,5.3698,0.0,0.0,144926.34,79188.616
1648,600158.SH,20130508,5.3698,5.7122,5.3503,5.6242,5.3698,0.2544000000000004,4.7376,368702.17,209903.414
1647,600158.SH,20130509,5.5948,5.6535,5.4872,5.6144,5.6242,-0.009800000000000253,-0.1742,194507.64,110562.855
1646,600158.SH,20130510,5.5752,5.6242,5.5068,5.585,5.6144,-0.02939999999999987,-0.5237,131432.6,74764.617
1645,600158.SH,20130513,5.5948,5.6046,5.3992,5.4872,5.585,-0.09780000000000033,-1.7511,137552.8,77085.486
1644,600158.SH,20130514,5.4872,5.5655,5.3992,5.5068,5.4872,0.019600000000000506,0.3572,113751.76,63747.964
1643,600158.SH,20130515,5.5068,5.5557,5.4285,5.5459,5.5068,0.03909999999999947,0.71,108598.25,61050.934
1642,600158.SH,20130516,5.5361,5.6633,5.5068,5.6046,5.5459,0.058699999999999974,1.0584,151775.72,86989.567
1641,600158.SH,20130517,5.6242,5.8002,5.5752,5.7415,5.6046,0.1369000000000007,2.4426,291918.28,170837.229
1640,600158.SH,20130520,5.7317,5.8393,5.6535,5.7415,5.7415,0.0,0.0,228096.84,133908.791
1639,600158.SH,20130521,5.7317,5.7513,5.5948,5.7122,5.7415,-0.029300000000000104,-0.5103,226815.75,131425.629
1638,600158.SH,20130522,5.722,5.8589,5.6437,5.6828,5.7122,-0.02939999999999987,-0.5147,200261.62,117602.801
1637,600158.SH,20130523,5.6731,5.6926,5.5068,5.5557,5.6828,-0.12710000000000043,-2.2366,179913.5,103143.541
1636,600158.SH,20130524,5.8687,6.1132,5.8002,5.8589,5.5557,0.30320000000000036,5.4575,605109.5,367149.475
1635,600158.SH,20130527,5.8687,6.4458,5.8296,6.4458,5.8589,0.5869,10.0172,898143.54,579656.703
1634,600158.SH,20130528,6.4555,6.9055,6.3675,6.7196,6.4458,0.2737999999999996,4.2477,1125452.75,760276.281
1633,600158.SH,20130529,6.5729,6.612,6.4653,6.5729,6.7196,-0.14670000000000005,-2.1832,530005.91,354376.63
1632,600158.SH,20130530,6.5631,6.6707,6.4555,6.5925,6.5729,0.019600000000000506,0.2982,444826.27,298852.564
1631,600158.SH,20130531,6.612,6.6512,6.2599,6.2697,6.5925,-0.3228,-4.8965,428801.54,280347.106
1630,600158.SH,20130603,6.2306,6.3577,6.1719,6.2893,6.2697,0.019599999999999618,0.3126,215133.07,137778.299
1629,600158.SH,20130604,6.2689,6.3671,6.0036,6.1215,6.2885,-0.16699999999999982,-2.6556,195586.13,123331.806
1628,600158.SH,20130605,6.1411,6.2296,6.0724,6.1706,6.1215,0.049100000000000144,0.8021,158198.03,99083.885
1627,600158.SH,20130606,6.2787,6.6423,6.2591,6.3278,6.1706,0.15719999999999956,2.5476,463623.48,304102.644
1626,600158.SH,20130607,6.2689,6.377,6.0527,6.151,6.3278,-0.17680000000000007,-2.794,271125.26,169369.694
1625,600158.SH,20130613,6.0429,6.0429,5.699,5.7285,6.151,-0.42249999999999943,-6.8688,200301.26,118622.184
1624,600158.SH,20130614,5.7776,5.866,5.7088,5.8267,5.7285,0.0981999999999994,1.7142,132170.79,77951.172
1623,600158.SH,20130617,5.7776,5.9545,5.6106,5.8464,5.8267,0.019700000000000273,0.3381,168906.77,99507.77
1622,600158.SH,20130618,5.8267,5.9348,5.7579,5.9348,5.8464,0.08840000000000003,1.512,143702.12,85544.782
1621,600158.SH,20130619,5.9152,5.9152,5.6793,5.8071,5.9348,-0.12769999999999992,-2.1517,134649.31,79209.178
1620,600158.SH,20130620,5.7579,5.866,5.6302,5.64,5.8071,-0.16710000000000047,-2.8775,108758.56,63581.85
1619,600158.SH,20130621,5.5516,5.5909,5.3944,5.5025,5.64,-0.1374999999999993,-2.4379,115683.33,64751.816
1618,600158.SH,20130624,5.5123,5.5418,4.9522,4.9522,5.5025,-0.5503,-10.0009,237936.09,123634.096
1617,600158.SH,20130625,4.9031,4.9817,4.4609,4.7754,4.9522,-0.17680000000000007,-3.5701,292235.68,138951.153
1616,600158.SH,20130626,4.7459,4.9129,4.6673,4.9031,4.7754,0.12769999999999992,2.6741,145875.03,71337.386
1615,600158.SH,20130627,4.9424,4.9817,4.7262,4.7655,4.9031,-0.13759999999999994,-2.8064,151476.56,74958.297
1614,600158.SH,20130628,4.7361,4.962,4.628,4.854,4.7655,0.0884999999999998,1.8571,151274.43,74464.248
1613,600158.SH,20130701,4.8147,4.9326,4.7557,4.9031,4.854,0.049100000000000144,1.0115,112054.45,55511.681
1612,600158.SH,20130702,4.9129,4.9817,4.8048,4.9326,4.9031,0.029499999999999638,0.6017,136483.17,67936.518
1611,600158.SH,20130703,4.9326,4.9326,4.6771,4.8245,4.9326,-0.10810000000000031,-2.1915,128971.36,62985.899
1610,600158.SH,20130704,4.7754,4.9326,4.7262,4.8834,4.8245,0.058900000000000396,1.2209,132868.65,65801.936
1609,600158.SH,20130705,4.9031,5.0112,4.9031,4.9326,4.8834,0.04919999999999991,1.0075,153897.9,77495.021
1608,600158.SH,20130708,4.8147,4.854,4.6771,4.6967,4.9326,-0.2359,-4.7825,111300.37,53829.26
1607,600158.SH,20130709,4.7066,4.8933,4.6378,4.8441,4.6967,0.1474000000000002,3.1384,119125.86,57946.296
1606,600158.SH,20130710,4.795,5.3256,4.7262,5.3256,4.8441,0.4814999999999996,9.9399,477322.51,252291.523
1605,600158.SH,20130711,5.2568,5.473,5.1782,5.3649,5.3256,0.03929999999999989,0.7379,446775.99,242361.168
1604,600158.SH,20130712,5.3256,5.6695,5.2372,5.3846,5.3649,0.019700000000000273,0.3672,397050.68,220561.855
1603,600158.SH,20130715,5.3747,5.6204,5.3256,5.5516,5.3846,0.16699999999999982,3.1014,337979.13,188078.52
1602,600158.SH,20130716,5.5319,5.9348,5.4239,5.7678,5.5516,0.21620000000000061,3.8944,485821.09,282967.807
1601,600158.SH,20130717,5.6793,5.7678,5.5516,5.6007,5.7678,-0.16710000000000047,-2.8971,272807.95,156804.621
1600,600158.SH,20130718,5.6106,5.7776,5.5712,5.64,5.6007,0.03929999999999989,0.7017,235054.4,135454.428
1599,600158.SH,20130719,5.64,5.699,5.247,5.2961,5.64,-0.34389999999999965,-6.0975,235446.13,131258.127
1598,600158.SH,20130722,5.2568,5.414,5.1487,5.3944,5.2961,0.09830000000000005,1.8561,138321.79,74785.413
1597,600158.SH,20130723,5.3944,5.699,5.3846,5.6106,5.3944,0.21619999999999973,4.0079,197962.53,111957.892
1596,600158.SH,20130724,5.6007,5.8365,5.5516,5.6793,5.6106,0.06869999999999976,1.2245,242309.1,140211.994
1595,600158.SH,20130725,5.5614,5.8955,5.5614,5.7285,5.6793,0.0492000000000008,0.8663,311562.13,182288.079
1594,600158.SH,20130726,5.6302,6.0527,5.6007,5.9545,5.7285,0.22599999999999998,3.9452,414983.77,247292.015
1593,600158.SH,20130729,5.9446,6.0134,5.7481,5.8267,5.9545,-0.12780000000000058,-2.1463,309201.61,184708.844
1592,600158.SH,20130730,5.925,6.4064,5.866,6.4064,5.8267,0.5796999999999999,9.949,568644.03,357792.745
1591,600158.SH,20130731,6.7503,7.0451,6.544,6.5833,6.4064,0.17690000000000072,2.7613,1110945.21,767595.436
1590,600158.SH,20130801,6.5931,6.6619,6.3671,6.5637,6.5833,-0.019600000000000506,-0.2977,687454.69,454091.111
1589,600158.SH,20130802,6.5145,6.829,6.377,6.4261,6.5637,-0.13759999999999994,-2.0964,715075.41,481267.143
1588,600158.SH,20130805,6.318,6.3671,6.1903,6.3475,6.4261,-0.07859999999999978,-1.2231,420092.96,268622.855
1587,600158.SH,20130806,6.4163,6.7209,6.3671,6.5145,6.3475,0.16699999999999982,2.631,558862.68,371664.621
1586,600158.SH,20130807,6.3966,6.5145,6.2394,6.2787,6.5145,-0.23580000000000023,-3.6196,331969.47,215087.708
1585,600158.SH,20130808,6.4359,6.5342,6.2591,6.3475,6.2787,0.06880000000000042,1.0958,234929.42,152328.131
1584,600158.SH,20130809,6.3278,6.3868,6.1903,6.377,6.3475,0.029499999999999638,0.4647,288428.92,184346.379
1583,600158.SH,20130812,6.3377,6.485,6.2885,6.4654,6.377,0.08840000000000003,1.3862,275626.9,179247.448
1582,600158.SH,20130813,6.4457,6.4654,6.2591,6.3573,6.4654,-0.10809999999999942,-1.672,231687.77,149751.452
1581,600158.SH,20130814,6.3377,6.4949,6.2984,6.377,6.3573,0.019699999999999385,0.3099,236724.56,154174.527
1580,600158.SH,20130815,6.3377,6.5342,6.2198,6.2394,6.377,-0.13759999999999994,-2.1578,235344.03,152828.195
1579,600158.SH,20130816,6.1804,6.5047,5.8562,5.9348,6.2394,-0.30459999999999976,-4.8819,374980.16,230129.546
1578,600158.SH,20130819,5.8955,6.1313,5.8169,6.0724,5.9348,0.13759999999999994,2.3185,188716.28,115436.192
1577,600158.SH,20130820,6.0822,6.2689,6.0036,6.092,6.0724,0.019599999999999618,0.3228,240792.08,150623.829
1576,600158.SH,20130821,6.0036,6.1313,5.9643,6.1018,6.092,0.009800000000000253,0.1609,148414.33,91379.311
1575,600158.SH,20130822,6.0822,6.2198,6.0134,6.1313,6.1018,0.029500000000000526,0.4835,175837.93,110012.854
1574,600158.SH,20130823,6.1706,6.2198,5.9938,6.1313,6.1313,0.0,0.0,171222.81,106385.438
1573,600158.SH,20130826,6.1313,6.3475,6.1215,6.3082,6.1313,0.17689999999999984,2.8852,232464.67,148350.95
1572,600158.SH,20130827,6.318,6.4457,6.2001,6.4359,6.3082,0.12769999999999992,2.0243,269539.26,173604.265
1571,600158.SH,20130828,6.3868,6.5342,6.3278,6.377,6.4359,-0.058900000000000396,-0.9152,251792.19,164677.389
1570,600158.SH,20130829,6.377,6.9469,6.3377,6.7798,6.377,0.40280000000000005,6.3164,538581.39,365988.942
1569,600158.SH,20130830,6.7307,6.9469,6.3868,6.4752,6.7798,-0.30459999999999976,-4.4928,426407.34,289838.095
1568,600158.SH,20130902,6.5637,6.6619,6.1117,6.3082,6.4752,-0.16699999999999982,-2.5791,252769.67,161411.245
1567,600158.SH,20130903,6.2787,6.4654,6.1804,6.318,6.3082,0.009799999999999365,0.1554,231322.61,149601.356
1566,600158.SH,20130904,6.2885,6.2885,6.0724,6.1706,6.318,-0.1473999999999993,-2.333,260852.92,163535.8
1565,600158.SH,20130905,6.151,6.2001,6.0724,6.1018,6.1706,-0.06880000000000042,-1.115,184088.16,114823.362
1564,600158.SH,20130906,6.1018,6.2296,6.0822,6.2001,6.1018,0.09830000000000005,1.611,189020.22,118652.955
1563,600158.SH,20130909,6.2492,6.2591,6.1215,6.1706,6.2001,-0.029499999999999638,-0.4758,215556.71,135893.083
1562,600158.SH,20130910,6.1608,6.2591,6.1411,6.2198,6.1706,0.04919999999999991,0.7973,201994.78,127540.479
1561,600158.SH,20130911,6.2394,6.2787,6.1018,6.1608,6.2198,-0.05900000000000016,-0.9486,211520.66,132542.028
1560,600158.SH,20130912,6.151,6.1706,6.0822,6.1215,6.1608,-0.03929999999999989,-0.6379,145728.36,90704.935
1559,600158.SH,20130913,6.092,6.5047,6.0822,6.4457,6.1215,0.32420000000000027,5.2961,425335.59,274231.179
1558,600158.SH,20130916,6.3671,6.4654,6.2885,6.4457,6.4457,0.0,0.0,247497.36,160510.023
1557,600158.SH,20130917,6.4457,7.0156,6.4261,6.5833,6.4457,0.13759999999999994,2.1348,581356.59,398499.331
1556,600158.SH,20130918,6.5637,7.222,6.3868,7.0451,6.5833,0.4617999999999993,7.0147,659851.59,457795.37
1555,600158.SH,20130923,6.9763,7.5855,6.8977,7.3104,7.0451,0.26529999999999987,3.7657,715420.55,525328.815
1554,600158.SH,20130924,7.2318,8.0375,7.2023,8.0375,7.3104,0.7271000000000001,9.9461,821421.1,643870.47
1553,600158.SH,20130925,8.1653,8.234,7.6641,7.7821,8.0375,-0.25539999999999985,-3.1776,797880.25,645838.026
1552,600158.SH,20130926,7.7329,8.234,7.3497,7.4087,7.7821,-0.3734000000000002,-4.7982,703929.12,558216.116
1551,600158.SH,20130927,7.3497,7.5168,7.2023,7.3497,7.4087,-0.058999999999999275,-0.7964,415261.42,310945.486
1550,600158.SH,20130930,7.3399,7.6641,7.2711,7.6052,7.3497,0.2554999999999996,3.4763,361392.7,277419.008
1549,600158.SH,20131008,7.6543,8.0081,7.5855,7.6248,7.6052,0.019599999999999618,0.2577,438720.78,346134.035
1548,600158.SH,20131009,7.5561,8.3913,7.4775,8.3913,7.6248,0.7664999999999997,10.0527,412935.27,342298.872
1547,600158.SH,20131010,8.8432,9.0398,8.3127,8.5878,8.3913,0.19650000000000034,2.3417,919727.08,815417.12
1546,600158.SH,20131011,8.7155,9.2854,8.5976,8.8039,8.5878,0.21610000000000085,2.5164,794371.38,720804.57
1545,600158.SH,20131014,8.5976,9.1872,8.5386,9.1675,8.8039,0.3635999999999999,4.13,687217.66,625497.276
1544,600158.SH,20131015,9.0889,9.197,8.7352,8.8629,9.1675,-0.30460000000000065,-3.3226,427614.91,387588.888
1543,600158.SH,20131016,8.8039,8.8039,8.0277,8.1456,8.8629,-0.7172999999999998,-8.0933,469346.86,399105.112
1542,600158.SH,20131017,8.0867,8.352,7.8901,8.1161,8.1456,-0.029500000000000526,-0.3622,307643.23,255092.561
1541,600158.SH,20131018,8.067,8.7548,7.9687,8.6369,8.1161,0.5208000000000013,6.4169,408667.55,350933.885
1540,600158.SH,20131021,8.5485,9.0692,8.4699,8.9022,8.6369,0.26529999999999987,3.0717,460037.24,413598.366
1539,600158.SH,20131022,8.9219,9.3935,8.7745,8.9219,8.9022,0.019700000000000273,0.2213,478987.28,442481.96
1538,600158.SH,20131023,8.745,9.1184,8.0277,8.126,8.9219,-0.7959000000000014,-8.9207,462580.89,397315.526
1537,600158.SH,20131024,8.1063,8.8432,7.9589,8.4502,8.126,0.32420000000000115,3.9897,330353.83,281847.997
1536,600158.SH,20131025,8.4306,9.2952,8.4306,8.912,8.4502,0.4618000000000002,5.465,892131.23,829845.332
1535,600158.SH,20131028,8.9415,9.3247,8.7253,8.8531,8.912,-0.058900000000001285,-0.6609,767352.27,702213.418
1534,600158.SH,20131029,8.5976,8.6074,7.9687,8.0474,8.8531,-0.8056999999999999,-9.1008,590259.4,491353.793
1533,600158.SH,20131030,8.0179,8.3323,7.9589,8.2734,8.0474,0.22600000000000087,2.8084,354246.95,294741.932
1532,600158.SH,20131031,8.1849,8.7155,8.0768,8.2144,8.2734,-0.05900000000000105,-0.7131,347240.14,296994.816
1531,600158.SH,20131101,8.2537,8.3618,7.4775,7.5364,8.2144,-0.677999999999999,-8.2538,412404.69,324919.195
1530,600158.SH,20131104,7.4382,7.7919,7.389,7.7722,7.5364,0.23579999999999934,3.1288,214713.3,166514.847
1529,600158.SH,20131105,7.7428,7.9982,7.674,7.9491,7.7722,0.17689999999999984,2.2761,249220.09,199574.286
1528,600158.SH,20131106,8.234,8.5976,8.0572,8.1063,7.9491,0.15719999999999956,1.9776,456839.11,384872.637
1527,600158.SH,20131107,8.0572,8.2635,7.8115,7.9687,8.1063,-0.13759999999999906,-1.6974,242002.08,197764.041
1526,600158.SH,20131108,7.8607,7.9098,7.5266,7.6936,7.9687,-0.2751000000000001,-3.4523,285127.44,223226.455
1525,600158.SH,20131111,7.8705,8.0375,7.615,7.9196,7.6936,0.22599999999999998,2.9375,232624.34,185471.884
1524,600158.SH,20131112,7.7821,7.8312,7.5462,7.7428,7.9196,-0.17680000000000007,-2.2324,175165.76,137475.921
1523,600158.SH,20131113,7.6445,7.9,7.4676,7.6347,7.7428,-0.10810000000000031,-1.3961,186790.8,146424.33
1522,600158.SH,20131114,7.5757,7.7428,7.448,7.6641,7.6347,0.02940000000000076,0.3851,188047.26,145348.766
1521,600158.SH,20131115,7.6641,8.0572,7.6347,7.8607,7.6641,0.19659999999999922,2.5652,279544.55,224229.643
1520,600158.SH,20131118,7.8901,8.2537,7.7624,8.1751,7.8607,0.3144000000000009,3.9996,302406.8,248388.106
1519,600158.SH,20131119,8.1947,8.519,8.0768,8.4109,8.1751,0.23579999999999934,2.8844,345235.67,291683.16
1518,600158.SH,20131120,8.3814,8.8334,8.2439,8.6664,8.4109,0.2554999999999996,3.0377,426630.02,371170.08
1517,600158.SH,20131121,8.5386,8.9808,8.4895,8.5878,8.6664,-0.07859999999999978,-0.907,431118.12,382934.112
1516,600158.SH,20131122,8.5976,8.8039,8.1161,8.2439,8.5878,-0.34389999999999965,-4.0045,452697.58,384294.237
1515,600158.SH,20131125,8.1554,8.352,8.067,8.0867,8.2439,-0.15719999999999956,-1.9069,272142.82,226230.778
1514,600158.SH,20131126,8.067,8.3225,8.0474,8.2832,8.0867,0.19650000000000034,2.4299,244406.74,203821.052
1513,600158.SH,20131127,8.3618,8.3618,8.1063,8.2242,8.2832,-0.05900000000000105,-0.7123,168488.5,141004.597
1512,600158.SH,20131128,8.234,8.4306,8.1358,8.1653,8.2242,-0.05889999999999951,-0.7162,235482.53,198624.335
1511,600158.SH,20131129,8.1456,8.293,8.0867,8.1653,8.1653,0.0,0.0,181796.99,151163.524
1510,600158.SH,20131202,7.9786,8.0572,7.3497,7.3497,8.1653,-0.8155999999999999,-9.9886,423436.38,328071.616
1509,600158.SH,20131203,7.3006,7.6445,7.2515,7.615,7.3497,0.26529999999999987,3.6097,203298.3,154907.525
1508,600158.SH,20131204,7.615,7.9589,7.5757,7.8312,7.615,0.21619999999999973,2.8391,193043.66,153188.022
1507,600158.SH,20131205,7.7919,7.9098,7.6445,7.7722,7.8312,-0.05900000000000016,-0.7534,148377.82,117660.453
