,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1889,600588.SH,20121107,3.2549,3.3427,3.2549,3.2637,3.29,-0.02629999999999999,-0.7994,169141.48,190410.377
1888,600588.SH,20121108,3.2549,3.29,3.2198,3.2344,3.2637,-0.029300000000000104,-0.8978,112151.34,124286.81
1887,600588.SH,20121109,3.2198,3.2315,3.1934,3.2168,3.2344,-0.017599999999999838,-0.5442,59794.34,65646.994
1886,600588.SH,20121112,3.2168,3.2929,3.2051,3.2783,3.2168,0.06150000000000011,1.9118,109859.35,121896.138
1885,600588.SH,20121113,3.2812,3.6061,3.2695,3.5973,3.2783,0.31899999999999995,9.7307,688753.24,832629.403
1884,600588.SH,20121114,3.6295,3.6295,3.4656,3.5944,3.5973,-0.0029000000000003467,-0.0806,540063.09,651577.476
1883,600588.SH,20121115,3.5154,3.6032,3.5037,3.5651,3.5944,-0.02929999999999966,-0.8152,410416.25,499116.942
1882,600588.SH,20121116,3.5564,3.6032,3.4949,3.5212,3.5651,-0.04390000000000027,-1.2314,382349.01,463245.993
1881,600588.SH,20121119,3.5212,3.6295,3.4393,3.5944,3.5212,0.07319999999999993,2.0788,285963.13,343693.372
1880,600588.SH,20121120,3.5798,3.5944,3.5095,3.5505,3.5944,-0.04389999999999983,-1.2213,267922.71,323781.77
1879,600588.SH,20121121,3.5564,3.5886,3.4744,3.5125,3.5505,-0.03799999999999981,-1.0703,452679.9,545580.471
1878,600588.SH,20121122,3.5125,3.5242,3.4246,3.5125,3.5125,0.0,0.0,587456.94,699760.579
1877,600588.SH,20121123,3.5212,3.5359,3.249,3.3105,3.5125,-0.20199999999999996,-5.7509,922189.28,1041083.646
1876,600588.SH,20121126,3.2988,3.2988,2.9797,2.9797,3.3105,-0.3308000000000004,-9.9924,724912.78,749377.151
1875,600588.SH,20121127,2.9271,2.9271,2.6841,2.7222,2.9797,-0.25749999999999984,-8.6418,453196.13,425334.052
1874,600588.SH,20121128,2.6548,2.7602,2.5612,2.5904,2.7222,-0.13180000000000014,-4.8417,278039.81,249553.187
1873,600588.SH,20121129,2.5963,2.608,2.5524,2.5553,2.5904,-0.03509999999999991,-1.355,174287.56,153468.291
1872,600588.SH,20121130,2.5495,2.5758,2.526,2.5612,2.5553,0.005900000000000016,0.2309,139068.66,121469.657
1871,600588.SH,20121203,2.5612,2.5787,2.3504,2.3533,2.5612,-0.20789999999999997,-8.1173,222572.03,186820.297
1870,600588.SH,20121204,2.3241,2.4499,2.3212,2.4412,2.3533,0.08789999999999987,3.7352,206734.85,169093.565
1869,600588.SH,20121205,2.5465,2.6431,2.5173,2.6168,2.4412,0.1756000000000002,7.1932,302832.29,267375.352
1868,600588.SH,20121206,2.6197,2.6519,2.5787,2.5934,2.6168,-0.023400000000000087,-0.8942,145170.8,129170.007
1867,600588.SH,20121207,2.5934,2.6578,2.5904,2.6431,2.5934,0.04970000000000008,1.9164,176763.54,158712.674
1866,600588.SH,20121210,2.649,2.6929,2.6109,2.6812,2.6431,0.03810000000000002,1.4415,171531.55,156229.072
1865,600588.SH,20121211,2.6636,2.6753,2.6226,2.6343,2.6812,-0.04689999999999994,-1.7492,150694.31,136341.453
1864,600588.SH,20121212,2.6314,2.6461,2.5817,2.6051,2.6343,-0.029199999999999893,-1.1085,100337.45,89396.2
1863,600588.SH,20121213,2.6051,2.6373,2.5758,2.5875,2.6051,-0.017600000000000282,-0.6756,98699.72,87701.862
1862,600588.SH,20121214,2.5846,2.687,2.5612,2.6783,2.5875,0.09080000000000021,3.5092,194731.12,176427.465
1861,600588.SH,20121217,2.687,2.7631,2.6578,2.6987,2.6783,0.020399999999999974,0.7617,198895.78,183697.841
1860,600588.SH,20121218,2.69,2.7631,2.687,2.7192,2.6987,0.02049999999999974,0.7596,203061.1,189666.151
1859,600588.SH,20121219,2.7192,2.8246,2.69,2.81,2.7192,0.09080000000000021,3.3392,203222.79,191631.683
1858,600588.SH,20121220,2.7807,2.8773,2.7426,2.8568,2.81,0.04679999999999973,1.6655,191980.36,184131.389
1857,600588.SH,20121221,2.8246,2.8451,2.7514,2.7573,2.8568,-0.09949999999999992,-3.4829,179813.6,171756.702
1856,600588.SH,20121224,2.7573,2.7748,2.7309,2.7456,2.7573,-0.011699999999999822,-0.4243,87233.07,81900.053
1855,600588.SH,20121225,2.7309,2.8217,2.7251,2.7807,2.7456,0.03509999999999991,1.2784,144844.36,137745.352
1854,600588.SH,20121226,2.7836,2.8275,2.7807,2.8246,2.7807,0.04390000000000027,1.5787,124080.3,119020.307
1853,600588.SH,20121227,2.8597,2.9007,2.7983,2.8012,2.8246,-0.023400000000000087,-0.8284,166487.0,161722.132
1852,600588.SH,20121228,2.8627,2.9095,2.8217,2.8685,2.8012,0.06729999999999992,2.4025,162925.26,159251.456
1851,600588.SH,20121231,2.8656,2.9124,2.8509,2.8861,2.8685,0.017599999999999838,0.6136,153913.04,151793.508
1850,600588.SH,20130104,2.9153,2.9329,2.8246,2.8597,2.8861,-0.026399999999999757,-0.9147,144201.76,141455.191
1849,600588.SH,20130107,2.8685,3.0617,2.8451,3.0236,2.8597,0.16389999999999993,5.7314,282616.38,285079.662
1848,600588.SH,20130108,2.9914,3.0588,2.9358,3.0178,3.0236,-0.005800000000000249,-0.1918,216213.61,221745.269
1847,600588.SH,20130109,2.9885,3.0119,2.9388,2.9739,3.0178,-0.04389999999999983,-1.4547,123333.9,125475.055
1846,600588.SH,20130110,2.9622,3.0354,2.9505,2.9914,2.9739,0.01750000000000007,0.5885,120146.42,123174.811
1845,600588.SH,20130111,2.9944,3.0646,2.9505,2.968,2.9914,-0.023400000000000087,-0.7822,144561.56,147994.682
1844,600588.SH,20130114,2.9622,3.0412,2.9358,3.0324,2.968,0.06440000000000001,2.1698,136137.35,139933.864
1843,600588.SH,20130115,3.0324,3.17,3.0266,3.1349,3.0324,0.10250000000000004,3.3802,186315.84,197586.378
1842,600588.SH,20130116,3.1349,3.1437,3.0207,3.0793,3.1349,-0.055600000000000094,-1.7736,127598.29,134261.945
1841,600588.SH,20130117,3.088,3.1758,3.0851,3.1144,3.0793,0.03509999999999991,1.1399,125550.13,134276.368
1840,600588.SH,20130118,3.1437,3.1583,3.0763,3.1202,3.1144,0.005800000000000249,0.1862,76684.8,81526.737
1839,600588.SH,20130121,3.1173,3.1437,3.0412,3.0588,3.1202,-0.0613999999999999,-1.9678,140397.62,147483.524
1838,600588.SH,20130122,3.0675,3.1173,2.93,2.968,3.0588,-0.09080000000000021,-2.9685,174692.81,180299.007
1837,600588.SH,20130123,2.9271,2.9856,2.8919,2.9622,2.968,-0.005799999999999805,-0.1954,120496.05,120811.943
1836,600588.SH,20130124,2.9388,2.9885,2.8246,2.8422,2.9622,-0.1200000000000001,-4.051,162179.45,161861.938
1835,600588.SH,20130125,2.8392,2.8714,2.7953,2.8012,2.8422,-0.040999999999999925,-1.4425,85394.37,82796.273
1834,600588.SH,20130128,2.8041,2.8539,2.8012,2.8392,2.8012,0.03799999999999981,1.3566,107035.71,103449.099
1833,600588.SH,20130129,2.8392,2.93,2.8275,2.9066,2.8392,0.06740000000000013,2.3739,118919.16,117183.122
1832,600588.SH,20130130,2.9066,2.9212,2.8714,2.9183,2.9066,0.011699999999999822,0.4025,83243.34,82383.198
1831,600588.SH,20130131,2.9183,3.0002,2.8861,2.971,2.9183,0.05270000000000019,1.8058,122949.0,123874.296
1830,600588.SH,20130201,2.9651,3.0002,2.9329,2.971,2.971,0.0,0.0,71293.08,72276.901
1829,600588.SH,20130204,2.9768,2.9856,2.9066,2.93,2.971,-0.040999999999999925,-1.38,83611.5,83922.482
1828,600588.SH,20130205,2.9329,3.0119,2.93,2.9856,2.93,0.05559999999999965,1.8976,102207.98,103853.292
1827,600588.SH,20130206,3.0032,3.0822,2.9914,3.009,2.9856,0.023400000000000087,0.7838,124004.66,128307.709
1826,600588.SH,20130207,3.0149,3.0149,2.9622,2.9856,3.009,-0.023400000000000087,-0.7777,61043.28,62109.798
1825,600588.SH,20130208,2.9856,3.0354,2.9768,3.0119,2.9856,0.02629999999999999,0.8809,77572.53,79693.809
1824,600588.SH,20130218,3.0207,3.0529,2.9944,3.0178,3.0119,0.005900000000000016,0.1959,80878.04,83321.388
1823,600588.SH,20130219,3.0207,3.0207,2.9271,2.9475,3.0178,-0.07030000000000003,-2.3295,81463.18,82281.204
1822,600588.SH,20130220,2.9446,2.9914,2.9271,2.9856,2.9475,0.03810000000000002,1.2926,58565.8,59307.132
1821,600588.SH,20130221,2.968,2.9768,2.8978,2.9066,2.9856,-0.07899999999999974,-2.646,89354.24,89381.404
1820,600588.SH,20130222,2.9036,2.9388,2.9007,2.9095,2.9066,0.0028999999999999027,0.0998,54550.92,54454.221
1819,600588.SH,20130225,2.9329,2.9475,2.8949,2.9388,2.9095,0.029300000000000104,1.007,52036.57,51885.714
1818,600588.SH,20130226,2.9271,2.9358,2.7631,2.7807,2.9388,-0.15810000000000013,-5.3797,151938.37,148322.605
1817,600588.SH,20130227,2.81,2.8217,2.6929,2.7397,2.7807,-0.040999999999999925,-1.4744,146989.25,137990.696
1816,600588.SH,20130228,2.7456,2.7924,2.7134,2.7836,2.7397,0.04389999999999983,1.6024,79770.01,75175.355
1815,600588.SH,20130301,2.7807,2.7895,2.7368,2.7661,2.7836,-0.01750000000000007,-0.6287,96784.79,91287.277
1814,600588.SH,20130304,2.7544,2.7602,2.6373,2.6578,2.7661,-0.10829999999999984,-3.9153,96202.47,88490.04
1813,600588.SH,20130305,2.6753,2.7163,2.6578,2.6958,2.6578,0.038000000000000256,1.4298,58176.3,53548.823
1812,600588.SH,20130306,2.7075,2.9651,2.7017,2.9563,2.6958,0.26049999999999995,9.6632,279256.19,276499.593
1811,600588.SH,20130307,2.9271,2.9651,2.8685,2.9036,2.9563,-0.05270000000000019,-1.7826,153652.01,153340.898
1810,600588.SH,20130308,2.8978,2.9856,2.8744,2.9007,2.9036,-0.0028999999999999027,-0.0999,130147.46,130339.377
1809,600588.SH,20130311,2.9241,2.971,2.9095,2.9329,2.9007,0.032200000000000006,1.1101,85576.98,85860.027
1808,600588.SH,20130312,2.9505,3.0529,2.9358,2.9827,2.9329,0.049799999999999844,1.698,255660.18,260943.235
1807,600588.SH,20130313,3.0002,3.0295,2.8422,2.848,2.9827,-0.13470000000000004,-4.516,136149.77,135457.042
1806,600588.SH,20130314,2.8568,2.889,2.7807,2.7953,2.848,-0.05269999999999975,-1.8504,71341.04,68962.894
1805,600588.SH,20130315,2.7895,2.9534,2.728,2.8773,2.7953,0.08199999999999985,2.9335,135057.04,132514.819
1804,600588.SH,20130318,2.8978,2.9797,2.8744,2.9505,2.8773,0.07319999999999993,2.5441,141969.47,142340.932
1803,600588.SH,20130319,2.968,3.0529,2.9036,2.9973,2.9505,0.046800000000000175,1.5862,155324.47,157942.342
1802,600588.SH,20130320,2.9622,3.0471,2.9271,3.0295,2.9973,0.032200000000000006,1.0743,235680.25,240934.332
1801,600588.SH,20130321,3.0119,3.1583,3.0032,3.1173,3.0295,0.0878000000000001,2.8982,291294.02,307922.08
1800,600588.SH,20130322,3.1027,3.1085,3.0471,3.091,3.1173,-0.02629999999999999,-0.8437,147307.07,154827.786
1799,600588.SH,20130325,3.091,3.17,3.0793,3.091,3.091,0.0,0.0,162747.02,173958.126
1798,600588.SH,20130326,3.1202,3.1495,3.0149,3.1349,3.091,0.04389999999999983,1.4203,173743.99,183439.754
1797,600588.SH,20130327,3.1232,3.4246,3.1115,3.3661,3.1349,0.23119999999999985,7.375,416079.04,470282.252
1796,600588.SH,20130328,3.331,3.5066,3.2695,3.4276,3.3661,0.06150000000000011,1.827,358057.59,418860.354
1795,600588.SH,20130329,3.4305,3.4715,3.3544,3.3749,3.4276,-0.05270000000000019,-1.5375,178449.96,207362.676
1794,600588.SH,20130401,3.3807,3.4539,3.2724,3.3105,3.3749,-0.06439999999999957,-1.9082,189986.14,216860.647
1793,600588.SH,20130402,3.3222,3.41,3.252,3.3163,3.3105,0.005799999999999805,0.1752,229164.96,259683.209
1792,600588.SH,20130403,3.3163,3.3193,2.9856,2.9856,3.3163,-0.3307000000000002,-9.972,297505.47,311366.26
1791,600588.SH,20130408,2.8714,2.8714,2.6958,2.8187,2.9856,-0.1668999999999996,-5.5902,181162.67,173134.089
1790,600588.SH,20130409,2.8041,2.8802,2.7983,2.8568,2.8187,0.03809999999999958,1.3517,119415.56,116534.225
1789,600588.SH,20130410,2.8568,2.9095,2.81,2.8773,2.8568,0.020500000000000185,0.7176,83951.78,81880.283
1788,600588.SH,20130411,2.8685,2.8685,2.7397,2.769,2.8773,-0.10829999999999984,-3.7639,166263.1,157841.829
1787,600588.SH,20130412,2.7573,2.7866,2.7222,2.7309,2.769,-0.03810000000000002,-1.3759,78275.99,73498.364
1786,600588.SH,20130415,2.728,2.728,2.5904,2.6168,2.7309,-0.11410000000000009,-4.1781,126450.0,114187.335
1785,600588.SH,20130416,2.5963,2.6753,2.5582,2.6695,2.6168,0.05270000000000019,2.0139,67161.81,60211.406
1784,600588.SH,20130417,2.6783,2.7134,2.6548,2.7046,2.6695,0.03509999999999991,1.3149,71983.3,66094.611
1783,600588.SH,20130418,2.6812,2.7192,2.6636,2.7134,2.7046,0.008799999999999919,0.3254,48178.87,44440.416
1782,600588.SH,20130419,2.7104,2.7953,2.7104,2.7778,2.7134,0.06440000000000001,2.3734,88904.93,83919.348
1781,600588.SH,20130422,2.7602,2.81,2.728,2.7514,2.7778,-0.0264000000000002,-0.9504,84152.61,79245.917
1780,600588.SH,20130423,2.7426,2.7573,2.6519,2.6753,2.7514,-0.07609999999999983,-2.7659,74882.04,68687.686
1779,600588.SH,20130424,2.6783,2.8041,2.6636,2.7807,2.6753,0.10539999999999994,3.9397,117700.89,110791.447
1778,600588.SH,20130425,2.7807,2.8392,2.7192,2.7573,2.7807,-0.023400000000000087,-0.8415,86205.71,81878.283
1777,600588.SH,20130426,2.7602,2.7924,2.6929,2.7017,2.7573,-0.05559999999999965,-2.0165,50345.32,46975.131
1776,600588.SH,20130502,2.6724,2.728,2.6373,2.6841,2.7017,-0.017600000000000282,-0.6514,49437.86,45242.124
1775,600588.SH,20130503,2.6987,2.7456,2.6783,2.728,2.6841,0.04390000000000027,1.6356,61191.47,56938.416
1774,600588.SH,20130506,2.728,2.7983,2.728,2.7836,2.728,0.05559999999999965,2.0381,82536.14,78181.656
1773,600588.SH,20130507,2.8105,2.8733,2.7836,2.8195,2.7836,0.035900000000000265,1.2897,66392.3,62869.223
1772,600588.SH,20130508,2.7956,2.8852,2.7836,2.8733,2.8195,0.05379999999999985,1.9081,98184.03,93232.908
1771,600588.SH,20130509,2.8703,2.9032,2.8374,2.8882,2.8733,0.014899999999999913,0.5186,76723.95,73639.567
1770,600588.SH,20130510,2.8823,2.9122,2.8613,2.8972,2.8882,0.009000000000000341,0.3116,80511.96,77782.024
1769,600588.SH,20130513,2.8972,3.0975,2.8494,3.0078,2.8972,0.11059999999999981,3.8175,181636.28,180783.819
1768,600588.SH,20130514,2.9959,3.0048,2.9032,2.9241,3.0078,-0.08369999999999989,-2.7828,91267.81,89932.818
1767,600588.SH,20130515,2.9181,3.0437,2.8912,3.0377,2.9241,0.11359999999999992,3.885,109602.62,109865.113
1766,600588.SH,20130516,3.0347,3.0886,3.0048,3.0527,3.0377,0.015000000000000124,0.4938,100224.59,102439.343
1765,600588.SH,20130517,3.0796,3.0856,3.0138,3.0676,3.0527,0.014899999999999913,0.4881,104586.88,106871.84
1764,600588.SH,20130520,3.0766,3.2231,3.0766,3.1753,3.0676,0.1076999999999999,3.5109,149489.38,158919.423
1763,600588.SH,20130521,3.1693,3.2829,3.1424,3.256,3.1753,0.08069999999999977,2.5415,142637.34,154213.761
1762,600588.SH,20130522,3.253,3.3307,3.0975,3.1394,3.256,-0.11659999999999959,-3.5811,185053.8,197980.495
1761,600588.SH,20130523,3.0945,3.2171,3.0856,3.1394,3.1394,0.0,0.0,134175.78,141939.53
1760,600588.SH,20130524,3.1543,3.2829,3.1484,3.2709,3.1394,0.13149999999999995,4.1887,150011.34,161780.275
1759,600588.SH,20130527,3.265,3.3248,3.1902,3.2381,3.2709,-0.03279999999999994,-1.0028,107369.97,116576.101
1758,600588.SH,20130528,3.2889,3.3248,3.1543,3.2291,3.2381,-0.009000000000000341,-0.2779,161207.8,174109.455
1757,600588.SH,20130529,3.247,3.3128,3.2351,3.3008,3.2291,0.07170000000000032,2.2204,134906.35,147942.984
1756,600588.SH,20130530,3.3008,3.3128,3.2111,3.2231,3.3008,-0.0777000000000001,-2.354,135324.67,146857.128
1755,600588.SH,20130531,3.256,3.3188,3.2381,3.2739,3.2231,0.050799999999999734,1.5761,186655.47,204719.469
1754,600588.SH,20130603,3.2889,3.4294,3.2799,3.4025,3.2739,0.12860000000000005,3.928,217835.26,245421.93
1753,600588.SH,20130604,3.4384,3.4832,3.3248,3.4384,3.4025,0.035900000000000265,1.0551,190182.76,216820.569
1752,600588.SH,20130605,3.4384,3.4503,3.3487,3.3816,3.4384,-0.05679999999999996,-1.6519,87469.95,99244.138
1751,600588.SH,20130606,3.3786,3.4145,3.1693,3.1783,3.3816,-0.20330000000000004,-6.0119,137061.54,149223.777
1750,600588.SH,20130607,3.1633,3.1992,3.0736,3.1035,3.1783,-0.0748000000000002,-2.3535,94479.45,98970.119
1749,600588.SH,20130613,3.0198,3.1035,2.9092,3.0377,3.1035,-0.06579999999999986,-2.1202,89244.58,89407.735
1748,600588.SH,20130614,3.0347,3.1095,3.0347,3.0886,3.0377,0.050899999999999945,1.6756,68540.47,70608.525
1747,600588.SH,20130617,3.1095,3.1095,2.9869,3.0228,3.0886,-0.06579999999999986,-2.1304,78732.0,79943.708
1746,600588.SH,20130618,3.0258,3.1513,2.9959,3.1155,3.0228,0.09269999999999978,3.0667,85561.24,88388.2
1745,600588.SH,20130619,3.1095,3.1095,3.0318,3.0736,3.1155,-0.04190000000000005,-1.3449,47415.73,48600.129
1744,600588.SH,20130620,3.0407,3.1005,2.9301,2.954,3.0736,-0.1195999999999997,-3.8912,70068.05,70803.791
1743,600588.SH,20130621,2.8643,2.951,2.8464,2.9241,2.954,-0.029900000000000038,-1.0122,50239.3,48715.886
1742,600588.SH,20130624,2.9151,2.9151,2.7059,2.7118,2.9241,-0.21229999999999993,-7.2604,71412.05,66932.03
1741,600588.SH,20130625,2.6909,2.7447,2.4547,2.7238,2.7118,0.01200000000000001,0.4425,95349.83,84338.973
1740,600588.SH,20130626,2.7358,2.7956,2.6371,2.7597,2.7238,0.03589999999999982,1.318,81384.9,74595.194
1739,600588.SH,20130627,2.7746,2.7896,2.6371,2.6431,2.7597,-0.11660000000000004,-4.2251,80862.69,73335.913
1738,600588.SH,20130628,2.6102,2.7238,2.5414,2.673,2.6431,0.029900000000000038,1.1312,62045.28,55226.658
1737,600588.SH,20130701,2.661,2.7208,2.6221,2.7208,2.673,0.047800000000000065,1.7883,55061.34,49629.419
1736,600588.SH,20130702,2.7208,2.8165,2.7059,2.7985,2.7208,0.0777000000000001,2.8558,65561.86,60675.039
1735,600588.SH,20130703,2.7985,2.8494,2.7387,2.8255,2.7985,0.02699999999999969,0.9648,64158.41,59933.36
1734,600588.SH,20130704,2.8255,2.8673,2.7836,2.8195,2.8255,-0.005999999999999783,-0.2124,69287.3,65561.244
1733,600588.SH,20130705,2.8255,2.8255,2.7447,2.7507,2.8195,-0.06879999999999997,-2.4401,65961.27,61393.756
1732,600588.SH,20130708,2.6909,2.7029,2.6132,2.6371,2.7507,-0.11359999999999992,-4.1299,51818.99,45964.341
1731,600588.SH,20130709,2.6401,2.658,2.6012,2.6371,2.6371,0.0,0.0,31283.94,27478.183
1730,600588.SH,20130710,2.6371,2.7387,2.6162,2.7328,2.6371,0.0956999999999999,3.629,42549.33,38044.991
1729,600588.SH,20130711,2.7328,2.8284,2.7298,2.8105,2.7328,0.0777000000000001,2.8432,82870.98,77390.974
1728,600588.SH,20130712,2.8045,2.8583,2.7507,2.7537,2.8105,-0.056800000000000406,-2.021,67408.01,63168.674
1727,600588.SH,20130715,2.7896,2.8464,2.7806,2.8374,2.7537,0.08370000000000033,3.0395,73782.48,69621.929
1726,600588.SH,20130716,2.8404,2.9002,2.7956,2.8583,2.8374,0.020899999999999697,0.7366,75803.23,72230.083
1725,600588.SH,20130717,2.8434,2.8882,2.7686,2.7836,2.8583,-0.07469999999999999,-2.6134,89157.54,84018.673
1724,600588.SH,20130718,2.7896,2.8852,2.7148,2.8553,2.7836,0.07170000000000032,2.5758,147793.98,139378.268
1723,600588.SH,20130719,2.8703,3.1424,2.8643,3.0228,2.8553,0.16749999999999998,5.8663,364721.02,372771.275
1722,600588.SH,20130722,2.9899,3.1603,2.9899,3.1274,3.0228,0.10460000000000003,3.4604,265038.79,275211.382
1721,600588.SH,20130723,3.1214,3.1573,3.0228,3.1185,3.1274,-0.00890000000000013,-0.2846,178187.63,185146.644
1720,600588.SH,20130724,3.1035,3.3128,3.0796,3.2381,3.1185,0.11960000000000015,3.8352,268074.16,287889.029
1719,600588.SH,20130725,3.241,3.2859,3.0587,3.0706,3.2381,-0.16749999999999998,-5.1728,185530.36,196138.194
1718,600588.SH,20130726,3.0347,3.2709,3.0138,3.244,3.0706,0.1734,5.6471,148283.42,156028.722
1717,600588.SH,20130729,3.1842,3.256,3.0467,3.0916,3.244,-0.1524000000000001,-4.6979,157629.33,165481.683
1716,600588.SH,20130730,3.0676,3.1902,2.945,2.9869,3.0916,-0.10470000000000024,-3.3866,163486.58,165063.71
1715,600588.SH,20130731,3.0078,3.1244,2.9092,3.0138,2.9869,0.026899999999999924,0.9006,170540.77,172183.947
1714,600588.SH,20130801,3.0138,3.3158,2.9929,3.3158,3.0138,0.30200000000000005,10.0206,292604.79,315114.596
1713,600588.SH,20130802,3.4085,3.6267,3.3547,3.4354,3.3158,0.11960000000000015,3.607,704667.73,819274.393
1712,600588.SH,20130805,3.4324,3.4802,3.3606,3.4115,3.4354,-0.02389999999999981,-0.6957,308055.49,350975.52
1711,600588.SH,20130806,3.3935,3.6118,3.3816,3.5669,3.4115,0.15539999999999976,4.5552,418937.8,490355.853
1710,600588.SH,20130807,3.5281,3.54,3.3756,3.4324,3.5669,-0.13450000000000006,-3.7708,248149.71,286872.374
1709,600588.SH,20130808,3.4473,3.5759,3.3905,3.4982,3.4324,0.0658000000000003,1.917,227377.99,267247.913
1708,600588.SH,20130809,3.4743,3.546,3.3636,3.4234,3.4982,-0.0748000000000002,-2.1382,172258.26,198279.734
1707,600588.SH,20130812,3.3457,3.3457,3.247,3.3278,3.4234,-0.09560000000000013,-2.7925,397878.96,437797.915
1706,600588.SH,20130813,3.2889,3.6178,3.265,3.5101,3.3278,0.18230000000000013,5.4781,326474.13,376253.086
1705,600588.SH,20130814,3.4982,3.86,3.4473,3.7732,3.5101,0.2631000000000001,7.4955,499673.13,617503.375
1704,600588.SH,20130815,3.7463,3.8719,3.7194,3.7762,3.7732,0.0029999999999996696,0.0795,360108.85,457154.554
1703,600588.SH,20130819,3.7673,4.153,3.7433,4.153,3.7762,0.3767999999999998,9.9783,343667.36,462033.262
1702,600588.SH,20130820,4.2456,4.44,4.129,4.3772,4.153,0.22420000000000062,5.3985,517200.18,742146.282
1701,600588.SH,20130821,4.2606,4.6254,4.1859,4.4011,4.3772,0.023899999999999366,0.546,410015.16,609650.455
1700,600588.SH,20130822,4.3264,4.5147,4.2217,4.2875,4.4011,-0.11359999999999992,-2.5812,362703.25,527709.067
1699,600588.SH,20130823,4.2785,4.3503,4.0423,4.1918,4.2875,-0.0956999999999999,-2.2321,374263.06,524264.299
1698,600588.SH,20130826,4.1829,4.3025,4.141,4.2427,4.1918,0.05090000000000039,1.2143,223936.83,316694.217
1697,600588.SH,20130827,4.2277,4.5925,4.1021,4.5058,4.2427,0.26309999999999967,6.2012,441928.55,643151.782
1696,600588.SH,20130828,4.4131,4.4579,4.1918,4.2038,4.5058,-0.3019999999999996,-6.7025,348836.62,505223.099
1695,600588.SH,20130829,4.132,4.2845,4.0842,4.1589,4.2038,-0.04490000000000016,-1.0681,164063.4,229423.301
1694,600588.SH,20130830,4.1021,4.135,3.7433,3.7972,4.1589,-0.3616999999999999,-8.697,335452.6,437273.674
1693,600588.SH,20130902,3.8121,3.9257,3.7822,3.848,3.7972,0.050799999999999734,1.3378,145286.67,187276.812
1692,600588.SH,20130903,3.8121,4.15,3.8121,4.0962,3.848,0.24819999999999975,6.4501,241110.79,323633.551
1691,600588.SH,20130904,4.0962,4.1111,3.9586,3.9975,4.0962,-0.09869999999999957,-2.4096,141688.61,190119.688
1690,600588.SH,20130905,3.9975,4.156,3.9198,4.0573,3.9975,0.05979999999999963,1.4959,158843.45,214839.12
1689,600588.SH,20130906,4.0423,4.144,4.0035,4.0573,4.0573,0.0,0.0,134950.9,183329.748
1688,600588.SH,20130909,4.0573,4.0663,3.851,3.9347,4.0573,-0.12259999999999982,-3.0217,218028.63,286261.131
1687,600588.SH,20130910,3.8869,3.9586,3.833,3.9377,3.9347,0.0030000000000001137,0.0762,163387.79,212700.152
1686,600588.SH,20130911,3.9437,3.9616,3.7015,3.8271,3.9377,-0.11059999999999981,-2.8087,139809.2,178337.155
