,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1892,000036.SZ,20120917,2.0178,2.0588,1.9652,1.971,2.0178,-0.04679999999999973,-2.3194,98689.55,33950.0902
1891,000036.SZ,20120918,1.971,2.0178,1.9476,1.9886,1.971,0.017599999999999838,0.8929,77551.13,26323.7175
1890,000036.SZ,20120919,1.9886,2.0061,1.9769,2.0003,1.9886,0.011700000000000266,0.5884,55135.91,18805.3674
1889,000036.SZ,20120920,2.0003,2.0178,1.9359,1.9359,2.0003,-0.06440000000000023,-3.2195,73876.14,24921.0187
1888,000036.SZ,20120921,1.9418,1.9476,1.8716,1.9067,1.9359,-0.029199999999999893,-1.5083,78041.06,25490.2539
1887,000036.SZ,20120924,1.9067,1.9301,1.854,1.9301,1.9067,0.023399999999999865,1.2273,90557.09,29298.5373
1886,000036.SZ,20120925,1.9184,1.9359,1.8891,1.9067,1.9301,-0.023399999999999865,-1.2124,54510.98,17785.1089
1885,000036.SZ,20120926,1.9242,1.9242,1.854,1.8599,1.9067,-0.04679999999999995,-2.4545,43495.97,14000.8426
1884,000036.SZ,20120927,1.8599,1.9067,1.8423,1.8774,1.8599,0.01749999999999985,0.9409,67518.7,21690.5346
1883,000036.SZ,20120928,1.8774,1.9184,1.8657,1.9125,1.8774,0.03510000000000013,1.8696,50218.79,16332.5779
1882,000036.SZ,20121008,1.9184,1.9301,1.8891,1.895,1.9125,-0.01750000000000007,-0.915,47292.48,15427.7505
1881,000036.SZ,20121009,1.895,1.9476,1.895,1.9301,1.895,0.03509999999999991,1.8522,96475.22,31820.118
1880,000036.SZ,20121010,1.9359,1.9827,1.9242,1.9769,1.9301,0.046800000000000175,2.4247,109530.11,36573.7855
1879,000036.SZ,20121011,1.9593,1.971,1.9242,1.9301,1.9769,-0.046800000000000175,-2.3673,66963.11,22293.0297
1878,000036.SZ,20121012,1.9418,1.9593,1.9008,1.9184,1.9301,-0.011699999999999822,-0.6062,53655.35,17669.7975
1877,000036.SZ,20121015,1.9184,1.9301,1.895,1.9125,1.9184,-0.005900000000000016,-0.3075,40066.01,13062.4237
1876,000036.SZ,20121016,1.9125,1.9301,1.9008,1.9125,1.9125,0.0,0.0,49129.61,16107.6732
1875,000036.SZ,20121017,1.9125,1.9184,1.8891,1.9067,1.9125,-0.005800000000000027,-0.3033,34525.11,11253.074
1874,000036.SZ,20121018,1.9067,1.9827,1.895,1.9476,1.9067,0.040899999999999936,2.1451,140430.22,46710.6712
1873,000036.SZ,20121019,1.9476,2.0237,1.9359,1.9652,1.9476,0.01760000000000006,0.9037,168890.67,57230.5685
1872,000036.SZ,20121022,1.971,2.0003,1.9535,1.9886,1.9652,0.023399999999999865,1.1907,114807.31,38833.877
1871,000036.SZ,20121023,1.9769,2.0354,1.9652,1.971,1.9886,-0.017599999999999838,-0.885,154628.67,52891.9951
1870,000036.SZ,20121024,1.9535,1.9827,1.9359,1.9769,1.971,0.005900000000000016,0.2993,85571.49,28742.2629
1869,000036.SZ,20121025,1.9886,1.9886,1.9359,1.9359,1.9769,-0.04100000000000015,-2.074,81482.14,27366.8223
1868,000036.SZ,20121026,1.9301,1.9418,1.8716,1.8833,1.9359,-0.05259999999999998,-2.7171,71974.53,23363.0304
1867,000036.SZ,20121029,1.8833,1.8891,1.854,1.8657,1.8833,-0.01760000000000006,-0.9345,56197.52,17963.5638
1866,000036.SZ,20121030,1.8657,1.9125,1.8599,1.8774,1.8657,0.011700000000000044,0.6271,58384.24,18804.2883
1865,000036.SZ,20121031,1.8774,1.8833,1.854,1.8774,1.8774,0.0,0.0,45481.03,14522.814
1864,000036.SZ,20121101,1.8774,1.9418,1.8716,1.9242,1.8774,0.04679999999999995,2.4928,121423.13,39803.1788
1863,000036.SZ,20121102,1.9242,2.0588,1.9184,2.0295,1.9242,0.10530000000000017,5.4724,310762.6,105614.0194
1862,000036.SZ,20121105,2.0061,2.0061,1.9593,1.9652,2.0295,-0.06430000000000002,-3.1683,134315.39,45504.1609
1861,000036.SZ,20121106,1.9652,1.9769,1.9008,1.9301,1.9652,-0.03510000000000013,-1.7861,109093.99,35888.1188
1860,000036.SZ,20121107,1.9301,1.9418,1.9067,1.9184,1.9301,-0.011699999999999822,-0.6062,57271.69,18805.1778
1859,000036.SZ,20121108,1.9067,1.9476,1.8891,1.8891,1.9184,-0.029300000000000104,-1.5273,78186.29,25543.2815
1858,000036.SZ,20121109,1.8774,1.9418,1.8774,1.9008,1.8891,0.011700000000000044,0.6193,85696.77,27912.619
1857,000036.SZ,20121112,1.9008,1.9184,1.8833,1.9184,1.9008,0.01760000000000006,0.9259,67148.01,21842.4874
1856,000036.SZ,20121113,1.9067,1.9125,1.8365,1.8423,1.9184,-0.07610000000000006,-3.9668,88249.5,28193.3456
1855,000036.SZ,20121114,1.8423,1.8599,1.8248,1.8482,1.8423,0.005900000000000016,0.3203,40021.89,12608.7671
1854,000036.SZ,20121115,1.8423,1.8599,1.819,1.819,1.8482,-0.029200000000000115,-1.5799,35984.76,11298.7957
1853,000036.SZ,20121116,1.8307,1.8657,1.8014,1.8365,1.819,0.01750000000000007,0.9621,49612.22,15589.3241
1852,000036.SZ,20121119,1.8365,1.8423,1.8131,1.8423,1.8365,0.005800000000000027,0.3158,32186.88,10050.2221
1851,000036.SZ,20121120,1.8423,1.8657,1.8365,1.8365,1.8423,-0.005800000000000027,-0.3148,27314.1,8623.4607
1850,000036.SZ,20121121,1.8365,1.8599,1.819,1.8599,1.8365,0.023400000000000087,1.2742,42962.67,13549.0878
1849,000036.SZ,20121122,1.8482,1.8482,1.8248,1.8307,1.8599,-0.029200000000000115,-1.57,33543.43,10519.7435
1848,000036.SZ,20121123,1.8307,1.8599,1.8248,1.8307,1.8307,0.0,0.0,34031.41,10693.8282
1847,000036.SZ,20121126,1.8248,1.8365,1.8014,1.8073,1.8307,-0.023400000000000087,-1.2782,27438.22,8539.0209
1846,000036.SZ,20121127,1.8014,1.8014,1.7195,1.7195,1.8073,-0.08779999999999988,-4.8581,57672.88,17276.3547
1845,000036.SZ,20121128,1.7195,1.7195,1.6318,1.6435,1.7195,-0.07600000000000007,-4.4199,55514.02,15749.241
1844,000036.SZ,20121129,1.6435,1.6669,1.6259,1.6318,1.6435,-0.011700000000000044,-0.7119,32605.38,9200.7593
1843,000036.SZ,20121130,1.6259,1.6844,1.6259,1.6669,1.6318,0.03510000000000013,2.151,49149.27,13999.9843
1842,000036.SZ,20121203,1.661,1.7137,1.6493,1.661,1.6669,-0.005900000000000016,-0.354,55456.3,15934.4827
1841,000036.SZ,20121204,1.6435,1.6727,1.5792,1.6669,1.661,0.005900000000000016,0.3552,59862.66,16675.2499
1840,000036.SZ,20121205,1.661,1.8307,1.6435,1.7722,1.6669,0.10529999999999995,6.3171,176385.12,52741.5544
1839,000036.SZ,20121206,1.7663,1.8014,1.7429,1.7722,1.7722,0.0,0.0,105210.17,31877.1056
1838,000036.SZ,20121207,1.778,1.9476,1.7605,1.9476,1.7722,0.1754,9.8973,402075.25,129239.9398
1837,000036.SZ,20121210,1.9301,1.9418,1.8131,1.9067,1.9476,-0.040899999999999936,-2.1,408326.6,132058.8577
1836,000036.SZ,20121211,1.8599,2.0529,1.854,1.9301,1.9067,0.023399999999999865,1.2273,426041.71,142755.9786
1835,000036.SZ,20121212,1.8891,2.0003,1.8716,1.9652,1.9301,0.03510000000000013,1.8186,309116.4,102950.2388
1834,000036.SZ,20121213,1.9886,2.0588,1.9476,1.9535,1.9652,-0.011700000000000044,-0.5954,318686.87,108896.0873
1833,000036.SZ,20121214,1.9125,2.0354,1.9067,2.0003,1.9535,0.046800000000000175,2.3957,360194.34,121982.7785
1832,000036.SZ,20121217,1.9769,2.0295,1.9476,1.971,2.0003,-0.029300000000000104,-1.4648,247248.02,83759.4662
1831,000036.SZ,20121218,1.9418,1.9886,1.9301,1.9359,1.971,-0.03510000000000013,-1.7808,156560.65,52418.7514
1830,000036.SZ,20121219,1.9359,1.9944,1.9008,1.971,1.9359,0.03510000000000013,1.8131,202924.68,67702.9123
1829,000036.SZ,20121220,1.9535,1.9535,1.9067,1.9359,1.971,-0.03510000000000013,-1.7808,121066.8,39933.0081
1828,000036.SZ,20121221,1.9359,1.9769,1.9125,1.9184,1.9359,-0.01749999999999985,-0.904,103887.23,34425.3555
1827,000036.SZ,20121224,1.9125,1.9418,1.9067,1.9242,1.9184,0.005799999999999805,0.3023,63357.12,20853.8749
1826,000036.SZ,20121225,1.9125,1.9886,1.9125,1.971,1.9242,0.046800000000000175,2.4322,210271.51,70696.5961
1825,000036.SZ,20121226,1.9827,2.0471,1.9535,1.9886,1.971,0.017599999999999838,0.8929,278730.14,95208.7832
1824,000036.SZ,20121227,1.9886,2.0003,1.9476,1.9535,1.9886,-0.03509999999999991,-1.7651,126063.16,42402.8744
1823,000036.SZ,20121228,1.9593,2.0237,1.9359,2.0061,1.9535,0.05259999999999998,2.6926,247328.52,84219.0314
1822,000036.SZ,20121231,2.012,2.0763,1.9944,2.0412,2.0061,0.03509999999999991,1.7497,287653.15,100509.8654
1821,000036.SZ,20130104,2.0412,2.0646,1.971,2.0003,2.0412,-0.040899999999999714,-2.0037,182588.36,62588.5506
1820,000036.SZ,20130107,2.0003,2.0003,1.971,1.9944,2.0003,-0.005900000000000238,-0.295,94914.23,32164.3415
1819,000036.SZ,20130108,1.9886,2.0295,1.9769,2.012,1.9944,0.01760000000000006,0.8825,145357.51,49813.4477
1818,000036.SZ,20130109,2.0237,2.0295,1.9827,2.0003,2.012,-0.011699999999999822,-0.5815,127712.82,43733.08
1817,000036.SZ,20130110,1.9827,2.0412,1.9769,2.0061,2.0003,0.005799999999999805,0.29,135093.01,46421.7788
1816,000036.SZ,20130111,2.0061,2.0061,1.9242,1.9301,2.0061,-0.07600000000000007,-3.7884,134173.64,45096.9899
1815,000036.SZ,20130114,1.9301,1.9827,1.9008,1.9827,1.9301,0.05259999999999998,2.7252,120196.83,40256.4325
1814,000036.SZ,20130115,1.9827,2.0061,1.9652,2.0003,1.9827,0.017600000000000282,0.8877,154615.99,52570.3208
1813,000036.SZ,20130116,2.0003,2.0003,1.9476,1.971,2.0003,-0.029300000000000104,-1.4648,140745.67,47432.6246
1812,000036.SZ,20130117,1.9652,2.0646,1.9476,2.012,1.971,0.040999999999999925,2.0802,286326.05,98507.8255
1811,000036.SZ,20130118,2.0295,2.2108,1.9886,2.2108,2.012,0.19879999999999987,9.8807,655474.5,239362.5156
1810,000036.SZ,20130121,2.2225,2.3921,2.1348,2.2576,2.2108,0.046800000000000175,2.1169,966479.75,377066.0713
1809,000036.SZ,20130122,2.205,2.2459,2.1465,2.164,2.2576,-0.0935999999999999,-4.146,443867.78,166469.9566
1808,000036.SZ,20130123,2.164,2.3804,2.164,2.3804,2.164,0.2163999999999997,10.0,993350.24,397619.6297
1807,000036.SZ,20130124,2.2693,2.3746,2.2401,2.281,2.3804,-0.09939999999999971,-4.1758,807914.75,316794.6976
1806,000036.SZ,20130125,2.2401,2.2518,2.1523,2.2108,2.281,-0.07020000000000026,-3.0776,296618.51,111510.5439
1805,000036.SZ,20130128,2.1874,2.2693,2.1757,2.2518,2.2108,0.040999999999999925,1.8545,249390.44,95288.5477
1804,000036.SZ,20130129,2.2693,2.2985,2.2167,2.2459,2.2518,-0.005900000000000016,-0.262,241127.72,92831.6158
1803,000036.SZ,20130130,2.2459,2.2576,2.1757,2.2167,2.2459,-0.029199999999999893,-1.3001,228229.79,85958.3046
1802,000036.SZ,20130131,2.205,2.205,2.1465,2.1523,2.2167,-0.06440000000000001,-2.9052,189971.61,70299.5334
1801,000036.SZ,20130201,2.1582,2.1933,2.1289,2.164,2.1523,0.011700000000000266,0.5436,181603.34,67084.1644
1800,000036.SZ,20130204,2.164,2.1933,2.1348,2.1757,2.164,0.011699999999999822,0.5407,181901.81,67447.8358
1799,000036.SZ,20130205,2.1523,2.2693,2.1406,2.2342,2.1757,0.058499999999999996,2.6888,238923.1,89894.0144
1798,000036.SZ,20130206,2.2225,2.2284,2.1933,2.1991,2.2342,-0.03509999999999991,-1.571,110038.47,41472.6121
1797,000036.SZ,20130207,2.205,2.2108,2.1523,2.164,2.1991,-0.03509999999999991,-1.5961,112317.07,41742.8628
1796,000036.SZ,20130208,2.164,2.1874,2.1523,2.1757,2.164,0.011699999999999822,0.5407,77557.83,28791.6832
1795,000036.SZ,20130218,2.1757,2.2459,2.1582,2.2108,2.1757,0.03509999999999991,1.6133,161588.98,60900.2294
1794,000036.SZ,20130219,2.2167,2.2401,2.1874,2.1933,2.2108,-0.01750000000000007,-0.7916,174065.23,65814.993
1793,000036.SZ,20130220,2.205,2.2985,2.1816,2.281,2.1933,0.08770000000000033,3.9985,309455.72,118516.0399
1792,000036.SZ,20130221,2.2342,2.2576,2.1757,2.1991,2.281,-0.08190000000000008,-3.5905,198381.14,75201.4998
1791,000036.SZ,20130222,2.2284,2.2459,2.1582,2.164,2.1991,-0.03509999999999991,-1.5961,196701.59,74258.2642
1790,000036.SZ,20130225,2.1523,2.1757,2.0821,2.1172,2.164,-0.046800000000000175,-2.1627,171824.29,62254.4667
1789,000036.SZ,20130226,2.1055,2.1055,2.0412,2.0471,2.1172,-0.07010000000000005,-3.311,131426.83,46568.4216
1788,000036.SZ,20130227,2.0588,2.088,2.0588,2.0763,2.0471,0.029199999999999893,1.4264,71981.55,25555.8155
1787,000036.SZ,20130228,2.0821,2.1289,2.0704,2.1172,2.0763,0.04090000000000016,1.9699,107490.42,38812.8082
1786,000036.SZ,20130301,2.1114,2.1231,2.0763,2.1055,2.1172,-0.011699999999999822,-0.5526,94478.89,33870.8367
1785,000036.SZ,20130304,2.0471,2.0471,1.895,1.9067,2.1055,-0.1988000000000001,-9.4419,244300.84,81393.3735
1784,000036.SZ,20130305,1.9067,1.9418,1.9008,1.9418,1.9067,0.03509999999999991,1.8409,118301.84,38881.094
1783,000036.SZ,20130306,1.9418,1.9827,1.9418,1.9652,1.9418,0.023400000000000087,1.2051,110584.9,37139.0895
1782,000036.SZ,20130307,1.971,2.0354,1.9418,1.9886,1.9652,0.023399999999999865,1.1907,196263.55,66952.4169
1781,000036.SZ,20130308,1.971,1.9827,1.9418,1.9476,1.9886,-0.040999999999999925,-2.0618,98312.15,32888.8183
1780,000036.SZ,20130311,1.9476,1.971,1.9301,1.9593,1.9476,0.011700000000000044,0.6007,65540.61,21905.0193
1779,000036.SZ,20130312,1.971,1.9769,1.895,1.9242,1.9593,-0.03510000000000013,-1.7915,117706.02,39155.3744
1778,000036.SZ,20130313,1.9301,1.9301,1.8716,1.8891,1.9242,-0.03509999999999991,-1.8241,78220.13,25362.4524
1777,000036.SZ,20130314,1.895,1.9242,1.8774,1.9067,1.8891,0.01760000000000006,0.9317,44816.97,14588.3934
1776,000036.SZ,20130315,1.9067,1.9184,1.8423,1.8833,1.9067,-0.023400000000000087,-1.2273,67496.94,21739.3031
1775,000036.SZ,20130318,1.8774,1.8891,1.8307,1.8423,1.8833,-0.040999999999999925,-2.177,63820.1,20212.7811
1774,000036.SZ,20130319,1.8423,1.895,1.8307,1.8774,1.8423,0.03509999999999991,1.9052,78425.25,25003.8238
1773,000036.SZ,20130320,1.8774,1.9359,1.8774,1.9242,1.8774,0.04679999999999995,2.4928,88592.5,28912.9066
1772,000036.SZ,20130321,1.9242,1.9418,1.9067,1.9184,1.9242,-0.005799999999999805,-0.3014,78391.93,25721.8924
1771,000036.SZ,20130322,1.9184,1.9652,1.9008,1.9476,1.9184,0.029199999999999893,1.5221,96784.46,32211.3872
1770,000036.SZ,20130325,1.9418,2.0412,1.9008,1.9886,1.9476,0.040999999999999925,2.1052,235774.4,79933.6109
1769,000036.SZ,20130326,1.9476,1.9944,1.9418,1.9593,1.9886,-0.02929999999999988,-1.4734,120651.16,40569.0426
1768,000036.SZ,20130327,1.9535,1.9652,1.9301,1.9359,1.9593,-0.023400000000000087,-1.1943,75437.25,25095.4489
1767,000036.SZ,20130328,1.9301,1.9301,1.8599,1.8599,1.9359,-0.07599999999999985,-3.9258,83972.34,26953.2501
1766,000036.SZ,20130329,1.8657,1.9008,1.854,1.8774,1.8599,0.01749999999999985,0.9409,46474.71,14911.408
1765,000036.SZ,20130401,1.8774,1.9301,1.8716,1.9067,1.8774,0.029300000000000104,1.5607,56402.95,18422.7952
1764,000036.SZ,20130402,1.9067,1.9418,1.8891,1.9008,1.9067,-0.005900000000000016,-0.3094,67698.19,22123.309
1763,000036.SZ,20130403,1.9008,1.9184,1.8716,1.8833,1.9008,-0.01750000000000007,-0.9207,42328.63,13643.5113
1762,000036.SZ,20130408,1.854,1.854,1.819,1.854,1.8833,-0.02929999999999988,-1.5558,41813.05,13137.2199
1761,000036.SZ,20130409,1.8599,1.8891,1.8482,1.8774,1.854,0.023399999999999865,1.2621,48594.41,15548.6354
1760,000036.SZ,20130410,1.8657,1.8774,1.8482,1.8599,1.8774,-0.01749999999999985,-0.9321,43906.49,13977.9099
1759,000036.SZ,20130411,1.854,1.9535,1.8423,1.8833,1.8599,0.023399999999999865,1.2581,120761.63,39051.8297
1758,000036.SZ,20130412,1.8657,1.8716,1.8307,1.8365,1.8833,-0.04679999999999995,-2.485,86582.94,27342.5909
1757,000036.SZ,20130415,1.8307,1.8599,1.8248,1.8365,1.8365,0.0,0.0,42285.8,13315.105
1756,000036.SZ,20130416,1.8248,1.8657,1.819,1.8599,1.8365,0.023400000000000087,1.2742,48046.59,15165.077
1755,000036.SZ,20130417,1.8833,1.9242,1.8716,1.8891,1.8599,0.029199999999999893,1.57,83214.15,26933.4469
1754,000036.SZ,20130418,1.8716,1.895,1.854,1.8716,1.8891,-0.01750000000000007,-0.9264,47494.6,15223.5551
1753,000036.SZ,20130419,1.8716,1.9125,1.8716,1.9067,1.8716,0.03510000000000013,1.8754,83118.25,26941.3374
1752,000036.SZ,20130422,1.9008,1.9067,1.8774,1.9008,1.9067,-0.005900000000000016,-0.3094,73258.58,23739.1621
1751,000036.SZ,20130423,1.9008,1.9008,1.8423,1.854,1.9008,-0.04679999999999995,-2.4621,68408.24,21842.1363
1750,000036.SZ,20130424,1.854,1.8833,1.8482,1.8599,1.854,0.005900000000000016,0.3182,46047.62,14684.2419
1749,000036.SZ,20130425,1.854,1.8599,1.8365,1.8365,1.8599,-0.023400000000000087,-1.2581,59801.84,18884.0626
1748,000036.SZ,20130426,1.8423,1.8482,1.8307,1.8307,1.8365,-0.005800000000000027,-0.3158,35460.64,11137.8833
1747,000036.SZ,20130502,1.8365,1.8423,1.819,1.8307,1.8307,0.0,0.0,34241.92,10748.05
1746,000036.SZ,20130503,1.8423,1.854,1.8307,1.854,1.8307,0.0233000000000001,1.2727,49129.93,15527.6089
1745,000036.SZ,20130506,1.8599,1.8833,1.8365,1.8774,1.854,0.023399999999999865,1.2621,87681.13,27901.3164
1744,000036.SZ,20130507,1.8657,1.8716,1.854,1.8657,1.8774,-0.011700000000000044,-0.6232,53494.44,17010.7349
1743,000036.SZ,20130508,1.8599,1.8833,1.8599,1.8657,1.8657,0.0,0.0,50823.85,16252.3611
1742,000036.SZ,20130509,1.8833,1.8833,1.8365,1.8423,1.8657,-0.023399999999999865,-1.2542,75780.15,23903.4761
1741,000036.SZ,20130510,1.8482,1.8599,1.8365,1.854,1.8423,0.011700000000000044,0.6351,45918.55,14516.5073
1740,000036.SZ,20130513,1.854,1.9184,1.8423,1.8774,1.854,0.023399999999999865,1.2621,106472.55,34205.4736
1739,000036.SZ,20130514,1.8716,1.9418,1.854,1.9184,1.8774,0.04100000000000015,2.1839,198293.0,64700.505
1738,000036.SZ,20130515,1.9008,1.9125,1.8891,1.9067,1.9184,-0.011700000000000044,-0.6099,101972.75,33117.8289
1737,000036.SZ,20130516,1.9067,1.9242,1.8716,1.9184,1.9067,0.011700000000000044,0.6136,132593.41,43198.98
1736,000036.SZ,20130517,1.9125,1.9535,1.9067,1.9359,1.9184,0.01749999999999985,0.9122,179980.16,59373.5459
1735,000036.SZ,20130520,1.9418,1.9593,1.9184,1.9301,1.9359,-0.005800000000000027,-0.2996,196961.94,65055.6971
1734,000036.SZ,20130521,1.9184,1.9418,1.9067,1.9359,1.9301,0.005800000000000027,0.3005,130934.48,43098.7121
1733,000036.SZ,20130522,1.9359,1.9944,1.9184,1.9593,1.9359,0.023400000000000087,1.2087,210625.75,70790.7805
1732,000036.SZ,20130523,1.9301,1.971,1.9242,1.9301,1.9593,-0.029200000000000115,-1.4903,148844.55,49547.4271
1731,000036.SZ,20130524,1.9301,1.9593,1.9301,1.9535,1.9301,0.023400000000000087,1.2124,97745.47,32572.1507
1730,000036.SZ,20130527,1.9535,1.9535,1.9301,1.9418,1.9535,-0.011700000000000044,-0.5989,87402.0,28993.5117
1729,000036.SZ,20130528,1.9418,2.0003,1.9418,2.0003,1.9418,0.05850000000000022,3.0127,213478.9,72220.3132
1728,000036.SZ,20130529,1.9886,2.088,1.9769,2.0412,2.0003,0.040899999999999714,2.0447,310195.4,107842.2183
1727,000036.SZ,20130530,2.0354,2.0646,1.9886,2.0061,2.0412,-0.03509999999999991,-1.7196,181015.76,62367.3993
1726,000036.SZ,20130531,2.0003,2.0295,1.9827,1.9827,2.0061,-0.023400000000000087,-1.1664,156503.27,53717.8944
1725,000036.SZ,20130603,1.9827,2.0061,1.9769,1.9827,1.9827,0.0,0.0,81656.97,27780.0076
1724,000036.SZ,20130604,1.9769,1.9886,1.9359,1.9535,1.9827,-0.029199999999999893,-1.4727,90695.43,30335.919
1723,000036.SZ,20130605,1.9535,1.9593,1.9418,1.9476,1.9535,-0.005900000000000016,-0.302,35099.64,11688.0545
1722,000036.SZ,20130606,1.9535,1.9535,1.9242,1.9242,1.9476,-0.023400000000000087,-1.2015,51725.36,17141.8781
1721,000036.SZ,20130607,1.9301,1.9418,1.8657,1.8716,1.9242,-0.05259999999999998,-2.7336,73010.97,23620.7728
1720,000036.SZ,20130613,1.8657,1.8716,1.7897,1.8073,1.8716,-0.06430000000000002,-3.4356,61077.98,18970.4239
1719,000036.SZ,20130614,1.8073,1.8307,1.8014,1.8073,1.8073,0.0,0.0,47471.89,14710.9247
1718,000036.SZ,20130617,1.8131,1.8307,1.7839,1.8131,1.8073,0.005800000000000027,0.3209,40116.78,12394.457
1717,000036.SZ,20130618,1.819,1.8307,1.8014,1.8131,1.8131,0.0,0.0,38897.62,12054.2285
1716,000036.SZ,20130619,1.778,1.8073,1.7663,1.7897,1.8131,-0.023399999999999865,-1.2906,44929.85,13679.1634
1715,000036.SZ,20130620,1.7897,1.7897,1.7371,1.7429,1.7897,-0.046800000000000175,-2.615,45927.1,13842.654
1714,000036.SZ,20130621,1.7195,1.7488,1.6903,1.7371,1.7429,-0.005799999999999805,-0.3328,46867.31,13763.2793
1713,000036.SZ,20130624,1.7371,1.7488,1.5616,1.5616,1.7371,-0.1755,-10.103,144678.83,39702.2335
1712,000036.SZ,20130625,1.5441,1.5616,1.4037,1.5558,1.5616,-0.005800000000000027,-0.3714,132652.66,33810.8261
1711,000036.SZ,20130626,1.5558,1.5675,1.5207,1.5382,1.5558,-0.01760000000000006,-1.1313,60614.71,15956.8411
1710,000036.SZ,20130627,1.5499,1.6903,1.5441,1.6844,1.5382,0.14619999999999989,9.5046,268790.18,76225.3137
1709,000036.SZ,20130628,1.6903,1.7312,1.6376,1.6552,1.6844,-0.029199999999999893,-1.7336,220056.05,63567.6012
1708,000036.SZ,20130701,1.6552,1.6552,1.5558,1.6084,1.6552,-0.04679999999999995,-2.8275,109441.23,29811.9831
1707,000036.SZ,20130702,1.6026,1.6084,1.5792,1.6026,1.6084,-0.005800000000000027,-0.3606,63671.4,17369.5119
1706,000036.SZ,20130703,1.5967,1.5967,1.5382,1.5675,1.6026,-0.03510000000000013,-2.1902,63663.71,17039.3432
1705,000036.SZ,20130704,1.5616,1.6669,1.5382,1.6376,1.5675,0.07010000000000005,4.4721,106930.19,29417.886
1704,000036.SZ,20130705,1.6376,1.6669,1.6142,1.6259,1.6376,-0.011700000000000044,-0.7145,106671.68,29960.8244
1703,000036.SZ,20130708,1.6026,1.6376,1.5616,1.5675,1.6259,-0.05840000000000001,-3.5919,64691.69,17586.8446
1702,000036.SZ,20130709,1.5733,1.6026,1.5558,1.5909,1.5675,0.023400000000000087,1.4928,36235.66,9814.181
1701,000036.SZ,20130710,1.585,1.6552,1.5792,1.6435,1.5909,0.05259999999999998,3.3063,77505.89,21574.6827
1700,000036.SZ,20130711,1.6493,1.7195,1.6318,1.6903,1.6435,0.04679999999999995,2.8476,139581.43,39942.8464
1699,000036.SZ,20130712,1.6786,1.6961,1.6318,1.6318,1.6903,-0.058499999999999996,-3.4609,95304.28,27054.9609
1698,000036.SZ,20130715,1.6084,1.6552,1.6084,1.6318,1.6318,0.0,0.0,63916.0,17873.5333
1697,000036.SZ,20130716,1.6376,1.6552,1.6084,1.6552,1.6318,0.023400000000000087,1.434,66510.36,18610.3042
1696,000036.SZ,20130717,1.6376,1.6844,1.6259,1.6435,1.6552,-0.011700000000000044,-0.7069,95711.6,27099.8985
1695,000036.SZ,20130718,1.6493,1.6786,1.6259,1.6259,1.6435,-0.01760000000000006,-1.0709,60403.34,16980.6599
1694,000036.SZ,20130719,1.6084,1.6318,1.5675,1.5675,1.6259,-0.05840000000000001,-3.5919,68905.81,18847.2144
1693,000036.SZ,20130722,1.5616,1.5909,1.5441,1.585,1.5675,0.01750000000000007,1.1164,41254.3,11098.8485
1692,000036.SZ,20130723,1.585,1.6727,1.585,1.6376,1.585,0.05259999999999998,3.3186,86886.39,24300.2959
1691,000036.SZ,20130724,1.6259,1.6493,1.6142,1.6376,1.6376,0.0,0.0,59675.66,16624.3074
1690,000036.SZ,20130725,1.6376,1.6786,1.6142,1.6669,1.6376,0.029300000000000104,1.7892,143177.14,40571.5314
1689,000036.SZ,20130726,1.6786,1.7312,1.6493,1.7137,1.6669,0.04679999999999995,2.8076,240878.71,69923.4094
1688,000036.SZ,20130729,1.6786,1.6844,1.5792,1.6318,1.7137,-0.08190000000000008,-4.7791,109571.63,30723.7808
1687,000036.SZ,20130730,1.6318,1.6669,1.6026,1.6435,1.6318,0.011700000000000044,0.717,60143.86,16792.5375
1686,000036.SZ,20130731,1.6552,1.6961,1.6376,1.6435,1.6435,0.0,0.0,66311.47,18840.2769
1685,000036.SZ,20130801,1.6376,1.661,1.6259,1.661,1.6435,0.01750000000000007,1.0648,77218.08,21712.1464
