,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2367,600371.SH,20101210,6.7688,6.8053,6.6488,6.774,6.8053,-0.031299999999999883,-0.4599,17956.48,23182.923
2366,600371.SH,20101213,6.8209,6.9982,6.8209,6.9878,6.774,0.2138,3.1562,25529.78,34058.005
2365,600371.SH,20101214,7.0034,7.3789,6.9721,7.3111,6.9878,0.3232999999999997,4.6266,57108.96,79078.731
2364,600371.SH,20101215,7.3267,7.6083,7.1755,7.2277,7.3111,-0.08340000000000014,-1.1407,71086.42,101393.378
2363,600371.SH,20101216,7.1442,7.2902,7.066,7.212,7.2277,-0.015699999999999825,-0.2172,38205.93,52365.182
2362,600371.SH,20101217,7.1494,7.1911,7.0712,7.1442,7.212,-0.06780000000000008,-0.9401,17362.53,23717.337
2361,600371.SH,20101220,7.3007,7.5562,7.0764,7.551,7.1442,0.4068000000000005,5.6941,90857.35,129103.179
2360,600371.SH,20101221,7.5718,7.5979,7.358,7.4675,7.551,-0.08349999999999991,-1.1058,49051.11,70116.068
2359,600371.SH,20101222,7.4936,7.4936,7.2902,7.3372,7.4675,-0.13030000000000008,-1.7449,35507.03,50061.82
2358,600371.SH,20101223,7.3111,7.4832,7.1338,7.1546,7.3372,-0.18259999999999987,-2.4887,29840.02,41971.555
2357,600371.SH,20101224,7.0608,7.1703,6.7948,6.9148,7.1546,-0.23980000000000068,-3.3517,23647.17,31486.667
2356,600371.SH,20101227,6.7896,7.1546,6.7896,7.0295,6.9148,0.11470000000000002,1.6588,38971.68,52452.402
2355,600371.SH,20101228,6.92,7.431,6.9043,7.2746,7.0295,0.24510000000000076,3.4867,47417.35,65150.411
2354,600371.SH,20101229,7.2485,7.5353,7.1234,7.2902,7.2746,0.01559999999999917,0.2144,67288.57,93900.613
2353,600371.SH,20101230,7.2537,7.4832,7.1286,7.2381,7.2902,-0.05209999999999937,-0.7147,43331.16,60517.705
2352,600371.SH,20101231,7.2433,7.5875,7.2277,7.5666,7.2381,0.3285,4.5385,72634.03,103354.759
2351,600371.SH,20110104,7.6083,7.7178,7.4623,7.7126,7.5666,0.1459999999999999,1.9295,74809.52,109073.173
2350,600371.SH,20110105,7.6135,7.6918,7.4884,7.5145,7.7126,-0.19810000000000016,-2.5685,50262.68,72905.422
2349,600371.SH,20110106,7.4623,7.6135,7.3632,7.3789,7.5145,-0.13560000000000016,-1.8045,33584.62,48101.416
2348,600371.SH,20110107,7.3528,7.4675,7.2224,7.2746,7.3789,-0.1042999999999994,-1.4135,33427.76,47125.59
2347,600371.SH,20110110,7.2798,7.4675,7.066,7.1181,7.2746,-0.1565000000000003,-2.1513,27724.42,38853.405
2346,600371.SH,20110111,7.0816,7.0816,6.8835,6.993,7.1181,-0.12509999999999977,-1.7575,24209.63,32340.439
2345,600371.SH,20110112,6.993,7.139,6.8835,7.1234,6.993,0.13039999999999985,1.8647,20693.71,27777.222
2344,600371.SH,20110113,7.2485,7.2485,7.0086,7.0451,7.1234,-0.07830000000000048,-1.0992,10460.13,14240.727
2343,600371.SH,20110114,7.0034,7.0243,6.727,6.7427,7.0451,-0.30239999999999956,-4.2923,18425.91,24233.097
2342,600371.SH,20110117,6.7427,6.7688,6.2629,6.3099,6.7427,-0.4328000000000003,-6.4188,21052.98,26172.581
2341,600371.SH,20110118,6.2994,6.3881,6.2056,6.3307,6.3099,0.020800000000000374,0.3296,9469.72,11469.171
2340,600371.SH,20110119,6.3568,6.4924,6.3464,6.4767,6.3307,0.1459999999999999,2.3062,14426.7,17768.949
2339,600371.SH,20110120,6.4663,6.5654,6.0491,6.1117,6.4767,-0.3650000000000002,-5.6356,19489.67,23731.779
2338,600371.SH,20110121,6.023,6.1899,5.997,6.143,6.1117,0.031299999999999883,0.5121,11845.7,13890.988
2337,600371.SH,20110124,6.1586,6.1795,6.0387,6.0491,6.143,-0.09389999999999965,-1.5286,7686.52,9010.209
2336,600371.SH,20110125,6.0595,6.1534,5.8927,5.9709,6.0491,-0.07819999999999983,-1.2928,8146.81,9347.518
2335,600371.SH,20110126,6.0126,6.096,5.95,6.0856,5.9709,0.11470000000000002,1.921,7051.04,8164.728
2334,600371.SH,20110127,6.0648,6.216,5.997,6.2003,6.0856,0.11470000000000002,1.8848,15367.49,18142.512
2333,600371.SH,20110128,6.2003,6.3099,6.1795,6.289,6.2003,0.08869999999999933,1.4306,14187.12,17012.333
2332,600371.SH,20110131,6.289,6.5028,6.2577,6.4872,6.289,0.19819999999999993,3.1515,17639.13,21674.084
2331,600371.SH,20110201,6.5132,6.5602,6.3985,6.4611,6.4872,-0.026099999999999568,-0.4023,15253.29,18953.042
2330,600371.SH,20110209,6.4454,7.0399,6.4141,6.7583,6.4611,0.29720000000000013,4.5998,48929.81,64224.638
2329,600371.SH,20110210,6.847,7.4362,6.847,7.4362,6.7583,0.6779000000000002,10.0306,78856.89,109795.385
2328,600371.SH,20110211,7.7439,7.7439,7.3528,7.3684,7.4362,-0.06780000000000008,-0.9118,125447.93,180801.556
2327,600371.SH,20110214,7.3528,7.5092,7.2329,7.405,7.3684,0.036599999999999966,0.4967,73816.27,104246.061
2326,600371.SH,20110215,7.3528,7.4832,7.2537,7.4519,7.405,0.04689999999999994,0.6334,95830.47,135993.669
2325,600371.SH,20110216,7.4206,7.4988,7.3007,7.4415,7.4519,-0.010400000000000631,-0.1396,57048.84,81117.969
2324,600371.SH,20110217,7.4623,7.5979,7.3476,7.4623,7.4415,0.020800000000000374,0.2795,76437.53,109458.59
2323,600371.SH,20110218,7.405,7.4154,7.1703,7.1807,7.4623,-0.2816000000000001,-3.7736,49972.25,69909.278
2322,600371.SH,20110221,7.1964,7.5092,7.1911,7.4571,7.1807,0.27639999999999976,3.8492,53863.6,76577.015
2321,600371.SH,20110222,7.4519,8.2028,7.405,8.1194,7.4571,0.662300000000001,8.8815,214167.74,325151.825
2320,600371.SH,20110223,7.9786,8.1611,7.6657,8.0046,8.1194,-0.11480000000000068,-1.4139,151564.91,229496.722
2319,600371.SH,20110224,7.9004,7.9577,7.6918,7.8378,8.0046,-0.16680000000000028,-2.0838,70874.55,106091.563
2318,600371.SH,20110225,7.8221,7.9004,7.6553,7.843,7.8378,0.0052000000000003155,0.0663,50781.57,75819.982
2317,600371.SH,20110228,7.8743,8.2967,7.8743,8.0568,7.843,0.21380000000000088,2.726,84394.97,131119.232
2316,600371.SH,20110301,7.9786,8.1872,7.8482,8.0881,8.0568,0.031299999999999883,0.3885,82354.66,126256.602
2315,600371.SH,20110302,7.9264,8.0307,7.7491,7.916,8.0881,-0.17210000000000036,-2.1278,50717.64,76570.092
2314,600371.SH,20110303,7.8743,7.9264,7.5092,7.5405,7.916,-0.3755000000000006,-4.7436,54128.61,79995.831
2313,600371.SH,20110304,7.5458,7.7178,7.5405,7.65,7.5405,0.1095000000000006,1.4522,34567.86,50546.121
2312,600371.SH,20110307,7.65,7.7439,7.5718,7.7231,7.65,0.07309999999999928,0.9556,34525.53,50829.501
2311,600371.SH,20110308,7.7387,7.7856,7.6396,7.6761,7.7231,-0.04699999999999971,-0.6086,34020.08,50240.524
2310,600371.SH,20110309,7.6709,7.7856,7.6553,7.7648,7.6761,0.08870000000000022,1.1555,33534.5,49737.271
2309,600371.SH,20110310,7.7752,7.8117,7.5666,7.5875,7.7648,-0.1772999999999998,-2.2834,33412.79,49393.828
2308,600371.SH,20110311,7.5092,7.577,7.3632,7.3893,7.5875,-0.19819999999999993,-2.6122,44300.37,63382.324
2307,600371.SH,20110314,7.3267,7.5875,7.3267,7.577,7.3893,0.18769999999999953,2.5402,30096.74,43177.064
2306,600371.SH,20110315,7.577,7.577,7.2589,7.5145,7.577,-0.0625,-0.8249,35469.62,50478.931
2305,600371.SH,20110316,7.5092,7.65,7.4623,7.5666,7.5145,0.05210000000000026,0.6933,30568.62,44311.846
2304,600371.SH,20110317,7.551,7.6813,7.405,7.6553,7.5666,0.08870000000000022,1.1723,48836.55,71082.882
2303,600371.SH,20110318,7.7596,7.8065,7.5353,7.5562,7.6553,-0.09910000000000085,-1.2945,37396.37,54661.346
2302,600371.SH,20110321,7.5562,7.5562,7.3528,7.3632,7.5562,-0.19299999999999962,-2.5542,23254.75,33047.736
2301,600371.SH,20110322,7.4415,7.4415,7.3424,7.3632,7.3632,0.0,0.0,14910.54,21089.376
2300,600371.SH,20110323,7.3945,7.4675,7.3476,7.4467,7.3632,0.08349999999999991,1.134,17221.01,24484.448
2299,600371.SH,20110324,7.4467,7.5614,7.358,7.4727,7.4467,0.0259999999999998,0.3491,22754.76,32490.49
2298,600371.SH,20110325,7.4571,7.504,7.4154,7.4832,7.4727,0.010500000000000398,0.1405,19442.52,27829.438
2297,600371.SH,20110328,7.478,7.478,7.3007,7.3215,7.4832,-0.16169999999999973,-2.1608,29950.81,42207.518
2296,600371.SH,20110329,7.3007,7.3632,7.1964,7.2016,7.3215,-0.11990000000000034,-1.6376,20112.72,28097.308
2295,600371.SH,20110330,7.2016,7.2277,6.9408,6.9513,7.2016,-0.2503000000000002,-3.4756,23001.4,30968.919
2294,600371.SH,20110331,6.9461,7.0503,6.8939,6.9669,6.9513,0.015600000000000058,0.2244,12777.08,17106.579
2293,600371.SH,20110401,6.9669,7.0816,6.9356,7.0503,6.9669,0.08340000000000014,1.1971,12130.3,16315.908
2292,600371.SH,20110406,7.1181,7.1964,6.9878,7.0764,7.0503,0.026099999999999568,0.3702,12915.26,17544.488
2291,600371.SH,20110407,7.0921,7.139,6.92,7.0816,7.0764,0.0052000000000003155,0.0735,18489.38,24911.711
2290,600371.SH,20110408,7.0451,7.1494,6.9513,7.1338,7.0816,0.052200000000000024,0.7371,17994.08,24517.963
2289,600371.SH,20110411,7.1286,7.8482,7.1181,7.7439,7.1338,0.6101000000000001,8.5522,48305.31,67589.734
2288,600371.SH,20110412,7.5614,7.6188,7.2746,7.5405,7.7439,-0.20340000000000025,-2.6266,41901.29,60407.784
2287,600371.SH,20110413,7.4571,7.5875,7.3267,7.5405,7.5405,0.0,0.0,24521.19,35006.637
2286,600371.SH,20110414,7.5614,7.8117,7.504,7.6396,7.5405,0.09909999999999997,1.3142,53084.2,78070.763
2285,600371.SH,20110415,7.65,7.65,7.405,7.5405,7.6396,-0.09909999999999997,-1.2972,25356.32,36314.303
2284,600371.SH,20110418,7.5562,7.6813,7.4467,7.6188,7.5405,0.07830000000000048,1.0384,33229.74,48399.096
2283,600371.SH,20110419,7.65,7.916,7.5614,7.6188,7.6188,0.0,0.0,84530.61,126099.324
2282,600371.SH,20110420,7.5562,7.5562,7.3528,7.3997,7.6188,-0.21910000000000007,-2.8758,36859.62,52281.04
2281,600371.SH,20110421,7.3997,7.4988,7.3111,7.4832,7.3997,0.08349999999999991,1.1284,25445.33,36318.232
2280,600371.SH,20110422,7.4571,7.5614,7.405,7.5092,7.4832,0.0259999999999998,0.3474,18361.17,26354.817
2279,600371.SH,20110425,7.4988,7.5353,7.3163,7.5249,7.5092,0.015699999999999825,0.2091,23607.65,33644.726
2278,600371.SH,20110426,7.5823,7.7543,7.405,7.5092,7.5249,-0.015699999999999825,-0.2086,31610.93,45906.267
2277,600371.SH,20110427,7.4571,7.7491,7.405,7.65,7.5092,0.14080000000000048,1.875,78119.46,114462.406
2276,600371.SH,20110428,7.7022,7.8065,6.8835,7.2694,7.65,-0.38060000000000027,-4.9752,77939.24,111237.995
2275,600371.SH,20110429,7.212,7.2694,6.7166,7.1181,7.2694,-0.1513,-2.0813,43164.16,57255.64
2274,600371.SH,20110503,7.0503,7.1703,7.0347,7.0973,7.1181,-0.020800000000000374,-0.2922,21711.7,29607.346
2273,600371.SH,20110504,7.0869,7.1442,6.8053,6.9565,7.0973,-0.1407999999999996,-1.9839,20160.03,26746.734
2272,600371.SH,20110505,6.9461,6.9617,6.8365,6.8991,6.9565,-0.05740000000000034,-0.8251,8875.34,11722.332
2271,600371.SH,20110506,6.8574,7.0138,6.7375,6.9982,6.8991,0.09909999999999997,1.4364,21826.3,28825.881
2270,600371.SH,20110509,7.0086,7.0399,6.8991,7.0138,6.9982,0.015600000000000058,0.2229,12954.05,17329.695
2269,600371.SH,20110510,7.0086,7.0191,6.8835,6.9773,7.0138,-0.0365000000000002,-0.5204,12813.84,17037.105
2268,600371.SH,20110511,7.0869,7.1286,6.9461,6.9773,6.9773,0.0,0.0,20777.52,27954.638
2267,600371.SH,20110512,6.8835,6.8991,6.6749,6.727,6.9773,-0.2502999999999993,-3.5873,26538.98,34604.674
2266,600371.SH,20110513,6.774,6.8157,6.6227,6.7635,6.727,0.03649999999999931,0.5426,15836.69,20336.444
2265,600371.SH,20110516,6.7688,6.8783,6.6905,6.8105,6.7635,0.0470000000000006,0.6949,16857.96,21884.594
2264,600371.SH,20110517,6.8,6.9304,6.7218,6.8418,6.8105,0.031299999999999883,0.4596,15087.38,19751.706
2263,600371.SH,20110518,6.8835,6.8835,6.7792,6.8418,6.8418,0.0,0.0,12766.54,16739.527
2262,600371.SH,20110519,6.8313,6.92,6.7896,6.847,6.8418,0.0052000000000003155,0.076,12998.21,17096.385
2261,600371.SH,20110520,6.8522,6.873,6.654,6.7844,6.847,-0.06260000000000066,-0.9143,12280.78,15860.05
2260,600371.SH,20110523,6.8053,6.9617,6.5706,6.6332,6.7844,-0.15119999999999933,-2.2286,23924.97,31173.505
2259,600371.SH,20110524,6.6175,6.6175,6.3099,6.4924,6.6332,-0.14080000000000048,-2.1227,12552.08,15471.52
2258,600371.SH,20110525,6.4924,6.6175,6.4507,6.4767,6.4924,-0.015699999999999825,-0.2418,8392.43,10511.548
2257,600371.SH,20110526,6.5132,6.7583,6.5132,6.6384,6.4767,0.16169999999999973,2.4966,24281.92,30920.502
2256,600371.SH,20110527,6.6227,6.6332,6.3516,6.4611,6.6384,-0.1772999999999998,-2.6708,13236.93,16424.575
2255,600371.SH,20110530,6.4402,6.6645,6.3776,6.4819,6.4611,0.020800000000000374,0.3219,11218.57,14079.773
2254,600371.SH,20110531,6.4819,6.4924,6.2264,6.4872,6.4819,0.005299999999999194,0.0818,16199.7,19703.271
2253,600371.SH,20110601,6.508,6.7062,6.3829,6.6488,6.4872,0.16159999999999997,2.4911,24831.21,31420.106
2252,600371.SH,20110602,6.5184,6.6697,6.3099,6.6436,6.6488,-0.005199999999999427,-0.0782,17692.2,21917.498
2251,600371.SH,20110603,6.5654,6.7375,6.4924,6.6801,6.6436,0.0365000000000002,0.5494,17633.98,22526.547
2250,600371.SH,20110607,6.6071,6.6853,6.5602,6.6227,6.6801,-0.05740000000000034,-0.8593,11153.08,14128.055
2249,600371.SH,20110608,6.5967,6.7166,6.5706,6.7114,6.6227,0.08870000000000022,1.3393,15034.64,19248.369
2248,600371.SH,20110609,6.7166,6.7635,6.4924,6.6749,6.7114,-0.0365000000000002,-0.5439,14893.71,18913.621
2247,600371.SH,20110613,6.654,6.654,6.435,6.5862,6.6749,-0.08870000000000022,-1.3289,7173.0,8953.851
2246,600371.SH,20110614,6.5862,6.6436,6.508,6.6332,6.5862,0.0470000000000006,0.7136,8971.02,11347.699
2245,600371.SH,20110615,6.6488,6.7635,6.581,6.5967,6.6332,-0.0365000000000002,-0.5503,14729.43,18857.954
2244,600371.SH,20110616,6.4037,7.2485,6.3099,6.5758,6.5967,-0.02090000000000014,-0.3168,32024.27,40349.688
2243,600371.SH,20110617,6.5184,6.6019,6.3307,6.5132,6.5758,-0.06259999999999977,-0.952,14941.71,18516.006
2242,600371.SH,20110620,6.4663,6.5028,6.2577,6.4402,6.5132,-0.0730000000000004,-1.1208,10151.0,12365.607
2241,600371.SH,20110621,6.3672,6.4663,6.1378,6.3724,6.4402,-0.06780000000000008,-1.0528,22798.31,27412.672
2240,600371.SH,20110622,6.289,6.3411,6.1691,6.2838,6.3724,-0.08859999999999957,-1.3904,14131.87,16907.045
2239,600371.SH,20110623,6.2056,6.4037,6.1378,6.2838,6.2838,0.0,0.0,11582.77,13869.508
2238,600371.SH,20110624,6.2525,6.4454,6.2108,6.4194,6.2838,0.13560000000000016,2.1579,20632.26,25211.809
2237,600371.SH,20110627,6.4194,6.5393,6.3776,6.5028,6.4194,0.08339999999999925,1.2992,21129.37,26231.547
2236,600371.SH,20110628,6.4924,6.5654,6.4141,6.4663,6.5028,-0.03649999999999931,-0.5613,12005.57,14864.358
2235,600371.SH,20110629,6.4924,6.5602,6.4402,6.4454,6.4663,-0.02090000000000014,-0.3232,17391.8,21653.65
2234,600371.SH,20110630,6.4924,6.5393,6.4454,6.508,6.4454,0.06259999999999977,0.9712,12362.71,15427.334
2233,600371.SH,20110701,6.5445,6.6123,6.4454,6.5237,6.508,0.015699999999999825,0.2412,16340.77,20438.342
2232,600371.SH,20110704,6.5028,6.6645,6.4715,6.628,6.5237,0.10430000000000028,1.5988,26312.38,33244.306
2231,600371.SH,20110705,6.6227,6.6436,6.5654,6.6175,6.628,-0.010500000000000398,-0.1584,19907.12,25176.285
2230,600371.SH,20110706,6.5967,6.5967,6.508,6.5602,6.6175,-0.057299999999999685,-0.8659,16404.37,20601.404
2229,600371.SH,20110707,6.5654,6.7062,6.5445,6.5862,6.5602,0.0259999999999998,0.3963,23051.61,29302.998
2228,600371.SH,20110708,6.6071,6.6645,6.5445,6.628,6.5862,0.04180000000000028,0.6347,17029.88,21616.469
2227,600371.SH,20110711,6.628,6.6957,6.5758,6.6645,6.628,0.0365000000000002,0.5507,15381.76,19650.723
2226,600371.SH,20110712,6.654,6.654,6.4663,6.4715,6.6645,-0.1930000000000005,-2.8959,16551.02,20726.111
2225,600371.SH,20110713,6.4872,6.5654,6.435,6.5341,6.4715,0.06259999999999977,0.9673,14458.21,18034.081
2224,600371.SH,20110714,6.5237,6.6853,6.5237,6.6697,6.5341,0.13560000000000016,2.0753,27472.18,34907.976
2223,600371.SH,20110715,6.654,6.7114,6.5967,6.6905,6.6697,0.020800000000000374,0.3119,21217.12,27102.986
2222,600371.SH,20110718,6.701,6.7479,6.6332,6.6957,6.6905,0.0052000000000003155,0.0777,20535.85,26342.364
2221,600371.SH,20110719,6.6697,6.6801,6.5758,6.6592,6.6957,-0.0365000000000002,-0.5451,12879.41,16380.49
2220,600371.SH,20110720,6.6592,6.7792,6.654,6.7531,6.6592,0.09389999999999965,1.4101,25714.59,33172.092
2219,600371.SH,20110721,6.6883,6.7413,6.5136,6.5454,6.7519,-0.20650000000000013,-3.0584,15285.13,19135.959
2218,600371.SH,20110722,6.593,6.593,6.5136,6.5665,6.5454,0.021099999999999675,0.3224,10457.34,12920.703
2217,600371.SH,20110725,6.5401,6.5983,6.2594,6.27,6.5665,-0.2965,-4.5153,14955.09,18069.326
2216,600371.SH,20110726,6.2488,6.323,6.1694,6.2647,6.27,-0.005299999999999194,-0.0845,8394.69,9893.204
2215,600371.SH,20110727,6.27,6.3547,6.2276,6.3177,6.2647,0.052999999999999936,0.846,8958.1,10654.518
2214,600371.SH,20110728,6.2859,6.2859,6.1959,6.2594,6.3177,-0.05830000000000002,-0.9228,6778.02,7973.663
2213,600371.SH,20110729,6.2488,6.3441,6.2382,6.2541,6.2594,-0.005300000000000082,-0.0847,9037.65,10717.79
2212,600371.SH,20110801,6.2488,6.3547,6.2012,6.3124,6.2541,0.05830000000000002,0.9322,6502.17,7738.454
2211,600371.SH,20110802,6.3071,6.4447,6.2647,6.3494,6.3124,0.03699999999999992,0.5861,14846.84,17803.219
2210,600371.SH,20110803,6.2541,6.6619,6.2382,6.5189,6.3494,0.1695000000000002,2.6695,29824.67,36711.672
2209,600371.SH,20110804,6.503,6.5824,6.4183,6.4289,6.5189,-0.09000000000000075,-1.3806,14281.32,17502.659
2208,600371.SH,20110805,6.2012,6.6354,6.1959,6.503,6.4289,0.0741000000000005,1.1526,30985.73,37772.631
2207,600371.SH,20110808,6.4077,6.4871,5.8516,6.0476,6.503,-0.4554,-7.0029,30950.0,36134.101
2206,600371.SH,20110809,5.8305,6.0158,5.6239,5.8993,6.0476,-0.14829999999999988,-2.4522,24426.96,27032.04
2205,600371.SH,20110810,6.0264,6.1217,5.9311,5.9681,5.8993,0.06879999999999953,1.1662,18702.86,21307.739
2204,600371.SH,20110811,5.8358,6.2382,5.7722,6.2064,5.9681,0.23830000000000062,3.9929,23156.64,26576.241
2203,600371.SH,20110812,6.1959,6.4077,6.1694,6.2117,6.2064,0.005300000000000082,0.0854,21079.5,24923.043
2202,600371.SH,20110815,6.217,6.2965,6.2012,6.2488,6.2117,0.03709999999999969,0.5973,12347.13,14540.323
2201,600371.SH,20110816,6.2753,6.2965,6.1535,6.1747,6.2488,-0.0741000000000005,-1.1858,10256.23,12028.556
2200,600371.SH,20110817,6.1694,6.2117,6.0688,6.0846,6.1747,-0.09009999999999962,-1.4592,11761.32,13602.479
2199,600371.SH,20110818,6.0423,6.1535,5.9576,6.0105,6.0846,-0.07409999999999961,-1.2178,9135.7,10465.821
2198,600371.SH,20110819,5.8675,5.9258,5.8199,5.8887,6.0105,-0.12180000000000035,-2.0265,13878.56,15360.467
2197,600371.SH,20110822,5.984,6.0794,5.9364,5.9734,5.8887,0.08469999999999978,1.4383,11490.89,13068.61
2196,600371.SH,20110823,5.9734,6.0741,5.9734,6.037,5.9734,0.0636000000000001,1.0647,9391.42,10686.518
2195,600371.SH,20110824,6.037,6.2276,6.037,6.1217,6.037,0.08469999999999978,1.403,22937.35,26682.094
2194,600371.SH,20110825,6.1323,6.2435,6.0952,6.2223,6.1217,0.10060000000000002,1.6433,18301.61,21401.491
2193,600371.SH,20110826,6.1959,6.2117,6.1111,6.18,6.2223,-0.042300000000000004,-0.6798,18464.98,21477.951
2192,600371.SH,20110829,6.18,6.4977,6.18,6.3441,6.18,0.16410000000000036,2.6553,44117.7,52974.867
2191,600371.SH,20110830,6.3494,6.5136,6.3282,6.3918,6.3441,0.047699999999999854,0.7519,39194.86,47622.775
2190,600371.SH,20110831,6.4342,7.0326,6.4077,7.0326,6.3918,0.6408000000000005,10.0253,156460.04,205592.875
2189,600371.SH,20110901,7.255,7.5621,7.2126,7.4085,7.0326,0.3758999999999997,5.3451,177287.01,246246.414
2188,600371.SH,20110902,7.3185,7.3927,7.059,7.1173,7.4085,-0.2911999999999999,-3.9306,93057.16,126786.286
2187,600371.SH,20110905,7.0167,7.1597,6.8737,6.9796,7.1173,-0.1377000000000006,-1.9347,64507.48,85538.922
2186,600371.SH,20110906,6.969,7.2391,6.8843,7.2073,6.9796,0.22770000000000046,3.2624,82002.92,109549.01
2185,600371.SH,20110907,7.0961,7.5939,7.0908,7.5092,7.2073,0.30189999999999984,4.1888,110724.81,153305.005
2184,600371.SH,20110908,7.4033,7.4668,7.202,7.2762,7.5092,-0.23299999999999965,-3.1029,60216.72,83263.566
2183,600371.SH,20110909,7.2815,7.4668,7.059,7.1226,7.2762,-0.15359999999999996,-2.111,53766.26,73846.079
2182,600371.SH,20110913,7.0008,7.0484,6.8049,6.9161,7.1226,-0.20650000000000013,-2.8992,32592.06,42430.245
2181,600371.SH,20110914,6.9796,7.0802,6.7148,7.0537,6.9161,0.13759999999999994,1.9896,44589.61,58202.24
2180,600371.SH,20110915,7.0167,7.202,6.9796,7.0114,7.0537,-0.042300000000000004,-0.5997,46855.99,62668.431
2179,600371.SH,20110916,7.0167,7.1385,6.8525,6.8737,7.0114,-0.1376999999999997,-1.9639,37012.01,48951.219
2178,600371.SH,20110919,6.8049,6.9055,6.5665,6.7148,6.8737,-0.15890000000000004,-2.3117,48461.54,61304.494
2177,600371.SH,20110920,6.6672,6.7996,6.5665,6.7784,6.7148,0.0636000000000001,0.9472,34407.49,43607.598
2176,600371.SH,20110921,6.7201,7.0114,6.6725,6.9743,6.7784,0.19589999999999996,2.8901,50127.0,65104.06
2175,600371.SH,20110922,6.8843,7.1861,6.8578,6.8896,6.9743,-0.08470000000000066,-1.2145,55436.64,73995.045
2174,600371.SH,20110923,6.7042,6.8684,6.6195,6.7943,6.8896,-0.09529999999999994,-1.3832,32994.83,41944.97
2173,600371.SH,20110926,6.7148,6.7996,6.5348,6.5454,6.7943,-0.2488999999999999,-3.6634,18931.13,23757.317
2172,600371.SH,20110927,6.6301,6.6513,6.3441,6.4289,6.5454,-0.11650000000000027,-1.7799,25575.33,31149.719
2171,600371.SH,20110928,6.4659,6.4924,6.3812,6.4553,6.4289,0.026400000000000645,0.4106,14391.09,17487.244
2170,600371.SH,20110929,6.4077,6.4077,6.037,6.2594,6.4553,-0.19589999999999996,-3.0347,21505.78,25072.187
2169,600371.SH,20110930,6.2276,6.2488,6.1111,6.2117,6.2594,-0.047699999999999854,-0.7621,11443.26,13359.108
2168,600371.SH,20111010,6.3494,6.3971,6.1959,6.2806,6.2117,0.0688999999999993,1.1092,12532.37,14805.054
2167,600371.SH,20111011,6.4447,6.4977,6.1164,6.3071,6.2806,0.026500000000000412,0.4219,11637.66,13924.802
2166,600371.SH,20111012,6.217,6.5401,6.1535,6.5242,6.3071,0.2171000000000003,3.4422,20052.45,24416.015
2165,600371.SH,20111013,6.4342,6.7042,6.4342,6.5718,6.5242,0.0475999999999992,0.7296,25627.34,31906.336
2164,600371.SH,20111014,6.5454,6.5665,6.413,6.5242,6.5718,-0.0475999999999992,-0.7243,13210.39,16162.344
2163,600371.SH,20111017,6.5454,6.5771,6.4342,6.5083,6.5242,-0.015900000000000247,-0.2437,11018.89,13519.963
2162,600371.SH,20111018,6.4183,6.7042,6.4183,6.5877,6.5083,0.07939999999999969,1.22,39897.74,49816.716
2161,600371.SH,20111019,6.5665,7.2444,6.4183,6.7042,6.5877,0.11650000000000027,1.7684,26152.73,32247.831
