,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1683,300036.SZ,20130619,3.7018,3.9978,3.6773,3.9825,3.7689,0.2136,5.6674,90774.68,115558.4501
1682,300036.SZ,20130620,3.9215,3.9734,3.6072,3.6957,3.9825,-0.28679999999999994,-7.2015,56524.13,71202.5899
1681,300036.SZ,20130621,3.5888,3.6255,3.4179,3.5644,3.6957,-0.13129999999999997,-3.5528,37172.3,43006.2296
1680,300036.SZ,20130624,3.5492,3.6224,3.2074,3.2226,3.5644,-0.3418000000000001,-9.5893,44799.62,50428.741
1679,300036.SZ,20130625,3.1952,3.302,2.8992,3.2837,3.2226,0.061100000000000154,1.896,48713.34,49813.0919
1678,300036.SZ,20130626,3.2318,3.4729,3.1982,3.4241,3.2837,0.14040000000000008,4.2757,47143.83,51982.9017
1677,300036.SZ,20130627,3.4088,3.4393,3.2196,3.244,3.4241,-0.18009999999999993,-5.2598,40825.72,44743.4262
1676,300036.SZ,20130628,3.1433,3.2684,3.0517,3.1433,3.244,-0.10070000000000023,-3.1042,31295.86,32477.4518
1675,300036.SZ,20130701,3.1616,3.2928,3.1158,3.2928,3.1433,0.1495000000000002,4.7561,24604.88,25911.9701
1674,300036.SZ,20130702,3.3417,3.6194,3.302,3.5492,3.2928,0.25639999999999974,7.7867,62100.53,70640.773
1673,300036.SZ,20130703,3.54,3.7079,3.4363,3.6102,3.5492,0.06099999999999994,1.7187,62083.06,72440.495
1672,300036.SZ,20130704,3.5766,3.7842,3.5095,3.6011,3.6102,-0.009099999999999664,-0.2521,53807.6,63746.6748
1671,300036.SZ,20130705,3.5431,3.7414,3.5431,3.6011,3.6011,0.0,0.0,50463.48,60422.5384
1670,300036.SZ,20130708,3.5034,3.5034,3.2409,3.2501,3.6011,-0.351,-9.747,41620.97,45836.4707
1669,300036.SZ,20130709,3.2379,3.4454,3.1677,3.4149,3.2501,0.1647999999999996,5.0706,32257.36,35052.6922
1668,300036.SZ,20130710,3.3874,3.5034,3.3417,3.4302,3.4149,0.015300000000000313,0.448,37221.98,41881.4146
1667,300036.SZ,20130711,3.3905,3.772,3.3264,3.7536,3.4302,0.3233999999999999,9.428,108731.81,129639.034
1666,300036.SZ,20130712,3.6682,3.9062,3.6682,3.7903,3.7536,0.03669999999999973,0.9777,112589.95,139704.7984
1665,300036.SZ,20130715,3.7384,3.9764,3.7018,3.9215,3.7903,0.1312000000000002,3.4615,106171.74,134576.8144
1664,300036.SZ,20130716,3.891,4.1321,3.8635,4.0863,3.9215,0.1647999999999996,4.2025,97189.21,127767.4981
1663,300036.SZ,20130717,4.0832,4.1595,3.9245,4.0008,4.0863,-0.08549999999999969,-2.0924,74354.65,98401.8581
1662,300036.SZ,20130718,3.9703,4.4006,3.9581,4.2877,4.0008,0.28690000000000015,7.1711,109903.78,153667.6349
1661,300036.SZ,20130719,4.2297,4.4708,4.1198,4.1198,4.2877,-0.16790000000000038,-3.9159,114222.22,161570.9046
1660,300036.SZ,20130722,4.2022,4.5318,4.1839,4.5318,4.1198,0.4119999999999999,10.0005,135129.42,197758.2571
1659,300036.SZ,20130723,4.5166,4.5776,4.3823,4.5318,4.5318,0.0,0.0,114783.27,168947.4269
1658,300036.SZ,20130724,4.5105,4.9835,4.4555,4.8034,4.5318,0.2716000000000003,5.9932,123137.45,189002.8954
1657,300036.SZ,20130725,4.721,4.7851,4.3365,4.4739,4.8034,-0.32949999999999946,-6.8597,76412.76,114069.6124
1656,300036.SZ,20130726,4.4403,4.5318,4.1504,4.3792,4.4739,-0.09470000000000045,-2.1167,68416.55,97242.0893
1655,300036.SZ,20130729,4.3121,4.3945,4.0832,4.19,4.3792,-0.1891999999999996,-4.3204,56281.2,77959.0794
1654,300036.SZ,20130730,4.19,4.2541,3.9306,4.0527,4.19,-0.13730000000000064,-3.2768,56392.89,74744.3238
1653,300036.SZ,20130731,4.0313,4.2083,4.0222,4.0527,4.0527,0.0,0.0,42749.74,57677.0455
1652,300036.SZ,20130801,4.1076,4.3304,4.0527,4.3152,4.0527,0.2625000000000002,6.4772,58295.56,80952.9311
1651,300036.SZ,20130802,4.3152,4.5288,4.2816,4.2816,4.3152,-0.03359999999999985,-0.7786,72730.26,104786.4467
1650,300036.SZ,20130805,4.2541,4.6692,4.2053,4.6112,4.2816,0.3296000000000001,7.6981,87806.21,127672.972
1649,300036.SZ,20130806,4.7149,4.8675,4.6295,4.6509,4.6112,0.039699999999999847,0.8609,115421.91,178355.0595
1648,300036.SZ,20130807,4.6264,4.6264,4.3182,4.3365,4.6509,-0.3144,-6.76,73043.89,106629.9744
1647,300036.SZ,20130808,4.2511,4.3823,4.2206,4.2877,4.3365,-0.048799999999999955,-1.1253,50741.38,71252.547
1646,300036.SZ,20130809,4.303,4.3487,4.0222,4.1198,4.2877,-0.16790000000000038,-3.9159,58653.24,79890.5425
1645,300036.SZ,20130812,4.1076,4.1687,3.9825,4.1321,4.1198,0.012300000000000644,0.2986,46307.22,61897.7388
1644,300036.SZ,20130813,4.1046,4.2938,4.0893,4.2358,4.1321,0.1036999999999999,2.5096,42975.28,59167.0302
1643,300036.SZ,20130814,4.2694,4.4159,4.1382,4.3182,4.2358,0.0823999999999998,1.9453,60575.52,84815.4181
1642,300036.SZ,20130815,4.3182,4.3182,4.129,4.1504,4.3182,-0.16779999999999973,-3.8859,41040.71,56737.4101
1641,300036.SZ,20130816,4.0893,4.3548,4.068,4.0924,4.1504,-0.05800000000000072,-1.3975,50102.95,69332.4031
1640,300036.SZ,20130819,4.0741,4.3609,3.9917,4.303,4.0924,0.21060000000000034,5.1461,46551.39,64534.0502
1639,300036.SZ,20130820,4.2663,4.4067,4.2358,4.3945,4.303,0.09149999999999991,2.1264,64322.52,91394.8137
1638,300036.SZ,20130821,4.3823,4.5501,4.3091,4.48,4.3945,0.08550000000000058,1.9456,64639.24,94280.3033
1637,300036.SZ,20130822,4.4555,4.6142,4.4006,4.5288,4.48,0.048799999999999955,1.0893,66206.79,98172.5154
1636,300036.SZ,20130823,4.5318,4.6051,4.2114,4.364,4.5288,-0.1648000000000005,-3.6389,65975.23,94948.346
1635,300036.SZ,20130826,4.3884,4.4861,4.3335,4.4189,4.364,0.05489999999999995,1.258,46902.74,67801.4924
1634,300036.SZ,20130827,4.4433,4.4952,4.2389,4.4494,4.4189,0.03049999999999997,0.6902,56459.07,81095.5272
1633,300036.SZ,20130828,4.367,4.5654,4.2969,4.3335,4.4494,-0.11589999999999989,-2.6048,69135.87,100514.9724
1632,300036.SZ,20130829,4.2755,4.2785,4.1198,4.1412,4.3335,-0.19229999999999947,-4.4375,52107.79,71581.6324
1631,300036.SZ,20130830,4.0771,4.1473,3.7262,3.7292,4.1412,-0.41200000000000037,-9.9488,85579.28,108276.396
1630,300036.SZ,20130902,3.7384,3.8147,3.7079,3.8147,3.7292,0.08550000000000013,2.2927,25885.71,31980.989
1629,300036.SZ,20130903,3.8086,3.949,3.8086,3.9093,3.8147,0.0945999999999998,2.4799,24347.45,30999.9257
1628,300036.SZ,20130904,3.9062,3.9551,3.7872,3.8513,3.9093,-0.05799999999999983,-1.4836,20928.86,26576.2577
1627,300036.SZ,20130905,3.8757,3.9459,3.775,3.9032,3.8513,0.051899999999999835,1.3476,27906.64,35695.6061
1626,300036.SZ,20130906,3.9062,3.9398,3.8757,3.9306,3.9032,0.02740000000000009,0.702,25587.25,32778.5796
1625,300036.SZ,20130909,3.9398,3.9642,3.7994,3.8391,3.9306,-0.09149999999999991,-2.3279,37101.0,47189.7755
1624,300036.SZ,20130910,3.8635,3.9062,3.7658,3.8727,3.8391,0.03359999999999985,0.8752,30558.29,38434.1921
1623,300036.SZ,20130911,3.8971,3.8971,3.659,3.717,3.8727,-0.15569999999999995,-4.0205,38515.88,46991.8627
1622,300036.SZ,20130912,3.7231,3.775,3.6346,3.6835,3.717,-0.033500000000000085,-0.9013,25025.28,30257.8737
1621,300036.SZ,20130913,3.7231,3.8055,3.6712,3.7689,3.6835,0.08539999999999992,2.3184,28747.78,35290.7442
1620,300036.SZ,20130916,3.7567,3.8421,3.7536,3.7781,3.7689,0.009199999999999875,0.2441,32703.22,40650.2824
1619,300036.SZ,20130917,3.8147,3.8147,3.6529,3.6743,3.7781,-0.10379999999999967,-2.7474,24369.71,29622.9395
1618,300036.SZ,20130918,3.7201,3.7811,3.6773,3.7658,3.6743,0.09149999999999991,2.4903,21011.39,25791.0962
1617,300036.SZ,20130923,3.8086,3.9856,3.7842,3.9581,3.7658,0.19229999999999992,5.1065,57297.78,73353.2699
1616,300036.SZ,20130924,3.9245,3.9642,3.8818,3.9428,3.9581,-0.01529999999999987,-0.3865,32650.39,41988.0542
1615,300036.SZ,20130925,3.9398,4.1717,3.9123,4.0039,3.9428,0.06109999999999971,1.5497,60164.1,79674.1724
1614,300036.SZ,20130926,4.01,4.1015,3.9001,3.9062,4.0039,-0.09769999999999968,-2.4401,32368.83,42575.3242
1613,300036.SZ,20130927,3.9215,4.01,3.8513,3.9184,3.9062,0.012199999999999989,0.3123,19687.6,25347.7583
1612,300036.SZ,20130930,3.9306,4.0161,3.9306,3.9703,3.9184,0.051899999999999835,1.3245,21379.67,27911.0829
1611,300036.SZ,20131008,3.9734,4.1443,3.9398,4.0985,3.9703,0.12819999999999965,3.229,36496.44,48642.8462
1610,300036.SZ,20131009,4.1015,4.3426,4.0649,4.2206,4.0985,0.12210000000000054,2.9791,53161.41,73785.0064
1609,300036.SZ,20131010,4.2999,4.3243,4.1046,4.1565,4.2206,-0.06409999999999982,-1.5187,45263.72,62494.5989
1608,300036.SZ,20131011,4.1534,4.2267,4.0344,4.1198,4.1565,-0.03670000000000062,-0.883,29228.52,39571.9846
1607,300036.SZ,20131014,4.126,4.2083,4.1046,4.1809,4.1198,0.0611000000000006,1.4831,28230.51,38451.4733
1606,300036.SZ,20131015,4.2145,4.4067,4.1626,4.3823,4.1809,0.20139999999999958,4.8171,69252.98,97284.7966
1605,300036.SZ,20131016,4.425,4.5379,4.1351,4.2969,4.3823,-0.08539999999999992,-1.9487,106423.47,152367.6028
1604,300036.SZ,20131017,4.3213,4.3762,4.1961,4.2114,4.2969,-0.08549999999999969,-1.9898,51779.37,72424.8978
1603,300036.SZ,20131018,4.2877,4.5074,4.2694,4.4616,4.2114,0.25019999999999953,5.941,66410.74,96042.1821
1602,300036.SZ,20131021,4.4708,4.8401,4.425,4.6447,4.4616,0.18310000000000048,4.1039,81123.65,123901.0111
1601,300036.SZ,20131022,4.5807,4.6325,4.3823,4.4616,4.6447,-0.18310000000000048,-3.9421,64758.6,95250.4172
1600,300036.SZ,20131023,4.4616,4.4861,4.1198,4.1839,4.4616,-0.2776999999999994,-6.2242,57654.62,80315.8413
1599,300036.SZ,20131024,4.1504,4.2602,4.1229,4.2114,4.1839,0.027499999999999858,0.6573,25661.55,35319.0538
1598,300036.SZ,20131025,4.2267,4.2541,3.952,4.013,4.2114,-0.19840000000000035,-4.711,34828.27,46113.3645
1597,300036.SZ,20131028,4.0008,4.0344,3.9398,4.0008,4.013,-0.012199999999999989,-0.304,18115.23,23723.0148
1596,300036.SZ,20131029,4.013,4.0558,3.6743,3.8116,4.0008,-0.18920000000000003,-4.7291,29530.11,37249.4056
1595,300036.SZ,20131030,3.8391,3.9459,3.772,3.9123,3.8116,0.10070000000000023,2.6419,23652.43,30079.5435
1594,300036.SZ,20131031,3.894,3.9673,3.8269,3.9062,3.9123,-0.006099999999999994,-0.1559,22224.68,28428.2855
1593,300036.SZ,20131101,3.8879,3.9245,3.833,3.8757,3.9062,-0.03049999999999997,-0.7808,16000.3,20345.9534
1592,300036.SZ,20131104,3.8513,3.9459,3.775,3.8818,3.8757,0.006099999999999994,0.1574,13960.5,17666.8721
1591,300036.SZ,20131105,3.8391,3.9917,3.7842,3.9703,3.8818,0.0884999999999998,2.2799,20700.43,26586.923
1590,300036.SZ,20131106,3.9612,4.0741,3.9215,3.9215,3.9703,-0.048799999999999955,-1.2291,29724.63,39004.9312
1589,300036.SZ,20131107,3.9001,3.9032,3.7475,3.7689,3.9215,-0.15260000000000007,-3.8914,24993.02,31257.6369
1588,300036.SZ,20131108,3.7262,3.8605,3.6865,3.8086,3.7689,0.03970000000000029,1.0534,20626.91,25648.8651
1587,300036.SZ,20131111,3.775,3.891,3.7384,3.8391,3.8086,0.03049999999999997,0.8008,13553.18,16999.4204
1586,300036.SZ,20131112,3.8421,3.9062,3.8238,3.891,3.8391,0.051899999999999835,1.3519,16672.28,21156.7259
1585,300036.SZ,20131113,3.9032,3.9612,3.7781,3.7811,3.891,-0.10990000000000011,-2.8245,22374.24,28617.3771
1584,300036.SZ,20131114,3.7994,4.0741,3.7689,4.0741,3.7811,0.2929999999999997,7.7491,47283.46,61564.6703
1583,300036.SZ,20131115,4.0527,4.3213,4.0283,4.1931,4.0741,0.11900000000000066,2.9209,65818.04,90574.9775
1582,300036.SZ,20131118,4.1534,4.3579,4.1534,4.2389,4.1931,0.04579999999999984,1.0923,59420.4,82811.3494
1581,300036.SZ,20131119,4.2572,4.6631,4.2114,4.6631,4.2389,0.4241999999999999,10.0073,66451.44,99580.1205
1580,300036.SZ,20131120,4.657,4.776,4.5196,4.6844,4.6631,0.021300000000000097,0.4568,105462.76,160505.3934
1579,300036.SZ,20131121,4.5776,4.6203,4.4433,4.5135,4.6844,-0.1709000000000005,-3.6483,65219.41,96654.7911
1578,300036.SZ,20131122,4.48,4.5746,4.367,4.422,4.5135,-0.09149999999999991,-2.0273,46681.4,68260.1614
1577,300036.SZ,20131125,4.4708,4.5654,4.425,4.5044,4.422,0.0824000000000007,1.8634,48637.6,71821.3106
1576,300036.SZ,20131126,4.4861,4.5593,4.3792,4.5257,4.5044,0.02129999999999921,0.4729,42827.89,62862.6801
1575,300036.SZ,20131127,4.5318,4.7546,4.5013,4.718,4.5257,0.19230000000000036,4.2491,83374.27,127430.8028
1574,300036.SZ,20131128,4.6722,4.6844,4.5868,4.6234,4.718,-0.0945999999999998,-2.0051,49902.65,75656.3823
1573,300036.SZ,20131129,4.6539,4.8675,4.6142,4.6905,4.6234,0.06709999999999994,1.4513,73599.13,114340.1619
1572,300036.SZ,20131202,4.3945,4.3945,4.2206,4.2206,4.6905,-0.4699,-10.0181,81812.92,114434.2072
1571,300036.SZ,20131203,4.1809,4.2083,3.9367,4.1748,4.2206,-0.04579999999999984,-1.0852,49182.42,66018.5223
1570,300036.SZ,20131204,4.1412,4.2633,4.1046,4.1168,4.1748,-0.05800000000000072,-1.3893,40568.32,55773.4601
1569,300036.SZ,20131205,4.1046,4.2389,4.0161,4.0893,4.1168,-0.027499999999999858,-0.668,26723.04,36281.3305
1568,300036.SZ,20131206,4.0405,4.1687,4.0405,4.1412,4.0893,0.05190000000000072,1.2692,21155.17,28515.4426
1567,300036.SZ,20131209,4.1748,4.2389,4.1443,4.1961,4.1412,0.05489999999999995,1.3257,21798.28,29987.3965
1566,300036.SZ,20131210,4.2145,4.2389,4.0954,4.1412,4.1961,-0.05489999999999995,-1.3084,19800.58,26930.76
1565,300036.SZ,20131211,4.1412,4.2572,4.129,4.19,4.1412,0.048799999999999955,1.1784,26717.15,36814.1992
1564,300036.SZ,20131212,4.1717,4.306,4.1504,4.2663,4.19,0.07629999999999981,1.821,31118.94,43339.6621
1563,300036.SZ,20131213,4.2999,4.3213,4.2267,4.2938,4.2663,0.027499999999999858,0.6446,24157.03,33894.6373
1562,300036.SZ,20131216,4.2663,4.3274,4.1961,4.2267,4.2938,-0.06709999999999994,-1.5627,20779.63,29005.1805
1561,300036.SZ,20131217,4.2511,4.2999,4.1443,4.1595,4.2267,-0.0671999999999997,-1.5899,19181.62,26395.6651
1560,300036.SZ,20131218,4.2694,4.3213,4.187,4.2724,4.1595,0.11289999999999978,2.7143,19524.11,27274.273
1559,300036.SZ,20131219,4.2785,4.3579,4.2175,4.2175,4.2724,-0.05489999999999995,-1.285,21420.04,30122.1997
1558,300036.SZ,20131220,4.1656,4.1656,3.9215,3.9428,4.2175,-0.27470000000000017,-6.5133,46323.6,61223.5675
1557,300036.SZ,20131223,3.9551,3.9612,3.7628,3.8635,3.9428,-0.07929999999999993,-2.0113,26065.75,32828.4535
1556,300036.SZ,20131224,3.8635,4.01,3.8635,3.9764,3.8635,0.11289999999999978,2.9222,19544.89,25338.7272
1555,300036.SZ,20131225,3.9856,4.19,3.9856,4.1717,3.9764,0.19530000000000047,4.9115,28425.64,38412.522
1554,300036.SZ,20131226,4.2267,4.3243,4.1717,4.1809,4.1717,0.009199999999999875,0.2205,33526.63,46511.3433
1553,300036.SZ,20131227,4.1717,4.422,4.1229,4.3609,4.1809,0.17999999999999972,4.3053,37950.64,53737.2015
1552,300036.SZ,20131230,4.4311,4.5685,4.3609,4.5166,4.3609,0.1557000000000004,3.5704,41279.81,60231.0321
1551,300036.SZ,20131231,4.4647,4.5471,4.4098,4.5227,4.5166,0.006099999999999994,0.1351,36780.9,53877.1972
1550,300036.SZ,20140102,4.4739,4.6997,4.4647,4.6051,4.5227,0.0823999999999998,1.8219,41239.91,62249.1999
1549,300036.SZ,20140103,4.5654,4.7271,4.483,4.6509,4.6051,0.04579999999999984,0.9945,53994.65,81764.9047
1548,300036.SZ,20140106,4.6051,4.6631,4.3854,4.6081,4.6509,-0.04279999999999973,-0.9203,50239.66,74798.6955
1547,300036.SZ,20140107,4.5776,4.8401,4.5105,4.776,4.6081,0.1678999999999995,3.6436,57974.56,88959.0981
1546,300036.SZ,20140108,4.7607,4.9591,4.6081,4.6692,4.776,-0.10679999999999978,-2.2362,71154.35,111089.4022
1545,300036.SZ,20140109,4.7912,5.1361,4.5135,4.5135,4.6692,-0.1557000000000004,-3.3346,113862.13,183564.7195
1544,300036.SZ,20140110,4.306,4.425,4.1839,4.2022,4.5135,-0.31129999999999924,-6.8971,99975.11,140764.1436
1543,300036.SZ,20140113,4.2022,4.2694,4.1534,4.2114,4.2022,0.009199999999999875,0.2189,36541.49,50487.0686
1542,300036.SZ,20140114,4.2389,4.3915,4.2053,4.3823,4.2114,0.1708999999999996,4.058,37962.26,53661.9668
1541,300036.SZ,20140115,4.3854,4.5044,4.3579,4.4677,4.3823,0.08539999999999992,1.9487,39880.46,58061.3784
1540,300036.SZ,20140116,4.4586,4.5654,4.3854,4.4677,4.4677,0.0,0.0,37721.06,55340.6888
1539,300036.SZ,20140117,4.5318,4.9133,4.5135,4.8065,4.4677,0.3388,7.5833,114777.55,180207.675
1538,300036.SZ,20140120,4.7302,4.9133,4.6753,4.8889,4.8065,0.0823999999999998,1.7143,80679.93,126919.4324
1537,300036.SZ,20140121,4.8248,4.9286,4.7943,4.9041,4.8889,0.015200000000000102,0.3109,55545.3,88640.5651
1536,300036.SZ,20140122,4.8828,5.0964,4.8217,5.014,4.9041,0.10990000000000055,2.241,69151.93,111881.3091
1535,300036.SZ,20140123,4.9865,5.1239,4.9469,5.0384,5.014,0.024399999999999977,0.4866,55444.83,91482.7646
1534,300036.SZ,20140124,5.3558,5.542,5.3253,5.542,5.0384,0.5035999999999996,9.9952,40330.3,72413.565
1533,300036.SZ,20140127,5.9051,6.0974,5.6457,5.7251,5.542,0.18310000000000048,3.3039,155069.54,299999.7296
1532,300036.SZ,20140128,5.6762,5.9478,5.5786,5.9356,5.7251,0.2104999999999997,3.6768,93942.67,176554.8586
1531,300036.SZ,20140129,5.9478,6.0577,5.838,5.9326,5.9356,-0.0030000000000001137,-0.0505,60894.05,118850.0762
1530,300036.SZ,20140130,5.8807,5.9692,5.719,5.7983,5.9326,-0.13429999999999964,-2.2638,40558.43,77574.328
1529,300036.SZ,20140207,5.8349,6.3171,5.7983,6.2347,5.7983,0.4363999999999999,7.5263,74723.59,148504.7362
1528,300036.SZ,20140210,6.2469,6.6131,6.2378,6.5368,6.2347,0.30210000000000026,4.8455,82456.64,173434.1828
1527,300036.SZ,20140211,7.019,7.1899,6.5857,7.1899,6.5368,0.6530999999999993,9.9911,102992.14,239954.1861
1526,300036.SZ,20140212,7.1106,7.1106,6.6375,6.8725,7.1899,-0.3174000000000001,-4.4145,102740.13,231662.8848
1525,300036.SZ,20140213,6.839,7.0037,6.4087,6.4514,6.8725,-0.42110000000000003,-6.1273,62423.34,137912.9316
1524,300036.SZ,20140214,6.4422,7.016,6.3202,6.9793,6.4514,0.5279000000000007,8.1827,79465.18,174894.2665
1523,300036.SZ,20140217,6.9885,7.1289,6.7932,7.019,6.9793,0.039699999999999847,0.5688,54908.03,125569.9656
1522,300036.SZ,20140218,7.0495,7.5683,6.9885,7.1624,7.019,0.14339999999999975,2.043,79239.66,189598.0652
1521,300036.SZ,20140219,7.0434,7.0495,6.8206,6.903,7.1624,-0.2594000000000003,-3.6217,44471.49,100905.901
1520,300036.SZ,20140220,6.9183,7.019,6.5246,6.6223,6.903,-0.2806999999999995,-4.0663,49054.92,107701.5324
1519,300036.SZ,20140221,6.5521,6.8634,6.5307,6.6742,6.6223,0.051899999999999835,0.7837,33928.93,74373.4562
1518,300036.SZ,20140224,6.6528,6.9458,6.4331,6.8664,6.6742,0.1921999999999997,2.8797,55701.94,121537.7083
1517,300036.SZ,20140225,6.958,7.2479,6.3476,6.4911,6.8664,-0.3752999999999993,-5.4657,96414.46,217601.9226
1516,300036.SZ,20140226,6.4056,6.6742,6.1615,6.6223,6.4911,0.13119999999999976,2.0212,39140.31,83378.6458
1515,300036.SZ,20140227,6.8359,7.2418,6.6375,6.6986,6.6223,0.07629999999999981,1.1522,64168.71,145979.4734
1514,300036.SZ,20140228,6.7382,6.9061,6.3507,6.7291,6.6986,0.03049999999999997,0.4553,42068.06,90710.7226
1513,300036.SZ,20140303,6.7474,6.8969,6.5002,6.8969,6.7291,0.16779999999999973,2.4936,35598.27,78767.2325
1512,300036.SZ,20140304,6.8084,6.8084,6.4117,6.5704,6.8969,-0.32649999999999935,-4.734,39759.08,86522.1112
1511,300036.SZ,20140305,6.5338,6.6223,6.4087,6.4331,6.5704,-0.13730000000000064,-2.0897,27755.46,59306.7016
1510,300036.SZ,20140306,6.3507,6.43,6.0852,6.1706,6.4331,-0.2624999999999993,-4.0805,43480.5,88265.1874
1509,300036.SZ,20140307,6.1584,6.3324,6.0302,6.0699,6.1706,-0.10070000000000068,-1.6319,28248.0,57016.871
1508,300036.SZ,20140310,6.1035,6.2256,5.8929,6.0424,6.0699,-0.027499999999999858,-0.4531,29184.46,57936.4067
1507,300036.SZ,20140311,6.0455,6.0943,5.7403,5.9448,6.0424,-0.09759999999999991,-1.6153,28783.2,55786.6332
1506,300036.SZ,20140312,5.9478,6.0211,5.7281,5.8349,5.9448,-0.10989999999999966,-1.8487,24246.17,46695.8541
1505,300036.SZ,20140313,5.8471,5.9509,5.8014,5.8807,5.8349,0.04579999999999984,0.7849,26180.67,50375.5741
1504,300036.SZ,20140314,5.8288,5.9814,5.8044,5.9631,5.8807,0.0823999999999998,1.4012,26325.04,50833.5288
1503,300036.SZ,20140317,5.9814,6.2561,5.9295,6.2408,5.9631,0.2777000000000003,4.657,32789.67,65673.0882
1502,300036.SZ,20140318,6.25,6.3476,6.1645,6.2286,6.2408,-0.012199999999999989,-0.1955,32364.55,66240.0983
1501,300036.SZ,20140319,6.2835,6.2835,6.0272,6.1035,6.2286,-0.12509999999999977,-2.0085,21555.84,43142.6027
1500,300036.SZ,20140320,6.0852,6.1187,5.6457,5.6701,6.1035,-0.4334000000000007,-7.1008,34506.37,66174.3897
1499,300036.SZ,20140321,5.6122,5.8593,5.5542,5.7861,5.6701,0.11600000000000055,2.0458,22894.97,42664.6929
1498,300036.SZ,20140324,5.8044,5.8044,5.5816,5.6549,5.7861,-0.13120000000000065,-2.2675,22329.82,41481.3763
1497,300036.SZ,20140325,5.6732,5.783,5.5847,5.7068,5.6549,0.05190000000000072,0.9178,17824.83,33301.1434
1496,300036.SZ,20140326,5.722,5.8868,5.722,5.8532,5.7068,0.14639999999999986,2.5654,22231.78,42384.1035
1495,300036.SZ,20140327,5.8563,5.8807,5.2795,5.3589,5.8532,-0.49429999999999996,-8.445,42319.89,77017.0482
1494,300036.SZ,20140328,5.3558,5.4016,5.1574,5.1574,5.3589,-0.20150000000000023,-3.7601,27686.04,47524.9114
1493,300036.SZ,20140331,5.1361,5.3039,5.0506,5.2093,5.1574,0.051899999999999835,1.0063,21115.68,35832.3495
1492,300036.SZ,20140401,5.2185,5.3833,5.1758,5.3558,5.2093,0.14650000000000052,2.8123,23987.26,41718.5845
1491,300036.SZ,20140402,5.3314,5.3711,5.1819,5.2643,5.3558,-0.09149999999999991,-1.7084,22192.31,38175.8523
1490,300036.SZ,20140403,5.2643,5.3833,5.2429,5.2826,5.2643,0.018299999999999983,0.3476,30713.11,53566.5319
1489,300036.SZ,20140404,5.2795,5.4413,5.1727,5.4107,5.2826,0.12809999999999988,2.4249,29204.5,50725.7011
1488,300036.SZ,20140408,5.188,5.3344,5.0964,5.2826,5.4107,-0.12809999999999988,-2.3675,43008.25,73627.246
1487,300036.SZ,20140409,5.2917,5.5969,5.2856,5.4657,5.2826,0.1830999999999996,3.4661,52793.38,94320.9652
1486,300036.SZ,20140410,5.4413,5.6152,5.4413,5.5175,5.4657,0.05180000000000007,0.9477,41970.96,76289.6447
1485,300036.SZ,20140411,5.429,5.429,5.2978,5.3528,5.5175,-0.16469999999999985,-2.985,29845.93,52420.7142
1484,300036.SZ,20140414,5.426,5.7068,5.4138,5.5633,5.3528,0.2104999999999997,3.9325,46139.93,84341.6825
1483,300036.SZ,20140415,5.5389,5.6823,5.5175,5.606,5.5633,0.04269999999999996,0.7675,37568.88,68980.3949
1482,300036.SZ,20140416,5.5999,5.6488,5.4779,5.5359,5.606,-0.07010000000000005,-1.2504,24338.63,44232.663
1481,300036.SZ,20140417,5.5359,5.7281,5.5237,5.7159,5.5359,0.1800000000000006,3.2515,39463.39,73229.0635
1480,300036.SZ,20140418,5.6518,5.8563,5.6152,5.8197,5.7159,0.10379999999999967,1.816,40594.12,76885.0734
1479,300036.SZ,20140421,5.7525,5.8441,5.6762,5.6793,5.8197,-0.14040000000000052,-2.4125,24503.7,46192.3979
1478,300036.SZ,20140422,5.6427,5.719,5.3344,5.4504,5.6793,-0.22889999999999944,-4.0304,30013.32,53924.0376
1477,300036.SZ,20140423,5.4535,5.542,5.4016,5.4565,5.4504,0.006099999999999994,0.1119,17044.89,30539.1213
1476,300036.SZ,20140424,5.4504,5.5175,5.3222,5.3711,5.4565,-0.08539999999999992,-1.5651,20921.95,37194.5308
1475,300036.SZ,20140425,5.3222,5.426,5.0323,5.0354,5.3711,-0.3357000000000001,-6.2501,26394.23,44967.598
1474,300036.SZ,20140428,5.0354,5.0476,4.7607,4.7607,5.0354,-0.27470000000000017,-5.4554,24616.08,39167.9354
1473,300036.SZ,20140429,4.7546,4.9072,4.7455,4.9041,4.7607,0.14339999999999975,3.0122,13701.05,21764.6606
