,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1811,600206.SH,20121128,4.554,4.559,4.3894,4.4144,4.554,-0.1396000000000006,-3.0654,9694.85,8638.15
1810,600206.SH,20121129,4.4393,4.5391,4.3944,4.3944,4.4144,-0.019999999999999574,-0.4531,7608.74,6820.371
1809,600206.SH,20121130,4.4044,4.5091,4.3894,4.4144,4.3944,0.019999999999999574,0.4551,5579.06,4947.916
1808,600206.SH,20121203,4.3944,4.5241,4.1999,4.2049,4.4144,-0.20949999999999935,-4.7458,12943.9,11208.74
1807,600206.SH,20121204,4.2049,4.2049,4.0103,4.14,4.2049,-0.06490000000000062,-1.5434,19912.15,16343.063
1806,600206.SH,20121205,4.135,4.3794,4.1201,4.3445,4.14,0.20450000000000035,4.9396,29170.34,25138.43
1805,600206.SH,20121206,4.2897,4.4243,4.2897,4.3844,4.3445,0.03990000000000027,0.9184,15999.64,13957.629
1804,600206.SH,20121207,4.3745,4.4842,4.3395,4.4792,4.3844,0.09479999999999933,2.1622,20250.36,17960.177
1803,600206.SH,20121210,4.4493,4.6239,4.4293,4.5939,4.4792,0.11470000000000002,2.5607,24331.27,22158.01
1802,600206.SH,20121211,4.569,4.6039,4.4892,4.5341,4.5939,-0.059800000000000075,-1.3017,23439.55,21332.913
1801,600206.SH,20121212,4.544,4.559,4.3595,4.4443,4.5341,-0.08979999999999944,-1.9805,18279.16,16321.645
1800,600206.SH,20121213,4.4393,4.5391,4.3994,4.4243,4.4443,-0.020000000000000462,-0.45,11491.01,10296.533
1799,600206.SH,20121214,4.4243,4.7585,4.4144,4.6687,4.4243,0.24440000000000062,5.524,34296.02,31651.247
1798,600206.SH,20121217,4.6687,4.7885,4.6288,4.7136,4.6687,0.044899999999999274,0.9617,30558.13,28790.301
1797,600206.SH,20121218,4.7336,4.8583,4.6039,4.7635,4.7136,0.049900000000000055,1.0586,33995.24,32350.85
1796,600206.SH,20121219,4.7336,4.7486,4.6687,4.6987,4.7635,-0.06479999999999997,-1.3603,17605.62,16575.757
1795,600206.SH,20121220,4.8284,4.9032,4.7037,4.7486,4.6987,0.049900000000000055,1.062,32667.69,31401.6
1794,600206.SH,20121221,4.7186,4.8882,4.6338,4.7136,4.7486,-0.03500000000000014,-0.7371,29855.65,28589.698
1793,600206.SH,20121224,4.6388,4.8034,4.6239,4.7037,4.7136,-0.009899999999999132,-0.21,16047.81,15150.493
1792,600206.SH,20121225,4.6837,4.8383,4.6588,4.7885,4.7037,0.08479999999999954,1.8028,27535.25,26299.693
1791,600206.SH,20121226,4.7934,4.8284,4.7386,4.8134,4.7885,0.0248999999999997,0.52,26705.91,25614.827
1790,600206.SH,20121227,4.8633,5.0628,4.8583,4.9281,4.8134,0.11470000000000002,2.3829,63430.38,63137.379
1789,600206.SH,20121228,4.8882,4.9531,4.8234,4.9181,4.9281,-0.009999999999999787,-0.2029,31620.49,30944.268
1788,600206.SH,20121231,4.8882,4.9531,4.8483,4.9181,4.9181,0.0,0.0,23278.35,22859.782
1787,600206.SH,20130104,4.9181,5.2374,4.9032,5.0628,4.9181,0.14470000000000027,2.9422,48951.65,49707.462
1786,600206.SH,20130107,5.0279,5.0279,4.8882,4.988,5.0628,-0.07479999999999976,-1.4774,27111.86,26964.575
1785,600206.SH,20130108,5.0628,5.0628,4.9431,5.0478,4.988,0.05979999999999919,1.1989,21272.07,21313.451
1784,600206.SH,20130109,5.0379,5.0877,4.9231,4.988,5.0478,-0.05979999999999919,-1.1847,26805.31,27001.892
1783,600206.SH,20130110,4.988,5.0827,4.983,5.0678,4.988,0.07979999999999965,1.5998,25103.2,25297.113
1782,600206.SH,20130111,5.0379,5.0827,4.8583,4.8932,5.0678,-0.17459999999999987,-3.4453,22741.79,22701.031
1781,600206.SH,20130114,4.8433,5.0528,4.8433,5.0478,4.8932,0.1545999999999994,3.1595,23202.14,23100.135
1780,600206.SH,20130115,5.0329,5.1576,5.0029,5.1376,5.0478,0.08980000000000032,1.779,35447.26,36216.036
1779,600206.SH,20130116,5.1127,5.2025,5.0628,5.1276,5.1376,-0.009999999999999787,-0.1946,32346.19,33189.834
1778,600206.SH,20130117,5.1027,5.6414,5.0977,5.3521,5.1276,0.22449999999999992,4.3783,89057.36,97113.064
1777,600206.SH,20130118,5.2723,5.4319,5.2473,5.3471,5.3521,-0.004999999999999893,-0.0934,42762.44,45718.807
1776,600206.SH,20130121,5.3471,5.3671,5.2723,5.3222,5.3471,-0.02490000000000059,-0.4657,22442.45,23904.248
1775,600206.SH,20130122,5.3022,5.5267,5.2873,5.372,5.3222,0.04980000000000029,0.9357,43162.03,47030.334
1774,600206.SH,20130123,5.3471,5.4269,5.1626,5.2873,5.372,-0.08469999999999978,-1.5767,29218.83,30802.301
1773,600206.SH,20130124,5.2972,5.3172,5.0029,5.0428,5.2873,-0.24450000000000038,-4.6243,25940.17,26762.395
1772,600206.SH,20130125,4.988,5.1027,4.9431,4.988,5.0428,-0.054799999999999294,-1.0867,17676.31,17784.248
1771,600206.SH,20130128,5.0079,5.1376,4.988,5.1177,4.988,0.1296999999999997,2.6002,15081.12,15340.092
1770,600206.SH,20130129,5.1227,5.1626,5.0528,5.1476,5.1177,0.029899999999999594,0.5842,19546.61,19973.361
1769,600206.SH,20130130,5.1476,5.1476,5.0728,5.1027,5.1476,-0.04490000000000016,-0.8723,14134.07,14443.918
1768,600206.SH,20130131,5.1077,5.1127,5.0129,5.0528,5.1027,-0.04989999999999917,-0.9779,14477.44,14628.14
1767,600206.SH,20130201,5.0478,5.0528,4.9531,5.0079,5.0528,-0.04490000000000016,-0.8886,16327.84,16317.927
1766,600206.SH,20130204,4.988,5.0977,4.968,5.0927,5.0079,0.08479999999999954,1.6933,18439.49,18581.834
1765,600206.SH,20130205,5.0827,5.0827,4.973,5.0179,5.0927,-0.07479999999999976,-1.4688,14223.81,14325.431
1764,600206.SH,20130206,5.0179,5.0977,5.0029,5.0927,5.0179,0.07479999999999976,1.4907,14583.31,14794.417
1763,600206.SH,20130207,5.1177,5.1227,5.0229,5.0678,5.0927,-0.0248999999999997,-0.4889,10429.29,10568.09
1762,600206.SH,20130208,5.0678,5.1127,5.0478,5.0778,5.0678,0.009999999999999787,0.1973,11606.5,11835.564
1761,600206.SH,20130218,5.0977,5.2573,5.0977,5.2124,5.0778,0.13459999999999983,2.6508,24132.47,25006.64
1760,600206.SH,20130219,5.1925,5.6514,5.1875,5.392,5.2124,0.17960000000000065,3.4456,65424.62,71479.129
1759,600206.SH,20130220,5.3671,5.397,5.2473,5.3571,5.392,-0.034900000000000375,-0.6473,28534.35,30441.216
1758,600206.SH,20130221,5.3571,5.3571,5.1177,5.1675,5.3571,-0.18959999999999955,-3.5392,25911.63,27034.767
1757,600206.SH,20130222,5.1426,5.1925,5.0428,5.0528,5.1675,-0.11470000000000002,-2.2196,22829.18,23372.241
1756,600206.SH,20130225,5.0528,5.1376,5.0528,5.0877,5.0528,0.03489999999999949,0.6907,10361.22,10590.945
1755,600206.SH,20130226,5.0877,5.2723,5.0678,5.1127,5.0877,0.025000000000000355,0.4914,20947.61,21830.076
1754,600206.SH,20130227,5.1376,5.3671,5.0827,5.3621,5.1127,0.24939999999999962,4.878,30368.18,31898.704
1753,600206.SH,20130228,5.377,5.6713,5.2873,5.6464,5.3621,0.2843,5.302,104559.01,116134.007
1752,600206.SH,20130301,5.6763,5.8359,5.5217,5.7262,5.6464,0.07980000000000054,1.4133,100358.11,114003.991
1751,600206.SH,20130304,5.5865,5.6264,5.4868,5.5167,5.7262,-0.20950000000000024,-3.6586,47955.11,53217.596
1750,600206.SH,20130305,5.4868,5.5317,5.387,5.4967,5.5167,-0.020000000000000462,-0.3625,40085.4,43920.297
1749,600206.SH,20130306,5.4818,5.6115,5.4568,5.5865,5.4967,0.08980000000000032,1.6337,37512.51,41850.651
1748,600206.SH,20130307,5.5367,5.5865,5.397,5.4269,5.5865,-0.1596000000000002,-2.8569,26360.93,28849.483
1747,600206.SH,20130308,5.4868,5.6763,5.4319,5.6264,5.4269,0.19950000000000045,3.6761,57187.4,64273.346
1746,600206.SH,20130311,5.6065,5.7013,5.5317,5.5466,5.6264,-0.07980000000000054,-1.4183,26770.13,30083.829
1745,600206.SH,20130312,5.5616,5.5666,5.1376,5.2473,5.5466,-0.2992999999999997,-5.3961,36473.03,39042.007
1744,600206.SH,20130313,5.2174,5.3122,5.1775,5.2374,5.2473,-0.00990000000000002,-0.1887,15256.65,16040.079
1743,600206.SH,20130314,5.2374,5.3122,5.2324,5.2723,5.2374,0.034900000000000375,0.6664,11186.0,11833.122
1742,600206.SH,20130315,5.2773,5.3571,5.1526,5.2823,5.2723,0.009999999999999787,0.1897,14893.82,15781.885
1741,600206.SH,20130318,5.2523,5.2823,5.1426,5.1426,5.2823,-0.13970000000000038,-2.6447,12085.23,12584.836
1740,600206.SH,20130319,5.1925,5.2124,5.0428,5.1127,5.1426,-0.029899999999999594,-0.5814,10420.04,10710.245
1739,600206.SH,20130320,5.1725,5.6264,5.1526,5.6264,5.1127,0.5137,10.0475,46422.74,51601.545
1738,600206.SH,20130321,5.826,6.1202,5.7561,5.9108,5.6264,0.28439999999999976,5.0547,141029.48,167018.547
1737,600206.SH,20130322,5.8559,5.9157,5.7761,5.8908,5.9108,-0.020000000000000462,-0.3384,70163.04,82359.13
1736,600206.SH,20130325,5.811,5.8958,5.7212,5.7811,5.8908,-0.10969999999999924,-1.8622,40471.02,47079.867
1735,600206.SH,20130326,5.7561,5.7861,5.5965,5.7013,5.7811,-0.07980000000000054,-1.3804,36883.96,41881.792
1734,600206.SH,20130327,5.6963,5.8309,5.6663,5.796,5.7013,0.09470000000000045,1.661,41359.25,47709.163
1733,600206.SH,20130328,5.6913,5.6913,5.3122,5.3571,5.796,-0.4389000000000003,-7.5725,47600.17,51840.833
1732,600206.SH,20130329,5.3571,5.4469,5.3272,5.3671,5.3571,0.009999999999999787,0.1867,20457.44,22165.833
1731,600206.SH,20130401,5.4319,5.5167,5.3371,5.3471,5.3671,-0.019999999999999574,-0.3726,19377.09,21073.018
1730,600206.SH,20130402,5.3471,5.8808,5.3371,5.4818,5.3471,0.1346999999999996,2.5191,67373.67,76573.142
1729,600206.SH,20130403,5.4319,5.4568,5.2174,5.2673,5.4818,-0.21450000000000014,-3.9129,53770.11,57210.867
1728,600206.SH,20130614,5.796,5.796,5.796,5.796,5.2673,0.5287000000000006,10.0374,2668.81,3101.157
1727,600206.SH,20130617,6.3746,6.3746,6.3746,6.3746,5.796,0.5785999999999998,9.9827,4018.68,5135.873
1726,600206.SH,20130618,7.0131,7.0131,7.0131,7.0131,6.3746,0.6384999999999996,10.0163,6366.7,8951.58
1725,600206.SH,20130619,7.7164,7.7164,7.7164,7.7164,7.0131,0.7033000000000005,10.0284,47483.67,73457.237
1724,600206.SH,20130620,8.2202,8.4895,8.1104,8.4895,7.7164,0.7730999999999995,10.0189,330864.92,550158.335
1723,600206.SH,20130621,8.1803,8.3299,7.881,8.1952,8.4895,-0.2942999999999998,-3.4666,192089.57,314233.771
1722,600206.SH,20130624,8.1703,8.285,7.3772,7.3772,8.1952,-0.8179999999999996,-9.9815,181713.33,281511.551
1721,600206.SH,20130625,7.1129,7.4071,6.8235,7.3722,7.3772,-0.004999999999999893,-0.0678,170754.27,246576.411
1720,600206.SH,20130626,7.2475,7.7314,7.038,7.5468,7.3722,0.17459999999999987,2.3684,162563.09,240589.496
1719,600206.SH,20130627,7.482,7.5468,6.9233,6.9882,7.5468,-0.5586000000000002,-7.4018,135638.93,197359.587
1718,600206.SH,20130628,6.8535,7.2625,6.5841,7.2525,6.9882,0.2643000000000004,3.7821,119666.21,168680.827
1717,600206.SH,20130701,7.1079,7.462,7.0181,7.3024,7.2525,0.04989999999999917,0.688,100128.3,146297.955
1716,600206.SH,20130702,7.2326,7.9059,7.033,7.8062,7.3024,0.5038,6.8991,159279.89,239337.157
1715,600206.SH,20130703,7.6715,7.8162,7.467,7.6765,7.8062,-0.1296999999999997,-1.6615,115754.07,177409.114
1714,600206.SH,20130704,7.5418,8.1603,7.3722,7.901,7.6765,0.22449999999999992,2.9245,148005.92,231297.83
1713,600206.SH,20130705,7.7962,8.1354,7.3423,7.3772,7.901,-0.5237999999999996,-6.6295,139573.4,218514.253
1712,600206.SH,20130708,7.2824,7.5767,7.043,7.3772,7.3772,0.0,0.0,90324.72,132515.322
1711,600206.SH,20130709,7.2824,7.5568,7.2276,7.2675,7.3772,-0.10970000000000013,-1.487,63024.31,93105.602
1710,600206.SH,20130710,7.3074,7.9957,7.2276,7.9957,7.2675,0.7282000000000002,10.02,161243.25,251707.428
1709,600206.SH,20130711,8.1553,8.7938,7.9957,8.5244,7.9957,0.5286999999999997,6.6123,335515.37,574598.492
1708,600206.SH,20130712,8.4047,8.4247,8.0356,8.1903,8.5244,-0.3340999999999994,-3.9193,231101.26,381021.934
1707,600206.SH,20130715,8.0556,8.295,8.0306,8.1603,8.1903,-0.030000000000001137,-0.3663,132358.47,215982.941
1706,600206.SH,20130716,8.2401,8.4596,8.1304,8.2601,8.1603,0.09980000000000011,1.223,136066.29,226086.223
1705,600206.SH,20130717,8.2751,8.3199,7.7314,7.866,8.2601,-0.3940999999999999,-4.7711,125574.66,200023.606
1704,600206.SH,20130718,7.8211,7.9608,7.7363,7.8311,7.866,-0.03489999999999949,-0.4437,72371.34,113610.838
1703,600206.SH,20130719,7.9059,8.1204,7.3722,7.3872,7.8311,-0.4439000000000002,-5.6684,94117.58,147641.467
1702,600206.SH,20130722,7.2425,7.6116,7.2425,7.6017,7.3872,0.21450000000000014,2.9037,60183.94,90164.268
1701,600206.SH,20130723,7.5318,8.0556,7.5119,7.881,7.6017,0.2793000000000001,3.6742,102766.97,162561.077
1700,600206.SH,20130724,7.8361,7.9857,7.6166,7.9658,7.881,0.08479999999999954,1.076,88089.8,137582.007
1699,600206.SH,20130725,7.7912,8.28,7.7912,7.9059,7.9658,-0.05989999999999984,-0.752,116949.73,190070.216
1698,600206.SH,20130726,7.8311,8.0506,7.6665,7.7563,7.9059,-0.1495999999999995,-1.8923,68212.05,106954.666
1697,600206.SH,20130729,7.6615,7.7214,7.462,7.472,7.7563,-0.2843,-3.6654,55384.28,83887.049
1696,600206.SH,20130730,7.487,7.8062,7.487,7.6017,7.472,0.1296999999999997,1.7358,53219.1,82005.459
1695,600206.SH,20130731,7.5219,7.8062,7.5219,7.7264,7.6017,0.12469999999999981,1.6404,53559.3,82491.92
1694,600206.SH,20130801,7.7064,7.8561,7.6765,7.8261,7.7264,0.09970000000000034,1.2904,50303.26,78402.68
1693,600206.SH,20130802,7.8561,8.2501,7.7064,8.1104,7.8261,0.2843,3.6327,111127.2,178383.115
1692,600206.SH,20130805,8.0805,8.1903,8.0157,8.1254,8.1104,0.015000000000000568,0.1849,53393.95,86662.628
1691,600206.SH,20130806,8.1354,8.2751,8.0157,8.2002,8.1254,0.07479999999999976,0.9206,80855.35,132699.11
1690,600206.SH,20130807,8.1803,8.2302,7.891,7.9109,8.2002,-0.2893000000000008,-3.528,70174.81,113107.008
1689,600206.SH,20130808,8.0506,8.1703,7.8511,7.871,7.9109,-0.03989999999999938,-0.5044,43016.78,68891.594
1688,600206.SH,20130809,7.871,8.2551,7.7812,8.1553,7.871,0.2843,3.612,103068.84,167401.375
1687,600206.SH,20130812,8.1504,8.9734,8.0606,8.9734,8.1553,0.8180999999999994,10.0315,163190.4,284105.851
1686,600206.SH,20130813,9.3275,9.4572,8.7788,8.8387,8.9734,-0.13470000000000049,-1.5011,226760.45,414328.162
1685,600206.SH,20130814,8.8287,9.2776,8.7938,8.9883,8.8387,0.1496000000000013,1.6926,124477.73,224880.141
1684,600206.SH,20130815,8.9285,9.0532,8.5244,8.5793,8.9883,-0.4090000000000007,-4.5504,121847.94,212613.812
1683,600206.SH,20130816,8.4845,8.6292,8.1803,8.2202,8.5793,-0.35909999999999975,-4.1857,80201.85,135181.071
1682,600206.SH,20130819,8.2601,8.729,8.1803,8.6541,8.2202,0.4338999999999995,5.2785,74328.67,126557.027
1681,600206.SH,20130820,8.6292,8.6841,8.3399,8.4097,8.6541,-0.24439999999999884,-2.8241,63500.43,108150.392
1680,600206.SH,20130821,8.3997,8.5743,8.305,8.5693,8.4097,0.1595999999999993,1.8978,56473.78,95565.054
1679,600206.SH,20130822,8.4895,8.6442,8.4047,8.4247,8.5693,-0.1446000000000005,-1.6874,51322.53,87522.668
1678,600206.SH,20130823,8.4197,8.5394,8.1404,8.3549,8.4247,-0.06979999999999897,-0.8285,51163.49,85398.106
1677,600206.SH,20130826,8.5793,8.6043,8.3698,8.5344,8.3549,0.1794999999999991,2.1484,49558.5,84454.422
1676,600206.SH,20130827,8.5095,8.8138,8.4596,8.6891,8.5344,0.15470000000000006,1.8127,70633.75,123013.504
1675,600206.SH,20130828,8.5544,8.6292,8.3199,8.4446,8.6891,-0.24450000000000038,-2.8139,64794.92,109777.914
1674,600206.SH,20130829,8.3848,8.4596,8.2252,8.3299,8.4446,-0.11469999999999914,-1.3583,50468.34,84278.306
1673,600206.SH,20130830,8.3249,8.4197,7.871,8.0306,8.3299,-0.29930000000000057,-3.5931,65411.11,106441.715
1672,600206.SH,20130902,8.0306,8.1055,7.881,8.0306,8.0306,0.0,0.0,28691.15,46060.674
1671,600206.SH,20130903,8.0306,8.2751,8.0306,8.1952,8.0306,0.16460000000000008,2.0497,30771.47,50390.669
1670,600206.SH,20130904,8.1803,8.3199,8.0207,8.1703,8.1952,-0.02490000000000059,-0.3038,32658.96,53442.01
1669,600206.SH,20130905,8.1553,8.31,8.0755,8.1553,8.1703,-0.014999999999998792,-0.1836,26748.32,43859.208
1668,600206.SH,20130906,8.1204,8.4097,8.0805,8.3798,8.1553,0.22449999999999903,2.7528,57478.45,96145.425
1667,600206.SH,20130909,8.6043,8.8187,8.4297,8.5244,8.3798,0.1446000000000005,1.7256,57644.44,99312.462
1666,600206.SH,20130910,8.5145,8.6092,8.2052,8.3598,8.5244,-0.16460000000000008,-1.9309,60281.39,100914.257
1665,600206.SH,20130911,8.3299,8.6641,8.2601,8.3199,8.3598,-0.03989999999999938,-0.4773,54900.8,93157.573
1664,600206.SH,20130912,8.1803,8.2202,8.0955,8.1354,8.3199,-0.1844999999999999,-2.2176,38435.13,62704.156
1663,600206.SH,20130913,8.1304,8.3299,8.0556,8.1454,8.1354,0.009999999999999787,0.1229,33710.04,55071.244
1662,600206.SH,20130916,8.2701,8.7639,8.2551,8.5195,8.1454,0.3741000000000003,4.5928,73813.44,126489.674
1661,600206.SH,20130917,8.4147,8.5045,8.1952,8.2401,8.5195,-0.27940000000000076,-3.2795,34214.73,57191.027
1660,600206.SH,20130918,8.305,8.4297,8.2102,8.3848,8.2401,0.14470000000000027,1.756,18844.88,31446.006
1659,600206.SH,20130923,8.3848,8.6043,8.3798,8.5693,8.3848,0.1844999999999999,2.2004,34439.45,58607.558
1658,600206.SH,20130924,8.5793,8.6242,8.3798,8.4247,8.5693,-0.1446000000000005,-1.6874,32399.95,54836.123
1657,600206.SH,20130925,8.5045,8.729,8.5045,8.699,8.4247,0.2743000000000002,3.2559,74777.47,129515.997
1656,600206.SH,20130926,8.6491,8.6591,8.3997,8.4397,8.699,-0.25929999999999964,-2.9808,43689.2,74725.886
1655,600206.SH,20130927,8.4147,8.6092,8.3698,8.5743,8.4397,0.13459999999999894,1.5948,29450.83,50239.268
1654,600206.SH,20130930,8.5594,8.7539,8.4995,8.699,8.5743,0.1247000000000007,1.4543,57904.9,100991.519
1653,600206.SH,20131008,8.7838,8.8487,8.6392,8.7988,8.699,0.09980000000000011,1.1473,40676.25,71157.736
1652,600206.SH,20131009,8.8038,8.8138,8.5893,8.699,8.7988,-0.09980000000000011,-1.1342,40156.93,69931.814
1651,600206.SH,20131010,8.6791,8.6791,8.4347,8.4446,8.699,-0.2544000000000004,-2.9245,42786.19,73263.153
1650,600206.SH,20131011,8.4696,8.5594,8.3798,8.4796,8.4446,0.03500000000000014,0.4145,29942.03,50835.247
1649,600206.SH,20131014,8.4496,8.5743,8.2651,8.4746,8.4796,-0.004999999999999005,-0.059,38087.7,63799.066
1648,600206.SH,20131015,8.4796,8.6192,8.3848,8.5594,8.4746,0.08479999999999954,1.0006,37518.8,64162.836
1647,600206.SH,20131016,8.5444,8.5444,8.0257,8.0955,8.5594,-0.46390000000000065,-5.4198,44841.73,73746.033
1646,600206.SH,20131017,8.1603,8.3848,8.1204,8.1853,8.0955,0.08980000000000032,1.1093,24534.37,40518.702
1645,600206.SH,20131018,8.28,8.28,8.1354,8.1454,8.1853,-0.03989999999999938,-0.4875,15212.67,24939.612
1644,600206.SH,20131021,8.1603,8.2351,7.9309,8.2102,8.1454,0.06479999999999997,0.7955,30370.03,49356.385
1643,600206.SH,20131022,8.2102,8.3598,8.1504,8.2551,8.2102,0.04490000000000016,0.5469,23555.23,39044.852
1642,600206.SH,20131023,8.2601,8.6442,8.2102,8.3898,8.2551,0.1346999999999987,1.6317,58328.98,98910.358
1641,600206.SH,20131024,8.4596,8.4746,8.0306,8.0406,8.3898,-0.34919999999999973,-4.1622,36577.77,60138.481
1640,600206.SH,20131025,8.0356,8.1304,7.9409,7.9658,8.0406,-0.07479999999999976,-0.9303,18152.03,29176.146
1639,600206.SH,20131028,7.8261,8.0656,7.7912,7.9658,7.9658,0.0,0.0,18839.71,29889.227
1638,600206.SH,20131029,7.9658,8.1254,7.5368,7.7563,7.9658,-0.20949999999999935,-2.63,23832.43,37528.382
1637,600206.SH,20131030,7.7713,7.881,7.6615,7.8511,7.7563,0.09479999999999933,1.2222,10124.92,15890.096
1636,600206.SH,20131031,7.8561,7.9708,7.7812,7.881,7.8511,0.029900000000000482,0.3808,9561.44,15092.514
1635,600206.SH,20131101,7.881,8.1204,7.8062,7.9209,7.881,0.03989999999999938,0.5063,16273.45,25998.658
1634,600206.SH,20131104,7.9808,8.1603,7.9808,8.0207,7.9209,0.09980000000000011,1.26,18418.67,29791.257
1633,600206.SH,20131105,7.9758,8.1454,7.9309,8.1204,8.0207,0.09970000000000034,1.243,16144.64,26068.804
1632,600206.SH,20131106,8.1304,8.1304,8.0007,8.0606,8.1204,-0.05979999999999919,-0.7364,16273.58,26310.71
1631,600206.SH,20131107,8.0107,8.1154,7.886,7.9508,8.0606,-0.10980000000000079,-1.3622,18520.44,29855.805
1630,600206.SH,20131108,7.9309,7.9708,7.7413,7.9309,7.9508,-0.019899999999999807,-0.2503,14614.71,23105.081
1629,600206.SH,20131111,7.901,8.0057,7.871,8.0007,7.9309,0.06979999999999986,0.8801,8133.73,12948.432
1628,600206.SH,20131112,7.9808,8.0207,7.8261,7.881,8.0007,-0.11969999999999992,-1.4961,11352.19,18012.805
1627,600206.SH,20131113,7.876,7.876,7.5219,7.6615,7.881,-0.21950000000000003,-2.7852,21470.75,33013.709
1626,600206.SH,20131125,8.3549,8.3549,7.9309,8.0805,7.6615,0.4190000000000005,5.4689,66944.27,109216.446
1625,600206.SH,20131126,8.0556,8.1903,7.9359,7.9608,8.0805,-0.1197000000000008,-1.4813,24442.83,39369.682
1624,600206.SH,20131127,7.9808,8.1504,7.9758,8.0057,7.9608,0.044899999999999274,0.564,31934.44,51532.055
1623,600206.SH,20131128,8.0157,8.4047,8.0057,8.2401,8.0057,0.23440000000000083,2.9279,55027.09,90807.287
1622,600206.SH,20131129,8.1803,8.3748,8.1304,8.2501,8.2401,0.009999999999999787,0.1214,35458.69,58893.643
1621,600206.SH,20131202,8.0855,8.1603,7.8561,7.886,8.2501,-0.36409999999999965,-4.4133,31039.9,49839.495
1620,600206.SH,20131203,7.9159,8.1304,7.886,8.1055,7.886,0.21949999999999914,2.7834,16506.93,26670.56
1619,600206.SH,20131204,8.0955,8.1803,8.0306,8.0656,8.1055,-0.03989999999999938,-0.4923,25622.4,41589.285
1618,600206.SH,20131205,8.0656,8.1553,8.0406,8.0855,8.0656,0.019899999999999807,0.2467,13496.96,21913.365
1617,600206.SH,20131206,8.1055,8.1753,8.0556,8.1753,8.0855,0.08980000000000032,1.1106,17376.03,28318.432
1616,600206.SH,20131209,8.1753,8.4496,8.1553,8.4147,8.1753,0.23939999999999984,2.9283,52771.24,88576.341
1615,600206.SH,20131210,8.3997,8.5244,8.2701,8.3449,8.4147,-0.06979999999999897,-0.8295,24431.53,41109.143
1614,600206.SH,20131211,8.3499,8.3549,8.2002,8.2351,8.3449,-0.10980000000000167,-1.3158,19518.59,32325.913
1613,600206.SH,20131212,8.1703,8.315,8.1703,8.2551,8.2351,0.02000000000000135,0.2429,12265.47,20342.911
1612,600206.SH,20131213,8.2601,8.4147,8.2302,8.3598,8.2551,0.10469999999999935,1.2683,16065.74,26947.101
1611,600206.SH,20131216,8.4796,8.5145,8.295,8.315,8.3598,-0.044800000000000395,-0.5359,18106.26,30484.372
1610,600206.SH,20131217,8.315,8.3997,8.1952,8.3399,8.315,0.02490000000000059,0.2995,12448.21,20707.403
1609,600206.SH,20131218,8.3449,8.3449,8.1504,8.2302,8.3399,-0.10970000000000013,-1.3154,11727.25,19413.87
1608,600206.SH,20131219,8.315,8.315,8.0805,8.0905,8.2302,-0.1396999999999995,-1.6974,12295.67,20082.478
1607,600206.SH,20131220,8.1204,8.1404,7.881,7.9409,8.0905,-0.1496000000000004,-1.8491,12578.85,20109.529
1606,600206.SH,20131223,7.9309,8.5594,7.9309,8.5444,7.9409,0.6034999999999995,7.5999,47384.54,79833.92
1605,600206.SH,20131224,8.5544,8.5793,8.3349,8.5145,8.5444,-0.029899999999999594,-0.3499,33496.03,56980.762
