,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1627,002440.SZ,20131014,9.3794,9.4815,8.8329,9.0785,9.3076,-0.22910000000000075,-2.4614,86850.97,282530.796
1626,002440.SZ,20131015,8.8991,9.4236,8.7997,9.4236,9.0813,0.3422999999999998,3.7693,155613.36,257695.2904
1625,002440.SZ,20131016,9.2193,9.2469,8.4796,8.4796,9.4236,-0.9440000000000008,-10.0174,233862.05,368329.6842
1624,002440.SZ,20131017,8.2808,8.4575,8.0103,8.1428,8.4796,-0.3368000000000002,-3.9719,185650.92,275287.4283
1623,002440.SZ,20131018,8.1428,8.3305,8.0379,8.187,8.1428,0.04420000000000002,0.5428,82585.22,122858.8192
1622,002440.SZ,20131021,8.198,8.2698,7.8668,8.2422,8.187,0.055200000000001026,0.6742,171543.33,250885.3138
1621,002440.SZ,20131022,8.2256,8.2366,7.8116,7.9717,8.2422,-0.2705000000000002,-3.2819,134542.25,195264.7956
1620,002440.SZ,20131023,7.9496,8.0931,7.6239,7.646,7.9717,-0.3257000000000003,-4.0857,135351.95,191455.543
1619,002440.SZ,20131024,7.6515,7.806,7.5907,7.7288,7.646,0.08279999999999976,1.0829,107590.53,149735.3154
1618,002440.SZ,20131025,7.7288,7.7729,7.3202,7.4803,7.7288,-0.24849999999999994,-3.2152,92588.27,126588.8954
1617,002440.SZ,20131028,7.6128,7.8668,7.5963,7.8392,7.4803,0.3589000000000002,4.7979,125212.58,175138.2446
1616,002440.SZ,20131029,7.9772,7.9993,7.3699,7.6901,7.8392,-0.1490999999999998,-1.902,111167.72,155271.3709
1615,002440.SZ,20131030,7.7564,7.8226,7.5687,7.7729,7.6901,0.08279999999999976,1.0767,74399.3,103921.4137
1614,002440.SZ,20131031,7.7012,7.7232,7.5135,7.5631,7.7729,-0.20979999999999954,-2.6991,64213.36,88311.5828
1613,002440.SZ,20131101,7.6128,7.9882,7.4803,7.8557,7.5631,0.2925999999999993,3.8688,105438.39,148678.0682
1612,002440.SZ,20131104,7.8281,8.1483,7.8005,8.1262,7.8557,0.2705000000000011,3.4434,148574.55,216530.436
1611,002440.SZ,20131105,8.0766,8.1483,7.8833,8.0821,8.1262,-0.04410000000000025,-0.5427,78550.82,114647.8367
1610,002440.SZ,20131106,8.0821,8.1759,7.922,7.9441,8.0821,-0.1380000000000008,-1.7075,78686.25,114698.1247
1609,002440.SZ,20131107,7.8944,7.9827,7.5963,7.7122,7.9441,-0.23189999999999955,-2.9191,69343.67,97621.3711
1608,002440.SZ,20131108,7.6183,7.6901,7.4362,7.5576,7.7122,-0.1546000000000003,-2.0046,63701.32,87093.51
1607,002440.SZ,20131111,7.5907,7.7619,7.4693,7.657,7.5576,0.09940000000000015,1.3152,37019.61,51327.7746
1606,002440.SZ,20131112,7.646,7.8833,7.646,7.8833,7.657,0.22630000000000017,2.9555,67721.12,95410.073
1605,002440.SZ,20131113,7.8723,8.0876,7.7895,7.8723,7.8833,-0.01100000000000012,-0.1395,73272.64,105469.098
1604,002440.SZ,20131114,7.8723,8.071,7.806,7.9772,7.8723,0.10489999999999977,1.3325,68664.75,98830.102
1603,002440.SZ,20131115,8.06,8.325,8.06,8.1152,7.9772,0.1379999999999999,1.7299,128959.85,191320.7897
1602,002440.SZ,20131118,8.1759,8.4299,8.1759,8.3471,8.1152,0.23189999999999955,2.8576,121087.61,182431.8114
1601,002440.SZ,20131119,8.3912,8.4464,8.1373,8.1594,8.3471,-0.18769999999999953,-2.2487,108542.28,162253.4291
1600,002440.SZ,20131120,8.0545,8.1483,7.9441,8.1428,8.1594,-0.016600000000000392,-0.2034,135847.0,198092.3833
1599,002440.SZ,20131121,8.0821,8.1538,7.9717,8.1152,8.1428,-0.027599999999999625,-0.3389,69766.77,101667.0758
1598,002440.SZ,20131122,8.0655,8.3636,8.06,8.2311,8.1152,0.11589999999999989,1.4282,100642.69,150406.6165
1597,002440.SZ,20131125,8.1925,8.4299,8.1483,8.3747,8.2311,0.14360000000000106,1.7446,109202.2,165019.9303
1596,002440.SZ,20131126,8.325,8.4078,8.2311,8.3305,8.3747,-0.04420000000000002,-0.5278,64227.06,96679.6077
1595,002440.SZ,20131127,8.2919,8.4354,8.1152,8.4243,8.3305,0.09379999999999988,1.126,122748.64,184462.7845
1594,002440.SZ,20131128,8.4464,9.269,8.4409,9.269,8.4243,0.8446999999999996,10.0269,452142.4,746732.4092
1593,002440.SZ,20131129,9.269,9.7769,9.1199,9.6057,9.269,0.33670000000000044,3.6325,396846.66,677302.9249
1592,002440.SZ,20131202,9.2966,10.3731,9.2248,9.9701,9.6057,0.36439999999999984,3.7936,449200.63,799954.1552
1591,002440.SZ,20131203,9.7934,10.1964,9.3849,10.1026,9.9701,0.13250000000000028,1.329,351031.81,626858.4642
1590,002440.SZ,20131204,10.1247,10.2903,9.8376,10.0971,10.1026,-0.005500000000001393,-0.0544,382823.08,700956.8337
1589,002440.SZ,20131205,9.9756,9.9756,9.4567,9.4788,10.0971,-0.6182999999999996,-6.1235,327245.19,572742.3863
1588,002440.SZ,20131206,9.3904,9.7714,9.3352,9.4953,9.4788,0.016500000000000625,0.1741,187292.9,324597.3291
1587,002440.SZ,20131209,9.5285,9.7272,9.4346,9.4567,9.4953,-0.038600000000000634,-0.4065,158098.94,273632.8502
1586,002440.SZ,20131210,9.3904,9.5505,9.2138,9.5229,9.4567,0.06620000000000026,0.7,163965.26,278673.0561
1585,002440.SZ,20131211,9.5174,9.6609,9.4015,9.545,9.5229,0.02210000000000001,0.2321,132163.82,228011.4812
1584,002440.SZ,20131212,9.5395,9.6554,9.4401,9.5174,9.545,-0.027599999999999625,-0.2892,106792.49,184954.3115
1583,002440.SZ,20131213,9.4512,9.9646,9.3187,9.9259,9.5174,0.4085000000000001,4.2921,217519.24,381320.8924
1582,002440.SZ,20131216,9.9259,9.937,9.4456,9.4898,9.9259,-0.4360999999999997,-4.3936,164194.85,286664.5122
1581,002440.SZ,20131217,9.4953,9.6002,9.3849,9.4677,9.4898,-0.02210000000000001,-0.2329,90385.86,155606.5495
1580,002440.SZ,20131218,9.4953,9.5174,9.28,9.4677,9.4677,0.0,0.0,63928.95,108907.5018
1579,002440.SZ,20131219,9.4733,9.534,9.3187,9.4125,9.4677,-0.055200000000001026,-0.583,51131.19,87421.4092
1578,002440.SZ,20131220,9.3297,9.4401,9.0537,9.0758,9.4125,-0.33670000000000044,-3.5772,82356.98,136861.243
1577,002440.SZ,20131223,9.0923,9.1531,8.728,8.8053,9.0758,-0.2704999999999984,-2.9805,82157.1,131970.2609
1576,002440.SZ,20131224,8.7887,8.9874,8.6728,8.8329,8.8053,0.027599999999999625,0.3134,72130.33,115850.8266
1575,002440.SZ,20131225,8.8439,9.1862,8.8439,9.1199,8.8329,0.28699999999999903,3.2492,76600.96,126064.5473
1574,002440.SZ,20131226,9.1199,9.1862,8.7501,8.7611,9.1199,-0.3587999999999987,-3.9343,112372.31,181083.4351
1573,002440.SZ,20131227,8.7611,8.9709,8.6452,8.877,8.7611,0.11589999999999989,1.3229,84509.48,135463.3451
1572,002440.SZ,20131230,8.9046,9.0426,8.855,8.8715,8.877,-0.005500000000001393,-0.062,89623.99,145160.1432
1571,002440.SZ,20131231,8.8384,8.9488,8.7556,8.8715,8.8715,0.0,0.0,61106.08,98262.048
1570,002440.SZ,20140102,8.877,9.2248,8.866,9.142,8.8715,0.2705000000000002,3.0491,98919.18,162856.4471
1569,002440.SZ,20140103,9.1089,9.1917,8.9985,9.1089,9.142,-0.03309999999999924,-0.3621,63849.32,104823.8384
1568,002440.SZ,20140106,9.0979,9.0979,8.7942,8.8715,9.1089,-0.23740000000000094,-2.6062,65164.26,104981.4136
1567,002440.SZ,20140107,8.7777,9.3849,8.7335,9.2138,8.8715,0.3423000000000016,3.8584,134224.77,223183.5329
1566,002440.SZ,20140108,9.1696,9.3849,9.1034,9.2193,9.2138,0.005499999999999616,0.0597,111994.59,187476.7117
1565,002440.SZ,20140109,9.2303,9.3297,8.9764,8.9764,9.2193,-0.24290000000000056,-2.6347,94650.18,156868.7384
1564,002440.SZ,20140110,8.9212,8.9709,8.5624,8.6949,8.9764,-0.2814999999999994,-3.136,90704.53,144169.2807
1563,002440.SZ,20140113,8.6396,8.7777,8.3967,8.5127,8.6949,-0.18219999999999992,-2.0955,78821.39,122265.7722
1562,002440.SZ,20140114,8.5679,8.9709,8.5679,8.9709,8.5127,0.4581999999999997,5.3825,109379.58,174085.9774
1561,002440.SZ,20140115,8.9819,9.2579,8.9212,9.142,8.9709,0.17109999999999914,1.9073,117788.61,195871.5655
1560,002440.SZ,20140116,9.2138,9.3187,8.9985,9.28,9.142,0.1379999999999999,1.5095,85962.06,142980.4335
1559,002440.SZ,20140117,9.1972,9.6499,9.1972,9.3684,9.28,0.08840000000000003,0.9526,142259.64,244849.5854
1558,002440.SZ,20140120,9.3794,9.5174,9.0758,9.1365,9.3684,-0.23189999999999955,-2.4753,62724.75,105430.7985
1557,002440.SZ,20140121,9.131,9.4788,9.1144,9.3684,9.1365,0.23189999999999955,2.5382,63818.35,108285.7554
1556,002440.SZ,20140122,9.3739,10.2185,9.3739,9.9922,9.3684,0.623800000000001,6.6586,167867.23,299558.6306
1555,002440.SZ,20140123,9.9701,10.1136,9.8431,9.9701,9.9922,-0.02210000000000001,-0.2212,117959.0,213259.7005
1554,002440.SZ,20140124,9.937,10.0474,9.8155,9.9922,9.9701,0.02210000000000001,0.2217,108294.51,195123.7785
1553,002440.SZ,20140127,9.9094,10.2627,9.8486,10.0805,9.9922,0.08830000000000027,0.8837,172476.89,316069.2704
1552,002440.SZ,20140128,10.0695,10.1468,9.7272,9.7769,10.0805,-0.3036000000000012,-3.0118,101396.38,180798.4605
1551,002440.SZ,20140129,9.7769,9.9756,9.6057,9.948,9.7769,0.17110000000000092,1.75,103169.57,183520.2436
1550,002440.SZ,20140130,9.9315,10.224,9.8818,9.9701,9.948,0.02210000000000001,0.2222,106484.78,194052.8314
1549,002440.SZ,20140207,9.8266,10.5001,9.8155,10.4338,9.9701,0.46369999999999933,4.6509,157040.17,293188.8799
1548,002440.SZ,20140210,10.489,10.7651,10.34,10.3952,10.4338,-0.03859999999999886,-0.37,229575.8,437799.1743
1547,002440.SZ,20140211,10.3952,10.4835,9.5947,9.672,10.3952,-0.7232000000000003,-6.9571,362083.15,650711.3479
1546,002440.SZ,20140212,9.6168,10.0695,9.6113,10.0419,9.672,0.36989999999999945,3.8244,186529.63,335371.5097
1545,002440.SZ,20140213,10.1026,11.0411,10.1026,10.616,10.0419,0.5740999999999996,5.717,377067.98,731462.1996
1544,002440.SZ,20140214,10.489,11.1239,10.4173,10.9638,10.616,0.3478000000000012,3.2762,311894.39,615281.1348
1543,002440.SZ,20140218,10.489,10.9031,10.1688,10.4614,10.9638,-0.5024000000000015,-4.5824,469752.15,898862.3784
1542,002440.SZ,20140219,10.5718,11.2453,10.5718,11.1018,10.4614,0.6404000000000014,6.1216,256192.93,503788.9259
1541,002440.SZ,20140220,11.2233,12.1894,10.7154,11.6483,11.1018,0.5465,4.9226,402001.8,841180.2475
1540,002440.SZ,20140221,11.3723,11.9244,11.3613,11.56,11.6483,-0.08830000000000027,-0.7581,225508.86,472481.4742
1539,002440.SZ,20140224,11.4717,12.0789,11.2674,11.9851,11.56,0.4250999999999987,3.6773,216795.47,459800.8666
1538,002440.SZ,20140225,12.0072,12.4212,10.9693,11.2674,11.9851,-0.7176999999999989,-5.9883,294378.44,620825.5627
1537,002440.SZ,20140226,11.0135,11.2343,10.5387,11.0135,11.2674,-0.2538999999999998,-2.2534,193978.64,382855.1005
1536,002440.SZ,20140227,11.0135,11.284,10.5608,10.7485,11.0135,-0.26500000000000057,-2.4061,171948.29,339989.9658
1535,002440.SZ,20140228,10.9141,10.9141,10.1136,10.5111,10.7485,-0.23739999999999917,-2.2087,138855.35,261131.2497
1534,002440.SZ,20140303,10.478,10.8534,10.202,10.8534,10.5111,0.3422999999999998,3.2566,163400.47,311401.528
1533,002440.SZ,20140304,10.9417,11.2619,10.8368,11.0245,10.8534,0.17109999999999914,1.5765,206743.32,413119.6949
1532,002440.SZ,20140305,11.0411,11.1239,10.5498,10.6657,11.0245,-0.35880000000000045,-3.2546,128378.2,251318.8393
1531,002440.SZ,20140306,10.627,10.9472,10.5056,10.6767,10.6657,0.011000000000001009,0.1031,143323.08,279154.4667
1530,002440.SZ,20140307,10.7209,11.0963,10.5774,10.8865,10.6767,0.20979999999999954,1.965,158556.33,312126.6894
1529,002440.SZ,20140310,10.8313,11.3999,10.6822,11.1625,10.8865,0.2759999999999998,2.5353,252311.1,511085.55
1528,002440.SZ,20140311,11.146,11.7036,10.9859,11.5766,11.1625,0.41409999999999947,3.7097,186574.61,386344.7322
1527,002440.SZ,20140312,11.5821,11.9244,11.2453,11.4827,11.5766,-0.09389999999999965,-0.8111,194858.87,408869.3126
1526,002440.SZ,20140313,11.5379,11.6704,11.1681,11.5821,11.4827,0.09940000000000104,0.8657,128907.57,266534.063
1525,002440.SZ,20140314,11.4551,12.0182,11.4551,11.6925,11.5821,0.11040000000000028,0.9532,144440.13,307578.153
1524,002440.SZ,20140317,11.687,12.4102,11.6539,12.4102,11.6925,0.7176999999999989,6.1381,208073.21,457265.9586
1523,002440.SZ,20140318,12.5316,12.5592,11.9685,12.1673,12.4102,-0.24290000000000056,-1.9573,201493.75,445019.7317
1522,002440.SZ,20140319,12.09,12.2887,11.7036,12.2556,12.1673,0.08830000000000027,0.7257,164705.66,357414.5298
1521,002440.SZ,20140320,12.2556,12.7801,12.1231,12.239,12.2556,-0.016599999999998616,-0.1354,244151.82,554036.4639
1520,002440.SZ,20140321,12.1452,12.3329,11.4938,12.0072,12.239,-0.23180000000000156,-1.8939,203896.02,441008.1675
1519,002440.SZ,20140324,11.9796,12.6089,11.8029,12.5648,12.0072,0.5576000000000008,4.6439,159927.57,358677.2195
1518,002440.SZ,20140325,12.4875,12.7856,12.3384,12.7249,12.5648,0.1600999999999999,1.2742,133736.72,304696.7665
1517,002440.SZ,20140326,12.8629,13.4039,12.6365,13.3873,12.7249,0.6623999999999999,5.2055,207393.21,490797.0055
1516,002440.SZ,20140327,13.3211,13.4149,12.355,12.366,13.3873,-1.0213,-7.6289,257327.32,601083.1282
1515,002440.SZ,20140328,12.2887,12.5482,11.6483,11.7808,12.366,-0.5852000000000004,-4.7323,211457.09,460069.5281
1514,002440.SZ,20140331,12.0569,12.9125,11.7808,12.769,11.7808,0.9882000000000009,8.3882,201635.01,455066.3248
1513,002440.SZ,20140401,12.8077,12.907,12.6089,12.7966,12.769,0.027599999999999625,0.2161,129121.12,298636.2492
1512,002440.SZ,20140402,12.7966,13.2327,12.6752,12.8629,12.7966,0.06630000000000003,0.5181,142920.99,335995.8999
1511,002440.SZ,20140403,12.8077,13.3266,12.758,13.2217,12.8629,0.35880000000000045,2.7894,144109.1,343156.0704
1510,002440.SZ,20140404,13.1941,13.3321,12.9512,13.2217,13.2217,0.0,0.0,124989.57,297684.7888
1509,002440.SZ,20140408,13.2493,13.2824,12.8629,13.0561,13.2217,-0.16559999999999953,-1.2525,158300.97,374630.8765
1508,002440.SZ,20140409,13.0285,13.5088,12.5924,13.4977,13.0561,0.4415999999999993,3.3823,192455.11,450775.0309
1507,002440.SZ,20140410,13.3487,13.6468,13.1941,13.2383,13.4977,-0.2593999999999994,-1.9218,168908.73,410367.014
1506,002440.SZ,20140411,13.1113,13.3211,13.0285,13.0837,13.2383,-0.1546000000000003,-1.1678,81387.63,193900.0692
1505,002440.SZ,20140414,13.0616,13.1941,12.8518,12.8905,13.0837,-0.19320000000000093,-1.4766,102011.72,239659.255
1504,002440.SZ,20140415,12.896,13.1941,12.769,13.0395,12.8905,0.1490000000000009,1.1559,130270.5,306606.4506
1503,002440.SZ,20140416,12.9678,12.9733,12.4102,12.642,13.0395,-0.39750000000000085,-3.0484,177600.03,407342.2746
1502,002440.SZ,20140417,12.6034,12.896,12.5868,12.7249,12.642,0.08290000000000042,0.6558,93251.67,215385.1724
1501,002440.SZ,20140418,12.6752,12.8518,12.6255,12.7856,12.7249,0.06070000000000064,0.477,66495.7,153741.9165
1500,002440.SZ,20140421,12.6972,13.161,12.6476,12.9291,12.7856,0.14349999999999952,1.1224,130599.32,307593.3991
1499,002440.SZ,20140422,12.8297,12.907,11.9796,12.1562,12.9291,-0.7728999999999999,-5.978,222729.3,495903.9119
1498,002440.SZ,20140423,12.1452,12.239,11.6925,11.7864,12.1562,-0.3697999999999997,-3.0421,113636.02,244553.4166
1497,002440.SZ,20140424,11.7532,12.1121,11.4827,11.814,11.7864,0.027599999999999625,0.2342,89557.43,191971.7697
1496,002440.SZ,20140425,11.836,12.0513,11.3171,11.4275,11.814,-0.38649999999999984,-3.2715,129047.93,271977.1885
1495,002440.SZ,20140428,11.3613,11.3613,10.351,10.5498,11.4275,-0.8777000000000008,-7.6806,183239.17,355904.7552
1494,002440.SZ,20140429,10.4228,10.6933,10.2185,10.6822,10.5498,0.13240000000000052,1.255,158849.22,301099.1327
1493,002440.SZ,20140430,10.6546,10.6546,10.3234,10.4559,10.6822,-0.22630000000000017,-2.1185,116952.77,221743.7483
1492,002440.SZ,20140505,10.4614,10.9969,10.4614,10.9748,10.4559,0.5189000000000004,4.9627,140025.63,274635.3413
1491,002440.SZ,20140506,11.0135,11.1791,10.8699,10.9748,10.9748,0.0,0.0,96377.71,192069.8084
1490,002440.SZ,20140507,10.9804,11.0135,10.5774,10.6215,10.9748,-0.35330000000000084,-3.2192,69128.92,135100.8701
1489,002440.SZ,20140508,10.5166,10.7982,10.4393,10.5498,10.6215,-0.07169999999999987,-0.675,61828.91,119163.337
1488,002440.SZ,20140509,10.5332,10.6326,10.1026,10.1799,10.5498,-0.36989999999999945,-3.5062,105141.97,195312.9434
1487,002440.SZ,20140512,10.2903,10.8865,10.0363,10.8755,10.1799,0.6956000000000007,6.8331,161442.92,307064.6933
1486,002440.SZ,20140513,10.8479,10.8644,10.5166,10.5939,10.8755,-0.28160000000000096,-2.5893,105429.91,203817.9118
1485,002440.SZ,20140514,10.5718,11.1405,10.5498,10.9307,10.5939,0.3368000000000002,3.1792,139451.57,277802.0437
1484,002440.SZ,20140515,10.8368,10.9196,10.605,10.6988,10.9307,-0.23189999999999955,-2.1215,94770.54,184355.8748
1483,002440.SZ,20140516,10.5829,10.6657,10.2682,10.5277,10.6988,-0.17110000000000092,-1.5992,90325.15,171066.8283
1482,002440.SZ,20140519,10.5442,10.7982,10.5166,10.627,10.5277,0.09930000000000128,0.9432,58022.0,111887.4417
1481,002440.SZ,20140520,10.7099,10.9196,10.6326,10.7209,10.627,0.09389999999999965,0.8836,87720.29,171608.2776
1480,002440.SZ,20140521,10.7154,10.8479,10.4946,10.7982,10.7209,0.07729999999999926,0.721,55641.27,107934.1739
1479,002440.SZ,20140522,10.7982,11.0797,10.7651,10.8258,10.7982,0.027599999999999625,0.2556,96145.12,190420.314
1478,002440.SZ,20140523,10.7651,11.0245,10.754,11.019,10.8258,0.19320000000000093,1.7846,59190.17,117163.7455
1477,002440.SZ,20140526,11.0576,11.2288,10.8865,11.0466,11.019,0.027599999999999625,0.2505,82427.61,164301.426
1476,002440.SZ,20140527,11.03,11.0411,10.8313,10.8479,11.0466,-0.19870000000000054,-1.7987,67155.45,132819.2614
1475,002440.SZ,20140528,10.8699,10.9693,10.6657,10.9528,10.8479,0.10490000000000066,0.967,98107.38,192054.344
1474,002440.SZ,20140529,10.9086,11.008,10.7651,10.8203,10.9528,-0.13250000000000028,-1.2097,69392.2,136775.7607
1473,002440.SZ,20140530,10.8092,10.9748,10.7761,10.8258,10.8203,0.005499999999999616,0.0508,54997.16,108338.4961
1472,002440.SZ,20140603,10.8479,10.9472,10.7982,10.8258,10.8258,0.0,0.0,54130.18,106787.2265
1471,002440.SZ,20140604,10.7706,10.8147,10.4614,10.5884,10.8258,-0.23739999999999917,-2.1929,91582.49,175563.4683
1470,002440.SZ,20140605,10.5994,10.7264,10.5111,10.7154,10.5884,0.12700000000000067,1.1994,38557.15,74162.0808
1469,002440.SZ,20140606,10.7099,10.8755,10.6657,10.7651,10.7154,0.04969999999999963,0.4638,47016.88,91768.1053
1468,002440.SZ,20140609,10.6988,10.7099,10.478,10.4946,10.7651,-0.2705000000000002,-2.5127,63235.31,121140.7394
1467,002440.SZ,20140610,10.5222,10.6988,10.3952,10.6491,10.4946,0.15450000000000053,1.4722,58611.64,112215.1386
1466,002440.SZ,20140611,10.6381,10.6381,10.2848,10.3455,10.6491,-0.3036000000000012,-2.8509,113077.39,212907.0352
1465,002440.SZ,20140612,10.3289,10.34,10.1136,10.1578,10.3455,-0.18769999999999953,-1.8143,112625.88,208096.3647
1464,002440.SZ,20140613,10.1854,10.4283,10.1799,10.3676,10.1578,0.20979999999999954,2.0654,92734.25,173818.6861
1463,002440.SZ,20140616,10.3289,10.4062,10.2461,10.3841,10.3676,0.016500000000000625,0.1591,121325.77,227273.6731
1462,002440.SZ,20140617,10.3841,10.4614,10.3013,10.3621,10.3841,-0.02200000000000024,-0.2119,52708.89,98975.9515
1461,002440.SZ,20140618,10.3455,10.3952,10.1468,10.2185,10.3621,-0.14359999999999928,-1.3858,58723.52,109161.8412
1460,002440.SZ,20140619,10.2185,10.2958,9.8431,9.9315,10.2185,-0.2870000000000008,-2.8086,56802.23,103590.8147
1459,002440.SZ,20140620,9.9259,10.1468,9.8542,10.1302,9.9315,0.19870000000000054,2.0007,48430.37,87613.9735
1458,002440.SZ,20140623,10.0695,10.1468,9.9922,10.0308,10.1302,-0.09940000000000104,-0.9812,59152.78,107862.1594
1457,002440.SZ,20140624,10.0143,10.0198,9.7658,9.8045,10.0308,-0.2262999999999984,-2.2561,83802.26,149351.8357
1456,002440.SZ,20140625,9.7714,9.8763,9.7714,9.821,9.8045,0.01649999999999885,0.1683,44590.85,79292.3033
1455,002440.SZ,20140626,9.8873,10.1081,9.8266,9.9425,9.821,0.12150000000000105,1.2371,134440.53,242871.953
1454,002440.SZ,20140627,9.9094,10.086,9.8818,10.075,9.9425,0.1324999999999985,1.3327,95723.85,173471.8527
1453,002440.SZ,20140630,10.0529,10.2406,10.0529,10.213,10.075,0.1379999999999999,1.3697,102874.16,189109.2361
1452,002440.SZ,20140701,10.1854,10.213,10.0419,10.1523,10.213,-0.060699999999998866,-0.5943,94206.29,172684.8907
1451,002440.SZ,20140702,10.1247,10.1854,10.0584,10.1854,10.1523,0.03309999999999924,0.326,66028.88,121192.0119
1450,002440.SZ,20140703,10.2406,10.4062,10.1633,10.3786,10.1854,0.19320000000000093,1.8968,89267.71,166566.5283
1449,002440.SZ,20140704,10.351,10.3841,10.2406,10.2516,10.3786,-0.12700000000000067,-1.2237,68993.28,128556.1783
1448,002440.SZ,20140707,10.3289,10.7375,10.3289,10.7319,10.2516,0.4802999999999997,4.6851,148402.05,286045.4998
1447,002440.SZ,20140708,10.6546,10.7651,10.4946,10.627,10.7319,-0.10489999999999888,-0.9775,95606.8,184068.627
1446,002440.SZ,20140709,10.671,10.7385,10.3731,10.3843,10.6261,-0.24179999999999957,-2.2755,94015.24,176449.4131
1445,002440.SZ,20140710,10.3337,10.3337,10.1482,10.1819,10.3843,-0.20239999999999903,-1.9491,73825.26,134110.1522
1444,002440.SZ,20140711,10.1538,10.4012,10.1482,10.3506,10.1819,0.1686999999999994,1.6569,56274.05,103275.7101
1443,002440.SZ,20140714,10.345,10.4911,10.2325,10.4911,10.3506,0.1404999999999994,1.3574,61264.71,112955.4846
1442,002440.SZ,20140715,10.4574,10.508,10.2944,10.3506,10.4911,-0.1404999999999994,-1.3392,45231.11,83537.5927
1441,002440.SZ,20140716,10.3899,10.6204,10.3225,10.3506,10.3506,0.0,0.0,80139.55,148686.886
1440,002440.SZ,20140717,10.3956,10.3956,10.092,10.1313,10.3506,-0.2193000000000005,-2.1187,64569.93,117016.9933
1439,002440.SZ,20140718,10.0638,10.2438,10.0132,10.2325,10.1313,0.1012000000000004,0.9989,42780.24,77383.4023
1438,002440.SZ,20140721,10.1763,10.2719,10.1088,10.1144,10.2325,-0.1181000000000001,-1.1542,28841.19,52194.9828
1437,002440.SZ,20140722,10.1201,10.1594,10.0189,10.1201,10.1144,0.0057000000000009265,0.0564,66642.1,119437.6145
1436,002440.SZ,20140723,10.1201,10.1482,9.749,9.8052,10.1201,-0.3149000000000015,-3.1116,93828.38,165663.7277
1435,002440.SZ,20140724,9.7996,9.9908,9.7715,9.8558,9.8052,0.05060000000000109,0.5161,52778.73,92820.557
1434,002440.SZ,20140725,9.8839,10.2156,9.8671,10.1763,9.8558,0.3204999999999991,3.2519,63156.3,112572.0586
1433,002440.SZ,20140728,10.1313,10.3956,10.1257,10.345,10.1763,0.16870000000000118,1.6578,106911.14,196322.3338
1432,002440.SZ,20140729,10.3056,10.4855,10.3056,10.4012,10.345,0.056199999999998695,0.5433,101650.01,188176.7697
1431,002440.SZ,20140730,10.3562,10.553,10.3562,10.4911,10.4012,0.08990000000000009,0.8643,122619.36,228097.6381
1430,002440.SZ,20140731,10.4855,10.598,10.2662,10.5698,10.4911,0.07870000000000132,0.7502,103645.07,192182.4665
1429,002440.SZ,20140801,10.4799,10.5249,10.3168,10.3225,10.5698,-0.24730000000000096,-2.3397,105228.89,195220.9342
1428,002440.SZ,20140804,10.4237,10.7385,10.3562,10.7216,10.3225,0.3991000000000007,3.8663,152065.57,286233.4749
1427,002440.SZ,20140805,10.8678,10.9465,10.6148,10.8847,10.7216,0.16310000000000002,1.5212,177642.54,341308.4234
1426,002440.SZ,20140806,10.7947,10.9016,10.6823,10.7666,10.8847,-0.1181000000000001,-1.085,119828.56,229815.7503
