,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2291,600078.SH,20101213,7.9512,8.1651,7.9318,8.1456,7.9221,0.2234999999999996,2.8212,94146.65,78107.937
2290,600078.SH,20101214,8.1651,8.2526,8.1068,8.204,8.1456,0.058400000000000674,0.717,87606.93,73612.25
2289,600078.SH,20101215,8.2234,8.4081,8.1942,8.2915,8.204,0.08749999999999858,1.0666,116296.54,99374.91
2288,600078.SH,20101216,8.272,8.2915,8.097,8.1165,8.2915,-0.17499999999999893,-2.1106,79478.25,66793.652
2287,600078.SH,20101217,8.0873,8.3109,7.7763,8.2137,8.1165,0.09719999999999906,1.1976,238119.55,195729.675
2286,600078.SH,20101220,8.1554,8.204,7.8249,8.0679,8.2137,-0.14579999999999949,-1.7751,130185.34,107472.499
2285,600078.SH,20101221,8.0679,8.1554,7.9318,8.1262,8.0679,0.05830000000000091,0.7226,97317.53,80609.699
2284,600078.SH,20101222,8.1554,8.3303,8.1262,8.1748,8.1262,0.048599999999998644,0.5981,232492.84,197056.77
2283,600078.SH,20101223,8.1554,8.204,7.9026,7.9124,8.1748,-0.2623999999999995,-3.2099,97760.26,80575.123
2282,600078.SH,20101224,7.8735,7.8929,7.7277,7.7666,7.9124,-0.14579999999999949,-1.8427,86834.15,69583.412
2281,600078.SH,20101227,7.786,7.9318,7.4944,7.543,7.7666,-0.22360000000000024,-2.879,69153.89,55117.093
2280,600078.SH,20101228,7.4847,7.543,7.2417,7.2903,7.543,-0.2526999999999999,-3.3501,78884.58,59724.186
2279,600078.SH,20101229,7.3389,7.3777,7.2708,7.3777,7.2903,0.0873999999999997,1.1989,35371.58,26650.966
2278,600078.SH,20101230,7.3583,7.4944,7.2805,7.4069,7.3777,0.029200000000000337,0.3958,48680.92,36942.686
2277,600078.SH,20101231,7.4166,7.6499,7.3583,7.6207,7.4069,0.2138,2.8865,70691.09,54902.967
2276,600078.SH,20110104,7.6791,7.8346,7.6305,7.786,7.6207,0.16529999999999934,2.1691,73064.75,58145.112
2275,600078.SH,20110105,7.7277,7.8346,7.6402,7.6791,7.786,-0.10689999999999955,-1.373,63117.04,50217.602
2274,600078.SH,20110106,7.6596,7.7471,7.5721,7.6791,7.6791,0.0,0.0,63883.46,50230.164
2273,600078.SH,20110107,7.6499,7.7957,7.6207,7.6888,7.6791,0.009699999999999598,0.1263,50005.29,39711.838
2272,600078.SH,20110110,7.7082,7.718,7.3875,7.4069,7.6888,-0.2818999999999994,-3.6664,51165.72,39679.013
2271,600078.SH,20110111,7.4166,7.5138,7.3875,7.4749,7.4069,0.06799999999999962,0.9181,44534.53,34165.86
2270,600078.SH,20110112,7.4944,7.6305,7.4458,7.6207,7.4749,0.14580000000000037,1.9505,38364.45,29792.119
2269,600078.SH,20110113,7.6985,7.7666,7.5916,7.6305,7.6207,0.009799999999999365,0.1286,38356.32,30235.049
2268,600078.SH,20110114,7.6013,7.611,7.368,7.4166,7.6305,-0.21389999999999976,-2.8032,39411.0,30216.468
2267,600078.SH,20110117,7.4166,7.4166,7.0959,7.1056,7.4166,-0.31099999999999994,-4.1933,44298.27,32910.264
2266,600078.SH,20110118,7.0084,7.2125,7.0084,7.1833,7.1056,0.0777000000000001,1.0935,25727.45,18854.991
2265,600078.SH,20110119,7.1056,7.368,7.1056,7.3389,7.1833,0.15559999999999974,2.1661,36020.36,26913.036
2264,600078.SH,20110120,7.3,7.3194,6.9792,6.9986,7.3389,-0.34030000000000005,-4.6369,40275.65,29561.634
2263,600078.SH,20110121,7.0375,7.2125,6.9792,7.0861,6.9986,0.08750000000000036,1.2503,31263.44,22863.388
2262,600078.SH,20110124,7.1153,7.1445,6.9403,6.95,7.0861,-0.1360999999999999,-1.9207,31279.63,22583.474
2261,600078.SH,20110125,6.9306,7.0375,6.8334,6.8917,6.95,-0.05830000000000002,-0.8388,24495.35,17436.313
2260,600078.SH,20110126,6.9112,7.0375,6.9112,7.0278,6.8917,0.1360999999999999,1.9748,20091.2,14429.537
2259,600078.SH,20110127,6.9889,7.1542,6.9112,7.125,7.0278,0.09719999999999995,1.3831,39057.3,28441.995
2258,600078.SH,20110128,7.1347,7.3097,7.1056,7.2514,7.125,0.1264000000000003,1.774,44104.54,32640.947
2257,600078.SH,20110131,7.2319,7.4652,7.1542,7.4361,7.2514,0.18469999999999942,2.5471,60040.2,45249.135
2256,600078.SH,20110201,7.5333,7.6791,7.3875,7.3972,7.4361,-0.038899999999999935,-0.5231,79747.66,61593.653
2255,600078.SH,20110209,7.2417,7.4555,7.2417,7.3,7.3972,-0.09719999999999995,-1.314,43408.63,32825.904
2254,600078.SH,20110210,7.2805,7.854,7.2611,7.6694,7.3,0.3694000000000006,5.0603,109477.35,85850.997
2253,600078.SH,20110211,7.611,7.7277,7.543,7.6596,7.6694,-0.009800000000000253,-0.1278,84464.83,66414.97
2252,600078.SH,20110214,7.6596,7.8152,7.6596,7.7763,7.6596,0.1166999999999998,1.5236,108936.75,86797.747
2251,600078.SH,20110215,7.7763,7.9221,7.718,7.7568,7.7763,-0.01949999999999985,-0.2508,122350.8,98202.031
2250,600078.SH,20110216,7.7568,7.8638,7.7277,7.8638,7.7568,0.1070000000000002,1.3794,77391.0,62075.365
2249,600078.SH,20110217,7.9026,7.9124,7.6888,7.8735,7.8638,0.009699999999999598,0.1234,112272.42,90132.672
2248,600078.SH,20110218,7.9026,7.9026,7.6791,7.7277,7.8735,-0.14580000000000037,-1.8518,80453.67,64386.813
2247,600078.SH,20110221,7.6791,8.029,7.6499,8.0193,7.7277,0.29159999999999986,3.7734,141996.76,115268.368
2246,600078.SH,20110222,8.0193,8.0484,7.6985,7.718,8.0193,-0.30129999999999946,-3.7572,142586.97,115247.123
2245,600078.SH,20110223,7.718,7.9707,7.6888,7.8929,7.718,0.17490000000000006,2.2661,102656.04,82913.513
2244,600078.SH,20110224,7.8735,8.2429,7.8735,8.2331,7.8929,0.3402000000000003,4.3102,260855.98,218316.566
2243,600078.SH,20110225,8.2429,8.3109,8.0096,8.1942,8.2331,-0.038899999999999935,-0.4725,145454.67,121881.667
2242,600078.SH,20110228,8.2137,8.2526,8.0776,8.2137,8.1942,0.019499999999998963,0.238,125245.56,105434.752
2241,600078.SH,20110301,8.2429,8.6317,8.204,8.5539,8.2137,0.34020000000000117,4.1419,332188.16,289507.009
2240,600078.SH,20110302,8.7483,8.9816,8.5733,8.9038,8.5539,0.3498999999999999,4.0905,607946.5,551211.435
2239,600078.SH,20110303,8.7677,8.8358,8.4664,8.5733,8.9038,-0.3305000000000007,-3.7119,258363.88,229753.36
2238,600078.SH,20110304,8.5442,8.6317,8.3303,8.5539,8.5733,-0.019399999999999196,-0.2263,182308.84,158870.474
2237,600078.SH,20110307,8.5831,8.6317,8.4373,8.5928,8.5539,0.038899999999999935,0.4548,189494.19,166635.401
2236,600078.SH,20110308,8.5928,8.5928,8.4567,8.5539,8.5928,-0.038899999999999935,-0.4527,116851.92,102354.251
2235,600078.SH,20110309,8.5831,8.7094,8.4859,8.6608,8.5539,0.10689999999999955,1.2497,169578.04,150206.761
2234,600078.SH,20110310,8.7289,8.7289,8.4275,8.4373,8.6608,-0.2234999999999996,-2.5806,136895.02,120425.668
2233,600078.SH,20110311,8.3595,8.5053,8.2817,8.3206,8.4373,-0.1166999999999998,-1.3831,121407.75,104815.06
2232,600078.SH,20110314,8.2817,8.4275,8.1554,8.3984,8.3206,0.07779999999999987,0.935,101513.51,86541.05
2231,600078.SH,20110315,8.3595,8.4275,8.1456,8.272,8.3984,-0.1264000000000003,-1.505,121573.14,103332.969
2230,600078.SH,20110316,8.3012,8.5247,8.272,8.4664,8.272,0.1943999999999999,2.3501,117705.06,101716.506
2229,600078.SH,20110317,8.4178,8.7969,8.3692,8.6317,8.4664,0.16530000000000022,1.9524,311401.44,277333.374
2228,600078.SH,20110318,8.6219,8.8455,8.5539,8.6414,8.6317,0.009700000000000486,0.1124,197429.26,176526.19
2227,600078.SH,20110321,8.6025,8.69,8.3595,8.4081,8.6414,-0.23330000000000162,-2.6998,132283.25,115273.369
2226,600078.SH,20110322,8.4664,8.5053,8.2137,8.3692,8.4081,-0.038899999999999935,-0.4626,70506.87,60483.236
2225,600078.SH,20110323,8.3692,8.515,8.3012,8.5053,8.3692,0.13610000000000078,1.6262,91058.34,78953.924
2224,600078.SH,20110324,8.4664,8.6317,8.4664,8.5539,8.5053,0.04860000000000042,0.5714,106350.96,93655.338
2223,600078.SH,20110325,8.5442,9.4093,8.515,9.4093,8.5539,0.8553999999999995,10.0001,566097.32,533569.254
2222,600078.SH,20110328,9.9925,10.3522,9.8564,10.3522,9.4093,0.9428999999999998,10.0209,1588170.6,1673414.159
2221,600078.SH,20110329,10.3522,10.7604,10.1092,10.3716,10.3522,0.019400000000000972,0.1874,1166041.38,1249879.638
2220,600078.SH,20110330,10.6049,11.0326,10.255,10.4494,10.3716,0.07779999999999987,0.7501,1145579.18,1254066.277
2219,600078.SH,20110331,10.1286,10.2452,9.6037,9.7981,10.4494,-0.6513000000000009,-6.2329,765565.34,782250.621
2218,600078.SH,20110401,9.7884,10.0994,9.5745,9.9634,9.7981,0.16530000000000022,1.6871,521035.45,528202.49
2217,600078.SH,20110406,9.9147,10.3813,9.8175,10.1092,9.9634,0.14579999999999949,1.4634,563380.32,583695.668
2216,600078.SH,20110407,9.9925,11.1201,9.8564,11.1201,10.1092,1.0109000000000012,9.9998,685861.34,746876.122
2215,600078.SH,20110408,11.3631,11.6547,11.0812,11.3339,11.1201,0.2137999999999991,1.9226,1036735.4,1208906.806
2214,600078.SH,20110411,11.4117,12.0921,11.3339,11.6644,11.3339,0.3305000000000007,2.916,825854.33,990171.385
2213,600078.SH,20110412,11.47,12.0824,11.227,11.3825,11.6644,-0.28190000000000026,-2.4168,706517.23,845074.755
2212,600078.SH,20110413,11.1298,11.6353,10.984,11.4603,11.3825,0.07779999999999987,0.6835,451451.48,524520.666
2211,600078.SH,20110414,11.3825,12.0046,11.2756,11.4603,11.4603,0.0,0.0,581246.43,696821.721
2210,600078.SH,20110418,11.8588,12.6073,11.7227,12.6073,11.4603,1.1470000000000002,10.0085,537427.55,681862.09
2209,600078.SH,20110419,12.9281,13.103,11.8685,11.9171,12.6073,-0.6902000000000008,-5.4746,1026891.18,1319949.069
2208,600078.SH,20110420,11.713,11.8297,10.8868,11.0326,11.9171,-0.8844999999999992,-7.4221,758751.16,885990.474
2207,600078.SH,20110421,11.1492,11.3534,11.0034,11.2367,11.0326,0.2041000000000004,1.85,433536.95,498154.369
2206,600078.SH,20110422,11.1687,11.3145,10.8771,10.9743,11.2367,-0.2624000000000013,-2.3352,354885.11,404273.316
2205,600078.SH,20110425,10.7313,11.1784,10.4396,10.4785,10.9743,-0.49579999999999913,-4.5178,347285.51,385406.47
2204,600078.SH,20110426,10.566,10.7313,10.4105,10.6341,10.4785,0.15559999999999974,1.4849,257721.5,280269.741
2203,600078.SH,20110427,10.6341,10.6729,9.8953,10.1675,10.6341,-0.4665999999999997,-4.3878,387171.69,407802.581
2202,600078.SH,20110428,10.2064,10.3424,9.6717,9.7398,10.1675,-0.42769999999999975,-4.2065,305886.82,313406.272
2201,600078.SH,20110429,9.7787,10.1578,9.7203,10.0606,9.7398,0.3208000000000002,3.2937,290645.01,299277.242
2200,600078.SH,20110503,9.9245,10.4494,9.8273,10.4105,10.0606,0.3498999999999999,3.4779,380356.32,400632.894
2199,600078.SH,20110504,10.1383,10.8382,10.0994,10.3522,10.4105,-0.05830000000000091,-0.56,505841.53,542878.496
2198,600078.SH,20110505,10.2064,10.3619,9.9828,10.2938,10.3522,-0.058400000000000674,-0.5641,300493.48,313953.461
2197,600078.SH,20110506,10.0897,10.8673,9.9634,10.5174,10.2938,0.22360000000000113,2.1722,507198.11,550014.295
2196,600078.SH,20110509,10.5952,10.741,10.2938,10.7313,10.5174,0.21389999999999887,2.0338,381963.39,414403.197
2195,600078.SH,20110510,10.6632,11.2562,10.5466,11.0326,10.7313,0.30130000000000123,2.8077,515353.21,581256.951
2194,600078.SH,20110511,10.8868,11.1492,10.7313,10.9354,11.0326,-0.09720000000000084,-0.881,337300.51,378575.608
2193,600078.SH,20110512,10.8187,11.8102,10.6049,11.3631,10.9354,0.42769999999999975,3.9112,689459.79,800759.971
2192,600078.SH,20110513,11.4214,11.6061,11.1006,11.4506,11.3631,0.08750000000000036,0.77,445883.59,520506.995
2191,600078.SH,20110516,11.4117,11.7422,11.3242,11.3436,11.4506,-0.10699999999999932,-0.9344,337069.83,397758.731
2190,600078.SH,20110517,11.1784,11.2464,10.2064,10.2064,11.3436,-1.1372,-10.025,567814.66,610920.279
2189,600078.SH,20110518,9.8856,10.0897,9.7787,9.9925,10.2064,-0.21390000000000065,-2.0957,282755.6,289415.592
2188,600078.SH,20110519,10.0606,10.3716,9.9925,10.0994,9.9925,0.10689999999999955,1.0698,236073.79,246814.296
2187,600078.SH,20110520,10.1869,10.3813,9.8856,10.255,10.0994,0.15560000000000151,1.5407,218975.54,228537.489
2186,600078.SH,20110523,10.1189,10.1966,9.2343,9.244,10.255,-1.011000000000001,-9.8586,338574.6,334240.969
2185,600078.SH,20110524,9.1857,9.4287,9.1663,9.3412,9.244,0.09720000000000084,1.0515,158062.63,151266.013
2184,600078.SH,20110525,9.2829,9.419,9.0205,9.3218,9.3412,-0.019400000000000972,-0.2077,176508.8,168474.801
2183,600078.SH,20110526,9.351,9.9147,9.1274,9.5259,9.3218,0.2041000000000004,2.1895,345082.67,338737.296
2182,600078.SH,20110527,9.3996,9.4773,8.7483,8.7775,9.5259,-0.7484000000000002,-7.8565,249168.73,231813.235
2181,600078.SH,20110530,8.7775,8.9136,8.4761,8.5539,8.7775,-0.22359999999999935,-2.5474,132621.08,118955.76
2180,600078.SH,20110531,8.5636,8.9913,8.5636,8.9719,8.5539,0.41799999999999926,4.8867,167312.18,151556.758
2179,600078.SH,20110601,8.9524,9.2246,8.8747,9.0982,8.9719,0.12630000000000052,1.4077,190618.27,178442.229
2178,600078.SH,20110602,8.9038,9.0302,8.7289,8.9816,9.0982,-0.11660000000000004,-1.2816,179270.0,163666.775
2177,600078.SH,20110603,8.9038,9.2538,8.9038,9.1663,8.9816,0.18469999999999942,2.0564,176780.07,166424.471
2176,600078.SH,20110607,9.0885,9.5551,9.0691,9.419,9.1663,0.2527000000000008,2.7568,221466.5,213237.19
2175,600078.SH,20110608,9.419,9.6815,9.1857,9.5454,9.419,0.1264000000000003,1.342,240915.98,233725.879
2174,600078.SH,20110609,9.4676,9.5065,8.9816,9.001,9.5454,-0.5444000000000013,-5.7033,203552.73,194216.385
2173,600078.SH,20110610,9.001,9.2538,8.7677,9.244,9.001,0.24300000000000033,2.6997,175300.54,163008.417
2172,600078.SH,20110613,9.0691,9.5745,9.0302,9.5162,9.244,0.2721999999999998,2.9446,222891.83,215165.126
2171,600078.SH,20110614,9.6037,9.9925,9.5065,9.5259,9.5162,0.009700000000000486,0.1019,303069.99,302334.314
2170,600078.SH,20110615,9.4385,9.8856,9.4093,9.6329,9.5259,0.10699999999999932,1.1233,256755.05,254854.103
2169,600078.SH,20110616,9.4292,9.5071,9.0302,9.0594,9.6336,-0.5741999999999994,-5.9604,209463.35,197730.118
2168,600078.SH,20110617,9.0011,9.1373,8.7383,8.748,9.0594,-0.3114000000000008,-3.4373,153454.92,140751.025
2167,600078.SH,20110620,8.7286,8.8356,8.6313,8.7967,8.748,0.04870000000000019,0.5567,86300.57,77489.274
2166,600078.SH,20110621,8.8551,8.9816,8.6897,8.9427,8.7967,0.1460000000000008,1.6597,115052.74,104776.482
2165,600078.SH,20110622,8.9037,8.9816,8.748,8.8356,8.9427,-0.10710000000000086,-1.1976,93768.16,85510.924
2164,600078.SH,20110623,8.8356,9.0886,8.5729,9.0302,8.8356,0.19460000000000122,2.2025,171684.49,156503.298
2163,600078.SH,20110624,9.0011,9.4097,8.9621,9.2541,9.0302,0.22389999999999866,2.4795,232372.0,219970.23
2162,600078.SH,20110627,9.2443,10.1785,9.2054,9.9547,9.2541,0.7006000000000014,7.5707,446939.15,445101.511
2161,600078.SH,20110628,9.7406,9.9158,9.7309,9.799,9.9547,-0.15570000000000128,-1.5641,263589.76,265613.906
2160,600078.SH,20110629,9.8087,10.3926,9.6336,9.8476,9.799,0.04860000000000042,0.496,379001.7,391131.236
2159,600078.SH,20110630,9.7795,10.1785,9.7698,9.9547,9.8476,0.10710000000000086,1.0876,251502.01,257496.728
2158,600078.SH,20110701,9.9839,10.2855,9.9352,9.9839,9.9547,0.02919999999999945,0.2933,242126.59,251507.442
2157,600078.SH,20110704,10.0714,10.4996,9.9741,10.3731,9.9839,0.38920000000000066,3.8983,328375.86,346118.618
2156,600078.SH,20110705,10.3731,10.665,10.1688,10.3439,10.3731,-0.029200000000001225,-0.2815,319570.83,340319.026
2155,600078.SH,20110706,10.3147,10.558,10.2077,10.451,10.3439,0.10710000000000086,1.0354,290951.23,311406.975
2154,600078.SH,20110707,10.4315,10.5483,10.1201,10.1298,10.451,-0.32120000000000104,-3.0734,277386.49,292791.987
2153,600078.SH,20110708,10.1201,10.2661,9.9936,10.0909,10.1298,-0.038899999999999935,-0.384,144899.57,150619.007
2152,600078.SH,20110711,10.0714,10.2953,9.9255,10.2174,10.0909,0.12650000000000006,1.2536,155972.64,161968.048
2151,600078.SH,20110712,10.0714,10.1201,9.7795,9.906,10.2174,-0.311399999999999,-3.0477,184683.9,188459.996
2150,600078.SH,20110713,9.8671,10.3147,9.8671,10.2758,9.906,0.3697999999999997,3.7331,227251.93,237768.685
2149,600078.SH,20110714,10.2369,10.4023,10.1298,10.2661,10.2758,-0.009700000000000486,-0.0944,165922.41,174828.92
2148,600078.SH,20110715,10.2369,10.6358,10.1979,10.5288,10.2661,0.2627000000000006,2.5589,350907.18,378484.51
2147,600078.SH,20110718,10.5969,10.6358,10.305,10.4218,10.5288,-0.1070000000000011,-1.0163,202714.26,216862.261
2146,600078.SH,20110719,10.3147,10.3342,10.0423,10.1201,10.4218,-0.3016999999999985,-2.8949,151110.65,157499.314
2145,600078.SH,20110721,10.2369,10.2953,9.7698,9.8282,10.1201,-0.29190000000000005,-2.8844,198169.41,204562.563
2144,600078.SH,20110722,9.8671,9.9449,9.7309,9.8574,9.8282,0.02919999999999945,0.2971,115994.42,117427.692
2143,600078.SH,20110725,9.7503,9.7698,9.1276,9.4097,9.8574,-0.4476999999999993,-4.5418,203629.09,197616.989
2142,600078.SH,20110726,9.3903,9.4973,9.3222,9.4876,9.4097,0.07789999999999964,0.8279,96453.14,93420.968
2141,600078.SH,20110727,9.4292,10.4412,9.3416,10.4412,9.4876,0.9535999999999998,10.051,411350.84,426418.967
2140,600078.SH,20110728,10.3147,10.5969,10.2953,10.4607,10.4412,0.019499999999998963,0.1868,398352.1,427817.813
2139,600078.SH,20110729,10.451,10.8791,10.2174,10.704,10.4607,0.2433000000000014,2.3258,460071.07,502077.297
2138,600078.SH,20110801,10.8013,11.1613,10.5775,10.7623,10.704,0.05829999999999913,0.5447,484371.73,542394.903
2137,600078.SH,20110802,10.558,10.6358,10.1298,10.5969,10.7623,-0.1654,-1.5368,293333.25,312913.173
2136,600078.SH,20110803,10.3634,10.8791,10.3342,10.665,10.5969,0.06809999999999938,0.6426,272652.77,298787.923
2135,600078.SH,20110804,10.6553,11.0251,10.5677,10.8499,10.665,0.18490000000000073,1.7337,349352.55,390274.697
2134,600078.SH,20110805,10.3536,10.6456,10.2077,10.2563,10.8499,-0.5936000000000003,-5.471,311221.92,333842.94
2133,600078.SH,20110808,10.0228,10.0325,9.2346,9.3903,10.2563,-0.8659999999999997,-8.4436,344474.15,337309.234
2132,600078.SH,20110809,8.7772,9.4097,8.6118,9.293,9.3903,-0.09730000000000061,-1.0362,241443.98,225473.92
2131,600078.SH,20110810,9.4389,9.9255,9.293,9.653,9.293,0.3600000000000012,3.8739,316347.61,312486.488
2130,600078.SH,20110811,9.3319,9.8476,9.2541,9.8282,9.653,0.17520000000000024,1.815,202110.45,200444.922
2129,600078.SH,20110812,9.8671,10.3634,9.8476,10.2855,9.8282,0.45730000000000004,4.6529,345172.73,360405.962
2128,600078.SH,20110815,10.7526,11.0445,10.412,10.5969,10.2855,0.311399999999999,3.0276,502045.8,548352.512
2127,600078.SH,20110816,10.5093,10.7234,10.3147,10.5288,10.5969,-0.06809999999999938,-0.6426,268906.66,290224.721
2126,600078.SH,20110817,10.4899,10.8499,10.3926,10.6553,10.5288,0.12650000000000006,1.2015,461197.05,505193.275
2125,600078.SH,20110818,10.5775,10.5775,10.1979,10.2174,10.6553,-0.43790000000000084,-4.1097,263991.81,280539.07
2124,600078.SH,20110819,9.8282,10.7331,9.7601,10.6942,10.2174,0.4768000000000008,4.6665,444620.73,475502.563
2123,600078.SH,20110822,10.6553,10.9472,10.5385,10.6942,10.6942,0.0,0.0,404372.19,446265.607
2122,600078.SH,20110823,10.811,11.171,10.6164,11.1418,10.6942,0.44759999999999955,4.1854,475805.1,532829.498
2121,600078.SH,20110824,11.171,11.2392,10.6845,10.704,11.1418,-0.4377999999999993,-3.9293,409939.35,462493.78
2120,600078.SH,20110826,11.0056,11.7743,10.9667,11.7743,10.704,1.0702999999999996,9.9991,885224.11,1052060.09
2119,600078.SH,20110829,12.0663,12.7669,11.9203,12.2414,11.7743,0.4671000000000003,3.9671,1291148.22,1627067.235
2118,600078.SH,20110830,12.222,13.1075,12.183,12.8447,12.2414,0.6032999999999991,4.9284,1104390.65,1428600.028
2117,600078.SH,20110831,12.9226,13.0199,12.2414,12.4555,12.8447,-0.3891999999999989,-3.03,729238.24,936646.074
2116,600078.SH,20110901,12.4652,12.6404,12.0176,12.475,12.4555,0.019499999999998963,0.1566,734756.23,934311.288
2115,600078.SH,20110902,12.3582,12.728,12.0079,12.4847,12.475,0.009700000000000486,0.0778,678156.07,865911.08
2114,600078.SH,20110905,12.6501,13.0102,12.1636,12.1928,12.4847,-0.29190000000000005,-2.3381,724325.17,935434.614
2113,600078.SH,20110906,11.823,12.1247,11.5603,11.969,12.1928,-0.22380000000000067,-1.8355,608764.95,741916.808
2112,600078.SH,20110907,12.0371,13.1659,11.969,13.1659,11.969,1.1969000000000012,10.0,943403.41,1234969.839
2111,600078.SH,20110908,13.6038,14.2655,13.234,13.2729,13.1659,0.10699999999999932,0.8127,1404485.33,1961075.737
2110,600078.SH,20110909,13.1853,13.7692,13.1853,13.2826,13.2729,0.009700000000000486,0.0731,734774.12,1015104.535
2109,600078.SH,20110913,13.1464,13.5648,12.7572,12.8545,13.2826,-0.4281000000000006,-3.223,694952.39,937957.276
2108,600078.SH,20110914,12.8545,13.1367,12.3193,13.0977,12.8545,0.24319999999999986,1.8919,677309.62,884872.228
2107,600078.SH,20110915,12.9421,12.981,12.5528,12.6599,13.0977,-0.4377999999999993,-3.3426,531718.93,696327.759
2106,600078.SH,20110916,12.7669,13.3021,12.6501,12.9129,12.6599,0.2530000000000001,1.9984,622252.31,830240.212
2105,600078.SH,20110919,12.8156,12.981,12.4555,12.5042,12.9129,-0.4086999999999996,-3.1651,444977.32,580605.59
2104,600078.SH,20110920,12.5528,13.5746,12.0955,13.341,12.5042,0.8367999999999984,6.6922,864996.5,1140932.05
2103,600078.SH,20110921,13.0588,13.3216,12.6599,13.1561,13.341,-0.18489999999999895,-1.386,711875.91,953248.914
2102,600078.SH,20110922,12.8447,14.4698,12.8447,13.5551,13.1561,0.39899999999999913,3.0328,1087862.83,1551024.55
2101,600078.SH,20110923,13.3897,13.5064,12.5625,12.7864,13.5551,-0.768699999999999,-5.6709,703815.21,937655.03
2100,600078.SH,20110926,12.5528,12.7864,12.1149,12.2317,12.7864,-0.5547000000000004,-4.3382,439944.15,564280.161
2099,600078.SH,20110927,12.4652,12.5723,12.0468,12.2414,12.2317,0.009700000000000486,0.0793,387515.28,490093.01
2098,600078.SH,20110928,12.2512,12.4166,11.0153,11.0445,12.2414,-1.1969000000000012,-9.7775,602798.98,717489.769
2097,600078.SH,20110929,10.7818,10.9764,10.3245,10.5385,11.0445,-0.5059999999999985,-4.5815,380294.62,416701.232
2096,600078.SH,20110930,10.5775,10.7818,10.2466,10.4899,10.5385,-0.04860000000000042,-0.4612,282504.17,306349.899
