,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1809,000021.SZ,20130304,4.4291,4.5719,4.3815,4.391,4.4481,-0.05710000000000015,-1.2837,142826.63,67065.189
1808,000021.SZ,20130305,4.391,4.5434,4.3338,4.5148,4.391,0.12380000000000013,2.8194,117762.7,55269.7025
1807,000021.SZ,20130306,4.4958,4.6958,4.4862,4.6481,4.5148,0.1333000000000002,2.9525,218069.39,105811.7107
1806,000021.SZ,20130307,4.6577,4.6862,4.5148,4.5529,4.6481,-0.09520000000000017,-2.0481,126961.15,61081.1952
1805,000021.SZ,20130308,4.5529,4.61,4.4958,4.5243,4.5529,-0.02859999999999996,-0.6282,100944.74,48279.8348
1804,000021.SZ,20130311,4.5243,4.6672,4.4958,4.5624,4.5243,0.03810000000000002,0.8421,86631.29,41833.3005
1803,000021.SZ,20130312,4.5815,4.5815,4.3529,4.4577,4.5624,-0.10470000000000024,-2.2948,93084.18,43548.8234
1802,000021.SZ,20130313,4.4481,4.4577,4.2862,4.3529,4.4577,-0.1048,-2.351,58151.06,26524.5414
1801,000021.SZ,20130314,4.3243,4.3624,4.2862,4.3243,4.3529,-0.02859999999999996,-0.657,34135.15,15546.7701
1800,000021.SZ,20130315,4.3338,4.4005,4.2862,4.3053,4.3243,-0.019000000000000128,-0.4394,48242.73,21972.6998
1799,000021.SZ,20130318,4.3053,4.3338,4.1814,4.2005,4.3053,-0.1048,-2.4342,50085.29,22335.1344
1798,000021.SZ,20130319,4.191,4.2481,4.1624,4.21,4.2005,0.009500000000000064,0.2262,37988.34,16779.9026
1797,000021.SZ,20130320,4.21,4.4196,4.21,4.3434,4.21,0.13339999999999996,3.1686,72883.55,33068.4996
1796,000021.SZ,20130321,4.3434,4.4196,4.3243,4.3719,4.3434,0.028500000000000192,0.6562,85653.81,39378.8442
1795,000021.SZ,20130322,4.3815,4.4862,4.3434,4.4481,4.3719,0.07620000000000005,1.7429,79488.58,36827.0531
1794,000021.SZ,20130325,4.4291,4.4481,4.3719,4.41,4.4481,-0.03810000000000002,-0.8565,45425.84,21003.7992
1793,000021.SZ,20130326,4.4005,4.4005,4.2767,4.2957,4.41,-0.11430000000000007,-2.5918,56195.26,25476.9902
1792,000021.SZ,20130327,4.2957,4.3434,4.2672,4.2862,4.2957,-0.009500000000000064,-0.2212,44211.31,19939.248
1791,000021.SZ,20130328,4.2767,4.2767,4.1433,4.1433,4.2862,-0.14290000000000003,-3.334,56045.22,24580.8959
1790,000021.SZ,20130329,4.1529,4.2576,4.1433,4.2291,4.1433,0.08579999999999988,2.0708,53883.86,23845.5469
1789,000021.SZ,20130401,4.2386,4.2481,4.1719,4.2291,4.2291,0.0,0.0,24632.41,10914.5809
1788,000021.SZ,20130402,4.2291,4.2576,4.1529,4.1814,4.2291,-0.047699999999999854,-1.1279,39833.57,17544.6787
1787,000021.SZ,20130403,4.191,4.21,4.0957,4.1148,4.1814,-0.06660000000000021,-1.5928,35993.45,15669.5172
1786,000021.SZ,20130408,4.0862,4.0862,4.01,4.0671,4.1148,-0.047699999999999854,-1.1592,33513.46,14255.455
1785,000021.SZ,20130409,4.0767,4.2195,4.0767,4.1433,4.0671,0.07620000000000005,1.8736,36960.94,16081.1746
1784,000021.SZ,20130410,4.1433,4.1624,4.1052,4.1338,4.1433,-0.009500000000000064,-0.2293,28638.82,12426.597
1783,000021.SZ,20130411,4.1624,4.2195,4.1243,4.1243,4.1338,-0.009500000000000064,-0.2298,31458.86,13794.1519
1782,000021.SZ,20130412,4.1148,4.1433,4.0386,4.0862,4.1243,-0.03810000000000002,-0.9238,22209.04,9539.2368
1781,000021.SZ,20130415,4.0767,4.1052,3.9909,4.0195,4.0862,-0.06669999999999998,-1.6323,23749.06,10067.2336
1780,000021.SZ,20130416,3.9814,4.0671,3.9719,4.0576,4.0195,0.03810000000000002,0.9479,25838.59,10901.5718
1779,000021.SZ,20130417,4.0481,4.0671,4.0005,4.0576,4.0576,0.0,0.0,21537.43,9127.3594
1778,000021.SZ,20130418,4.0386,4.0671,4.0005,4.029,4.0576,-0.02859999999999996,-0.7049,23672.12,10032.3415
1777,000021.SZ,20130419,4.0576,4.1148,4.0481,4.0957,4.029,0.06669999999999998,1.6555,32184.72,13818.7264
1776,000021.SZ,20130422,4.0767,4.1052,4.0481,4.1052,4.0957,0.009500000000000064,0.232,27501.2,11765.7577
1775,000021.SZ,20130423,4.0957,4.1052,3.9243,3.9433,4.1052,-0.16190000000000015,-3.9438,50058.47,20987.2178
1774,000021.SZ,20130424,3.9624,4.0481,3.9433,4.029,3.9433,0.08570000000000011,2.1733,40017.54,16829.4988
1773,000021.SZ,20130425,4.0195,4.0862,3.9814,4.0386,4.029,0.009599999999999831,0.2383,50800.12,21543.9239
1772,000021.SZ,20130426,4.029,4.0481,3.9147,3.9147,4.0386,-0.1238999999999999,-3.0679,32193.38,13434.859
1771,000021.SZ,20130502,3.9147,3.9624,3.8957,3.9338,3.9147,0.01910000000000034,0.4879,22495.85,9285.2319
1770,000021.SZ,20130503,3.9433,4.0195,3.9433,3.9814,3.9338,0.04759999999999964,1.21,28707.73,12028.815
1769,000021.SZ,20130506,4.0005,4.0576,3.9909,4.0386,3.9814,0.05719999999999992,1.4367,34808.49,14744.9219
1768,000021.SZ,20130507,4.0386,4.0481,3.9909,4.01,4.0386,-0.02859999999999996,-0.7082,25584.38,10799.2281
1767,000021.SZ,20130508,4.0386,4.1624,4.0195,4.1243,4.01,0.11430000000000007,2.8504,95626.54,41117.9942
1766,000021.SZ,20130509,4.1529,4.1529,4.0576,4.1052,4.1243,-0.019099999999999895,-0.4631,47378.78,20391.787
1765,000021.SZ,20130510,4.0957,4.1433,4.0767,4.1148,4.1052,0.009599999999999831,0.2338,38509.57,16613.8872
1764,000021.SZ,20130513,4.1243,4.191,4.1148,4.1814,4.1148,0.06660000000000021,1.6185,64374.82,28106.9871
1763,000021.SZ,20130514,4.191,4.2005,4.0767,4.1814,4.1814,0.0,0.0,66100.26,28753.3606
1762,000021.SZ,20130515,4.2195,4.3815,4.1624,4.3148,4.1814,0.13339999999999996,3.1903,154294.06,69036.7591
1761,000021.SZ,20130516,4.3434,4.7434,4.3243,4.7434,4.3148,0.4286000000000003,9.9333,383898.38,185149.6681
1760,000021.SZ,20130517,4.8101,5.0291,4.6767,4.8767,4.7434,0.1332999999999993,2.8102,649732.76,331671.6654
1759,000021.SZ,20130520,4.8767,5.1244,4.8005,4.991,4.8767,0.11430000000000007,2.3438,425553.57,220911.1825
1758,000021.SZ,20130521,4.972,5.2196,4.8958,5.153,4.991,0.16199999999999992,3.2458,348538.8,186156.8638
1757,000021.SZ,20130522,5.1434,5.2101,4.972,5.0577,5.153,-0.09529999999999994,-1.8494,285890.78,151592.3759
1756,000021.SZ,20130523,5.0291,5.3054,4.9815,5.1434,5.0577,0.08570000000000011,1.6944,368309.95,200055.5592
1755,000021.SZ,20130524,5.1244,5.2863,5.0768,5.1339,5.1434,-0.009500000000000064,-0.1847,190734.59,103343.4981
1754,000021.SZ,20130527,5.1244,5.3149,5.0863,5.2196,5.1339,0.08570000000000011,1.6693,224621.63,122722.0395
1753,000021.SZ,20130528,5.1815,5.2387,5.0482,5.1434,5.2196,-0.07620000000000005,-1.4599,169462.65,91416.283
1752,000021.SZ,20130529,5.1339,5.3339,5.1149,5.2006,5.1434,0.05719999999999992,1.1121,245437.7,135316.6573
1751,000021.SZ,20130530,5.1625,5.2577,5.1339,5.2196,5.2006,0.019000000000000128,0.3653,154477.01,84555.0405
1750,000021.SZ,20130531,5.2577,5.4959,5.2387,5.4673,5.2196,0.24770000000000003,4.7456,311666.88,177169.4996
1749,000021.SZ,20130603,5.4673,5.6959,5.372,5.6387,5.4673,0.17140000000000022,3.135,287523.56,167288.9389
1748,000021.SZ,20130604,5.6864,5.7149,5.3435,5.4863,5.6387,-0.1524000000000001,-2.7028,218490.39,126537.6667
1747,000021.SZ,20130605,5.5054,5.6197,5.372,5.5054,5.4863,0.019099999999999895,0.3481,179490.64,104049.9847
1746,000021.SZ,20130606,5.5244,5.5625,5.3435,5.3625,5.5054,-0.14290000000000003,-2.5956,158001.84,89788.3285
1745,000021.SZ,20130607,5.3339,5.4578,5.0577,5.0958,5.3625,-0.26670000000000016,-4.9734,184132.86,100596.6658
1744,000021.SZ,20130613,4.9529,5.3054,4.8767,5.2292,5.0958,0.13339999999999996,2.6178,201804.17,108527.3866
1743,000021.SZ,20130614,5.1911,5.3911,5.172,5.3339,5.2292,0.10470000000000024,2.0022,124802.75,69477.3254
1742,000021.SZ,20130617,5.3244,5.4006,5.1911,5.2006,5.3339,-0.1333000000000002,-2.4991,138061.35,76992.5115
1741,000021.SZ,20130618,5.2196,5.3625,4.9625,5.3435,5.2006,0.14290000000000003,2.7478,199833.26,108599.7371
1740,000021.SZ,20130619,5.2766,5.3053,5.1046,5.2097,5.3435,-0.13379999999999992,-2.504,120751.12,65783.1483
1739,000021.SZ,20130620,5.1523,5.2479,4.856,4.8847,5.2097,-0.3250000000000002,-6.2384,162701.69,85986.7963
1738,000021.SZ,20130621,4.7795,4.9612,4.6744,4.8178,4.8847,-0.06689999999999952,-1.3696,170179.96,85802.9672
1737,000021.SZ,20130624,4.7891,4.8943,4.3494,4.3972,4.8178,-0.4206000000000003,-8.7301,210162.18,101608.3829
1736,000021.SZ,20130625,4.4737,4.531,3.9575,4.2442,4.3972,-0.15299999999999958,-3.4795,353571.79,154736.365
1735,000021.SZ,20130626,4.2442,4.4259,4.1486,4.4163,4.2442,0.17209999999999948,4.0549,280021.21,125583.2572
1734,000021.SZ,20130627,4.3876,4.4545,4.1008,4.1582,4.4163,-0.2580999999999998,-5.8443,319105.24,143817.8331
1733,000021.SZ,20130628,4.1295,4.3111,4.0722,4.2538,4.1582,0.09560000000000013,2.2991,168129.29,74076.6517
1732,000021.SZ,20130701,4.2251,4.3589,4.1678,4.3494,4.2538,0.09560000000000013,2.2474,165446.8,73953.0569
1731,000021.SZ,20130702,4.3398,4.4737,4.3303,4.4259,4.3494,0.07650000000000023,1.7589,176565.06,81302.5581
1730,000021.SZ,20130703,4.3972,4.617,4.3016,4.5788,4.4259,0.1528999999999998,3.4547,212404.99,99125.0468
1729,000021.SZ,20130704,4.5406,5.0185,4.4928,4.8465,4.5788,0.2676999999999996,5.8465,334827.82,167465.4851
1728,000021.SZ,20130705,4.8656,5.0663,4.8273,4.856,4.8465,0.009500000000000064,0.196,227665.23,117741.1249
1727,000021.SZ,20130708,4.7795,4.9516,4.6362,4.7891,4.856,-0.06689999999999952,-1.3777,167556.69,84499.202
1726,000021.SZ,20130709,4.7509,4.9325,4.7509,4.9229,4.7891,0.13379999999999992,2.7938,126952.99,64412.7021
1725,000021.SZ,20130710,4.8847,5.0281,4.8082,4.9612,4.9229,0.03829999999999956,0.778,139234.02,71749.2885
1724,000021.SZ,20130711,4.9516,5.0663,4.8943,5.009,4.9612,0.04780000000000051,0.9635,208868.87,109315.1844
1723,000021.SZ,20130712,4.9803,5.2384,4.9516,5.0376,5.009,0.02859999999999996,0.571,183409.99,97997.0747
1722,000021.SZ,20130715,5.0663,5.1428,4.8751,5.0281,5.0376,-0.009500000000000064,-0.1886,155270.78,81292.3982
1721,000021.SZ,20130716,5.0185,5.0759,4.9516,5.0281,5.0281,0.0,0.0,91749.33,48078.4282
1720,000021.SZ,20130717,5.0185,5.0663,4.8656,4.8847,5.0281,-0.14340000000000064,-2.852,94041.93,49000.6337
1719,000021.SZ,20130718,4.8751,4.8847,4.7222,4.8369,4.8847,-0.04779999999999962,-0.9786,124074.36,62298.6159
1718,000021.SZ,20130719,4.8273,5.0663,4.7891,4.8751,4.8369,0.03819999999999979,0.7898,200786.37,104572.2657
1717,000021.SZ,20130722,4.7795,5.1141,4.7604,5.0663,4.8751,0.19120000000000026,3.922,190004.3,99329.3437
1716,000021.SZ,20130723,5.1332,5.3149,5.1237,5.1715,5.0663,0.10519999999999996,2.0765,241262.79,131307.1789
1715,000021.SZ,20130724,5.1715,5.3913,5.0663,5.2957,5.1715,0.12420000000000009,2.4016,219949.61,120287.2274
1714,000021.SZ,20130725,5.2671,5.3053,5.1141,5.1237,5.2957,-0.1719999999999997,-3.2479,149904.27,81611.4002
1713,000021.SZ,20130726,5.0663,5.181,4.9994,5.095,5.1237,-0.028700000000000614,-0.5601,88149.3,47080.096
1712,000021.SZ,20130729,5.0663,5.1046,4.8751,4.8751,5.095,-0.21989999999999998,-4.316,119861.9,62212.0992
1711,000021.SZ,20130730,4.8847,5.0185,4.8656,4.9038,4.8751,0.028700000000000614,0.5887,85138.0,43951.5736
1710,000021.SZ,20130731,4.9038,5.0281,4.9038,4.9612,4.9038,0.05739999999999945,1.1705,65875.47,34319.0249
1709,000021.SZ,20130801,5.009,5.181,4.942,5.1523,4.9612,0.1911000000000005,3.8519,144116.83,76379.5308
1708,000021.SZ,20130802,5.1428,5.3244,5.1332,5.181,5.1523,0.028699999999999726,0.557,201699.77,110401.9971
1707,000021.SZ,20130805,5.181,5.334,5.1332,5.2862,5.181,0.10519999999999996,2.0305,145119.47,80088.1403
1706,000021.SZ,20130806,5.2862,5.3531,5.2097,5.334,5.2862,0.04779999999999962,0.9042,122124.96,67424.4968
1705,000021.SZ,20130807,5.3053,5.3818,5.1428,5.2097,5.334,-0.12429999999999986,-2.3303,164477.96,90139.9338
1704,000021.SZ,20130808,5.2097,5.5252,5.1428,5.334,5.2097,0.12429999999999986,2.3859,183350.46,102292.1034
1703,000021.SZ,20130809,5.3053,5.3913,5.1428,5.2575,5.334,-0.07649999999999935,-1.4342,113562.47,62702.4136
1702,000021.SZ,20130812,5.2671,5.334,5.1906,5.2957,5.2575,0.03819999999999979,0.7266,129987.19,71551.0647
1701,000021.SZ,20130813,5.2957,5.4487,5.2671,5.3913,5.2957,0.09560000000000013,1.8052,144493.27,81111.0865
1700,000021.SZ,20130814,5.3818,5.3818,5.1906,5.2671,5.3913,-0.12420000000000009,-2.3037,180634.48,99747.0558
1699,000021.SZ,20130815,5.2766,5.3149,5.1619,5.1715,5.2671,-0.09560000000000013,-1.815,129346.61,70653.0066
1698,000021.SZ,20130816,5.1428,5.3149,5.0759,5.1046,5.1715,-0.0669000000000004,-1.2936,155004.12,84289.9281
1697,000021.SZ,20130819,5.1715,5.4009,5.1332,5.3818,5.1046,0.27720000000000056,5.4304,220445.28,122367.8695
1696,000021.SZ,20130820,5.3435,5.3913,5.2862,5.3053,5.3818,-0.07650000000000023,-1.4215,128315.94,71571.9876
1695,000021.SZ,20130821,5.3149,5.7163,5.2479,5.659,5.3053,0.3536999999999999,6.6669,442764.24,256895.0221
1694,000021.SZ,20130822,5.6685,6.1656,5.5921,5.9458,5.659,0.2868000000000004,5.068,570876.92,354583.0987
1693,000021.SZ,20130823,5.8788,5.9458,5.6781,5.8788,5.9458,-0.06700000000000017,-1.1268,358891.59,218248.7678
1692,000021.SZ,20130826,5.8597,6.0509,5.7737,5.9935,5.8788,0.11470000000000002,1.9511,230506.54,142323.478
1691,000021.SZ,20130827,5.9458,6.1083,5.831,5.9744,5.9935,-0.019099999999999895,-0.3187,219570.69,136944.5515
1690,000021.SZ,20130828,5.9171,5.9171,5.6877,5.7163,5.9744,-0.2580999999999998,-4.3201,231214.82,140257.0612
1689,000021.SZ,20130829,5.7163,5.831,5.6207,5.7546,5.7163,0.03829999999999956,0.67,155866.4,93490.1158
1688,000021.SZ,20130830,5.7068,5.831,5.5252,5.5825,5.7546,-0.17210000000000036,-2.9907,169186.62,100410.1998
1687,000021.SZ,20130902,5.6016,5.7163,5.5443,5.6303,5.5825,0.04780000000000051,0.8562,82522.54,48737.8009
1686,000021.SZ,20130903,5.6207,5.7832,5.5825,5.745,5.6303,0.11470000000000002,2.0372,139694.73,83071.2596
1685,000021.SZ,20130904,5.7355,5.8502,5.7163,5.7546,5.745,0.009599999999999831,0.1671,123366.58,74592.7116
1684,000021.SZ,20130905,5.8119,5.8502,5.6207,5.8215,5.7546,0.0669000000000004,1.1625,150081.61,89724.8396
1683,000021.SZ,20130906,5.7832,5.8788,5.7641,5.8215,5.8215,0.0,0.0,176590.88,107758.9156
1682,000021.SZ,20130909,5.8215,5.8502,5.7259,5.7832,5.8215,-0.038300000000000445,-0.6579,144696.7,87358.4204
1681,000021.SZ,20130910,5.8215,5.831,5.6781,5.7737,5.7832,-0.009500000000000064,-0.1643,139427.59,83857.5615
1680,000021.SZ,20130911,5.7737,5.8024,5.5538,5.6399,5.7737,-0.13379999999999992,-2.3174,184479.07,109570.8334
1679,000021.SZ,20130912,5.6399,5.6877,5.5634,5.5634,5.6399,-0.07650000000000023,-1.3564,104598.86,61461.7748
1678,000021.SZ,20130913,5.5634,5.6112,5.4678,5.5634,5.5634,0.0,0.0,117539.89,67923.1303
1677,000021.SZ,20130916,5.5729,5.6016,5.4965,5.5634,5.5634,0.0,0.0,77637.89,45168.467
1676,000021.SZ,20130917,5.5538,5.5634,5.3531,5.3626,5.5634,-0.2008000000000001,-3.6093,120388.23,68579.3379
1675,000021.SZ,20130918,5.3626,5.5634,5.3626,5.506,5.3626,0.14340000000000064,2.6741,73589.32,42257.2356
1674,000021.SZ,20130923,5.5156,5.659,5.4965,5.6399,5.506,0.13389999999999969,2.4319,101574.87,59337.6705
1673,000021.SZ,20130924,5.6399,5.659,5.5347,5.5825,5.6399,-0.05740000000000034,-1.0177,100374.07,58574.3244
1672,000021.SZ,20130926,5.7355,6.1369,5.6399,5.8406,5.5825,0.25810000000000066,4.6234,415032.59,256852.7438
1671,000021.SZ,20130927,5.6877,5.8119,5.6399,5.7832,5.8406,-0.05740000000000034,-0.9828,151433.97,90576.1039
1670,000021.SZ,20130930,5.7641,5.8119,5.6877,5.7546,5.7832,-0.02859999999999996,-0.4945,94893.58,56924.2942
1669,000021.SZ,20131008,5.745,5.898,5.7259,5.8693,5.7546,0.11470000000000002,1.9932,143805.95,88017.1573
1668,000021.SZ,20131009,5.831,6.0509,5.8215,6.0222,5.8693,0.1528999999999998,2.6051,222931.11,139241.1743
1667,000021.SZ,20131010,5.9744,6.0127,5.831,5.8502,6.0222,-0.1719999999999997,-2.8561,170540.56,105461.6594
1666,000021.SZ,20131011,6.0222,6.1369,5.9171,6.0222,5.8502,0.1719999999999997,2.9401,234295.11,147969.9968
1665,000021.SZ,20131014,5.984,6.0605,5.9362,5.9553,6.0222,-0.06689999999999952,-1.1109,136832.93,85734.2139
1664,000021.SZ,20131015,5.9266,5.9266,5.7737,5.831,5.9553,-0.12429999999999986,-2.0872,141258.25,86233.7425
1663,000021.SZ,20131016,5.831,5.8884,5.7163,5.745,5.831,-0.0860000000000003,-1.4749,111619.99,67348.8204
1662,000021.SZ,20131017,5.8024,5.8024,5.6399,5.6494,5.745,-0.09560000000000013,-1.6641,90005.93,53819.9776
1661,000021.SZ,20131018,5.6399,5.7163,5.6207,5.659,5.6494,0.009599999999999831,0.1699,61801.32,36625.2256
1660,000021.SZ,20131021,5.6877,5.831,5.6685,5.8119,5.659,0.1528999999999998,2.7019,125254.9,75733.56
1659,000021.SZ,20131022,5.8119,5.8788,5.6207,5.6494,5.8119,-0.16249999999999964,-2.796,105748.36,63598.0143
1658,000021.SZ,20131023,5.6494,5.6685,5.3913,5.3913,5.6494,-0.2580999999999998,-4.5686,129336.44,74462.9767
1657,000021.SZ,20131024,5.3913,5.506,5.3722,5.4009,5.3913,0.009599999999999831,0.1781,62322.24,35436.7513
1656,000021.SZ,20131025,5.42,5.4678,5.095,5.1906,5.4009,-0.21030000000000015,-3.8938,94802.68,52278.4128
1655,000021.SZ,20131028,5.2193,5.2766,5.1141,5.2575,5.1906,0.0669000000000004,1.2889,50458.14,27527.2768
1654,000021.SZ,20131029,5.2575,5.3149,4.9325,5.0663,5.2575,-0.19120000000000026,-3.6367,80851.15,43169.9539
1653,000021.SZ,20131030,5.0281,5.1715,5.0185,5.1619,5.0663,0.09560000000000013,1.887,50269.09,26982.4677
1652,000021.SZ,20131031,5.2097,5.2479,4.9516,5.095,5.1619,-0.0669000000000004,-1.296,111009.7,59189.6545
1651,000021.SZ,20131101,5.0663,5.1141,4.9994,5.095,5.095,0.0,0.0,41986.6,22197.5796
1650,000021.SZ,20131104,5.1141,5.2479,5.1046,5.1906,5.095,0.09560000000000013,1.8763,52545.05,28565.5274
1649,000021.SZ,20131105,5.1715,5.2384,5.0663,5.2193,5.1906,0.028699999999999726,0.5529,50808.21,27446.3806
1648,000021.SZ,20131106,5.2193,5.2957,5.1428,5.1523,5.2193,-0.06699999999999928,-1.2837,58685.05,32037.4802
1647,000021.SZ,20131107,5.1237,5.1523,4.9612,4.9898,5.1523,-0.16250000000000053,-3.1539,67679.52,35584.3051
1646,000021.SZ,20131108,4.9898,5.009,4.7795,4.7987,4.9898,-0.1910999999999996,-3.8298,76739.06,39056.2366
1645,000021.SZ,20131111,4.8273,4.8751,4.7795,4.8465,4.7987,0.04779999999999962,0.9961,36374.69,18379.1422
1644,000021.SZ,20131112,4.856,4.9038,4.8465,4.8847,4.8465,0.03819999999999979,0.7882,37094.01,18936.6725
1643,000021.SZ,20131113,4.8943,4.8943,4.7604,4.7795,4.8847,-0.10519999999999996,-2.1537,38707.43,19569.5117
1642,000021.SZ,20131114,4.77,4.9898,4.684,4.9516,4.7795,0.17210000000000036,3.6008,79929.48,40563.3743
1641,000021.SZ,20131115,4.9516,5.0854,4.9038,5.009,4.9516,0.05740000000000034,1.1592,59286.78,31155.8961
1640,000021.SZ,20131118,5.0281,5.1906,4.9994,5.1619,5.009,0.1528999999999998,3.0525,74195.52,39856.6709
1639,000021.SZ,20131119,5.1715,5.1906,5.0854,5.1428,5.1619,-0.019099999999999895,-0.37,42467.69,22797.2193
1638,000021.SZ,20131120,5.1332,5.2766,5.1332,5.2671,5.1428,0.12429999999999986,2.417,73404.97,40033.7704
1637,000021.SZ,20131121,5.2384,5.2384,5.0854,5.1141,5.2671,-0.15300000000000047,-2.9048,90594.33,48710.3239
1636,000021.SZ,20131122,5.1332,5.1428,4.9707,5.0663,5.1141,-0.04779999999999962,-0.9347,78510.82,41591.9475
1635,000021.SZ,20131125,5.0663,5.1428,5.0281,5.0759,5.0663,0.009599999999999831,0.1895,51815.76,27635.5963
1634,000021.SZ,20131126,5.0854,5.1715,5.0663,5.1523,5.0759,0.07640000000000047,1.5052,78308.32,41967.4741
1633,000021.SZ,20131127,5.1523,5.2479,5.1141,5.2097,5.1523,0.05739999999999945,1.1141,59552.28,32322.1378
1632,000021.SZ,20131128,5.2193,5.334,5.1906,5.2001,5.2097,-0.009599999999999831,-0.1843,76293.72,41993.1791
1631,000021.SZ,20131129,5.2001,5.2671,5.2001,5.2288,5.2001,0.028699999999999726,0.5519,57475.69,31459.6222
1630,000021.SZ,20131202,5.1523,5.1619,4.9325,4.942,5.2288,-0.2867999999999995,-5.485,96767.03,50957.6344
1629,000021.SZ,20131203,4.9325,5.0281,4.9038,5.009,4.942,0.06700000000000017,1.3557,33526.15,17503.4083
1628,000021.SZ,20131204,5.009,5.2097,4.9994,5.1141,5.009,0.1050999999999993,2.0982,60812.24,32635.6298
1627,000021.SZ,20131205,5.1141,5.181,5.1141,5.1619,5.1141,0.04780000000000051,0.9347,46740.33,25195.3153
1626,000021.SZ,20131206,5.1619,5.1715,5.0759,5.095,5.1619,-0.0669000000000004,-1.296,34936.12,18688.9781
1625,000021.SZ,20131209,5.095,5.1715,5.0854,5.1619,5.095,0.0669000000000004,1.3131,39043.04,21041.0149
1624,000021.SZ,20131210,5.1619,5.2479,5.1237,5.181,5.1619,0.019099999999999895,0.37,65983.48,35762.0254
1623,000021.SZ,20131211,5.1619,5.1619,5.0568,5.095,5.181,-0.0860000000000003,-1.6599,42636.04,22761.1625
1622,000021.SZ,20131212,5.0854,5.1906,5.0663,5.181,5.095,0.0860000000000003,1.6879,50326.85,27129.4854
1621,000021.SZ,20131213,5.181,5.2384,5.1332,5.2288,5.181,0.04779999999999962,0.9226,59351.1,32236.6676
1620,000021.SZ,20131216,5.2384,5.2957,5.095,5.1141,5.2288,-0.11470000000000002,-2.1936,67750.0,36651.6574
1619,000021.SZ,20131217,5.1141,5.1619,5.095,5.1141,5.1141,0.0,0.0,28873.6,15501.797
1618,000021.SZ,20131218,5.2671,5.5921,5.2479,5.5252,5.1141,0.41110000000000024,8.0386,275261.62,155734.1276
1617,000021.SZ,20131219,5.42,5.5347,5.2479,5.2479,5.5252,-0.2773000000000003,-5.0188,166195.2,93491.0273
1616,000021.SZ,20131220,5.2479,5.2766,5.0472,5.0663,5.2479,-0.18159999999999954,-3.4604,86035.74,46157.2056
1615,000021.SZ,20131223,5.0759,5.0854,4.8751,4.9229,5.0663,-0.14339999999999975,-2.8305,64403.41,33338.1841
1614,000021.SZ,20131224,4.942,5.0376,4.9229,4.9803,4.9229,0.05739999999999945,1.166,46193.76,24074.3318
1613,000021.SZ,20131225,4.9803,5.0281,4.9325,5.009,4.9803,0.028700000000000614,0.5763,36256.97,18878.5606
1612,000021.SZ,20131226,4.9994,5.0472,4.9229,4.9229,5.009,-0.08610000000000007,-1.7189,70373.63,36616.7989
1611,000021.SZ,20131227,4.9229,4.9994,4.8943,4.9898,4.9229,0.06689999999999952,1.359,53345.11,27718.9793
1610,000021.SZ,20131230,4.9898,5.0759,4.9898,5.009,4.9898,0.01920000000000055,0.3848,66026.42,34788.9865
1609,000021.SZ,20131231,4.9898,5.0568,4.9707,5.0472,5.009,0.03819999999999979,0.7626,41646.18,21905.8027
1608,000021.SZ,20140102,5.0472,5.1332,5.0185,5.1237,5.0472,0.07650000000000023,1.5157,60414.9,32164.8561
1607,000021.SZ,20140103,5.0854,5.1046,5.0472,5.0854,5.1237,-0.038300000000000445,-0.7475,52335.93,27758.9962
1606,000021.SZ,20140106,5.0663,5.2097,4.9898,5.1237,5.0854,0.038300000000000445,0.7531,109747.02,59099.5473
1605,000021.SZ,20140107,5.0759,5.4104,5.0663,5.3626,5.1237,0.23889999999999922,4.6626,205865.23,114052.6753
1604,000021.SZ,20140108,5.3626,5.506,5.2671,5.4582,5.3626,0.09560000000000013,1.7827,182773.19,104145.2642
1603,000021.SZ,20140109,5.4487,5.4774,5.2766,5.2957,5.4582,-0.16249999999999964,-2.9772,89766.49,50583.7482
1602,000021.SZ,20140110,5.2479,5.506,5.181,5.4774,5.2957,0.1817000000000002,3.4311,136590.14,76892.8788
1601,000021.SZ,20140113,5.4582,5.7163,5.4296,5.6207,5.4774,0.14329999999999998,2.6162,176191.64,103423.5167
1600,000021.SZ,20140114,5.6399,5.6877,5.5156,5.6399,5.6207,0.019199999999999662,0.3416,127428.14,74905.7339
