,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2328,002233.SZ,20101203,5.9774,5.9886,5.7801,5.8024,5.9663,-0.16390000000000082,-2.7471,49956.25,78576.5218
2327,002233.SZ,20101206,5.8024,5.9551,5.7726,5.7912,5.8024,-0.011199999999999655,-0.193,55616.65,87464.6063
2326,002233.SZ,20101207,5.7875,5.9514,5.5938,5.8843,5.7912,0.09309999999999974,1.6076,55287.78,86016.2024
2325,002233.SZ,20101208,5.9141,6.0147,5.8099,5.8285,5.8843,-0.05579999999999963,-0.9483,50961.15,80975.8365
2324,002233.SZ,20101209,5.7763,5.821,5.6125,5.6125,5.8285,-0.2160000000000002,-3.7059,43524.14,66402.213
2323,002233.SZ,20101210,5.5864,5.8024,5.5678,5.7801,5.6125,0.1676000000000002,2.9862,40098.53,61708.1931
2322,002233.SZ,20101213,5.8657,6.2605,5.8396,6.0333,5.7801,0.25319999999999965,4.3805,116300.58,189348.0568
2321,002233.SZ,20101214,6.0706,6.5175,6.0221,6.4728,6.0333,0.43950000000000067,7.2846,155536.96,263505.6517
2320,002233.SZ,20101215,6.4057,6.5324,6.294,6.3387,6.4728,-0.1341000000000001,-2.0717,126946.43,218437.2699
2319,002233.SZ,20101216,6.3126,6.4355,6.2158,6.2344,6.3387,-0.10430000000000028,-1.6454,55416.9,93698.5818
2318,002233.SZ,20101217,6.2158,6.3685,6.1674,6.2791,6.2344,0.04469999999999974,0.717,46780.33,78980.1855
2317,002233.SZ,20101220,6.2791,6.3834,5.8843,6.119,6.2791,-0.1600999999999999,-2.5497,53936.7,89295.8312
2316,002233.SZ,20101221,6.1376,6.3126,6.0631,6.2568,6.119,0.13780000000000037,2.252,52316.15,86980.645
2315,002233.SZ,20101222,6.2754,6.3312,6.145,6.1562,6.2568,-0.10060000000000002,-1.6079,51127.02,85672.8513
2314,002233.SZ,20101223,6.1078,6.1599,5.9179,5.9328,6.1562,-0.22339999999999982,-3.6289,43380.78,70186.7984
2313,002233.SZ,20101224,5.9439,5.9886,5.8099,5.8099,5.9328,-0.12290000000000045,-2.0715,30823.72,48612.342
2312,002233.SZ,20101227,5.8359,6.1488,5.7838,5.8434,5.8099,0.033500000000000085,0.5766,46789.22,75274.7502
2311,002233.SZ,20101228,5.795,5.8099,5.6236,5.7018,5.8434,-0.1415999999999995,-2.4232,32514.15,49909.3316
2310,002233.SZ,20101229,5.7093,5.8099,5.6609,5.8061,5.7018,0.1042999999999994,1.8292,25291.46,39062.1753
2309,002233.SZ,20101230,5.7912,5.97,5.7726,5.9216,5.8061,0.11549999999999994,1.9893,27710.73,43835.7762
2308,002233.SZ,20101231,5.9588,6.078,5.929,6.0519,5.9216,0.13030000000000008,2.2004,35959.24,57879.4457
2307,002233.SZ,20110104,6.0706,6.1637,6.0296,6.0929,6.0519,0.04100000000000037,0.6775,40677.89,66465.2609
2306,002233.SZ,20110105,6.0854,6.2419,6.0184,6.145,6.0929,0.05209999999999937,0.8551,56868.47,93752.9285
2305,002233.SZ,20110106,6.1115,6.1599,5.9737,5.9737,6.145,-0.17129999999999956,-2.7876,30075.0,48753.3204
2304,002233.SZ,20110107,5.9514,6.0296,5.8471,5.8508,5.9737,-0.12290000000000045,-2.0574,35024.17,55615.974
2303,002233.SZ,20110110,5.8471,5.9514,5.795,5.8434,5.8508,-0.007399999999999629,-0.1265,25479.93,40056.693
2302,002233.SZ,20110111,5.8173,5.8843,5.687,5.7205,5.8434,-0.12289999999999957,-2.1032,27853.53,43008.5702
2301,002233.SZ,20110113,5.8024,5.8471,5.7205,5.7652,5.7205,0.04469999999999974,0.7814,17262.11,26744.6829
2300,002233.SZ,20110114,5.7689,5.7689,5.6199,5.6274,5.7652,-0.13780000000000037,-2.3902,17161.51,26126.3526
2299,002233.SZ,20110117,5.5938,5.6832,5.3108,5.3629,5.6274,-0.26449999999999996,-4.7002,24856.2,36133.1544
2298,002233.SZ,20110118,5.3927,5.456,5.3257,5.3853,5.3629,0.022400000000000198,0.4177,13452.65,19547.6591
2297,002233.SZ,20110119,5.4114,5.5007,5.3331,5.4784,5.3853,0.09309999999999974,1.7288,17605.5,25638.3908
2296,002233.SZ,20110120,5.4784,5.4858,5.1693,5.1693,5.4784,-0.30909999999999993,-5.6422,21860.61,31132.6312
2295,002233.SZ,20110121,5.1395,5.2661,4.9831,5.065,5.1693,-0.1042999999999994,-2.0177,28292.53,38973.142
2294,002233.SZ,20110124,5.0687,5.1953,5.0203,5.0203,5.065,-0.04470000000000063,-0.8825,19028.02,26027.8968
2293,002233.SZ,20110125,5.0203,5.0762,4.9049,4.9533,5.0203,-0.06700000000000017,-1.3346,19793.26,26404.1065
2292,002233.SZ,20110126,4.9719,5.1171,4.9719,5.0985,4.9533,0.1452,2.9314,16230.17,22093.9646
2291,002233.SZ,20110127,5.0278,5.1953,4.9905,5.1432,5.0985,0.04470000000000063,0.8767,28812.42,39703.9458
2290,002233.SZ,20110128,5.1618,5.3071,5.1022,5.2698,5.1432,0.12659999999999982,2.4615,30710.5,42792.2576
2289,002233.SZ,20110131,5.2773,5.3816,5.2438,5.3629,5.2698,0.09309999999999974,1.7667,24306.87,34656.0342
2288,002233.SZ,20110201,5.3667,5.3853,5.2289,5.2885,5.3629,-0.0743999999999998,-1.3873,22562.88,31997.8292
2287,002233.SZ,20110209,5.2512,5.3257,5.1879,5.2177,5.2885,-0.0708000000000002,-1.3388,20584.71,29038.4306
2286,002233.SZ,20110210,5.1953,5.322,5.0501,5.322,5.2177,0.10430000000000028,1.999,44352.31,61597.2566
2285,002233.SZ,20110211,5.3034,5.5305,5.24,5.5231,5.322,0.20110000000000028,3.7787,57684.55,84428.9729
2284,002233.SZ,20110214,5.5752,6.0743,5.5343,6.0743,5.5231,0.5511999999999997,9.9799,178425.72,285417.8306
2283,002233.SZ,20110215,6.2046,6.5175,6.2046,6.2605,6.0743,0.18620000000000037,3.0654,251943.84,430058.7662
2282,002233.SZ,20110216,6.2568,6.4244,6.227,6.3648,6.2605,0.1042999999999994,1.666,152864.4,260126.542
2281,002233.SZ,20110217,6.3536,6.4244,6.2083,6.3499,6.3648,-0.014899999999999913,-0.2341,114783.07,194506.3532
2280,002233.SZ,20110218,6.3499,6.6217,6.2642,6.3871,6.3499,0.037200000000000344,0.5858,172406.94,298821.2347
2279,002233.SZ,20110221,6.3387,6.4616,6.2754,6.3908,6.3871,0.0036999999999993705,0.0579,96076.53,164317.7773
2278,002233.SZ,20110222,6.3499,6.361,5.8955,6.0519,6.3908,-0.33889999999999976,-5.3029,121509.32,199796.7584
2277,002233.SZ,20110223,6.0296,6.078,5.9216,6.0184,6.0519,-0.033500000000000085,-0.5535,43964.42,71004.142
2276,002233.SZ,20110224,6.0892,6.2605,6.0631,6.0892,6.0184,0.0708000000000002,1.1764,60166.63,99358.7145
2275,002233.SZ,20110225,6.1078,6.3275,5.9328,6.3201,6.0892,0.2309000000000001,3.792,105015.36,173758.5437
2274,002233.SZ,20110228,6.3201,6.4393,6.1488,6.361,6.3201,0.040899999999999714,0.6471,102527.42,174617.5683
2273,002233.SZ,20110301,6.3312,6.618,6.2866,6.5696,6.361,0.20860000000000056,3.2794,137516.33,239969.7288
2272,002233.SZ,20110302,6.4728,6.5212,6.294,6.4281,6.5696,-0.14150000000000063,-2.1539,77234.31,132946.5149
2271,002233.SZ,20110303,6.4057,6.7893,6.3685,6.6441,6.4281,0.2160000000000002,3.3602,165688.78,297047.7125
2270,002233.SZ,20110304,6.6106,6.8005,6.5212,6.7372,6.6441,0.09309999999999974,1.4012,105738.7,190339.6262
2269,002233.SZ,20110307,6.808,7.0724,6.659,6.6851,6.7372,-0.05209999999999937,-0.7733,164430.54,301553.5729
2268,002233.SZ,20110308,6.6702,6.6851,6.5175,6.6702,6.6851,-0.014899999999999913,-0.2229,75811.54,134035.4159
2267,002233.SZ,20110309,6.6627,6.7484,6.5324,6.5882,6.6702,-0.08200000000000074,-1.2293,66469.61,118058.5794
2266,002233.SZ,20110310,6.5733,6.7931,6.5026,6.5882,6.5882,0.0,0.0,84320.33,150592.0663
2265,002233.SZ,20110311,6.5547,6.6441,6.4467,6.4616,6.5882,-0.12659999999999982,-1.9216,58220.84,101924.3605
2264,002233.SZ,20110314,6.4616,6.7856,6.4616,6.7744,6.4616,0.3128000000000002,4.8409,116874.55,209515.7932
2263,002233.SZ,20110315,6.7595,6.875,6.361,6.834,6.7744,0.05959999999999965,0.8798,130517.08,232864.3351
2262,002233.SZ,20110316,6.7446,6.8303,6.6404,6.7335,6.834,-0.10049999999999937,-1.4706,52348.44,94745.8451
2261,002233.SZ,20110317,6.6962,6.7335,6.5435,6.5622,6.7335,-0.17130000000000045,-2.544,39662.84,70470.2166
2260,002233.SZ,20110318,6.6106,6.8489,6.6106,6.7856,6.5622,0.22339999999999982,3.4043,76770.98,139463.2054
2259,002233.SZ,20110321,6.7446,6.983,6.7037,6.7968,6.7856,0.011200000000000543,0.1651,76994.62,141484.5189
2258,002233.SZ,20110322,6.8154,7.0389,6.6925,7.0016,6.7968,0.20479999999999965,3.0132,136491.45,252988.011
2257,002233.SZ,20110323,6.9271,7.2809,6.8899,7.1916,7.0016,0.1900000000000004,2.7137,179906.3,344925.4765
2256,002233.SZ,20110324,7.2139,7.4113,7.0798,7.3182,7.1916,0.12659999999999982,1.7604,149721.87,290968.4489
2255,002233.SZ,20110325,7.266,7.4374,7.1655,7.1692,7.3182,-0.14900000000000002,-2.036,144673.98,283612.0845
2254,002233.SZ,20110328,7.1767,7.2437,7.0389,7.0873,7.1692,-0.08190000000000008,-1.1424,82012.3,156490.7674
2253,002233.SZ,20110329,7.0351,7.1282,6.9011,6.9011,7.0873,-0.18620000000000037,-2.6272,74312.91,139075.6043
2252,002233.SZ,20110330,6.9011,7.2362,6.9011,7.2102,6.9011,0.3091000000000008,4.479,84535.86,161288.8465
2251,002233.SZ,20110331,7.1841,7.2325,6.9644,7.132,7.2102,-0.07820000000000071,-1.0846,48014.28,91271.6016
2250,002233.SZ,20110401,7.0314,7.1506,6.9271,7.0612,7.132,-0.07079999999999931,-0.9927,43248.66,81402.9645
2249,002233.SZ,20110406,6.983,7.1022,6.9793,7.0277,7.0612,-0.033500000000000085,-0.4744,39382.9,74379.7983
2248,002233.SZ,20110407,7.0277,7.4523,7.0016,7.4113,7.0277,0.3835999999999995,5.4584,111908.19,219405.5294
2247,002233.SZ,20110408,7.3703,7.374,7.24,7.3107,7.4113,-0.10060000000000002,-1.3574,58170.2,113967.7589
2246,002233.SZ,20110411,7.3368,7.4299,7.1953,7.3368,7.3107,0.026100000000000456,0.357,71740.53,141015.2734
2245,002233.SZ,20110412,7.3815,7.6534,7.2809,7.2921,7.3368,-0.04470000000000063,-0.6093,91856.34,184170.9464
2244,002233.SZ,20110413,7.2102,7.2735,7.0389,7.2586,7.2921,-0.0334999999999992,-0.4594,41328.07,79430.6429
2243,002233.SZ,20110414,7.2586,7.2772,7.0947,7.1245,7.2586,-0.1341000000000001,-1.8475,36724.17,70404.0709
2242,002233.SZ,20110415,7.1245,7.2884,7.0984,7.2139,7.1245,0.08939999999999948,1.2548,32898.49,63441.0257
2241,002233.SZ,20110418,7.2139,7.4225,7.2065,7.3294,7.2139,0.11549999999999994,1.6011,39112.29,76706.2239
2240,002233.SZ,20110419,7.3219,7.3219,7.0016,7.0798,7.3294,-0.24960000000000004,-3.4055,47148.79,90088.3315
2239,002233.SZ,20110420,7.1133,7.2996,7.0947,7.1208,7.0798,0.04100000000000037,0.5791,39402.46,76108.9404
2238,002233.SZ,20110421,7.2437,7.5938,7.1692,7.4783,7.1208,0.35749999999999993,5.0205,90147.58,179307.34
2237,002233.SZ,20110422,7.8954,8.2269,7.821,8.037,7.4783,0.5587000000000009,7.4709,327160.81,706632.9026
2236,002233.SZ,20110425,7.821,7.9848,7.5975,7.6496,8.037,-0.3874000000000004,-4.8202,193687.34,405647.7895
2235,002233.SZ,20110426,7.5714,7.8359,7.5454,7.7278,7.6496,0.07819999999999983,1.0223,96523.37,200085.2012
2234,002233.SZ,20110427,7.8582,8.4839,7.8023,8.0072,7.7278,0.279399999999999,3.6155,244082.18,530936.445
2233,002233.SZ,20110428,8.037,8.2269,7.7874,7.8656,8.0072,-0.1415999999999995,-1.7684,147062.01,314986.7711
2232,002233.SZ,20110429,7.8843,8.0332,7.6273,7.9439,7.8656,0.07830000000000048,0.9955,111736.79,235503.5979
2231,002233.SZ,20110503,7.9327,8.4168,7.7502,8.3684,7.9439,0.4244999999999992,5.3437,194142.51,424557.9214
2230,002233.SZ,20110504,8.279,8.4764,8.0928,8.1114,8.3684,-0.2569999999999997,-3.0711,162093.66,359124.7281
2229,002233.SZ,20110505,8.0072,8.1114,7.8992,7.929,8.1114,-0.18239999999999945,-2.2487,126005.8,270302.3709
2228,002233.SZ,20110506,7.821,8.0034,7.6534,7.9662,7.929,0.037199999999999456,0.4692,96920.66,203594.2631
2227,002233.SZ,20110509,7.9662,8.1524,7.8433,7.8694,7.9662,-0.0968,-1.2151,87944.23,188198.3039
2226,002233.SZ,20110510,7.8247,7.9029,7.7502,7.8582,7.8694,-0.011199999999999655,-0.1423,80847.84,169506.466
2225,002233.SZ,20110511,7.8582,8.4168,7.8247,8.2157,7.8582,0.35749999999999993,4.5494,210544.43,461824.6946
2224,002233.SZ,20110513,8.1301,8.2604,7.672,7.9327,8.2157,-0.28300000000000036,-3.4446,188795.13,403353.4555
2223,002233.SZ,20110516,7.8284,7.8954,7.5565,7.6161,7.9327,-0.3165999999999993,-3.9911,134889.7,279782.6354
2222,002233.SZ,20110517,7.713,7.7837,7.4858,7.6049,7.6161,-0.011200000000000543,-0.1471,138188.29,284471.6195
2221,002233.SZ,20110518,7.523,7.8507,7.5156,7.78,7.6049,0.17510000000000048,2.3025,100148.22,207816.6319
2220,002233.SZ,20110519,7.7688,7.8917,7.6459,7.713,7.78,-0.06700000000000017,-0.8612,91047.76,190043.8418
2219,002233.SZ,20110520,7.739,7.7763,7.3927,7.4038,7.713,-0.3091999999999997,-4.0088,102731.03,206458.7223
2218,002233.SZ,20110523,7.392,7.549,7.1753,7.2127,7.3995,-0.18679999999999986,-2.5245,153671.36,150866.1829
2217,002233.SZ,20110524,7.1603,7.25,6.839,7.1379,7.2127,-0.07479999999999976,-1.0371,147751.46,139691.7039
2216,002233.SZ,20110525,7.1379,7.2052,6.9062,6.9137,7.1379,-0.22419999999999973,-3.141,142423.07,134855.8285
2215,002233.SZ,20110526,7.0034,7.0408,6.5475,6.6147,6.9137,-0.2990000000000004,-4.3247,215754.81,195298.7987
2214,002233.SZ,20110527,6.5699,6.682,6.3755,6.6446,6.6147,0.029899999999999594,0.452,140536.47,123207.5818
2213,002233.SZ,20110530,6.5998,6.9137,6.5026,6.5026,6.6446,-0.14199999999999946,-2.1371,153008.25,137592.4648
2212,002233.SZ,20110531,6.4802,6.7493,6.4503,6.7268,6.5026,0.22419999999999973,3.4479,137930.85,121714.2904
2211,002233.SZ,20110601,6.7119,6.8763,6.6521,6.7866,6.7268,0.059800000000000075,0.889,137999.95,125428.2508
2210,002233.SZ,20110602,6.6596,6.8763,6.5624,6.7717,6.7866,-0.014899999999999913,-0.2196,176808.95,159280.0031
2209,002233.SZ,20110603,6.7717,6.9286,6.7343,6.8688,6.7717,0.09710000000000019,1.4339,153914.46,141238.9177
2208,002233.SZ,20110607,6.824,6.8987,6.6969,6.8091,6.8688,-0.05970000000000031,-0.8691,133984.75,121636.286
2207,002233.SZ,20110608,6.7493,6.7866,6.5923,6.7418,6.8091,-0.06730000000000036,-0.9884,132331.76,118250.7254
2206,002233.SZ,20110609,6.7194,6.7343,6.4279,6.4279,6.7418,-0.3138999999999994,-4.656,128158.66,113026.1976
2205,002233.SZ,20110610,6.4279,6.4877,6.1513,6.3083,6.4279,-0.11960000000000015,-1.8606,168874.8,142101.6759
2204,002233.SZ,20110613,6.2485,6.2634,6.1139,6.2111,6.3083,-0.09719999999999995,-1.5408,96205.96,79494.9671
2203,002233.SZ,20110614,6.241,6.8315,6.241,6.8315,6.2111,0.6204000000000001,9.9886,321722.99,285691.8339
2202,002233.SZ,20110615,6.8688,7.0632,6.839,6.8464,6.8315,0.014899999999999913,0.2181,389139.43,361722.7564
2201,002233.SZ,20110616,6.6521,6.9884,6.6371,6.7567,6.8464,-0.08969999999999967,-1.3102,218848.14,199969.1286
2200,002233.SZ,20110617,6.7268,7.2127,6.6371,6.9436,6.7567,0.18689999999999962,2.7661,355573.47,331443.2665
2199,002233.SZ,20110620,6.9884,7.2201,6.8987,7.1006,6.9436,0.15700000000000003,2.2611,289078.82,273846.2304
2198,002233.SZ,20110621,7.1753,7.6686,7.1454,7.5042,7.1006,0.40359999999999996,5.684,466276.03,466450.6272
2197,002233.SZ,20110622,7.5116,7.691,7.2874,7.5415,7.5042,0.03730000000000011,0.4971,394979.92,396004.9196
2196,002233.SZ,20110623,7.4668,8.2964,7.392,8.2964,7.5415,0.7549000000000001,10.0099,763005.96,818655.5039
2195,002233.SZ,20110624,8.3712,9.0065,8.1395,8.4011,8.2964,0.10469999999999935,1.262,1026278.49,1162431.5316
2194,002233.SZ,20110627,8.2964,8.7075,8.2516,8.573,8.4011,0.17190000000000083,2.0462,577397.48,658119.7428
2193,002233.SZ,20110628,8.573,9.4325,8.2591,9.4325,8.573,0.8594999999999988,10.0257,844964.45,1000724.9676
2192,002233.SZ,20110629,9.2382,9.7913,9.156,9.3727,9.4325,-0.05979999999999919,-0.634,900862.97,1138178.7541
2191,002233.SZ,20110630,9.2008,10.165,9.1784,9.8885,9.3727,0.5158000000000005,5.5032,751775.23,970597.9716
2190,002233.SZ,20110701,9.9183,10.3668,9.9183,10.023,9.8885,0.13449999999999918,1.3602,715447.57,971326.4258
2189,002233.SZ,20110704,10.0529,10.3444,9.7913,10.1501,10.023,0.12710000000000043,1.2681,627388.97,846048.491
2188,002233.SZ,20110705,10.008,10.2995,9.881,9.9632,10.1501,-0.18689999999999962,-1.8414,523235.07,702159.6638
2187,002233.SZ,20110706,9.866,10.3145,9.8062,10.1426,9.9632,0.17939999999999934,1.8006,561709.62,755760.1959
2186,002233.SZ,20110707,10.0753,10.2771,9.9258,9.9632,10.1426,-0.17939999999999934,-1.7688,427812.62,576510.5033
2185,002233.SZ,20110708,9.9034,10.1501,9.8062,10.1351,9.9632,0.17189999999999905,1.7253,452465.72,604235.1051
2184,002233.SZ,20110711,10.1276,10.6732,10.1127,10.322,10.1351,0.18689999999999962,1.8441,734969.38,1020042.2535
2183,002233.SZ,20110712,10.2248,10.8227,10.023,10.6135,10.322,0.291500000000001,2.8241,688940.08,969438.9365
2182,002233.SZ,20110713,10.5686,11.2114,10.5013,11.2114,10.6135,0.5978999999999992,5.6334,576382.96,832220.637
2181,002233.SZ,20110714,11.2488,12.3325,11.1068,12.3251,11.2114,1.1137000000000015,9.9336,860749.56,1369198.1721
2180,002233.SZ,20110715,12.3325,13.364,12.0934,12.2802,12.3251,-0.04490000000000016,-0.3643,966099.73,1631444.2091
2179,002233.SZ,20110718,12.0485,12.6315,11.8243,12.2578,12.2802,-0.022400000000001086,-0.1824,671168.76,1091365.1554
2178,002233.SZ,20110719,12.056,12.1756,11.5851,11.6374,12.2578,-0.6204000000000001,-5.0613,499855.41,794046.0383
2177,002233.SZ,20110720,11.7196,11.9364,11.5926,11.7421,11.6374,0.10470000000000113,0.8997,375226.12,589874.0296
2176,002233.SZ,20110721,11.7421,11.9215,11.5178,11.8841,11.7421,0.14199999999999946,1.2093,381348.03,600724.8981
2175,002233.SZ,20110722,11.8691,12.6016,11.6599,12.4521,11.8841,0.5679999999999996,4.7795,668964.45,1095968.4391
2174,002233.SZ,20110725,12.3176,12.5418,11.2263,11.5851,12.4521,-0.8669999999999991,-6.9627,580641.33,926180.6663
2173,002233.SZ,20110726,11.3833,11.6449,11.0694,11.3684,11.5851,-0.21670000000000122,-1.8705,343701.61,518984.6303
2172,002233.SZ,20110727,11.2488,11.5851,11.1815,11.4057,11.3684,0.03730000000000011,0.3281,330111.45,504668.5377
2171,002233.SZ,20110728,11.2189,11.2189,10.5312,10.6807,11.4057,-0.7249999999999996,-6.3565,505399.58,729457.2018
2170,002233.SZ,20110729,10.6359,10.8078,10.5537,10.6209,10.6807,-0.05979999999999919,-0.5599,257431.9,367890.1749
2169,002233.SZ,20110801,10.6807,10.8601,10.5013,10.733,10.6209,0.11209999999999987,1.0555,239195.38,343131.7422
2168,002233.SZ,20110802,10.6508,11.0544,10.5238,11.0021,10.733,0.2690999999999999,2.5072,357317.64,520420.6061
2167,002233.SZ,20110803,10.8377,11.2936,10.7928,11.2936,11.0021,0.2914999999999992,2.6495,389760.05,576198.9695
2166,002233.SZ,20110804,11.3235,11.9364,11.2114,11.5926,11.2936,0.2989999999999995,2.6475,502920.95,779354.4112
2165,002233.SZ,20110805,11.2114,11.8318,10.8377,11.3086,11.5926,-0.2839999999999989,-2.4498,372125.89,569537.5053
2164,002233.SZ,20110808,11.032,11.3908,10.2323,10.5163,11.3086,-0.7923000000000009,-7.0062,354873.9,511843.3867
2163,002233.SZ,20110809,10.1725,10.8751,10.0753,10.6807,10.5163,0.16440000000000055,1.5633,326335.5,459050.5948
2162,002233.SZ,20110810,10.9722,11.2936,10.748,10.89,10.6807,0.2093000000000007,1.9596,401911.18,592953.2869
2161,002233.SZ,20110811,10.5611,10.9498,10.5611,10.8377,10.89,-0.05230000000000068,-0.4803,268443.58,387360.4352
2160,002233.SZ,20110812,10.8825,11.0096,10.6508,10.6957,10.8377,-0.14199999999999946,-1.3102,250432.51,362603.1836
2159,002233.SZ,20110816,10.8526,11.1815,10.8078,10.9647,10.6957,0.26900000000000013,2.515,347022.55,511736.757
2158,002233.SZ,20110817,10.9124,11.047,10.6882,10.7555,10.9647,-0.20920000000000094,-1.9079,188284.45,271907.4347
2157,002233.SZ,20110818,10.7106,10.7779,10.1426,10.1725,10.7555,-0.5830000000000002,-5.4205,242047.17,335942.8214
2156,002233.SZ,20110819,9.866,9.9856,9.6044,9.739,10.1725,-0.43349999999999866,-4.2615,233437.73,305505.4427
2155,002233.SZ,20110822,9.8287,9.9557,9.6044,9.6567,9.739,-0.08230000000000004,-0.8451,175876.26,229094.7532
2154,002233.SZ,20110823,9.7464,10.2024,9.5671,10.2024,9.6567,0.5457000000000001,5.651,294371.22,389545.5325
2153,002233.SZ,20110824,10.1276,10.2921,9.9109,9.9333,10.2024,-0.26910000000000167,-2.6376,217533.45,294594.6557
2152,002233.SZ,20110825,9.8511,10.464,9.8436,10.3145,9.9333,0.38120000000000154,3.8376,272352.57,370737.0116
2151,002233.SZ,20110826,10.3892,10.3892,10.1276,10.2323,10.3145,-0.08220000000000027,-0.7969,163517.45,224255.0248
2150,002233.SZ,20110829,10.1501,10.1501,9.8511,9.866,10.2323,-0.36630000000000074,-3.5798,164838.07,219206.5768
2149,002233.SZ,20110830,9.9707,10.0379,9.5671,9.5745,9.866,-0.2914999999999992,-2.9546,162924.83,213776.7208
2148,002233.SZ,20110831,9.5745,10.322,9.4624,9.9856,9.5745,0.41109999999999935,4.2937,258783.04,342251.8385
2147,002233.SZ,20110901,9.8511,10.0155,9.6642,9.7091,9.9856,-0.2765000000000004,-2.769,148150.47,194338.7022
2146,002233.SZ,20110902,9.6418,9.9034,9.5745,9.7539,9.7091,0.044800000000000395,0.4614,127503.16,166598.8048
2145,002233.SZ,20110905,9.6194,9.6717,8.9766,9.1111,9.7539,-0.6427999999999994,-6.5902,170948.27,213409.539
2144,002233.SZ,20110906,9.0065,9.2382,8.9467,9.0738,9.1111,-0.03730000000000011,-0.4094,105185.77,128077.7505
2143,002233.SZ,20110907,9.1709,9.3279,9.0738,9.2457,9.0738,0.17189999999999905,1.8945,121482.31,149872.4694
2142,002233.SZ,20110908,9.298,9.3279,8.9467,8.9691,9.2457,-0.2766000000000002,-2.9917,119758.64,146134.4927
2141,002233.SZ,20110909,8.9841,9.1634,8.7449,8.8047,8.9691,-0.16439999999999877,-1.833,133248.86,159024.9808
2140,002233.SZ,20110913,8.6029,9.6866,8.5356,9.4848,8.8047,0.6800999999999995,7.7243,382088.44,473658.9464
2139,002233.SZ,20110914,9.2681,9.4848,9.1859,9.4325,9.4848,-0.05230000000000068,-0.5514,278714.55,347552.2546
2138,002233.SZ,20110915,9.4325,9.8287,9.3129,9.4475,9.4325,0.015000000000000568,0.159,278763.11,358080.9594
2137,002233.SZ,20110916,9.4774,9.6941,9.3055,9.5222,9.4475,0.07469999999999999,0.7907,206351.72,262753.5498
2136,002233.SZ,20110919,9.3727,9.582,9.1186,9.2606,9.5222,-0.2615999999999996,-2.7473,157680.85,195598.5461
2135,002233.SZ,20110920,9.3503,9.9632,9.3279,9.7689,9.2606,0.5083000000000002,5.4888,427735.97,554864.9355
2134,002233.SZ,20110921,9.7091,10.3967,9.5671,10.2173,9.7689,0.44839999999999947,4.5901,471370.97,632212.174
2133,002233.SZ,20110922,10.0529,10.2173,9.8137,9.8287,10.2173,-0.3886000000000003,-3.8034,280620.71,375160.2074
2132,002233.SZ,20110923,9.582,10.0678,9.4923,9.9333,9.8287,0.10459999999999958,1.0642,296060.18,391719.7916
2131,002233.SZ,20110926,9.8212,10.1052,9.6642,9.739,9.9333,-0.19429999999999836,-1.956,192657.08,254441.3312
2130,002233.SZ,20110927,9.866,9.9034,9.3802,9.6119,9.739,-0.12710000000000043,-1.3051,181047.61,233363.3784
2129,002233.SZ,20110928,9.6792,9.8287,9.3503,9.4624,9.6119,-0.14949999999999974,-1.5554,142000.09,183041.3823
2128,002233.SZ,20110929,9.3204,9.44,8.7823,8.7897,9.4624,-0.6727000000000007,-7.1092,166800.04,202629.4082
2127,002233.SZ,20110930,8.8196,8.9392,8.3263,8.6328,8.7897,-0.15690000000000026,-1.785,125248.95,144899.5165
2126,002233.SZ,20111010,8.6477,8.872,8.6104,8.6926,8.6328,0.059800000000000963,0.6927,94581.93,110444.0697
2125,002233.SZ,20111011,9.0065,9.2083,8.7449,8.9018,8.6926,0.20919999999999916,2.4066,151677.94,182362.8692
