,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2291,600063.SH,20101215,2.9907,3.0027,2.8945,2.9306,2.9246,0.006000000000000227,0.2052,106269.22,104099.448
2290,600063.SH,20101216,2.9246,2.9486,2.8735,2.8885,2.9306,-0.042100000000000026,-1.4366,43464.84,42038.125
2289,600063.SH,20101217,2.8705,2.9216,2.8675,2.9006,2.8885,0.012099999999999778,0.4189,25859.56,24823.261
2288,600063.SH,20101220,2.9036,2.9126,2.7743,2.8224,2.9006,-0.07819999999999983,-2.696,51264.34,48443.809
2287,600063.SH,20101221,2.8254,2.8645,2.7984,2.8525,2.8224,0.030100000000000016,1.0665,29656.27,27994.926
2286,600063.SH,20101222,2.8464,2.8555,2.8014,2.8404,2.8525,-0.012100000000000222,-0.4242,34737.31,32710.7
2285,600063.SH,20101223,2.8945,3.0448,2.8855,2.9186,2.8404,0.07820000000000027,2.7531,169791.73,167783.892
2284,600063.SH,20101224,2.8795,2.8915,2.8014,2.8645,2.9186,-0.05410000000000004,-1.8536,71164.24,67321.332
2283,600063.SH,20101227,2.8645,2.8915,2.7503,2.7713,2.8645,-0.09319999999999995,-3.2536,47493.14,44700.014
2282,600063.SH,20101228,2.7292,2.7923,2.6751,2.7262,2.7713,-0.04510000000000014,-1.6274,45520.18,41484.181
2281,600063.SH,20101229,2.7503,2.7653,2.7142,2.7623,2.7262,0.03610000000000024,1.3242,18983.01,17292.938
2280,600063.SH,20101230,2.7623,2.7773,2.7292,2.7533,2.7623,-0.009000000000000341,-0.3258,20391.51,18670.654
2279,600063.SH,20101231,2.7593,2.8525,2.7593,2.8464,2.7533,0.09310000000000018,3.3814,34765.18,32496.075
2278,600063.SH,20110104,2.8495,2.9246,2.8254,2.8915,2.8464,0.04510000000000014,1.5845,49691.4,47740.528
2277,600063.SH,20110105,2.8765,2.9667,2.8495,2.9517,2.8915,0.06020000000000003,2.082,73673.92,71489.912
2276,600063.SH,20110106,3.0058,3.153,2.9757,3.0508,2.9517,0.09909999999999997,3.3574,230405.45,234810.695
2275,600063.SH,20110107,3.0328,3.132,3.0058,3.0599,3.0508,0.009099999999999664,0.2983,156328.39,160161.964
2274,600063.SH,20110110,3.0719,3.2041,3.0388,3.12,3.0599,0.060100000000000264,1.9641,198583.66,207445.23
2273,600063.SH,20110111,3.0689,3.2763,3.0689,3.1981,3.12,0.07810000000000006,2.5032,220409.56,234571.364
2272,600063.SH,20110112,3.1831,3.2222,3.129,3.2101,3.1981,0.01200000000000001,0.3752,107759.72,113789.085
2271,600063.SH,20110113,3.1891,3.2282,3.0989,3.126,3.2101,-0.08410000000000029,-2.6199,119411.32,124610.947
2270,600063.SH,20110114,3.126,3.2943,3.0899,3.2462,3.126,0.12020000000000008,3.8452,180670.36,193142.533
2269,600063.SH,20110117,3.2132,3.2733,3.0358,3.0989,3.2462,-0.1473,-4.5376,134929.37,140009.347
2268,600063.SH,20110118,3.0659,3.0989,2.9757,3.0929,3.0989,-0.005999999999999783,-0.1936,92432.01,93299.875
2267,600063.SH,20110119,3.0899,3.1831,3.0088,3.126,3.0929,0.033099999999999685,1.0702,132228.0,137121.876
2266,600063.SH,20110120,3.0809,3.3063,3.0659,3.2192,3.126,0.09319999999999995,2.9814,266077.39,285437.716
2265,600063.SH,20110121,3.2162,3.2522,3.0989,3.1831,3.2192,-0.0360999999999998,-1.1214,168645.57,178548.983
2264,600063.SH,20110124,3.2101,3.3364,3.1771,3.2612,3.1831,0.07810000000000006,2.4536,210431.88,228410.144
2263,600063.SH,20110125,3.2162,3.2342,2.9366,2.9366,3.2612,-0.3246000000000002,-9.9534,199404.82,198845.375
2262,600063.SH,20110126,2.8855,3.0298,2.8555,3.0027,2.9366,0.06610000000000005,2.2509,107231.3,105941.604
2261,600063.SH,20110127,2.9997,3.0569,2.8855,3.0358,3.0027,0.03310000000000013,1.1023,116944.33,116613.218
2260,600063.SH,20110128,3.0238,3.1651,2.9517,3.141,3.0358,0.10519999999999996,3.4653,132412.98,134618.809
2259,600063.SH,20110131,3.111,3.2312,3.0959,3.1891,3.141,0.04809999999999981,1.5314,113320.09,119360.574
2258,600063.SH,20110201,3.2312,3.3514,3.1921,3.2642,3.1891,0.07510000000000039,2.3549,181969.19,198876.269
2257,600063.SH,20110209,3.2162,3.5919,3.2011,3.5919,3.2642,0.32769999999999966,10.0392,380162.17,442521.612
2256,600063.SH,20110210,3.5468,3.7632,3.5197,3.664,3.5919,0.07210000000000027,2.0073,376324.17,459833.169
2255,600063.SH,20110211,3.6219,3.7241,3.5768,3.6189,3.664,-0.04510000000000014,-1.2309,246965.46,298589.378
2254,600063.SH,20110214,3.6189,3.7211,3.5708,3.667,3.6189,0.04809999999999981,1.3291,241759.65,293498.129
2253,600063.SH,20110215,3.6911,3.7873,3.6069,3.6159,3.667,-0.05109999999999992,-1.3935,229805.29,281431.163
2252,600063.SH,20110216,3.5859,3.7873,3.5859,3.682,3.6159,0.06610000000000005,1.828,242015.96,297715.658
2251,600063.SH,20110217,3.6881,3.8323,3.661,3.8083,3.682,0.12630000000000008,3.4302,286350.65,359121.658
2250,600063.SH,20110218,3.7722,3.8864,3.652,3.658,3.8083,-0.1503000000000001,-3.9466,217216.76,271572.066
2249,600063.SH,20110221,3.637,3.8774,3.6219,3.8414,3.658,0.18340000000000023,5.0137,208588.49,262160.247
2248,600063.SH,20110222,3.8474,3.8925,3.64,3.6971,3.8414,-0.14430000000000032,-3.7564,190477.79,236203.309
2247,600063.SH,20110223,3.682,3.6971,3.5348,3.6009,3.6971,-0.09619999999999962,-2.602,151902.54,181888.713
2246,600063.SH,20110224,3.6039,3.664,3.5768,3.643,3.6009,0.04209999999999958,1.1692,108099.02,130405.524
2245,600063.SH,20110225,3.6279,3.7452,3.5558,3.6971,3.643,0.05410000000000004,1.485,101929.62,123672.202
2244,600063.SH,20110228,3.7211,3.8083,3.6911,3.7241,3.6971,0.027000000000000135,0.7303,129975.64,161985.544
2243,600063.SH,20110301,3.7271,3.8053,3.6971,3.7722,3.7241,0.048100000000000254,1.2916,150374.77,188034.948
2242,600063.SH,20110302,3.7572,3.7572,3.6069,3.679,3.7722,-0.0932000000000004,-2.4707,139079.24,169761.309
2241,600063.SH,20110303,3.6881,3.7031,3.4867,3.4897,3.679,-0.1892999999999998,-5.1454,122386.17,146161.862
2240,600063.SH,20110304,3.5167,3.5889,3.4897,3.5648,3.4897,0.07509999999999994,2.152,59158.71,69944.083
2239,600063.SH,20110307,3.5648,3.646,3.5528,3.64,3.5648,0.07520000000000016,2.1095,83782.45,100722.953
2238,600063.SH,20110308,3.6279,3.637,3.5648,3.5979,3.64,-0.042100000000000026,-1.1566,85840.5,102572.46
2237,600063.SH,20110309,3.6069,3.7873,3.5768,3.7602,3.5979,0.1623000000000001,4.511,190998.11,235842.33
2236,600063.SH,20110310,3.7422,3.7842,3.6881,3.7572,3.7602,-0.0030000000000001137,-0.0798,129747.61,161230.93
2235,600063.SH,20110311,3.7362,3.9436,3.7031,3.8444,3.7572,0.08719999999999972,2.3209,244920.69,312722.435
2234,600063.SH,20110314,3.9045,4.0277,3.8323,3.8714,3.8444,0.027000000000000135,0.7023,225578.51,293941.735
2233,600063.SH,20110315,3.8173,3.8293,3.6099,3.679,3.8714,-0.19240000000000013,-4.9698,191979.63,235916.673
2232,600063.SH,20110316,3.6971,3.7662,3.667,3.7031,3.679,0.024100000000000232,0.6551,106153.78,131130.71
2231,600063.SH,20110317,3.652,3.652,3.4957,3.5618,3.7031,-0.1413000000000002,-3.8157,134254.6,159420.394
2230,600063.SH,20110318,3.5859,3.637,3.5588,3.5738,3.5618,0.01200000000000001,0.3369,51075.16,61051.314
2229,600063.SH,20110321,3.6069,3.673,3.5648,3.6159,3.5738,0.042100000000000026,1.178,63926.28,77126.48
2228,600063.SH,20110322,3.6129,3.661,3.5498,3.637,3.6159,0.02110000000000012,0.5835,51831.54,62323.659
2227,600063.SH,20110323,3.646,3.667,3.6159,3.652,3.637,0.015000000000000124,0.4124,63092.28,76470.012
2226,600063.SH,20110324,3.637,3.7091,3.631,3.7031,3.652,0.05109999999999992,1.3992,85412.43,104285.927
2225,600063.SH,20110325,3.7091,3.8173,3.7061,3.7392,3.7031,0.0360999999999998,0.9749,139906.14,175475.678
2224,600063.SH,20110328,3.7181,3.8113,3.667,3.679,3.7392,-0.06020000000000003,-1.61,122537.68,151398.124
2223,600063.SH,20110329,3.664,3.67,3.5648,3.5708,3.679,-0.10819999999999963,-2.941,86490.94,103623.16
2222,600063.SH,20110330,3.5708,3.6219,3.5197,3.6129,3.5708,0.04209999999999958,1.179,67997.69,80729.857
2221,600063.SH,20110331,3.6039,3.631,3.5288,3.5588,3.6129,-0.05409999999999959,-1.4974,48383.52,57541.685
2220,600063.SH,20110401,3.5348,3.643,3.5348,3.631,3.5588,0.0721999999999996,2.0288,46692.71,56149.135
2219,600063.SH,20110406,3.631,3.8023,3.631,3.7542,3.631,0.1232000000000002,3.393,153712.66,191575.784
2218,600063.SH,20110407,3.7782,3.9225,3.7662,3.8444,3.7542,0.09019999999999984,2.4026,186811.76,239028.473
2217,600063.SH,20110408,3.8023,3.9015,3.7903,3.8774,3.8444,0.03300000000000036,0.8584,126270.31,162129.761
2216,600063.SH,20110411,3.9015,4.0578,3.8143,3.9496,3.8774,0.07220000000000004,1.8621,224708.44,293771.704
2215,600063.SH,20110412,3.9015,3.9436,3.8053,3.8203,3.9496,-0.1293000000000002,-3.2737,126356.8,162462.962
2214,600063.SH,20110413,3.8233,4.0247,3.8203,3.9977,3.8203,0.1774,4.6436,151118.78,197985.414
2213,600063.SH,20110414,4.0127,4.1029,3.9556,3.9706,3.9977,-0.027099999999999902,-0.6779,157022.82,210253.987
2212,600063.SH,20110415,3.9375,4.0728,3.8654,4.0578,3.9706,0.08720000000000017,2.1961,135953.56,178602.465
2211,600063.SH,20110418,4.0578,4.2141,4.0277,4.202,4.0578,0.14419999999999966,3.5536,221279.62,305957.228
2210,600063.SH,20110419,4.1479,4.2381,4.1059,4.1299,4.202,-0.07209999999999983,-1.7158,136195.85,188621.312
2209,600063.SH,20110420,4.1209,4.163,3.9826,4.0157,4.1299,-0.1142000000000003,-2.7652,136267.31,182719.968
2208,600063.SH,20110421,4.0457,4.0728,3.9345,4.0488,4.0157,0.03310000000000013,0.8243,90107.59,120179.529
2207,600063.SH,20110422,4.0578,4.1419,3.9526,3.9736,4.0488,-0.07520000000000016,-1.8573,103830.06,139292.539
2206,600063.SH,20110425,3.9556,4.0097,3.8955,3.9075,3.9736,-0.0660999999999996,-1.6635,86516.26,113431.416
2205,600063.SH,20110426,3.9526,4.0578,3.8353,3.9285,3.9075,0.020999999999999908,0.5374,82675.93,108011.478
2204,600063.SH,20110427,3.9526,3.9616,3.6911,3.8113,3.9285,-0.11719999999999997,-2.9833,84878.9,107958.556
2203,600063.SH,20110428,3.8263,3.8534,3.6279,3.7031,3.8113,-0.10820000000000007,-2.8389,81309.62,100621.635
2202,600063.SH,20110429,3.7091,3.7632,3.655,3.7572,3.7031,0.05410000000000004,1.4609,43482.3,53731.002
2201,600063.SH,20110503,3.7542,3.8474,3.6219,3.8353,3.7572,0.07810000000000006,2.0787,64917.76,80742.956
2200,600063.SH,20110504,3.8323,3.8323,3.664,3.7482,3.8353,-0.08709999999999996,-2.271,52879.73,65733.112
2199,600063.SH,20110505,3.7301,3.8173,3.7211,3.7873,3.7482,0.03909999999999991,1.0432,38628.78,48426.478
2198,600063.SH,20110506,3.7482,3.9105,3.6851,3.8894,3.7873,0.10210000000000008,2.6959,76062.04,97137.663
2197,600063.SH,20110509,3.8925,3.9436,3.8624,3.8834,3.8894,-0.006000000000000227,-0.1543,42244.4,54772.426
2196,600063.SH,20110510,3.9015,3.9255,3.7963,3.8714,3.8834,-0.01200000000000001,-0.309,53287.47,68244.344
2195,600063.SH,20110511,3.8474,3.8774,3.7812,3.8504,3.8714,-0.020999999999999908,-0.5424,47554.45,60587.233
2194,600063.SH,20110513,3.8173,3.9916,3.7512,3.9826,3.8504,0.1322000000000001,3.4334,126436.06,163061.407
2193,600063.SH,20110516,3.9856,4.0277,3.9225,3.9736,3.9826,-0.009000000000000341,-0.226,81874.31,107976.385
2192,600063.SH,20110517,3.9496,4.0728,3.8323,3.9706,3.9736,-0.0029999999999996696,-0.0755,104760.55,138457.06
2191,600063.SH,20110518,3.9646,4.1329,3.9045,4.0968,3.9706,0.12619999999999987,3.1784,123790.63,167562.948
2190,600063.SH,20110519,4.0968,4.163,4.0397,4.0998,4.0968,0.0030000000000001137,0.0732,84824.28,115604.316
2189,600063.SH,20110520,4.0758,4.2742,4.0578,4.193,4.0998,0.0931999999999995,2.2733,174136.62,243206.138
2188,600063.SH,20110523,4.163,4.187,3.9075,3.9586,4.193,-0.2343999999999995,-5.5903,131118.32,175612.9
2187,600063.SH,20110524,3.9255,3.9736,3.7482,3.9285,3.9586,-0.030100000000000016,-0.7604,76475.64,98153.7
2186,600063.SH,20110525,3.9165,4.169,3.8143,4.0818,3.9285,0.1533000000000002,3.9023,155846.03,208229.44
2185,600063.SH,20110526,4.0638,4.2081,3.8474,3.9015,4.0818,-0.18030000000000035,-4.4172,219575.43,297258.247
2184,600063.SH,20110527,3.7873,3.9977,3.5167,3.6851,3.9015,-0.21640000000000015,-5.5466,213831.05,266263.091
2183,600063.SH,20110530,3.661,3.7362,3.5528,3.664,3.6851,-0.021099999999999675,-0.5726,150816.94,183436.427
2182,600063.SH,20110531,3.637,3.8173,3.5768,3.6881,3.664,0.024099999999999788,0.6578,145849.39,177480.373
2181,600063.SH,20110601,3.658,3.7392,3.5829,3.6129,3.6881,-0.07520000000000016,-2.039,114663.76,138846.278
2180,600063.SH,20110602,3.5408,3.5678,3.3093,3.4686,3.6129,-0.14429999999999987,-3.994,124892.09,142073.421
2179,600063.SH,20110603,3.4115,3.4987,3.3995,3.4386,3.4686,-0.029999999999999805,-0.8649,70027.0,80144.631
2178,600063.SH,20110607,3.4236,3.4927,3.3695,3.4747,3.4386,0.0360999999999998,1.0498,54212.3,61904.287
2177,600063.SH,20110608,3.4566,3.4807,3.3905,3.4566,3.4747,-0.018100000000000005,-0.5209,41450.16,47383.417
2176,600063.SH,20110609,3.4416,3.4897,3.3394,3.3484,3.4566,-0.10820000000000007,-3.1302,44886.75,51124.315
2175,600063.SH,20110610,3.3484,3.3815,3.1831,3.3093,3.3484,-0.03909999999999991,-1.1677,67706.62,73674.633
2174,600063.SH,20110613,3.2703,3.2763,3.1861,3.2612,3.3093,-0.04809999999999981,-1.4535,52363.49,56206.955
2173,600063.SH,20110614,3.2703,3.3905,3.2162,3.3755,3.2612,0.11430000000000007,3.5048,55358.54,61580.764
2172,600063.SH,20110615,3.3574,3.4716,3.3484,3.3965,3.3755,0.020999999999999908,0.6221,61241.08,69737.461
2171,600063.SH,20110616,3.3664,3.4266,3.3304,3.3454,3.3965,-0.05109999999999992,-1.5045,37525.76,42219.856
2170,600063.SH,20110617,3.3394,3.4205,3.3304,3.3634,3.3454,0.017999999999999794,0.5381,32927.71,37073.984
2169,600063.SH,20110620,3.3664,3.4115,3.2492,3.3153,3.3634,-0.04809999999999981,-1.4301,34405.99,38145.893
2168,600063.SH,20110621,3.3334,3.3634,3.2733,3.3574,3.3153,0.042100000000000026,1.2699,33000.36,36593.617
2167,600063.SH,20110622,3.3875,3.3875,3.3214,3.3424,3.3574,-0.015000000000000124,-0.4468,20605.48,22954.132
2166,600063.SH,20110623,3.3123,3.4656,3.2462,3.4476,3.3424,0.10519999999999996,3.1474,53911.53,60936.382
2165,600063.SH,20110624,3.4656,3.5618,3.4326,3.5378,3.4476,0.09019999999999984,2.6163,93007.61,108198.539
2164,600063.SH,20110627,3.5318,3.6129,3.5077,3.5979,3.5378,0.060100000000000264,1.6988,77139.49,91644.078
2163,600063.SH,20110628,3.6069,3.6069,3.5227,3.5829,3.5979,-0.015000000000000124,-0.4169,51894.27,61524.753
2162,600063.SH,20110629,3.5829,3.5829,3.4476,3.4686,3.5829,-0.11430000000000007,-3.1902,65608.07,76699.336
2161,600063.SH,20110630,3.4716,3.5859,3.4716,3.5318,3.4686,0.06320000000000014,1.8221,40131.1,47253.243
2160,600063.SH,20110701,3.652,3.6941,3.5558,3.5738,3.5318,0.041999999999999815,1.1892,126430.33,152042.55
2159,600063.SH,20110704,3.5799,3.7632,3.5799,3.7542,3.5738,0.18040000000000012,5.0478,127984.22,156770.36
2158,600063.SH,20110705,3.7482,3.8985,3.7211,3.8444,3.7542,0.09019999999999984,2.4026,121128.3,154051.164
2157,600063.SH,20110706,3.8444,3.9255,3.7812,3.8744,3.8444,0.03000000000000025,0.7804,86988.23,111759.73
2156,600063.SH,20110707,3.8624,3.9195,3.7933,3.8053,3.8744,-0.06910000000000016,-1.7835,89055.29,114394.114
2155,600063.SH,20110708,3.8173,3.9225,3.8083,3.8955,3.8053,0.09020000000000028,2.3704,84835.04,109409.667
2154,600063.SH,20110711,3.8624,4.0127,3.8624,4.0007,3.8955,0.10519999999999996,2.7006,96979.81,127856.36
2153,600063.SH,20110712,3.9405,4.0097,3.8383,3.8804,4.0007,-0.1203000000000003,-3.007,124237.72,161768.371
2152,600063.SH,20110713,3.8744,4.1389,3.8474,4.0698,3.8804,0.1894,4.8809,130666.95,175132.731
2151,600063.SH,20110714,4.0698,4.154,3.9075,4.1029,4.0698,0.03310000000000013,0.8133,142628.19,192629.517
2150,600063.SH,20110715,4.0608,4.1449,4.0518,4.1089,4.1029,0.006000000000000227,0.1462,101079.14,137494.959
2149,600063.SH,20110718,4.1209,4.202,4.0668,4.0848,4.1089,-0.024099999999999788,-0.5865,113423.86,156355.278
2148,600063.SH,20110719,4.0307,4.0638,3.9646,4.0157,4.0848,-0.0691000000000006,-1.6916,72651.18,96849.843
2147,600063.SH,20110720,4.0277,4.2682,4.0277,4.163,4.0157,0.14730000000000043,3.6681,178483.19,248022.399
2146,600063.SH,20110721,4.1329,4.2561,4.1179,4.2081,4.163,0.045099999999999696,1.0834,142476.7,199413.317
2145,600063.SH,20110722,4.2051,4.3193,4.1389,4.2592,4.2081,0.05109999999999992,1.2143,158379.23,224009.566
2144,600063.SH,20110725,4.2171,4.3343,4.0097,4.0788,4.2592,-0.18039999999999967,-4.2355,165367.12,229351.913
2143,600063.SH,20110726,4.0728,4.3223,4.0397,4.2922,4.0788,0.21340000000000003,5.2319,159265.57,223261.908
2142,600063.SH,20110727,4.2592,4.4635,4.2141,4.4215,4.2922,0.12929999999999975,3.0124,195452.53,282268.059
2141,600063.SH,20110728,4.3614,4.4064,4.2441,4.3283,4.4215,-0.0932000000000004,-2.1079,130579.5,187971.292
2140,600063.SH,20110729,4.3313,4.4906,4.2862,4.3042,4.3283,-0.024099999999999788,-0.5568,178886.95,262116.667
2139,600063.SH,20110801,4.3493,4.3614,4.1059,4.2141,4.3042,-0.09009999999999962,-2.0933,234111.1,329415.715
2138,600063.SH,20110802,4.2952,4.3042,4.1389,4.1479,4.2141,-0.06620000000000026,-1.5709,470718.28,662865.933
2137,600063.SH,20110803,4.0277,4.1239,3.9977,4.0848,4.1479,-0.06309999999999949,-1.5213,249851.03,337780.739
2136,600063.SH,20110804,4.0758,4.1149,4.0307,4.0397,4.0848,-0.045100000000000584,-1.1041,128589.76,174043.264
2135,600063.SH,20110805,3.8925,3.9646,3.8474,3.9436,4.0397,-0.09609999999999985,-2.3789,130335.29,170166.488
2134,600063.SH,20110808,3.9075,4.0097,3.7632,3.9195,3.9436,-0.024099999999999788,-0.6111,161546.58,209186.932
2133,600063.SH,20110809,3.8173,4.0457,3.8023,4.0307,3.9195,0.11120000000000019,2.8371,203896.12,268655.37
2132,600063.SH,20110810,4.0818,4.1149,3.9856,3.9946,4.0307,-0.03610000000000024,-0.8956,196625.91,265490.746
2131,600063.SH,20110811,3.9075,4.1449,3.8864,4.1419,3.9946,0.14729999999999954,3.6875,182434.77,246562.755
2130,600063.SH,20110812,4.16,4.187,4.0878,4.1269,4.1419,-0.01499999999999968,-0.3622,164664.79,226766.974
2129,600063.SH,20110815,4.1509,4.2982,4.1239,4.2862,4.1269,0.1593,3.86,164986.75,232272.117
2128,600063.SH,20110816,4.2772,4.3133,4.2261,4.2592,4.2862,-0.027000000000000135,-0.6299,119662.37,169521.515
2127,600063.SH,20110817,4.2772,4.3373,4.2441,4.2682,4.2592,0.009000000000000341,0.2113,127486.3,181700.751
2126,600063.SH,20110819,4.0878,4.1179,3.9436,4.0187,4.2682,-0.24950000000000028,-5.8456,136108.34,182668.845
2125,600063.SH,20110822,4.0157,4.1239,3.9736,4.0127,4.0187,-0.006000000000000227,-0.1493,66465.05,89611.388
2124,600063.SH,20110823,4.0457,4.1029,3.9977,4.0818,4.0127,0.0691000000000006,1.722,59653.24,80406.134
2123,600063.SH,20110824,4.1119,4.1179,4.0217,4.0427,4.0818,-0.03910000000000036,-0.9579,64456.24,87095.909
2122,600063.SH,20110825,4.0608,4.178,4.0337,4.1509,4.0427,0.10820000000000007,2.6764,112479.8,154115.441
2121,600063.SH,20110826,4.1389,4.2411,4.1029,4.2051,4.1509,0.054199999999999804,1.3057,102285.4,142331.584
2120,600063.SH,20110829,4.172,4.202,4.0938,4.1059,4.2051,-0.09919999999999973,-2.359,80411.37,110434.871
2119,600063.SH,20110830,4.1359,4.169,3.9826,3.9946,4.1059,-0.11129999999999995,-2.7107,82523.61,112230.556
2118,600063.SH,20110831,4.0097,4.0818,3.9225,4.0037,3.9946,0.009100000000000108,0.2278,61955.21,82330.093
2117,600063.SH,20110901,4.0097,4.0518,3.9766,4.0217,4.0037,0.017999999999999794,0.4496,52874.58,70599.917
2116,600063.SH,20110902,4.0037,4.0217,3.9135,3.9375,4.0217,-0.08420000000000005,-2.0936,52965.39,69611.223
2115,600063.SH,20110905,3.9075,3.9105,3.7091,3.7271,3.9375,-0.21039999999999992,-5.3435,73399.96,92645.701
2114,600063.SH,20110906,3.6911,3.7572,3.667,3.7392,3.7271,0.012099999999999778,0.3246,41616.05,51452.384
2113,600063.SH,20110907,3.7572,3.8414,3.7362,3.8383,3.7392,0.09909999999999997,2.6503,45664.36,57679.385
2112,600063.SH,20110908,3.8474,3.8864,3.7181,3.7241,3.8383,-0.11419999999999986,-2.9753,49314.54,62317.452
2111,600063.SH,20110909,3.7211,3.7782,3.643,3.673,3.7241,-0.05109999999999992,-1.3721,36675.65,45341.594
2110,600063.SH,20110913,3.6039,3.7061,3.5648,3.655,3.673,-0.018000000000000238,-0.4901,36177.1,43556.232
2109,600063.SH,20110914,3.679,3.7392,3.6039,3.7331,3.655,0.07810000000000006,2.1368,31376.75,38377.154
2108,600063.SH,20110915,3.7452,3.7602,3.7091,3.7331,3.7331,0.0,0.0,33071.79,41148.165
2107,600063.SH,20110916,3.7512,3.8474,3.7241,3.8383,3.7331,0.10519999999999996,2.818,68163.48,85918.319
2106,600063.SH,20110919,3.7933,3.8113,3.7392,3.7512,3.8383,-0.08709999999999996,-2.2692,36907.45,46204.024
2105,600063.SH,20110920,3.7662,3.7993,3.682,3.7121,3.7512,-0.03909999999999991,-1.0423,60609.46,75322.419
2104,600063.SH,20110921,3.7091,3.9706,3.6881,3.9075,3.7121,0.19540000000000024,5.2639,89559.79,114519.951
2103,600063.SH,20110922,3.8654,3.9526,3.7812,3.7873,3.9075,-0.12020000000000008,-3.0761,78575.15,101053.821
2102,600063.SH,20110923,3.7301,3.8353,3.667,3.8083,3.7873,0.020999999999999908,0.5545,66934.34,83932.893
2101,600063.SH,20110926,3.8207,3.8389,3.6998,3.7361,3.8086,-0.07250000000000023,-1.9036,90449.13,56274.438
2100,600063.SH,20110927,3.718,3.7784,3.3613,3.3734,3.7361,-0.3626999999999998,-9.708,269564.66,154902.435
2099,600063.SH,20110928,3.3855,3.4096,3.2706,3.2887,3.3734,-0.08470000000000022,-2.5108,101979.94,56465.629
2098,600063.SH,20110929,3.2645,3.3371,3.192,3.198,3.2887,-0.0907,-2.7579,86755.89,46943.066
2097,600063.SH,20110930,3.2041,3.2585,3.053,3.1134,3.198,-0.08460000000000001,-2.6454,97364.65,50423.644
2096,600063.SH,20111010,3.1376,3.1618,3.0953,3.1436,3.1134,0.030200000000000227,0.97,59108.68,30642.361
2095,600063.SH,20111011,3.2948,3.3431,3.1557,3.2162,3.1436,0.0726,2.3095,154192.05,82882.335
2094,600063.SH,20111012,3.2222,3.5366,3.1497,3.5366,3.2162,0.3203999999999998,9.9621,246793.21,139863.043
2093,600063.SH,20111013,3.5668,3.8933,3.5366,3.8086,3.5366,0.27200000000000024,7.691,795634.03,504331.176
2092,600063.SH,20111014,3.7784,3.863,3.6333,3.6938,3.8086,-0.11480000000000024,-3.0142,480326.74,297906.449
2091,600063.SH,20111017,3.6998,3.7845,3.6273,3.7663,3.6938,0.07250000000000023,1.9627,415055.2,254518.464
2090,600063.SH,20111018,3.7059,3.7724,3.5245,3.5608,3.7663,-0.20550000000000024,-5.4563,288502.36,175020.06
