,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2350,600865.SH,20101210,7.1968,7.3509,7.1696,7.2783,7.2149,0.06339999999999968,0.8787,18943.83,15130.359
2349,600865.SH,20101213,7.3146,7.5231,7.2512,7.4868,7.2783,0.2084999999999999,2.8647,79892.42,65056.36
2348,600865.SH,20101214,7.4506,7.4868,7.3962,7.4596,7.4868,-0.02719999999999967,-0.3633,41950.87,34425.422
2347,600865.SH,20101215,7.4324,7.5231,7.4052,7.4415,7.4596,-0.01810000000000045,-0.2426,46063.87,37898.082
2346,600865.SH,20101216,7.4687,7.4778,7.3599,7.4052,7.4415,-0.03629999999999978,-0.4878,31013.84,25316.748
2345,600865.SH,20101217,7.3962,7.4234,7.3327,7.4052,7.4052,0.0,0.0,27588.13,22459.417
2344,600865.SH,20101220,7.4143,7.4415,7.1152,7.2149,7.4052,-0.1902999999999997,-2.5698,36339.21,29026.854
2343,600865.SH,20101221,7.2149,7.3599,7.1605,7.3327,7.2149,0.1177999999999999,1.6327,28433.07,22782.827
2342,600865.SH,20101222,7.3237,7.3418,7.2149,7.2512,7.3327,-0.08150000000000013,-1.1115,23571.44,18929.706
2341,600865.SH,20101223,7.2512,7.2512,7.1243,7.1243,7.2512,-0.1269,-1.7501,31757.71,25134.326
2340,600865.SH,20101224,7.1061,7.1061,6.8977,6.9792,7.1243,-0.14510000000000023,-2.0367,35358.91,27274.875
2339,600865.SH,20101227,6.9792,7.1243,6.9702,7.0064,6.9792,0.027200000000000557,0.3897,58766.67,45635.156
2338,600865.SH,20101228,6.9702,7.1061,6.798,7.0608,7.0064,0.054400000000000226,0.7764,59873.08,46151.969
2337,600865.SH,20101229,6.9792,7.1333,6.9249,6.952,7.0608,-0.10880000000000045,-1.5409,52378.13,40267.54
2336,600865.SH,20101230,6.9158,6.9249,6.7526,6.8433,6.952,-0.1086999999999998,-1.5636,35900.29,27045.707
2335,600865.SH,20101231,6.8251,6.9249,6.7889,6.8977,6.8433,0.054400000000000226,0.7949,52879.09,39817.088
2334,600865.SH,20110104,6.8977,6.9974,6.8342,6.9611,6.8977,0.06339999999999968,0.9191,47344.58,36175.466
2333,600865.SH,20110106,6.9339,6.9974,6.8977,6.9611,6.9611,0.0,0.0,30558.06,23445.636
2332,600865.SH,20110107,6.952,7.088,6.952,7.0155,6.9611,0.054400000000000226,0.7815,37269.04,28876.951
2331,600865.SH,20110110,7.0246,7.0246,6.8614,6.8795,7.0155,-0.13600000000000012,-1.9386,21610.59,16570.387
2330,600865.SH,20110111,6.8705,6.9702,6.798,6.9611,6.8795,0.0815999999999999,1.1861,17995.17,13656.436
2329,600865.SH,20110112,6.9339,7.0155,6.8886,6.9792,6.9611,0.01809999999999956,0.26,18276.2,14043.881
2328,600865.SH,20110113,7.0064,7.3418,6.8886,7.3055,6.9792,0.3263000000000007,4.6753,130633.23,103163.075
2327,600865.SH,20110114,7.2421,7.5049,7.1333,7.3055,7.3055,0.0,0.0,142301.31,114577.794
2326,600865.SH,20110117,7.2149,7.2602,6.8251,6.8342,7.3055,-0.4713000000000003,-6.4513,105307.19,81265.566
2325,600865.SH,20110118,6.8523,6.952,6.6711,6.7436,6.8342,-0.09060000000000024,-1.3257,45132.16,33766.33
2324,600865.SH,20110119,6.798,6.8886,6.7164,6.8705,6.7436,0.1269,1.8818,43533.88,32598.517
2323,600865.SH,20110120,6.8433,7.3871,6.8161,7.2149,6.8705,0.34440000000000026,5.0127,219490.56,174038.423
2322,600865.SH,20110121,7.0971,7.4506,7.0789,7.3962,7.2149,0.18130000000000024,2.5129,209297.64,169764.37
2321,600865.SH,20110124,7.3418,7.5775,7.2783,7.4778,7.3962,0.0815999999999999,1.1033,145693.73,119810.118
2320,600865.SH,20110125,7.4778,7.6318,7.3237,7.4596,7.4778,-0.018200000000000216,-0.2434,199207.35,165090.164
2319,600865.SH,20110126,7.4596,7.6862,7.3327,7.6681,7.4596,0.2084999999999999,2.7951,354337.45,295991.187
2318,600865.SH,20110127,7.7225,7.7497,7.5321,7.6772,7.6681,0.009100000000000108,0.1187,323075.36,273553.602
2317,600865.SH,20110128,7.6046,7.7769,7.4506,7.6862,7.6772,0.009000000000000341,0.1172,228904.86,193023.176
2316,600865.SH,20110131,7.6228,7.8403,7.5684,7.6953,7.6862,0.00909999999999922,0.1184,249595.84,212674.046
2315,600865.SH,20110201,7.6862,7.7587,7.4687,7.5231,7.6953,-0.17219999999999924,-2.2377,155782.42,129828.407
2314,600865.SH,20110209,7.4234,7.659,7.3962,7.5231,7.5231,0.0,0.0,97215.97,80947.429
2313,600865.SH,20110210,7.5231,7.795,7.4506,7.7315,7.5231,0.20839999999999925,2.7701,166213.4,140909.724
2312,600865.SH,20110211,7.7225,7.8403,7.4959,7.5503,7.7315,-0.18119999999999958,-2.3437,173616.96,146685.046
2311,600865.SH,20110214,7.5775,7.7587,7.5049,7.6862,7.5503,0.13590000000000035,1.7999,181392.03,153246.019
2310,600865.SH,20110215,7.6953,7.9763,7.5684,7.8403,7.6862,0.15409999999999968,2.0049,291708.22,249538.921
2309,600865.SH,20110216,7.7769,7.9219,7.7225,7.8312,7.8403,-0.009100000000000108,-0.1161,199978.24,172470.994
2308,600865.SH,20110217,7.8494,7.9038,7.5503,7.659,7.8312,-0.17220000000000013,-2.1989,174096.39,147617.955
2307,600865.SH,20110218,7.659,7.7134,7.4778,7.5049,7.659,-0.15409999999999968,-2.012,114622.71,95806.619
2306,600865.SH,20110221,7.4596,7.65,7.4324,7.5865,7.5049,0.0815999999999999,1.0873,101802.56,85142.134
2305,600865.SH,20110222,7.5865,7.6137,7.3146,7.3327,7.5865,-0.2538,-3.3454,118648.82,97229.492
2304,600865.SH,20110223,7.3146,7.4234,7.3146,7.4143,7.3327,0.0815999999999999,1.1128,52330.78,42513.299
2303,600865.SH,20110224,7.4052,7.4596,7.3418,7.4596,7.4143,0.04530000000000012,0.611,61505.91,50352.856
2302,600865.SH,20110225,7.4596,7.4596,7.3509,7.4143,7.4596,-0.04530000000000012,-0.6073,55140.58,44974.579
2301,600865.SH,20110228,7.3871,7.5231,7.3599,7.514,7.4143,0.09970000000000034,1.3447,63025.35,51859.474
2300,600865.SH,20110301,7.5049,7.6318,7.4687,7.6046,7.514,0.09059999999999935,1.2057,95661.41,79915.255
2299,600865.SH,20110302,7.5684,7.65,7.5049,7.6409,7.6046,0.036300000000000665,0.4773,73980.0,61910.696
2298,600865.SH,20110303,7.659,7.6772,7.4234,7.4506,7.6409,-0.19030000000000058,-2.4905,79388.05,65997.762
2297,600865.SH,20110304,7.4324,7.5684,7.4143,7.5231,7.4506,0.07250000000000068,0.9731,42283.34,34955.676
2296,600865.SH,20110307,7.514,7.5865,7.4868,7.5593,7.5231,0.03620000000000001,0.4812,87135.28,72519.065
2295,600865.SH,20110308,7.5412,7.7043,7.5231,7.6953,7.5593,0.13599999999999923,1.7991,99962.16,84430.9
2294,600865.SH,20110309,7.6953,7.7497,7.5956,7.659,7.6953,-0.03629999999999978,-0.4717,70903.3,59861.363
2293,600865.SH,20110310,7.659,7.7315,7.6228,7.6681,7.659,0.009100000000000108,0.1188,74552.38,63182.74
2292,600865.SH,20110311,7.659,7.659,7.514,7.5231,7.6681,-0.14499999999999957,-1.891,78656.21,65973.301
2291,600865.SH,20110314,7.5049,7.5593,7.4234,7.5049,7.5231,-0.018200000000000216,-0.2419,55987.07,46197.631
2290,600865.SH,20110315,7.4868,8.2572,7.4415,8.2572,7.5049,0.7522999999999991,10.0241,463010.59,406921.855
2289,600865.SH,20110316,8.3388,8.366,8.0578,8.3388,8.2572,0.08160000000000167,0.9882,493254.53,447811.949
2288,600865.SH,20110317,8.1847,8.3116,7.94,8.0488,8.3388,-0.2900000000000009,-3.4777,289422.44,260864.324
2287,600865.SH,20110318,8.0669,8.1213,7.8675,7.9128,8.0488,-0.13600000000000012,-1.6897,156621.4,137771.075
2286,600865.SH,20110321,7.94,7.9853,7.7497,7.8312,7.9128,-0.0815999999999999,-1.0312,108827.39,94203.904
2285,600865.SH,20110322,7.8403,8.0397,7.795,7.8675,7.8312,0.03629999999999978,0.4635,105452.82,91991.777
2284,600865.SH,20110323,7.8675,8.1032,7.795,7.9672,7.8675,0.09970000000000034,1.2672,96848.82,85115.661
2283,600865.SH,20110324,7.94,8.1032,7.9128,8.0669,7.9672,0.09970000000000034,1.2514,101540.39,89739.783
2282,600865.SH,20110325,8.1122,8.1666,7.9853,8.0125,8.0669,-0.054400000000001114,-0.6744,92044.0,81951.73
2281,600865.SH,20110328,8.0125,8.076,7.8222,7.8675,8.0125,-0.14499999999999957,-1.8097,122479.69,106828.899
2280,600865.SH,20110329,7.8856,7.9853,7.7497,7.8766,7.8675,0.009100000000000108,0.1157,79555.52,68973.825
2279,600865.SH,20110330,7.8675,8.0578,7.795,7.8856,7.8766,0.009000000000000341,0.1143,106937.93,93727.011
2278,600865.SH,20110331,7.8403,7.9128,7.5049,7.5593,7.8856,-0.3262999999999998,-4.1379,106885.77,90513.45
2277,600865.SH,20110401,7.5684,7.6681,7.4868,7.65,7.5593,0.0907,1.1998,59579.12,49900.037
2276,600865.SH,20110406,7.6228,7.7043,7.5775,7.6046,7.65,-0.04540000000000077,-0.5935,70214.04,59101.711
2275,600865.SH,20110407,7.6137,7.7043,7.5049,7.6862,7.6046,0.08160000000000078,1.073,64559.17,54210.329
2274,600865.SH,20110408,7.6409,7.7678,7.5684,7.7134,7.6862,0.02719999999999967,0.3539,58498.37,49613.376
2273,600865.SH,20110411,7.7587,7.795,7.6137,7.6228,7.7134,-0.09060000000000024,-1.1746,51179.12,43362.681
2272,600865.SH,20110412,7.6318,7.8856,7.5956,7.7134,7.6228,0.09060000000000024,1.1885,76635.08,65609.321
2271,600865.SH,20110413,7.6953,7.8131,7.659,7.795,7.7134,0.0815999999999999,1.0579,81201.6,69291.672
2270,600865.SH,20110414,7.7497,7.9038,7.7225,7.795,7.795,0.0,0.0,71886.56,61905.308
2269,600865.SH,20110415,7.7769,7.9038,7.7315,7.8584,7.795,0.06339999999999968,0.8133,65371.84,56350.026
2268,600865.SH,20110418,7.8312,8.085,7.795,8.0578,7.8584,0.1994000000000007,2.5374,140401.43,123552.911
2267,600865.SH,20110419,7.9853,8.0125,7.8494,7.8584,8.0578,-0.1994000000000007,-2.4746,85408.6,74795.538
2266,600865.SH,20110420,7.9128,8.0397,7.8766,7.9491,7.8584,0.0907,1.1542,65584.6,57397.455
2265,600865.SH,20110421,7.9853,8.076,7.9219,7.94,7.9491,-0.00909999999999922,-0.1145,70703.32,62399.386
2264,600865.SH,20110422,7.9491,8.0035,7.7406,7.9038,7.94,-0.03620000000000001,-0.4559,96832.64,83599.473
2263,600865.SH,20110425,7.8403,7.8584,7.7134,7.7406,7.9038,-0.16320000000000068,-2.0648,46112.55,39529.082
2262,600865.SH,20110426,7.659,7.7225,7.514,7.5231,7.7406,-0.21749999999999936,-2.8099,49593.33,41462.983
2261,600865.SH,20110427,7.5321,7.6409,7.3237,7.3962,7.5231,-0.1269,-1.6868,42606.61,35182.617
2260,600865.SH,20110428,7.4506,7.5049,7.2512,7.2602,7.3962,-0.13600000000000012,-1.8388,37748.96,30729.807
2259,600865.SH,20110429,7.2693,7.3237,7.1243,7.3237,7.2602,0.06349999999999945,0.8746,43109.28,34365.712
2258,600865.SH,20110503,7.2965,7.4596,7.2512,7.369,7.3237,0.04530000000000012,0.6185,53635.55,43298.817
2257,600865.SH,20110504,7.3418,7.3599,7.0699,7.2693,7.369,-0.09969999999999946,-1.353,57956.58,46180.739
2256,600865.SH,20110505,7.2058,7.3055,7.1786,7.233,7.2693,-0.036300000000000665,-0.4994,20440.24,16332.532
2255,600865.SH,20110506,7.2058,7.3055,7.088,7.2512,7.233,0.018200000000000216,0.2516,26420.49,21009.57
2254,600865.SH,20110509,7.2602,7.3237,7.233,7.3146,7.2512,0.06340000000000057,0.8743,32388.05,26012.075
2253,600865.SH,20110510,7.3327,7.3418,7.2058,7.2602,7.3146,-0.054400000000000226,-0.7437,26811.6,21443.259
2252,600865.SH,20110511,7.2512,7.2874,7.1514,7.2149,7.2602,-0.04530000000000012,-0.6239,31904.58,25416.087
2251,600865.SH,20110512,7.1696,7.2693,7.088,7.1152,7.2149,-0.09970000000000034,-1.3819,35130.63,27843.17
2250,600865.SH,20110513,7.1061,7.2058,7.0789,7.1786,7.1152,0.06340000000000057,0.8911,32189.07,25374.846
2249,600865.SH,20110516,7.1877,7.2421,7.1424,7.1514,7.1786,-0.027200000000000557,-0.3789,25705.35,20351.373
2248,600865.SH,20110517,7.1514,7.224,7.0699,7.1696,7.1514,0.018200000000000216,0.2545,31266.33,24721.744
2247,600865.SH,20110518,7.1696,7.2512,7.1243,7.2512,7.1696,0.0815999999999999,1.1381,32596.46,25907.325
2246,600865.SH,20110519,7.2602,7.3418,7.1968,7.2058,7.2512,-0.045399999999999885,-0.6261,44908.51,36108.06
2245,600865.SH,20110523,7.1786,7.1786,6.7073,6.7436,7.2058,-0.46220000000000017,-6.4143,58905.07,44716.422
2244,600865.SH,20110524,6.7526,6.807,6.6711,6.7889,6.7436,0.04530000000000012,0.6717,21468.03,15985.831
2243,600865.SH,20110525,6.7617,6.8161,6.6348,6.662,6.7889,-0.1269,-1.8692,23140.3,17159.136
2242,600865.SH,20110526,6.6801,6.7526,6.5532,6.5623,6.662,-0.09970000000000034,-1.4965,25300.82,18647.587
2241,600865.SH,20110527,6.5985,6.5985,6.4082,6.4263,6.5623,-0.13599999999999923,-2.0724,27862.8,19878.66
2240,600865.SH,20110530,6.4173,6.4354,6.2994,6.2994,6.4263,-0.1269,-1.9747,19436.36,13646.94
2239,600865.SH,20110531,6.3357,6.4082,6.2088,6.3901,6.2994,0.0907,1.4398,27334.93,19052.147
2238,600865.SH,20110601,6.381,6.4263,6.3266,6.4082,6.3901,0.01809999999999956,0.2833,18606.42,13103.798
2237,600865.SH,20110602,6.3266,6.3901,6.1907,6.2451,6.4082,-0.16310000000000002,-2.5452,18572.35,12863.187
2236,600865.SH,20110603,6.2541,6.3901,6.2541,6.372,6.2451,0.1269,2.032,16515.9,11579.854
2235,600865.SH,20110607,6.3448,6.3991,6.2994,6.381,6.372,0.009000000000000341,0.1412,15165.41,10660.203
2234,600865.SH,20110608,6.3901,6.5079,6.2994,6.4626,6.381,0.0815999999999999,1.2788,33714.05,23876.91
2233,600865.SH,20110609,6.4354,6.4626,6.2088,6.2179,6.4626,-0.24469999999999992,-3.7864,32835.14,23067.05
2232,600865.SH,20110610,6.236,6.3357,6.1997,6.3176,6.2179,0.09969999999999946,1.6034,27263.5,18787.578
2231,600865.SH,20110613,6.3901,6.5804,6.3629,6.4263,6.3176,0.10870000000000068,1.7206,45483.26,32405.024
2230,600865.SH,20110614,6.381,6.4898,6.3085,6.4626,6.4263,0.03629999999999978,0.5649,32144.85,22787.258
2229,600865.SH,20110615,6.4717,6.517,6.3629,6.3901,6.4626,-0.07249999999999979,-1.1218,23694.13,16823.744
2228,600865.SH,20110616,6.3266,6.372,6.1907,6.2179,6.3901,-0.17220000000000013,-2.6948,26818.74,18492.593
2227,600865.SH,20110617,6.1907,6.2994,6.1635,6.1635,6.2179,-0.054400000000000226,-0.8749,20438.0,14069.022
2226,600865.SH,20110620,6.1272,6.1907,6.0275,6.1272,6.1635,-0.03629999999999978,-0.589,13475.12,9069.663
2225,600865.SH,20110621,6.1182,6.1997,6.1182,6.1907,6.1272,0.06349999999999945,1.0364,15683.84,10676.104
2224,600865.SH,20110622,6.2179,6.236,6.1,6.1816,6.1907,-0.00909999999999922,-0.147,13262.43,9056.327
2223,600865.SH,20110623,6.2088,6.2904,6.1363,6.2632,6.1816,0.0815999999999999,1.32,19325.34,13280.41
2222,600865.SH,20110624,6.2451,6.5895,6.236,6.4445,6.2632,0.18129999999999935,2.8947,54324.31,38461.204
2221,600865.SH,20110627,6.4535,6.5442,6.4082,6.4445,6.4445,0.0,0.0,30433.64,21743.209
2220,600865.SH,20110628,6.4535,6.5079,6.3991,6.5079,6.4445,0.06340000000000057,0.9838,27331.74,19487.666
2219,600865.SH,20110629,6.5079,6.5079,6.3629,6.381,6.5079,-0.1269,-1.9499,21673.1,15369.034
2218,600865.SH,20110630,6.3629,6.4898,6.3538,6.4354,6.381,0.05439999999999934,0.8525,18775.82,13323.203
2217,600865.SH,20110701,6.4445,6.5623,6.4173,6.4898,6.4354,0.054400000000000226,0.8453,25049.87,17945.753
2216,600865.SH,20110704,6.4988,6.6167,6.4898,6.6167,6.4898,0.1269,1.9554,38031.31,27517.99
2215,600865.SH,20110705,6.5985,6.6439,6.5532,6.6076,6.6167,-0.009100000000000108,-0.1375,25721.2,18695.309
2214,600865.SH,20110706,6.5714,6.5895,6.4807,6.5623,6.6076,-0.04530000000000012,-0.6856,25755.64,18579.634
2213,600865.SH,20110707,6.5714,6.6348,6.526,6.6167,6.5623,0.054400000000000226,0.829,38968.95,28350.637
2212,600865.SH,20110708,6.6076,6.6529,6.517,6.5714,6.6167,-0.04530000000000012,-0.6846,24206.87,17596.828
2211,600865.SH,20110711,6.5532,6.9792,6.4807,6.8342,6.5714,0.26280000000000037,3.9991,77440.34,57501.247
2210,600865.SH,20110712,6.7617,6.807,6.6529,6.7798,6.8342,-0.054400000000000226,-0.796,56710.08,42178.514
2209,600865.SH,20110713,6.7526,6.8795,6.6892,6.8342,6.7798,0.054400000000000226,0.8024,42669.7,31958.084
2208,600865.SH,20110714,6.8251,6.8795,6.7436,6.8433,6.8342,0.009100000000000108,0.1332,31100.59,23384.648
2207,600865.SH,20110715,6.8433,6.9249,6.7798,6.8705,6.8433,0.02719999999999967,0.3975,36364.11,27510.56
2206,600865.SH,20110718,6.8433,6.9974,6.8342,6.8523,6.8705,-0.018200000000000216,-0.2649,30572.36,23245.894
2205,600865.SH,20110719,6.807,6.952,6.6801,6.8614,6.8523,0.009100000000000108,0.1328,43328.01,32568.618
2204,600865.SH,20110720,6.8614,6.9067,6.7436,6.8161,6.8614,-0.04530000000000012,-0.6602,35086.87,26408.193
2203,600865.SH,20110721,6.798,6.807,6.6892,6.6983,6.8161,-0.1177999999999999,-1.7283,22804.44,17006.028
2202,600865.SH,20110722,6.7345,6.7526,6.6801,6.7073,6.6983,0.009000000000000341,0.1344,19273.8,14262.234
2201,600865.SH,20110725,6.7073,6.7073,6.3448,6.3901,6.7073,-0.3171999999999997,-4.7292,31417.04,22630.296
2200,600865.SH,20110726,6.3991,6.4626,6.3629,6.4445,6.3901,0.05439999999999934,0.8513,13102.99,9272.925
2199,600865.SH,20110727,6.3901,6.517,6.3448,6.4626,6.4445,0.01810000000000045,0.2809,19120.69,13612.223
2198,600865.SH,20110728,6.4173,6.4626,6.3538,6.4445,6.4626,-0.01810000000000045,-0.2801,14900.98,10527.614
2197,600865.SH,20110729,6.4354,6.9249,6.4082,6.7798,6.4445,0.33530000000000015,5.2029,93247.18,69376.733
2196,600865.SH,20110801,6.7436,6.8977,6.6892,6.8251,6.7798,0.04530000000000012,0.6682,58522.89,43938.572
2195,600865.SH,20110802,6.8251,6.9067,6.7164,6.8886,6.8251,0.06350000000000033,0.9304,50918.59,38430.376
2194,600865.SH,20110803,6.798,6.943,6.7617,6.8795,6.8886,-0.009100000000000108,-0.1321,28786.1,21868.488
2193,600865.SH,20110804,6.8886,7.0971,6.8433,6.952,6.8795,0.07249999999999979,1.0539,56284.5,43385.428
2192,600865.SH,20110805,6.798,6.8886,6.6892,6.8523,6.952,-0.09970000000000034,-1.4341,33354.23,24927.485
2191,600865.SH,20110808,6.7345,6.798,6.2541,6.4535,6.8523,-0.3987999999999996,-5.8199,30380.75,22020.368
2190,600865.SH,20110809,6.2904,6.4354,6.0819,6.3538,6.4535,-0.09970000000000034,-1.5449,30940.38,21412.983
2189,600865.SH,20110810,6.4445,6.526,6.3538,6.4898,6.3538,0.13600000000000012,2.1405,22489.14,16014.431
2188,600865.SH,20110811,6.3357,6.5895,6.2722,6.5532,6.4898,0.06340000000000057,0.9769,23025.87,16494.949
2187,600865.SH,20110812,6.5623,6.6257,6.5351,6.5985,6.5532,0.04529999999999923,0.6913,19857.54,14420.235
2186,600865.SH,20110815,6.5985,6.8795,6.5985,6.8433,6.5985,0.24480000000000057,3.7099,44693.7,33539.105
2185,600865.SH,20110816,6.8433,6.9158,6.7617,6.8342,6.8433,-0.009100000000000108,-0.133,31387.68,23705.702
2184,600865.SH,20110817,6.798,6.9702,6.7526,6.8795,6.8342,0.04530000000000012,0.6628,37551.34,28594.845
2183,600865.SH,20110818,6.9974,7.233,6.8795,6.9702,6.8795,0.0907,1.3184,99570.06,77798.209
2182,600865.SH,20110819,6.798,6.8614,6.6257,6.807,6.9702,-0.1631999999999998,-2.3414,40203.61,29996.573
2181,600865.SH,20110822,6.7708,6.8795,6.7526,6.807,6.807,0.0,0.0,17617.95,13256.709
2180,600865.SH,20110823,6.807,6.9249,6.807,6.9067,6.807,0.09969999999999946,1.4647,24245.93,18376.976
2179,600865.SH,20110824,6.9611,7.0789,6.9067,7.0517,6.9067,0.14500000000000046,2.0994,40691.94,31479.715
2178,600865.SH,20110825,7.0517,7.233,7.0517,7.1514,7.0517,0.09969999999999946,1.4138,84651.43,66727.513
2177,600865.SH,20110826,7.1152,7.3418,7.0155,7.233,7.1514,0.0815999999999999,1.141,63781.64,50582.163
2176,600865.SH,20110829,7.1968,7.2421,7.1424,7.2149,7.233,-0.01809999999999956,-0.2502,26276.22,20823.595
2175,600865.SH,20110830,7.1786,7.2512,7.0427,7.1605,7.2149,-0.054400000000000226,-0.754,56601.03,44715.697
2174,600865.SH,20110831,7.0789,7.1696,6.9792,7.0246,7.1605,-0.13589999999999947,-1.8979,21219.6,16615.137
2173,600865.SH,20110901,7.0699,7.2602,7.0427,7.1877,7.0246,0.16310000000000002,2.3218,37783.25,29936.096
2172,600865.SH,20110902,7.1061,7.2149,6.9702,7.0246,7.1877,-0.16310000000000002,-2.2692,17803.27,13871.095
2171,600865.SH,20110905,6.9339,6.9883,6.8342,6.9702,7.0246,-0.054400000000000226,-0.7744,16121.87,12306.873
2170,600865.SH,20110906,6.8886,7.0064,6.8705,6.943,6.9702,-0.027200000000000557,-0.3902,15102.09,11591.354
2169,600865.SH,20110907,6.943,7.1424,6.943,7.1333,6.943,0.19030000000000058,2.7409,22636.01,17695.492
2168,600865.SH,20110908,7.1243,7.3146,7.088,7.1152,7.1333,-0.01810000000000045,-0.2537,43376.15,34546.856
2167,600865.SH,20110909,7.1877,7.2058,6.9883,7.1243,7.1152,0.009100000000000108,0.1279,23332.27,18292.089
2166,600865.SH,20110913,7.0789,7.088,6.943,6.952,7.1243,-0.1722999999999999,-2.4185,18807.78,14564.764
2165,600865.SH,20110914,6.9339,7.1152,6.9339,7.088,6.952,0.13600000000000012,1.9563,17293.27,13417.827
2164,600865.SH,20110915,7.1243,7.4415,7.088,7.3237,7.088,0.23569999999999958,3.3253,119797.75,96498.97
2163,600865.SH,20110916,7.2965,7.5231,7.2693,7.3055,7.3237,-0.018199999999999328,-0.2485,104726.05,85625.868
2162,600865.SH,20110919,7.2512,7.4415,7.1696,7.3237,7.3055,0.018199999999999328,0.2491,62921.81,51050.934
2161,600865.SH,20110920,7.2512,7.369,7.1786,7.2421,7.3237,-0.0815999999999999,-1.1142,33574.63,26837.918
2160,600865.SH,20110921,7.2602,7.5231,7.2058,7.4778,7.2421,0.23570000000000046,3.2546,71396.31,58406.502
2159,600865.SH,20110922,7.4234,7.5412,7.1877,7.2602,7.4778,-0.21760000000000002,-2.9099,80390.43,65632.92
2158,600865.SH,20110923,7.0699,7.3871,7.0517,7.2965,7.2602,0.03629999999999978,0.5,61973.35,49878.793
2157,600865.SH,20110926,7.2783,7.4324,7.1696,7.2149,7.2965,-0.0815999999999999,-1.1183,31944.01,25680.533
2156,600865.SH,20110927,7.2512,7.3327,6.8795,7.1605,7.2149,-0.054400000000000226,-0.754,67661.24,52799.102
2155,600865.SH,20110928,7.1424,7.224,6.9974,7.1243,7.1605,-0.03620000000000001,-0.5056,43858.8,34422.567
2154,600865.SH,20110929,7.1424,7.1424,6.7526,6.9067,7.1243,-0.21760000000000002,-3.0543,33520.16,25648.388
2153,600865.SH,20110930,6.943,7.0155,6.7436,6.9249,6.9067,0.018200000000000216,0.2635,26463.73,20146.128
2152,600865.SH,20111010,7.0608,7.0608,6.7617,6.8342,6.9249,-0.0907,-1.3098,10935.14,8309.624
2151,600865.SH,20111011,6.9792,6.9974,6.7526,6.8251,6.8342,-0.009100000000000108,-0.1332,15435.95,11698.91
2150,600865.SH,20111012,6.7617,7.2512,6.6892,7.2058,6.8251,0.38070000000000004,5.5779,32245.71,24998.046
2149,600865.SH,20111013,7.1968,7.4234,7.1696,7.3418,7.2058,0.13600000000000012,1.8874,71895.74,58058.328
2148,600865.SH,20111014,7.2602,7.3327,7.1605,7.2149,7.3418,-0.1269,-1.7285,18775.9,14972.44
2147,600865.SH,20111017,7.2149,7.2783,7.0608,7.1333,7.2149,-0.0815999999999999,-1.131,21717.93,17129.877
2146,600865.SH,20111018,7.1243,7.2149,6.9339,7.0246,7.1333,-0.1086999999999998,-1.5238,17301.0,13414.525
2145,600865.SH,20111019,7.0699,7.1424,6.9792,7.0064,7.0246,-0.018200000000000216,-0.2591,18328.92,14253.729
2144,600865.SH,20111020,7.0064,7.0064,6.807,6.952,7.0064,-0.054400000000000226,-0.7764,16190.56,12310.023
2143,600865.SH,20111021,6.952,7.0699,6.8433,6.8523,6.952,-0.09970000000000034,-1.4341,9546.0,7320.063
