,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1664,000973.SZ,20130521,4.2172,4.4372,4.179,4.3511,4.2172,0.13389999999999969,3.1751,329366.56,148749.6728
1663,000973.SZ,20130522,4.2842,4.418,4.2172,4.2746,4.3511,-0.07649999999999935,-1.7582,277406.18,124711.4178
1662,000973.SZ,20130523,4.2363,4.2746,4.1694,4.1885,4.2746,-0.08610000000000007,-2.0142,166385.87,73362.3927
1661,000973.SZ,20130524,4.1694,4.265,4.1598,4.1981,4.1885,0.009599999999999831,0.2292,138027.6,60759.1847
1660,000973.SZ,20130527,4.1981,4.3128,4.1503,4.2842,4.1981,0.08610000000000007,2.0509,172280.6,76748.4851
1659,000973.SZ,20130528,4.3033,4.3224,4.1981,4.2555,4.2842,-0.028700000000000614,-0.6699,144613.54,64155.1105
1658,000973.SZ,20130529,4.2555,4.4372,4.2268,4.3607,4.2555,0.10519999999999996,2.4721,259063.34,117680.7691
1657,000973.SZ,20130530,4.3128,4.3607,4.2746,4.3224,4.3607,-0.03829999999999956,-0.8783,149250.96,67252.7709
1656,000973.SZ,20130531,4.3224,4.3607,4.2077,4.2172,4.3224,-0.10519999999999996,-2.4338,132673.81,59340.5387
1655,000973.SZ,20130603,4.1981,4.2172,4.0833,4.1025,4.2172,-0.11470000000000002,-2.7198,137231.83,59585.9828
1654,000973.SZ,20130604,4.1216,4.1503,4.0164,4.0642,4.1025,-0.038300000000000445,-0.9336,109336.19,46681.8175
1653,000973.SZ,20130605,4.0451,4.1216,4.0451,4.0833,4.0642,0.019100000000000783,0.47,57086.17,24371.6693
1652,000973.SZ,20130606,4.0642,4.0833,4.0068,4.026,4.0833,-0.05730000000000057,-1.4033,72719.27,30758.0082
1651,000973.SZ,20130607,4.0642,4.1311,3.9973,4.0546,4.026,0.02859999999999996,0.7104,100635.47,42664.544
1650,000973.SZ,20130613,3.9781,3.9781,3.7964,3.8443,4.0546,-0.2102999999999997,-5.1867,96478.04,38785.512
1649,000973.SZ,20130614,3.8634,3.8921,3.8347,3.873,3.8443,0.02870000000000017,0.7466,62653.56,25305.5464
1648,000973.SZ,20130617,3.8825,3.8921,3.7869,3.8251,3.873,-0.047900000000000276,-1.2368,60488.55,24254.096
1647,000973.SZ,20130618,3.8347,3.9208,3.806,3.8921,3.8251,0.06700000000000017,1.7516,56655.0,22955.458
1646,000973.SZ,20130619,3.873,3.8921,3.7964,3.8921,3.8921,0.0,0.0,65386.42,26230.5932
1645,000973.SZ,20130620,3.873,3.873,3.6817,3.7295,3.8921,-0.1626000000000003,-4.1777,68497.06,27137.9226
1644,000973.SZ,20130621,3.7007,3.7007,3.3616,3.6426,3.7298,-0.08720000000000017,-2.3379,69949.13,25835.5284
1643,000973.SZ,20130624,3.6038,3.6038,3.352,3.381,3.6426,-0.26160000000000005,-7.1817,80061.32,28715.6898
1642,000973.SZ,20130625,3.3907,3.4973,3.1098,3.4682,3.381,0.08720000000000017,2.5791,97110.39,33626.1483
1641,000973.SZ,20130626,3.4779,3.536,3.4004,3.4876,3.4682,0.019400000000000084,0.5594,58716.27,21062.4334
1640,000973.SZ,20130627,3.4876,3.536,3.3326,3.3423,3.4876,-0.1453000000000002,-4.1662,69413.29,24717.1783
1639,000973.SZ,20130628,3.3035,3.4198,3.2648,3.352,3.3423,0.009700000000000042,0.2902,47133.65,16224.0368
1638,000973.SZ,20130701,3.352,3.4101,3.3035,3.3907,3.352,0.03869999999999996,1.1545,31873.0,11068.9824
1637,000973.SZ,20130702,3.4004,3.4876,3.3616,3.4585,3.3907,0.06780000000000008,1.9996,55507.03,19751.8602
1636,000973.SZ,20130703,3.4682,3.4876,3.3907,3.4876,3.4585,0.029100000000000126,0.8414,63279.15,22415.1287
1635,000973.SZ,20130704,3.4973,3.8363,3.4973,3.8363,3.4876,0.3487,9.9983,167240.3,64304.4171
1634,000973.SZ,20130705,4.1464,4.1464,3.817,3.8848,3.8363,0.048499999999999766,1.2642,422715.67,173862.3598
1633,000973.SZ,20130708,3.691,3.8557,3.6523,3.6717,3.8848,-0.21309999999999985,-5.4855,178140.97,68959.1749
1632,000973.SZ,20130709,3.6717,3.7104,3.5167,3.5942,3.6717,-0.07750000000000012,-2.1107,119989.67,44604.2596
1631,000973.SZ,20130710,3.6135,3.7782,3.5845,3.7685,3.5942,0.17430000000000012,4.8495,131433.15,50055.7177
1630,000973.SZ,20130711,3.7492,3.8654,3.7104,3.8073,3.7685,0.03880000000000017,1.0296,155728.55,60967.7561
1629,000973.SZ,20130712,3.7976,3.817,3.7104,3.7201,3.8073,-0.08720000000000017,-2.2903,97650.83,37900.6047
1628,000973.SZ,20130715,3.7395,3.7976,3.7298,3.7588,3.7201,0.03869999999999996,1.0403,66392.24,25820.1702
1627,000973.SZ,20130716,3.7879,3.8751,3.7492,3.7976,3.7588,0.03880000000000017,1.0322,93299.48,36611.9573
1626,000973.SZ,20130717,3.7976,3.7976,3.6523,3.6717,3.7976,-0.12590000000000012,-3.3153,107702.53,41242.4704
1625,000973.SZ,20130718,3.6523,3.8557,3.6329,3.7298,3.6717,0.05810000000000004,1.5824,145096.19,56418.2316
1624,000973.SZ,20130719,3.691,3.7104,3.536,3.536,3.7298,-0.19379999999999997,-5.196,129803.97,48582.4571
1623,000973.SZ,20130722,3.536,3.5845,3.4488,3.5845,3.536,0.048499999999999766,1.3716,58022.61,21113.5294
1622,000973.SZ,20130723,3.5942,3.6717,3.5651,3.662,3.5845,0.07750000000000012,2.1621,73494.25,27586.804
1621,000973.SZ,20130724,3.6426,3.6813,3.5748,3.662,3.662,0.0,0.0,71134.58,26599.7994
1620,000973.SZ,20130725,3.6523,3.7395,3.6038,3.6232,3.662,-0.038799999999999724,-1.0595,88397.63,33562.8157
1619,000973.SZ,20130726,3.6426,3.6523,3.536,3.5748,3.6232,-0.0484,-1.3358,62181.65,22976.8664
1618,000973.SZ,20130729,3.5457,3.6038,3.4973,3.507,3.5748,-0.06780000000000008,-1.8966,60795.02,22202.0151
1617,000973.SZ,20130730,3.5263,3.5554,3.4682,3.5263,3.507,0.019299999999999873,0.5503,36272.07,13163.6364
1616,000973.SZ,20130731,3.5263,3.5748,3.4876,3.5263,3.5263,0.0,0.0,42627.47,15564.637
1615,000973.SZ,20130801,3.5457,3.6135,3.4973,3.6135,3.5263,0.08720000000000017,2.4728,64205.66,23751.9178
1614,000973.SZ,20130802,3.6329,3.6717,3.6038,3.6232,3.6135,0.009700000000000042,0.2684,79747.3,29920.5628
1613,000973.SZ,20130805,3.6232,3.846,3.6038,3.7685,3.6232,0.14529999999999976,4.0103,162505.78,62938.4499
1612,000973.SZ,20130806,3.7492,3.8267,3.7007,3.7685,3.7685,0.0,0.0,125673.17,48627.5403
1611,000973.SZ,20130807,3.7395,3.7685,3.662,3.6813,3.7685,-0.08720000000000017,-2.3139,97147.67,37197.235
1610,000973.SZ,20130808,3.691,3.7201,3.662,3.662,3.6813,-0.019299999999999873,-0.5243,55823.52,21255.8942
1609,000973.SZ,20130809,3.7007,3.7201,3.6426,3.7201,3.662,0.05810000000000004,1.5866,68926.64,26257.1433
1608,000973.SZ,20130812,3.7201,3.7976,3.7201,3.7685,3.7201,0.0484,1.301,110025.18,42656.7854
1607,000973.SZ,20130813,3.7782,3.817,3.7492,3.817,3.7685,0.04850000000000021,1.287,99641.56,38977.254
1606,000973.SZ,20130814,3.8073,3.846,3.7588,3.7685,3.817,-0.04850000000000021,-1.2706,104779.58,41124.9824
1605,000973.SZ,20130815,3.7782,3.7879,3.691,3.7007,3.7685,-0.06780000000000008,-1.7991,72823.89,28145.4531
1604,000973.SZ,20130816,3.7007,3.7879,3.6717,3.6717,3.7007,-0.028999999999999915,-0.7836,92487.68,35633.7608
1603,000973.SZ,20130819,3.6426,3.7395,3.5845,3.7298,3.6717,0.05810000000000004,1.5824,58212.74,22134.7511
1602,000973.SZ,20130820,3.7104,3.7298,3.6426,3.662,3.7298,-0.06780000000000008,-1.8178,69680.04,26477.2296
1601,000973.SZ,20130821,3.6717,3.8073,3.6426,3.7879,3.662,0.12590000000000012,3.438,118474.04,45578.5997
1600,000973.SZ,20130822,3.9138,3.9817,3.7588,3.7782,3.7879,-0.009700000000000042,-0.2561,224956.14,89371.3908
1599,000973.SZ,20130823,3.7879,3.8267,3.6523,3.7298,3.7782,-0.0484,-1.281,130661.44,50557.5349
1598,000973.SZ,20130826,3.7395,3.7879,3.7007,3.7782,3.7298,0.0484,1.2977,97963.77,38029.1373
1597,000973.SZ,20130827,3.7782,3.7976,3.7395,3.7976,3.7782,0.019400000000000084,0.5135,86984.5,33835.6075
1596,000973.SZ,20130828,3.7685,3.7782,3.7104,3.7395,3.7976,-0.05810000000000004,-1.5299,90165.06,34825.5679
1595,000973.SZ,20130829,3.7395,3.7492,3.6813,3.6813,3.7395,-0.05820000000000025,-1.5564,69073.44,26492.9974
1594,000973.SZ,20130830,3.691,3.7492,3.6813,3.7104,3.6813,0.029100000000000126,0.7905,88732.12,34027.5121
1593,000973.SZ,20130902,3.7298,3.7879,3.7007,3.7782,3.7104,0.06780000000000008,1.8273,89466.95,34720.2048
1592,000973.SZ,20130903,3.7879,3.8363,3.7395,3.8267,3.7782,0.04850000000000021,1.2837,131339.05,51505.1219
1591,000973.SZ,20130904,3.817,4.0689,3.7685,3.9817,3.8267,0.1549999999999998,4.0505,382401.82,155944.2301
1590,000973.SZ,20130905,3.9332,4.1173,3.8848,4.0785,3.9817,0.0968,2.4311,379651.95,157322.5225
1589,000973.SZ,20130906,4.0689,4.127,4.0107,4.0689,4.0785,-0.009599999999999831,-0.2354,238951.69,100549.8347
1588,000973.SZ,20130909,4.0592,4.1367,4.0204,4.0495,4.0689,-0.019400000000000084,-0.4768,179672.5,75396.9826
1587,000973.SZ,20130910,4.0398,4.0882,3.9817,4.0301,4.0495,-0.019400000000000084,-0.4791,176148.5,73133.2584
1586,000973.SZ,20130912,4.1173,4.282,4.0301,4.0495,4.0301,0.019400000000000084,0.4814,307585.36,131343.35
1585,000973.SZ,20130913,3.9914,4.0398,3.9623,4.0107,4.0495,-0.03880000000000017,-0.9581,142854.75,58873.6204
1584,000973.SZ,20130916,4.0301,4.2432,4.0204,4.1367,4.0107,0.12600000000000033,3.1416,221643.07,94843.875
1583,000973.SZ,20130917,4.127,4.2142,4.0398,4.0495,4.1367,-0.08720000000000017,-2.108,131548.96,55706.8235
1582,000973.SZ,20130918,4.0592,4.0689,3.9914,4.0301,4.0495,-0.019400000000000084,-0.4791,83568.81,34685.3479
1581,000973.SZ,20130923,4.0592,4.0592,4.001,4.0495,4.0301,0.019400000000000084,0.4814,116478.62,48425.5504
1580,000973.SZ,20130924,4.0495,4.1754,4.001,4.156,4.0495,0.1064999999999996,2.63,196441.69,83415.8956
1579,000973.SZ,20130925,4.156,4.2142,4.0495,4.0592,4.156,-0.0968,-2.3292,121757.73,51606.3555
1578,000973.SZ,20130926,4.0785,4.1076,3.9914,4.0204,4.0592,-0.03879999999999928,-0.9559,93817.75,39222.3758
1577,000973.SZ,20130927,4.0107,4.0398,3.9623,3.9623,4.0204,-0.058100000000000485,-1.4451,79766.71,32926.0142
1576,000973.SZ,20130930,3.9526,4.0107,3.9526,3.9817,3.9623,0.019400000000000084,0.4896,52379.78,21463.4689
1575,000973.SZ,20131008,3.9817,4.0495,3.8848,4.0495,3.9817,0.06780000000000008,1.7028,162511.54,66435.8799
1574,000973.SZ,20131009,4.001,4.0495,3.9914,4.0495,4.0495,0.0,0.0,83359.18,34624.1437
1573,000973.SZ,20131010,4.0592,4.1367,4.001,4.0495,4.0495,0.0,0.0,125500.8,52598.4008
1572,000973.SZ,20131011,4.0495,4.127,4.0301,4.1173,4.0495,0.06780000000000008,1.6743,136757.91,57593.1177
1571,000973.SZ,20131018,4.1754,4.3595,4.0785,4.1076,4.1173,-0.009700000000000486,-0.2356,280330.08,120999.8668
1570,000973.SZ,20131021,4.0785,4.1173,4.001,4.0882,4.1076,-0.019400000000000084,-0.4723,163443.18,68456.9542
1569,000973.SZ,20131022,4.0979,4.1173,4.0592,4.0592,4.0882,-0.028999999999999915,-0.7094,111753.12,47099.3815
1568,000973.SZ,20131023,4.0495,4.0689,3.9235,3.9332,4.0592,-0.1259999999999999,-3.1041,118406.06,48724.8828
1567,000973.SZ,20131024,3.9332,3.9623,3.8848,3.8945,3.9332,-0.03869999999999996,-0.9839,63227.22,25630.7918
1566,000973.SZ,20131025,3.8363,3.9235,3.8363,3.846,3.8945,-0.048499999999999766,-1.2453,72912.78,29166.263
1565,000973.SZ,20131028,3.8557,3.9042,3.8267,3.8654,3.846,0.019400000000000084,0.5044,54683.97,21837.329
1564,000973.SZ,20131029,3.8363,3.8751,3.6135,3.691,3.8654,-0.17440000000000033,-4.5118,89876.53,34586.8952
1563,000973.SZ,20131030,3.7782,3.7879,3.691,3.7588,3.691,0.06780000000000008,1.8369,50167.13,19409.9603
1562,000973.SZ,20131031,3.7782,3.8848,3.7782,3.7976,3.7588,0.03880000000000017,1.0322,62693.81,24768.2701
1561,000973.SZ,20131101,3.7976,4.0107,3.7782,3.9332,3.7976,0.13559999999999972,3.5707,116725.41,47339.0517
1560,000973.SZ,20131104,3.8945,3.9235,3.8073,3.846,3.9332,-0.08719999999999972,-2.217,77268.26,30765.5679
1559,000973.SZ,20131105,3.8363,3.8557,3.7492,3.846,3.846,0.0,0.0,66888.9,26246.0818
1558,000973.SZ,20131106,3.8267,3.8557,3.7879,3.7879,3.846,-0.05810000000000004,-1.5107,51729.31,20427.1655
1557,000973.SZ,20131107,3.7782,3.8073,3.7104,3.7201,3.7879,-0.06780000000000008,-1.7899,46188.8,17920.2909
1556,000973.SZ,20131108,3.7104,3.7395,3.662,3.662,3.7201,-0.05810000000000004,-1.5618,43375.32,16508.0093
1555,000973.SZ,20131111,3.6813,3.7007,3.6426,3.6813,3.662,0.019299999999999873,0.527,27504.11,10447.6578
1554,000973.SZ,20131112,3.6813,3.7395,3.6523,3.7201,3.6813,0.03880000000000017,1.054,38413.68,14691.342
1553,000973.SZ,20131113,3.7201,3.7201,3.6135,3.6232,3.7201,-0.09689999999999976,-2.6048,33545.07,12664.7289
1552,000973.SZ,20131114,3.6135,3.6523,3.5651,3.6426,3.6232,0.01939999999999964,0.5354,34467.51,12840.4058
1551,000973.SZ,20131115,3.6329,3.7588,3.6329,3.7104,3.6426,0.06780000000000008,1.8613,55055.31,21109.8454
1550,000973.SZ,20131118,3.7395,3.7879,3.691,3.7879,3.7104,0.07750000000000012,2.0887,56886.94,22108.3038
1549,000973.SZ,20131119,3.7976,3.817,3.7588,3.7879,3.7879,0.0,0.0,47485.42,18556.4929
1548,000973.SZ,20131120,3.7976,3.817,3.7492,3.817,3.7879,0.029100000000000126,0.7682,66438.92,25984.9316
1547,000973.SZ,20131121,3.7879,3.8363,3.7588,3.7879,3.817,-0.029100000000000126,-0.7624,53464.17,20930.9432
1546,000973.SZ,20131122,3.7879,3.8945,3.7588,3.8073,3.7879,0.019400000000000084,0.5122,86498.75,34195.6415
1545,000973.SZ,20131125,3.7879,3.846,3.7685,3.7976,3.8073,-0.009700000000000042,-0.2548,55710.96,21941.0003
1544,000973.SZ,20131126,3.8363,3.8654,3.7976,3.7976,3.7976,0.0,0.0,56985.61,22465.6698
1543,000973.SZ,20131127,3.8267,3.8848,3.8267,3.8751,3.7976,0.07750000000000012,2.0408,84311.68,33585.4313
1542,000973.SZ,20131128,3.8557,3.9235,3.8267,3.8945,3.8751,0.01939999999999964,0.5006,91908.85,36843.3683
1541,000973.SZ,20131129,3.9138,3.9914,3.9138,3.9623,3.8945,0.06780000000000008,1.7409,110871.33,45291.525
1540,000973.SZ,20131202,3.8751,3.8945,3.662,3.7492,3.9623,-0.21309999999999985,-5.3782,95406.06,37482.0491
1539,000973.SZ,20131203,3.7395,3.8363,3.7298,3.817,3.7492,0.06780000000000008,1.8084,44091.66,17262.05
1538,000973.SZ,20131204,3.8073,3.9138,3.7782,3.8945,3.817,0.07749999999999968,2.0304,84999.93,34081.2149
1537,000973.SZ,20131205,3.8945,3.9429,3.8751,3.8945,3.8945,0.0,0.0,57684.0,23240.2059
1536,000973.SZ,20131206,3.8945,3.9138,3.8267,3.8557,3.8945,-0.038799999999999724,-0.9963,51741.7,20605.9126
1535,000973.SZ,20131209,3.8557,3.9138,3.8557,3.8945,3.8557,0.038799999999999724,1.0063,53259.09,21399.1133
1534,000973.SZ,20131210,3.9042,3.9235,3.8751,3.9235,3.8945,0.02900000000000036,0.7446,67856.48,27327.6356
1533,000973.SZ,20131211,4.3207,4.3207,4.2239,4.3207,3.9235,0.3972000000000002,10.1236,803417.68,357858.5546
1532,000973.SZ,20131212,4.3401,4.5436,4.3014,4.4564,4.3207,0.13569999999999993,3.1407,1043984.58,476311.3343
1531,000973.SZ,20131213,4.3982,4.3982,4.1948,4.2045,4.4564,-0.2519,-5.6525,584651.88,257207.395
1530,000973.SZ,20131216,4.2529,4.2723,4.0979,4.1173,4.2045,-0.08720000000000017,-2.074,311020.73,134527.5295
1529,000973.SZ,20131217,4.1367,4.1464,4.001,4.0204,4.1173,-0.09689999999999976,-2.3535,301591.01,126127.6321
1528,000973.SZ,20131218,4.001,4.0689,3.9817,4.0301,4.0204,0.009699999999999598,0.2413,187651.83,77925.878
1527,000973.SZ,20131219,4.0398,4.0592,3.9429,3.9526,4.0301,-0.07750000000000012,-1.923,170007.63,69996.6469
1526,000973.SZ,20131220,3.9429,3.9914,3.9235,3.9235,3.9526,-0.02909999999999968,-0.7362,143030.46,58296.3655
1525,000973.SZ,20131223,3.9429,3.9526,3.817,3.846,3.9235,-0.07750000000000012,-1.9753,127340.09,50849.7143
1524,000973.SZ,20131224,3.8557,3.9429,3.846,3.8848,3.846,0.038799999999999724,1.0088,127071.45,51066.5396
1523,000973.SZ,20131225,3.8945,3.9138,3.8557,3.9138,3.8848,0.02900000000000036,0.7465,84555.32,33893.567
1522,000973.SZ,20131226,3.9138,3.9235,3.8073,3.817,3.9138,-0.0968,-2.4733,101978.25,40506.537
1521,000973.SZ,20131227,3.817,3.8751,3.7879,3.8654,3.817,0.0484,1.268,105003.15,41633.2293
1520,000973.SZ,20131230,3.9138,3.9235,3.846,3.8751,3.8654,0.009700000000000042,0.2509,84869.36,33979.7285
1519,000973.SZ,20131231,3.8654,3.8945,3.8363,3.8848,3.8751,0.009699999999999598,0.2503,91070.81,36401.9541
1518,000973.SZ,20140102,3.8751,3.972,3.8654,3.9623,3.8848,0.07750000000000012,1.995,154703.58,62959.874
1517,000973.SZ,20140103,3.9429,3.972,3.8848,3.9138,3.9623,-0.048499999999999766,-1.224,93910.91,37935.6476
1516,000973.SZ,20140106,3.8848,3.9138,3.7201,3.7201,3.9138,-0.1937000000000002,-4.9492,118254.42,46231.8045
1515,000973.SZ,20140107,3.7201,3.7685,3.6813,3.7395,3.7201,0.019400000000000084,0.5215,66750.33,25731.7798
1514,000973.SZ,20140108,3.7588,3.8073,3.7104,3.7395,3.7395,0.0,0.0,82393.44,31860.8222
1513,000973.SZ,20140109,3.7395,3.7588,3.6038,3.6329,3.7395,-0.10660000000000025,-2.8506,94887.75,36116.715
1512,000973.SZ,20140110,3.6426,3.6523,3.5263,3.5457,3.6329,-0.08719999999999972,-2.4003,79967.27,29527.9437
1511,000973.SZ,20140113,3.5457,3.5845,3.507,3.5651,3.5457,0.019400000000000084,0.5471,46670.77,17095.7148
1510,000973.SZ,20140114,3.5651,3.7395,3.536,3.7007,3.5651,0.13559999999999972,3.8035,84767.74,31985.5718
1509,000973.SZ,20140115,3.6813,3.7492,3.6523,3.691,3.7007,-0.009700000000000042,-0.2621,53184.9,20302.3713
1508,000973.SZ,20140116,3.7298,3.7298,3.6523,3.6813,3.691,-0.009700000000000042,-0.2628,54960.05,20960.8044
1507,000973.SZ,20140117,3.6426,3.6523,3.5651,3.5942,3.6813,-0.08709999999999996,-2.366,56687.17,21115.2654
1506,000973.SZ,20140120,3.5942,3.6135,3.5457,3.5748,3.5942,-0.01939999999999964,-0.5398,37559.8,13871.1821
1505,000973.SZ,20140121,3.5748,3.662,3.5748,3.6329,3.5748,0.058099999999999596,1.6253,42065.29,15767.5455
1504,000973.SZ,20140122,3.6426,3.7201,3.6426,3.7104,3.6329,0.07750000000000012,2.1333,65731.02,25095.9634
1503,000973.SZ,20140123,3.7104,3.7201,3.6717,3.7007,3.7104,-0.009700000000000042,-0.2614,60236.27,22943.2775
1502,000973.SZ,20140124,3.6813,3.9526,3.6717,3.817,3.7007,0.11630000000000029,3.1426,183436.94,72504.9397
1501,000973.SZ,20140127,3.7976,3.9042,3.7685,3.8073,3.817,-0.009700000000000042,-0.2541,113778.99,44962.6204
1500,000973.SZ,20140128,3.7976,3.8751,3.7782,3.817,3.8073,0.009700000000000042,0.2548,60421.05,23795.8194
1499,000973.SZ,20140129,3.7976,3.9235,3.7976,3.8751,3.817,0.05810000000000004,1.5221,90720.16,36338.1239
1498,000973.SZ,20140130,3.8751,3.9042,3.8267,3.846,3.8751,-0.029100000000000126,-0.7509,55638.68,22163.9676
1497,000973.SZ,20140207,3.817,3.9235,3.7879,3.9138,3.846,0.06780000000000008,1.7629,83753.84,33606.7761
1496,000973.SZ,20140210,3.9429,4.2045,3.9332,4.127,3.9138,0.2131999999999996,5.4474,293508.61,124614.6208
1495,000973.SZ,20140211,4.1851,4.3401,4.0398,4.1851,4.127,0.058100000000000485,1.4078,415277.89,179553.7096
1494,000973.SZ,20140212,4.1464,4.2626,4.0785,4.1657,4.1851,-0.019400000000000084,-0.4635,286418.48,123480.9228
1493,000973.SZ,20140213,4.1657,4.3014,4.0979,4.127,4.1657,-0.0387000000000004,-0.929,326637.39,142345.2428
1492,000973.SZ,20140214,4.1173,4.1657,4.0592,4.1367,4.127,0.009700000000000486,0.235,192807.32,81919.4617
1491,000973.SZ,20140217,4.156,4.3207,4.0689,4.2432,4.1367,0.1064999999999996,2.5745,347937.95,150249.1692
1490,000973.SZ,20140218,4.2335,4.2335,4.1464,4.1754,4.2432,-0.06780000000000008,-1.5979,224912.25,96996.0892
1489,000973.SZ,20140219,4.1464,4.3014,4.1464,4.2335,4.1754,0.058100000000000485,1.3915,282491.14,123665.4098
1488,000973.SZ,20140220,4.2335,4.6404,4.1367,4.3595,4.2335,0.12599999999999945,2.9763,626138.33,284648.1672
1487,000973.SZ,20140221,4.311,4.5145,4.2626,4.3498,4.3595,-0.009699999999999598,-0.2225,409195.3,184933.501
1486,000973.SZ,20140224,4.3304,4.5048,4.282,4.4564,4.3498,0.10660000000000025,2.4507,356566.75,162733.8444
1485,000973.SZ,20140225,4.4467,4.4951,4.0882,4.127,4.4564,-0.3294000000000006,-7.3916,383098.19,169592.2595
1484,000973.SZ,20140226,4.1173,4.5436,4.0301,4.5436,4.127,0.41659999999999986,10.0945,481104.57,215654.4012
1483,000973.SZ,20140227,4.747,4.9892,4.6501,4.6695,4.5436,0.12590000000000057,2.7709,1199654.78,595879.5811
1482,000973.SZ,20140228,4.5726,5.1345,4.5436,5.1345,4.6695,0.46499999999999986,9.9582,1057754.64,537510.4584
1481,000973.SZ,20140303,5.3283,5.648,5.2314,5.648,5.1345,0.5134999999999996,10.001,691112.97,392081.4561
1480,000973.SZ,20140304,5.958,5.958,5.5801,5.7061,5.648,0.058100000000000485,1.0287,1696487.37,1012867.8791
1479,000973.SZ,20140305,5.6673,6.2389,5.4833,5.9192,5.7061,0.21309999999999985,3.7346,1354336.82,822048.3675
1478,000973.SZ,20140306,5.7158,5.7836,5.522,5.6867,5.9192,-0.23249999999999993,-3.9279,843640.85,490500.0875
1477,000973.SZ,20140307,5.6673,5.8901,5.5026,5.6673,5.6867,-0.019400000000000084,-0.3411,758542.93,446536.7747
1476,000973.SZ,20140310,5.493,5.5123,5.2411,5.2604,5.6673,-0.40690000000000026,-7.1798,651784.77,360279.3084
1475,000973.SZ,20140311,5.1733,5.367,4.9892,5.2023,5.2604,-0.058099999999999596,-1.1045,523671.72,280968.0847
1474,000973.SZ,20140312,5.1442,5.6673,4.9214,5.4736,5.2023,0.2713000000000001,5.215,906015.65,498215.785
1473,000973.SZ,20140313,5.3283,5.4736,5.1539,5.3283,5.4736,-0.14530000000000065,-2.6546,480353.97,263815.4285
1472,000973.SZ,20140314,5.2314,5.367,5.0764,5.1248,5.3283,-0.20350000000000001,-3.8192,378405.13,203151.1819
1471,000973.SZ,20140317,5.0861,5.4736,5.057,5.3476,5.1248,0.22280000000000033,4.3475,551234.11,303540.0503
1470,000973.SZ,20140318,5.3186,5.493,5.2604,5.3767,5.3476,0.02909999999999968,0.5442,455832.67,253163.6667
1469,000973.SZ,20140319,5.3186,5.493,5.2217,5.4348,5.3767,0.058100000000000485,1.0806,428147.96,238495.4395
1468,000973.SZ,20140320,5.3476,5.367,4.9601,4.9795,5.4348,-0.45530000000000026,-8.3775,541355.57,290609.0856
1467,000973.SZ,20140321,4.9311,5.1733,4.8826,5.1248,4.9795,0.14529999999999976,2.918,361202.32,187125.935
1466,000973.SZ,20140324,5.1151,5.1539,5.0183,5.1151,5.1248,-0.009699999999999598,-0.1893,291278.21,153054.0913
1465,000973.SZ,20140325,5.0958,5.367,5.0183,5.3186,5.1151,0.20350000000000001,3.9784,451785.96,243961.4
1464,000973.SZ,20140326,5.3864,5.5995,5.2992,5.3089,5.3186,-0.009699999999999598,-0.1824,507623.21,284758.614
1463,000973.SZ,20140327,5.2411,5.2798,5.0861,5.0958,5.3089,-0.21310000000000073,-4.014,319262.1,170172.0375
1462,000973.SZ,20140328,5.0958,5.3379,5.0958,5.1636,5.0958,0.06780000000000008,1.3305,373870.67,201467.5219
1461,000973.SZ,20140331,5.3283,5.4639,5.1248,5.1829,5.1636,0.019300000000000317,0.3738,335698.91,183391.5792
1460,000973.SZ,20140401,4.9407,5.1151,4.902,5.0667,5.1829,-0.11620000000000008,-2.242,274238.68,141843.0202
1459,000973.SZ,20140402,5.0376,5.0764,4.9504,4.9601,5.0667,-0.10660000000000025,-2.1039,222790.76,114871.5768
1458,000973.SZ,20140403,4.9892,5.0764,4.9311,4.9989,4.9601,0.03880000000000017,0.7822,170464.44,87904.1469
1457,000973.SZ,20140404,4.9601,5.0473,4.9504,5.0279,4.9989,0.028999999999999915,0.5801,127239.29,65714.362
1456,000973.SZ,20140408,4.9795,5.0764,4.9504,5.0473,5.0279,0.019400000000000084,0.3858,157529.07,81794.0609
