,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1614,600886.SH,20131028,3.1711,3.2534,3.1711,3.2287,3.1793,0.04939999999999989,1.5538,304833.31,119186.99
1613,600886.SH,20131029,3.237,3.3523,3.237,3.3111,3.2287,0.08240000000000025,2.5521,1150283.51,459874.094
1612,600886.SH,20131030,3.3193,3.6405,3.3028,3.6323,3.3111,0.3211999999999997,9.7007,2861570.35,1243884.975
1611,600886.SH,20131031,3.5911,3.6158,3.4593,3.5747,3.6323,-0.057599999999999874,-1.5858,1538599.13,660641.096
1610,600886.SH,20131101,3.5417,3.6158,3.5088,3.5582,3.5747,-0.01650000000000018,-0.4616,910281.83,394290.968
1609,600886.SH,20131104,3.5664,3.6076,3.4923,3.4923,3.5582,-0.06589999999999963,-1.8521,832299.3,358039.191
1608,600886.SH,20131105,3.4758,3.517,3.3934,3.4923,3.4923,0.0,0.0,796430.83,333619.494
1607,600886.SH,20131106,3.4676,3.5582,3.4346,3.4841,3.4923,-0.008199999999999985,-0.2348,523251.3,222167.152
1606,600886.SH,20131107,3.4676,3.5747,3.4676,3.5005,3.4841,0.01639999999999997,0.4707,455283.52,194884.817
1605,600886.SH,20131108,3.5005,3.6076,3.4841,3.5582,3.5005,0.05769999999999964,1.6483,611197.33,263650.066
1604,600886.SH,20131111,3.5664,3.5911,3.4676,3.5499,3.5582,-0.008299999999999752,-0.2333,396542.73,169216.713
1603,600886.SH,20131112,3.5499,3.5747,3.4841,3.5417,3.5499,-0.008199999999999985,-0.231,320819.53,137501.272
1602,600886.SH,20131113,3.5005,3.5252,3.344,3.3605,3.5417,-0.18120000000000003,-5.1162,641684.98,266439.529
1601,600886.SH,20131114,3.344,3.4264,3.344,3.377,3.3605,0.016499999999999737,0.491,403255.74,165810.182
1600,600886.SH,20131115,3.377,3.4676,3.3687,3.4511,3.377,0.07410000000000005,2.1943,486527.91,203165.188
1599,600886.SH,20131118,3.4841,3.517,3.4182,3.5088,3.4511,0.057700000000000085,1.6719,522748.77,219476.349
1598,600886.SH,20131119,3.5088,3.5417,3.4758,3.4923,3.5088,-0.016499999999999737,-0.4702,287701.19,122208.811
1597,600886.SH,20131120,3.517,3.517,3.4346,3.5005,3.4923,0.008199999999999985,0.2348,342437.76,144163.919
1596,600886.SH,20131121,3.4758,3.4841,3.4264,3.4511,3.5005,-0.04940000000000033,-1.4112,305538.45,127855.619
1595,600886.SH,20131122,3.4511,3.4676,3.3934,3.4429,3.4511,-0.008199999999999985,-0.2376,245141.81,102187.519
1594,600886.SH,20131125,3.4182,3.4676,3.4017,3.4264,3.4429,-0.016499999999999737,-0.4792,232081.63,97036.62
1593,600886.SH,20131126,3.4264,3.4758,3.4099,3.4511,3.4264,0.024699999999999722,0.7209,197514.75,82786.319
1592,600886.SH,20131127,3.4429,3.4593,3.4099,3.4346,3.4511,-0.016499999999999737,-0.4781,212308.21,88478.651
1591,600886.SH,20131128,3.4429,3.5005,3.4346,3.4676,3.4346,0.03299999999999992,0.9608,287273.77,121029.906
1590,600886.SH,20131129,3.4758,3.4841,3.4017,3.4264,3.4676,-0.0411999999999999,-1.1881,413541.11,172112.251
1589,600886.SH,20131202,3.4429,3.5088,3.4017,3.4017,3.4264,-0.024700000000000166,-0.7209,702667.23,294089.443
1588,600886.SH,20131203,3.4017,3.4841,3.3852,3.4593,3.4017,0.057599999999999874,1.6933,362929.47,151807.515
1587,600886.SH,20131204,3.4593,3.5252,3.4429,3.5005,3.4593,0.04120000000000035,1.191,539602.0,228687.434
1586,600886.SH,20131205,3.5088,3.5417,3.4758,3.4758,3.5005,-0.024700000000000166,-0.7056,325102.27,138315.724
1585,600886.SH,20131206,3.5005,3.5252,3.4593,3.5088,3.4758,0.03299999999999992,0.9494,279542.23,118763.359
1584,600886.SH,20131209,3.5005,3.5335,3.4758,3.4923,3.5088,-0.016499999999999737,-0.4702,325989.37,138831.794
1583,600886.SH,20131210,3.4923,3.517,3.4511,3.4593,3.4923,-0.03300000000000036,-0.9449,295755.82,125139.771
1582,600886.SH,20131211,3.4593,3.4758,3.4017,3.4182,3.4593,-0.04109999999999969,-1.1881,431901.96,180258.306
1581,600886.SH,20131212,3.4099,3.4346,3.3852,3.4182,3.4182,0.0,0.0,290831.34,120595.902
1580,600886.SH,20131213,3.3934,3.4429,3.377,3.4264,3.4182,0.008199999999999985,0.2399,287892.88,119564.588
1579,600886.SH,20131216,3.4264,3.4346,3.344,3.3687,3.4264,-0.057700000000000085,-1.684,443294.43,181992.373
1578,600886.SH,20131217,3.3687,3.3852,3.3028,3.344,3.3687,-0.024700000000000166,-0.7332,294102.62,118910.926
1577,600886.SH,20131218,3.3358,3.3523,3.2864,3.344,3.344,0.0,0.0,300635.61,121266.401
1576,600886.SH,20131219,3.3523,3.3605,3.2781,3.2864,3.344,-0.057599999999999874,-1.7225,285935.41,115151.178
1575,600886.SH,20131220,3.2864,3.3028,3.2287,3.2287,3.2864,-0.057700000000000085,-1.7557,293547.3,116109.007
1574,600886.SH,20131223,3.237,3.2452,3.1546,3.1958,3.2287,-0.03289999999999971,-1.019,462747.84,178977.391
1573,600886.SH,20131224,3.1958,3.2699,3.1875,3.2205,3.1958,0.024699999999999722,0.7729,357126.58,140409.865
1572,600886.SH,20131225,3.237,3.2452,3.1958,3.2452,3.2205,0.024700000000000166,0.767,179082.78,70112.461
1571,600886.SH,20131226,3.2452,3.2534,3.1628,3.1711,3.2452,-0.07410000000000005,-2.2834,263528.45,102050.445
1570,600886.SH,20131227,3.1958,3.2205,3.1711,3.1958,3.1711,0.024700000000000166,0.7789,251217.51,97573.871
1569,600886.SH,20131230,3.2205,3.2452,3.1628,3.1793,3.1958,-0.01650000000000018,-0.5163,407749.25,158589.455
1568,600886.SH,20131231,3.1711,3.2534,3.1711,3.237,3.1793,0.057700000000000085,1.8149,348727.06,136400.978
1567,600886.SH,20140102,3.2205,3.2864,3.2122,3.2452,3.237,0.008199999999999985,0.2533,310259.67,122859.268
1566,600886.SH,20140103,3.2452,3.2534,3.204,3.237,3.2452,-0.008199999999999985,-0.2527,191101.65,74771.536
1565,600886.SH,20140106,3.2452,3.2452,3.1546,3.1793,3.237,-0.057700000000000085,-1.7825,412395.85,159145.643
1564,600886.SH,20140107,3.1711,3.2205,3.0722,3.1958,3.1793,0.01650000000000018,0.519,455311.32,174178.512
1563,600886.SH,20140108,3.1875,3.2534,3.1711,3.2452,3.1958,0.04939999999999989,1.5458,279582.16,109007.754
1562,600886.SH,20140109,3.237,3.2864,3.1958,3.204,3.2452,-0.0411999999999999,-1.2696,264605.06,104602.694
1561,600886.SH,20140110,3.1958,3.2864,3.1958,3.2864,3.204,0.0823999999999998,2.5718,413749.43,163390.477
1560,600886.SH,20140113,3.3028,3.3605,3.2699,3.3605,3.2864,0.07410000000000005,2.2547,402584.38,161940.428
1559,600886.SH,20140114,3.3605,3.3852,3.3358,3.377,3.3605,0.016499999999999737,0.491,255289.13,104326.247
1558,600886.SH,20140115,3.3687,3.377,3.3028,3.344,3.377,-0.03299999999999992,-0.9772,184868.32,74877.991
1557,600886.SH,20140116,3.344,3.377,3.2946,3.3605,3.344,0.01650000000000018,0.4934,228082.94,92611.169
1556,600886.SH,20140117,3.344,3.3934,3.344,3.3523,3.3605,-0.008199999999999985,-0.244,251792.09,102944.528
1555,600886.SH,20140120,3.3358,3.3523,3.2534,3.2864,3.3523,-0.06590000000000007,-1.9658,314558.51,125655.251
1554,600886.SH,20140121,3.2946,3.3111,3.2699,3.2864,3.2864,0.0,0.0,279367.48,111556.244
1553,600886.SH,20140122,3.2864,3.3605,3.2781,3.3193,3.2864,0.03290000000000015,1.0011,355169.74,143259.168
1552,600886.SH,20140123,3.3605,3.4511,3.344,3.4099,3.3193,0.09059999999999979,2.7295,623306.8,258069.038
1551,600886.SH,20140124,3.3934,3.4429,3.3523,3.377,3.4099,-0.03290000000000015,-0.9648,365821.24,150667.359
1550,600886.SH,20140127,3.3605,3.3605,3.2864,3.3111,3.377,-0.06589999999999963,-1.9514,315897.24,126996.228
1549,600886.SH,20140128,3.3193,3.3687,3.3028,3.3523,3.3111,0.0411999999999999,1.2443,246722.09,99760.045
1548,600886.SH,20140129,3.3687,3.5088,3.3687,3.4923,3.3523,0.14000000000000012,4.1762,652284.64,273729.778
1547,600886.SH,20140130,3.4923,3.5582,3.4511,3.4593,3.4923,-0.03300000000000036,-0.9449,253321.62,107662.277
1546,600886.SH,20140207,3.4429,3.4676,3.3687,3.4593,3.4593,0.0,0.0,242399.57,100411.635
1545,600886.SH,20140210,3.4593,3.4923,3.4264,3.4758,3.4593,0.01650000000000018,0.477,407613.26,171158.437
1544,600886.SH,20140211,3.4758,3.4841,3.4346,3.4511,3.4758,-0.024700000000000166,-0.7106,381046.49,159632.943
1543,600886.SH,20140212,3.4429,3.4593,3.4099,3.4346,3.4511,-0.016499999999999737,-0.4781,315857.48,131489.183
1542,600886.SH,20140213,3.4346,3.4346,3.377,3.3934,3.4346,-0.0411999999999999,-1.1996,324880.16,134004.48
1541,600886.SH,20140214,3.3934,3.4923,3.3687,3.4841,3.3934,0.0907,2.6728,467040.38,194805.924
1540,600886.SH,20140217,3.4923,3.5088,3.4511,3.4841,3.4841,0.0,0.0,273718.09,115402.976
1539,600886.SH,20140218,3.4676,3.4841,3.4346,3.4511,3.4841,-0.03300000000000036,-0.9472,228981.1,95999.597
1538,600886.SH,20140219,3.4429,3.4758,3.4182,3.4511,3.4511,0.0,0.0,277364.32,116150.572
1537,600886.SH,20140220,3.4511,3.5335,3.4429,3.5005,3.4511,0.04940000000000033,1.4314,441769.56,187375.329
1536,600886.SH,20140221,3.517,3.5499,3.4511,3.4841,3.5005,-0.01639999999999997,-0.4685,574818.71,244516.03
1535,600886.SH,20140224,3.4758,3.4758,3.377,3.3852,3.4841,-0.09889999999999999,-2.8386,377439.79,156864.231
1534,600886.SH,20140225,3.4017,3.4182,3.3111,3.377,3.3852,-0.00820000000000043,-0.2422,490691.95,201066.076
1533,600886.SH,20140226,3.3523,3.3605,3.2699,3.3111,3.377,-0.06589999999999963,-1.9514,453143.0,182393.564
1532,600886.SH,20140227,3.3193,3.3605,3.2781,3.344,3.3111,0.03289999999999971,0.9936,444544.42,179047.308
1531,600886.SH,20140228,3.3276,3.3605,3.2699,3.3276,3.344,-0.01639999999999997,-0.4904,322961.85,129779.52
1530,600886.SH,20140303,3.3276,3.4346,3.3193,3.4182,3.3276,0.09060000000000024,2.7227,489783.31,201336.307
1529,600886.SH,20140304,3.4099,3.4429,3.3523,3.4099,3.4182,-0.008300000000000196,-0.2428,313980.77,130048.028
1528,600886.SH,20140305,3.4182,3.4346,3.377,3.4017,3.4099,-0.008199999999999985,-0.2405,213383.63,88255.356
1527,600886.SH,20140306,3.3934,3.4182,3.3193,3.3852,3.4017,-0.016499999999999737,-0.4851,303346.19,124373.946
1526,600886.SH,20140307,3.3934,3.4017,3.3605,3.3687,3.3852,-0.01650000000000018,-0.4874,188188.87,77268.665
1525,600886.SH,20140310,3.3523,3.3523,3.2864,3.2946,3.3687,-0.07410000000000005,-2.1997,295143.66,118938.804
1524,600886.SH,20140311,3.2864,3.3193,3.2781,3.3028,3.2946,0.008199999999999985,0.2489,286415.42,114694.085
1523,600886.SH,20140312,3.2946,3.3852,3.2617,3.3687,3.3028,0.06590000000000007,1.9953,341267.79,136938.599
1522,600886.SH,20140313,3.4676,3.5829,3.4182,3.5088,3.3687,0.1400999999999999,4.1589,980853.62,415152.059
1521,600886.SH,20140314,3.4758,3.5088,3.4264,3.4429,3.5088,-0.06590000000000007,-1.8781,405249.2,170209.224
1520,600886.SH,20140317,3.4264,3.4593,3.3934,3.4264,3.4429,-0.016499999999999737,-0.4792,296617.95,123280.053
1519,600886.SH,20140318,3.4346,3.4511,3.377,3.4346,3.4264,0.008199999999999985,0.2393,472601.09,195808.971
1518,600886.SH,20140319,3.4182,3.4346,3.3934,3.4264,3.4346,-0.008199999999999985,-0.2387,227628.3,94149.145
1517,600886.SH,20140320,3.4182,3.4346,3.377,3.377,3.4264,-0.04940000000000033,-1.4417,206531.51,85272.148
1516,600886.SH,20140321,3.3605,3.4593,3.3605,3.4264,3.377,0.04940000000000033,1.4628,402312.68,166332.68
1515,600886.SH,20140324,3.4429,3.4676,3.4099,3.4429,3.4264,0.016499999999999737,0.4816,341659.51,142952.389
1514,600886.SH,20140325,3.4429,3.7888,3.4346,3.5747,3.4429,0.13180000000000014,3.8282,1496195.77,655462.706
1513,600886.SH,20140326,3.5747,3.6488,3.5417,3.5994,3.5747,0.024700000000000166,0.691,563413.07,245728.882
1512,600886.SH,20140327,3.5911,3.7311,3.5747,3.6653,3.5994,0.06589999999999963,1.8309,868961.89,388314.186
1511,600886.SH,20140328,3.6735,3.7311,3.5499,3.6076,3.6653,-0.05769999999999964,-1.5742,437081.1,192728.819
1510,600886.SH,20140331,3.5829,3.8959,3.5499,3.7888,3.6076,0.18120000000000003,5.0227,1003983.47,459243.716
1509,600886.SH,20140401,3.797,3.8794,3.7723,3.7806,3.7888,-0.008199999999999985,-0.2164,480711.74,222569.604
1508,600886.SH,20140402,3.7723,3.8629,3.7064,3.7641,3.7806,-0.01650000000000018,-0.4364,528361.17,241706.148
1507,600886.SH,20140403,3.7888,3.7888,3.69,3.7064,3.7641,-0.057700000000000085,-1.5329,366851.68,165689.021
1506,600886.SH,20140404,3.7229,3.8382,3.6982,3.8217,3.7064,0.11529999999999996,3.1108,511760.85,235828.108
1505,600886.SH,20140408,3.8217,3.9782,3.797,3.9535,3.8217,0.13180000000000014,3.4487,763289.12,360383.872
1504,600886.SH,20140409,3.9782,3.9947,3.8959,3.9206,3.9535,-0.03290000000000015,-0.8322,349196.64,167371.296
1503,600886.SH,20140410,3.9123,4.0112,3.9041,3.9782,3.9206,0.05760000000000032,1.4692,425531.34,205130.543
1502,600886.SH,20140411,4.0277,4.1018,3.9865,3.9947,3.9782,0.016499999999999737,0.4148,649383.87,318316.962
1501,600886.SH,20140414,4.0112,4.0277,3.9371,3.9782,3.9947,-0.016499999999999737,-0.413,342786.49,165186.23
1500,600886.SH,20140415,3.9782,3.9782,3.8794,3.8876,3.9782,-0.09060000000000024,-2.2774,562275.37,267112.043
1499,600886.SH,20140416,3.8876,3.9782,3.8712,3.9453,3.8876,0.057700000000000085,1.4842,363334.16,173432.73
1498,600886.SH,20140417,3.9206,3.97,3.8465,3.8629,3.9453,-0.08240000000000025,-2.0886,325664.5,153953.449
1497,600886.SH,20140418,3.8465,3.8959,3.7888,3.8712,3.8629,0.008300000000000196,0.2149,341673.99,158997.677
1496,600886.SH,20140421,3.8382,3.8794,3.7888,3.8135,3.8712,-0.057700000000000085,-1.4905,233909.51,108640.496
1495,600886.SH,20140422,3.797,3.8465,3.797,3.8465,3.8135,0.03299999999999992,0.8653,148133.83,68852.289
1494,600886.SH,20140423,3.8382,3.9288,3.83,3.8547,3.8465,0.008199999999999985,0.2132,230702.35,108677.622
1493,600886.SH,20140424,3.8712,3.8876,3.7888,3.797,3.8547,-0.05769999999999964,-1.4969,203756.94,95209.395
1492,600886.SH,20140425,3.8053,3.8794,3.797,3.8217,3.797,0.024699999999999722,0.6505,196780.42,91611.134
1491,600886.SH,20140428,3.8794,3.8959,3.7723,3.7723,3.8217,-0.04939999999999989,-1.2926,411314.21,191199.408
1490,600886.SH,20140429,3.797,3.83,3.7559,3.8053,3.7723,0.03299999999999992,0.8748,175858.97,80938.946
1489,600886.SH,20140430,3.8135,3.9782,3.8135,3.97,3.8053,0.1647000000000003,4.3282,407618.89,193318.543
1488,600886.SH,20140505,3.9782,3.9865,3.9288,3.9618,3.97,-0.008199999999999985,-0.2065,263778.39,126632.272
1487,600886.SH,20140506,3.9618,3.9947,3.9123,3.9618,3.9618,0.0,0.0,279256.39,133974.441
1486,600886.SH,20140507,3.9535,3.9535,3.8959,3.9206,3.9618,-0.04120000000000035,-1.0399,241076.01,114842.814
1485,600886.SH,20140508,3.9206,3.9618,3.8959,3.9041,3.9206,-0.016499999999999737,-0.4209,151696.78,72384.519
1484,600886.SH,20140509,3.9371,3.9371,3.7229,3.7888,3.9041,-0.11529999999999996,-2.9533,431090.56,199776.835
1483,600886.SH,20140512,3.8135,3.8547,3.7806,3.83,3.7888,0.0411999999999999,1.0874,222532.91,103317.826
1482,600886.SH,20140513,3.83,3.8876,3.8217,3.8712,3.83,0.0411999999999999,1.0757,184265.48,86374.027
1481,600886.SH,20140514,3.8794,3.8794,3.7888,3.8217,3.8712,-0.0495000000000001,-1.2787,284710.89,131824.673
1480,600886.SH,20140515,3.8053,3.83,3.7806,3.8053,3.8217,-0.01639999999999997,-0.4291,164955.33,76143.217
1479,600886.SH,20140516,3.8135,3.8794,3.797,3.8629,3.8053,0.057599999999999874,1.5137,281018.06,131378.413
1478,600886.SH,20140519,3.8382,3.8629,3.7888,3.8382,3.8629,-0.024699999999999722,-0.6394,218632.71,101331.469
1477,600886.SH,20140520,3.8547,3.9782,3.8465,3.9288,3.8382,0.09059999999999979,2.3605,291235.17,138225.803
1476,600886.SH,20140521,3.9288,4.0277,3.8794,4.0194,3.9288,0.09060000000000024,2.306,469128.42,227548.428
1475,600886.SH,20140522,4.0277,4.0441,3.9947,4.003,4.0194,-0.01639999999999997,-0.408,198878.86,96885.527
1474,600886.SH,20140523,3.9865,4.0936,3.9865,4.0936,4.003,0.09060000000000024,2.2633,302046.08,149163.366
1473,600886.SH,20140526,4.1183,4.1347,4.0441,4.0771,4.0936,-0.016500000000000625,-0.4031,283849.84,140539.665
1472,600886.SH,20140527,4.0771,4.1842,4.0606,4.1594,4.0771,0.08230000000000004,2.0186,374010.17,188895.015
1471,600886.SH,20140528,4.1594,4.1924,4.1347,4.1759,4.1594,0.016500000000000625,0.3967,175142.76,88475.714
1470,600886.SH,20140529,4.1842,4.1924,4.0853,4.0853,4.1759,-0.09060000000000024,-2.1696,295993.0,148548.144
1469,600886.SH,20140530,4.0853,4.1594,4.0853,4.1018,4.0853,0.016499999999999737,0.4039,224860.03,112673.352
1468,600886.SH,20140603,4.1018,4.25,4.1018,4.2171,4.1018,0.1153000000000004,2.811,347924.58,178096.758
1467,600886.SH,20140604,4.2006,4.2418,4.1512,4.2336,4.2171,0.016499999999999737,0.3913,191971.54,97877.16
1466,600886.SH,20140605,4.2171,4.25,4.1759,4.2253,4.2336,-0.008300000000000196,-0.1961,162714.68,83113.219
1465,600886.SH,20140606,4.25,4.2583,4.1594,4.2089,4.2253,-0.01639999999999997,-0.3881,180552.32,92090.738
1464,600886.SH,20140609,4.1842,4.2171,4.1677,4.1759,4.2089,-0.032999999999999474,-0.7841,196478.99,99900.723
1463,600886.SH,20140610,4.1842,4.25,4.1265,4.25,4.1759,0.07409999999999961,1.7745,290202.17,147664.281
1462,600886.SH,20140611,4.2336,4.3571,4.2171,4.3406,4.25,0.09060000000000024,2.1318,418546.36,218926.628
1461,600886.SH,20140612,4.3406,4.3983,4.3159,4.3571,4.3406,0.016499999999999737,0.3801,276949.26,146459.391
1460,600886.SH,20140613,4.3571,4.3983,4.3077,4.3324,4.3571,-0.024700000000000166,-0.5669,186728.87,98762.54
1459,600886.SH,20140616,4.3077,4.3489,4.2665,4.3324,4.3324,0.0,0.0,373622.67,194814.789
1458,600886.SH,20140617,4.3406,4.3406,4.25,4.2583,4.3324,-0.07409999999999961,-1.7104,266059.11,138301.659
1457,600886.SH,20140618,4.2583,4.2748,4.2253,4.25,4.2583,-0.008300000000000196,-0.1949,222342.39,114681.714
1456,600886.SH,20140619,4.25,4.2583,4.1759,4.2006,4.25,-0.04940000000000033,-1.1624,233824.25,119919.373
1455,600886.SH,20140620,4.2089,4.2418,4.1347,4.1594,4.2006,-0.0411999999999999,-0.9808,444445.91,225150.499
1454,600886.SH,20140623,4.1677,4.2089,4.1512,4.1842,4.1594,0.024799999999999933,0.5962,293152.65,148775.846
1453,600886.SH,20140624,4.1924,4.2418,4.1594,4.2336,4.1842,0.04940000000000033,1.1806,191212.92,97397.553
1452,600886.SH,20140625,4.2418,4.2418,4.1759,4.2089,4.2336,-0.024700000000000166,-0.5834,146650.86,75012.1
1451,600886.SH,20140626,4.2428,4.3192,4.2258,4.3022,4.2089,0.09330000000000016,2.2167,165330.69,83647.923
1450,600886.SH,20140627,4.3022,4.3786,4.2767,4.3361,4.3022,0.03390000000000004,0.788,192455.1,98329.415
1449,600886.SH,20140630,4.3361,4.3701,4.3107,4.3277,4.3361,-0.008399999999999963,-0.1937,185748.51,94735.799
1448,600886.SH,20140701,4.3277,4.3701,4.3192,4.3531,4.3277,0.02540000000000031,0.5869,189182.7,97091.72
1447,600886.SH,20140702,4.3786,4.4465,4.3701,4.4125,4.3531,0.05939999999999923,1.3645,312155.13,162450.382
1446,600886.SH,20140703,4.421,4.4634,4.4125,4.4549,4.4125,0.04240000000000066,0.9609,223162.37,116940.942
1445,600886.SH,20140704,4.4549,4.4634,4.4125,4.438,4.4549,-0.01690000000000058,-0.3794,131885.69,69052.097
1444,600886.SH,20140707,4.4125,4.4549,4.3955,4.4125,4.438,-0.025500000000000078,-0.5746,181543.97,94635.182
1443,600886.SH,20140708,4.421,4.5143,4.3701,4.4974,4.4125,0.0849000000000002,1.9241,285334.99,149300.812
1442,600886.SH,20140709,4.5059,4.5143,4.4634,4.4974,4.4974,0.0,0.0,216544.46,114457.707
1441,600886.SH,20140710,4.4719,4.5483,4.4295,4.4634,4.4974,-0.03399999999999981,-0.756,307400.81,162850.393
1440,600886.SH,20140711,4.4465,4.5398,4.438,4.5313,4.4634,0.06789999999999985,1.5213,265408.03,139938.976
1439,600886.SH,20140716,4.7689,4.8962,4.6162,4.8283,4.5313,0.2969999999999997,6.5544,1390833.08,777244.46
1438,600886.SH,20140717,4.7435,4.7435,4.5737,4.6501,4.8283,-0.17819999999999947,-3.6907,617157.75,338317.692
1437,600886.SH,20140718,4.5907,4.7859,4.5653,4.6331,4.6501,-0.017000000000000348,-0.3656,636048.19,350110.204
1436,600886.SH,20140721,4.6162,4.7265,4.5737,4.6756,4.6331,0.042500000000000426,0.9173,382686.73,210585.558
1435,600886.SH,20140722,4.6671,4.7774,4.6501,4.735,4.6756,0.05940000000000012,1.2704,400808.7,223869.829
1434,600886.SH,20140723,4.7265,4.7689,4.6756,4.6925,4.735,-0.042500000000000426,-0.8976,279413.62,155350.407
1433,600886.SH,20140724,4.718,4.7774,4.6671,4.7689,4.6925,0.07640000000000047,1.6281,413054.59,229537.711
1432,600886.SH,20140725,4.7859,4.7859,4.7095,4.7435,4.7689,-0.02540000000000031,-0.5326,190503.91,106221.632
1431,600886.SH,20140728,4.7519,4.7859,4.6671,4.735,4.7435,-0.00849999999999973,-0.1792,603109.4,335112.6
1430,600886.SH,20140729,4.7265,4.735,4.6501,4.6756,4.735,-0.05940000000000012,-1.2545,511190.3,282344.21
1429,600886.SH,20140730,4.6756,4.6841,4.6162,4.6331,4.6756,-0.042500000000000426,-0.909,396776.42,216839.989
1428,600886.SH,20140731,4.6331,4.6671,4.5737,4.6331,4.6331,0.0,0.0,362042.88,196800.246
1427,600886.SH,20140801,4.6247,4.6925,4.6162,4.6756,4.6331,0.042500000000000426,0.9173,353626.96,194597.227
1426,600886.SH,20140804,4.6841,4.701,4.5907,4.6501,4.6756,-0.025500000000000078,-0.5454,571992.4,312135.791
1425,600886.SH,20140805,4.6501,4.6501,4.5907,4.6331,4.6501,-0.017000000000000348,-0.3656,325535.92,177337.521
1424,600886.SH,20140806,4.6162,4.6756,4.6077,4.6756,4.6331,0.042500000000000426,0.9173,278070.21,152221.265
1423,600886.SH,20140807,4.6671,4.7095,4.6586,4.6586,4.6756,-0.017000000000000348,-0.3636,306110.93,168916.538
1422,600886.SH,20140808,4.6671,4.6841,4.6416,4.6586,4.6586,0.0,0.0,173662.2,95391.308
1421,600886.SH,20140811,4.6416,4.6841,4.6416,4.6756,4.6586,0.017000000000000348,0.3649,284527.26,156408.157
1420,600886.SH,20140812,4.6841,4.8623,4.6671,4.8198,4.6756,0.14419999999999966,3.0841,507959.7,284030.933
1419,600886.SH,20140813,4.8198,4.8453,4.7519,4.8283,4.8198,0.00849999999999973,0.1764,282373.08,159696.517
1418,600886.SH,20140814,4.8198,4.8368,4.7519,4.7604,4.8283,-0.06789999999999985,-1.4063,245783.44,138949.886
1417,600886.SH,20140815,4.7604,4.8198,4.7265,4.735,4.7604,-0.025399999999999423,-0.5336,232106.73,130393.781
1416,600886.SH,20140818,4.735,4.7859,4.718,4.7435,4.735,0.00849999999999973,0.1795,289350.18,161759.917
1415,600886.SH,20140819,4.7435,4.7604,4.701,4.735,4.7435,-0.00849999999999973,-0.1792,187071.1,104251.609
1414,600886.SH,20140820,4.735,4.735,4.6925,4.718,4.735,-0.017000000000000348,-0.359,174099.7,96748.274
