,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2282,300034.SZ,20101203,8.7022,8.7399,8.2147,8.3224,8.7022,-0.37979999999999947,-4.3644,8437.32,26422.9346
2281,300034.SZ,20101206,8.1931,8.3494,8.0396,8.1662,8.3224,-0.15620000000000012,-1.8769,5485.25,16653.2691
2280,300034.SZ,20101207,8.1931,8.3763,8.0585,8.3224,8.1662,0.15620000000000012,1.9128,4781.53,14589.1322
2279,300034.SZ,20101208,8.2201,8.5163,8.2147,8.379,8.3224,0.05659999999999954,0.6801,4654.89,14512.7111
2278,300034.SZ,20101209,8.3494,8.6375,8.2686,8.4005,8.379,0.02149999999999963,0.2566,8319.89,26296.2109
2277,300034.SZ,20101210,8.4571,8.7803,8.4167,8.6187,8.4005,0.21820000000000128,2.5975,9067.13,29056.604
2276,300034.SZ,20101213,8.6456,9.2382,8.6456,9.0308,8.6187,0.4120999999999988,4.7815,19844.91,66055.1802
2275,300034.SZ,20101214,9.0927,9.0927,8.8853,8.9554,9.0308,-0.07540000000000013,-0.8349,9714.09,32285.4527
2274,300034.SZ,20101215,8.9527,9.3998,8.915,9.1897,8.9554,0.23430000000000106,2.6163,17031.76,58557.9384
2273,300034.SZ,20101216,9.1089,9.5533,9.0281,9.1843,9.1897,-0.005399999999999849,-0.0588,16123.43,55910.9971
2272,300034.SZ,20101217,9.1843,9.2462,9.0496,9.1843,9.1843,0.0,0.0,6724.23,22802.8735
2271,300034.SZ,20101220,9.1843,9.5587,8.9419,9.4913,9.1843,0.3070000000000004,3.3427,22225.09,77176.3543
2270,300034.SZ,20101221,9.4671,9.7014,9.319,9.696,9.4913,0.204699999999999,2.1567,14791.01,52350.3494
2269,300034.SZ,20101222,9.6691,9.933,9.3459,9.424,9.696,-0.27200000000000024,-2.8053,14969.43,53515.1565
2268,300034.SZ,20101223,9.1897,9.4267,9.1897,9.2031,9.424,-0.22090000000000032,-2.344,8837.45,30559.5197
2267,300034.SZ,20101224,9.0766,9.1574,8.8126,8.9123,9.2031,-0.29079999999999906,-3.1598,8339.08,27732.8086
2266,300034.SZ,20101227,8.8934,9.1304,8.4975,8.6214,8.9123,-0.2909000000000006,-3.264,11891.64,39192.7504
2265,300034.SZ,20101228,8.5621,8.7534,8.2362,8.6456,8.6214,0.024200000000000443,0.2807,9414.55,29667.1751
2264,300034.SZ,20101229,8.5244,9.0766,8.5244,9.0011,8.6456,0.35549999999999926,4.1119,6286.06,20599.8775
2263,300034.SZ,20101230,9.0011,9.2382,8.8907,9.1385,9.0011,0.1374000000000013,1.5265,6750.96,22888.2114
2262,300034.SZ,20101231,9.2355,9.5344,9.0254,9.5344,9.1385,0.39589999999999925,4.3322,19424.33,66760.6211
2261,300034.SZ,20110104,9.5479,9.5614,9.3782,9.4617,9.5344,-0.07269999999999932,-0.7625,12149.37,42559.6845
2260,300034.SZ,20110105,9.4402,9.529,9.3324,9.3513,9.4617,-0.11040000000000028,-1.1668,7696.59,26981.1046
2259,300034.SZ,20110106,9.3163,9.5075,9.3028,9.3136,9.3513,-0.037700000000000955,-0.4032,7491.16,26095.1417
2258,300034.SZ,20110107,9.2893,9.2893,8.9796,9.1008,9.3136,-0.21279999999999966,-2.2848,10260.44,34795.66
2257,300034.SZ,20110110,8.9958,9.1439,8.8799,8.888,9.1008,-0.21279999999999966,-2.3383,8864.84,29628.5917
2256,300034.SZ,20110111,8.8342,8.9392,8.7156,8.888,8.888,0.0,0.0,4269.43,13970.9923
2255,300034.SZ,20110112,8.888,9.0496,8.8746,9.0496,8.888,0.16159999999999997,1.8182,5672.01,18937.0224
2254,300034.SZ,20110113,9.0981,9.152,8.8961,8.8988,9.0496,-0.15080000000000027,-1.6664,5207.6,17385.2745
2253,300034.SZ,20110114,8.8853,8.888,8.5136,8.5783,8.8988,-0.3204999999999991,-3.6016,5012.47,16059.041
2252,300034.SZ,20110117,8.4975,8.5675,8.045,8.0477,8.5783,-0.5305999999999997,-6.1854,7799.39,23890.479
2251,300034.SZ,20110118,8.0396,8.1339,7.9804,8.1043,8.0477,0.05659999999999954,0.7033,2955.7,8864.7636
2250,300034.SZ,20110119,8.1016,8.2901,8.0477,8.2578,8.1043,0.1534999999999993,1.8941,3206.3,9753.6949
2249,300034.SZ,20110120,8.2174,8.3305,7.8376,7.8376,8.2578,-0.42019999999999946,-5.0885,5130.5,15389.3765
2248,300034.SZ,20110121,7.7838,8.0208,7.7083,7.8538,7.8376,0.016199999999999548,0.2067,4423.9,12897.1737
2247,300034.SZ,20110124,7.8646,8.0423,7.7164,7.8107,7.8538,-0.043099999999999916,-0.5488,2983.82,8755.7818
2246,300034.SZ,20110125,7.7838,7.8699,7.5521,7.7757,7.8107,-0.03500000000000014,-0.4481,3169.82,9060.3059
2245,300034.SZ,20110126,7.8107,7.9938,7.7245,7.9669,7.7757,0.19120000000000026,2.4589,2573.54,7545.661
2244,300034.SZ,20110127,7.9427,8.1016,7.8161,8.1016,7.9669,0.1346999999999996,1.6907,3730.96,11116.0851
2243,300034.SZ,20110128,8.1043,8.1554,8.0288,8.0854,8.1016,-0.016199999999999548,-0.2,2816.35,8486.8723
2242,300034.SZ,20110131,8.1339,8.2901,8.0288,8.2093,8.0854,0.12390000000000079,1.5324,4284.17,13011.3442
2241,300034.SZ,20110201,8.2147,8.2686,8.1285,8.2174,8.2093,0.008099999999998886,0.0987,2020.46,6142.0999
2240,300034.SZ,20110209,8.107,8.1851,7.8969,7.9076,8.2174,-0.3097999999999992,-3.77,3612.1,10766.6172
2239,300034.SZ,20110210,7.9076,8.2039,7.843,8.177,7.9076,0.2693999999999992,3.4068,3603.83,10765.2612
2238,300034.SZ,20110211,8.1474,8.484,8.1474,8.4032,8.177,0.2262000000000004,2.7663,6574.99,20438.6336
2237,300034.SZ,20110214,8.4032,8.5514,8.3574,8.484,8.4032,0.08079999999999998,0.9615,5668.32,17821.6811
2236,300034.SZ,20110215,8.5056,8.6106,8.4328,8.484,8.484,0.0,0.0,5221.74,16517.2192
2235,300034.SZ,20110216,8.484,8.6456,8.4436,8.6456,8.484,0.16159999999999997,1.9048,5108.94,16226.3824
2234,300034.SZ,20110217,8.651,8.7264,8.5136,8.6995,8.6456,0.0539000000000005,0.6234,4928.43,15776.8215
2233,300034.SZ,20110218,8.6483,8.8692,8.6187,8.7749,8.6995,0.07540000000000013,0.8667,5182.53,16863.5198
2232,300034.SZ,20110221,8.7587,9.0927,8.6968,9.0496,8.7749,0.2746999999999993,3.1305,7318.47,24320.693
2231,300034.SZ,20110222,9.0496,9.2759,8.6995,8.713,9.0496,-0.3366000000000007,-3.7195,9923.22,33207.6316
2230,300034.SZ,20110223,8.6214,8.9177,8.6214,8.9123,8.713,0.19930000000000092,2.2874,5077.45,16650.8797
2229,300034.SZ,20110224,8.9823,9.3028,8.5918,8.7318,8.9123,-0.18050000000000033,-2.0253,8515.93,28201.2441
2228,300034.SZ,20110225,8.6752,8.7749,8.5217,8.5621,8.7318,-0.16970000000000063,-1.9435,5528.12,17673.5816
2227,300034.SZ,20110228,8.5648,8.6322,8.4248,8.5918,8.5621,0.02970000000000006,0.3469,8172.72,25868.3145
2226,300034.SZ,20110301,8.6052,8.6052,8.4382,8.4975,8.5918,-0.09429999999999872,-1.0976,9121.71,28798.4192
2225,300034.SZ,20110302,8.4975,8.546,8.3655,8.4517,8.4975,-0.04579999999999984,-0.539,4383.37,13715.2672
2224,300034.SZ,20110303,8.4409,8.5083,8.2686,8.2712,8.4517,-0.18050000000000033,-2.1357,5430.19,16926.0822
2223,300034.SZ,20110304,8.2847,8.3224,8.0423,8.2712,8.2712,0.0,0.0,7802.7,23642.6109
2222,300034.SZ,20110307,8.2443,8.4248,8.2201,8.3898,8.2712,0.11859999999999893,1.4339,12190.53,37628.9252
2221,300034.SZ,20110308,8.4032,8.4436,8.309,8.4194,8.3898,0.029600000000000293,0.3528,4593.06,14298.5327
2220,300034.SZ,20110309,8.4328,8.4706,8.08,8.3278,8.4194,-0.09159999999999968,-1.088,5674.58,17513.8805
2219,300034.SZ,20110310,8.3278,8.6402,8.2955,8.5756,8.3278,0.2477999999999998,2.9756,12416.91,39377.53
2218,300034.SZ,20110311,8.5433,8.7076,8.484,8.6779,8.5756,0.10229999999999961,1.1929,7342.88,23416.7884
2217,300034.SZ,20110314,8.6187,8.713,8.5325,8.616,8.6779,-0.06189999999999962,-0.7133,6701.06,21387.7115
2216,300034.SZ,20110315,8.6456,8.6726,8.2632,8.3467,8.616,-0.26929999999999943,-3.1256,9052.09,28215.0367
2215,300034.SZ,20110316,8.3359,8.616,8.2955,8.5918,8.3467,0.24509999999999899,2.9365,8751.96,27325.9479
2214,300034.SZ,20110317,8.6726,9.1035,8.5406,8.6025,8.5918,0.010699999999999932,0.1245,22384.09,73288.5254
2213,300034.SZ,20110318,8.6456,8.7776,8.5594,8.5594,8.6025,-0.04309999999999903,-0.501,8535.8,27445.5071
2212,300034.SZ,20110321,8.6133,8.6699,8.3951,8.414,8.5594,-0.14540000000000042,-1.6987,6592.19,20789.5802
2211,300034.SZ,20110322,8.4706,8.5083,8.3143,8.4948,8.414,0.08079999999999998,0.9603,3438.54,10750.6329
2210,300034.SZ,20110323,8.4032,8.484,8.3305,8.4167,8.4948,-0.07809999999999917,-0.9194,7919.53,24659.4245
2209,300034.SZ,20110324,8.4248,8.4436,8.2955,8.2982,8.4167,-0.11850000000000094,-1.4079,4873.83,15108.9039
2208,300034.SZ,20110325,8.2416,8.4382,8.2416,8.352,8.2982,0.053800000000000736,0.6483,3771.28,11703.6704
2207,300034.SZ,20110328,8.3494,8.3494,8.2174,8.2847,8.352,-0.06729999999999947,-0.8058,4543.21,13998.7219
2206,300034.SZ,20110329,8.2578,8.4032,8.2578,8.3116,8.2847,0.02689999999999948,0.3247,7364.25,22826.3576
2205,300034.SZ,20110330,8.3763,8.3763,8.0315,8.1258,8.3116,-0.1858000000000004,-2.2354,6214.74,18703.2857
2204,300034.SZ,20110331,8.107,8.1878,7.9992,8.1177,8.1258,-0.008100000000000662,-0.0997,3781.34,11392.2798
2203,300034.SZ,20110401,8.0854,8.2308,8.08,8.2255,8.1177,0.107800000000001,1.328,2895.64,8763.1871
2202,300034.SZ,20110406,8.1985,8.2659,8.1204,8.212,8.2255,-0.013500000000000512,-0.1641,3512.75,10665.6022
2201,300034.SZ,20110408,8.2147,8.3951,8.2039,8.3628,8.212,0.15080000000000027,1.8363,4337.66,13383.7618
2200,300034.SZ,20110411,8.4167,8.5325,8.2308,8.2632,8.3628,-0.09960000000000058,-1.191,3543.22,10910.9197
2199,300034.SZ,20110412,8.2632,8.4571,8.2362,8.309,8.2632,0.04579999999999984,0.5543,2625.14,8133.8963
2198,300034.SZ,20110413,8.3036,8.4328,8.2766,8.3628,8.309,0.053800000000000736,0.6475,3569.73,11076.9471
2197,300034.SZ,20110414,8.3978,8.3978,8.1285,8.1635,8.3628,-0.19929999999999914,-2.3832,5219.91,15943.0725
2196,300034.SZ,20110415,8.0908,8.1581,8.0396,8.1447,8.1635,-0.018800000000000594,-0.2303,4616.78,13858.7238
2195,300034.SZ,20110418,8.1447,8.1716,8.0531,8.0854,8.1447,-0.05930000000000035,-0.7281,2807.38,8433.7223
2194,300034.SZ,20110419,8.0315,8.1204,7.9454,8.0531,8.0854,-0.03229999999999933,-0.3995,3888.03,11570.0913
2193,300034.SZ,20110420,8.1204,8.7749,8.0181,8.4221,8.0531,0.3689999999999998,4.5821,9513.26,29884.9536
2192,300034.SZ,20110421,8.309,8.5648,8.2686,8.4544,8.4221,0.03229999999999933,0.3835,7321.79,22870.6285
2191,300034.SZ,20110422,8.4571,8.5891,8.4086,8.4436,8.4544,-0.010799999999999699,-0.1277,4695.94,14840.9635
2190,300034.SZ,20110425,8.3763,8.4706,8.0746,8.08,8.4436,-0.3635999999999999,-4.3062,3507.43,10748.7358
2189,300034.SZ,20110426,8.0019,8.1797,8.0019,8.08,8.08,0.0,0.0,3521.09,10580.6813
2188,300034.SZ,20110427,8.08,8.1581,7.9454,7.9884,8.08,-0.09159999999999968,-1.1337,3164.17,9482.9417
2187,300034.SZ,20110428,7.9992,8.0773,7.6491,7.676,7.9884,-0.31240000000000023,-3.9107,3782.2,10984.7275
2186,300034.SZ,20110429,7.6922,7.8915,7.6248,7.7568,7.676,0.08079999999999998,1.0526,2553.52,7338.3182
2185,300034.SZ,20110503,7.7703,7.9211,7.7595,7.9023,7.7568,0.14550000000000018,1.8758,1914.49,5575.9805
2184,300034.SZ,20110504,7.9023,7.9669,7.7299,7.773,7.9023,-0.12930000000000064,-1.6362,2384.19,6946.3862
2183,300034.SZ,20110505,7.7703,7.8888,7.6787,7.8322,7.773,0.059200000000000585,0.7616,1692.07,4917.6299
2182,300034.SZ,20110506,7.7972,8.1312,7.7299,8.0854,7.8322,0.25319999999999965,3.2328,2956.0,8744.264
2181,300034.SZ,20110509,8.0773,8.1878,8.0262,8.107,8.0854,0.021599999999999397,0.2671,1628.32,4904.3108
2180,300034.SZ,20110510,8.1096,8.2416,8.1096,8.1312,8.107,0.024200000000000443,0.2985,1747.07,5298.4911
2179,300034.SZ,20110511,8.1312,8.1851,8.0585,8.0585,8.1312,-0.07269999999999932,-0.8941,1313.23,3947.5613
2178,300034.SZ,20110512,8.08,8.142,7.9723,8.0666,8.0585,0.008099999999998886,0.1005,1572.71,4723.4626
2177,300034.SZ,20110513,8.0746,8.0746,7.843,7.9992,8.0666,-0.06739999999999924,-0.8355,2056.09,6083.142
2176,300034.SZ,20110516,7.9615,8.0666,7.9454,7.9804,7.9992,-0.018799999999999706,-0.235,1470.49,4366.4923
2175,300034.SZ,20110517,7.9507,7.9804,7.7864,7.8376,7.9804,-0.14280000000000026,-1.7894,2961.75,8641.5712
2174,300034.SZ,20110518,7.8161,7.9346,7.8161,7.8619,7.8376,0.02430000000000021,0.31,1524.0,4447.7468
2173,300034.SZ,20110519,7.8915,8.0127,7.8834,7.8834,7.8619,0.02149999999999963,0.2735,3772.11,11135.377
2172,300034.SZ,20110520,7.8403,7.9454,7.8403,7.8888,7.8834,0.005399999999999849,0.0685,1337.4,3920.5161
2171,300034.SZ,20110523,7.948,8.0746,7.7568,7.8672,7.8888,-0.021599999999999397,-0.2738,4144.97,12167.5288
2170,300034.SZ,20110524,7.8592,8.1285,7.7568,8.0962,7.8672,0.2289999999999992,2.9108,4721.27,13981.3199
2169,300034.SZ,20110525,8.0558,8.0666,7.7864,7.7864,8.0962,-0.3097999999999992,-3.8265,4007.01,11771.7246
2168,300034.SZ,20110526,7.7863,7.8689,7.4801,7.5238,7.7863,-0.2625000000000002,-3.3713,4121.41,6513.1275
2167,300034.SZ,20110527,7.485,7.485,6.96,6.9649,7.5238,-0.5588999999999995,-7.4284,9119.25,13413.6519
2166,300034.SZ,20110530,6.9746,7.067,6.7948,6.8142,6.9649,-0.1507000000000005,-2.1637,5461.99,7785.868
2165,300034.SZ,20110531,6.8385,7.0913,6.7948,6.9989,6.8142,0.1847000000000003,2.7105,5849.89,8340.9257
2164,300034.SZ,20110601,7.0475,7.2565,6.9552,7.1447,6.9989,0.14580000000000037,2.0832,6091.31,8949.7603
2163,300034.SZ,20110602,7.0767,7.1059,6.9503,7.0621,7.1447,-0.08260000000000023,-1.1561,4662.51,6755.6141
2162,300034.SZ,20110603,7.0378,7.1788,7.0378,7.1593,7.0621,0.09719999999999995,1.3764,2941.3,4323.552
2161,300034.SZ,20110607,7.0961,7.2419,7.0961,7.1545,7.1593,-0.0048000000000003595,-0.067,2727.43,4019.8522
2160,300034.SZ,20110608,7.2371,7.8689,7.2079,7.8689,7.1545,0.7144000000000004,9.9853,25502.0,40650.58
2159,300034.SZ,20110609,7.8495,7.9418,7.5238,7.5384,7.8689,-0.3304999999999998,-4.2001,17626.6,28037.2352
2158,300034.SZ,20110610,7.5238,8.214,7.2808,7.9759,7.5384,0.4375,5.8036,24902.15,40083.0365
2157,300034.SZ,20110613,7.9224,8.4813,7.7766,8.0682,7.9759,0.09229999999999894,1.1572,25749.74,43236.0145
2156,300034.SZ,20110614,7.9418,8.5056,7.9224,8.457,8.0682,0.3888000000000016,4.8189,25188.94,42817.2725
2155,300034.SZ,20110615,8.4084,8.5542,8.1946,8.2092,8.457,-0.24780000000000157,-2.9301,26631.92,45556.8152
2154,300034.SZ,20110616,8.0682,8.1703,7.7863,7.8641,8.2092,-0.3450999999999995,-4.2038,13297.46,21839.0819
2153,300034.SZ,20110617,7.8641,8.6028,7.7571,8.3209,7.8641,0.4568000000000003,5.8087,34102.47,58299.3424
2152,300034.SZ,20110620,8.4036,8.5542,8.1654,8.3841,8.3209,0.06320000000000014,0.7595,24771.89,42654.7127
2151,300034.SZ,20110621,8.3258,8.4473,8.0925,8.4084,8.3841,0.02430000000000021,0.2898,17317.97,29487.5087
2150,300034.SZ,20110622,8.5056,8.5056,8.1897,8.214,8.4084,-0.1943999999999999,-2.312,14427.81,24619.2192
2149,300034.SZ,20110623,8.2578,8.4473,8.1265,8.3015,8.214,0.08750000000000036,1.0653,17663.57,30333.0514
2148,300034.SZ,20110624,8.1654,8.7973,8.1508,8.7049,8.3015,0.40339999999999954,4.8594,35886.81,63522.4335
2147,300034.SZ,20110627,8.5154,8.9528,8.5154,8.8361,8.7049,0.13119999999999976,1.5072,33005.86,59820.1977
2146,300034.SZ,20110628,8.8361,8.8847,8.6077,8.7049,8.8361,-0.13119999999999976,-1.4848,19542.59,35060.3071
2145,300034.SZ,20110629,8.7049,8.8361,8.5056,8.5494,8.7049,-0.15549999999999997,-1.7864,14453.76,25686.9523
2144,300034.SZ,20110630,8.5154,8.8021,8.4959,8.6903,8.5494,0.14090000000000025,1.6481,14888.64,26640.2251
2143,300034.SZ,20110701,8.7001,8.773,8.5008,8.5154,8.6903,-0.17490000000000094,-2.0126,16206.59,28705.113
2142,300034.SZ,20110704,8.5445,8.9334,8.5154,8.875,8.5154,0.35960000000000036,4.2229,24267.49,43601.9639
2141,300034.SZ,20110705,8.8556,8.9965,8.773,8.8799,8.875,0.004899999999999238,0.0552,16480.63,30067.8257
2140,300034.SZ,20110706,8.8799,9.2104,8.7146,9.2104,8.8799,0.3305000000000007,3.7219,32390.08,59395.9533
2139,300034.SZ,20110707,9.1618,9.2104,8.7487,8.807,9.2104,-0.40339999999999954,-4.3798,38012.72,69987.7899
2138,300034.SZ,20110708,8.8459,8.8847,8.5785,8.8118,8.807,0.004799999999999471,0.0545,12802.24,23032.196
2137,300034.SZ,20110711,8.7487,8.9431,8.5591,8.9334,8.8118,0.12160000000000082,1.38,22182.17,39998.3268
2136,300034.SZ,20110712,8.8021,8.9674,8.7001,8.7973,8.9334,-0.13610000000000078,-1.5235,21183.63,38609.7837
2135,300034.SZ,20110713,8.8604,9.0889,8.7535,8.9965,8.7973,0.19919999999999938,2.2643,23888.54,44096.21
2134,300034.SZ,20110714,9.016,9.0257,8.841,8.9917,8.9965,-0.004799999999999471,-0.0534,21445.22,39464.5957
2133,300034.SZ,20110715,8.8847,9.0063,8.7292,8.9188,8.9917,-0.07290000000000063,-0.8107,27113.07,49372.4815
2132,300034.SZ,20110718,8.9285,8.9285,8.5883,8.6903,8.9188,-0.2284999999999986,-2.562,27163.34,48732.5476
2131,300034.SZ,20110719,8.6126,8.6417,8.4133,8.5008,8.6903,-0.18950000000000067,-2.1806,17669.49,30953.0294
2130,300034.SZ,20110720,8.5056,8.6028,8.4862,8.5494,8.5008,0.04860000000000042,0.5717,7981.07,14029.4404
2129,300034.SZ,20110721,8.5494,8.598,8.3598,8.3598,8.5494,-0.18960000000000043,-2.2177,11999.6,20795.0354
2128,300034.SZ,20110722,8.3987,8.4813,8.3112,8.4279,8.3598,0.06809999999999938,0.8146,7513.84,13009.2047
2127,300034.SZ,20110725,8.4084,8.6223,8.1557,8.2626,8.4279,-0.16529999999999845,-1.9613,15685.9,27131.752
2126,300034.SZ,20110726,8.3258,8.389,8.18,8.3598,8.2626,0.09719999999999906,1.1764,6813.39,11574.6278
2125,300034.SZ,20110727,8.2821,8.4813,8.2772,8.3987,8.3598,0.038899999999999935,0.4653,10843.8,18758.7397
2124,300034.SZ,20110728,8.2189,8.3501,8.1654,8.2383,8.3987,-0.1603999999999992,-1.9098,11692.31,19815.3789
2123,300034.SZ,20110729,8.2626,8.3404,8.1411,8.1411,8.2383,-0.09720000000000084,-1.1799,7636.28,12952.0323
2122,300034.SZ,20110802,8.1411,8.1654,7.8738,7.9613,8.1411,-0.17980000000000018,-2.2085,11565.94,18968.083
2121,300034.SZ,20110803,7.8252,8.1265,7.8155,8.0536,7.9613,0.09229999999999983,1.1594,10972.72,18103.2158
2120,300034.SZ,20110804,8.1022,8.1994,7.9953,7.9953,8.0536,-0.05829999999999913,-0.7239,8075.29,13426.9574
2119,300034.SZ,20110805,7.7183,7.8155,7.4364,7.7134,7.9953,-0.28190000000000026,-3.5258,12444.11,19740.8075
2118,300034.SZ,20110808,7.5287,7.6551,7.1885,7.2419,7.7134,-0.4714999999999998,-6.1127,13331.07,20269.544
2117,300034.SZ,20110809,6.9989,7.378,6.9017,7.2614,7.2419,0.01949999999999985,0.2693,13164.45,19450.3647
2116,300034.SZ,20110810,7.4364,7.5093,7.344,7.3537,7.2614,0.09229999999999983,1.2711,11964.81,18286.1632
2115,300034.SZ,20110811,7.2176,7.5676,7.1302,7.5238,7.3537,0.1700999999999997,2.3131,14479.23,22215.7029
2114,300034.SZ,20110812,7.6308,7.8495,7.5676,7.7766,7.5238,0.2528000000000006,3.36,23354.19,37161.3502
2113,300034.SZ,20110815,7.9224,7.9807,7.7571,7.9127,7.7766,0.1360999999999999,1.7501,15896.21,25757.0565
2112,300034.SZ,20110816,7.8835,7.9516,7.7134,7.762,7.9127,-0.1507000000000005,-1.9045,10985.79,17589.609
2111,300034.SZ,20110817,7.728,7.9953,7.728,7.9564,7.762,0.1944000000000008,2.5045,12010.0,19502.1705
2110,300034.SZ,20110818,7.9904,7.9904,7.83,7.9175,7.9564,-0.038899999999999935,-0.4889,12174.51,19768.5269
2109,300034.SZ,20110819,7.796,8.0293,7.6551,7.9953,7.9175,0.07779999999999987,0.9826,11719.25,18811.3632
2108,300034.SZ,20110822,8.0099,8.1168,7.8641,7.9224,7.9953,-0.07290000000000063,-0.9118,8593.43,14136.9204
2107,300034.SZ,20110823,7.8835,8.1071,7.8738,8.0828,7.9224,0.160400000000001,2.0246,9145.73,15091.7191
2106,300034.SZ,20110824,8.3452,8.8896,8.3452,8.457,8.0828,0.3742000000000001,4.6296,68409.55,122308.034
2105,300034.SZ,20110825,8.355,8.4765,8.1071,8.4619,8.457,0.004899999999999238,0.0579,35207.02,60175.3525
2104,300034.SZ,20110826,8.355,8.4619,8.2529,8.2772,8.4619,-0.18469999999999942,-2.1827,26172.1,44826.5406
2103,300034.SZ,20110829,8.2286,8.3355,8.146,8.1703,8.2772,-0.10690000000000133,-1.2915,18475.76,31326.4173
2102,300034.SZ,20110830,8.214,8.4473,8.0633,8.0633,8.1703,-0.10699999999999932,-1.3096,14936.42,25147.1357
2101,300034.SZ,20110831,8.0633,8.1071,7.8398,7.8738,8.0633,-0.18949999999999978,-2.3502,13504.62,22044.1487
2100,300034.SZ,20110901,7.8787,8.0196,7.8203,7.8835,7.8738,0.009699999999999598,0.1232,7700.55,12541.035
2099,300034.SZ,20110902,7.9467,7.9904,7.728,7.83,7.8835,-0.05349999999999966,-0.6786,6385.63,10316.3405
2098,300034.SZ,20110905,7.6697,7.8835,7.5481,7.8495,7.83,0.01949999999999985,0.249,14302.48,22706.8973
2097,300034.SZ,20110906,7.7328,7.8495,7.6842,7.7863,7.8495,-0.06320000000000014,-0.8051,6827.43,10920.5411
2096,300034.SZ,20110907,8.0196,8.5445,8.0196,8.2092,7.7863,0.4228999999999994,5.4313,28729.86,48504.9925
2095,300034.SZ,20110908,8.1994,8.6903,8.1703,8.4327,8.2092,0.22350000000000136,2.7226,53348.41,93073.7884
2094,300034.SZ,20110909,8.3452,8.7195,8.2869,8.598,8.4327,0.16530000000000022,1.9602,34602.83,60581.7522
2093,300034.SZ,20110913,8.4376,8.564,8.2772,8.3112,8.598,-0.2868000000000013,-3.3357,22081.96,38191.0813
2092,300034.SZ,20110914,8.3598,8.7389,8.18,8.7244,8.3112,0.4131999999999998,4.9716,32939.42,57406.3423
2091,300034.SZ,20110915,8.6515,9.3027,8.6515,8.9188,8.7244,0.1943999999999999,2.2282,65521.5,121429.8956
2090,300034.SZ,20110916,8.8945,8.9868,8.7438,8.8459,8.9188,-0.07289999999999885,-0.8174,40147.92,73158.4553
2089,300034.SZ,20110919,8.5542,8.7341,8.3112,8.3112,8.8459,-0.5347000000000008,-6.0446,33235.2,58066.2986
2088,300034.SZ,20110920,8.3112,8.6028,8.2821,8.5397,8.3112,0.22850000000000037,2.7493,26924.22,46884.5517
2087,300034.SZ,20110921,8.5785,8.8361,8.3695,8.8361,8.5397,0.2964000000000002,3.4708,33533.87,59741.421
2086,300034.SZ,20110922,8.7049,8.7778,8.2432,8.2821,8.8361,-0.5540000000000003,-6.2697,42463.76,74288.5544
2085,300034.SZ,20110923,7.971,8.1897,7.9127,8.1654,8.2821,-0.1166999999999998,-1.4091,25003.51,41457.7713
2084,300034.SZ,20110926,8.0682,8.5445,8.0245,8.3841,8.1654,0.21870000000000012,2.6784,35732.53,61322.9157
2083,300034.SZ,20110927,8.4862,8.6466,8.2918,8.423,8.3841,0.038899999999999935,0.464,21990.1,38178.712
2082,300034.SZ,20110928,8.4959,8.7389,8.3695,8.5251,8.423,0.10210000000000008,1.2122,29076.15,51315.7266
2081,300034.SZ,20110929,8.3793,8.4036,7.6794,7.7231,8.5251,-0.8020000000000005,-9.4075,33253.63,54015.6257
2080,300034.SZ,20110930,7.6842,8.0196,7.5773,7.6162,7.7231,-0.10689999999999955,-1.3842,12243.24,19410.1955
2079,300034.SZ,20111010,7.7766,7.8641,7.6259,7.6551,7.6162,0.038899999999999935,0.5108,9269.3,14737.0287
2078,300034.SZ,20111011,7.8787,8.1168,7.6599,7.7863,7.6551,0.13119999999999976,1.7139,16546.14,26959.9846
2077,300034.SZ,20111012,7.7863,8.1946,7.2905,8.1363,7.7863,0.35000000000000053,4.4951,24569.36,40190.7463
2076,300034.SZ,20111013,8.0245,8.5931,8.0196,8.5008,8.1363,0.3644999999999996,4.4799,37233.71,64189.2258
2075,300034.SZ,20111014,8.4084,8.666,8.2626,8.6271,8.5008,0.12630000000000052,1.4857,35623.35,62105.3652
2074,300034.SZ,20111017,8.6466,8.6903,8.457,8.6028,8.6271,-0.02430000000000021,-0.2817,33356.54,58944.5899
2073,300034.SZ,20111018,8.457,8.5348,7.9613,7.9856,8.6028,-0.6172000000000004,-7.1744,34432.64,58765.1525
2072,300034.SZ,20111019,8.0002,8.1071,7.8495,7.971,7.9856,-0.014599999999999724,-0.1828,16169.39,26556.4728
2071,300034.SZ,20111020,7.9661,7.9661,7.6308,7.7523,7.971,-0.21870000000000012,-2.7437,19381.38,30855.8551
