,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2358,600650.SH,20101223,9.3737,9.3974,9.2473,9.271,9.4131,-0.14209999999999923,-1.5096,20014.12,23584.042
2357,600650.SH,20101224,9.2394,9.35,9.2078,9.2157,9.271,-0.05530000000000079,-0.5965,14466.37,16966.795
2356,600650.SH,20101227,9.2236,9.3026,8.7972,8.7972,9.2157,-0.41849999999999987,-4.5412,18950.5,21813.434
2355,600650.SH,20101229,8.6235,8.7656,8.5366,8.7261,8.7972,-0.0710999999999995,-0.8082,16740.1,18313.366
2354,600650.SH,20101230,8.6471,8.7577,8.5682,8.734,8.7261,0.007899999999999352,0.0905,9642.45,10584.189
2353,600650.SH,20101231,8.7261,8.9235,8.6866,8.8919,8.734,0.1578999999999997,1.8079,14038.94,15679.494
2352,600650.SH,20110104,8.9235,9.042,8.8683,8.9788,8.8919,0.08689999999999998,0.9773,11186.08,12681.187
2351,600650.SH,20110105,9.0262,9.0815,8.9235,8.9946,8.9788,0.01580000000000048,0.176,12570.98,14327.006
2350,600650.SH,20110106,8.9235,9.0894,8.9235,8.9867,8.9946,-0.007899999999999352,-0.0878,11279.75,12841.853
2349,600650.SH,20110107,8.9946,9.1368,8.9472,9.0341,8.9867,0.047399999999999665,0.5274,15843.55,18146.839
2348,600650.SH,20110110,9.0183,9.0815,8.6945,8.7577,9.0341,-0.27640000000000065,-3.0595,13554.55,15277.236
2347,600650.SH,20110111,8.7024,8.7577,8.5761,8.7419,8.7577,-0.01580000000000048,-0.1804,9342.23,10234.144
2346,600650.SH,20110112,8.7814,8.813,8.6471,8.7735,8.7419,0.03160000000000096,0.3615,8064.87,8916.306
2345,600650.SH,20110113,8.8762,8.8762,8.7103,8.7182,8.7735,-0.05530000000000079,-0.6303,9547.21,10591.919
2344,600650.SH,20110114,8.7182,8.7182,8.505,8.5445,8.7182,-0.1737000000000002,-1.9924,13288.51,14404.822
2343,600650.SH,20110117,8.4497,8.5366,8.0786,8.0944,8.5445,-0.45009999999999906,-5.2677,13967.68,14605.71
2342,600650.SH,20110118,8.0944,8.1338,7.9759,8.0786,8.0944,-0.01580000000000048,-0.1952,10498.02,10691.352
2341,600650.SH,20110119,8.0786,8.197,8.0391,8.197,8.0786,0.1183999999999994,1.4656,9627.13,9935.463
2340,600650.SH,20110120,8.2049,8.3708,7.9601,7.9601,8.197,-0.23689999999999944,-2.8901,14478.5,15057.571
2339,600650.SH,20110121,7.9601,8.1338,7.9048,8.0391,7.9601,0.07899999999999974,0.9924,11600.44,11805.806
2338,600650.SH,20110124,8.0391,8.1733,7.9759,8.1417,8.0391,0.10260000000000069,1.2763,14954.34,15313.667
2337,600650.SH,20110125,8.1181,8.5129,8.0786,8.2997,8.1417,0.15799999999999947,1.9406,27169.41,28444.94
2336,600650.SH,20110126,8.2839,8.2918,8.1338,8.2839,8.2997,-0.01580000000000048,-0.1904,13345.23,13907.418
2335,600650.SH,20110127,8.2444,8.3471,8.1575,8.3392,8.2839,0.05530000000000079,0.6676,18787.29,19673.354
2334,600650.SH,20110128,8.3392,8.3708,8.2286,8.3234,8.3392,-0.01580000000000048,-0.1895,11795.94,12400.065
2333,600650.SH,20110131,8.3155,8.5682,8.2918,8.5603,8.3234,0.23690000000000033,2.8462,25033.12,26796.797
2332,600650.SH,20110201,8.4497,8.963,8.4497,8.9393,8.5603,0.37899999999999956,4.4274,35400.25,39403.241
2331,600650.SH,20110209,8.8604,9.7764,8.8051,9.4842,8.9393,0.5449000000000002,6.0956,93704.77,110696.959
2330,600650.SH,20110210,9.3579,9.5,9.1289,9.2868,9.4842,-0.19740000000000002,-2.0814,93366.34,109029.093
2329,600650.SH,20110211,9.2078,9.4289,9.1683,9.2078,9.2868,-0.07899999999999885,-0.8507,44199.02,51700.089
2328,600650.SH,20110214,9.1999,9.2789,9.121,9.2078,9.2078,0.0,0.0,44716.2,52190.408
2327,600650.SH,20110215,9.1999,9.35,9.1683,9.2078,9.2078,0.0,0.0,32377.53,37899.402
2326,600650.SH,20110216,9.1841,9.2947,9.0815,9.2868,9.2078,0.07899999999999885,0.858,34944.84,40710.165
2325,600650.SH,20110217,9.3737,9.6343,9.2868,9.6185,9.2868,0.33169999999999966,3.5717,74074.68,88755.224
2324,600650.SH,20110218,9.5079,9.5632,9.2947,9.3658,9.6185,-0.25269999999999904,-2.6272,38601.13,45969.278
2323,600650.SH,20110221,9.2552,9.4289,9.2236,9.3895,9.3658,0.023699999999999832,0.253,25152.44,29805.433
2322,600650.SH,20110222,9.3974,9.4605,8.963,8.9867,9.3895,-0.40279999999999916,-4.2899,35685.04,41466.96
2321,600650.SH,20110223,8.9235,9.2394,8.9235,9.0736,8.9867,0.08689999999999998,0.967,16446.4,18920.436
2320,600650.SH,20110224,9.0815,9.1447,8.9867,9.0815,9.0736,0.007899999999999352,0.0871,17680.9,20316.807
2319,600650.SH,20110225,9.0815,9.2868,9.0262,9.1683,9.0815,0.08680000000000021,0.9558,21678.53,25228.171
2318,600650.SH,20110228,9.1604,9.3105,9.1289,9.2631,9.1683,0.09479999999999933,1.034,21023.71,24626.859
2317,600650.SH,20110301,9.35,9.35,9.1841,9.2315,9.2631,-0.031599999999999184,-0.3411,24421.82,28642.2
2316,600650.SH,20110302,9.2157,9.4684,9.1762,9.4605,9.2315,0.2289999999999992,2.4806,38990.89,46068.059
2315,600650.SH,20110303,9.4605,9.4605,9.1999,9.2157,9.4605,-0.24479999999999968,-2.5876,23386.21,27633.05
2314,600650.SH,20110304,9.2236,9.3579,9.1841,9.35,9.2157,0.13429999999999964,1.4573,17889.53,20996.399
2313,600650.SH,20110307,9.3658,9.5474,9.3658,9.5079,9.35,0.1578999999999997,1.6888,46987.88,56099.966
2312,600650.SH,20110308,9.5,9.5711,9.4131,9.5316,9.5079,0.023699999999999832,0.2493,35222.87,42398.33
2311,600650.SH,20110309,9.5553,9.6106,9.421,9.4763,9.5316,-0.05529999999999902,-0.5802,33095.33,39760.586
2310,600650.SH,20110310,9.5237,9.6343,9.4763,9.4842,9.4763,0.007899999999999352,0.0834,37328.82,45091.478
2309,600650.SH,20110311,9.4131,9.4763,9.2236,9.2315,9.4842,-0.25269999999999904,-2.6644,34259.91,40538.9
2308,600650.SH,20110314,9.1447,9.3579,9.1447,9.3105,9.2315,0.07899999999999885,0.8558,18423.12,21530.835
2307,600650.SH,20110315,9.3105,9.3184,8.9551,9.0262,9.3105,-0.2843,-3.0535,26026.19,29864.288
2306,600650.SH,20110316,9.0657,9.1604,9.0183,9.1368,9.0262,0.11059999999999981,1.2253,15825.12,18208.266
2305,600650.SH,20110317,9.0499,9.0736,8.9077,8.9314,9.1368,-0.20539999999999914,-2.2481,19595.89,22297.986
2304,600650.SH,20110318,9.0025,9.042,8.9235,9.0104,8.9314,0.07900000000000063,0.8845,14024.7,15960.846
2303,600650.SH,20110321,9.0104,9.1289,8.9867,9.0894,9.0104,0.07899999999999885,0.8768,12392.12,14238.235
2302,600650.SH,20110322,9.1525,9.1604,8.9314,9.0341,9.0894,-0.05529999999999902,-0.6084,10672.02,12206.674
2301,600650.SH,20110323,9.042,9.1762,8.963,9.1683,9.0341,0.13419999999999987,1.4855,18797.44,21621.146
2300,600650.SH,20110324,9.1683,9.1999,9.0894,9.1131,9.1683,-0.055200000000001026,-0.6021,12218.58,14140.135
2299,600650.SH,20110325,9.0973,9.6974,9.0657,9.4921,9.1131,0.37900000000000134,4.1588,53597.23,62997.227
2298,600650.SH,20110328,9.5632,9.5632,9.3579,9.4131,9.4921,-0.07900000000000063,-0.8323,33595.18,40174.514
2297,600650.SH,20110329,9.4763,9.5553,9.1841,9.4763,9.4131,0.06320000000000014,0.6714,39827.01,47280.32
2296,600650.SH,20110330,9.4289,9.4763,9.3184,9.3974,9.4763,-0.07890000000000086,-0.8326,27202.43,32386.766
2295,600650.SH,20110331,9.5395,9.7211,9.35,9.3816,9.3974,-0.015799999999998704,-0.1681,79140.33,95914.459
2294,600650.SH,20110401,9.1762,9.3658,9.0499,9.271,9.3816,-0.11059999999999981,-1.1789,34867.9,40486.708
2293,600650.SH,20110406,9.2789,9.3342,9.1604,9.2789,9.271,0.007899999999999352,0.0852,21113.9,24733.436
2292,600650.SH,20110407,9.3184,9.5632,9.2789,9.5395,9.2789,0.26060000000000016,2.8085,52493.64,62934.712
2291,600650.SH,20110408,9.5948,9.6027,9.4368,9.4842,9.5395,-0.05530000000000079,-0.5797,35695.35,42922.14
2290,600650.SH,20110411,9.5553,9.5632,9.3026,9.3421,9.4842,-0.14209999999999923,-1.4983,31091.51,36984.381
2289,600650.SH,20110412,9.3105,9.5632,9.2631,9.4605,9.3421,0.1183999999999994,1.2674,38637.92,46384.664
2288,600650.SH,20110413,9.3974,10.0133,9.3974,9.9264,9.4605,0.46589999999999954,4.9247,128149.62,158549.945
2287,600650.SH,20110414,9.8317,9.9107,9.6895,9.7132,9.9264,-0.21319999999999872,-2.1478,58278.17,72178.302
2286,600650.SH,20110415,9.6974,9.9738,9.6422,9.9659,9.7132,0.25269999999999904,2.6016,64514.98,80208.555
2285,600650.SH,20110418,9.9896,10.1081,9.8712,10.037,9.9659,0.07110000000000127,0.7134,73485.58,92914.966
2284,600650.SH,20110419,9.9501,9.9817,9.658,9.7922,10.037,-0.24480000000000146,-2.439,53443.38,66307.976
2283,600650.SH,20110420,9.7922,9.9343,9.7369,9.8317,9.7922,0.03950000000000031,0.4034,35502.59,44186.689
2282,600650.SH,20110421,9.8712,9.9107,9.7606,9.8554,9.8317,0.023699999999999832,0.2411,33508.24,41746.539
2281,600650.SH,20110422,9.7922,9.9107,9.5948,9.6027,9.8554,-0.25269999999999904,-2.5641,37634.35,46122.416
2280,600650.SH,20110425,9.6027,9.6106,9.2631,9.2789,9.6027,-0.3238000000000003,-3.372,28524.51,33804.988
2279,600650.SH,20110426,9.2789,9.3184,9.0183,9.0815,9.2789,-0.19740000000000002,-2.1274,22569.43,26079.442
2278,600650.SH,20110427,9.1604,9.192,8.9393,9.042,9.0815,-0.03950000000000031,-0.435,16744.79,19241.889
2277,600650.SH,20110428,9.0736,9.0973,8.8209,8.8446,9.042,-0.19740000000000002,-2.1831,16282.82,18479.459
2276,600650.SH,20110429,8.9551,8.9788,8.8209,8.9709,8.8446,0.12630000000000052,1.428,8734.87,9859.801
2275,600650.SH,20110503,8.9867,9.0657,8.9235,9.0657,8.9709,0.09479999999999933,1.0568,10039.99,11447.738
2274,600650.SH,20110504,9.042,9.0657,8.7735,8.7972,9.0657,-0.2684999999999995,-2.9617,10970.8,12401.505
2273,600650.SH,20110505,8.8446,8.9235,8.7656,8.8841,8.7972,0.08689999999999998,0.9878,8516.02,9541.974
2272,600650.SH,20110506,8.8841,9.121,8.8051,9.0578,8.8841,0.1737000000000002,1.9552,18601.34,21222.003
2271,600650.SH,20110509,9.0657,9.1289,9.0104,9.0499,9.0578,-0.007900000000001128,-0.0872,8822.11,10119.383
2270,600650.SH,20110510,9.0815,9.0815,8.8604,8.9393,9.0499,-0.11059999999999981,-1.2221,18854.5,21330.094
2269,600650.SH,20110511,8.9472,8.9867,8.8051,8.8762,8.9393,-0.0630999999999986,-0.7059,27196.67,30488.15
2268,600650.SH,20110512,8.8446,8.8446,8.5998,8.6235,8.8762,-0.2527000000000008,-2.8469,23508.53,26014.96
2267,600650.SH,20110513,8.6629,8.8367,8.6471,8.7419,8.6235,0.1183999999999994,1.373,16876.84,18588.871
2266,600650.SH,20110516,8.7656,8.7972,8.5998,8.6629,8.7419,-0.07899999999999885,-0.9037,15133.01,16669.924
2265,600650.SH,20110517,8.6787,8.734,8.5524,8.6866,8.6629,0.023699999999999832,0.2736,11277.71,12350.008
2264,600650.SH,20110518,8.7419,8.7893,8.6787,8.7735,8.6866,0.08689999999999998,1.0004,10267.99,11358.903
2263,600650.SH,20110519,8.7972,8.963,8.7656,8.9235,8.7735,0.15000000000000036,1.7097,35844.77,40320.181
2262,600650.SH,20110520,8.9235,9.0104,8.8604,8.963,8.9235,0.039499999999998536,0.4427,35445.44,40249.155
2261,600650.SH,20110523,8.9393,8.9551,8.6156,8.7498,8.963,-0.21319999999999872,-2.3787,28183.31,31197.215
2260,600650.SH,20110524,8.734,9.0104,8.6077,8.8367,8.7498,0.08689999999999998,0.9932,49495.78,54893.604
2259,600650.SH,20110525,8.8288,8.9393,8.6787,8.813,8.8367,-0.023699999999999832,-0.2682,43914.52,48953.606
2258,600650.SH,20110526,8.8288,8.8446,8.3708,8.3944,8.813,-0.4186000000000014,-4.7498,30172.01,33274.833
2257,600650.SH,20110530,8.2128,8.2128,7.9048,7.9206,8.3944,-0.4737999999999989,-5.6442,20767.19,21131.912
2256,600650.SH,20110531,8.0549,8.1181,7.9601,8.1023,7.9206,0.1816999999999993,2.294,6917.62,7023.231
2255,600650.SH,20110601,8.1023,8.1733,8.0865,8.1575,8.1023,0.055200000000001026,0.6813,8564.95,8819.338
2254,600650.SH,20110602,8.0865,8.1181,7.8575,7.9522,8.1575,-0.20530000000000026,-2.5167,14937.9,15055.838
2253,600650.SH,20110603,7.9601,8.0549,7.9601,8.0312,7.9522,0.07899999999999974,0.9934,9725.09,9872.95
2252,600650.SH,20110607,8.0233,8.0865,8.0075,8.0786,8.0312,0.047399999999999665,0.5902,10922.44,11129.692
2251,600650.SH,20110608,8.0786,8.1023,7.9917,8.0944,8.0786,0.01580000000000048,0.1956,11489.46,11714.99
2250,600650.SH,20110609,8.2207,8.5682,8.1417,8.1575,8.0944,0.06310000000000038,0.7796,39892.03,42177.207
2249,600650.SH,20110610,8.1023,8.2049,7.9127,8.0707,8.1575,-0.08680000000000021,-1.0641,19650.37,19941.234
2248,600650.SH,20110613,8.0549,8.0549,7.9443,8.0233,8.0707,-0.047399999999999665,-0.5873,8845.78,8951.167
2247,600650.SH,20110614,8.0312,8.2049,8.0075,8.1496,8.0233,0.12629999999999875,1.5742,12885.69,13266.784
2246,600650.SH,20110615,8.1496,8.2128,8.0233,8.0707,8.1496,-0.07889999999999908,-0.9681,10871.04,11169.969
2245,600650.SH,20110616,8.0154,8.0154,7.8417,7.8575,8.0707,-0.2132000000000005,-2.6417,15722.42,15726.496
2244,600650.SH,20110617,7.8732,7.9285,7.6758,7.7232,7.8575,-0.13429999999999964,-1.7092,9488.0,9421.002
2243,600650.SH,20110620,7.8022,7.8022,7.5969,7.6284,7.7232,-0.09480000000000022,-1.2275,6614.99,6420.783
2242,600650.SH,20110621,7.66,7.6995,7.6047,7.6916,7.6284,0.06320000000000014,0.8285,9966.99,9660.752
2241,600650.SH,20110622,7.7469,7.7706,7.66,7.6916,7.6916,0.0,0.0,6149.0,5996.7
2240,600650.SH,20110623,7.6916,7.8259,7.6205,7.8022,7.6916,0.11059999999999981,1.4379,10659.08,10424.109
2239,600650.SH,20110624,7.7627,7.9759,7.7232,7.968,7.8022,0.16579999999999995,2.125,21666.51,21694.22
2238,600650.SH,20110627,7.9759,8.0786,7.9601,8.0154,7.968,0.047399999999999665,0.5949,13190.72,13376.209
2237,600650.SH,20110628,8.0391,8.0391,7.9127,7.968,8.0154,-0.047399999999999665,-0.5914,9243.42,9317.51
2236,600650.SH,20110629,7.9838,8.0075,7.8811,7.9285,7.968,-0.03950000000000031,-0.4957,11355.6,11414.356
2235,600650.SH,20110630,7.9443,8.047,7.9206,8.0154,7.9285,0.08689999999999998,1.096,15223.36,15419.209
2234,600650.SH,20110701,8.0391,8.0628,7.9838,7.9996,8.0154,-0.015799999999999592,-0.1971,15167.44,15408.531
2233,600650.SH,20110704,8.0154,8.1575,8.0154,8.1496,7.9996,0.14999999999999947,1.8751,18946.85,19445.155
2232,600650.SH,20110705,8.197,8.2681,8.197,8.2523,8.1496,0.10270000000000046,1.2602,17192.77,17925.866
2231,600650.SH,20110706,8.2523,8.2523,8.1733,8.2286,8.2523,-0.023699999999999832,-0.2872,12127.46,12593.197
2230,600650.SH,20110707,8.2286,8.2918,8.1733,8.2839,8.2286,0.05529999999999902,0.672,17478.94,18230.417
2229,600650.SH,20110708,8.3155,8.3629,8.2681,8.355,8.2839,0.07110000000000127,0.8583,25683.07,27069.299
2228,600650.SH,20110711,8.2486,8.338,8.2324,8.3299,8.3543,-0.024399999999999977,-0.2921,13041.25,13268.825
2227,600650.SH,20110712,8.3299,8.3299,8.1755,8.208,8.3299,-0.12190000000000012,-1.4634,14637.53,14793.181
2226,600650.SH,20110713,8.273,8.2811,8.1999,8.2568,8.208,0.048799999999999955,0.5945,15239.63,15464.61
2225,600650.SH,20110714,8.273,8.3462,8.2486,8.338,8.2568,0.08119999999999905,0.9834,13464.46,13724.8
2224,600650.SH,20110715,8.338,8.3624,8.273,8.3543,8.338,0.01630000000000109,0.1955,13278.52,13605.357
2223,600650.SH,20110718,8.3624,8.4031,8.338,8.3543,8.3543,0.0,0.0,13840.73,14245.847
2222,600650.SH,20110719,8.3137,8.3868,8.2161,8.2243,8.3543,-0.13000000000000078,-1.5561,12940.5,13169.065
2221,600650.SH,20110720,8.273,8.3218,8.1674,8.2324,8.2243,0.008100000000000662,0.0985,11008.3,11164.485
2220,600650.SH,20110721,8.2405,8.2405,8.0942,8.1186,8.2324,-0.11379999999999946,-1.3823,13345.02,13363.211
2219,600650.SH,20110722,8.1755,8.1918,8.078,8.0942,8.1186,-0.024399999999999977,-0.3005,9865.98,9880.054
2218,600650.SH,20110725,8.1267,8.1267,7.7448,7.7692,8.0942,-0.32500000000000107,-4.0152,13634.21,13267.696
2217,600650.SH,20110726,7.7692,7.8423,7.7529,7.8342,7.7692,0.06500000000000039,0.8366,7648.0,7342.914
2216,600650.SH,20110727,7.8342,7.9073,7.7773,7.8992,7.8342,0.06500000000000039,0.8297,7606.73,7353.526
2215,600650.SH,20110728,7.8748,7.8748,7.7448,7.7854,7.8992,-0.11380000000000035,-1.4407,9002.43,8623.424
2214,600650.SH,20110729,7.8179,7.8261,7.631,7.7042,7.7854,-0.08119999999999994,-1.043,12205.04,11569.056
2213,600650.SH,20110801,7.7042,7.7773,7.6879,7.7529,7.7042,0.04870000000000019,0.6321,8428.12,8018.391
2212,600650.SH,20110802,7.7285,7.7285,7.5579,7.7042,7.7529,-0.04870000000000019,-0.6282,7304.38,6849.935
2211,600650.SH,20110803,7.6716,7.7529,7.6229,7.7123,7.7042,0.008099999999999774,0.1051,7238.73,6861.273
2210,600650.SH,20110804,7.7285,7.7935,7.7204,7.7773,7.7123,0.06500000000000039,0.8428,9464.58,9040.763
2209,600650.SH,20110805,7.566,7.7529,7.4847,7.7285,7.7773,-0.048799999999999955,-0.6275,13200.76,12468.935
2208,600650.SH,20110808,7.6391,7.7123,7.1678,7.5822,7.7285,-0.1463000000000001,-1.893,21238.03,19488.069
2207,600650.SH,20110809,7.4603,7.8667,7.2084,7.8423,7.5822,0.26009999999999955,3.4304,42942.39,40437.674
2206,600650.SH,20110810,7.8504,8.1024,7.7692,7.8261,7.8423,-0.016199999999999548,-0.2066,54046.93,52751.757
2205,600650.SH,20110811,7.4929,7.7773,7.4847,7.7529,7.8261,-0.07319999999999993,-0.9353,28958.47,27115.71
2204,600650.SH,20110812,7.7692,7.8098,7.7042,7.7204,7.7529,-0.03250000000000064,-0.4192,20222.22,19272.263
2203,600650.SH,20110815,7.7367,7.761,7.631,7.7529,7.7204,0.03250000000000064,0.421,15302.39,14504.707
2202,600650.SH,20110816,7.761,7.7854,7.6473,7.6716,7.7529,-0.0813000000000006,-1.0486,11649.76,11059.973
2201,600650.SH,20110817,7.6879,7.6879,7.5741,7.6635,7.6716,-0.008099999999999774,-0.1056,10924.48,10254.575
2200,600650.SH,20110818,7.6554,7.6554,7.436,7.4441,7.6635,-0.21940000000000026,-2.8629,7825.49,7257.137
2199,600650.SH,20110819,7.2653,7.3628,7.2328,7.3222,7.4441,-0.12190000000000012,-1.6375,11776.45,10580.481
2198,600650.SH,20110822,7.3222,7.4035,7.2734,7.3141,7.3222,-0.008099999999999774,-0.1106,7171.49,6467.664
2197,600650.SH,20110823,7.3466,7.4766,7.3141,7.4685,7.3141,0.15439999999999987,2.111,12012.5,10921.748
2196,600650.SH,20110824,7.4847,7.5172,7.3953,7.4847,7.4685,0.016200000000000436,0.2169,12730.23,11685.559
2195,600650.SH,20110825,7.4766,7.6148,7.4278,7.5985,7.4847,0.11379999999999946,1.5204,11738.37,10899.22
2194,600650.SH,20110826,7.5985,7.6473,7.566,7.6066,7.5985,0.008100000000000662,0.1066,6984.99,6530.284
2193,600650.SH,20110829,7.5985,7.5985,7.4522,7.5172,7.6066,-0.08940000000000037,-1.1753,8241.31,7610.089
2192,600650.SH,20110830,7.5416,7.696,7.5172,7.566,7.5172,0.048799999999999955,0.6492,15854.59,14871.622
2191,600650.SH,20110831,7.5091,7.9236,7.4116,7.8504,7.566,0.28439999999999976,3.7589,40854.8,38783.053
2190,600650.SH,20110901,7.8423,7.9642,7.7123,7.8504,7.8504,0.0,0.0,27864.74,26794.118
2189,600650.SH,20110902,7.7935,7.8342,7.7204,7.7367,7.8504,-0.11369999999999969,-1.4483,14025.46,13409.231
2188,600650.SH,20110905,7.6879,7.7854,7.2165,7.2409,7.7367,-0.4958,-6.4084,38551.66,35255.881
2187,600650.SH,20110906,7.1678,7.2572,7.0865,7.2409,7.2409,0.0,0.0,14011.82,12404.617
2186,600650.SH,20110907,7.2491,7.3547,7.1515,7.3303,7.2409,0.08940000000000037,1.2347,14308.39,12802.427
2185,600650.SH,20110908,7.3791,7.3872,7.2816,7.2897,7.3303,-0.040600000000000414,-0.5539,8527.69,7688.22
2184,600650.SH,20110909,7.2978,7.371,7.2491,7.2816,7.2897,-0.008099999999999774,-0.1111,8585.32,7722.743
2183,600650.SH,20110913,7.2165,7.2247,7.1272,7.1759,7.2816,-0.10569999999999968,-1.4516,6593.17,5817.272
2182,600650.SH,20110914,7.2247,7.2816,7.1597,7.2734,7.1759,0.09749999999999925,1.3587,5492.35,4872.358
2181,600650.SH,20110915,7.2897,7.3384,7.2409,7.2978,7.2734,0.024399999999999977,0.3355,8229.16,7376.427
2180,600650.SH,20110916,7.3303,7.3384,7.2653,7.2897,7.2978,-0.008099999999999774,-0.111,4015.64,3607.633
2179,600650.SH,20110919,7.2816,7.2816,7.0378,7.1028,7.2897,-0.18689999999999962,-2.5639,9489.34,8293.424
2178,600650.SH,20110920,7.1028,7.1678,7.0621,7.1515,7.1028,0.04870000000000019,0.6856,3990.51,3491.771
2177,600650.SH,20110921,7.1597,7.3141,7.0946,7.2978,7.1515,0.1462999999999992,2.0457,15863.48,14170.629
2176,600650.SH,20110922,7.2653,7.2897,7.0946,7.1434,7.2978,-0.15439999999999987,-2.1157,11121.76,9875.024
2175,600650.SH,20110923,7.0703,7.1272,7.0378,7.1109,7.1434,-0.03249999999999975,-0.455,5744.4,5005.712
2174,600650.SH,20110926,7.1515,7.1515,6.989,7.0296,7.1109,-0.0812999999999997,-1.1433,6637.0,5778.099
2173,600650.SH,20110927,7.0703,7.0946,7.0134,7.0703,7.0296,0.04069999999999929,0.579,4796.65,4161.538
2172,600650.SH,20110928,7.119,7.1272,6.989,7.0134,7.0703,-0.05689999999999973,-0.8048,5078.73,4418.131
2171,600650.SH,20110929,7.0053,7.0134,6.7533,6.8265,7.0134,-0.18689999999999962,-2.6649,7580.72,6410.445
2170,600650.SH,20110930,6.859,6.859,6.7289,6.8021,6.8265,-0.024399999999999977,-0.3574,8088.74,6746.186
2169,600650.SH,20111010,6.8183,6.8427,6.7696,6.8346,6.8021,0.03249999999999975,0.4778,4853.65,4064.378
2168,600650.SH,20111011,6.9484,6.9727,6.7777,6.8427,6.8346,0.008099999999999774,0.1185,5912.24,4998.863
2167,600650.SH,20111012,6.8346,7.0296,6.7533,7.0215,6.8427,0.17879999999999985,2.613,12018.33,10251.577
2166,600650.SH,20111013,7.0215,7.1109,6.9809,7.0703,7.0215,0.048799999999999955,0.695,9570.59,8296.874
2165,600650.SH,20111014,7.0784,7.0865,6.989,7.0378,7.0703,-0.03249999999999975,-0.4597,8116.36,7010.105
2164,600650.SH,20111017,7.054,7.0784,6.9809,7.0134,7.0378,-0.024399999999999977,-0.3467,4863.01,4198.964
2163,600650.SH,20111018,7.0053,7.0053,6.7858,6.8102,7.0134,-0.20319999999999983,-2.8973,6963.51,5891.467
2162,600650.SH,20111019,6.8346,6.8508,6.7777,6.8265,6.8102,0.016300000000000203,0.2393,5495.62,4604.653
2161,600650.SH,20111020,6.8265,6.8265,6.5827,6.6233,6.8265,-0.20319999999999983,-2.9766,10712.27,8767.244
2160,600650.SH,20111021,6.6639,6.6639,6.5908,6.6233,6.6233,0.0,0.0,3477.99,2834.64
2159,600650.SH,20111024,6.6721,6.7289,6.5745,6.7289,6.6233,0.10559999999999992,1.5944,6132.14,5024.264
2158,600650.SH,20111025,6.7452,6.8671,6.6964,6.859,6.7289,0.13009999999999966,1.9335,7715.45,6441.896
2157,600650.SH,20111026,6.8346,6.9484,6.8183,6.9159,6.859,0.05689999999999973,0.8296,11579.86,9830.987
2156,600650.SH,20111027,7.3953,7.6066,7.2247,7.3222,6.9159,0.4062999999999999,5.8749,78395.47,71343.493
