,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2366,000151.SZ,20101206,12.69,12.8206,12.3852,12.5419,12.6813,-0.1394000000000002,-1.0993,30461.39,43755.586
2365,000151.SZ,20101207,12.4548,12.8642,12.2023,12.7771,12.5419,0.23520000000000074,1.8753,37474.93,54058.3419
2364,000151.SZ,20101208,12.7161,13.0906,12.6377,12.8206,12.7771,0.04349999999999987,0.3405,37321.6,55429.2512
2363,000151.SZ,20101209,12.8032,12.8903,12.3852,12.4113,12.8206,-0.4093,-3.1925,28802.5,41491.3928
2362,000151.SZ,20101210,12.42,12.6987,12.3068,12.5245,12.4113,0.11319999999999908,0.9121,21828.03,31348.0796
2361,000151.SZ,20101213,12.5332,12.96,12.5245,12.9252,12.5245,0.4007000000000005,3.1993,45518.48,66971.9742
2360,000151.SZ,20101214,12.6726,13.5,12.2197,13.4913,12.9252,0.5661000000000005,4.3798,164471.05,244156.7322
2359,000151.SZ,20101215,13.23,13.4216,13.0994,13.1342,13.4913,-0.35710000000000086,-2.6469,99190.13,150898.8863
2358,000151.SZ,20101216,13.0732,13.23,12.7858,12.8206,13.1342,-0.3135999999999992,-2.3877,50586.3,75332.3255
2357,000151.SZ,20101217,12.8206,13.021,12.7597,12.9687,12.8206,0.14809999999999945,1.1552,34822.87,51695.4405
2356,000151.SZ,20101220,12.9861,13.1081,12.3677,12.5419,12.9687,-0.42680000000000007,-3.291,48503.37,70752.4842
2355,000151.SZ,20101221,12.5855,12.7858,12.5419,12.751,12.5419,0.2090999999999994,1.6672,34056.89,49467.572
2354,000151.SZ,20101222,12.69,13.1429,12.69,12.8381,12.751,0.08710000000000129,0.6831,79397.67,117911.7716
2353,000151.SZ,20101223,12.2023,12.5419,11.5577,11.5577,12.8381,-1.2804000000000002,-9.9734,181842.87,247632.9899
2352,000151.SZ,20101224,11.2006,11.2006,10.6955,10.9132,11.5577,-0.6445000000000007,-5.5764,129672.91,162237.7425
2351,000151.SZ,20101227,10.8523,11.0352,10.3645,10.4255,10.9132,-0.48770000000000024,-4.4689,92505.14,113784.3704
2350,000151.SZ,20101228,10.4429,10.5823,10.321,10.5039,10.4255,0.07840000000000025,0.752,71900.72,86417.3303
2349,000151.SZ,20101229,10.5126,10.7129,10.4255,10.6084,10.5039,0.10449999999999982,0.9949,63497.29,76936.6451
2348,000151.SZ,20101230,10.6171,10.8697,10.4603,10.7042,10.6084,0.09580000000000055,0.9031,77391.18,94944.2494
2347,000151.SZ,20101231,10.7042,10.8435,10.5648,10.7303,10.7042,0.026099999999999568,0.2438,70496.93,86684.3132
2346,000151.SZ,20110104,10.7826,10.9045,10.5474,10.8435,10.7303,0.11320000000000086,1.055,86247.58,106279.2129
2345,000151.SZ,20110105,10.7652,11.009,10.6258,10.9829,10.8435,0.1394000000000002,1.2856,104319.66,129870.0571
2344,000151.SZ,20110106,10.9655,10.9742,10.739,10.7739,10.9829,-0.2090000000000014,-1.903,56177.73,69889.3806
2343,000151.SZ,20110107,10.7565,10.8697,10.6258,10.6519,10.7739,-0.12199999999999989,-1.1324,60066.04,74081.2777
2342,000151.SZ,20110110,10.7042,10.7565,10.0771,10.1468,10.6519,-0.5050999999999988,-4.7419,60046.92,71633.9655
2341,000151.SZ,20110111,10.0161,10.1206,9.7897,9.8942,10.1468,-0.25260000000000105,-2.4895,60722.96,69216.9989
2340,000151.SZ,20110112,9.99,10.1032,9.8681,10.0945,9.8942,0.20030000000000037,2.0244,41629.42,47678.1898
2339,000151.SZ,20110113,10.0597,10.1555,9.9987,10.051,10.0945,-0.04349999999999987,-0.4309,36870.85,42659.7641
2338,000151.SZ,20110114,9.9813,9.99,9.7113,9.8942,10.051,-0.1568000000000005,-1.56,42530.81,47905.927
2337,000151.SZ,20110117,9.8332,10.3035,9.6852,10.1642,9.8942,0.2699999999999996,2.7289,100592.86,116183.703
2336,000151.SZ,20110118,10.0771,10.1816,9.8594,10.1206,10.1642,-0.04359999999999964,-0.429,45617.96,52631.8226
2335,000151.SZ,20110119,10.0771,10.3384,10.0161,10.3123,10.1206,0.19170000000000087,1.8942,76510.75,89866.6296
2334,000151.SZ,20110120,10.199,10.3123,9.4935,9.4935,10.3123,-0.8188000000000013,-7.94,73162.07,83000.3666
2333,000151.SZ,20110121,9.4152,9.8071,9.3629,9.6852,9.4935,0.19170000000000087,2.0193,47033.01,52065.3837
2332,000151.SZ,20110124,9.6852,9.9552,9.6242,9.6677,9.6852,-0.01750000000000007,-0.1807,41204.34,46266.0853
2331,000151.SZ,20110125,9.659,9.8419,9.389,9.5023,9.6677,-0.1654,-1.7109,31155.78,34108.7445
2330,000151.SZ,20110126,9.511,9.8681,9.511,9.7635,9.5023,0.26120000000000054,2.7488,42065.33,47148.9767
2329,000151.SZ,20110127,9.6852,10.0423,9.5981,9.9465,9.7635,0.18299999999999983,1.8743,49485.51,56128.0787
2328,000151.SZ,20110128,9.8594,10.0423,9.8419,9.9813,9.9465,0.03479999999999883,0.3499,38039.92,43445.0371
2327,000151.SZ,20110131,9.9726,10.1555,9.8245,10.1119,9.9813,0.13060000000000116,1.3084,43353.12,49745.419
2326,000151.SZ,20110201,10.051,10.2165,10.0335,10.0597,10.1119,-0.05220000000000091,-0.5162,41611.74,48297.3879
2325,000151.SZ,20110209,9.9552,10.0771,9.7635,9.781,10.0597,-0.27869999999999884,-2.7705,40134.88,45671.2185
2324,000151.SZ,20110210,9.781,10.2774,9.7374,10.2426,9.781,0.4615999999999989,4.7194,55635.77,64197.0984
2323,000151.SZ,20110211,10.199,10.4952,10.1468,10.3994,10.2426,0.1568000000000005,1.5309,72786.83,86378.4299
2322,000151.SZ,20110214,10.3471,10.7477,10.3035,10.6084,10.3994,0.20899999999999963,2.0097,89426.14,108273.3106
2321,000151.SZ,20110215,10.6084,10.7652,10.4952,10.6432,10.6084,0.03480000000000061,0.328,84743.31,103459.8164
2320,000151.SZ,20110216,10.5823,10.9306,10.5387,10.8958,10.6432,0.25259999999999927,2.3733,76823.45,95247.4259
2319,000151.SZ,20110217,11.0003,11.0613,10.7042,11.0526,10.8958,0.1568000000000005,1.4391,100507.64,125725.5266
2318,000151.SZ,20110218,11.0177,11.0177,10.7216,10.7826,11.0526,-0.2699999999999996,-2.4429,55611.8,69036.54
2317,000151.SZ,20110221,10.6432,10.9306,10.6258,10.8784,10.7826,0.09579999999999878,0.8885,53537.89,66393.1574
2316,000151.SZ,20110222,10.8871,10.9394,10.3819,10.4342,10.8784,-0.4441999999999986,-4.0833,77192.45,94153.2296
2315,000151.SZ,20110223,10.4168,10.5126,10.3558,10.469,10.4342,0.03479999999999883,0.3335,52968.06,63473.4783
2314,000151.SZ,20110224,10.4777,10.7129,10.3471,10.7129,10.469,0.2439,2.3297,61795.82,74755.1854
2313,000151.SZ,20110225,10.6519,10.8871,10.5039,10.8784,10.7129,0.16549999999999976,1.5449,67385.47,82872.9593
2312,000151.SZ,20110228,10.9045,11.3835,10.8697,11.2965,10.8784,0.4181000000000008,3.8434,133720.14,172205.9206
2311,000151.SZ,20110301,11.3052,11.4881,11.1048,11.2703,11.2965,-0.026199999999999335,-0.2319,101412.54,131331.5533
2310,000151.SZ,20110302,11.279,12.0194,11.1048,11.7755,11.2703,0.5051999999999985,4.4826,191327.74,255481.7385
2309,000151.SZ,20110303,11.7755,11.9671,11.279,11.4532,11.7755,-0.3222999999999985,-2.737,112429.43,149302.9496
2308,000151.SZ,20110304,11.4532,11.5665,11.1658,11.4794,11.4532,0.026199999999999335,0.2288,64160.59,83765.1657
2307,000151.SZ,20110307,11.4706,11.4706,11.2355,11.3835,11.4794,-0.09590000000000032,-0.8354,99168.14,129152.1081
2306,000151.SZ,20110308,11.3487,11.7145,11.3313,11.6623,11.3835,0.2788000000000004,2.4492,95813.01,127337.2445
2305,000151.SZ,20110309,11.6623,11.6623,11.3748,11.4445,11.6623,-0.21780000000000044,-1.8676,67105.04,88325.8771
2304,000151.SZ,20110310,11.4097,11.4097,11.1048,11.1832,11.4445,-0.2613000000000003,-2.2832,60529.73,77871.5055
2303,000151.SZ,20110311,11.1048,11.3923,11.07,11.1571,11.1832,-0.026099999999999568,-0.2334,52142.28,67549.2746
2302,000151.SZ,20110314,10.9916,11.1658,10.9306,11.0613,11.1571,-0.09580000000000055,-0.8586,46268.15,58731.0643
2301,000151.SZ,20110315,11.0439,11.0439,10.4516,10.6171,11.0613,-0.4441999999999986,-4.0158,62210.05,76369.1792
2300,000151.SZ,20110316,10.591,10.8523,10.5823,10.7477,10.6171,0.13059999999999938,1.2301,39449.19,48527.1824
2299,000151.SZ,20110317,10.6171,10.6258,10.2774,10.321,10.7477,-0.4267000000000003,-3.9702,74102.56,88151.9689
2298,000151.SZ,20110318,10.3732,10.4865,10.2774,10.3645,10.321,0.04349999999999987,0.4215,35687.32,42533.5901
2297,000151.SZ,20110321,10.3384,10.4516,10.1555,10.3906,10.3645,0.026099999999999568,0.2518,32983.32,39119.5554
2296,000151.SZ,20110322,10.3906,10.7129,10.3645,10.6781,10.3906,0.2875000000000014,2.7669,75878.95,92099.8914
2295,000151.SZ,20110323,10.7129,10.7826,10.5648,10.6781,10.6781,0.0,0.0,52258.09,63944.6124
2294,000151.SZ,20110324,10.6955,10.8348,10.6258,10.7565,10.6781,0.07840000000000025,0.7342,56702.47,69969.3607
2293,000151.SZ,20110325,10.7652,10.8261,10.6781,10.8,10.7565,0.04349999999999987,0.4044,54364.29,67219.9863
2292,000151.SZ,20110328,10.8087,11.131,10.7652,11.131,10.8,0.3309999999999995,3.0648,89072.78,112133.7432
2291,000151.SZ,20110329,11.2355,12.0194,11.2181,11.4706,11.131,0.339599999999999,3.0509,231290.32,307567.2236
2290,000151.SZ,20110330,11.279,11.2877,10.8,10.8784,11.4706,-0.5922000000000001,-5.1628,87177.07,110362.6776
2289,000151.SZ,20110331,10.8435,11.0787,10.6084,10.8784,10.8784,0.0,0.0,62175.08,77533.2214
2288,000151.SZ,20110401,10.7826,10.9742,10.6258,10.8871,10.8784,0.00870000000000104,0.08,42823.9,52846.2685
2287,000151.SZ,20110406,10.8958,11.0439,10.7826,10.8174,10.8871,-0.06970000000000098,-0.6402,47252.54,59203.4609
2286,000151.SZ,20110407,10.7303,10.9132,10.6868,10.8,10.8174,-0.017399999999998528,-0.1609,38210.47,47364.1101
2285,000151.SZ,20110408,10.7303,11.2616,10.7303,11.2442,10.8,0.4441999999999986,4.113,76953.37,98085.5333
2284,000151.SZ,20110411,11.2703,11.5839,11.1658,11.4968,11.2442,0.25260000000000105,2.2465,130687.32,171558.2186
2283,000151.SZ,20110412,11.4532,11.6448,11.279,11.4184,11.4968,-0.07840000000000025,-0.6819,104029.6,137559.532
2282,000151.SZ,20110413,11.3313,11.4968,11.1919,11.4619,11.4184,0.04349999999999987,0.381,51761.65,67584.4959
2281,000151.SZ,20110414,11.5229,11.5229,11.1484,11.1484,11.4619,-0.31349999999999945,-2.7351,68280.32,88301.2444
2280,000151.SZ,20110415,11.1135,11.2181,10.9568,11.1919,11.1484,0.04349999999999987,0.3902,41281.79,52479.6571
2279,000151.SZ,20110418,11.1919,11.5577,11.0177,11.5403,11.1919,0.3483999999999998,3.113,83383.2,108450.3125
2278,000151.SZ,20110419,11.4445,12.0629,11.3313,11.8887,11.5403,0.3483999999999998,3.019,234825.0,318876.7704
2277,000151.SZ,20110420,11.8974,12.5245,11.671,12.3503,11.8887,0.4616000000000007,3.8827,237869.08,332286.1909
2276,000151.SZ,20110421,12.2545,12.6726,12.0368,12.211,12.3503,-0.13930000000000042,-1.1279,162748.97,229701.9662
2275,000151.SZ,20110422,12.1152,12.4984,11.9497,12.2371,12.211,0.026099999999999568,0.2137,122455.28,171818.6524
2274,000151.SZ,20110425,12.211,12.211,11.4184,11.5403,12.2371,-0.6967999999999996,-5.6942,102155.63,138259.4805
2273,000151.SZ,20110426,11.4097,11.6884,11.4097,11.4881,11.5403,-0.05220000000000091,-0.4523,59142.07,78371.6998
2272,000151.SZ,20110427,11.5229,11.7842,11.1658,11.2268,11.4881,-0.26129999999999853,-2.2745,68108.27,89766.5355
2271,000151.SZ,20110428,11.2442,11.3487,10.2165,10.2948,11.2268,-0.9320000000000004,-8.3016,87211.79,106646.3312
2270,000151.SZ,20110429,10.2948,10.4516,10.0684,10.4342,10.2948,0.1394000000000002,1.3541,38718.89,45697.1635
2269,000151.SZ,20110503,10.5213,10.739,10.321,10.6519,10.4342,0.2176999999999989,2.0864,36256.49,43901.3224
2268,000151.SZ,20110504,10.6084,10.6258,10.0423,10.0597,10.6519,-0.5922000000000001,-5.5596,51966.6,61538.0075
2267,000151.SZ,20110505,9.99,10.051,9.6765,9.9203,10.0597,-0.1394000000000002,-1.3857,42489.57,48266.7974
2266,000151.SZ,20110509,9.99,10.3906,9.9726,10.1468,9.9203,0.22650000000000148,2.2832,36198.45,42387.7924
2265,000151.SZ,20110510,10.1468,10.26,10.0597,10.26,10.1468,0.11319999999999908,1.1156,27797.76,32521.5029
2264,000151.SZ,20110511,10.2861,10.3384,10.1206,10.321,10.26,0.06099999999999994,0.5945,30028.22,35360.4279
2263,000151.SZ,20110512,10.2165,10.4168,10.1032,10.2774,10.321,-0.04359999999999964,-0.4224,37269.06,44071.6416
2262,000151.SZ,20110513,10.3123,10.5561,10.2687,10.5561,10.2774,0.2787000000000006,2.7118,50402.13,60334.3734
2261,000151.SZ,20110516,10.5039,10.6084,10.3732,10.4081,10.5561,-0.14800000000000146,-1.402,34869.34,41937.4304
2260,000151.SZ,20110517,10.3645,10.3732,10.0423,10.2252,10.4081,-0.18290000000000006,-1.7573,32984.42,38629.3061
2259,000151.SZ,20110518,10.2165,10.3994,10.1119,10.3732,10.2252,0.14800000000000146,1.4474,22570.91,26648.0865
2258,000151.SZ,20110519,10.3819,10.4952,10.2774,10.4516,10.3732,0.07839999999999847,0.7558,26059.04,31088.1481
2257,000151.SZ,20110520,10.4777,10.4952,10.2426,10.3035,10.4516,-0.14809999999999945,-1.417,23228.03,27704.1873
2256,000151.SZ,20110523,10.2165,10.2339,9.6416,9.7026,10.3035,-0.6008999999999993,-5.832,36050.58,40920.9336
2255,000151.SZ,20110524,9.6677,9.6677,9.389,9.5981,9.7026,-0.10449999999999982,-1.077,25032.81,27355.2011
2254,000151.SZ,20110525,9.6242,9.6329,9.4065,9.4239,9.5981,-0.1742000000000008,-1.8149,18551.37,20265.3527
2253,000151.SZ,20110526,9.4935,9.659,9.4152,9.4674,9.4239,0.04349999999999987,0.4616,16670.66,18295.7573
2252,000151.SZ,20110527,9.4674,9.5719,8.9797,9.0232,9.4674,-0.4442000000000004,-4.6919,26083.95,27606.028
2251,000151.SZ,20110530,9.0232,9.0494,8.7097,8.8229,9.0232,-0.2002999999999986,-2.2198,13854.2,14103.0663
2250,000151.SZ,20110531,8.8849,9.0333,8.8587,9.0071,8.8238,0.18329999999999913,2.0773,10121.22,10379.7359
2249,000151.SZ,20110601,9.0769,9.1991,8.9896,9.0507,9.0071,0.043600000000001415,0.4841,15342.46,15946.4941
2248,000151.SZ,20110602,8.9198,8.9198,8.7103,8.8325,9.0507,-0.21820000000000128,-2.4109,21846.54,21975.9453
2247,000151.SZ,20110603,8.8413,9.1206,8.7976,9.1031,8.8325,0.27059999999999995,3.0637,26593.46,27438.4947
2246,000151.SZ,20110607,9.0595,9.1991,9.042,9.1729,9.1031,0.06980000000000075,0.7668,14923.82,15609.0248
2245,000151.SZ,20110608,9.0944,9.4871,8.9285,9.3213,9.1729,0.14840000000000053,1.6178,41914.6,44097.9743
2244,000151.SZ,20110609,9.2689,9.3213,9.0158,9.0245,9.3213,-0.29680000000000106,-3.1841,18728.83,19706.9903
2243,000151.SZ,20110610,8.9984,9.1293,8.8325,9.0856,9.0245,0.06109999999999971,0.677,16306.98,16791.0679
2242,000151.SZ,20110613,8.9984,9.4435,8.9024,9.2515,9.0856,0.1659000000000006,1.826,30749.34,32374.1292
2241,000151.SZ,20110614,9.2689,9.426,9.1729,9.2777,9.2515,0.026199999999999335,0.2832,22394.44,23956.0293
2240,000151.SZ,20110615,9.2777,9.426,9.1555,9.1991,9.2777,-0.07859999999999978,-0.8472,16175.55,17162.548
2239,000151.SZ,20110616,9.1206,9.1206,8.7365,8.8064,9.1991,-0.3926999999999996,-4.2689,18960.41,19396.8492
2238,000151.SZ,20110617,8.7714,8.8762,8.6405,8.6754,8.8064,-0.13100000000000023,-1.4876,20254.28,20341.4079
2237,000151.SZ,20110620,8.6754,8.8325,8.3874,8.7714,8.6754,0.09600000000000009,1.1066,28846.67,28420.84
2236,000151.SZ,20110621,8.7889,8.946,8.7278,8.8151,8.7714,0.043699999999999406,0.4982,18528.64,18656.4399
2235,000151.SZ,20110622,8.8151,8.8936,8.658,8.7191,8.8151,-0.09600000000000009,-1.089,16528.94,16584.3694
2234,000151.SZ,20110623,8.6929,8.85,8.5096,8.8151,8.7191,0.09600000000000009,1.101,21475.85,21478.3432
2233,000151.SZ,20110624,8.8151,9.1206,8.7453,9.0682,8.8151,0.2530999999999999,2.8712,34913.95,35907.3434
2232,000151.SZ,20110627,9.1118,9.3038,9.0507,9.1816,9.0682,0.11340000000000039,1.2505,32507.4,34236.6583
2231,000151.SZ,20110628,9.1729,9.2689,9.0856,9.2427,9.1816,0.06109999999999971,0.6655,26248.89,27660.1169
2230,000151.SZ,20110629,9.2078,9.234,8.9635,8.9984,9.2427,-0.24429999999999907,-2.6432,27721.11,28867.502
2229,000151.SZ,20110630,9.0071,9.3824,9.0071,9.33,8.9984,0.3315999999999999,3.6851,36011.09,38022.7498
2228,000151.SZ,20110701,9.3126,9.3824,9.2078,9.234,9.33,-0.09600000000000009,-1.0289,25557.46,27118.7127
2227,000151.SZ,20110704,9.2602,9.4871,9.234,9.426,9.234,0.19200000000000017,2.0793,34786.62,37410.3752
2226,000151.SZ,20110705,9.3824,9.5482,9.3649,9.4522,9.426,0.026199999999999335,0.278,28618.59,30960.9204
2225,000151.SZ,20110706,9.33,9.3824,9.1904,9.3038,9.4522,-0.14839999999999876,-1.57,34334.97,36497.7359
2224,000151.SZ,20110707,9.2602,9.522,9.2602,9.3387,9.3038,0.0348999999999986,0.3751,38664.94,41553.2218
2223,000151.SZ,20110708,9.3562,9.522,9.2689,9.522,9.3387,0.1833000000000009,1.9628,42854.37,46117.5455
2222,000151.SZ,20110711,9.4522,9.6529,9.3562,9.5831,9.522,0.06109999999999971,0.6417,42173.32,46067.1648
2221,000151.SZ,20110712,9.5046,9.5046,9.3475,9.3737,9.5831,-0.20940000000000047,-2.1851,32636.95,35196.1748
2220,000151.SZ,20110713,9.3213,9.6617,9.3126,9.6268,9.3737,0.2530999999999999,2.7001,32763.09,35760.6803
2219,000151.SZ,20110714,9.6006,10.037,9.5395,10.0195,9.6268,0.3927000000000014,4.0792,94173.32,105901.741
2218,000151.SZ,20110715,9.9148,10.0195,9.8275,9.9061,10.0195,-0.11340000000000039,-1.1318,53285.35,60425.3062
2217,000151.SZ,20110718,9.8537,10.0632,9.7839,9.9235,9.9061,0.017400000000000304,0.1756,43437.85,49438.327
2216,000151.SZ,20110719,9.8624,9.8624,9.6704,9.7053,9.9235,-0.21820000000000128,-2.1988,27361.63,30525.5162
2215,000151.SZ,20110720,9.8013,9.845,9.6442,9.7926,9.7053,0.08730000000000082,0.8995,21265.23,23747.0475
2214,000151.SZ,20110721,9.7926,9.8013,9.4697,9.4958,9.7926,-0.29680000000000106,-3.0309,23289.7,25569.1075
2213,000151.SZ,20110722,9.5046,9.6529,9.4435,9.4958,9.4958,0.0,0.0,16624.67,18209.1682
2212,000151.SZ,20110725,9.3824,9.4173,8.8151,8.8587,9.4958,-0.6370999999999984,-6.7093,31532.58,33065.2857
2211,000151.SZ,20110726,8.9024,8.9809,8.8238,8.9547,8.8587,0.09600000000000009,1.0837,14198.64,14512.0134
2210,000151.SZ,20110727,8.9896,9.1991,8.8151,9.1991,8.9547,0.24439999999999884,2.7293,19220.13,19931.1278
2209,000151.SZ,20110728,9.0769,9.1642,8.9635,9.0944,9.1991,-0.10469999999999935,-1.1382,14673.27,15217.5662
2208,000151.SZ,20110729,9.1293,9.1991,8.85,8.9896,9.0944,-0.10480000000000089,-1.1524,20681.73,21208.8774
2207,000151.SZ,20110801,8.9896,9.0595,8.8936,8.9547,8.9896,-0.0348999999999986,-0.3882,23903.0,24484.2621
2206,000151.SZ,20110802,8.8936,8.8936,8.6318,8.7714,8.9547,-0.1833000000000009,-2.047,26067.72,26008.249
2205,000151.SZ,20110803,8.7191,8.9809,8.658,8.9635,8.7714,0.19209999999999994,2.1901,25135.25,25380.9045
2204,000151.SZ,20110804,8.946,9.0856,8.946,8.9722,8.9635,0.00870000000000104,0.0971,37778.96,39075.3971
2203,000151.SZ,20110805,8.6231,8.7802,8.5532,8.6754,8.9722,-0.29680000000000106,-3.308,26064.16,25892.6681
2202,000151.SZ,20110808,8.4572,8.5882,7.855,7.9685,8.6754,-0.7069000000000001,-8.1483,31143.98,29347.6193
2201,000151.SZ,20110809,7.8463,7.8899,7.2441,7.7241,7.9685,-0.24439999999999973,-3.0671,30586.11,26662.4316
2200,000151.SZ,20110810,7.855,8.0208,7.8463,7.8725,7.7241,0.14839999999999964,1.9213,24909.1,22652.089
2199,000151.SZ,20110811,7.6717,7.9598,7.5059,7.951,7.8725,0.07850000000000001,0.9971,19868.48,17823.7452
2198,000151.SZ,20110812,8.0034,8.1867,7.9859,8.0732,7.951,0.12220000000000031,1.5369,22518.32,20868.6938
2197,000151.SZ,20110815,8.0994,8.2565,8.0121,8.2129,8.0732,0.1396999999999995,1.7304,24914.0,23259.5283
2196,000151.SZ,20110816,8.2565,8.3263,8.143,8.2478,8.2129,0.034900000000000375,0.4249,17638.07,16608.4783
2195,000151.SZ,20110817,8.2652,9.0769,8.2478,8.5794,8.2478,0.3315999999999999,4.0205,51744.91,51513.9177
2194,000151.SZ,20110818,8.4485,8.9896,8.2478,8.2565,8.5794,-0.32289999999999885,-3.7637,31076.0,29991.3874
2193,000151.SZ,20110819,8.0819,8.0819,7.8725,7.9859,8.2565,-0.27060000000000084,-3.2774,22571.25,20587.0544
2192,000151.SZ,20110822,8.0034,8.1954,7.8987,7.951,7.9859,-0.034900000000000375,-0.437,15919.53,14621.6101
2191,000151.SZ,20110823,7.9685,8.1081,7.9161,8.1081,7.951,0.15710000000000068,1.9759,14840.27,13642.5154
2190,000151.SZ,20110824,8.1605,8.2129,8.0121,8.0296,8.1081,-0.07850000000000001,-0.9682,17354.01,16124.1485
2189,000151.SZ,20110825,8.0558,8.2303,7.9947,8.2129,8.0296,0.18329999999999913,2.2828,21261.81,19810.7608
2188,000151.SZ,20110826,8.1605,8.3176,8.1081,8.2914,8.2129,0.07850000000000001,0.9558,24808.77,23440.4988
2187,000151.SZ,20110829,8.2827,8.2827,8.0732,8.0819,8.2914,-0.20950000000000024,-2.5267,21728.21,20326.6679
2186,000151.SZ,20110830,8.1692,8.2216,8.0732,8.0819,8.0819,0.0,0.0,15330.42,14343.2743
2185,000151.SZ,20110831,8.0907,8.1169,7.9598,8.0383,8.0819,-0.04359999999999964,-0.5395,13395.43,12307.6345
2184,000151.SZ,20110901,8.0994,8.1081,7.855,7.8899,8.0383,-0.14839999999999964,-1.8462,17046.02,15541.3859
2183,000151.SZ,20110902,7.9074,7.9423,7.7241,7.7939,7.8899,-0.09600000000000009,-1.2167,11934.55,10665.8208
2182,000151.SZ,20110905,7.6805,7.7241,7.5583,7.5583,7.7939,-0.2355999999999998,-3.0229,10819.51,9446.909
2181,000151.SZ,20110906,7.471,7.5495,7.3837,7.4885,7.5583,-0.06979999999999986,-0.9235,12402.83,10609.4192
2180,000151.SZ,20110907,7.5495,7.7852,7.5234,7.7066,7.4885,0.21809999999999974,2.9125,11315.29,9911.994
2179,000151.SZ,20110908,7.7677,7.7677,7.6281,7.6979,7.7066,-0.008700000000000152,-0.1129,13293.66,11703.1893
2178,000151.SZ,20110909,7.6805,7.7328,7.5757,7.6805,7.6979,-0.017399999999999416,-0.226,10371.06,9094.9224
2177,000151.SZ,20110913,7.5059,7.6805,7.4274,7.6456,7.6805,-0.034900000000000375,-0.4544,17270.53,14959.3105
2176,000151.SZ,20110914,7.6543,7.6979,7.471,7.6892,7.6456,0.04359999999999964,0.5703,11708.9,10193.1103
2175,000151.SZ,20110915,7.7241,7.8463,7.6805,7.7503,7.6892,0.0611000000000006,0.7946,23766.51,21149.935
2174,000151.SZ,20110916,7.7765,7.8812,7.7503,7.8812,7.7503,0.13089999999999957,1.689,21217.26,18985.3955
2173,000151.SZ,20110919,7.7503,7.8637,7.6979,7.8201,7.8812,-0.06109999999999971,-0.7753,13767.42,12268.0219
2172,000151.SZ,20110920,7.8463,7.9947,7.7416,7.9859,7.8201,0.16579999999999995,2.1202,21706.96,19663.8342
