,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2360,600789.SH,20101208,7.0217,7.1274,6.9613,6.9688,7.0519,-0.08309999999999995,-1.1784,64238.25,60019.196
2359,600789.SH,20101209,6.9462,6.9537,6.8254,6.8782,6.9688,-0.09060000000000024,-1.3001,60055.88,54806.455
2358,600789.SH,20101210,6.8329,6.9839,6.8329,6.9764,6.8782,0.09820000000000029,1.4277,44988.83,41176.166
2357,600789.SH,20101213,6.9613,7.1048,6.9613,7.0972,6.9764,0.12080000000000002,1.7316,81217.02,75961.898
2356,600789.SH,20101214,7.0972,7.1501,7.0444,7.1199,7.0972,0.022700000000000387,0.3198,90026.59,84686.005
2355,600789.SH,20101215,7.1199,7.1501,7.067,7.1274,7.1199,0.007499999999999396,0.1053,81898.03,77032.132
2354,600789.SH,20101216,7.135,7.135,7.0066,7.0217,7.1274,-0.10569999999999968,-1.483,80486.8,75184.74
2353,600789.SH,20101217,7.0217,7.0897,6.999,7.0141,7.0217,-0.007600000000000051,-0.1082,53844.13,50184.448
2352,600789.SH,20101220,7.0293,7.0444,6.7272,6.8707,7.0141,-0.14339999999999975,-2.0445,102306.4,92984.085
2351,600789.SH,20101221,6.8707,6.9537,6.8254,6.9235,6.8707,0.052799999999999514,0.7685,58431.25,53299.101
2350,600789.SH,20101222,6.9386,6.9462,6.7725,6.8027,6.9235,-0.12080000000000002,-1.7448,94872.25,85904.855
2349,600789.SH,20101223,6.8103,6.848,6.7272,6.7499,6.8027,-0.052799999999999514,-0.7762,50939.15,45751.043
2348,600789.SH,20101224,6.7499,6.7499,6.4856,6.5234,6.7499,-0.2265000000000006,-3.3556,77048.36,67037.251
2347,600789.SH,20101227,6.5234,6.6291,6.1912,6.2516,6.5234,-0.2717999999999998,-4.1665,65991.64,56484.527
2346,600789.SH,20101228,6.2667,6.3346,6.161,6.1912,6.2516,-0.060399999999999565,-0.9662,58313.03,48158.164
2345,600789.SH,20101229,6.1685,6.3497,6.1685,6.3195,6.1912,0.12829999999999941,2.0723,50500.37,42138.808
2344,600789.SH,20101230,6.3271,6.3497,6.2138,6.2969,6.3195,-0.02259999999999973,-0.3576,40133.79,33511.844
2343,600789.SH,20101231,6.3271,6.4328,6.312,6.4252,6.2969,0.1283000000000003,2.0375,45637.85,38444.43
2342,600789.SH,20110104,6.4403,6.5762,6.3724,6.546,6.4252,0.12080000000000002,1.8801,70959.33,60861.389
2341,600789.SH,20110105,6.5083,6.6744,6.4705,6.5385,6.546,-0.007500000000000284,-0.1146,52678.18,45916.039
2340,600789.SH,20110106,6.5234,6.5385,6.4403,6.4932,6.5385,-0.04530000000000012,-0.6928,42847.88,36768.627
2339,600789.SH,20110107,6.4932,6.5687,6.463,6.5083,6.4932,0.015100000000000335,0.2326,39254.95,33865.553
2338,600789.SH,20110110,6.4932,6.6668,6.4932,6.5838,6.5083,0.0754999999999999,1.1601,101351.8,88357.301
2337,600789.SH,20110111,6.6064,6.6064,6.4026,6.4479,6.5838,-0.13590000000000035,-2.0642,62285.9,53631.108
2336,600789.SH,20110112,6.4403,6.5007,6.3422,6.4101,6.4479,-0.037799999999999834,-0.5862,39128.99,33147.853
2335,600789.SH,20110113,6.4101,6.4403,6.3724,6.4177,6.4101,0.007600000000000051,0.1186,23783.0,20172.028
2334,600789.SH,20110114,6.4177,6.5385,6.3573,6.4705,6.4177,0.0528000000000004,0.8227,60145.2,51608.141
2333,600789.SH,20110117,6.395,6.395,6.0251,6.0326,6.4705,-0.43789999999999996,-6.7676,63479.71,51854.78
2332,600789.SH,20110118,6.1308,6.1459,5.9647,6.0477,6.0326,0.015099999999999447,0.2503,31048.58,24822.832
2331,600789.SH,20110119,6.0553,6.1534,6.01,6.1383,6.0477,0.09060000000000024,1.4981,34675.34,27989.656
2330,600789.SH,20110120,6.1383,6.1383,5.6627,5.7759,6.1383,-0.36240000000000006,-5.9039,71275.9,55725.312
2329,600789.SH,20110121,5.7986,5.8137,5.6551,5.7986,5.7759,0.022700000000000387,0.393,59679.67,45555.74
2328,600789.SH,20110124,5.7986,5.7986,5.5117,5.5721,5.7986,-0.2265000000000006,-3.9061,63590.04,47273.141
2327,600789.SH,20110125,5.557,5.6098,5.4739,5.5419,5.5721,-0.030199999999999783,-0.542,38622.25,28296.348
2326,600789.SH,20110126,5.5494,5.6325,5.5343,5.6098,5.5419,0.06789999999999985,1.2252,31582.49,23415.913
2325,600789.SH,20110127,5.5872,5.7231,5.5645,5.7004,5.6098,0.09060000000000024,1.615,43370.85,32621.935
2324,600789.SH,20110128,5.708,5.8439,5.6778,5.8363,5.7004,0.13589999999999947,2.384,50271.47,38432.544
2323,600789.SH,20110131,5.8439,5.9496,5.7759,5.8892,5.8363,0.05290000000000017,0.9064,43911.81,34130.034
2322,600789.SH,20110201,5.8892,5.9269,5.8212,5.8665,5.8892,-0.0226999999999995,-0.3855,35953.47,27912.248
2321,600789.SH,20110209,5.8439,5.9571,5.8137,5.8665,5.8665,0.0,0.0,43190.74,33675.222
2320,600789.SH,20110210,5.9118,6.2969,5.8967,6.2667,5.8665,0.4001999999999999,6.8218,156638.2,128193.162
2319,600789.SH,20110211,6.2516,6.3648,6.1685,6.2818,6.2667,0.015099999999999447,0.241,111810.3,92571.239
2318,600789.SH,20110214,6.2818,6.395,6.2667,6.3195,6.2818,0.03770000000000007,0.6001,98273.57,82239.415
2317,600789.SH,20110215,6.3195,6.3648,6.2516,6.2818,6.3195,-0.03770000000000007,-0.5966,93729.12,78424.93
2316,600789.SH,20110216,6.2969,6.4479,6.2969,6.4026,6.2818,0.12080000000000002,1.923,82584.1,69842.429
2315,600789.SH,20110217,6.4328,6.4781,6.2667,6.3573,6.4026,-0.04529999999999923,-0.7075,83341.05,70031.591
2314,600789.SH,20110218,6.3573,6.395,6.2818,6.3724,6.3573,0.015099999999999447,0.2375,80096.78,67287.034
2313,600789.SH,20110221,6.3346,6.5309,6.2893,6.5007,6.3724,0.1283000000000003,2.0134,121217.04,103195.192
2312,600789.SH,20110222,6.4932,6.4932,6.2742,6.3271,6.5007,-0.17360000000000042,-2.6705,113144.27,95661.473
2311,600789.SH,20110223,6.3497,6.5536,6.3497,6.4932,6.3271,0.16610000000000014,2.6252,136708.11,117264.475
2310,600789.SH,20110224,6.4932,6.6517,6.395,6.6215,6.4932,0.1283000000000003,1.9759,177434.66,154094.041
2309,600789.SH,20110225,6.6366,6.7046,6.5309,6.5913,6.6215,-0.030199999999999783,-0.4561,125628.39,109911.656
2308,600789.SH,20110228,6.546,6.6366,6.4932,6.6064,6.5913,0.015099999999999447,0.2291,97223.93,84469.755
2307,600789.SH,20110301,6.614,6.7423,6.5838,6.6819,6.6064,0.0754999999999999,1.1428,127416.38,112606.879
2306,600789.SH,20110302,6.6442,6.9915,6.5913,6.9235,6.6819,0.24160000000000004,3.6157,283770.31,258380.378
2305,600789.SH,20110303,6.9311,6.9311,6.6517,6.7046,6.9235,-0.21889999999999965,-3.1617,150118.12,134861.479
2304,600789.SH,20110304,6.6819,6.765,6.5762,6.7121,6.7046,0.007500000000000284,0.1119,74632.89,65946.08
2303,600789.SH,20110307,6.7197,6.7952,6.6517,6.7499,6.7121,0.037799999999999834,0.5632,111603.81,99325.433
2302,600789.SH,20110308,6.7197,6.7197,6.5687,6.7046,6.7499,-0.04530000000000012,-0.6711,114823.04,100884.622
2301,600789.SH,20110309,6.6895,6.697,6.5989,6.6291,6.7046,-0.0754999999999999,-1.1261,83139.96,73082.247
2300,600789.SH,20110310,6.614,6.697,6.5762,6.6366,6.6291,0.007499999999999396,0.1131,77068.14,67929.938
2299,600789.SH,20110311,6.5989,6.7725,6.5762,6.7348,6.6366,0.09820000000000029,1.4797,109760.06,97229.752
2298,600789.SH,20110314,6.7952,7.0595,6.7952,7.0217,6.7348,0.28690000000000015,4.26,390673.64,360901.757
2297,600789.SH,20110315,7.0368,7.135,6.6819,6.9915,7.0217,-0.030199999999999783,-0.4301,296773.97,271982.603
2296,600789.SH,20110316,6.9537,6.9537,6.8103,6.9009,6.9915,-0.09060000000000024,-1.2959,144394.58,131408.613
2295,600789.SH,20110317,6.9009,7.0066,6.7952,6.8405,6.9009,-0.06040000000000045,-0.8752,123772.73,112890.491
2294,600789.SH,20110318,6.8858,6.9235,6.8103,6.848,6.8405,0.007500000000000284,0.1096,74656.23,67878.401
2293,600789.SH,20110321,6.8178,6.848,6.6215,6.6593,6.848,-0.18869999999999987,-2.7555,101555.62,90006.563
2292,600789.SH,20110322,6.6593,6.6895,6.5385,6.6064,6.6593,-0.05290000000000017,-0.7944,65257.68,56875.351
2291,600789.SH,20110323,6.5989,6.6744,6.5309,6.6668,6.6064,0.06040000000000045,0.9143,68354.19,59849.514
2290,600789.SH,20110324,6.6668,6.7876,6.5913,6.697,6.6668,0.030199999999999783,0.453,86650.69,77080.433
2289,600789.SH,20110325,6.6744,6.7574,6.6291,6.6819,6.697,-0.015100000000000335,-0.2255,83578.09,73955.208
2288,600789.SH,20110328,6.7197,6.7423,6.6064,6.6215,6.6819,-0.060399999999999565,-0.9039,85784.83,75632.576
2287,600789.SH,20110329,6.5913,6.6064,6.4479,6.4932,6.6215,-0.1283000000000003,-1.9376,102321.78,88039.884
2286,600789.SH,20110330,6.4932,6.5158,6.3497,6.4328,6.4932,-0.060399999999999565,-0.9302,71154.1,60621.525
2285,600789.SH,20110331,6.4403,6.4781,6.2969,6.312,6.4328,-0.12080000000000002,-1.8779,55251.12,46620.681
2284,600789.SH,20110401,6.3497,6.4328,6.312,6.4026,6.312,0.09059999999999935,1.4354,39176.61,33075.163
2283,600789.SH,20110406,6.3799,6.4554,6.3271,6.4479,6.4026,0.04530000000000012,0.7075,48798.91,41291.652
2282,600789.SH,20110407,6.463,6.4781,6.395,6.4781,6.4479,0.03020000000000067,0.4684,47934.08,40873.769
2281,600789.SH,20110408,6.5007,6.5611,6.463,6.546,6.4781,0.06789999999999985,1.0481,59083.48,50976.212
2280,600789.SH,20110411,6.5536,6.6291,6.5007,6.6064,6.546,0.060399999999999565,0.9227,109924.79,95492.328
2279,600789.SH,20110412,6.7197,6.7197,6.4856,6.5309,6.6064,-0.0754999999999999,-1.1428,109207.79,95092.587
2278,600789.SH,20110413,6.4781,6.5762,6.395,6.5687,6.5309,0.037799999999999834,0.5788,71218.0,61215.052
2277,600789.SH,20110414,6.5687,6.5687,6.4554,6.4781,6.5687,-0.09059999999999935,-1.3793,56729.8,48908.05
2276,600789.SH,20110415,6.4781,6.5234,6.4479,6.5234,6.4781,0.04529999999999923,0.6993,52428.25,45030.166
2275,600789.SH,20110418,6.4856,6.6442,6.463,6.6291,6.5234,0.10570000000000057,1.6203,110818.33,96647.576
2274,600789.SH,20110419,6.5687,6.6819,6.5007,6.6366,6.6291,0.007499999999999396,0.1131,118567.02,103717.742
2273,600789.SH,20110420,6.614,7.3011,6.6064,7.3011,6.6366,0.6645000000000003,10.0127,517012.07,480552.297
2272,600789.SH,20110421,7.4747,8.0334,7.4068,7.8069,7.3011,0.5057999999999998,6.9277,1399166.1,1450070.543
2271,600789.SH,20110422,7.6408,7.6861,7.3388,7.4747,7.8069,-0.3321999999999994,-4.2552,747504.5,742439.477
2270,600789.SH,20110425,7.3086,7.4068,6.9386,7.0595,7.4747,-0.41520000000000046,-5.5547,498007.52,468936.509
2269,600789.SH,20110426,7.0066,7.286,6.9613,7.1803,7.0595,0.12080000000000002,1.7112,418226.61,396291.311
2268,600789.SH,20110427,7.0972,7.2935,6.8782,7.1878,7.1803,0.007500000000000284,0.1045,388636.54,365186.663
2267,600789.SH,20110428,7.1123,7.2482,6.6744,6.697,7.1878,-0.4908000000000001,-6.8282,295240.74,271790.466
2266,600789.SH,20110429,6.6442,6.7499,6.4403,6.6668,6.697,-0.030199999999999783,-0.4509,227371.26,198676.094
2265,600789.SH,20110503,6.6668,6.8707,6.4932,6.848,6.6668,0.18119999999999958,2.7179,235634.55,209586.555
2264,600789.SH,20110504,6.8254,6.9915,6.6593,6.9235,6.848,0.0754999999999999,1.1025,335205.08,304888.568
2263,600789.SH,20110505,6.8103,7.0066,6.7499,6.8178,6.9235,-0.10569999999999968,-1.5267,175128.48,159103.417
2262,600789.SH,20110506,6.7197,6.9386,6.5385,6.9084,6.8178,0.09060000000000024,1.3289,249388.52,222800.293
2261,600789.SH,20110509,6.8933,7.0897,6.8556,6.9688,6.9084,0.060399999999999565,0.8743,244468.05,225901.739
2260,600789.SH,20110510,7.0141,7.2331,6.9688,7.1803,6.9688,0.21150000000000002,3.035,327367.21,308444.913
2259,600789.SH,20110511,7.135,7.1878,7.0141,7.0972,7.1803,-0.08309999999999995,-1.1573,208599.97,196091.865
2258,600789.SH,20110512,7.0217,7.3388,6.9839,7.1425,7.0972,0.04530000000000012,0.6383,327063.62,311764.051
2257,600789.SH,20110513,7.135,7.3162,6.9915,7.2256,7.1425,0.08309999999999995,1.1635,233804.24,222178.313
2256,600789.SH,20110516,7.3086,7.4672,7.1501,7.1727,7.2256,-0.05290000000000017,-0.7321,246527.03,238052.835
2255,600789.SH,20110517,7.0972,7.1501,6.8178,6.9009,7.1727,-0.2717999999999998,-3.7894,196193.77,180750.486
2254,600789.SH,20110518,6.9009,7.0141,6.8103,6.9764,6.9009,0.0754999999999999,1.0941,117828.42,108318.893
2253,600789.SH,20110519,6.9839,6.9915,6.8103,6.8178,6.9764,-0.15859999999999985,-2.2734,109939.45,100433.845
2252,600789.SH,20110520,6.8027,6.9235,6.7197,6.7876,6.8178,-0.030199999999999783,-0.443,130945.8,117809.278
2251,600789.SH,20110523,6.7272,6.7876,6.2667,6.2742,6.7876,-0.5133999999999999,-7.5638,196813.16,168539.661
2250,600789.SH,20110524,6.1157,6.244,6.0326,6.1987,6.2742,-0.07550000000000079,-1.2033,140446.73,113908.582
2249,600789.SH,20110525,6.1836,6.2516,6.0402,6.0553,6.1987,-0.14339999999999975,-2.3134,95689.54,77802.705
2248,600789.SH,20110527,6.0326,6.0402,5.6929,5.7457,6.0553,-0.30959999999999965,-5.1129,118074.41,90624.732
2247,600789.SH,20110530,5.7004,5.791,5.6023,5.6627,5.7457,-0.08300000000000018,-1.4446,61017.89,46106.96
2246,600789.SH,20110531,5.6702,5.8514,5.6702,5.8514,5.6627,0.18869999999999987,3.3323,78634.61,60205.622
2245,600789.SH,20110601,5.8439,6.01,5.8137,5.9345,5.8514,0.08309999999999995,1.4202,87861.09,69008.359
2244,600789.SH,20110602,5.8137,5.859,5.6702,5.7986,5.9345,-0.13589999999999947,-2.29,86980.14,66252.67
2243,600789.SH,20110603,5.7533,6.1534,5.7533,6.0024,5.7986,0.20379999999999932,3.5146,148965.65,119104.876
2242,600789.SH,20110607,6.1308,6.6064,6.1308,6.6064,6.0024,0.6040000000000001,10.0626,161510.59,138902.022
2241,600789.SH,20110608,6.9084,6.9688,6.5913,6.6668,6.6064,0.06040000000000045,0.9143,486245.31,433214.081
2240,600789.SH,20110609,6.5385,6.8254,6.4781,6.5385,6.6668,-0.1283000000000003,-1.9245,317424.99,280416.019
2239,600789.SH,20110610,6.4856,6.5385,6.01,6.2667,6.5385,-0.2717999999999998,-4.1569,273209.59,224958.301
2238,600789.SH,20110613,6.1534,6.1761,6.0326,6.1534,6.2667,-0.11329999999999973,-1.808,122306.65,98856.834
2237,600789.SH,20110614,6.161,6.3724,6.161,6.2365,6.1534,0.08309999999999995,1.3505,135151.24,112330.534
2236,600789.SH,20110615,6.1836,6.244,6.093,6.1081,6.2365,-0.12840000000000007,-2.0588,116580.39,94912.96
2235,600789.SH,20110616,6.0326,6.0402,5.8892,5.9269,6.1081,-0.18120000000000047,-2.9666,85200.36,67083.206
2234,600789.SH,20110617,5.9043,6.1232,5.8892,5.9345,5.9269,0.007600000000000051,0.1282,85666.33,68231.039
2233,600789.SH,20110620,5.8892,5.9194,5.7457,5.859,5.9345,-0.0754999999999999,-1.2722,52889.59,40832.86
2232,600789.SH,20110621,5.8741,6.0024,5.8514,6.0024,5.859,0.14339999999999975,2.4475,66803.56,52451.806
2231,600789.SH,20110622,6.01,6.1308,6.0024,6.1157,6.0024,0.11330000000000062,1.8876,112072.5,90045.563
2230,600789.SH,20110623,6.1232,6.1912,6.0024,6.1534,6.1157,0.03770000000000007,0.6164,97188.75,78513.306
2229,600789.SH,20110624,6.1157,6.4177,6.0779,6.312,6.1534,0.15859999999999985,2.5774,189002.91,157262.527
2228,600789.SH,20110627,6.312,6.3422,6.2365,6.312,6.312,0.0,0.0,137383.44,114279.224
2227,600789.SH,20110628,6.2969,6.3648,6.2214,6.2667,6.312,-0.04530000000000012,-0.7177,98438.95,81817.729
2226,600789.SH,20110629,6.2742,6.3497,6.1006,6.1081,6.2667,-0.15859999999999985,-2.5308,98067.87,80517.418
2225,600789.SH,20110630,6.1006,6.2214,6.0779,6.1836,6.1081,0.0754999999999999,1.2361,82529.31,67366.066
2224,600789.SH,20110701,6.1987,6.2365,6.161,6.1836,6.1836,0.0,0.0,80282.04,65896.503
2223,600789.SH,20110704,6.1987,6.3724,6.1987,6.3271,6.1836,0.14349999999999952,2.3207,129426.83,107878.447
2222,600789.SH,20110705,6.3422,6.463,6.2591,6.4177,6.3271,0.09060000000000024,1.4319,154531.53,130226.314
2221,600789.SH,20110706,6.3799,6.3799,6.2818,6.3648,6.4177,-0.05290000000000017,-0.8243,103156.23,86637.482
2220,600789.SH,20110707,6.3573,6.4177,6.2818,6.3044,6.3648,-0.060399999999999565,-0.949,128447.63,108019.529
2219,600789.SH,20110708,6.3422,6.3875,6.2138,6.2969,6.3044,-0.007500000000000284,-0.119,72913.17,60816.012
2218,600789.SH,20110711,6.2969,6.4554,6.2742,6.4177,6.2969,0.12080000000000002,1.9184,125304.74,105812.946
2217,600789.SH,20110712,6.3573,6.3573,6.2289,6.244,6.4177,-0.1737000000000002,-2.7066,106065.3,88108.716
2216,600789.SH,20110713,6.2667,6.4781,6.2289,6.463,6.244,0.2190000000000003,3.5074,177709.51,150050.13
2215,600789.SH,20110714,6.4705,6.6064,6.4252,6.5762,6.463,0.11319999999999997,1.7515,250553.24,216414.324
2214,600789.SH,20110715,6.5309,6.7876,6.4932,6.7046,6.5762,0.12840000000000007,1.9525,276489.19,243844.133
2213,600789.SH,20110718,6.7121,6.7876,6.5385,6.5762,6.7046,-0.12840000000000007,-1.9151,198409.35,175150.156
2212,600789.SH,20110719,6.4932,6.5536,6.395,6.4403,6.5762,-0.13590000000000035,-2.0665,118731.92,101415.676
2211,600789.SH,20110720,6.4705,6.5385,6.4026,6.5158,6.4403,0.0754999999999999,1.1723,112006.06,96177.469
2210,600789.SH,20110721,6.5007,6.5007,6.3044,6.3195,6.5158,-0.19629999999999992,-3.0127,105505.28,89035.681
2209,600789.SH,20110722,6.3346,6.395,6.3044,6.3422,6.3195,0.022700000000000387,0.3592,58999.02,49595.487
2208,600789.SH,20110725,6.3422,6.3422,5.9722,5.9949,6.3422,-0.3472999999999997,-5.476,117497.56,95126.793
2207,600789.SH,20110726,6.0024,6.0402,5.9496,6.0326,5.9949,0.03770000000000007,0.6289,47319.42,37634.832
2206,600789.SH,20110727,6.0251,6.5385,5.9722,6.3875,6.0326,0.35489999999999977,5.883,180275.54,151465.264
2205,600789.SH,20110728,6.2289,6.3497,6.1912,6.244,6.3875,-0.1435000000000004,-2.2466,100269.07,82944.289
2204,600789.SH,20110729,6.244,6.312,6.0628,6.0704,6.244,-0.17359999999999953,-2.7803,88377.74,72316.265
2203,600789.SH,20110801,6.0779,6.1534,6.0402,6.1081,6.0704,0.03770000000000007,0.621,39592.06,32055.399
2202,600789.SH,20110802,6.1081,6.1081,5.942,6.0477,6.1081,-0.06040000000000045,-0.9889,64271.05,51011.403
2201,600789.SH,20110803,6.0402,6.0779,5.9571,6.0326,6.0477,-0.015099999999999447,-0.2497,37264.91,29745.63
2200,600789.SH,20110804,6.0326,6.1006,6.0251,6.0553,6.0326,0.0226999999999995,0.3763,40992.05,32892.26
2199,600789.SH,20110805,5.8288,6.0024,5.7457,5.9043,6.0553,-0.1509999999999998,-2.4937,56866.71,44452.1
2198,600789.SH,20110808,5.8514,5.859,5.3456,5.5041,5.9043,-0.4001999999999999,-6.7781,94957.23,70448.335
2197,600789.SH,20110809,5.3456,5.5419,5.1945,5.4513,5.5041,-0.0528000000000004,-0.9593,78173.17,55528.167
2196,600789.SH,20110810,5.5645,5.6098,5.4664,5.4815,5.4513,0.030199999999999783,0.554,63347.38,46544.18
2195,600789.SH,20110811,5.3229,5.6551,5.2852,5.6098,5.4815,0.1283000000000003,2.3406,79555.65,57849.158
2194,600789.SH,20110812,5.6174,5.7759,5.5947,5.7155,5.6098,0.10569999999999968,1.8842,94686.43,71316.698
2193,600789.SH,20110815,5.7382,5.8061,5.6778,5.7759,5.7155,0.06040000000000045,1.0568,74672.85,56830.656
2192,600789.SH,20110816,5.7759,5.8439,5.6929,5.7608,5.7759,-0.015100000000000335,-0.2614,69151.47,52763.947
2191,600789.SH,20110817,5.7306,5.791,5.6627,5.6853,5.7608,-0.0754999999999999,-1.3106,47734.44,36172.503
2190,600789.SH,20110818,5.6853,5.7155,5.5645,5.5721,5.6853,-0.11319999999999997,-1.9911,51947.58,38833.712
2189,600789.SH,20110819,5.4211,5.489,5.3758,5.4739,5.5721,-0.0981999999999994,-1.7624,43772.3,31545.208
2188,600789.SH,20110822,5.4815,5.557,5.4437,5.4815,5.4739,0.007599999999999163,0.1388,30898.76,22500.787
2187,600789.SH,20110823,5.5041,5.5721,5.4437,5.5645,5.4815,0.08300000000000018,1.5142,40157.25,29287.442
2186,600789.SH,20110824,5.6023,5.64,5.4966,5.5192,5.5645,-0.04530000000000012,-0.8141,43782.52,32403.489
2185,600789.SH,20110825,5.5192,5.6627,5.5192,5.6627,5.5192,0.1435000000000004,2.6,53466.57,39685.634
2184,600789.SH,20110826,5.6098,5.6778,5.5796,5.6627,5.6627,0.0,0.0,57025.52,42531.597
2183,600789.SH,20110829,5.6098,5.6929,5.5872,5.6551,5.6627,-0.007600000000000051,-0.1342,47437.2,35433.443
2182,600789.SH,20110830,5.6853,5.7155,5.5721,5.5796,5.6551,-0.0754999999999999,-1.3351,47658.14,35682.691
2181,600789.SH,20110831,5.5796,5.64,5.4588,5.557,5.5796,-0.02259999999999973,-0.405,35147.54,25757.425
2180,600789.SH,20110901,5.5494,5.6249,5.4966,5.5041,5.557,-0.05290000000000017,-0.952,40618.67,29928.406
2179,600789.SH,20110902,5.5343,5.6249,5.4966,5.5117,5.5041,0.007600000000000051,0.1381,44913.66,33062.236
2178,600789.SH,20110905,5.4211,5.4362,5.3229,5.338,5.5117,-0.1737000000000002,-3.1515,36675.29,26009.929
2177,600789.SH,20110906,5.2852,5.338,5.2247,5.2625,5.338,-0.0754999999999999,-1.4144,28002.5,19543.634
2176,600789.SH,20110907,5.2852,5.4815,5.2852,5.4588,5.2625,0.19629999999999992,3.7302,44214.48,31498.73
2175,600789.SH,20110908,5.489,5.791,5.4815,5.6174,5.4588,0.15859999999999985,2.9054,170293.67,127470.811
2174,600789.SH,20110909,5.5494,5.6023,5.3305,5.3909,5.6174,-0.2264999999999997,-4.0321,97937.44,70772.981
2173,600789.SH,20110913,5.2852,5.3607,5.2398,5.3154,5.3909,-0.0754999999999999,-1.4005,36777.24,25766.14
2172,600789.SH,20110914,5.3305,5.3984,5.2474,5.3909,5.3154,0.0754999999999999,1.4204,41901.5,29545.84
2171,600789.SH,20110915,5.3984,5.4211,5.338,5.3456,5.3909,-0.04530000000000012,-0.8403,41807.77,29776.871
2170,600789.SH,20110916,5.3607,5.3984,5.3078,5.338,5.3456,-0.007600000000000051,-0.1422,29185.68,20727.264
2169,600789.SH,20110919,5.3078,5.3305,5.2474,5.2549,5.338,-0.08309999999999995,-1.5568,31076.5,21707.816
2168,600789.SH,20110920,5.2323,5.3154,5.2096,5.2852,5.2549,0.03029999999999955,0.5766,20521.41,14308.487
2167,600789.SH,20110921,5.2549,5.4211,5.2549,5.4135,5.2852,0.1283000000000003,2.4275,46362.32,32974.7
2166,600789.SH,20110922,5.3758,5.3909,5.2701,5.2776,5.4135,-0.13590000000000035,-2.5104,37931.28,26729.635
2165,600789.SH,20110923,5.2096,5.2549,5.1341,5.1945,5.2776,-0.08309999999999995,-1.5746,34012.64,23363.653
2164,600789.SH,20110926,5.2021,5.2474,5.036,5.0662,5.1945,-0.12829999999999941,-2.4699,32075.09,21858.254
2163,600789.SH,20110927,5.119,5.1643,5.0737,5.1266,5.0662,0.060399999999999565,1.1922,18704.9,12684.737
2162,600789.SH,20110928,5.1492,5.187,4.9982,5.0511,5.1266,-0.0754999999999999,-1.4727,23967.19,16123.589
2161,600789.SH,20110929,5.0435,5.0435,4.8095,4.817,5.0511,-0.23409999999999975,-4.6346,35822.56,23305.289
2160,600789.SH,20110930,4.8246,4.8774,4.7566,4.7944,4.817,-0.02259999999999973,-0.4692,15606.78,9922.104
2159,600789.SH,20111010,4.7944,4.8246,4.7566,4.7566,4.7944,-0.03780000000000072,-0.7884,16344.73,10362.767
