,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1880,600846.SH,20121203,3.3296,3.3741,3.2405,3.2405,3.3741,-0.13359999999999994,-3.9596,28738.16,10670.991
1879,600846.SH,20121204,3.2227,3.294,3.1693,3.285,3.2405,0.044500000000000206,1.3732,24289.28,8813.018
1878,600846.SH,20121205,3.2583,3.4542,3.2583,3.4097,3.285,0.12469999999999981,3.796,45195.72,17196.751
1877,600846.SH,20121206,3.4097,3.4453,3.383,3.4097,3.4097,0.0,0.0,25307.11,9687.318
1876,600846.SH,20121207,3.4275,3.5165,3.383,3.4987,3.4097,0.08899999999999997,2.6102,42827.91,16703.807
1875,600846.SH,20121210,3.5076,3.561,3.4809,3.5432,3.4987,0.044500000000000206,1.2719,36482.54,14448.546
1874,600846.SH,20121211,3.5254,3.5788,3.4987,3.5165,3.5432,-0.026699999999999946,-0.7536,35846.96,14259.044
1873,600846.SH,20121212,3.5076,3.5254,3.4364,3.4898,3.5165,-0.02670000000000039,-0.7593,26645.82,10419.811
1872,600846.SH,20121213,3.472,3.5165,3.4364,3.4453,3.4898,-0.04449999999999976,-1.2751,23804.48,9274.818
1871,600846.SH,20121214,3.4542,3.6322,3.4364,3.6144,3.4453,0.1690999999999998,4.9081,69634.3,27988.222
1870,600846.SH,20121217,3.6144,3.6857,3.5966,3.6412,3.6144,0.026800000000000157,0.7415,39700.47,16251.553
1869,600846.SH,20121218,3.6144,3.7569,3.5699,3.6679,3.6412,0.026699999999999946,0.7333,74206.69,30670.567
1868,600846.SH,20121219,3.659,3.6857,3.6233,3.6322,3.6679,-0.03569999999999984,-0.9733,33482.79,13715.426
1867,600846.SH,20121220,3.6144,3.6412,3.561,3.6233,3.6322,-0.00890000000000013,-0.245,35379.27,14325.039
1866,600846.SH,20121221,3.6233,3.6857,3.5966,3.6233,3.6233,0.0,0.0,35088.7,14307.581
1865,600846.SH,20121224,3.5966,3.6501,3.5966,3.6233,3.6233,0.0,0.0,19348.27,7870.432
1864,600846.SH,20121225,3.6233,3.7124,3.5966,3.6946,3.6233,0.07129999999999992,1.9678,53303.88,22048.731
1863,600846.SH,20121226,3.7035,3.8103,3.6857,3.7658,3.6946,0.07120000000000015,1.9271,63153.87,26683.932
1862,600846.SH,20121227,3.748,3.8726,3.7035,3.8014,3.7658,0.035600000000000076,0.9454,125491.37,53581.451
1861,600846.SH,20121228,3.7747,3.837,3.7302,3.837,3.8014,0.035600000000000076,0.9365,85775.69,36576.456
1860,600846.SH,20121231,3.8637,3.9438,3.8014,3.8281,3.837,-0.00890000000000013,-0.232,74344.92,32191.145
1859,600846.SH,20130104,3.8637,3.8993,3.7658,3.8192,3.8281,-0.00890000000000013,-0.2325,50138.72,21530.385
1858,600846.SH,20130107,3.8281,3.8459,3.7747,3.837,3.8192,0.01780000000000026,0.4661,35133.77,15058.557
1857,600846.SH,20130108,3.8281,3.9171,3.8014,3.8815,3.837,0.04449999999999976,1.1598,83888.37,36329.405
1856,600846.SH,20130109,3.8637,3.9082,3.8281,3.8726,3.8815,-0.00890000000000013,-0.2293,58503.96,25425.567
1855,600846.SH,20130110,3.8637,4.024,3.8459,3.9171,3.8726,0.044500000000000206,1.1491,119224.34,52613.024
1854,600846.SH,20130111,3.8993,3.926,3.7569,3.7658,3.9171,-0.1513,-3.8626,85604.86,36883.094
1853,600846.SH,20130114,3.7658,3.9705,3.7658,3.9616,3.7658,0.19579999999999975,5.1994,133698.64,58609.618
1852,600846.SH,20130115,3.9884,4.0418,3.926,3.9884,3.9616,0.026800000000000157,0.6765,135620.32,60697.951
1851,600846.SH,20130116,3.9884,4.0863,3.926,4.0774,3.9884,0.08899999999999997,2.2315,179661.99,81172.607
1850,600846.SH,20130117,4.0863,4.1041,3.9527,3.9616,4.0774,-0.11580000000000013,-2.84,90859.93,40704.265
1849,600846.SH,20130118,3.9616,4.0329,3.926,4.0151,3.9616,0.05350000000000055,1.3505,78623.92,35161.255
1848,600846.SH,20130121,4.0151,4.0329,3.9527,3.9973,4.0151,-0.01780000000000026,-0.4433,56835.78,25488.035
1847,600846.SH,20130122,3.9973,4.0062,3.9082,3.926,3.9973,-0.07129999999999992,-1.7837,55533.29,24714.386
1846,600846.SH,20130123,3.8993,3.9616,3.8637,3.9438,3.926,0.017799999999999816,0.4534,52705.73,23128.65
1845,600846.SH,20130124,3.9349,3.9705,3.7836,3.8192,3.9438,-0.12460000000000004,-3.1594,82307.13,35940.312
1844,600846.SH,20130125,3.8548,3.8726,3.8103,3.8192,3.8192,0.0,0.0,41235.67,17737.179
1843,600846.SH,20130128,3.7836,3.8904,3.7836,3.8904,3.8192,0.07120000000000015,1.8643,39241.28,16991.938
1842,600846.SH,20130129,3.8904,3.9705,3.8637,3.9349,3.8904,0.04449999999999976,1.1438,56390.6,24890.392
1841,600846.SH,20130130,3.9349,4.1664,3.9171,4.0774,3.9349,0.14250000000000007,3.6214,243193.25,111281.947
1840,600846.SH,20130131,4.024,4.2287,4.0151,4.0952,4.0774,0.01780000000000026,0.4366,208726.27,97054.979
1839,600846.SH,20130201,4.1041,4.1575,3.9973,4.1219,4.0952,0.026699999999999946,0.652,123954.36,56552.685
1838,600846.SH,20130204,4.0952,4.1397,4.0062,4.0062,4.1219,-0.11570000000000036,-2.807,83977.77,38216.141
1837,600846.SH,20130205,4.0062,4.1219,3.9794,4.0596,4.0062,0.05339999999999989,1.3329,68614.98,31242.123
1836,600846.SH,20130206,4.0329,4.0774,4.024,4.0418,4.0596,-0.017799999999999372,-0.4385,45778.5,20775.912
1835,600846.SH,20130207,4.0507,4.0596,3.9973,4.0151,4.0418,-0.026699999999999946,-0.6606,41991.97,18955.113
1834,600846.SH,20130208,4.0151,4.0685,4.0151,4.0596,4.0151,0.04449999999999932,1.1083,39400.39,17924.276
1833,600846.SH,20130218,4.0774,4.0952,4.0507,4.0685,4.0596,0.008900000000000574,0.2192,48449.94,22160.217
1832,600846.SH,20130219,4.0685,4.0685,3.926,3.9527,4.0685,-0.11580000000000013,-2.8463,65042.85,29135.818
1831,600846.SH,20130220,3.9527,4.1308,3.9527,4.0863,3.9527,0.1335999999999995,3.38,109717.25,50162.313
1830,600846.SH,20130221,4.0329,4.0507,3.9349,3.9794,4.0863,-0.10689999999999955,-2.6161,74881.4,33567.441
1829,600846.SH,20130222,3.9884,4.024,3.9527,3.9616,3.9794,-0.01780000000000026,-0.4473,40777.31,18248.882
1828,600846.SH,20130225,3.9884,4.1397,3.9794,4.113,3.9616,0.15140000000000065,3.8217,150361.29,69202.468
1827,600846.SH,20130226,4.0596,4.3356,4.0418,4.1041,4.113,-0.008900000000000574,-0.2164,214551.14,101032.343
1826,600846.SH,20130227,4.1041,4.2198,4.0863,4.202,4.1041,0.0979000000000001,2.3854,161672.45,75679.584
1825,600846.SH,20130228,4.2198,4.3177,4.1486,4.2821,4.202,0.08009999999999984,1.9062,185550.38,88476.546
1824,600846.SH,20130301,4.291,4.478,4.2376,4.4335,4.2821,0.15140000000000065,3.5356,267985.35,131389.126
1823,600846.SH,20130304,4.389,4.5314,4.1931,4.2376,4.4335,-0.19590000000000085,-4.4186,259038.21,127395.883
1822,600846.SH,20130305,4.2376,4.4246,4.1308,4.389,4.2376,0.15140000000000065,3.5728,168081.11,81385.528
1821,600846.SH,20130306,4.389,4.4335,4.2376,4.3177,4.389,-0.07129999999999992,-1.6245,157961.52,76949.805
1820,600846.SH,20130307,4.2999,4.3445,4.1842,4.2732,4.3177,-0.044500000000000206,-1.0306,116310.94,55723.265
1819,600846.SH,20130308,4.3445,4.5225,4.2732,4.3088,4.2732,0.03559999999999963,0.8331,223935.09,110431.307
1818,600846.SH,20130311,4.2465,4.2732,4.1486,4.2465,4.3088,-0.06229999999999958,-1.4459,100563.55,47582.751
1817,600846.SH,20130312,4.2287,4.2732,4.0685,4.113,4.2465,-0.13349999999999973,-3.1438,87188.36,40682.949
1816,600846.SH,20130313,4.0774,4.1308,3.9705,4.0774,4.113,-0.03560000000000052,-0.8655,65208.78,29667.592
1815,600846.SH,20130314,4.0685,4.1486,4.0329,4.0952,4.0774,0.01780000000000026,0.4366,47907.86,22001.462
1814,600846.SH,20130315,4.1041,4.2821,4.0418,4.1664,4.0952,0.07120000000000015,1.7386,101083.88,47336.359
1813,600846.SH,20130318,4.1397,4.3534,4.0774,4.3356,4.1664,0.16920000000000002,4.0611,182471.17,87321.225
1812,600846.SH,20130319,4.3623,4.3712,4.2287,4.3088,4.3356,-0.0268000000000006,-0.6181,141949.97,68571.374
1811,600846.SH,20130320,4.3088,4.6738,4.2554,4.5225,4.3088,0.21370000000000022,4.9596,381031.86,192927.695
1810,600846.SH,20130321,4.4602,4.7184,4.4157,4.6293,4.5225,0.10679999999999978,2.3615,357308.53,183725.079
1809,600846.SH,20130322,4.5848,4.656,4.5136,4.5403,4.6293,-0.08899999999999952,-1.9225,201052.36,103374.503
1808,600846.SH,20130325,4.5314,4.5759,4.4335,4.4691,4.5403,-0.07120000000000015,-1.5682,152261.09,76522.188
1807,600846.SH,20130326,4.4602,4.656,4.4068,4.5314,4.4691,0.06229999999999958,1.394,203106.4,104238.542
1806,600846.SH,20130327,4.5047,4.5581,4.3979,4.4691,4.5314,-0.06229999999999958,-1.3749,145480.31,73027.06
1805,600846.SH,20130328,4.4068,4.4157,4.2732,4.2732,4.4691,-0.19589999999999996,-4.3834,110780.78,53724.736
1804,600846.SH,20130329,4.2821,4.3979,4.2376,4.3356,4.2732,0.06240000000000023,1.4603,91195.01,44144.814
1803,600846.SH,20130401,4.3088,4.4513,4.3088,4.3801,4.3356,0.04449999999999932,1.0264,86293.27,42656.83
1802,600846.SH,20130402,4.3801,4.4335,4.3177,4.3623,4.3801,-0.017799999999999372,-0.4064,69848.7,34378.238
1801,600846.SH,20130403,4.3801,4.4246,4.1753,4.202,4.3623,-0.16030000000000033,-3.6747,81964.66,39350.239
1800,600846.SH,20130408,4.1219,4.2198,4.0507,4.2109,4.202,0.008899999999999686,0.2118,61139.6,28350.533
1799,600846.SH,20130409,4.2109,4.2821,4.1931,4.2376,4.2109,0.026699999999999946,0.6341,55215.69,26283.559
1798,600846.SH,20130410,4.2287,4.2465,4.113,4.1575,4.2376,-0.08009999999999984,-1.8902,54289.7,25429.131
1797,600846.SH,20130411,4.1664,4.2287,4.1486,4.1753,4.1575,0.01780000000000026,0.4281,48551.74,22895.208
1796,600846.SH,20130412,4.1575,4.1842,4.0774,4.0863,4.1753,-0.08900000000000041,-2.1316,46777.79,21638.037
1795,600846.SH,20130415,4.0952,4.0952,3.9884,4.0062,4.0863,-0.08009999999999984,-1.9602,36318.43,16385.411
1794,600846.SH,20130416,3.9705,4.0685,3.9438,4.0596,4.0062,0.05339999999999989,1.3329,31421.65,14143.353
1793,600846.SH,20130417,4.0507,4.0952,4.0151,4.0774,4.0596,0.01780000000000026,0.4385,29203.21,13313.899
1792,600846.SH,20130418,4.0507,4.1308,4.0151,4.1041,4.0774,0.026699999999999946,0.6548,35533.24,16289.301
1791,600846.SH,20130419,4.113,4.2376,4.0952,4.1842,4.1041,0.08009999999999984,1.9517,67322.1,31671.469
1790,600846.SH,20130422,4.1486,4.1931,4.1219,4.1664,4.1842,-0.017799999999999372,-0.4254,55389.61,25897.402
1789,600846.SH,20130423,4.1753,4.1753,3.9082,3.9171,4.1664,-0.2493000000000003,-5.9836,103875.39,46623.426
1788,600846.SH,20130424,3.926,4.0329,3.926,3.9884,3.9171,0.07129999999999992,1.8202,50232.32,22468.145
1787,600846.SH,20130425,3.9884,4.024,3.9171,3.9171,3.9884,-0.07129999999999992,-1.7877,50164.37,22371.055
1786,600846.SH,20130426,3.9616,4.113,3.9171,3.9438,3.9171,0.026699999999999946,0.6816,61506.53,27733.932
1785,600846.SH,20130502,3.8904,3.9171,3.8014,3.9082,3.9438,-0.035600000000000076,-0.9027,30572.45,13273.035
1784,600846.SH,20130503,3.9438,4.0863,3.926,3.9973,3.9082,0.08910000000000018,2.2798,53363.27,24072.242
1783,600846.SH,20130506,4.0596,4.1219,3.9973,4.0863,3.9973,0.08899999999999952,2.2265,65986.46,30127.35
1782,600846.SH,20130507,4.0863,4.4513,4.0596,4.3623,4.0863,0.2760000000000007,6.7543,261937.78,126824.398
1781,600846.SH,20130508,4.3266,4.389,4.2732,4.3534,4.3623,-0.008900000000000574,-0.204,153819.33,74780.357
1780,600846.SH,20130509,4.3177,4.4246,4.2554,4.3445,4.3534,-0.008899999999999686,-0.2044,153622.02,74815.941
1779,600846.SH,20130510,4.7807,4.7807,4.7807,4.7807,4.3445,0.43620000000000037,10.0403,167976.41,90203.332
1778,600846.SH,20130513,5.1368,5.1368,4.6382,4.6649,4.7807,-0.11580000000000013,-2.4222,552874.77,301622.741
1777,600846.SH,20130514,4.5581,4.6026,4.4335,4.478,4.6649,-0.1869000000000005,-4.0065,285657.0,144416.39
1776,600846.SH,20130515,4.4335,4.5225,4.4157,4.4958,4.478,0.01780000000000026,0.3975,144830.03,72837.079
1775,600846.SH,20130516,4.4958,4.5937,4.4424,4.5403,4.4958,0.044500000000000206,0.9898,169245.95,86002.746
1774,600846.SH,20130517,4.5314,4.5492,4.4602,4.5225,4.5403,-0.01780000000000026,-0.392,150807.6,76381.721
1773,600846.SH,20130520,4.5225,4.8341,4.5225,4.7807,4.5225,0.25820000000000043,5.7092,307069.83,161491.402
1772,600846.SH,20130521,4.8252,5.1101,4.7095,4.9587,4.7807,0.17799999999999994,3.7233,410390.95,227972.319
1771,600846.SH,20130522,4.8875,5.03,4.7629,4.843,4.9587,-0.11570000000000036,-2.3333,234498.36,128703.012
1770,600846.SH,20130523,4.7896,5.0032,4.7629,4.8074,4.843,-0.03559999999999963,-0.7351,211597.72,116028.473
1769,600846.SH,20130524,4.7896,4.8964,4.7629,4.8608,4.8074,0.05339999999999989,1.1108,129260.13,70197.17
1768,600846.SH,20130527,4.9498,5.0567,4.8697,4.932,4.8608,0.07120000000000015,1.4648,159966.51,89116.255
1767,600846.SH,20130528,4.8964,4.9231,4.7451,4.8786,4.932,-0.05340000000000078,-1.0827,147906.65,80246.803
1766,600846.SH,20130529,4.8519,5.0923,4.8252,5.0389,4.8786,0.16030000000000033,3.2858,293729.91,164476.52
1765,600846.SH,20130530,4.9854,5.0389,4.8786,4.9498,5.0389,-0.08910000000000018,-1.7682,184122.93,102748.142
1764,600846.SH,20130531,5.1635,5.3326,4.9498,4.9676,4.9498,0.01780000000000026,0.3596,294196.85,169087.513
1763,600846.SH,20130603,4.8964,4.9676,4.843,4.8786,4.9676,-0.08900000000000041,-1.7916,142280.93,78314.571
1762,600846.SH,20130604,4.8786,4.9587,4.7629,4.7985,4.8786,-0.08009999999999984,-1.6419,122936.97,66999.689
1761,600846.SH,20130605,4.7629,4.8074,4.7006,4.7718,4.7985,-0.026699999999999946,-0.5564,81635.24,43539.151
1760,600846.SH,20130606,4.7718,4.7718,4.5581,4.5848,4.7718,-0.1869999999999994,-3.9189,115212.7,60005.978
1759,600846.SH,20130607,4.5848,4.656,4.5314,4.5759,4.5848,-0.008900000000000574,-0.1941,70113.34,36117.538
1758,600846.SH,20130613,4.5314,4.5314,4.3177,4.3801,4.5759,-0.1958000000000002,-4.2789,65964.15,32643.267
1757,600846.SH,20130614,4.4068,4.478,4.3712,4.4691,4.3801,0.08900000000000041,2.0319,54748.72,27281.047
1756,600846.SH,20130617,4.4424,4.4691,4.3623,4.3979,4.4691,-0.07120000000000015,-1.5932,54888.61,27215.179
1755,600846.SH,20130618,4.4335,4.5937,4.3979,4.5403,4.3979,0.1424000000000003,3.2379,82962.65,41937.618
1754,600846.SH,20130619,4.4691,4.5225,4.3712,4.4691,4.5403,-0.07120000000000015,-1.5682,64193.01,31995.929
1753,600846.SH,20130620,4.4068,4.6738,4.3979,4.5136,4.4691,0.044500000000000206,0.9957,161794.33,82577.601
1752,600846.SH,20130621,4.4513,4.9587,4.3979,4.8163,4.5136,0.30269999999999975,6.7064,415814.92,224802.223
1751,600846.SH,20130624,4.7273,4.9231,4.4958,4.6382,4.8163,-0.1780999999999997,-3.6979,293914.48,156944.565
1750,600846.SH,20130625,4.5403,4.5403,4.1753,4.4513,4.6382,-0.1869000000000005,-4.0296,273933.34,132115.733
1749,600846.SH,20130626,4.3979,4.5581,4.2732,4.5492,4.4513,0.0979000000000001,2.1994,179552.73,88734.177
1748,600846.SH,20130627,4.5136,4.8964,4.4958,4.754,4.5492,0.20479999999999965,4.5019,329785.17,175494.948
1747,600846.SH,20130628,4.7006,4.8608,4.6026,4.6828,4.754,-0.07119999999999926,-1.4977,259769.35,138911.952
1746,600846.SH,20130701,4.6649,4.8964,4.6293,4.8786,4.6828,0.1957999999999993,4.1813,216102.03,116892.702
1745,600846.SH,20130702,4.8341,5.0032,4.7629,4.9676,4.8786,0.08900000000000041,1.8243,273644.05,150202.59
1744,600846.SH,20130703,4.9409,4.9498,4.7184,4.8697,4.9676,-0.0979000000000001,-1.9708,237269.31,128762.637
1743,600846.SH,20130704,4.7985,5.1546,4.7629,4.9943,4.8697,0.12460000000000004,2.5587,366386.93,206323.015
1742,600846.SH,20130705,5.0389,5.1012,4.8074,4.843,4.9943,-0.1513,-3.0295,259681.29,143747.813
1741,600846.SH,20130708,4.7001,4.7001,4.432,4.4499,4.8431,-0.39319999999999933,-8.1188,188461.97,96108.981
1740,600846.SH,20130709,4.4231,4.5214,4.4052,4.4767,4.4499,0.026799999999999713,0.6023,93574.62,46850.854
1739,600846.SH,20130710,4.4678,4.6197,4.4499,4.6108,4.4767,0.1341000000000001,2.9955,108285.94,55163.249
1738,600846.SH,20130711,4.6108,4.9861,4.584,4.8252,4.6108,0.21439999999999948,4.65,201621.48,108255.94
1737,600846.SH,20130712,4.8073,4.9592,4.7627,4.7984,4.8252,-0.026799999999999713,-0.5554,197868.55,107444.244
1736,600846.SH,20130715,4.7984,4.9503,4.7984,4.8878,4.7984,0.08940000000000037,1.8631,154586.57,84757.821
1735,600846.SH,20130716,4.8967,5.0307,4.8341,5.0039,4.8878,0.11609999999999943,2.3753,256581.83,141684.972
1734,600846.SH,20130717,4.9771,4.9771,4.7984,4.8073,5.0039,-0.1966000000000001,-3.9289,174268.15,95313.888
1733,600846.SH,20130718,4.8163,4.9592,4.7716,4.8967,4.8073,0.08940000000000037,1.8597,178928.21,98097.105
1732,600846.SH,20130719,4.8878,4.995,4.6465,4.6554,4.8967,-0.24129999999999985,-4.9278,242945.59,132178.136
1731,600846.SH,20130722,4.5571,4.7448,4.5125,4.718,4.6554,0.06259999999999977,1.3447,129544.37,67221.735
1730,600846.SH,20130723,4.709,4.9861,4.7001,4.9503,4.718,0.2323000000000004,4.9237,210962.83,115262.569
1729,600846.SH,20130724,4.9324,5.1111,4.861,5.0754,4.9503,0.12509999999999977,2.5271,353220.76,198278.359
1728,600846.SH,20130725,5.0307,5.0754,4.8341,4.9771,5.0754,-0.09830000000000005,-1.9368,230582.45,128124.96
1727,600846.SH,20130726,4.9235,5.2273,4.9235,5.0218,4.9771,0.04469999999999974,0.8981,287045.28,163288.76
1726,600846.SH,20130729,4.9146,4.9414,4.7895,4.8431,5.0218,-0.17870000000000008,-3.5585,179027.75,97221.461
1725,600846.SH,20130730,4.8431,4.9056,4.6912,4.852,4.8431,0.008900000000000574,0.1838,126117.23,67809.243
1724,600846.SH,20130731,4.861,5.0397,4.8431,4.9324,4.852,0.08040000000000003,1.657,167110.84,92481.298
1723,600846.SH,20130801,4.9324,5.138,4.8878,5.1111,4.9324,0.17870000000000008,3.623,316591.3,179808.352
1722,600846.SH,20130802,5.1201,5.1826,5.0665,5.138,5.1111,0.02689999999999948,0.5263,237416.24,135760.782
1721,600846.SH,20130805,5.138,5.2094,5.0665,5.1916,5.138,0.053600000000000314,1.0432,202285.96,116599.806
1720,600846.SH,20130806,5.1916,5.3971,5.138,5.2273,5.1916,0.0356999999999994,0.6876,385797.1,228237.466
1719,600846.SH,20130807,5.1916,5.1916,5.0397,5.0665,5.2273,-0.16080000000000005,-3.0762,240536.79,137125.098
1718,600846.SH,20130808,5.0575,5.2452,5.0039,5.129,5.0665,0.0625,1.2336,203467.98,117191.082
1717,600846.SH,20130809,5.129,5.138,4.9771,5.1201,5.129,-0.008899999999999686,-0.1735,196925.01,111448.043
1716,600846.SH,20130812,5.1111,5.1916,5.0307,5.1648,5.1201,0.04469999999999974,0.873,217574.76,124584.471
1715,600846.SH,20130813,5.1916,5.2899,5.1201,5.2631,5.1648,0.09830000000000005,1.9033,220263.93,128375.53
1714,600846.SH,20130814,5.2452,5.3167,5.1558,5.2094,5.2631,-0.05370000000000008,-1.0203,204296.35,119545.423
1713,600846.SH,20130815,5.1737,5.1826,5.0486,5.0754,5.2094,-0.13399999999999945,-2.5723,141417.23,80823.407
1712,600846.SH,20130816,5.0397,5.2184,4.9324,4.9414,5.0754,-0.13400000000000034,-2.6402,151411.56,86041.761
1711,600846.SH,20130819,4.9146,5.1111,4.8967,5.1022,4.9414,0.16080000000000005,3.2541,111827.62,63285.26
1710,600846.SH,20130820,5.0933,5.138,4.9771,5.0307,5.1022,-0.07149999999999945,-1.4014,120344.21,67890.997
1709,600846.SH,20130821,5.0218,5.0754,4.9324,5.0575,5.0307,0.026799999999999713,0.5327,99319.9,55750.391
1708,600846.SH,20130822,5.0486,5.2184,4.995,5.1916,5.0575,0.1341000000000001,2.6515,211085.79,121372.707
1707,600846.SH,20130823,5.1916,5.2362,5.0039,5.0933,5.1916,-0.09830000000000005,-1.8934,176669.99,101219.708
1706,600846.SH,20130826,5.1111,5.415,5.0575,5.3524,5.0933,0.2591000000000001,5.0871,393361.45,233847.347
1705,600846.SH,20130827,5.3167,5.4507,5.2631,5.3345,5.3524,-0.017900000000000027,-0.3344,290533.86,173993.133
1704,600846.SH,20130828,5.2899,5.8081,5.2005,5.5043,5.3345,0.1697999999999995,3.1831,511151.57,314708.814
1703,600846.SH,20130829,5.5222,5.5401,5.3435,5.4239,5.5043,-0.08040000000000003,-1.4607,269179.76,163720.906
1702,600846.SH,20130830,5.415,5.6741,5.3613,5.4328,5.4239,0.008900000000000574,0.1641,365901.09,226163.515
1701,600846.SH,20130902,5.3971,5.4954,5.1648,5.272,5.4328,-0.16080000000000005,-2.9598,204870.23,121032.975
1700,600846.SH,20130903,5.2452,5.4596,5.2452,5.4418,5.272,0.1697999999999995,3.2208,160095.86,96674.148
1699,600846.SH,20130904,5.4239,5.4864,5.2988,5.406,5.4418,-0.035800000000000054,-0.6579,150182.03,90399.313
1698,600846.SH,20130905,5.3882,5.406,5.2631,5.3345,5.406,-0.07149999999999945,-1.3226,146922.91,87364.031
1697,600846.SH,20130906,5.3256,5.5222,5.2899,5.4954,5.3345,0.16089999999999982,3.0162,288357.98,176311.316
1696,600846.SH,20130909,5.5133,5.549,5.4328,5.5043,5.4954,0.008899999999999686,0.162,194177.37,119351.066
1695,600846.SH,20130910,5.5043,5.8528,5.4686,5.6741,5.5043,0.1698000000000004,3.0849,388177.06,247338.643
1694,600846.SH,20130911,5.683,5.7009,5.4686,5.5222,5.6741,-0.15190000000000037,-2.6771,251331.32,156797.944
1693,600846.SH,20130912,5.5133,5.7277,5.4864,5.5669,5.5222,0.04470000000000063,0.8095,187126.6,117753.111
1692,600846.SH,20130913,5.5669,5.6562,5.4686,5.6026,5.5669,0.0356999999999994,0.6413,160771.56,99604.746
1691,600846.SH,20130916,5.5847,5.7634,5.549,5.5847,5.6026,-0.017900000000000027,-0.3195,129343.16,81543.41
1690,600846.SH,20130917,5.5758,5.5937,5.3703,5.3703,5.5847,-0.21439999999999948,-3.8391,174931.21,106879.991
1689,600846.SH,20130918,5.3703,5.4596,5.3703,5.4418,5.3703,0.07149999999999945,1.3314,88384.43,53534.501
1688,600846.SH,20130923,5.4596,5.5847,5.4507,5.5758,5.4418,0.13400000000000034,2.4624,134830.75,83575.767
1687,600846.SH,20130924,5.5847,5.7903,5.5401,5.7277,5.5758,0.15189999999999948,2.7243,323130.76,205828.46
1686,600846.SH,20130925,5.6741,5.9511,5.6205,5.9064,5.7277,0.17870000000000008,3.1199,379793.43,244896.226
1685,600846.SH,20130926,5.7903,5.826,5.5937,5.6026,5.9064,-0.30379999999999985,-5.1436,267249.75,170381.884
1684,600846.SH,20130927,5.6294,5.7634,5.549,5.7456,5.6026,0.1429999999999998,2.5524,167587.29,106149.348
1683,600846.SH,20130930,5.8439,6.1477,5.7813,5.9868,5.7456,0.24120000000000008,4.198,401881.27,269247.973
1682,600846.SH,20131008,5.9868,6.2906,5.9332,6.103,5.9868,0.11620000000000008,1.9409,333959.54,230033.533
1681,600846.SH,20131009,6.0851,6.1298,5.9511,6.103,6.103,0.0,0.0,192399.13,130188.725
1680,600846.SH,20131010,6.0762,6.2281,5.969,6.0047,6.103,-0.09830000000000005,-1.6107,180264.13,122253.256
1679,600846.SH,20131011,6.0315,6.523,5.9422,6.3889,6.0047,0.3841999999999999,6.3983,440998.37,309349.731
1678,600846.SH,20131014,6.3889,6.6302,6.3264,6.4694,6.3889,0.08050000000000068,1.26,344383.92,247701.847
1677,600846.SH,20131015,6.4336,6.7017,6.3085,6.6481,6.4694,0.17870000000000008,2.7622,373749.67,272765.21
1676,600846.SH,20131016,6.6123,6.6927,6.3353,6.3621,6.6481,-0.2860000000000005,-4.302,360342.22,260621.234
